"NG","Katsina","Ungwan Yari"
"NG","Kebbi","Ungwan Yari"
"NG","Kaduna","Ungwan Yaro"
"NG","Katsina","Ungwan Yaro"
"NG","Kano","Ungwan Yelwa Daji"
"NG","Kebbi","Ungwan Yola"
"NG","Kaduna","Ungwan Yusufu"
"NG","Kaduna","Ungwan Zabo"
"NG","Kaduna","Ungwan Zakara"
"NG","Katsina","Ungwan Zakara"
"NG","Kebbi","Ungwan Zamakway"
"NG","Kaduna","Ungwan Zangi"
"NG","Nassarawa","Ungwan Zaria"
"NG","Kebbi","Ungwan Zarmakwoi"
"NG","Kaduna","Ungwan Zarumai"
"NG","Niger","Ungwan Zarumayi"
"NG","Katsina","Ungwan Zegezagi"
"NG","Taraba","Ungwar Abba"
"NG","Gombe","Ungwar Ahmadu"
"NG","Kaduna","Ungwar Bara"
"NG","Kaduna","Ungwar Dan Goshi"
"NG","Kaduna","Ungwar Danjuma"
"NG","Kaduna","Ungwar Dashi"
"NG","Adamawa","Ungwar Hayatu"
"NG","Kaduna","Ungwar Jato"
"NG","Jigawa","Ungwar Kanya"
"NG","Katsina","Ungwar Kaura"
"NG","Kaduna","Ungwar Lamu"
"NG","Kebbi","Ungwar Makera"
"NG","Kaduna","Ungwar Mallam Audu"
"NG","Borno","Ungwar Mallam Birama"
"NG","Katsina","Ungwar Mallam"
"NG","Borno","Ungwar Sarkin Hizi"
"NG","Adamawa","Ungwar Sarkin Shiga"
"NG","Kaduna","Ungwar Shanu"
"NG","Kaduna","Ungwar Sunusi"
"NG","Taraba","Ungwar Tipi"
"NG","Sokoto","Ungwa Ruwa"
"NG","Kebbi","Ungwa Tanari"
"NG","Nassarawa","Ungwau-Danbeki"
"NG","Kogi","Ungwa"
"NG","Kano","Ungwelo-Ta-Koyia"
"NG","Kano","Ungwelo-Te-Koyia"
"NG","Benue","Unhambe"
"NG","Ogun","Unipepeiye"
"NG","Niger","Unkaji"
"NG","Zamfara","Unkwan-Turaki"
"NG","Niger","Unkwoi"
"NG","Benue","Unom"
"NG","Benue","Unongu"
"NG","Borno","Unthlur Kuthli"
"NG","Edo","Unuame"
"NG","Anambra","Unubi"
"NG","Jigawa","Unuk"
"NG","Jigawa","Unuku"
"NG","Benue","Unumbur"
"NG","Benue","Unum"
"NG","Delta","Unurhie-Aghalokpa"
"NG","Delta","Unurhie Aghalokpe"
"NG","Zamfara","Unuwar Mallam Koshi"
"NG","Abia","Unwana"
"NG","Rivers","Unyeada"
"NG","Akwa Ibom","Unyene"
"NG","Borno","Unye"
"NG","Benue","Unyiongo"
"NG","Benue","Unyor"
"NG","Benue","Unyo"
"NG","Edo","Uokha"
"NG","Adamawa","Upalu"
"NG","Edo","Upekeli"
"NG","Imo","Upe"
"NG","Ondo","Upe"
"NG","Anambra","Upor"
"NG","Benue","Upper-Akpineje"
"NG","Benue","Upper Atito"
"NG","Benue","Upper Ebuoya"
"NG","Adamawa","Upuba"
"NG","Delta","Upude"
"NG","Benue","Upu & Icho"
"NG","Rivers","Uputabo"
"NG","Benue","Upu"
"NG","Akwa Ibom","Uqua"
"NG","Akwa Ibom","Uquo"
"NG","Borno","Uraba"
"NG","Niger","Uran Chikki"
"NG","Niger","Uran Gashi"
"NG","Niger","Uran Ringa"
"NG","Abia","Ura Nta Umuarandu"
"NG","Kano","Uran"
"NG","Niger","Urau"
"NG","Delta","Urchie"
"NG","Edo","Ureghin"
"NG","Niger","Uregi"
"NG","Delta","Urejusisin"
"NG","Edo","Ureju"
"NG","Edo","Urezen"
"NG","Borno","Urga"
"NG","Borno","Urge"
"NG","Edo","Urhehue"
"NG","Delta","Urhetse"
"NG","Delta","Urhiowha"
"NG","Bayelsa","Urhobo-Camp"
"NG","Bayelsa","Urhobo Camp"
"NG","Delta","Urhobos"
"NG","Delta","Urhodo"
"NG","Edo","Urhokuosa"
"NG","Edo","Urhomehen"
"NG","Delta","Urhono"
"NG","Edo","Urho"
"NG","Delta","Urhu Agbesa"
"NG","Delta","Urhuno"
"NG","Edo","Urhuokhokhor"
"NG","Ondo","Uro Ajowa"
"NG","Ekiti","Uro-Elemo"
"NG","Adamawa","Uro-Gela"
"NG","Edo","Urohi"
"NG","Edo","Uroho"
"NG","Edo","Uroh"
"NG","Edo","Urole"
"NG","Edo","Uromi"
"NG","Edo","Urora"
"NG","Benue","Uro Tukun"
"NG","Niger","Uro"
"NG","Delta","Uro"
"NG","Ondo","Uro"
"NG","Delta","Urovwor"
"NG","Edo","Urowa"
"NG","Edo","Urpene"
"NG","Niger","Urraga"
"NG","Akwa Ibom","Urua Abasi"
"NG","Akwa Ibom","Urua Akpan"
"NG","Akwa Ibom","Urua Edetobo"
"NG","Cross River","Urua Etak Uyo"
"NG","Anambra","Uruagu"
"NG","Akwa Ibom","Urua Inyang"
"NG","Akwa Ibom","Urua Ita"
"NG","Imo","Urualla"
"NG","Rivers","Uruama"
"NG","Cross River","Urua Ndung Efana"
"NG","Akwa Ibom","Urua Okok"
"NG","Adamawa","Uruba Paro"
"NG","Niger","Urudu"
"NG","Delta","Uru-Emede"
"NG","Edo","Uruhue"
"NG","Akwa Ibom","Urukatai"
"NG","Akwa Ibom","Uruk Ata"
"NG","Akwa Ibom","Uruk Echiet"
"NG","Akwa Ibom","Uruk Esiet"
"NG","Akwa Ibom","Uruk Otong"
"NG","Akwa Ibom","Uruk Usor"
"NG","Akwa Ibom","Uruk Uso"
"NG","Niger","Uruma"
"NG","Anambra","Urum"
"NG","Anambra","Uruobo-Okija"
"NG","Delta","Uruokpe"
"NG","Delta","Uruovo Owe"
"NG","Delta","Uruovo Owhe"
"NG","Anambra","Ururow-Umunze"
"NG","Kebbi","Uru"
"NG","Benue","Usaa"
"NG","Taraba","Usaini"
"NG","Abia","Usaka-Elegu"
"NG","Abia","Usaka-Umu-Ofo"
"NG","Akwa Ibom","Usaka"
"NG","Kebbi","Usaka"
"NG","Akwa Ibom","Usak Effiat"
"NG","Yobe","Usaku"
"NG","Niger","Usalle"
"NG","Kogi","Usaman"
"NG","Benue","Usan"
"NG","Niger","Usa"
"NG","Akwa Ibom","Use Abat"
"NG","Benue","Usegh"
"NG","Akwa Ibom","Useh Ikot Odiong"
"NG","Akwa Ibom","Useh Ilot Usan"
"NG","Edo","Useh"
"NG","Akwa Ibom","Use Ikot Ebio"
"NG","Akwa Ibom","Use Ikot Edet"
"NG","Akwa Ibom","Use Ikot Oku"
"NG","Akwa Ibom","Use Ikot Usuan"
"NG","Edo","Uselu"
"NG","Akwa Ibom","Use Ndon"
"NG","Edo","Usenin"
"NG","Taraba","Useni"
"NG","Akwa Ibom","Use Nten"
"NG","Edo","Usen"
"NG","Adamawa","Usenyi Ngurore"
"NG","Akwa Ibom","Use Offot"
"NG","Delta","Usere"
"NG","Akwa Ibom","Use"
"NG","Edo","Use"
"NG","Ondo","Use"
"NG","Kebbi","Ushaba"
"NG","Niger","Ushafa"
"NG","Benue","Ushai"
"NG","Niger","Ushaman Duchi"
"NG","Niger","Ushaman Dutsi"
"NG","Kaduna","Ushama"
"NG","Niger","Ushama"
"NG","Nassarawa","Ushan Bissa"
"NG","Nassarawa","Ushan Rogo"
"NG","Federal Capital Territory","Ushapa"
"NG","Benue","Usha"
"NG","Niger","Ushema"
"NG","Nassarawa","Ushere"
"NG","Niger","Ushiba"
"NG","Delta","Ushie"
"NG","Nassarawa","Ushim"
"NG","Nassarawa","Ushini"
"NG","Ekiti","Ushi"
"NG","Delta","Usiefrun"
"NG","Ekiti","Usin"
"NG","Ekiti","Usi"
"NG","Benue","Usmman"
"NG","Kogi","Usogba"
"NG","Edo","Usokha"
"NG","Edo","Usomehe"
"NG","Edo","Usonigbe"
"NG","Edo","Uson"
"NG","Delta","Usoro"
"NG","Niger","Ussa"
"NG","Zamfara","Ussu"
"NG","Edo","Usua"
"NG","Niger","Usubu"
"NG","Akwa Ibom","Usuk Effiat"
"NG","Akwa Ibom","Usuk Ibakesi"
"NG","Akwa Ibom","Usuk Obio Ediene"
"NG","Abia","Usukpan"
"NG","Benue","Usuman"
"NG","Kano","Usuman"
"NG","Kogi","Usuman"
"NG","Taraba","Usuman"
"NG","Benue","Usum"
"NG","Cross River","Usumutong"
"NG","Cross River","Usung Esuk Odot"
"NG","Cross River","Usung Esuk"
"NG","Akwa Ibom","Usung Udun Ukor"
"NG","Cross River","Usung Urua"
"NG","Akwa Ibom","Usung-Usung"
"NG","Benue","Usungu"
"NG","Kogi","Usungwe"
"NG","Cross River","Usun Odot"
"NG","Niger","Utachu"
"NG","Benue","Utaegher"
"NG","Delta","Utagba Uno"
"NG","Delta","Utagba"
"NG","Nassarawa","Utagudu"
"NG","Delta","Utah Camp"
"NG","Kano","Utai"
"NG","Benue","Utaji"
"NG","Delta","Utakele"
"NG","Niger","Utana"
"NG","Benue","Utange"
"NG","Adamawa","Utanglang"
"NG","Delta","Utarhavwarien"
"NG","Akwa Ibom","Utat"
"NG","Benue","Uta"
"NG","Borno","Uta"
"NG","Delta","Utchi"
"NG","Akwa Ibom","Ute Etok"
"NG","Delta","Uteh-Alohen"
"NG","Delta","Uteh-Enugu"
"NG","Delta","Uteh-Okpu"
"NG","Edo","Utekon"
"NG","Benue","Utenger"
"NG","Delta","Uteogbeje"
"NG","Delta","Ute Okpo"
"NG","Edo","Utese"
"NG","Edo","Utesi"
"NG","Edo","Utesse"
"NG","Akwa Ibom","Ute"
"NG","Benue","Ute"
"NG","Edo","Ute"
"NG","Ondo","Ute"
"NG","Edo","Utezi"
"NG","Akwa Ibom","Utine"
"NG","Akwa Ibom","Utit Obio"
"NG","Akwa Ibom","Utit"
"NG","Delta","Uto-Arawarien"
"NG","Delta","Utoarharwarie"
"NG","Benue","Utobo"
"NG","Edo","Utoduma"
"NG","Delta","Utogbo"
"NG","Edo","Utoka"
"NG","Delta","Utonbaterentie"
"NG","Edo","Utonbubu"
"NG","Delta","Utongbo"
"NG","Benue","Utonkon"
"NG","Delta","Utontila"
"NG","Kebbi","Utonu"
"NG","Delta","Utonyatsere"
"NG","Benue","Utor"
"NG","Benue","Utsaa"
"NG","Benue","Utser"
"NG","Benue","Utsongu"
"NG","Benue","Utsor"
"NG","Benue","Utso"
"NG","Benue","Utsu"
"NG","Anambra","Uttuh"
"NG","Akwa Ibom","Utu-Abak"
"NG","Akwa Ibom","Utuat"
"NG","Rivers","Utuechi"
"NG","Akwa Ibom","Utu Edem Usung"
"NG","Delta","Utue-Ogume"
"NG","Akwa Ibom","Utu Etim Ekpo"
"NG","Akwa Ibom","Utu Etim"
"NG","Akwa Ibom","Utu-Etong"
"NG","Abia","Utughugwu"
"NG","Abia","Utughu"
"NG","Cross River","Utuhu"
"NG","Akwa Ibom","Utu Ikot Ekpenyong"
"NG","Akwa Ibom","Utu Ikot Obio Ekpe"
"NG","Akwa Ibom","Utu Ikot Obio Ekpo"
"NG","Akwa Ibom","Utu Ikot Obio Ekp"
"NG","Akwa Ibom","Utu Ikot Okoro"
"NG","Akwa Ibom","Utu Ikot Onko"
"NG","Akwa Ibom","Utu Ikot"
"NG","Akwa Ibom","Utu Ikpe"
"NG","Cross River","Utukpo"
"NG","Benue","Utule"
"NG","Cross River","Utuma"
"NG","Benue","Utunkon"
"NG","Akwa Ibom","Utu Nsekhe"
"NG","Rivers","Utuochi"
"NG","Delta","Utuoku"
"NG","Benue","Utur"
"NG","Abia","Ututu"
"NG","Akwa Ibom","Utu"
"NG","Rivers","Utu"
"NG","Delta","Utuyo-Okpara"
"NG","Benue","Uuma"
"NG","Benue","Uva Dee"
"NG","Borno","Uvaha"
"NG","Benue","Uva"
"NG","Delta","Uvbe"
"NG","Edo","Uvbe"
"NG","Borno","Uvduke"
"NG","Benue","Uve"
"NG","Benue","Uvihi"
"NG","Enugu","Uvruani"
"NG","Enugu","Uvru"
"NG","Adamawa","Uvu"
"NG","Delta","Uvwiama"
"NG","Delta","Uvwiamuge"
"NG","Rivers","Uwaji"
"NG","Ebonyi","Uwaka"
"NG","Edo","Uwalor"
"NG","Ebonyi","Uwarim"
"NG","Delta","Uwarovwon"
"NG","Akwa Ibom","Uwa"
"NG","Edo","Uwelu"
"NG","Edo","Uwessan"
"NG","Cross River","Uwet"
"NG","Edo","Uweyoba"
"NG","Delta","Uwherun"
"NG","Delta","Uwheru"
"NG","Delta","Uwhuteme"
"NG","Edo","Uwosan"
"NG","Benue","Uwo"
"NG","Edo","Uwpeko"
"NG","Benue","Uwua"
"NG","Rivers","Uwuchi"
"NG","Cross River","Uyanga Okpo Usun"
"NG","Akwa Ibom","Uya Oron"
"NG","Edo","Uyere"
"NG","Ekiti","Uyin"
"NG","Akwa Ibom","Uyo Afaha Nkan"
"NG","Akwa Ibom","Uyo Itam"
"NG","Akwa Ibom","Uyo Obio"
"NG","Akwa Ibom","Uyo"
"NG","Abia","Uzaku"
"NG","Edo","Uzalla"
"NG","Benue","Uzam"
"NG","Edo","Uzanu"
"NG","Niger","Uzawo"
"NG","Edo","Uzebba"
"NG","Imo","Uzele-Ogbaku"
"NG","Benue","Uze"
"NG","Benue","Uzever"
"NG","Enugu","Uzo-Awan"
"NG","Edo","Uzogholo"
"NG","Imo","Uzombe"
"NG","Benue","Uzomon"
"NG","Kebbi","Uzo"
"NG","Benue","Uzuaban"
"NG","Imo","Uzuaba"
"NG","Abia","Uzuakloi"
"NG","Abia","Uzuakoli"
"NG","Edo","Uzua"
"NG","Benue","Uzu"
"NG","Benue","Uzuwa"
"NG","Benue","Vaakaa"
"NG","Benue","Vaarikpa"
"NG","Adamawa","Vaatita"
"NG","Benue","Vaayongu"
"NG","Nassarawa","Vabak"
"NG","Benue","Valave"
"NG","Benue","Val"
"NG","Benue","Vambe"
"NG","Adamawa","Vamula"
"NG","Benue","Vanam"
"NG","Benue","Vande Ikya"
"NG","Benue","Vande"
"NG","Benue","Vangbya"
"NG","Benue","Vange"
"NG","Benue","Vanive"
"NG","Benue","Vankyongu"
"NG","Benue","Vanonga"
"NG","Adamawa","Vasimindi"
"NG","Benue","Vassa"
"NG","Adamawa","Vedile"
"NG","Benue","Veghergor"
"NG","Benue","Velegh"
"NG","Benue","Velnumbe"
"NG","Benue","Vel"
"NG","Benue","Vembera"
"NG","Benue","Vembe"
"NG","Benue","Vende"
"NG","Taraba","Vendu Nage"
"NG","Kwara","Vera"
"NG","Niger","Vera"
"NG","Benue","Veregh"
"NG","Benue","Ver"
"NG","Benue","Viashoma"
"NG","Benue","Via"
"NG","Benue","Vihishima"
"NG","Benue","Vikityor"
"NG","Borno","Vilegwa"
"NG","Benue","Vimiwagh"
"NG","Benue","Vimpera"
"NG","Borno","Vina"
"NG","Adamawa","Vinde Daluwa Sama"
"NG","Adamawa","Vindelam"
"NG","Benue","Vindir"
"NG","Benue","Vingir"
"NG","Benue","Vinishima"
"NG","Borno","Vio"
"NG","Adamawa","Visik"
"NG","Borno","Vitabura"
"NG","Bauchi","Vodni"
"NG","Adamawa","Vokuna"
"NG","Adamawa","Vomni"
"NG","Plateau","Vom"
"NG","Plateau","Vom Wang"
"NG","Benue","Vonge"
"NG","Adamawa","Vorokotok"
"NG","Taraba","Vosho"
"NG","Taraba","Vuduri"
"NG","Borno","Vulam"
"NG","Federal Capital Territory","Vulegbo"
"NG","Borno","Vulpi"
"NG","Borno","Vuna"
"NG","Niger","Vunchi"
"NG","Borno","Vunde"
"NG","Borno","Vung"
"NG","Niger","Waabara"
"NG","Benue","Waakaa"
"NG","Nassarawa","Waakwa Alhaji"
"NG","Benue","Waatsor"
"NG","Benue","Waa"
"NG","Sokoto","Wababi"
"NG","Kebbi","Wabaku"
"NG","Borno","Wabara"
"NG","Benue","Wabe"
"NG","Zamfara","Wabi-Gwunki"
"NG","Zamfara","Wabi"
"NG","Bauchi","Wabu"
"NG","Adamawa","Waccuje"
"NG","Niger","Wachinkolo"
"NG","Sokoto","Wadai"
"NG","Borno","Wadar"
"NG","Kebbi","Wadata"
"NG","Kaduna","Wada"
"NG","Kano","Wada"
"NG","Jigawa","Wada"
"NG","Bauchi","Wada"
"NG","Kebbi","Wadei"
"NG","Gombe","Wade"
"NG","Adamawa","Wadiki"
"NG","Adamawa","Wadili"
"NG","Adamawa","Wadirmu"
"NG","Adamawa","Wadi"
"NG","Yobe","Wadi"
"NG","Gombe","Wadi"
"NG","Borno","Waduku"
"NG","Benue","Waeguer"
"NG","Bauchi","Wa Eri"
"NG","Adamawa","Wafango"
"NG","Adamawa","Wafati"
"NG","Adamawa","Wafa"
"NG","Kebbi","Wagabai"
"NG","Benue","Wagadyar"
"NG","Kaduna","Wagaho"
"NG","Niger","Wagalu"
"NG","Bayelsa","Wagana"
"NG","Kano","Waga"
"NG","Kebbi","Wagawaga"
"NG","Niger","Wagba"
"NG","Bayelsa","Wagetie"
"NG","Adamawa","Wagga Lugere"
"NG","Katsina","Wagini"
"NG","Katsina","Wagin"
"NG","Borno","Wagiri"
"NG","Yobe","Wagur"
"NG","Bauchi","Wahu"
"NG","Borno","Waidari"
"NG","Kano","Wailari"
"NG","Adamawa","Wailipa"
"NG","Bauchi","Wailo"
"NG","Oyo","Wainwain"
"NG","Kano","Waire"
"NG","Bauchi","Wai"
"NG","Sokoto","Waiyaka"
"NG","Borno","Waiyaram"
"NG","Nassarawa","Waiye"
"NG","Gombe","Wajari"
"NG","Adamawa","Waja"
"NG","Adamawa","Wajawari"
"NG","Kano","Waje"
"NG","Kwara","Wajibe"
"NG","Taraba","Wajiri Dungle"
"NG","Adamawa","Wajiri Sama"
"NG","Taraba","Wajiri"
"NG","Benue","Wajir"
"NG","Yobe","Wajiya"
"NG","Katsina","Wakai"
"NG","Gombe","Wakalata"
"NG","Gombe","Wakalu"
"NG","Borno","Wakama"
"NG","Rivers","Wakama"
"NG","Rivers","Wakana"
"NG","Adamawa","Wakara"
"NG","Benue","Wakar"
"NG","Katsina","Wakataba"
"NG","Gombe","Wakato"
"NG","Federal Capital Territory","Waka"
"NG","Borno","Waka"
"NG","Kaduna","Wake"
"NG","Gombe","Wakili Aba"
"NG","Adamawa","Wakili Alim"
"NG","Taraba","Wakili Buba"
"NG","Taraba","Wakili Giwa"
"NG","Taraba","Wakili Goma"
"NG","Taraba","Wakilin Njeke"
"NG","Taraba","Wakili Tappare"
"NG","Taraba","Wakili Vavum"
"NG","Niger","Wakili"
"NG","Taraba","Wakili"
"NG","Gombe","Wakili"
"NG","Taraba","Wakili Zupe"
"NG","Taraba","Wakiri Jabo"
"NG","Taraba","Wakiri"
"NG","Borno","Wakir Yamma"
"NG","Katsina","Waki"
"NG","Gombe","Wakkaltu"
"NG","Gombe","Wakkalutu"
"NG","Taraba","Wakki Jaleka"
"NG","Federal Capital Territory","Wako"
"NG","Benue","Waku"
"NG","Nassarawa","Wakwa Babba Kankane"
"NG","Benue","Wakwagh"
"NG","Kano","Wak"
"NG","Sokoto","Walake"
"NG","Borno","Walama"
"NG","Borno","Walasa"
"NG","Gombe","Wala Waja"
"NG","Borno","Wala"
"NG","Adamawa","Walawal"
"NG","Katsina","Walawa"
"NG","Kano","Walawa"
"NG","Jigawa","Walawa"
"NG","Taraba","Waldi"
"NG","Niger","Walebaga"
"NG","Jigawa","Wale Wale"
"NG","Sokoto","Walibasa"
"NG","Adamawa","Walipa"
"NG","Katsina","Wali"
"NG","Kano","Wali"
"NG","Kebbi","Wali"
"NG","Bauchi","Waliya"
"NG","Gombe","Walkaltu"
"NG","Sokoto","Walka"
"NG","Adamawa","Wallaga"
"NG","Benue","Walmayo"
"NG","Taraba","Walokulaje"
"NG","Gombe","Walol"
"NG","Gombe","Walowa"
"NG","Adamawa","Waltandi"
"NG","Bayelsa","Walterkiri"
"NG","Taraba","Walur Gadaru"
"NG","Yobe","Walu"
"NG","Sokoto","Wamachi"
"NG","Sokoto","Wamakka"
"NG","Sokoto","Wamako"
"NG","Kaduna","Wambai"
"NG","Nassarawa","Wamba"
"NG","Benue","Wambe"
"NG","Borno","Wamdewo"
"NG","Adamawa","Wamdida"
"NG","Sokoto","Wamfere"
"NG","Benue","Wamgbe"
"NG","Adamawa","Wamgo Dasin"
"NG","Adamawa","Wamgu Gajere"
"NG","Adamawa","Wamingo Garga"
"NG","Borno","Wamiri"
"NG","Adamawa","Wamngo Galdi"
"NG","Adamawa","Wamngo Kwakwaah"
"NG","Adamawa","Wamngu Gajere"
"NG","Adamawa","Wamno Kofa"
"NG","Adamawa","Wamurete"
"NG","Borno","Wamuri"
"NG","Benue","Wamyande"
"NG","Cross River","Wanagina"
"NG","Cross River","Wanakom"
"NG","Nassarawa","Wana"
"NG","Kaduna","Wanbai"
"NG","Benue","Wanche"
"NG","Benue","Wanchior"
"NG","Borno","Wandali"
"NG","Benue","Wandor"
"NG","Niger","Wando"
"NG","Ekiti","Wando"
"NG","Adamawa","Wandukene"
"NG","Adamawa","Wandure"
"NG","Sokoto","Wanfere"
"NG","Adamawa","Wanfurta"
"NG","Yobe","Wanganga"
"NG","Kano","Wangara"
"NG","Katsina","Wangarawa"
"NG","Katsina","Wanga"
"NG","Gombe","Wangi"
"NG","Adamawa","Wango Maiha"
"NG","Adamawa","Wango Sete"
"NG","Plateau","Wang"
"NG","Benue","Waniho"
"NG","Cross River","Wanikande"
"NG","Ondo","Wanikin"
"NG","Cross River","Wanishem"
"NG","Benue","Wanja"
"NG","Plateau","Wanje"
"NG","Adamawa","Wanjira"
"NG","Katsina","Wankade"
"NG","Bauchi","Wanka"
"NG","Benue","Wanke"
"NG","Sokoto","Wanke"
"NG","Zamfara","Wanke"
"NG","Benue","Wankian"
"NG","Cross River","Wankom"
"NG","Ekiti","Wanko"
"NG","Benue","Wankunya"
"NG","Adamawa","Wankwanda"
"NG","Adamawa","Wanlu"
"NG","Cross River","Wannajinna"
"NG","Borno","Wannasara"
"NG","Benue","Wanna"
"NG","Benue","Wannjughul"
"NG","Benue","Wannune"
"NG","Nassarawa","Wanse"
"NG","Benue","Wanshie"
"NG","Benue","Wansua"
"NG","Adamawa","Wantera"
"NG","Adamawa","Wantetekta"
"NG","Niger","Wantigi"
"NG","Taraba","Wantiya"
"NG","Benue","Wanto"
"NG","Cross River","Wanudu"
"NG","Benue","Wanuhal"
"NG","Katsina","Wanzamai"
"NG","Zamfara","Wanzamai"
"NG","Benue","Wanzum Amagwa"
"NG","Benue","Waor"
"NG","Benue","Wapowa"
"NG","Borno","Waramajama"
"NG","Benue","Wara Matageli"
"NG","Adamawa","Wara Mayel"
"NG","Plateau","Waram"
"NG","Sokoto","Warankai"
"NG","Yobe","Waranya"
"NG","Katsina","Warara"
"NG","Niger","Warari"
"NG","Borno","Wara"
"NG","Kwara","Wara"
"NG","Oyo","Wara"
"NG","Kogi","Wara"
"NG","Osun","Wara"
"NG","Borno","Warawara"
"NG","Borno","Wara-Wara"
"NG","Katsina","Wardanga"
"NG","Jigawa","Warda"
"NG","Ekiti","Wareku"
"NG","Zamfara","Ware"
"NG","Kaduna","Warfi"
"NG","Borno","Wargila"
"NG","Yobe","Wargi"
"NG","Sokoto","Waria"
"NG","Adamawa","Wari Bata"
"NG","Bayelsa","Waribokiri"
"NG","Rivers","Waribokokiri"
"NG","Bayelsa","Waribugama"
"NG","Bayelsa","Waribugoama"
"NG","Delta","Warifi"
"NG","Delta","Warigi"
"NG","Ekiti","Warihu"
"NG","Kebbi","Wario"
"NG","Borno","Wariri"
"NG","Adamawa","Wari"
"NG","Sokoto","Wari"
"NG","Bauchi","Warji"
"NG","Benue","Warkaka"
"NG","Adamawa","Warkanza"
"NG","Borno","Warma"
"NG","Borno","Warni"
"NG","Borno","Waroba"
"NG","Bauchi","Warok"
"NG","Oyo","Waro"
"NG","Adamawa","Waro"
"NG","Yobe","Waro"
"NG","Adamawa","Warragas"
"NG","Edo","Warrake"
"NG","Kebbi","Warra"
"NG","Delta","Warrigi"
"NG","Delta","Warri Irri"
"NG","Delta","Warri"
"NG","Bayelsa","Warri"
"NG","Borno","Warshele"
"NG","Kano","Warure"
"NG","Federal Capital Territory","Waru"
"NG","Kano","Warwade"
"NG","Jigawa","Warwade"
"NG","Taraba","Warwar"
"NG","Kebbi","Wasada Kwariya"
"NG","Borno","Wasada"
"NG","Kebbi","Wasada"
"NG","Kebbi","Wasaga"
"NG","Kebbi","Wasagu"
"NG","Kano","Wasai"
"NG","Katsina","Wasakawa"
"NG","Kebbi","Wasali"
"NG","Oyo","Wasangari"
"NG","Borno","Wasaram Lawan"
"NG","Borno","Wasaram"
"NG","Niger","Wasa"
"NG","Benue","Wasem"
"NG","Bauchi","Wase"
"NG","Benue","Washachi"
"NG","Borno","Washamta"
"NG","Katsina","Washemi"
"NG","Borno","Washim"
"NG","Kaduna","Washiwashu"
"NG","Ogun","Wasimi-Aiyetoro"
"NG","Ogun","Wasimi Alafia"
"NG","Oyo","Wasimi Ijemo"
"NG","Lagos","Wasimi Ojokoro"
"NG","Ogun","Wasimi Okuta"
"NG","Ogun","Wasimi"
"NG","Oyo","Wasimi"
"NG","Oyo","Wasinmi"
"NG","Taraba","Wasi"
"NG","Benue","Wassagi"
"NG","Borno","Wassele"
"NG","Oyo","Wasuni"
"NG","Kaduna","Watari"
"NG","Nassarawa","Wata"
"NG","Bayelsa","Watchmangbene"
"NG","Rivers","Water-Side"
"NG","Rivers","Water Side"
"NG","Anambra","Water Town Umabu"
"NG","Nassarawa","Wate"
"NG","Yobe","Watinani"
"NG","Nassarawa","Watta"
"NG","Adamawa","Watu"
"NG","Zamfara","Waunaka"
"NG","Zamfara","Wauni"
"NG","Adamawa","Wauro Jabbe"
"NG","Adamawa","Wauro Leggal"
"NG","Sokoto","Wauru"
"NG","Niger","Wawagi"
"NG","Kebbi","Wawa Karosa"
"NG","Katsina","Wawa Kaza"
"NG","Kebbi","Wawan Ice"
"NG","Jigawa","Wawanrafi"
"NG","Borno","Wawataku"
"NG","Borno","Wawa"
"NG","Niger","Wawa"
"NG","Gombe","Wawa"
"NG","Bauchi","Wawus"
"NG","Sokoto","Wayage"
"NG","Benue","Waya"
"NG","Oyo","Waya"
"NG","Jigawa","Waya"
"NG","Kebbi","Waya"
"NG","Taraba","Waya"
"NG","Kogi","Waye"
"NG","Benue","Wayo"
"NG","Adamawa","Wayo"
"NG","Yobe","Wazagal"
"NG","Kaduna","Wazata"
"NG","Adamawa","Wazhimanyi"
"NG","Borno","Wazilikafi Bubua"
"NG","Borno","Waziri"
"NG","Gombe","Waziri"
"NG","Zamfara","Wazoji"
"NG","Kaduna","Wazo"
"NG","Adamawa","Wazo"
"NG","Benue","Wedigfa"
"NG","Benue","Wegba"
"NG","Benue","Wegh"
"NG","Adamawa","Wein"
"NG","Oyo","Weketiaw"
"NG","Oyo","Weketiraw"
"NG","Bayelsa","Welson Kinbogbene"
"NG","Benue","Wende Ade"
"NG","Benue","Wende"
"NG","Adamawa","Wendu Uki"
"NG","Benue","Wenge"
"NG","Rivers","Wenikekiri"
"NG","Oyo","Werija"
"NG","Kebbi","Weri"
"NG","Plateau","Werram"
"NG","Lagos","Wesere"
"NG","Lagos","Weshere"
"NG","Rivers","West Egbema"
"NG","Benue","Weto"
"NG","Borno","Whada"
"NG","Adamawa","Whahemi"
"NG","Lagos","Whekan"
"NG","Delta","White Tappers"
"NG","Adamawa","Whonwula"
"NG","Borno","Wia-Izge"
"NG","Gombe","Wiang"
"NG","Bauchi","Widibida"
"NG","Rivers","Wiikwe Luebon"
"NG","Rivers","Wiikwe Luekon"
"NG","Rivers","Wijakara"
"NG","Bauchi","Wikki"
"NG","Rivers","Wilcourt"
"NG","Kaduna","William Camp"
"NG","Delta","Wine Tappers"
"NG","Rivers","Winfred Junction"
"NG","Rivers","Winkiri Kalama"
"NG","Oyo","Winsola"
"NG","Edo","Wiri-Ale"
"NG","Adamawa","Wisik"
"NG","Rivers","Wiyakara"
