"GH","Volta","Tamlago"
"GH","Northern","Tamoaji"
"GH","Northern","Tamoaye"
"GH","Northern","Tamoklugu"
"GH","Upper West","Tampala"
"GH","Upper East","Tampielim"
"GH","Upper East","Tampigogo"
"GH","Northern","Tampiong"
"GH","Northern","Tampion"
"GH","Upper East","Tampisaliga"
"GH","Upper East","Tampizalga"
"GH","Upper East","Tampizego"
"GH","Upper East","Tampizua"
"GH","Upper West","Tampoe"
"GH","Upper East","Tampola"
"GH","Upper West","Tampole"
"GH","Northern","Tampulima"
"GH","Northern","Tampulima Yabum"
"GH","Northern","Tampulingu"
"GH","Western","Tamso"
"GH","Brong-Ahafo","Tananaw"
"GH","Ashanti","Tananse"
"GH","Ashanti","Tanansi"
"GH","Upper West","Tanchera"
"GH","Western","Tandan"
"GH","Upper East","Tandem"
"GH","Northern","Tandiuch"
"GH","Northern","Tandiugu"
"GH","Western","Tandokwere"
"GH","Northern","Tandoo"
"GH","Northern","Tandu"
"GH","Ashanti","Tanfiano"
"GH","Brong-Ahafo","Tanfiano"
"GH","Upper East","Tangabisi"
"GH","Upper East","Tanga Natinga"
"GH","Upper West","Tangasia"
"GH","Upper West","Tangasi"
"GH","Northern","Tanga"
"GH","Upper East","Tanga"
"GH","Northern","Tangbini"
"GH","Northern","Tanginga"
"GH","Northern","Tangni"
"GH","Northern","Tangui"
"GH","Volta","Tanianma"
"GH","Upper West","Taninaha"
"GH","Upper West","Tanina"
"GH","Northern","Tanja"
"GH","Brong-Ahafo","Tankaw"
"GH","Brong-Ahafo","Tankomia"
"GH","Upper East","Tankongaw"
"GH","Brong-Ahafo","Tanko"
"GH","Upper East","Tankpaga"
"GH","Northern","Tankpa"
"GH","Northern","Tankpe"
"GH","Upper West","Tankyara"
"GH","Upper West","Tanla"
"GH","Upper West","Tanninasa"
"GH","Western","Tano Dumase"
"GH","Western","Tanodumasi"
"GH","Ashanti","Tano Odumase"
"GH","Ashanti","Tanoso"
"GH","Brong-Ahafo","Tanoso"
"GH","Western","Tanoso"
"GH","Upper West","Tanpala"
"GH","Upper East","Tansega"
"GH","Upper East","Tanseiga"
"GH","Upper East","Tansiya"
"GH","Northern","Tantali"
"GH","Central","Tantamkwere"
"GH","Central","Tantamkweri"
"GH","Central","Tantamquerry"
"GH","Western","Tantan"
"GH","Central","Tantum"
"GH","Upper West","Tantuo"
"GH","Upper West","Tanvele"
"GH","Upper West","Tanviele"
"GH","Upper West","Tanvie"
"GH","Western","Taobosoro"
"GH","Volta","Tapa Abotoase"
"GH","Volta","Tapa Akaniem"
"GH","Volta","Tapa Amanya"
"GH","Upper West","Tapala"
"GH","Upper West","Tapania"
"GH","Western","Tapere"
"GH","Northern","Tapia"
"GH","Western","Tapiramang"
"GH","Western","Tapiri"
"GH","Upper West","Tappo"
"GH","Upper East","Taraganga"
"GH","Volta","Tarankoro"
"GH","Northern","Tarapa"
"GH","Northern","Tare"
"GH","Brong-Ahafo","Tarieso"
"GH","Upper East","Tarikomtili"
"GH","Northern","Tarikpaa"
"GH","Northern","Tari"
"GH","Upper East","Tarivago"
"GH","Western","Tarkwa Banso"
"GH","Ashanti","Tarkwa"
"GH","Central","Tarkwa"
"GH","Western","Tarkwa"
"GH","Northern","Tarnamo"
"GH","Volta","Tarnekofe"
"GH","Upper East","Tarongo"
"GH","Upper East","Tarongu Asaarebisi"
"GH","Western","Tarquah"
"GH","Upper West","Tasaw"
"GH","Volta","Tasikome"
"GH","Brong-Ahafo","Tasirima"
"GH","Volta","Tassi"
"GH","Northern","Tatain"
"GH","Northern","Tatiegu"
"GH","Volta","Taton"
"GH","Volta","Tator"
"GH","Volta","Tawdum"
"GH","Volta","Tawfibo"
"GH","Volta","Tawgankofe"
"GH","Volta","Tawhia"
"GH","Western","Tawiakrom"
"GH","Upper West","Tawinchela"
"GH","Upper West","Tawoncheli"
"GH","Volta","Tawtibo"
"GH","Volta","Tawubo"
"GH","Volta","Tawve"
"GH","Volta","Tawvi"
"GH","Volta","Tayi"
"GH","Upper East","Taziga"
"GH","Volta","Tchai"
"GH","Volta","Teacher Mante"
"GH","Upper East","Teago"
"GH","Volta","Tease"
"GH","Western","Tebekrom"
"GH","Ashanti","Tebeso Number 1"
"GH","Ashanti","Tebeso Number 2"
"GH","Ashanti","Tebeso"
"GH","Western","Tebe"
"GH","Central","Tebir"
"GH","Central","Tebi"
"GH","Western","Tebrebe Compound"
"GH","Western","Tebrebe Kakraba"
"GH","Western","Tebrebe"
"GH","Volta","Tebu"
"GH","Northern","Techagou"
"GH","Northern","Techegu"
"GH","Western","Techikrom"
"GH","Western","Techimang"
"GH","Ashanti","Techiman-Mbreweja"
"GH","Ashanti","Techiman"
"GH","Brong-Ahafo","Techiman"
"GH","Central","Techiman"
"GH","Brong-Ahafo","Techimantia"
"GH","Volta","Techimanti"
"GH","Brong-Ahafo","Techimentia"
"GH","Western","Techinta"
"GH","Brong-Ahafo","Techiri"
"GH","Volta","Techuchi"
"GH","Upper East","Tedema"
"GH","Volta","Tefle"
"GH","Volta","Tefte"
"GH","Volta","Tegbe"
"GH","Volta","Tegbetime"
"GH","Volta","Tegbeti Settlements"
"GH","Volta","Tegbi"
"GH","Northern","Tegin"
"GH","Volta","Tehe"
"GH","Central","Tehinite"
"GH","Volta","Teiko"
"GH","Volta","Teiman"
"GH","Brong-Ahafo","Teinso"
"GH","Western","Tejamawso"
"GH","Western","Tejemawso"
"GH","Northern","Tejenga"
"GH","Brong-Ahafo","Tekese"
"GH","Western","Teko Bokaso"
"GH","Upper West","Tekoir"
"GH","Volta","Tekpanya"
"GH","Brong-Ahafo","Tekyiman-Brong"
"GH","Ashanti","Tekyiman Mmer"
"GH","Ashanti","Tekyiman Number 2"
"GH","Brong-Ahafo","Tekyiman"
"GH","Central","Tekyiman"
"GH","Western","Tekyiram"
"GH","Brong-Ahafo","Tekyire"
"GH","Volta","Telafomi"
"GH","Upper East","Telania"
"GH","Western","Teleku Bokazo"
"GH","Volta","Telemale"
"GH","Upper East","Telenia"
"GH","Upper East","Temane Natinga"
"GH","Northern","Tema"
"GH","Volta","Tema"
"GH","Northern","Tembuon"
"GH","Brong-Ahafo","Temebaabi"
"GH","Brong-Ahafo","Temebabi"
"GH","Volta","Temma"
"GH","Ashanti","Temoni"
"GH","Upper East","Tempana"
"GH","Northern","Tempane"
"GH","Upper East","Tempane"
"GH","Northern","Tempango"
"GH","Northern","Tempela"
"GH","Volta","Tenbibian"
"GH","Northern","Tendan"
"GH","Western","Tendruasi"
"GH","Volta","Tendurasi"
"GH","Brong-Ahafo","Tenewonan"
"GH","Volta","Tenfaw"
"GH","Volta","Tenfor"
"GH","Northern","Tengpongo"
"GH","Upper East","Tenkpaa"
"GH","Northern","Tenkpanga"
"GH","Volta","Tenkpobo"
"GH","Northern","Tensunga"
"GH","Northern","Tentan"
"GH","Ashanti","Tentare"
"GH","Northern","Tenten"
"GH","Northern","Tenyeli"
"GH","Northern","Tenzia"
"GH","Upper East","Tenzugu"
"GH","Volta","Tepanya"
"GH","Volta","Tepany"
"GH","Brong-Ahafo","Tepa"
"GH","Brong-Ahafo","Tepi"
"GH","Volta","Tepo"
"GH","Brong-Ahafo","Teppa"
"GH","Volta","Terafome"
"GH","Volta","Terafomi"
"GH","Volta","Teraformi"
"GH","Upper East","Terago"
"GH","Northern","Terrepa"
"GH","Volta","Tesano"
"GH","Volta","Tesa"
"GH","Brong-Ahafo","Teselima"
"GH","Volta","Teshie"
"GH","Upper East","Teshi Natinga"
"GH","Volta","Teshi"
"GH","Upper East","Teshi"
"GH","Brong-Ahafo","Tesilima"
"GH","Upper East","Tesi"
"GH","Northern","Tesunga"
"GH","Northern","Tesung"
"GH","Northern","Tesungu"
"GH","Northern","Tesunya"
"GH","Upper East","Tetauko"
"GH","Upper East","Tetawko"
"GH","Ashanti","Tete Armakurom"
"GH","Volta","Tetegbu"
"GH","Volta","Tetekasom"
"GH","Ashanti","Tetekaso"
"GH","Volta","Tetekasum"
"GH","Volta","Tetekofe"
"GH","Volta","Tetekope"
"GH","Volta","Tetekorpe"
"GH","Volta","Tetekrowa"
"GH","Volta","Teteman"
"GH","Volta","Tetema"
"GH","Western","Tetenkrukrom"
"GH","Western","Tetenkukurom"
"GH","Northern","Teten"
"GH","Volta","Tete Ogbu"
"GH","Western","Tete"
"GH","Volta","Tetewayo"
"GH","Central","Tetikasum"
"GH","Central","Teti"
"GH","Volta","Teti"
"GH","Ashanti","Tetrefu"
"GH","Ashanti","Tetrem"
"GH","Ashanti","Tetrifu"
"GH","Ashanti","Tetrim"
"GH","Central","Tetsi"
"GH","Western","Tette"
"GH","Brong-Ahafo","Tewbabi"
"GH","Western","Thomaskrom"
"GH","Northern","Tiakaso"
"GH","Northern","Tianoba"
"GH","Ashanti","Tiasi"
"GH","Volta","Tiasi"
"GH","Northern","Tia"
"GH","Northern","Tibagale"
"GH","Upper West","Tibani"
"GH","Northern","Tiboggo"
"GH","Northern","Tibogona"
"GH","Northern","Tibogo"
"GH","Northern","Tiboriguom"
"GH","Northern","Tibornayiri"
"GH","Upper West","Tiboro"
"GH","Northern","Tichecha"
"GH","Northern","Ticheli"
"GH","Northern","Tichiregitaba"
"GH","Northern","Tichirigitaba"
"GH","Northern","Tidjo"
"GH","Upper East","Tiego"
"GH","Ashanti","Tiemmebu"
"GH","Northern","Tienayili"
"GH","Northern","Tiere"
"GH","Northern","Tigbongo"
"GH","Western","Tihiniti"
"GH","Western","Tihinti"
"GH","Northern","Tijaw"
"GH","Northern","Tijenga"
"GH","Northern","Tijo"
"GH","Brong-Ahafo","Tiklakuma"
"GH","Western","Tikobo Ii"
"GH","Western","Tikobo I"
"GH","Western","Tikobo Number 1"
"GH","Western","Tikobo Number 2"
"GH","Ashanti","Tikrom"
"GH","Ashanti","Tikurom"
"GH","Western","Tikwabo Number 1"
"GH","Western","Tikwabo"
"GH","Northern","Tikyeli"
"GH","Northern","Tila"
"GH","Upper East","Tili Natinga"
"GH","Upper East","Tili"
"GH","Ashanti","Timabu"
"GH","Ashanti","Timachi"
"GH","Northern","Timanga"
"GH","Ashanti","Timanti"
"GH","Ashanti","Timate"
"GH","Upper West","Timbia"
"GH","Northern","Timbungu"
"GH","Ashanti","Timeibu"
"GH","Ashanti","Timiabu"
"GH","Upper West","Timmie"
"GH","Upper East","Timoni"
"GH","Upper East","Timon"
"GH","Northern","Timpeia"
"GH","Northern","Timpela"
"GH","Upper West","Tinabeli"
"GH","Upper East","Tinawgo"
"GH","Northern","Tindano"
"GH","Northern","Tindan"
"GH","Northern","Tindanyili"
"GH","Northern","Tindayili"
"GH","Northern","Tindogo"
"GH","Upper East","Tindonga"
"GH","Northern","Tindongo"
"GH","Upper East","Tindongo"
"GH","Northern","Tindong"
"GH","Upper East","Tindong"
"GH","Upper East","Tindonsablugu"
"GH","Northern","Tinga"
"GH","Northern","Tingkaya"
"GH","Northern","Tingoli"
"GH","Northern","Tinguri"
"GH","Volta","Tinkong"
"GH","Volta","Tinkon"
"GH","Ashanti","Tinkorang"
"GH","Western","Tinkwakrom"
"GH","Upper West","Tinniabele"
"GH","Northern","Tintanga"
"GH","Northern","Tintaraga"
"GH","Northern","Tintariga"
"GH","Ashanti","Tintari"
"GH","Northern","Tintilugu"
"GH","Ashanti","Tintima"
"GH","Western","Tintimshe"
"GH","Western","Tintinso"
"GH","Northern","Tintungu"
"GH","Northern","Tintunngu"
"GH","Northern","Tinyowil"
"GH","Northern","Tion"
"GH","Volta","Tipai"
"GH","Upper East","Tirago"
"GH","Northern","Tirno"
"GH","Northern","Tirrung"
"GH","Northern","Tisungo"
"GH","Ashanti","Tita"
"GH","Volta","Titekpo"
"GH","Volta","Titikofe"
"GH","Volta","Titikorpe"
"GH","Ashanti","Titrifu"
"GH","Brong-Ahafo","Tiwobabi"
"GH","Ashanti","Tiwobebi"
"GH","Upper West","Tiza"
"GH","Upper West","Tizza"
"GH","Northern","Tjegassu"
"GH","Northern","Tjentjango"
"GH","Northern","Tjole"
"GH","Western","Toankonse"
"GH","Western","Toansa"
"GH","Ashanti","Toase"
"GH","Ashanti","Toasi"
"GH","Northern","Tobale"
"GH","Volta","Tobluku"
"GH","Western","Toboase"
"GH","Western","Toboasi"
"GH","Upper East","Tobongu"
"GH","Western","Tobo"
"GH","Volta","Tochanhi"
"GH","Volta","Toda"
"GH","Volta","Todje"
"GH","Volta","Todji"
"GH","Volta","Todome"
"GH","Volta","Todze"
"GH","Volta","Todzi"
"GH","Northern","Toenajile"
"GH","Volta","Tofledukofe"
"GH","Volta","Tofledukorpe"
"GH","Volta","Toflokpo Saloom"
"GH","Volta","Toflokpo"
"GH","Volta","Togakope"
"GH","Volta","Togbeve"
"GH","Northern","Togbini"
"GH","Volta","Togbloku"
"GH","Volta","Togloku"
"GH","Northern","Tognara"
"GH","Volta","Togodo"
"GH","Volta","Togome"
"GH","Volta","Tohunya"
"GH","Volta","Tohuya"
"GH","Brong-Ahafo","Toisirima"
"GH","Northern","Tojenda"
"GH","Northern","Tojenga"
"GH","Volta","Toje"
"GH","Northern","Tojing Number 1"
"GH","Northern","Tojin"
"GH","Western","Tojumda"
"GH","Volta","Tokanu"
"GH","Volta","Tokaw"
"GH","Volta","Toklokpo"
"GH","Volta","Tokofe"
"GH","Volta","Tokokoe Mote"
"GH","Volta","Tokokoe"
"GH","Volta","Tokokwe"
"GH","Volta","Tokome"
"GH","Volta","Tokonya"
"GH","Volta","Tokorme"
"GH","Volta","Tokor"
"GH","Western","Tokosea Camp"
"GH","Western","Tokosea"
"GH","Western","Tokosia Camp"
"GH","Volta","Toko"
"GH","Volta","Tokpa"
"GH","Volta","Tokpeta"
"GH","Volta","Tokpoe"
"GH","Volta","Tokpo"
"GH","Western","Tokukrom"
"GH","Western","Tokunanso"
"GH","Volta","Tokusee"
"GH","Volta","Tokuse"
"GH","Upper East","Tokwari"
"GH","Northern","Tokwarra"
"GH","Volta","Tokwe"
"GH","Volta","Tolesem"
"GH","Upper West","Tolibri"
"GH","Northern","Tollugu"
"GH","Northern","Tolon"
"GH","Northern","Tolugu"
"GH","Northern","Tolundipe"
"GH","Western","Tolungbwang"
"GH","Western","Tolunguan"
"GH","Volta","Toma"
"GH","Volta","Tomatso"
"GH","Volta","Tombave"
"GH","Northern","Tombo"
"GH","Western","Tomento"
"GH","Western","Tomentou"
"GH","Upper West","Tome"
"GH","Volta","Tomgbave"
"GH","Volta","Tomivawkope"
"GH","Northern","Tonayiri"
"GH","Northern","Tondongo"
"GH","Upper East","Tonga"
"GH","Northern","Tongnoli"
"GH","Upper East","Tongo Bari"
"GH","Volta","Tongor"
"GH","Volta","Tongo"
"GH","Upper East","Tongo"
"GH","Upper East","Tongo Zoo"
"GH","Northern","Tong"
"GH","Upper East","Tong"
"GH","Northern","Tonguri"
"GH","Volta","Tonkaw"
"GH","Volta","Tonkor-Kaira"
"GH","Volta","Tonkor"
"GH","Northern","Tonnoli"
"GH","Northern","Tononoli"
"GH","Western","Tonoso"
"GH","Western","Tonsuosim"
"GH","Ashanti","Tonto Kokobin"
"GH","Western","Tontokrom"
"GH","Western","Tontokurom"
"GH","Volta","Tonu"
"GH","Volta","Tonyikofe"
"GH","Upper West","Topari"
"GH","Western","Topiase"
"GH","Western","Topiasi"
"GH","Western","Topireming"
"GH","Western","Topreman"
"GH","Northern","Torae"
"GH","Volta","Torgakorpe"
"GH","Volta","Torgbeve"
"GH","Northern","Tori"
"GH","Volta","Torkpo"
"GH","Volta","Tornu Village"
"GH","Upper West","Torsa"
"GH","Volta","Torsukorpe"
"GH","Volta","Torve"
"GH","Volta","Torvie"
"GH","Northern","Tosale"
"GH","Volta","Tosan"
"GH","Northern","Tosara"
"GH","Upper West","Tosa"
"GH","Volta","Tosen"
"GH","Volta","Tosukofe"
"GH","Volta","Totama"
"GH","Volta","Totame Number 1"
"GH","Volta","Tota"
"GH","Volta","Totimekope"
"GH","Volta","Totimekorpe"
"GH","Volta","To"
"GH","Western","Totobe"
"GH","Volta","Totome Number 2"
"GH","Volta","Totope"
"GH","Volta","Totoyi"
"GH","Ashanti","Totroasi"
"GH","Volta","Totsyoanyi"
"GH","Volta","Totsyornyi"
"GH","Volta","Toveme"
"GH","Volta","Tove"
"GH","Volta","Tove Village"
"GH","Volta","Tovi"
"GH","Volta","Towlesam"
"GH","Upper East","Towongo"
"GH","Upper West","Toyanperi"
"GH","Upper West","Toyenpari"
"GH","Northern","Toyiri"
"GH","Volta","Toyi"
"GH","Volta","Tozikpota"
"GH","Western","Trababi"
"GH","Volta","Trakunkope"
"GH","Volta","Trawa"
"GH","Volta","Trayunya"
"GH","Western","Treboimu"
"GH","Ashanti","Trebuom"
"GH","Western","Trebuom"
"GH","Ashanti","Trede"
"GH","Volta","Treeyonya"
"GH","Volta","Tregui"
"GH","Volta","Tre"
"GH","Brong-Ahafo","Trewonan"
"GH","Northern","Trindi"
"GH","Ashanti","Trobokro"
"GH","Northern","Trodga"
"GH","Ashanti","Trofwi"
"GH","Ashanti","Trohwe"
"GH","Brong-Ahafo","Tromang"
"GH","Brong-Ahafo","Tromeso"
"GH","Volta","Trom Kplende"
"GH","Volta","Trom"
"GH","Brong-Ahafo","Tronang"
"GH","Brong-Ahafo","Trumiso"
"GH","Volta","Tsafeve"
"GH","Volta","Tsakpe"
"GH","Volta","Tsakpo"
"GH","Volta","Tsate"
"GH","Volta","Tsavanya"
"GH","Volta","Tsawula"
"GH","Volta","Tsawunu"
"GH","Northern","Tschakori"
"GH","Northern","Tschamba"
"GH","Northern","Tschangpon"
"GH","Volta","Tscharesu"
"GH","Northern","Tschindili"
"GH","Northern","Tschitschari"
"GH","Northern","Tschopowa"
"GH","Volta","Tsekumakofe"
"GH","Central","Tsetsekaasomu"
"GH","Volta","Tsetse"
"GH","Volta","Tsiame Kporgui"
"GH","Volta","Tsiame"
"GH","Volta","Tsibukorpe"
"GH","Volta","Tsibu"
"GH","Volta","Tsidjeme"
"GH","Volta","Tsidzeme Number 2"
"GH","Volta","Tsife"
"GH","Western","Tsifufunkwanta"
"GH","Volta","Tsigbene"
"GH","Central","Tsihintsi"
"GH","Volta","Tsikoe"
"GH","Volta","Tsikor"
"GH","Volta","Tsikpoe"
"GH","Volta","Tsinuti"
"GH","Volta","Tsinyokofe"
"GH","Volta","Tsinyuito"
"GH","Volta","Tsirahi"
"GH","Volta","Tsiranum"
"GH","Volta","Tsiranumu"
"GH","Volta","Tsito"
"GH","Volta","Tsiwi"
"GH","Volta","Tsiyinu"
"GH","Volta","Tsogbedje"
"GH","Volta","Tsohor"
"GH","Volta","Tsoho"
"GH","Volta","Tsokome"
"GH","Volta","Tsome Begame"
"GH","Volta","Tsome"
"GH","Volta","Tsondo Nya"
"GH","Volta","Tsrekume"
"GH","Volta","Tsubrukoe"
"GH","Brong-Ahafo","Tuakrom"
"GH","Central","Tuakwa"
"GH","Volta","Tuanikofe"
"GH","Brong-Ahafo","Tuasuano"
"GH","Western","Tuatam"
"GH","Northern","Tua"
"GH","Volta","Tuawve"
"GH","Northern","Tubamchifi"
"GH","Northern","Tubamichifi"
"GH","Northern","Tubanikifi"
"GH","Volta","Tublukofe"
"GH","Volta","Tublukorpe"
"GH","Northern","Tubong"
"GH","Northern","Tubongu"
"GH","Northern","Tudjoe"
"GH","Upper West","Tueri"
"GH","Western","Tuesi"
"GH","Western","Tufoe"
"GH","Western","Tufoi"
"GH","Northern","Tugbwini"
"GH","Northern","Tugu"
"GH","Upper West","Tugu"
"GH","Northern","Tugwinni"
"GH","Volta","Tuinu"
"GH","Volta","Tuklue"
"GH","Volta","Tukluhue Settlements"
"GH","Western","Tukobo"
"GH","Northern","Tukpandi"
"GH","Volta","Tukuvi"
"GH","Upper East","Tula New"
"GH","Upper East","Tula"
"GH","Northern","Tuluwe"
"GH","Northern","Tuluwi"
"GH","Northern","Tulwe"
"GH","Ashanti","Tumasin"
"GH","Northern","Tumbo"
"GH","Northern","Tumbu"
"GH","Western","Tumentu"
"GH","Western","Tumfa"
"GH","Central","Tumfokrom"
"GH","Central","Tumfukro"
"GH","Ashanti","Tumiabu"
"GH","Upper West","Tumu"
"GH","Northern","Tuna"
"GH","Northern","Tunda"
"GH","Northern","Tundi"
"GH","Ashanti","Tuneibu"
"GH","Upper East","Tune"
"GH","Central","Tunfukur"
"GH","Northern","Tunge"
"GH","Northern","Tunggweli"
"GH","Northern","Tuni"
"GH","Upper East","Tuni"
"GH","Northern","Tunsuga"
"GH","Northern","Tunsunga"
"GH","Northern","Tunti"
"GH","Volta","Tunu"
"GH","Brong-Ahafo","Tuobodom"
"GH","Brong-Ahafo","Tuobodum"
"GH","Northern","Tuobongo"
"GH","Upper West","Tuopare"
"GH","Upper West","Tuori"
"GH","Northern","Tuosanga"
"GH","Northern","Tuosango"
"GH","Upper West","Turi"
"GH","Northern","Turumi"
"GH","Northern","Turu"
"GH","Northern","Tusaani"
"GH","Volta","Tutukpene"
"GH","Northern","Tutu"
"GH","Volta","Tutu"
"GH","Northern","Tuuwa"
"GH","Northern","Tuuwu"
"GH","Northern","Tuvuu"
"GH","Northern","Tuwua"
"GH","Western","Tuwuhufu"
"GH","Northern","Tuya"
"GH","Northern","Tuzia"
"GH","Brong-Ahafo","Twabidi Number 2"
"GH","Upper West","Twadi"
"GH","Central","Twa"
"GH","Western","Tweapease Number 1"
"GH","Ashanti","Tweapease"
"GH","Brong-Ahafo","Tweapease"
"GH","Western","Tweapease"
"GH","Ashanti","Twedie"
"GH","Western","Twenani"
"GH","Ashanti","Twendruase"
"GH","Volta","Twenebianyo"
"GH","Western","Twenene"
"GH","Western","Twengabo"
"GH","Ashanti","Twennuruase"
"GH","Ashanti","Twenuase"
"GH","Western","Twereboanda"
"GH","Western","Twereboanna"
"GH","Brong-Ahafo","Twewaaho Number 1"
"GH","Ashanti","Twiapiasi"
"GH","Western","Twiapiasi"
"GH","Western","Twifo Mampong"
"GH","Western","Twifu Praso"
"GH","Ashanti","Twimasen"
"GH","Ashanti","Twindorasi"
"GH","Brong-Ahafo","Twinkrom"
"GH","Western","Twinsisim"
"GH","Ashanti","Twinuasi"
"GH","Central","Twitwine"
"GH","Brong-Ahafo","Twumkurom"
"GH","Volta","Twum"
"GH","Northern","Uabuli"
"GH","Volta","Uati"
"GH","Volta","Ukonia Ahenkro"
"GH","Volta","Ukusi"
"GH","Upper West","Ulo"
"GH","Upper West","Ulu"
"GH","Northern","Umpigo"
"GH","Volta","Unblele"
"GH","Volta","Ungokofe"
"GH","Ashanti","Unya"
"GH","Ashanti","Unyu"
"GH","Northern","Uoch"
"GH","Volta","Upper Bukunor"
"GH","Volta","Upper Town"
"GH","Western","Upper Town"
"GH","Upper East","Uwasi Central"
"GH","Upper East","Uwasi Kazengsa"
"GH","Upper East","Uwasi"
"GH","Upper East","Uwa"
"GH","Volta","Vachive"
"GH","Volta","Vakpo Afeyi"
"GH","Volta","Vakpo Angeta"
"GH","Volta","Vakpo Fu"
"GH","Volta","Vakpo Konda"
"GH","Volta","Vakpo"
"GH","Upper West","Valempele"
"GH","Upper East","Vambara"
"GH","Upper West","Vambeli"
"GH","Upper West","Vamboi"
"GH","Northern","Vana"
"GH","Upper West","Vanboi"
"GH","Volta","Vane"
"GH","Northern","Vani"
"GH","Northern","Vano"
"GH","Upper West","Vapor"
"GH","Upper West","Vapuo"
"GH","Upper East","Vare"
"GH","Northern","Vargung"
"GH","Upper East","Varikago"
"GH","Volta","Ve Agbome"
"GH","Upper East","Veah"
"GH","Upper East","Vea Nyarega"
"GH","Upper East","Vea"
"GH","Volta","Ve Deme"
"GH","Volta","Vedomi"
"GH","Volta","Ve Gbodome"
"GH","Volta","Ve Hoeme"
"GH","Volta","Ve Koloenu"
"GH","Upper West","Vembeli"
"GH","Volta","Veme"
"GH","Volta","Vemeve"
"GH","Volta","Venu"
"GH","Upper West","Vere"
"GH","Northern","Verijerro"
"GH","Upper West","Verinpere"
"GH","Volta","Vesekpo"
"GH","Volta","Veve"
"GH","Upper East","Veya"
"GH","Volta","Viefegula"
"GH","Volta","Viefe"
"GH","Volta","Viepe"
"GH","Upper West","Vieri"
"GH","Volta","Viglukofe"
"GH","Volta","Vijurulu"
"GH","Northern","Viteng"
"GH","Northern","Vitin"
"GH","Volta","Vitokofe"
"GH","Volta","Vodje"
"GH","Volta","Vodza"
"GH","Volta","Vodze"
"GH","Northern","Voggo"
"GH","Northern","Vogo"
"GH","Northern","Vogu"
"GH","Volta","Vojakpe"
"GH","Volta","Vojalogwi"
"GH","Volta","Vojan"
"GH","Volta","Voja"
"GH","Volta","Vojie"
"GH","Upper East","Vokko"
"GH","Volta","Vokofe"
"GH","Volta","Vokokofe"
"GH","Upper East","Voko"
"GH","Volta","Volivo Gbesedom"
"GH","Volta","Volivo"
"GH","Volta","Volo"
"GH","Volta","Volu"
"GH","Volta","Vome"
"GH","Volta","Vomi"
"GH","Upper East","Vonania"
"GH","Brong-Ahafo","Vornyeanu"
"GH","Northern","Voulkhe-Sokhani"
"GH","Volta","Vudaba"
"GH","Volta","Vudasi"
"GH","Volta","Vudjanuko"
"GH","Volta","Vudome"
"GH","Volta","Vudzrolo"
"GH","Volta","Vugangome"
"GH","Volta","Vuho"
"GH","Volta","Vui"
"GH","Volta","Vujekpo"
"GH","Volta","Vukofe"
"GH","Volta","Vukpo"
"GH","Volta","Vumenu"
"GH","Volta","Vumeve"
"GH","Volta","Vume"
"GH","Upper East","Vundem"
"GH","Upper East","Vundum"
"GH","Volta","Vupe"
"GH","Volta","Vutadji"
"GH","Volta","Vuta"
"GH","Volta","Vute"
"GH","Volta","Vuti"
"GH","Volta","Vu"
"GH","Upper East","Vwenania"
"GH","Northern","Vwusi"
"GH","Upper East","Waadigu"
"GH","Northern","Waawu"
"GH","Northern","Wabalannum"
"GH","Northern","Wabalanum"
"GH","Ashanti","Wabiri"
"GH","Northern","Wabiri"
"GH","Northern","Wabolanuom"
"GH","Ashanti","Wabri"
"GH","Northern","Wabuguli"
"GH","Northern","Wabule"
"GH","Northern","Wabuli"
"GH","Northern","Wabul"
"GH","Western","Wadababa"
"GH","Western","Wadabeba"
"GH","Volta","Wademahe"
"GH","Western","Wadiakrom"
"GH","Northern","Wadigo"
"GH","Northern","Wadigu"
"GH","Western","Wadikrom"
"GH","Northern","Waduli"
"GH","Northern","Waduru"
"GH","Northern","Wagagu"
