"DE","Rheinland-Pfalz","Weinheim"
"DE","Bayern","Weinhof"
"DE","Sachsen","Weinhubel"
"DE","Niedersachsen","Weinkaufsmoor"
"DE","Rheinland-Pfalz","Weinolsheim"
"DE","Bayern","Weinried"
"DE","Bayern","Weinrieth"
"DE","Baden-Wurttemberg","Weinsbach"
"DE","Baden-Wurttemberg","Weinsberg"
"DE","Sachsen","Weinsdorf"
"DE","Bayern","Weinsfeld"
"DE","Rheinland-Pfalz","Weinsfeld"
"DE","Rheinland-Pfalz","Weinsheim"
"DE","Baden-Wurttemberg","Weinstadt-Endersbach"
"DE","Baden-Wurttemberg","Weinstetten"
"DE","Bayern","Weinzierlein"
"DE","Bayern","Weinzierl"
"DE","Bayern","Weinzlitz"
"DE","Bayern","Weipelsdorf"
"DE","Rheinland-Pfalz","Weiperath"
"DE","Hessen","Weiperfelden"
"DE","Bayern","Weipersdorf"
"DE","Bayern","Weipertshausen"
"DE","Baden-Wurttemberg","Weipertshofen"
"DE","Hessen","Weiperz"
"DE","Bayern","Weipolding"
"DE","Baden-Wurttemberg","Weipoldshofen"
"DE","Bayern","Weipoltshausen"
"DE","Hessen","Weipoltshausen"
"DE","Thuringen","Weira"
"DE","Baden-Wurttemberg","Weirle"
"DE","Sachsen","Weisa"
"DE","Baden-Wurttemberg","Weisbach"
"DE","Bayern","Weisbach"
"DE","Thuringen","Weisbach"
"DE","Bayern","Weisbrunn"
"DE","Bayern","Weischau"
"DE","Bayern","Weisching"
"DE","Sachsen","Weischlitz"
"DE","Sachsen-Anhalt","Weischutz"
"DE","Thuringen","Weischwitz"
"DE","Mecklenburg-Vorpommern","Weisdin"
"DE","Baden-Wurttemberg","Weisel"
"DE","Rheinland-Pfalz","Weisel"
"DE","Rheinland-Pfalz","Weisenau"
"DE","Baden-Wurttemberg","Weisenbach"
"DE","Bayern","Weisendorf"
"DE","Rheinland-Pfalz","Weisenheim Am Berg"
"DE","Rheinland-Pfalz","Weisenheim Am Sand"
"DE","Brandenburg","Weisen"
"DE","Bayern","Weisham"
"DE","Bayern","Weisingen"
"DE","Mecklenburg-Vorpommern","Weisin"
"DE","Sachsen","Weiskeissel"
"DE","Hessen","Weiskirchen"
"DE","Saarland","Weiskirchen"
"DE","Bayern","Weislitz"
"DE","Bayern","Weismain"
"DE","Bayern","Weissachen"
"DE","Baden-Wurttemberg","Weissach"
"DE","Bayern","Weissach"
"DE","Brandenburg","Weissack"
"DE","Brandenburg","Weissagk"
"DE","Brandenburg","Weissag"
"DE","Sachsen-Anhalt","Weissandt-Golzau"
"DE","Baden-Wurttemberg","Weissbach"
"DE","Bayern","Weissbach"
"DE","Sachsen","Weissbach"
"DE","Thuringen","Weissbach"
"DE","Bayern","Weissbrehm"
"DE","Bayern","Weissdorf"
"DE","Nordrhein-Westfalen","Weisse Ahe"
"DE","Hessen","Weissehutte"
"DE","Baden-Wurttemberg","Weissenau"
"DE","Baden-Wurttemberg","Weissenbach"
"DE","Bayern","Weissenbach"
"DE","Hessen","Weissenbach"
"DE","Niedersachsen","Weissenberge"
"DE","Bayern","Weissenberg"
"DE","Nordrhein-Westfalen","Weissenberg"
"DE","Rheinland-Pfalz","Weissenberg"
"DE","Sachsen","Weissenberg"
"DE","Thuringen","Weissenborn-Luderode"
"DE","Hessen","Weissenborn"
"DE","Niedersachsen","Weissenborn"
"DE","Sachsen","Weissenborn"
"DE","Sachsen-Anhalt","Weissenborn"
"DE","Thuringen","Weissenborn"
"DE","Bayern","Weissenbronn"
"DE","Rheinland-Pfalz","Weissenbruchen"
"DE","Bayern","Weissenbrunn Am Forst"
"DE","Bayern","Weissenbrunn Vorm Wald"
"DE","Bayern","Weissenbrunn"
"DE","Bayern","Weissenburg In Bayern"
"DE","Brandenburg","Weissenburg"
"DE","Thuringen","Weissenburg"
"DE","Thuringen","Weissendiez"
"DE","Bayern","Weissendorf"
"DE","Thuringen","Weissendorf"
"DE","Bayern","Weissenfeld"
"DE","Rheinland-Pfalz","Weissenfels"
"DE","Sachsen-Anhalt","Weissenfels"
"DE","Bayern","Weissenhaid"
"DE","Hessen","Weissenhasel"
"DE","Schleswig-Holstein","Weissenhaus"
"DE","Baden-Wurttemberg","Weissenhof"
"DE","Bayern","Weissenhorn"
"DE","Bayern","Weissenkirchberg"
"DE","Bayern","Weissenkirchen"
"DE","Niedersachsen","Weissenmoor"
"DE","Bayern","Weissenohe"
"DE","Bayern","Weissenregen"
"DE","Sachsen","Weissensand"
"DE","Bayern","Weissensberg"
"DE","Sachsen-Anhalt","Weissenschirmbach"
"DE","Brandenburg","Weissenseehaus"
"DE","Bayern","Weissensee"
"DE","Brandenburg","Weissensee"
"DE","Thuringen","Weissensee"
"DE","Berlin","Weissensee"
"DE","Rheinland-Pfalz","Weissenseifen"
"DE","Brandenburg","Weissenspring"
"DE","Bayern","Weissenstadt"
"DE","Baden-Wurttemberg","Weissenstein"
"DE","Bayern","Weissenstein"
"DE","Rheinland-Pfalz","Weissenthurm"
"DE","Bayern","Weissen"
"DE","Brandenburg","Weissen"
"DE","Thuringen","Weissen"
"DE","Sachsen","Weisser Hirsch"
"DE","Niedersachsen","Weisses Moor"
"DE","Berlin","Weisse Taube"
"DE","Sachsen-Anhalt","Weissewarte"
"DE","Rheinland-Pfalz","Weissfeld"
"DE","Sachsen","Weissig Am Raschutz"
"DE","Sachsen","Weissig Ort"
"DE","Sachsen","Weissig"
"DE","Thuringen","Weissig"
"DE","Bayern","Weissingen"
"DE","Sachsen","Weisskeissel"
"DE","Hessen","Weisskirchen"
"DE","Sachsen","Weisskollm"
"DE","Bayern","Weisslenreuth"
"DE","Baden-Wurttemberg","Weisslensburg"
"DE","Bayern","Weissling"
"DE","Sachsen","Weissnausslitz"
"DE","Sachsen","Weissthal"
"DE","Sachsen","Weisswasser"
"DE","Bayern","Weiss"
"DE","Nordrhein-Westfalen","Weiss"
"DE","Sachsen","Weistropp"
"DE","Nordrhein-Westfalen","Weisweiler"
"DE","Baden-Wurttemberg","Weisweil"
"DE","Rheinland-Pfalz","Weis"
"DE","Baden-Wurttemberg","Weiswell"
"DE","Rheinland-Pfalz","Weitefeld"
"DE","Baden-Wurttemberg","Weitenau"
"DE","Bayern","Weitenau"
"DE","Baden-Wurttemberg","Weitenbuhl"
"DE","Baden-Wurttemberg","Weitenburg"
"DE","Mecklenburg-Vorpommern","Weitendorf"
"DE","Mecklenburg-Vorpommern","Weitenfeld"
"DE","Bayern","Weitenfurst"
"DE","Hessen","Weiten-Gesass"
"DE","Mecklenburg-Vorpommern","Weitenhagen"
"DE","Bayern","Weitenhull"
"DE","Bayern","Weitenried"
"DE","Baden-Wurttemberg","Weitenung"
"DE","Saarland","Weiten"
"DE","Baden-Wurttemberg","Weiterdingen"
"DE","Bayern","Weiterndorf"
"DE","Hessen","Weiterode"
"DE","Rheinland-Pfalz","Weitersbach"
"DE","Rheinland-Pfalz","Weitersborn"
"DE","Rheinland-Pfalz","Weitersburg"
"DE","Bayern","Weitersdorf"
"DE","Sachsen","Weitersglashutte"
"DE","Hessen","Weitershain"
"DE","Hessen","Weitershausen"
"DE","Baden-Wurttemberg","Weitershofen"
"DE","Bayern","Weiterskirchen"
"DE","Thuringen","Weitersroda"
"DE","Hessen","Weiterstadt"
"DE","Rheinland-Pfalz","Weitersweiler"
"DE","Thuringen","Weitesfeld"
"DE","Schleswig-Holstein","Weitewelt"
"DE","Bayern","Weitgassing"
"DE","Brandenburg","Weitgendorf"
"DE","Baden-Wurttemberg","Weitingen"
"DE","Mecklenburg-Vorpommern","Weitin"
"DE","Thuringen","Weitisberga"
"DE","Baden-Wurttemberg","Weitmars"
"DE","Nordrhein-Westfalen","Weitmar"
"DE","Bayern","Weitnau"
"DE","Baden-Wurttemberg","Weitprechts"
"DE","Bayern","Weitramsdorf"
"DE","Niedersachsen","Weitsche"
"DE","Brandenburg","Weitzgrund"
"DE","Niedersachsen","Weitzmuhlen"
"DE","Sachsen","Weitzschenhain"
"DE","Sachsen","Weitzschen"
"DE","Sachsen","Weixdorf"
"DE","Bayern","Weixerau"
"DE","Baden-Wurttemberg","Weizen"
"DE","Bayern","Weizern"
"DE","Niedersachsen","Wekenborg"
"DE","Nordrhein-Westfalen","Welbeck"
"DE","Nordrhein-Westfalen","Welbergen"
"DE","Bayern","Welbhausen"
"DE","Baden-Wurttemberg","Welbrechts"
"DE","Sachsen-Anhalt","Welbsleben"
"DE","Bayern","Welchain"
"DE","Bayern","Welchenberg"
"DE","Thuringen","Welchendorf"
"DE","Rheinland-Pfalz","Welchenhausen"
"DE","Bayern","Welchenholz"
"DE","Rheinland-Pfalz","Welcherath"
"DE","Hessen","Welcherod"
"DE","Rheinland-Pfalz","Welchweiler"
"DE","Nordrhein-Westfalen","Welda"
"DE","Bayern","Welden"
"DE","Nordrhein-Westfalen","Weldergoven"
"DE","Baden-Wurttemberg","Weldingsfelden"
"DE","Hessen","Welferode"
"DE","Sachsen-Anhalt","Welfesholz"
"DE","Rheinland-Pfalz","Welgesheim"
"DE","Bayern","Welitsch"
"DE","Sachsen","Welka"
"DE","Bayern","Welkenbach"
"DE","Rheinland-Pfalz","Welkenbach"
"DE","Bayern","Welkendorf"
"DE","Thuringen","Welkershausen"
"DE","Hessen","Welkers"
"DE","Sachsen","Wellaune"
"DE","Nordrhein-Westfalen","Wellbach"
"DE","Nordrhein-Westfalen","Welldorf"
"DE","Schleswig-Holstein","Wellenberg"
"DE","Bayern","Wellenburg"
"DE","Baden-Wurttemberg","Wellendingen"
"DE","Niedersachsen","Wellendorf"
"DE","Nordrhein-Westfalen","Wellenheide"
"DE","Niedersachsen","Wellenstrasse"
"DE","Nordrhein-Westfalen","Wellentrup"
"DE","Hessen","Wellen"
"DE","Niedersachsen","Wellen"
"DE","Rheinland-Pfalz","Wellen"
"DE","Sachsen-Anhalt","Wellen"
"DE","Schleswig-Holstein","Wellerhoop"
"DE","Hessen","Welleringhausen"
"DE","Hessen","Wellerode"
"DE","Nordrhein-Westfalen","Wellerscheid"
"DE","Niedersachsen","Wellersen"
"DE","Bayern","Wellerstadt"
"DE","Sachsen","Wellerswalde"
"DE","Bayern","Wellesberg"
"DE","Nordrhein-Westfalen","Wellesberg"
"DE","Saarland","Wellesweiler"
"DE","Niedersachsen","Welle"
"DE","Sachsen-Anhalt","Welle"
"DE","Bayern","Wellheim"
"DE","Niedersachsen","Welliehausen"
"DE","Niedersachsen","Wellie"
"DE","Schleswig-Holstein","Wellingdorf"
"DE","Baden-Wurttemberg","Wellingen"
"DE","Niedersachsen","Wellingen"
"DE","Saarland","Wellingen"
"DE","Hessen","Wellingerode"
"DE","Nordrhein-Westfalen","Wellinghofen"
"DE","Nordrhein-Westfalen","Wellinghoferheide"
"DE","Niedersachsen","Wellingholzhausen"
"DE","Schleswig-Holstein","Wellinghusen"
"DE","Hamburg","Wellingsbuttel"
"DE","Baden-Wurttemberg","Wellingshof"
"DE","Rheinland-Pfalz","Welling"
"DE","Baden-Wurttemberg","Wellishofe"
"DE","Bayern","Wellmersdorf"
"DE","Rheinland-Pfalz","Wellmich"
"DE","Brandenburg","Wellmitz"
"DE","Baden-Wurttemberg","Wellmutsweiler"
"DE","Thuringen","Wellsdorf"
"DE","Schleswig-Holstein","Wellsee"
"DE","Schleswig-Holstein","Wellspang"
"DE","Nordrhein-Westfalen","Wellstrasse"
"DE","Bayern","Wellucken"
"DE","Bayern","Welluck"
"DE","Nordrhein-Westfalen","Well"
"DE","Schleswig-Holstein","Welmbuttel"
"DE","Nordrhein-Westfalen","Welmen"
"DE","Baden-Wurttemberg","Welmlingen"
"DE","Nordrhein-Westfalen","Welper"
"DE","Niedersachsen","Welpe"
"DE","Nordrhein-Westfalen","Welpe"
"DE","Niedersachsen","Welplage"
"DE","Sachsen","Welsau"
"DE","Bayern","Welsberg"
"DE","Saarland","Welschbach"
"DE","Rheinland-Pfalz","Welschbillig"
"DE","Baden-Wurttemberg","Welschbollenbach"
"DE","Baden-Wurttemberg","Welschdorf"
"DE","Rheinland-Pfalz","Welschenbach"
"DE","Nordrhein-Westfalen","Welschen-Ennest"
"DE","Bayern","Welschenkahl"
"DE","Baden-Wurttemberg","Welschensteinach"
"DE","Sachsen","Welschhufe"
"DE","Baden-Wurttemberg","Welschingen"
"DE","Rheinland-Pfalz","Welschneudorf"
"DE","Niedersachsen","Welsede"
"DE","Bayern","Welsenhof"
"DE","Bayern","Welshofen"
"DE","Brandenburg","Welsickendorf"
"DE","Brandenburg","Welsigke"
"DE","Sachsen-Anhalt","Welsleben"
"DE","Brandenburg","Welsow"
"DE","Nordrhein-Westfalen","Welstorf"
"DE","Bayern","Weltenburg"
"DE","Baden-Wurttemberg","Weltenschwann"
"DE","Rheinland-Pfalz","Welterod"
"DE","Rheinland-Pfalz","Weltersbach"
"DE","Baden-Wurttemberg","Weltersberg"
"DE","Rheinland-Pfalz","Weltersburg"
"DE","Nordrhein-Westfalen","Welte"
"DE","Sachsen","Weltewitz"
"DE","Nordrhein-Westfalen","Weltsoden"
"DE","Schleswig-Holstein","Welt"
"DE","Thuringen","Weltwitz"
"DE","Mecklenburg-Vorpommern","Weltzin"
"DE","Nordrhein-Westfalen","Welver"
"DE","Sachsen","Welxande"
"DE","Niedersachsen","Welze"
"DE","Baden-Wurttemberg","Welzheim"
"DE","Mecklenburg-Vorpommern","Welzin"
"DE","Brandenburg","Welzow"
"DE","Nordrhein-Westfalen","Welz"
"DE","Baden-Wurttemberg","Wembach"
"DE","Hessen","Wembach"
"DE","Nordrhein-Westfalen","Wemb"
"DE","Bayern","Wemdingen"
"DE","Bayern","Wemding"
"DE","Niedersachsen","Wemkendorf"
"DE","Nordrhein-Westfalen","Wemlighausen"
"DE","Nordrhein-Westfalen","Wemlinghausen"
"DE","Baden-Wurttemberg","Wemmershof"
"DE","Saarland","Wemmetsweiler"
"DE","Nordrhein-Westfalen","Wenau"
"DE","Sachsen-Anhalt","Wenddorf"
"DE","Hessen","Wendebach"
"DE","Brandenburg","Wendeberg"
"DE","Niedersachsen","Wendebruck"
"DE","Niedersachsen","Wendeburg"
"DE","Brandenburg","Wendefeld"
"DE","Sachsen-Anhalt","Wendefurth"
"DE","Thuringen","Wendehausen"
"DE","Bayern","Wendeldorf"
"DE","Bayern","Wendelhofen"
"DE","Bayern","Wendelins"
"DE","Baden-Wurttemberg","Wendelsheim"
"DE","Rheinland-Pfalz","Wendelsheim"
"DE","Bayern","Wendelskirchen"
"DE","Bayern","Wendelstein"
"DE","Sachsen-Anhalt","Wendelstein"
"DE","Mecklenburg-Vorpommern","Wendelstorf"
"DE","Brandenburg","Wendemark"
"DE","Sachsen-Anhalt","Wendemark"
"DE","Niedersachsen","Wendenborstel"
"DE","Mecklenburg-Vorpommern","Wendenburg"
"DE","Nordrhein-Westfalen","Wendenerhutte"
"DE","Bayern","Wendenhammer"
"DE","Bayern","Wendenheim"
"DE","Baden-Wurttemberg","Wendenhof"
"DE","Baden-Wurttemberg","Wendenreute"
"DE","Berlin","Wendenschloss"
"DE","Baden-Wurttemberg","Wenden"
"DE","Niedersachsen","Wenden"
"DE","Nordrhein-Westfalen","Wenden"
"DE","Thuringen","Wenderhutte"
"DE","Bayern","Wendern"
"DE","Nordrhein-Westfalen","Wendershagen"
"DE","Hessen","Wendershausen"
"DE","Bayern","Wendersreuth"
"DE","Niedersachsen","Wendessen"
"DE","Niedersachsen","Wendesse"
"DE","Niedersachsen","Wendewisch"
"DE","Niedersachsen","Wendezelle"
"DE","Nordrhein-Westfalen","Wendfeld"
"DE","Mecklenburg-Vorpommern","Wendfeld"
"DE","Brandenburg","Wendgraben"
"DE","Sachsen-Anhalt","Wendgraben"
"DE","Niedersachsen","Wendhausen"
"DE","Mecklenburg-Vorpommern","Wendhof"
"DE","Mecklenburg-Vorpommern","Wendisch Baggendorf"
"DE","Sachsen","Wendischbaselitz"
"DE","Sachsen","Wendischbora"
"DE","Sachsen-Anhalt","Wendisch Borgitz"
"DE","Brandenburg","Wendisch Borschutz"
"DE","Sachsen-Anhalt","Wendischbrome"
"DE","Baden-Wurttemberg","Wendischenhof"
"DE","Niedersachsen","Wendisch Evern"
"DE","Mecklenburg-Vorpommern","Wendischhagen"
"DE","Sachsen-Anhalt","Wendischhorst"
"DE","Sachsen-Anhalt","Wendisch Kirchhof"
"DE","Mecklenburg-Vorpommern","Wendisch Langendorf"
"DE","Mecklenburg-Vorpommern","Wendisch Lieps"
"DE","Mecklenburg-Vorpommern","Wendisch Priborn"
"DE","Mecklenburg-Vorpommern","Wendisch Rambow"
"DE","Brandenburg","Wendisch Rietz"
"DE","Mecklenburg-Vorpommern","Wendisch Waren"
"DE","Sachsen","Wendishain"
"DE","Bayern","Wendlberg"
"DE","Baden-Wurttemberg","Wendlingen Am Neckar"
"DE","Baden-Wurttemberg","Wendlingen"
"DE","Nordrhein-Westfalen","Wendlinghausen"
"DE","Bayern","Wendling"
"DE","Bayern","Wendlmuth"
"DE","Mecklenburg-Vorpommern","Wendorf Seebad"
"DE","Mecklenburg-Vorpommern","Wendorf"
"DE","Niedersachsen","Wendschott"
"DE","Bayern","Wendsdorf"
"DE","Niedersachsen","Wendthagen"
"DE","Niedersachsen","Wendthohe"
"DE","Schleswig-Holstein","Wendtorf"
"DE","Brandenburg","Wendtshof"
"DE","Nordrhein-Westfalen","Wendung"
"DE","Sachsen-Anhalt","Wengelsdorf"
"DE","Bayern","Wengenhausen"
"DE","Baden-Wurttemberg","Wengenreute"
"DE","Rheinland-Pfalz","Wengenroth"
"DE","Bayern","Wengenstadt"
"DE","Baden-Wurttemberg","Wengen"
"DE","Bayern","Wengen"
"DE","Nordrhein-Westfalen","Wengern"
"DE","Rheinland-Pfalz","Wengerohr"
"DE","Nordrhein-Westfalen","Wenge"
"DE","Bayern","Wenglingen"
"DE","Niedersachsen","Wengsel"
"DE","Bayern","Weng"
"DE","Bayern","Wengwies"
"DE","Nordrhein-Westfalen","Wenholthausen"
"DE","Bayern","Wenigau"
"DE","Thuringen","Wenigenauma"
"DE","Thuringen","Wenigenehrich"
"DE","Hessen","Wenigenhasungen"
"DE","Thuringen","Wenigenlupnitz"
"DE","Thuringen","Wenigensommern"
"DE","Thuringen","Wenigentaft"
"DE","Rheinland-Pfalz","Wenigerath"
"DE","Bayern","Wenighosbach"
"DE","Bayern","Wenigmunchen"
"DE","Sachsen","Wenigossa"
"DE","Bayern","Wenigrotz"
"DE","Bayern","Wenigumstadt"
"DE","Nordrhein-Westfalen","Weninghausen"
"DE","Hessen","Wenings"
"DE","Hessen","Wenkbach"
"DE","Niedersachsen","Wenkeloh"
"DE","Schleswig-Holstein","Wenkendorf"
"DE","Baden-Wurttemberg","Wenkheim"
"DE","Schleswig-Holstein","Wennbuttel"
"DE","Sachsen-Anhalt","Wenndorf"
"DE","Niedersachsen","Wennebostel"
"DE","Baden-Wurttemberg","Wennedach"
"DE","Niedersachsen","Wennekath"
"DE","Schleswig-Holstein","Wennemannswisch"
"DE","Nordrhein-Westfalen","Wennemen"
"DE","Baden-Wurttemberg","Wennenden"
"DE","Niedersachsen","Wennenkamp"
"DE","Niedersachsen","Wennerstorf"
"DE","Nordrhein-Westfalen","Wennewick"
"DE","Nordrhein-Westfalen","Wennigloh"
"DE","Niedersachsen","Wennigsen"
"DE","Niedersachsen","Wennigser Mark"
"DE","Bayern","Wenninger"
"DE","Nordrhein-Westfalen","Wenninghausen"
"DE","Schleswig-Holstein","Wenningstedt"
"DE","Sachsen-Anhalt","Wennungen"
"DE","Bayern","Wenschdorf"
"DE","Nordrhein-Westfalen","Wenschebach"
"DE","Niedersachsen","Wensebrock"
"DE","Niedersachsen","Wense"
"DE","Brandenburg","Wensickendorf"
"DE","Schleswig-Holstein","Wensin"
"DE","Niedersachsen","Wenstrup"
"DE","Brandenburg","Wentdorf"
"DE","Niedersachsen","Wentel"
"DE","Schleswig-Holstein","Wentorf Bei Hamburg"
"DE","Niedersachsen","Wentorf"
"DE","Nordrhein-Westfalen","Wentorf"
"DE","Schleswig-Holstein","Wentorf"
"DE","Brandenburg","Wentow"
"DE","Nordrhein-Westfalen","Wentrup"
"DE","Bayern","Wenzenbach"
"DE","Niedersachsen","Wenzendorf"
"DE","Brandenburg","Wenzendorf"
"DE","Bayern","Wenzenried"
"DE","Niedersachsen","Wenzen"
"DE","Sachsen-Anhalt","Wenze"
"DE","Hessen","Wenzigerode"
"DE","Niedersachsen","Wenzingen"
"DE","Brandenburg","Wenzlow"
"DE","Bayern","Weppersdorf"
"DE","Bayern","Werafing"
"DE","Baden-Wurttemberg","Werbachhausen"
"DE","Baden-Wurttemberg","Werbach"
"DE","Sachsen","Werbelin"
"DE","Brandenburg","Werbellin"
"DE","Saarland","Werbeln"
"DE","Brandenburg","Werbelow"
"DE","Brandenburg","Werben"
"DE","Sachsen","Werben"
"DE","Sachsen-Anhalt","Werben"
"DE","Bayern","Werberg"
"DE","Brandenburg","Werbig"
"DE","Nordrhein-Westfalen","Werbsiepen"
"DE","Brandenburg","Werchau"
"DE","Brandenburg","Werchow"
"DE","Sachsen","Werdau"
"DE","Sachsen","Werda"
"DE","Sachsen","Werdeck"
"DE","Bayern","Werdenstein"
"DE","Nordrhein-Westfalen","Werden"
"DE","Nordrhein-Westfalen","Werdern"
"DE","Sachsen-Anhalt","Werdershausen"
"DE","Brandenburg","Werdershof"
"DE","Sachsen-Anhalt","Werderthau"
"DE","Niedersachsen","Werder"
"DE","Brandenburg","Werder"
"DE","Mecklenburg-Vorpommern","Werder"
"DE","Sachsen-Anhalt","Werder"
"DE","Nordrhein-Westfalen","Werdohl"
"DE","Hessen","Werdorf"
"DE","Niedersachsen","Werdumeraltendeich"
"DE","Niedersachsen","Werdumeraltengrode"
"DE","Niedersachsen","Werdum"
"DE","Bayern","Werenain"
"DE","Baden-Wurttemberg","Werenwag"
"DE","Brandenburg","Werenzhain"
"DE","Nordrhein-Westfalen","Werfen"
"DE","Bayern","Werfling"
"DE","Brandenburg","Werftpfuhl"
"DE","Brandenburg","Wergzahna"
"DE","Nordrhein-Westfalen","Weringhausen"
"DE","Hessen","Werkel"
"DE","Rheinland-Pfalz","Werkhausen"
"DE","Sachsen-Anhalt","Werkleitz"
"DE","Niedersachsen","Werlaburgdorf"
"DE","Rheinland-Pfalz","Werlau"
"DE","Rheinland-Pfalz","Werlenbach"
"DE","Hessen","Werleshausen"
"DE","Mecklenburg-Vorpommern","Werle"
"DE","Sachsen","Werlitzsch"
"DE","Nordrhein-Westfalen","Werlo"
"DE","Niedersachsen","Werlte"
"DE","Nordrhein-Westfalen","Werl"
"DE","Nordrhein-Westfalen","Wermelskirchen"
"DE","Bayern","Wermerichshausen"
"DE","Hessen","Wermertshausen"
"DE","Brandenburg","Werminghoff"
"DE","Nordrhein-Westfalen","Wermingsen"
"DE","Sachsen","Wermsdorf"
"DE","Baden-Wurttemberg","Wermutshausen"
"DE","Bayern","Wernarz"
"DE","Baden-Wurttemberg","Wernau"
"DE","Thuringen","Werna"
"DE","Bayern","Wernberg-Koblitz"
"DE","Bayern","Wernberg"
"DE","Hessen","Wernborn"
"DE","Thuringen","Wernburg"
"DE","Bayern","Werndlfing"
"DE","Nordrhein-Westfalen","Werne An Der Lippe"
"DE","Bayern","Werneck"
"DE","Rheinland-Pfalz","Wernersberg"
"DE","Thuringen","Wernershausen"
"DE","Bayern","Wernersreuth"
"DE","Sachsen","Wernesgrun"
"DE","Brandenburg","Werneuchen"
"DE","Nordrhein-Westfalen","Werne"
"DE","Bayern","Wernfeld"
"DE","Bayern","Wernfels"
"DE","Hessen","Wernges"
"DE","Bayern","Wernhardsberg"
"DE","Sachsen-Anhalt","Wernigerode"
"DE","Brandenburg","Wernikow"
"DE","Thuringen","Werningerode"
"DE","Nordrhein-Westfalen","Werninghausen"
"DE","Thuringen","Werningshausen"
"DE","Thuringen","Werningsleben"
"DE","Sachsen","Wernitzgrun"
"DE","Brandenburg","Wernitz"
"DE","Sachsen-Anhalt","Wernitz"
"DE","Thuringen","Wernrode"
"DE","Bayern","Wernsbach Bei Ansbach"
"DE","Bayern","Wernsbach Bei Windsbach"
"DE","Bayern","Wernsbach"
"DE","Bayern","Wernsdorf"
"DE","Brandenburg","Wernsdorf"
"DE","Sachsen","Wernsdorf"
"DE","Sachsen-Anhalt","Wernsdorf"
"DE","Thuringen","Wernsdorf"
"DE","Thuringen","Wernshausen"
"DE","Baden-Wurttemberg","Wernsreute"
"DE","Sachsen-Anhalt","Wernstedt"
"DE","Bayern","Wernstein"
"DE","Hessen","Wernswig"
"DE","Nordrhein-Westfalen","Werntrop"
"DE","Rheinland-Pfalz","Weroth"
"DE","Niedersachsen","Werpeloh"
"DE","Nordrhein-Westfalen","Werpe"
"DE","Nordrhein-Westfalen","Werrich"
"DE","Nordrhein-Westfalen","Werries"
"DE","Nordrhein-Westfalen","Werringsen"
"DE","Niedersachsen","Wersabe"
"DE","Hessen","Wersau"
"DE","Nordrhein-Westfalen","Wersbach"
"DE","Hessen","Werschau"
"DE","Nordrhein-Westfalen","Werschberg"
"DE","Niedersachsen","Werschenrege"
"DE","Sachsen-Anhalt","Werschen"
"DE","Niedersachsen","Werscheresch"
"DE","Niedersachsen","Wersche"
"DE","Saarland","Werschweiler"
"DE","Nordrhein-Westfalen","Wersch"
"DE","Thuringen","Wersdorf"
"DE","Nordrhein-Westfalen","Wersen"
"DE","Nordrhein-Westfalen","Werse"
"DE","Rheinland-Pfalz","Wershofen"
"DE","Nordrhein-Westfalen","Wersten"
"DE","Nordrhein-Westfalen","Wersterholz"
"DE","Nordrhein-Westfalen","Werste"
"DE","Bayern","Wertach"
"DE","Nordrhein-Westfalen","Werthausen"
"DE","Baden-Wurttemberg","Wertheim"
"DE","Nordrhein-Westfalen","Wertheim"
"DE","Nordrhein-Westfalen","Werthenbach"
"DE","Nordrhein-Westfalen","Wertherbruch"
"DE","Nordrhein-Westfalen","Werther"
"DE","Hessen","Werthesberg"
"DE","Nordrhein-Westfalen","Werthhoven"
"DE","Bayern","Werth"
"DE","Nordrhein-Westfalen","Werth"
"DE","Bayern","Wertingen"
"DE","Sachsen-Anhalt","Wertlau"
"DE","Nordrhein-Westfalen","Werver Heide"
"DE","Nordrhein-Westfalen","Werve"
"DE","Niedersachsen","Werwe"
"DE","Niedersachsen","Werxhausen"
"DE","Bayern","Wesbach"
"DE","Hessen","Weschnitz"
"DE","Niedersachsen","Weseberg"
"DE","Schleswig-Holstein","Weseby"
"DE","Nordrhein-Westfalen","Weseke"
"DE","Rheinland-Pfalz","Weselberg"
"DE","Brandenburg","Weselitz"
"DE","Niedersachsen","Weseloh"
"DE","Mecklenburg-Vorpommern","Weselsdorf"
"DE","Niedersachsen","Wesel"
"DE","Nordrhein-Westfalen","Wesel"
"DE","Schleswig-Holstein","Wesenberg"
"DE","Mecklenburg-Vorpommern","Wesenberg"
"DE","Brandenburg","Wesendahl"
"DE","Niedersachsen","Wesendorf"
"DE","Brandenburg","Wesendorf"
"DE","Sachsen-Anhalt","Wesenitz"
"DE","Niedersachsen","Wesenstedter Riede"
"DE","Niedersachsen","Wesenstedt"
"DE","Brandenburg","Weseram"
"DE","Niedersachsen","Weserdeich"
"DE","Nordrhein-Westfalen","Weser-Elbe Kanal"
"DE","Nordrhein-Westfalen","Weskerhok"
"DE","Brandenburg","Weskow"
"DE","Nordrhein-Westfalen","Weslarn"
"DE","Schleswig-Holstein","Wesloe"
"DE","Sachsen-Anhalt","Wespen"
"DE","Niedersachsen","Wesperhofen"
"DE","Bayern","Wessachhof"
"DE","Nordrhein-Westfalen","Wesselbach"
"DE","Schleswig-Holstein","Wesselburener Deichhausen"
"DE","Schleswig-Holstein","Wesselburenerkoog"
"DE","Schleswig-Holstein","Wesselburen"
