"TH","Phrae","King Amphoe Rong Kwang"
"TH","Narathiwat","King Amphoe Rueso"
"TH","Songkhla","King Amphoe Saba Yoi"
"TH","Lop Buri","King Amphoe Sa Bot"
"TH","Yasothon","King Amphoe Sai Mun"
"TH","Kamphaeng Phet","King Amphoe Sai Ngam"
"TH","Nonthaburi","King Amphoe Sai Noi"
"TH","Kamphaeng Phet","King Amphoe Sai Thong Watthana"
"TH","Kanchanaburi","King Amphoe Sai Yok"
"TH","Sa Kaeo","King Amphoe Sa Kaeo"
"TH","Nong Khai","King Amphoe Sa Khrai"
"TH","Phichit","King Amphoe Sak Lek"
"TH","Kalasin","King Amphoe Sam Chai"
"TH","Ang Thong","King Amphoe Sam Ko"
"TH","Chiang Mai","King Amphoe Samoeng"
"TH","Prachuap Khiri Khan","King Amphoe Sam Roi Yot"
"TH","Ubon Ratchathani","King Amphoe Samrong"
"TH","Surin","King Amphoe Samrong Thap"
"TH","Khon Kaen","King Amphoe Sam Sung"
"TH","Chachoengsao","King Amphoe Sanam Chai Khet"
"TH","Chachoengsao","King Amphoe Sanam Chai"
"TH","Kanchanaburi","King Amphoe Sangkhlaburi"
"TH","Kanchanaburi","King Amphoe Sangkhla Buri"
"TH","Kanchanaburi","King Amphoe Sangkhla"
"TH","Nong Khai","King Amphoe Sangkhom"
"TH","Udon Thani","King Amphoe Sang Khom"
"TH","Surin","King Amphoe Sanom"
"TH","Nan","King Amphoe Santi Suk"
"TH","Chaiyaphum","King Amphoe Sap Yai"
"TH","Chon Buri","King Amphoe Sattahip"
"TH","Buriram","King Amphoe Satuek"
"TH","Ang Thong","King Amphoe Sawaeng Ha"
"TH","Uthai Thani","King Amphoe Sawang Arom"
"TH","Ubon Ratchathani","King Amphoe Sawang Wirawong"
"TH","Bueng Kan","King Amphoe Seka"
"TH","Amnat Charoen","King Amphoe Senangkhanikhom"
"TH","Phatthalung","King Amphoe Si Banphot"
"TH","Nong Bua Lamphu","King Amphoe Si Bun Rueang"
"TH","Khon Kaen","King Amphoe Si Chomphu"
"TH","Nakhon Ratchasima","King Amphoe Sida"
"TH","Sisaket","King Amphoe Sila Lat"
"TH","Sukhothai","King Amphoe Si Nakhon"
"TH","Surin","King Amphoe Si Narong"
"TH","Songkhla","King Amphoe Singhanakhon"
"TH","Sisaket","King Amphoe Si Rattana"
"TH","Narathiwat","King Amphoe Si Sakhon"
"TH","Kanchanaburi","King Amphoe Si Sawat"
"TH","Roi Et","King Amphoe Si Somdet"
"TH","Nakhon Phanom","King Amphoe Si Songkhram"
"TH","Phetchabun","King Amphoe Si Thep"
"TH","Lampang","King Amphoe Soem Ngam"
"TH","Chanthaburi","King Amphoe Soi Dao"
"TH","Kalasin","King Amphoe Somdet"
"TH","Sakon Nakhon","King Amphoe Song Dao"
"TH","Bueng Kan","King Amphoe So Phisai"
"TH","Mae Hong Son","King Amphoe Sop Moei"
"TH","Lampang","King Amphoe Sop Prap"
"TH","Phatthalung","King Amphoe Srinagarindra"
"TH","Ratchaburi","King Amphoe Suan Phueng"
"TH","Narathiwat","King Amphoe Sukhirin"
"TH","Ranong","King Amphoe Suk Samran"
"TH","Narathiwat","King Amphoe Su-Ngai Kolok"
"TH","Nong Bua Lamphu","King Amphoe Suwannakhuha"
"TH","Roi Et","King Amphoe Suwannaphum"
"TH","Pattani","King Amphoe Taluban"
"TH","Phatthalung","King Amphoe Tamot"
"TH","Ubon Ratchathani","King Amphoe Tan Sum"
"TH","Narathiwat","King Amphoe Tanyong Mat"
"TH","Sakon Nakhon","King Amphoe Tao Ngoi"
"TH","Phichit","King Amphoe Taphan Hin"
"TH","Sa Kaeo","King Amphoe Ta Phraya"
"TH","Surat Thani","King Amphoe Tha Chana"
"TH","Nakhon Ratchasima","King Amphoe Tha Chang"
"TH","Sing Buri","King Amphoe Tha Chang"
"TH","Surat Thani","King Amphoe Tha Chang"
"TH","Yasothon","King Amphoe Thai Charoen"
"TH","Surat Thani","King Amphoe Tha Khanon"
"TH","Kalasin","King Amphoe Tha Khantho"
"TH","Lop Buri","King Amphoe Tha Luang"
"TH","Nakhon Si Thammarat","King Amphoe Tham Phannara"
"TH","Yala","King Amphoe Than To"
"TH","Satun","King Amphoe Tha Phae"
"TH","Phichit","King Amphoe Thap Khlo"
"TH","Prachuap Khiri Khan","King Amphoe Thap Sakae"
"TH","Chumphon","King Amphoe Tha Sae"
"TH","Tak","King Amphoe Tha Song Yang"
"TH","Chachoengsao","King Amphoe Tha Takiap"
"TH","Nakhon Si Thammarat","King Amphoe Tha Yang"
"TH","Nakhon Ratchasima","King Amphoe Thepharak"
"TH","Chaiyaphum","King Amphoe Thep Sathit"
"TH","Kanchanaburi","King Amphoe Thong Pha Phum"
"TH","Uttaradit","King Amphoe Thong Saen Khan"
"TH","Udon Thani","King Amphoe Thung Fon"
"TH","Lamphun","King Amphoe Thung Hua Chang"
"TH","Roi Et","King Amphoe Thung Khao Luang"
"TH","Sukhothai","King Amphoe Thung Saliam"
"TH","Ubon Ratchathani","King Amphoe Thung Si Udom"
"TH","Nakhon Si Thammarat","King Amphoe Thung Song"
"TH","Chumphon","King Amphoe Thung Tako"
"TH","Satun","King Amphoe Thung Wa"
"TH","Pattani","King Amphoe Thung Yang Daeng"
"TH","Narathiwat","King Amphoe To Mo"
"TH","Khon Kaen","King Amphoe Ubolratana"
"TH","Tak","King Amphoe Umphang"
"TH","Surat Thani","King Amphoe Vibhavadi"
"TH","Narathiwat","King Amphoe Waeng"
"TH","Khon Kaen","King Amphoe Waeng Noi"
"TH","Khon Kaen","King Amphoe Waeng Yai"
"TH","Rayong","King Amphoe Wang Chan"
"TH","Tak","King Amphoe Wang Chao"
"TH","Phrae","King Amphoe Wang Chin"
"TH","Sisaket","King Amphoe Wang Hin"
"TH","Saraburi","King Amphoe Wang Muang"
"TH","Nakhon Ratchasima","King Amphoe Wang Nam Khiao"
"TH","Sa Kaeo","King Amphoe Wang Nam Yen"
"TH","Phetchabun","King Amphoe Wang Pong"
"TH","Phichit","King Amphoe Wang Sai Phun"
"TH","Udon Thani","King Amphoe Wang Sam Mo"
"TH","Sa Kaeo","King Amphoe Wang Sombun"
"TH","Trang","King Amphoe Wang Wiset"
"TH","Nakhon Phanom","King Amphoe Wangyang"
"TH","Mukdahan","King Amphoe Wan Yai"
"TH","Sakon Nakhon","King Amphoe Waritchaphum"
"TH","Phitsanulok","King Amphoe Wat Bot"
"TH","Ratchaburi","King Amphoe Wat Phleng"
"TH","Sa Kaeo","King Amphoe Watthana Nakhon"
"TH","Chiang Mai","King Amphoe Wiang Haeng"
"TH","Khon Kaen","King Amphoe Wiang Kao"
"TH","Lamphun","King Amphoe Wiang Nong Long"
"TH","Surat Thani","King Amphoe Wiang Sa"
"TH","Saraburi","King Amphoe Wihan Daeng"
"TH","Surat Thani","King Amphoe Wiphawadi"
"TH","Sisaket","King Amphoe Yang Chum Noi"
"TH","Maha Sarakham","King Amphoe Yang Si Surat"
"TH","Nakhon Si Thammarat","King Amphoe Yang Thung Song"
"TH","Trang","King Amphoe Yan Ta Khao"
"TH","Pattani","King Amphoe Yarang"
"TH","Phitsanulok","King Bang Kathum"
"TH","Kanchanaburi","King Bau Phloi"
"TH","Kanchanaburi","King Bo Phloi"
"TH","Songkhla","King Cha Thing Phra"
"TH","Ratchaburi","King Chom Bung"
"TH","Phetchabun","King Chon Daen"
"TH","Trat","King Khlong Yai"
"TH","Phangnga","King Ko Kho Khao"
"TH","Phangnga","King Ko Yao"
"TH","Phatthalung","King Lam Pam"
"TH","Lamphun","King Mae Tha"
"TH","Saraburi","King Phra Phutthabat"
"TH","Surat Thani","King Phra Saeng"
"TH","Nakhon Ratchasima","King Sae"
"TH","Kanchanaburi","King Sai Yok"
"TH","Nakhon Ratchasima","King Sakae Rat"
"TH","Kanchanaburi","King Si Sawat"
"TH","Kanchanaburi","King Srisawat"
"TH","Surat Thani","King Tha Chang"
"TH","Chumphon","King Tha Sae"
"TH","Nakhon Si Thammarat","King Tha Yang"
"TH","Tak","King Um Phang"
"TH","Sakon Nakhon","King Waritchaphum"
"TH","Ubon Ratchathani","Kin Phae"
"TH","Yala","K. Komo Sip Sam"
"TH","Rayong","Klaeng"
"TH","Chanthaburi","Klaeng"
"TH","Roi Et","Klang"
"TH","Songkhla","Klangma"
"TH","Chumphon","Klang Na"
"TH","Songkhla","Klang Na"
"TH","Phrae","Klang Song"
"TH","Nan","Klang Wiang"
"TH","Nan","Klang Wieng"
"TH","Kanchanaburi","Klaun Do"
"TH","Rayong","Kleng"
"TH","Songkhla","Klong Bon"
"TH","Ranong","Klong Hwau"
"TH","Songkhla","Klong"
"TH","Chachoengsao","Klong Luang Peng"
"TH","Nakhon Si Thammarat","Klong Noi"
"TH","Songkhla","Klong Nui"
"TH","Prachin Buri","Klong Pado"
"TH","Pathum Thani","Klong Sam"
"TH","Prachin Buri","Klong Song"
"TH","Songkhla","Klong Tua"
"TH","Trat","Klongyai"
"TH","Tak","Klotho"
"TH","Nong Bua Lamphu","Kmuthasai"
"TH","Trat","Ko Chang"
"TH","Chon Buri","Ko Chan"
"TH","Chiang Mai","Koed"
"TH","Kamphaeng Phet","Kohaihmu"
"TH","Kamphaeng Phet","Kohbhimun"
"TH","Lampang","Kohga"
"TH","Chumphon","Koh Klang"
"TH","Nan","Koh"
"TH","Prachin Buri","Koh Loy"
"TH","Chiang Mai","Kohngkhek"
"TH","Mae Hong Son","Kohng Mu"
"TH","Prachin Buri","Koh Soea"
"TH","Lop Buri","Koke Kathiem"
"TH","Phangnga","Koke Suay"
"TH","Lop Buri","Kokethiem"
"TH","Lampang","Ko Kha"
"TH","Sisaket","Kokhan"
"TH","Phangnga","Ko Kho Khao"
"TH","Prachin Buri","Kok Kadon"
"TH","Nakhon Nayok","Kok Kato"
"TH","Nakhon Ratchasima","Kok Khitun"
"TH","Phangnga","Kok Kloi"
"TH","Sisaket","Kok"
"TH","Ubon Ratchathani","Kok"
"TH","Nakhon Ratchasima","Kok Kok"
"TH","Prachin Buri","Kok Kruad"
"TH","Krabi","Koklanta Yai"
"TH","Loei","Kok Moen"
"TH","Uthai Thani","Kok Ngiu"
"TH","Prachin Buri","Kok Oo-Tong"
"TH","Pattani","Kok Poh"
"TH","Sukhothai","Kok Raet"
"TH","Chachoengsao","Kok Rai"
"TH","Songkhla","Kok Sabah"
"TH","Nakhon Pathom","Kok Sake"
"TH","Lop Buri","Kok Samrong"
"TH","Nakhon Ratchasima","Kok Sam Sib"
"TH","Songkhla","Koksang"
"TH","Prachin Buri","Kok San"
"TH","Phatthalung","Kok Sua"
"TH","Buriram","Kok Sung"
"TH","Trat","Ko Kut"
"TH","Nakhon Pathom","Kok Ya Hom"
"TH","Krabi","Ko Lanta"
"TH","Krabi","Ko Lanta Yai"
"TH","Narathiwat","Kolok"
"TH","Chachoengsao","Ko Luan"
"TH","Kalasin","Komlasai"
"TH","Surin","Kong Blat"
"TH","Sukhothai","Kong"
"TH","Sukhothai","Kong Krailat"
"TH","Phatthalung","Kong Ra"
"TH","Khon Kaen","Konkahen"
"TH","Khon Kaen","Koot Kao"
"TH","Phangnga","Kopah"
"TH","Surat Thani","Ko Phangan"
"TH","Surat Thani","Ko Pha-Ngan"
"TH","Kamphaeng Phet","Ko Phimun"
"TH","Nakhon Ratchasima","Korat"
"TH","Songkhla","Kor Mai Yai"
"TH","Tak","Kosambhi"
"TH","Tak","Kosamphi"
"TH","Kamphaeng Phet","Kosamphi Nakhon"
"TH","Surat Thani","Ko Samui"
"TH","Chon Buri","Ko Si Chang"
"TH","Maha Sarakham","Kosumbhisai"
"TH","Maha Sarakham","Kosum Phisai"
"TH","Yala","Kota Baru"
"TH","Yala","Kota Bharu"
"TH","Nong Khai","Kouk"
"TH","Kalasin","Koulan Tiane"
"TH","Udon Thani","Koumpa Ouapi"
"TH","Phangnga","Ko Yao"
"TH","Nakhon Ratchasima","Koyat"
"TH","Krabi","Krabi"
"TH","Ranong","Kra Buri"
"TH","Chanthaburi","Krachae"
"TH","Suphan Buri","Krachan"
"TH","Chachoengsao","Krachet"
"TH","Rayong","Kra Chet"
"TH","Trat","Kradan"
"TH","Surat Thani","Kradek"
"TH","Pattani","Kra Do"
"TH","Sukhothai","Krai Klang"
"TH","Sukhothai","Krai"
"TH","Sukhothai","Krai Nai"
"TH","Ranong","Kra"
"TH","Kalasin","Kramalasai"
"TH","Khon Kaen","Kranuan"
"TH","Songkhla","Krasae Sin"
"TH","Songkhla","Kra Sae Sin"
"TH","Buriram","Krasang"
"TH","Phangnga","Krasome"
"TH","Chanthaburi","Krathai"
"TH","Nakhon Ratchasima","Kra Thok"
"TH","Samut Sakhon","Krathu Baen"
"TH","Samut Sakhon","Krathum Baen"
"TH","Samut Sakhon","Krathumban"
"TH","Trat","Krat"
"TH","Chachoengsao","Krauk Sakae"
"TH","Kanchanaburi","Kreung Krai"
"TH","Yala","Krian Eng"
"TH","Kanchanaburi","Kroeng Krai"
"TH","Prachuap Khiri Khan","Krohk-Yaishim"
"TH","Nakhon Sawan","Krok Bhra"
"TH","Nakhon Sawan","Krok Phra"
"TH","Yala","Krong Pinang"
"TH","Yala","Krong Pi Nang"
"TH","Krung Thep","Krungdeb"
"TH","Phra Nakhon Si Ayutthaya","Krung Kao"
"TH","Krung Thep","Krung Thep"
"TH","Krung Thep","Krung Thep Maha Nakhon"
"TH","Prachuap Khiri Khan","Krut"
"TH","Narathiwat","Kuala Puyu"
"TH","Songkhla","Kuan Chandi"
"TH","Phatthalung","Kuan Kanun"
"TH","Songkhla","Kuan Kee Rad"
"TH","Songkhla","Kuan Mai Pai"
"TH","Songkhla","Kuan Min"
"TH","Songkhla","Kuanniang"
"TH","Kalasin","Kuchinarai"
"TH","Sakon Nakhon","Kudpak"
"TH","Prachuap Khiri Khan","Kui Buri"
"TH","Prachuap Khiri Khan","Kui Kao"
"TH","Prachuap Khiri Khan","Kui"
"TH","Prachuap Khiri Khan","Kui Nua"
"TH","Kanchanaburi","Kui Yae"
"TH","Kanchanaburi","Kui Ye"
"TH","Udon Thani","Ku Kaeo"
"TH","Nan","Kum"
"TH","Udon Thani","Kumpawapi"
"TH","Udon Thani","Kumphawapi"
"TH","Prachuap Khiri Khan","Kum Sung"
"TH","Songkhla","Kunai"
"TH","Sakon Nakhon","Kusuman"
"TH","Sakon Nakhon","Kut Bak"
"TH","Udon Thani","Kut Chap"
"TH","Phichit","Kut Chek"
"TH","Sisaket","Kut Chot"
"TH","Yasothon","Kut Chum"
"TH","Khon Kaen","Kut Ha Khu"
"TH","Roi Et","Kut Kasin"
"TH","Khon Kaen","Kut Khao"
"TH","Ubon Ratchathani","Kut Khaopun"
"TH","Yasothon","Kut Ma-Aung"
"TH","Chon Buri","Kut Ngong"
"TH","Maha Sarakham","Kut Rang"
"TH","Nong Bua Lamphu","Kut Sai Thian"
"TH","Kalasin","Kutsinnarai"
"TH","Nakhon Ratchasima","Kut Tadam"
"TH","Chaiyaphum","Kut Tum"
"TH","Prachuap Khiri Khan","Kuwi"
"TH","Chachoengsao","Ku Yai Mi"
"TH","Chiang Mai","Kwaeng Mae Om"
"TH","Ratchaburi","Kwaeng Photharam"
"TH","Narathiwat","Kwala Puyu"
"TH","Chanthaburi","Kwian Hak"
"TH","Tak","Kyaukket"
"TH","Sisaket","Laboek"
"TH","Sisaket","Ladam"
"TH","Nakhon Pathom","Lad Bang Yang"
"TH","Chaiyaphum","Lad"
"TH","Nan","Lae"
"TH","Yala","Lae"
"TH","Trat","Laem Chan"
"TH","Chachoengsao","Laem Hin"
"TH","Trat","Laem Hin"
"TH","Chon Buri","Laem Khae"
"TH","Trat","Laem Khao Bon"
"TH","Chon Buri","Laem Khao"
"TH","Trat","Laem Khau"
"TH","Trat","Laem Khlat"
"TH","Krabi","Laem Kruat"
"TH","Phetchaburi","Laem"
"TH","Trat","Laem Makham"
"TH","Trat","Laem Ngaup"
"TH","Trat","Laem Ngop"
"TH","Trat","Laem Ngorb"
"TH","Phetchaburi","Laem Phak Bia"
"TH","Pattani","Laem Pho"
"TH","Trat","Laem Phrao"
"TH","Trat","Laem Po"
"TH","Chachoengsao","Laem Pradu"
"TH","Chanthaburi","Laem Pradu"
"TH","Trat","Laem Sai"
"TH","Krabi","Laem Sak"
"TH","Chanthaburi","Laem Sing"
"TH","Trat","Laem Sok"
"TH","Trat","Laem Taphan"
"TH","Ratchaburi","Laem Thong"
"TH","Chumphon","Laem Yang"
"TH","Narathiwat","Lahan"
"TH","Nonthaburi","Lahan"
"TH","Rayong","Lahan"
"TH","Buriram","Lahan Sai"
"TH","Nakhon Si Thammarat","Lakawn"
"TH","Ratchaburi","Lak Hok"
"TH","Lampang","Lakhon"
"TH","Nakhon Phanom","Lakhon"
"TH","Lampang","Lakhon Lampang"
"TH","Nonthaburi","Lak Khon"
"TH","Nakhon Si Thammarat","Lakon"
"TH","Krung Thep","Lak Si"
"TH","Prachuap Khiri Khan","Lalohng-Yai"
"TH","Narathiwat","Lalo"
"TH","Chumphon","Lamae"
"TH","Lamphun","Lambhun"
"TH","Surin","Lam Chi"
"TH","Songkhla","Lam Duai"
"TH","Surin","Lamduan"
"TH","Krung Thep","Lam Klo"
"TH","Ranong","Lam Liang"
"TH","Pathum Thani","Lam Luk Ka"
"TH","Chachoengsao","Lam Machai"
"TH","Yala","Lam Mai"
"TH","Lop Buri","Lamnarai"
"TH","Krung Thep","Lam Pakchi"
"TH","Phatthalung","Lam Pam"
"TH","Lampang","Lampang"
"TH","Krung Thep","Lam Phak Chi"
"TH","Ratchaburi","Lampha"
"TH","Chanthaburi","Lam Phang"
"TH","Chaiyaphum","Lamphan"
"TH","Ratchaburi","Lam Phaya"
"TH","Yala","Lam Phaya"
"TH","Songkhla","Lam Phlai"
"TH","Narathiwat","Lam Phu"
"TH","Lamphun","Lamphun"
"TH","Buriram","Lam Plai Mat"
"TH","Lamphun","Lampoon"
"TH","Lamphun","Lampun"
"TH","Nonthaburi","Lamri"
"TH","Lop Buri","Lam Sonthi"
"TH","Nakhon Ratchasima","Lam Thamen Chai"
"TH","Krabi","Lam Thap"
"TH","Ranong","Lang"
"TH","Chumphon","Lang Suan"
"TH","Krabi","Lang Tha Kha"
"TH","Satun","La-Ngu"
"TH","Satun","Langu"
"TH","Sukhothai","Lan Hoi"
"TH","Phitsanulok","Lankao"
"TH","Kamphaeng Phet","Lan Krabue"
"TH","Kamphaeng Phet","Lan Krabu"
"TH","Songkhla","Lan Sai"
"TH","Nakhon Si Thammarat","Lan Saka"
"TH","Uthai Thani","Lan Sak"
"TH","Krabi","Lanta"
"TH","Songkhla","Lan Zai"
"TH","Chiang Rai","Lao Hsiang Tang"
"TH","Kanchanaburi","Lao Khwan"
"TH","Nakhon Ratchasima","Lao"
"TH","Samut Sakhon","Lao Song"
"TH","Ubon Ratchathani","Laosuakho"
"TH","Ubon Ratchathani","Lao Sua Kok"
"TH","Ranong","La-Oun"
"TH","Lamphun","Lao Yao"
"TH","Uttaradit","Lap Lae"
"TH","Uttaradit","Lap Lea"
"TH","Krung Thep","Lartkrabang"
"TH","Nakhon Ratchasima","Lat Bua Khla"
"TH","Phra Nakhon Si Ayutthaya","Lat Bua Luang"
"TH","Krung Thep","Lat Kabang"
"TH","Krung Thep","Lat Kabing"
"TH","Nakhon Ratchasima","Lat Khao"
"TH","Chachoengsao","Lat Khwang"
"TH","Krung Thep","Lat Krabang"
"TH","Pathum Thani","Lat Lum Kaeo"
"TH","Nonthaburi","Lat Niyom"
"TH","Phetchaburi","Lat Pho"
"TH","Krung Thep","Lat Phrao"
"TH","Chachoengsao","Lat Pla Khlao"
"TH","Kanchanaburi","Lat Ya"
"TH","Nakhon Sawan","Lat Yao"
"TH","Chiang Mai","Laung Khaut"
"TH","Ranong","Laun"
"TH","Ranong","La-Un"
"TH","Ranong","Laun Tai"
"TH","Lampang","Lau Raet"
"TH","Chiang Rai","Lau U"
"TH","Lop Buri","Lava Pura"
"TH","Lop Buri","Lavo"
"TH","Ubon Ratchathani","Lawe"
"TH","Tak","Le Ka The"
"TH","Samut Prakan","Lem Fa Pa"
"TH","Trat","Lem Ngop"
"TH","Chanthaburi","Lem Pradoh"
"TH","Loei","Leui"
"TH","Nakhon Si Thammarat","Ligor"
"TH","Lamphun","Li Hnoea"
"TH","Lamphun","Li"
"TH","Kanchanaburi","Lin Thin"
"TH","Lamphun","Linua"
"TH","Trang","Liphang"
"TH","Lop Buri","Lobh Buri"
"TH","Loei","Loei"
"TH","Yasothon","Loeng Nok Tha"
"TH","Loei","Loey"
"TH","Phayao","Loh"
"TH","Lampang","Lohm Red"
"TH","Phetchabun","Lom Kao"
"TH","Sisaket","Lom Puk"
"TH","Sisaket","Lom Puwa"
"TH","Phetchabun","Lom Sak"
"TH","Phrae","Long"
"TH","Lop Buri","Lop Buri"
"TH","Phangnga","Lo Phlu"
"TH","Ratchaburi","Luak"
"TH","Nakhon Ratchasima","Luam"
"TH","Lampang","Luang Nua"
"TH","Amnat Charoen","Lue Amnat"
"TH","Pathum Thani","Luk Ka"
"TH","Songkhla","Lum Baun"
"TH","Nakhon Ratchasima","Lum Khao"
"TH","Yasothon","Lum Phuk"
"TH","Kanchanaburi","Lum Sum"
"TH","Chiang Rai","Lung"
"TH","Nakhon Ratchasima","Lung Takhian"
"TH","Nakhon Ratchasima","Lung Takian"
"TH","Sakon Nakhon","Luplao"
"TH","Ubon Ratchathani","Lup Lo"
"TH","Kalasin","Lup"
"TH","Mae Hong Son","Maa Sariang"
"TH","Chiang Mai","Mae Ai"
"TH","Chiang Mai","Mae Chaem"
"TH","Phayao","Mae Chai"
"TH","Phayao","Mae Chai Tai"
"TH","Lampang","Mae Chang"
"TH","Chiang Rai","Mae Chan"
"TH","Nan","Mae Charim"
"TH","Phrae","Mae Chauk"
"TH","Chiang Rai","Mae Chedi"
"TH","Lampang","Mae Chiang Hai"
"TH","Chiang Rai","Mae Fa Luang"
"TH","Lampang","Mae Fuang"
"TH","Lamphun","Mae Hat"
"TH","Chiang Mai","Mae Hau Phra"
"TH","Mae Hong Son","Mae Hi"
"TH","Mae Hong Son","Mae Hingsorn"
"TH","Mae Hong Son","Mae Hong Son"
"TH","Mae Hong Son","Mae Hu"
"TH","Mae Hong Son","Mae Hung Son"
"TH","Phayao","Mae Ka Long"
"TH","Pattani","Mae Kang"
"TH","Mae Hong Son","Mae Katuan"
"TH","Chiang Mai","Mae Kha"
"TH","Mae Hong Son","Mae Khataun"
"TH","Samut Songkhram","Mae Khlaung"
"TH","Samut Songkhram","Mae Klong"
"TH","Lampang","Mae Kwang"
"TH","Mae Hong Son","Mae La Luang"
"TH","Tak","Mae Lamao"
"TH","Mae Hong Son","Mae Lana"
"TH","Pattani","Mae Lan"
"TH","Mae Hong Son","Mae La Noi"
"TH","Chiang Mai","Mae Lao"
"TH","Chiang Rai","Mae Lao"
"TH","Chiang Rai","Mae Liap"
"TH","Lampang","Mae Mau"
"TH","Lampang","Mae Moh"
"TH","Chiang Rai","Mae Mo"
"TH","Lampang","Mae Mo"
"TH","Songkhla","Mae Nam"
"TH","Ubon Ratchathani","Mae Nam Mun"
"TH","Songkhla","Mae Nam Rambutan"
"TH","Mae Hong Son","Mae Na Toeng"
"TH","Chiang Mai","Mae Ngon Klang"
"TH","Chiang Rai","Mae O"
"TH","Chiang Mai","Mae On"
"TH","Chiang Rai","Mae Paen Nauk"
"TH","Phrae","Mae Pak"
"TH","Mae Hong Son","Mae Pang"
"TH","Chiang Mai","Mae Pang"
"TH","Phrae","Mae Phi Sang"
"TH","Lampang","Mae Phlik"
"TH","Kanchanaburi","Mae Phlu Bon"
"TH","Lampang","Mae Phrik"
"TH","Nakhon Sawan","Mae Poen"
"TH","Tak","Mae Ramat"
"TH","Pattani","Mae Ran"
"TH","Chiang Mai","Mae Rim"
"TH","Chiang Mai","Mae Rim Ta"
"TH","Chiang Rai","Mae Sai"
"TH","Chiang Rai","Mae Salong"
"TH","Lampang","Mae Samai"
"TH","Lampang","Mae San"
"TH","Mae Hong Son","Mae Saraing"
"TH","Mae Hong Son","Mae Sareing"
"TH","Mae Hong Son","Mae Sariang"
"TH","Mae Hong Son","Mae Sariyang"
"TH","Tak","Mae Saut"
"TH","Chiang Mai","Mae Soek"
"TH","Tak","Mae Sord"
"TH","Tak","Mae Sot"
"TH","Mae Hong Son","Mae Suai"
"TH","Chiang Rai","Mae Suai"
"TH","Chiang Rai","Mae Suai Muang Pok"
"TH","Chiang Mai","Mae Suk"
"TH","Lampang","Mae Suk"
"TH","Mae Hong Son","Mae Suya"
"TH","Chiang Mai","Mae Taeng"
"TH","Chiang Rai","Mae Ta"
"TH","Lampang","Mae Tang"
"TH","Chiang Mai","Mae Tan"
"TH","Tak","Mae Tan"
"TH","Lampang","Mae Thai"
"TH","Chiang Mai","Mae Thalop"
"TH","Lamphun","Mae Tha"
"TH","Lampang","Mae Tha"
"TH","Lampang","Mae Thaut"
"TH","Lamphun","Mae Toen"
"TH","Tak","Mae Usu"
"TH","Chiang Mai","Mae Waen"
"TH","Lampang","Mae Wa"
"TH","Chiang Mai","Mae Wang"
"TH","Nakhon Sawan","Mae Wong"
"TH","Mae Hong Son","Mae Yae Ta"
"TH","Samut Sakhon","Mahachai"
"TH","Yasothon","Maha Chana Chai"
"TH","Lop Buri","Maha Pho"
"TH","Phra Nakhon Si Ayutthaya","Maharaj"
"TH","Phra Nakhon Si Ayutthaya","Maha Rat"
"TH","Maha Sarakham","Maha Saragam"
"TH","Maha Sarakham","Maha Sarakam"
"TH","Maha Sarakham","Mahasarakam"
"TH","Maha Sarakham","Maha Sarakham"
"TH","Tak","Maideng"
"TH","Pattani","Mai Kaen"
"TH","Yala","Mai Kaen"
"TH","Songkhla","Mai Khaen"
"TH","Samut Songkhram","Maikulaung"
"TH","Phra Nakhon Si Ayutthaya","Mai"
"TH","Kanchanaburi","Mai"
"TH","Ubon Ratchathani","Mai"
"TH","Trat","Mai Rut"
"TH","Uthai Thani","Mai Siap"
"TH","Lampang","Mai Thai"
"TH","Trat","Majohm"
"TH","Mukdahan","Makdaharn"
"TH","Phetchaburi","Makhambhlong"
"TH","Chanthaburi","Makham"
"TH","Ubon Ratchathani","Makham"
"TH","Khon Kaen","Makham Pom"
"TH","Surat Thani","Makham Tia"
"TH","Tak","Ma Khwa"
"TH","Krung Thep","Makkasan"
"TH","Udon Thani","Mak Khaeng"
"TH","Samut Songkhram","Maklong"
"TH","Nakhon Ratchasima","Maklua Kao"
"TH","Phatthalung","Makok Nua"
"TH","Buriram","Makong Xai"
"TH","Ratchaburi","Makrut"
"TH","Pattani","Ma Krut"
"TH","Chiang Rai","Ma"
"TH","Songkhla","Ma Maung Ngam"
"TH","Phetchaburi","Mamuang Ngam"
"TH","Ranong","Mamu"
"TH","Satun","Manang"
"TH","Lop Buri","Manao Wan"
"TH","Khon Kaen","Mancha Khiri"
"TH","Songkhla","Mang Lug"
"TH","Chai Nat","Manorom"
"TH","Roi Et","Ma-Oe"
"TH","Chon Buri","Map Bakam"
"TH","Chon Buri","Map Fak Thaung"
"TH","Ratchaburi","Map Khae"
"TH","Chon Buri","Map Khla"
"TH","Chanthaburi","Map Khla"
"TH","Nakhon Sawan","Map Makam"
"TH","Chon Buri","Map Pai"
"TH","Chanthaburi","Map Pai"
"TH","Phetchaburi","Mapplagao"
"TH","Chon Buri","Map Pong"
"TH","Prachuap Khiri Khan","Marohng"
"TH","Phangnga","Ma-Rui"
"TH","Phetchaburi","Maruk"
"TH","Phayao","Maung Chun"
"TH","Chiang Mai","Maung Haeng"
"TH","Chiang Mai","Maung Ha Tai"
"TH","Chiang Mai","Maung Ken"
"TH","Chiang Mai","Maung Na"
"TH","Pattani","Maung Nawng Chik"
