"PA","Darien","Rio Congo"
"PA","Panama","Rio Congo"
"PA","Panama","Rio Conguito"
"PA","Cocle","Rio Coquillito"
"PA","Bocas Del Toro","Rio Daira"
"PA","Panama","Rio De Jesus"
"PA","Veraguas","Rio De Jesus"
"PA","Colon","Rio Del Medio"
"PA","Panama","Rio Diablo"
"PA","San Blas","Rio Diablo"
"PA","San Blas","Rio Diablo Village"
"PA","Colon","Rio Duque"
"PA","Herrera","Rio Gato"
"PA","Colon","Rio Gatun"
"PA","Bocas Del Toro","Rio Grande"
"PA","Cocle","Rio Grande"
"PA","Veraguas","Rio Grande"
"PA","Cocle","Rio Hato"
"PA","Cocle","Rio Hondo"
"PA","Los Santos","Rio Hondo"
"PA","Darien","Rio Iglesia"
"PA","Darien","Rio Iglesias"
"PA","Cocle","Rio Indio Arriba"
"PA","Panama","Rio Indio Numero Uno"
"PA","Cocle","Rio Indio"
"PA","Colon","Rio Indio"
"PA","Panama","Rio Indio"
"PA","Panama","Rio Isabel"
"PA","Panama","Rio Jesus"
"PA","Los Santos","Rio Joaquin Abajo"
"PA","Colon","Rio Lagarto"
"PA","Herrera","Rio La Villa"
"PA","Bocas Del Toro","Rio Luis"
"PA","Herrera","Rio Mariato"
"PA","Panama","Rio Mar"
"PA","Colon","Rio Mosquera"
"PA","Los Santos","Rio Munoz"
"PA","Panama","Rio Nazereno"
"PA","Herrera","Rio Negro"
"PA","Veraguas","Rio Negro"
"PA","Cocle","Rio Numero Uno"
"PA","Bocas Del Toro","Rio Oeste Afuera"
"PA","Bocas Del Toro","Rio Oeste"
"PA","Veraguas","Rio Oi"
"PA","Panama","Rio Ostion Adentro"
"PA","Panama","Rio Ostion Afuera"
"PA","Panama","Rio Paja"
"PA","Colon","Rio Papayo"
"PA","Herrera","Rio Parita"
"PA","Panama","Rio Pasiga"
"PA","Panama","Rio Pescado"
"PA","Colon","Rio Piedra"
"PA","Panama","Rio Piedra"
"PA","Panama","Rio Piragua"
"PA","Panama","Rio Potrero"
"PA","Los Santos","Rio Purio"
"PA","Los Santos","Rio Quema"
"PA","Colon","Rio Rita"
"PA","Darien","Rio Sabalo Numero Uno"
"PA","Darien","Rio Sabalo"
"PA","Panama","Rio Sabalo"
"PA","Chiriqui","Rio Santiago"
"PA","Herrera","Rio Senales"
"PA","Chiriqui","Rio Sereno"
"PA","San Blas","Rio Sidra"
"PA","Panama","Rio Sucio Adentro"
"PA","Panama","Rio Sucio Afuera"
"PA","Panama","Rio Sucio Afuero"
"PA","Panama","Rio Sucio"
"PA","Darien","Rio Tigre"
"PA","San Blas","Rio Tigre"
"PA","Bocas Del Toro","Rio Tobori"
"PA","Panama","Rio Tranquilla"
"PA","Bocas Del Toro","Rio Uyama Afuera"
"PA","Darien","Rio Venado"
"PA","Los Santos","Rio Viejo Abajo"
"PA","Colon","Rio Viejo Arriba"
"PA","Los Santos","Rio Viejo Arriba"
"PA","Los Santos","Rio Viejo De Los Rodriguez"
"PA","Los Santos","Rio Viejo De Los Valdes"
"PA","Los Santos","Rio Viejo Del Solar"
"PA","Veraguas","Rio Viejo Numero Dos"
"PA","Veraguas","Rio Viejo Numero Uno"
"PA","Los Santos","Rio Viejo Perina"
"PA","Colon","Rio Viejo"
"PA","Veraguas","Rio Viejo"
"PA","Bocas Del Toro","Risco Abajo"
"PA","Bocas Del Toro","Risco"
"PA","Veraguas","Risucal"
"PA","Bocas Del Toro","Riverside"
"PA","Bocas Del Toro","Robala"
"PA","Bocas Del Toro","Robalo"
"PA","Cocle","Roda"
"PA","Los Santos","Rodeito Numero Dos"
"PA","Los Santos","Rodeito Numero Uno"
"PA","Los Santos","Rodeito"
"PA","Panama","Rodeo Viego"
"PA","Panama","Rodeo Viejo"
"PA","Veraguas","Rodeo Viejo"
"PA","Colon","Rojas"
"PA","Cocle","Roma"
"PA","Cocle","Ronchosa"
"PA","Panama","Roque"
"PA","Veraguas","Rosario"
"PA","Veraguas","Rosarito"
"PA","Panama","Rousseau"
"PA","Panama","Rousseu"
"PA","Bocas Del Toro","Rovalo"
"PA","Chiriqui","Rovira Abajo"
"PA","Chiriqui","Rovira Arriba"
"PA","Veraguas","Rusia Nueva"
"PA","Veraguas","Rusia"
"PA","Darien","Sabalo Arriba"
"PA","Chiriqui","Sabalo"
"PA","Darien","Sabalo"
"PA","Panama","Sabalo"
"PA","Chiriqui","Sabana Bonita"
"PA","Chiriqui","Sabana Chiquita"
"PA","Panama","Sabana De Chilibre"
"PA","Los Santos","Sabana Grande Abajo"
"PA","Los Santos","Sabana Grande Arriba"
"PA","Herrera","Sabana Grande"
"PA","Los Santos","Sabana Grande"
"PA","Cocle","Sabana Larga"
"PA","Cocle","Sabaneta Arriba"
"PA","Veraguas","Sabaneta De Angulo"
"PA","Veraguas","Sabaneta Del Alto De La Montana"
"PA","Veraguas","Sabaneta De La Montana"
"PA","Cocle","Sabaneta De Llano Grande"
"PA","Los Santos","Sabaneta Del Leon"
"PA","Cocle","Sabaneta Del Palmar"
"PA","Cocle","Sabaneta"
"PA","Herrera","Sabaneta"
"PA","Los Santos","Sabaneta"
"PA","Panama","Sabaneta"
"PA","Veraguas","Sabaneta"
"PA","Los Santos","Sabanetas Del Ponton"
"PA","Los Santos","Sabanita Del Porton"
"PA","Colon","Sabanita"
"PA","Los Santos","Sabanita"
"PA","Panama","Sabanita"
"PA","Colon","Sabanitas"
"PA","Panama","Saboga"
"PA","Darien","Saboli"
"PA","Darien","Sabolo"
"PA","Panama","Sacramento"
"PA","Panama","Sacremento"
"PA","Cocle","Sagreja"
"PA","Panama","Sajalices"
"PA","Los Santos","Saladito"
"PA","Chiriqui","Salado De Los Guavos"
"PA","Cocle","Salado"
"PA","Colon","Salamanca"
"PA","Colon","Salamanquita"
"PA","Los Santos","Salamin"
"PA","Chiriqui","Salao De Los Guabos"
"PA","Colon","Salato"
"PA","Chiriqui","Salitral"
"PA","Panama","Salitral"
"PA","Chiriqui","Salitre"
"PA","Veraguas","Salitre"
"PA","Cocle","Salitrosa"
"PA","Colon","Salsipuedes"
"PA","Panama","Salsipuedes"
"PA","Veraguas","Salto Del Subi"
"PA","Chiriqui","Salto Dupi Numero Uno"
"PA","Chiriqui","Salto Dupi"
"PA","Colon","Salud Numero Uno"
"PA","Colon","Salud"
"PA","Panama","Samaria"
"PA","Colon","Samba Bonita"
"PA","Colon","Sambalamba"
"PA","Los Santos","San Agustin"
"PA","Panama","San Agustin"
"PA","Chiriqui","San Andreas"
"PA","Chiriqui","San Andres"
"PA","Veraguas","San Andres"
"PA","Veraguas","San Antonio Numero Dos"
"PA","Veraguas","San Antonio Numero Uno"
"PA","Chiriqui","San Antonio"
"PA","Cocle","San Antonio"
"PA","Los Santos","San Antonio"
"PA","Panama","San Antonio"
"PA","Veraguas","San Antonio"
"PA","Chiriqui","San Bartolo Abajo"
"PA","Chiriqui","San Bartolome"
"PA","Chiriqui","San Bartolo"
"PA","Veraguas","San Bartolo"
"PA","Panama","San Buenaventura"
"PA","Chiriqui","San Carlitos"
"PA","Chiriqui","San Carlos"
"PA","Panama","San Carlos"
"PA","Chiriqui","San Cristobal"
"PA","Cocle","San Cristobal"
"PA","Veraguas","San Cristobal"
"PA","Veraguas","Sandillal"
"PA","Panama","San Felipe"
"PA","Chiriqui","San Felix"
"PA","Panama","San Fernando"
"PA","Panama","San Francisco De Caleta"
"PA","Panama","San Francisco De La Caleta"
"PA","Chiriqui","San Francisco"
"PA","Los Santos","San Francisco"
"PA","Panama","San Francisco"
"PA","Veraguas","San Francisco"
"PA","Panama","San Francisquito"
"PA","San Blas","San Ignacio De Tupile"
"PA","Darien","San Isidro"
"PA","Panama","San Isidro"
"PA","Chiriqui","San Jan"
"PA","Veraguas","San Javier"
"PA","Panama","San Joaquin"
"PA","Panama","San Jose Arriba"
"PA","Veraguas","San Jose Arriba"
"PA","Chiriqui","San Jose"
"PA","Cocle","San Jose"
"PA","Herrera","San Jose"
"PA","Los Santos","San Jose"
"PA","Panama","San Jose"
"PA","Veraguas","San Jose"
"PA","Chiriqui","San Juan Abajo"
"PA","Chiriqui","San Juan Arriba"
"PA","Veraguas","San Juan De Cative"
"PA","Veraguas","San Juan De Dios"
"PA","Panama","San Juan Del Este"
"PA","Panama","San Juan Del Oeste"
"PA","Chiriqui","San Juan Del Tejal"
"PA","Chiriqui","San Juan De Tejal"
"PA","Cocle","San Juanito"
"PA","Veraguas","San Juanito"
"PA","Chiriqui","San Juan"
"PA","Cocle","San Juan"
"PA","Panama","San Juan"
"PA","Veraguas","San Juan"
"PA","Panama","San Judas"
"PA","Chiriqui","San Lorenzo"
"PA","Veraguas","San Marcelo"
"PA","Chiriqui","San Martin Abajo Numero Dos"
"PA","Chiriqui","San Martin Numero Dos"
"PA","Chiriqui","San Martin"
"PA","Panama","San Martin"
"PA","Chiriqui","San Mateo"
"PA","Cocle","San Miguel Abajo"
"PA","Cocle","San Miguel Arriba"
"PA","Chiriqui","San Miguel De Exquisito"
"PA","Chiriqui","San Miguel Del Yuco"
"PA","Panama","San Miguelito"
"PA","Cocle","San Miguel Numero Dos"
"PA","Chiriqui","San Miguel"
"PA","Cocle","San Miguel"
"PA","Los Santos","San Miguel"
"PA","Panama","San Miguel"
"PA","Cocle","San Pablo Del Harino"
"PA","Chiriqui","San Pablo Nuevo Abajo"
"PA","Chiriqui","San Pablo Nuevo Arriba"
"PA","Cocle","San Pablo Numero Dos"
"PA","Chiriqui","San Pablo"
"PA","Cocle","San Pablo"
"PA","Veraguas","San Pablo"
"PA","Chiriqui","San Pablo Viejo Abajo"
"PA","Chiriqui","San Pablo Viejo Arriba"
"PA","Veraguas","San Pedrito Arriba"
"PA","Veraguas","San Pedrito"
"PA","Cocle","San Pedro Abajo"
"PA","Cocle","San Pedro Arriba"
"PA","Veraguas","San Pedro De La Horqueta"
"PA","Veraguas","San Pedro Del Espino"
"PA","Cocle","San Pedro"
"PA","Herrera","San Pedro"
"PA","Panama","San Pedro"
"PA","Veraguas","San Pedro"
"PA","Panama","San Rafael"
"PA","Veraguas","San Rafael"
"PA","Chiriqui","San Ramon"
"PA","Veraguas","San Roque"
"PA","Cocle","San Roquito"
"PA","Bocas Del Toro","San San Drui"
"PA","Bocas Del Toro","San San Durui"
"PA","Bocas Del Toro","San San"
"PA","Panama","San Sebastian"
"PA","Chiriqui","San Sidro"
"PA","Los Santos","Santa Ana Abajo"
"PA","Los Santos","Santa Ana Arriba"
"PA","Cocle","Santa Ana"
"PA","Herrera","Santa Ana"
"PA","Los Santos","Santa Ana"
"PA","Veraguas","Santa Ana"
"PA","Veraguas","Santa Barbara De Las Huacas"
"PA","Panama","Santa Barbara"
"PA","Veraguas","Santa Barbara"
"PA","Veraguas","Santa Catalina Abajo"
"PA","Veraguas","Santa Catalina Arriba"
"PA","Bocas Del Toro","Santa Catalina"
"PA","Veraguas","Santa Catalina"
"PA","Chiriqui","Santa Clara"
"PA","Cocle","Santa Clara"
"PA","Panama","Santa Clara"
"PA","Panama","Santa Corrillo"
"PA","Chiriqui","Santa Cruz"
"PA","Cocle","Santa Cruz"
"PA","Panama","Santa Cruz"
"PA","Darien","Santa Dorotea"
"PA","Cocle","Santa Elena"
"PA","Colon","Santa Elena"
"PA","Cocle","Santa Fe"
"PA","Colon","Santa Fe"
"PA","Darien","Santa Fe"
"PA","Los Santos","Santa Fe"
"PA","Panama","Santa Fe"
"PA","Veraguas","Santa Fe"
"PA","Colon","Santa Isabel"
"PA","Los Santos","Santa Isabel"
"PA","Panama","Santa Isabel"
"PA","Colon","Santa Librada"
"PA","Cocle","Santa Lucia"
"PA","Cocle","Santa Maria"
"PA","Herrera","Santa Maria"
"PA","Chiriqui","Santa Marta"
"PA","Colon","Santa Marta"
"PA","Darien","Santa Marta"
"PA","Los Santos","Santa Marta"
"PA","Cocle","Santa Monica"
"PA","Veraguas","Santana"
"PA","Panama","Santa Pera"
"PA","Cocle","Santa Rita Abajo"
"PA","Colon","Santa Rita Arriba"
"PA","Chiriqui","Santa Rita"
"PA","Cocle","Santa Rita"
"PA","Colon","Santa Rita"
"PA","Los Santos","Santa Rita"
"PA","Panama","Santa Rita"
"PA","Veraguas","Santa Rita"
"PA","Bocas Del Toro","Santa Rosa"
"PA","Chiriqui","Santa Rosa"
"PA","Cocle","Santa Rosa"
"PA","Cocle","Santa Rosa"
"PA","Panama","Santa Rosa"
"PA","Veraguas","Santa Rosa"
"PA","Panama","Santa Teresita"
"PA","Veraguas","Santiago"
"PA","Panama","Santo Corillo"
"PA","Chiriqui","Santo Domingo"
"PA","Colon","Santo Domingo"
"PA","Herrera","Santo Domingo"
"PA","Los Santos","Santo Domingo"
"PA","Bocas Del Toro","Santori"
"PA","Cocle","Santos Ortiz"
"PA","Chiriqui","Santo Tomas"
"PA","Panama","San Vicente De Bique"
"PA","Chiriqui","San Vicente"
"PA","Panama","San Vicente"
"PA","Cocle","Sapadillo"
"PA","Cocle","Sapillo Abajo"
"PA","Cocle","Sapillo Arriba"
"PA","Cocle","Sapillo"
"PA","Chiriqui","Sapo"
"PA","Chiriqui","Sardina"
"PA","Cocle","Sardina"
"PA","Colon","Sardina"
"PA","Veraguas","Sardina"
"PA","Cocle","Sardinas"
"PA","Chiriqui","Sardinia"
"PA","Colon","Sardinilla"
"PA","Panama","Sardinilla"
"PA","San Blas","Satubgua"
"PA","Cocle","Seacliff Acres"
"PA","Cocle","Sebo Frio"
"PA","Darien","Sebolleta"
"PA","Bocas Del Toro","Secretario"
"PA","Cocle","Segrejo"
"PA","Panama","Seis Reales"
"PA","Herrera","Senales"
"PA","Veraguas","Senegal"
"PA","Veraguas","Seniles"
"PA","Darien","Senon"
"PA","Chiriqui","Sereno"
"PA","Cocle","Seren"
"PA","Veraguas","Seria Abajo"
"PA","Panama","Serrano"
"PA","Los Santos","Sesteadero"
"PA","Darien","Seteganti"
"PA","Chiriqui","Sevilla"
"PA","Bocas Del Toro","Shark Hole Point"
"PA","Bocas Del Toro","Shark Hole"
"PA","Colon","Sherman"
"PA","Bocas Del Toro","Short Cut"
"PA","Colon","Siban"
"PA","Darien","Sibarco"
"PA","Bocas Del Toro","Sibube"
"PA","San Blas","Sichirtupo"
"PA","Veraguas","Siento Bonito"
"PA","Los Santos","Siete Vueltas"
"PA","Veraguas","Siguilar Arriba"
"PA","Cocle","Silencito"
"PA","Chiriqui","Silla De Pando"
"PA","Colon","Silver City"
"PA","Cocle","Simanca"
"PA","Chiriqui","Siogui Abajo"
"PA","Chiriqui","Siogui Arriba"
"PA","Chiriqui","Siogui"
"PA","Bocas Del Toro","Sirain"
"PA","Chiriqui","Sisguada"
"PA","Chiriqui","Sisiguada"
"PA","Panama","Sitio De Goytia"
"PA","Chiriqui","Sitio Lazaro"
"PA","Chiriqui","Sitio Praco"
"PA","Chiriqui","Sitio Prado"
"PA","Panama","Sitio Viejo"
"PA","Veraguas","Sitio Viejo"
"PA","Bocas Del Toro","Sixaola"
"PA","Bocas Del Toro","Sixola"
"PA","Bocas Del Toro","Snapper Point"
"PA","Cocle","Sofre"
"PA","Cocle","Sofrita"
"PA","Cocle","Sofrito"
"PA","Cocle","Sofron"
"PA","Los Santos","Solano"
"PA","Bocas Del Toro","Solarte"
"PA","San Blas","Soledad Miria Ubigantupo"
"PA","San Blas","Soledad"
"PA","Colon","Solis"
"PA","Chiriqui","Soloy"
"PA","Veraguas","Sona"
"PA","Chiriqui","Sonso"
"PA","Bocas Del Toro","Soposo"
"PA","Panama","Sora"
"PA","Cocle","Soriano"
"PA","Chiriqui","Sortoua"
"PA","Chiriqui","Sortova"
"PA","Bocas Del Toro","Spanish Town"
"PA","Veraguas","Suay"
"PA","Darien","Subcurti"
"PA","Darien","Subcuti"
"PA","Veraguas","Subi De Los Pilanes"
"PA","Veraguas","Subiditas"
"PA","Veraguas","Subi"
"PA","San Blas","Suctupo"
"PA","San Blas","Sukunya"
"PA","Cocle","Sules"
"PA","Panama","Summit Park"
"PA","Panama","Summit"
"PA","Bocas Del Toro","Supshco"
"PA","Darien","Surcurti"
"PA","Bocas Del Toro","Sursuba"
"PA","Veraguas","Tabacal Abajo"
"PA","Veraguas","Tabacal Arriba"
"PA","Los Santos","Tabacal"
"PA","Los Santos","Tabanito"
"PA","Chiriqui","Tabasara Abajo"
"PA","Chiriqui","Tabasara Arriba"
"PA","Chiriqui","Tabasara"
"PA","Chiriqui","Taboga"
"PA","Los Santos","Taboga"
"PA","Panama","Taboga"
"PA","Colon","Tabuita"
"PA","Darien","Tagartupo"
"PA","Colon","Tahuita"
"PA","Darien","Taimati"
"PA","Veraguas","Talanquera"
"PA","Chiriqui","Tallo"
"PA","Chiriqui","Tambor"
"PA","Veraguas","Tambor"
"PA","Chiriqui","Tambo"
"PA","Cocle","Tambo"
"PA","Panama","Tapado"
"PA","Panama","Tapagra"
"PA","Panama","Tapia Abajo"
"PA","Panama","Tapia Numero Dos"
"PA","Panama","Tapia Numero Uno"
"PA","Panama","Tapia"
"PA","Colon","Tarascon"
"PA","Veraguas","Tara"
"PA","Darien","Tata Jose"
"PA","Panama","Tatare"
"PA","Cocle","Tavidal Abajo"
"PA","Cocle","Tavidal Arriba"
"PA","Veraguas","Tebario"
"PA","Los Santos","Tebarito"
"PA","Veraguas","Tebe"
"PA","Chiriqui","Tebujo"
"PA","Cocle","Tebujo"
"PA","Veraguas","Tejar"
"PA","Los Santos","Tembladera"
"PA","Panama","Tembladera"
"PA","Veraguas","Tembladera"
"PA","Bocas Del Toro","Ten Gat"
"PA","Panama","Teria Numero Tres"
"PA","Panama","Teria Numero Uno"
"PA","Colon","Terminal Del Plan"
"PA","Colon","Terrin"
"PA","Darien","Teteral"
"PA","Panama","Tetitas"
"PA","Bocas Del Toro","The Gap"
"PA","Panama","Tiburoncita"
"PA","Panama","Tiburoncito"
"PA","San Blas","Ticantiqui"
"PA","Colon","Tiende Ropa"
"PA","Herrera","Tierra Blanca"
"PA","Los Santos","Tierra Blanca"
"PA","Veraguas","Tierra Blanca"
"PA","Cocle","Tierra Buena"
"PA","Veraguas","Tierra Cortada"
"PA","Cocle","Tierra Hueca"
"PA","Veraguas","Tierra Negra"
"PA","Bocas Del Toro","Tierra Oscura"
"PA","Veraguas","Tierra Plana"
"PA","Herrera","Tierras Blancas"
"PA","Chiriqui","Tierras Negras"
"PA","Veraguas","Tierras Planas"
"PA","Bocas Del Toro","Tiger Hill"
"PA","Bocas Del Toro","Tiger Key"
"PA","Colon","Tigre"
"PA","Panama","Tigre"
"PA","San Blas","Tigre"
"PA","Chiriqui","Tigrillo"
"PA","Panama","Tiguarsicua"
"PA","Herrera","Tijaras"
"PA","Chiriqui","Tijeras"
"PA","Herrera","Tijeras"
"PA","Chiriqui","Tijera"
"PA","Bocas Del Toro","Timiyic"
"PA","Chiriqui","Tinajas Abajo"
"PA","Chiriqui","Tinajas Arriba"
"PA","Chiriqui","Tinajas Centro"
"PA","Chiriqui","Tinajas"
"PA","Panama","Tinajitas"
"PA","Veraguas","Tinajita"
"PA","Panama","Tinajones Abajo"
"PA","Panama","Tinajones Arriba"
"PA","Panama","Tinajones"
"PA","Chiriqui","Tinta Abajo"
"PA","Chiriqui","Tinta"
"PA","Chiriqui","Tisingal"
"PA","Cocle","Toabre Abajo"
"PA","Cocle","Toabre"
"PA","Veraguas","Tobalico"
"PA","Bocas Del Toro","Tobobe"
"PA","Los Santos","Toboga"
"PA","Veraguas","Toceres"
"PA","Panama","Tocumen"
"PA","Veraguas","Tolerique"
"PA","Los Santos","Toleta Numero Dos"
"PA","Los Santos","Toleta Numero Uno"
"PA","Los Santos","Toleta"
"PA","Chiriqui","Tole"
"PA","Veraguas","Tolica"
"PA","Bocas Del Toro","Tolote"
"PA","Cocle","Tolu Abajo"
"PA","Los Santos","Tolu Abajo"
"PA","Herrera","Tolu Arriba"
"PA","Cocle","Tolu"
"PA","Los Santos","Tonosi"
"PA","Veraguas","Tonosi"
"PA","Bocas Del Toro","Tori Creek"
"PA","Veraguas","Torio"
"PA","Colon","Tornito"
"PA","Panama","Torno Malo"
"PA","Colon","Torno Rompide"
"PA","Colon","Torno Rompido"
"PA","Colon","Torno Roto"
"PA","Cocle","Toro Bravo"
"PA","Bocas Del Toro","Toro Creek"
"PA","Bocas Del Toro","Torres Bluff"
"PA","Bocas Del Toro","Torres"
"PA","Darien","Torre"
"PA","Chiriqui","Tortugas"
"PA","Chiriqui","Tortuga"
"PA","Panama","Tortuguilla"
"PA","Cocle","Toza"
"PA","Darien","Trabajadero"
"PA","Bocas Del Toro","Traicionera"
"PA","Herrera","Trancas Abajo"
"PA","Veraguas","Trancas"
"PA","Cocle","Tranquillas"
"PA","Veraguas","Tranquillas"
"PA","Cocle","Tranquilla"
"PA","Panama","Tranquilla"
"PA","Panama","Trapiche"
"PA","Veraguas","Trapiche"
"PA","Colon","Trapichito"
"PA","Panama","Trapichito"
"PA","Colon","Trascon"
"PA","Herrera","Travesia"
"PA","Colon","Tres Bocas"
"PA","Colon","Tres Brazos"
"PA","Colon","Tres Hermanas"
"PA","Panama","Tres Hermanas"
"PA","Herrera","Tres Puntas"
"PA","Los Santos","Tres Quebrada Abajo"
"PA","Los Santos","Tres Quebrada Arriba"
"PA","Los Santos","Tres Quebradas Abajo"
"PA","Los Santos","Tres Quebradas Arriba"
"PA","Los Santos","Tres Quebradas"
"PA","Veraguas","Tribique"
"PA","Veraguas","Trincheras"
"PA","Veraguas","Trinchera"
"PA","Veraguas","Trinidad Abajo"
"PA","Panama","Trinidad Arriba"
"PA","Veraguas","Trinidad Arriba"
"PA","Panama","Trinidad De Las Minas"
"PA","Panama","Trinidad Del Cerro"
"PA","Panama","Trinidad De Los Raudales"
"PA","Herrera","Trinidad"
"PA","Veraguas","Trinidad"
"PA","Veraguas","Tuancle Arriba"
"PA","Veraguas","Tuancle"
"PA","Veraguas","Tuangle Araiba"
"PA","San Blas","Tubasonica"
"PA","San Blas","Tubuala Numero 1"
"PA","San Blas","Tubuala Numero Dos"
"PA","San Blas","Tubuala Numero Uno"
"PA","San Blas","Tubuala"
"PA","San Blas","Tubusinica"
"PA","Bocas Del Toro","Tucker Bight"
"PA","Cocle","Tucue Arriba"
"PA","Cocle","Tucue"
"PA","Darien","Tucuti"
"PA","Cocle","Tue"
"PA","Cocle","Tulu Abajo"
"PA","Cocle","Tulu Arriba"
"PA","Veraguas","Tuluntun"
"PA","Cocle","Tulu"
"PA","Veraguas","Tulutun"
"PA","Los Santos","Tumaco Abajo"
"PA","Herrera","Tumaco Arriba"
"PA","Darien","Tumaganti"
"PA","Panama","Tumaganti"
"PA","Colon","Tumba Vieja"
"PA","Veraguas","Tuntun"
"PA","San Blas","Tupak"
"PA","San Blas","Tupile"
"PA","San Blas","Tupsuit Chico"
"PA","San Blas","Tupsuit Chiquito"
"PA","San Blas","Tupsuit Grande"
"PA","Cocle","Turbe"
"PA","Cocle","Turega"
"PA","Veraguas","Tute Abajo"
"PA","Veraguas","Tute Arriba"
"PA","Panama","Tuticito"
"PA","Darien","Tutumito"
"PA","San Blas","Twala"
"PA","Cocle","U Abajo"
"PA","Darien","Uala"
"PA","Cocle","U Arriba"
"PA","San Blas","Ubigantupo Mandinga"
"PA","San Blas","Ubigantupo"
"PA","Chiriqui","Ule Abajo"
"PA","Chiriqui","Ule Arriba"
"PA","Chiriqui","Ule"
"PA","Panama","Ullama"
"PA","Veraguas","Unate"
"PA","Panama","Unicito"
"PA","Panama","Union Tableiro"
"PA","Panama","Uni"
"PA","Cocle","Uracillo Abajo"
"PA","Cocle","Uracillo Arriba"
"PA","Cocle","Uracillo"
"PA","Panama","Urbanizacion Chanis"
"PA","Colon","Urbanizacion Quebrada Ancha"
"PA","Colon","Urbanizacion Quebrancha"
"PA","Panama","Urbanizacion San Fernando"
"PA","Darien","Urgucuta"
"PA","San Blas","Ustupo Ogobsucum"
"PA","San Blas","Ustupo Ogobsucun"
"PA","San Blas","Ustupo"
"PA","San Blas","Ustupo Yantupo"
"PA","Veraguas","Utira"
"PA","Panama","Utive"
"PA","Cocle","U"
"PA","Los Santos","Uveral"
"PA","Colon","Uveros"
"PA","Veraguas","Uvero"
"PA","Bocas Del Toro","Vaca Del Monte"
"PA","Panama","Vaca De Monte Abajo"
"PA","Panama","Vaca De Monte Arriba"
"PA","Panama","Vacamonte"
"PA","Panama","Valdesa"
"PA","Veraguas","Valdesita"
"PA","Panama","Valdez"
"PA","Herrera","Valdivieso"
"PA","Veraguas","Valencia"
"PA","Veraguas","Valilla"
"PA","Bocas Del Toro","Valle De Agua"
"PA","Colon","Valle De Santa Cruz"
"PA","Colon","Valle Escobal"
"PA","Chiriqui","Valle Hornito"
"PA","Colon","Valle La Union"
"PA","Herrera","Valle Rico"
"PA","Los Santos","Valle Rico"
"PA","Los Santos","Valle Riquito"
"PA","Los Santos","Vallerriquito"
"PA","Chiriqui","Valle"
"PA","Cocle","Vaquilla"
"PA","Veraguas","Varadero"
"PA","Panama","Vargas"
"PA","Cocle","Varillal"
"PA","Chiriqui","Varital"
"PA","Chiriqui","Veladero"
"PA","Cocle","Veladero"
"PA","Panama","Veladero"
"PA","Colon","Ven Aca"
"PA","Darien","Venado"
"PA","Los Santos","Venado"
"PA","Panama","Venado"
"PA","Veraguas","Venado"
"PA","Cocle","Ventorrillo"
"PA","Colon","Ventura"
"PA","Panama","Veracruz"
"PA","Veraguas","Veraguas"
"PA","Panama","Veranillo"
"PA","Cocle","Via Hernandez"
"PA","Bocas Del Toro","Victoria"
"PA","Herrera","Viejo"
"PA","Panama","Viento Franco"
"PA","Colon","Viento Frio"
"PA","Colon","Vigia"
"PA","Chiriqui","Vigui"
"PA","Veraguas","Vigui"
"PA","Colon","Villa Alondra"
"PA","Panama","Villa Carmen"
"PA","Panama","Villa Guadalupe"
"PA","Cocle","Villalobos"
"PA","Panama","Villalobos"
"PA","Cocle","Villa Rica"
"PA","Panama","Villa Rosario"
"PA","Cocle","Villarreal"
"PA","Colon","Vinagre"
"PA","Colon","Vino Tinto"
"PA","Veraguas","Viralito"
"PA","Veraguas","Virigua"
"PA","Chiriqui","Viruli"
"PA","Cocle","Viruli"
"PA","Veraguas","Viruli"
"PA","Panama","Visita"
"PA","Cocle","Vista Alegre"
"PA","Panama","Vista Alegre"
"PA","Colon","Vista Al Lago"
"PA","Cocle","Vista Hermosa"
"PA","Colon","Vista Hermosa"
"PA","Panama","Vista Hermosa"
"PA","Veraguas","Visuetes"
"PA","Colon","Viviano"
"PA","Panama","Vocamonte"
"PA","Chiriqui","Volcancito Arriba"
"PA","Chiriqui","Volcan"
"PA","Cocle","Volca"
"PA","San Blas","Wagsalatupo Chico"
"PA","San Blas","Wagsalatupo Grande"
"PA","San Blas","Waguitupo"
"PA","San Blas","Waisalatupo"
"PA","San Blas","Waisilatupo"
"PA","San Blas","Wakitupu"
"PA","Darien","Wala"
"PA","San Blas","Wargobtugua"
"PA","San Blas","Warsobtugua"
"PA","San Blas","Warsotubgua"
"PA","San Blas","Warsotupo"
"PA","Bocas Del Toro","Washout"
"PA","Bocas Del Toro","Western River"
"PA","San Blas","Wichubuala"
"PA","San Blas","Wuaguitupo"
