"HU","Csongrad","Tokosdulo"
"HU","Tolna","Tokosremete"
"HU","Hajdu-Bihar","Tokostanya"
"HU","Hajdu-Bihar","To Koze"
"HU","Jasz-Nagykun-Szolnok","Tokoze"
"HU","Somogy","Tokozibejaro"
"HU","Somogy","Tokozpuszta"
"HU","Hajdu-Bihar","Tokoz"
"HU","Pest","Tok"
"HU","Borsod-Abauj-Zemplen","Tolapatanya"
"HU","Borsod-Abauj-Zemplen","Tolapa"
"HU","Borsod-Abauj-Zemplen","Tolcsva"
"HU","Jasz-Nagykun-Szolnok","Toldikut"
"HU","Hajdu-Bihar","Toldi Puszta"
"HU","Hajdu-Bihar","Tolditanyak"
"HU","Hajdu-Bihar","Told"
"HU","Nograd","Tolgyespuszta"
"HU","Bekes","Tolgyes-Tanya"
"HU","Heves","Tolgyestanya"
"HU","Szabolcs-Szatmar-Bereg","Tolgyestanya"
"HU","Szabolcs-Szatmar-Bereg","Tolgyes"
"HU","Bekes","Tolgyfastanya"
"HU","Szabolcs-Szatmar-Bereg","Tolgyfastanya"
"HU","Somogy","Tollospuszta"
"HU","Nograd","Tolmacs"
"HU","Tolna","Tolma"
"HU","Tolna","Tolnaitanyak"
"HU","Fejer","Tolnaitelep"
"HU","Tolna","Tolnanemedi"
"HU","Tolna","Tolna"
"HU","Gyor-Moson-Sopron","Tolosaljai Puszta"
"HU","Somogy","Toloshegy"
"HU","Zala","Tolosipuszta"
"HU","Gyor-Moson-Sopron","Tolosmajor"
"HU","Somogy","Tolospuszta"
"HU","Gyor-Moson-Sopron","Tolos"
"HU","Somogy","Tolos"
"HU","Komarom-Esztergom","Toltesalja"
"HU","Gyor-Moson-Sopron","Toltestava"
"HU","Hajdu-Bihar","Tolvajlapos"
"HU","Bacs-Kiskun","Tolvajos"
"HU","Nograd","Tomacs"
"HU","Jasz-Nagykun-Szolnok","Tomajmonostora"
"HU","Vas","Tomajor"
"HU","Hajdu-Bihar","Tomaresz"
"HU","Komarom-Esztergom","Tomedekakna"
"HU","Somogy","Tomepuszta"
"HU","Somogy","Tomi-Puszta"
"HU","Csongrad","Tomolkenyi Major"
"HU","Komarom-Esztergom","Tomordpuszta"
"HU","Vas","Tomord"
"HU","Bacs-Kiskun","Tomori-Puszta"
"HU","Csongrad","Tomorkenyimajor"
"HU","Csongrad","Tomorkeny"
"HU","Tolna","Tomorpuszta"
"HU","Borsod-Abauj-Zemplen","Tomor"
"HU","Csongrad","Tompahat"
"HU","Bacs-Kiskun","Tompai Orokfoldek"
"HU","Vas","Tompaladony"
"HU","Fejer","Tompapuszta"
"HU","Jasz-Nagykun-Szolnok","Tompatanya"
"HU","Bacs-Kiskun","Tompa"
"HU","Szabolcs-Szatmar-Bereg","Tompekert"
"HU","Borsod-Abauj-Zemplen","Tonagysag"
"HU","Baranya","Tonimajor"
"HU","Bekes","Toniszallas"
"HU","Jasz-Nagykun-Szolnok","Topartdulo"
"HU","Jasz-Nagykun-Szolnok","Toparti Tanya"
"HU","Jasz-Nagykun-Szolnok","Topartpuszta"
"HU","Jasz-Nagykun-Szolnok","Toparttanya"
"HU","Bacs-Kiskun","Topart"
"HU","Jasz-Nagykun-Szolnok","Topart"
"HU","Hajdu-Bihar","Topasziget"
"HU","Somogy","Toponar"
"HU","Pest","Torbagyi Tanyak"
"HU","Pest","Torbagy"
"HU","Heves","Torbaytanya"
"HU","Zala","Tordahegy"
"HU","Vas","Tordasiujmajor"
"HU","Fejer","Tordas"
"HU","Somogy","Torekihegy"
"HU","Somogy","Torekipuszta"
"HU","Somogy","Toreki"
"HU","Veszprem","Torekpuszta"
"HU","Szabolcs-Szatmar-Bereg","Torgyantag"
"HU","Szabolcs-Szatmar-Bereg","Torgyan Tanya"
"HU","Szabolcs-Szatmar-Bereg","Torikszakadcsarda"
"HU","Bacs-Kiskun","Torleymajor"
"HU","Zala","Tormafolde"
"HU","Zala","Tormahegy"
"HU","Hajdu-Bihar","Tormasdulo"
"HU","Szabolcs-Szatmar-Bereg","Tormastanya"
"HU","Baranya","Tormas"
"HU","Hajdu-Bihar","Tormas"
"HU","Pest","Tormas"
"HU","Borsod-Abauj-Zemplen","Tornabarakony"
"HU","Somogy","Tornafodulo"
"HU","Borsod-Abauj-Zemplen","Tornakapolna"
"HU","Borsod-Abauj-Zemplen","Tornallyaitanya"
"HU","Borsod-Abauj-Zemplen","Tornallyay-Tanya"
"HU","Borsod-Abauj-Zemplen","Tornanadaska"
"HU","Borsod-Abauj-Zemplen","Tornaszentandras"
"HU","Borsod-Abauj-Zemplen","Tornaszentjakab"
"HU","Borsod-Abauj-Zemplen","Tornvosnemeti"
"HU","Zala","Tornyiszentmiklos"
"HU","Pest","Tornyosdulo"
"HU","Borsod-Abauj-Zemplen","Tornyosnemeti"
"HU","Szabolcs-Szatmar-Bereg","Tornyospalca"
"HU","Debrecen","Tornyostanya"
"HU","Fejer","Tornyo"
"HU","Somogy","Torocske"
"HU","Pest","Torokbalint"
"HU","Zala","Torokcsapashegy"
"HU","Borsod-Abauj-Zemplen","Torokertanya"
"HU","Borsod-Abauj-Zemplen","Toroker"
"HU","Bacs-Kiskun","Torokfai"
"HU","Jasz-Nagykun-Szolnok","Torokhalompuszta"
"HU","Pest","Torokhegy"
"HU","Somogy","Torokkoppanyi Tanya"
"HU","Somogy","Torokkoppany"
"HU","Hajdu-Bihar","Torok-Kut-Dulo"
"HU","Hajdu-Bihar","Torokkuttanya"
"HU","Gyor-Moson-Sopron","Torokmajor"
"HU","Somogy","Torokmajor"
"HU","Somogy","Torokretpuszta"
"HU","Borsod-Abauj-Zemplen","Torokret"
"HU","Jasz-Nagykun-Szolnok","Torokszenimiklos"
"HU","Jasz-Nagykun-Szolnok","Torokszentmiklos"
"HU","Bekes","Toroksziget"
"HU","Borsod-Abauj-Zemplen","Toroktanya"
"HU","Pest","Toroktanya"
"HU","Somogy","Toroktanya"
"HU","Szabolcs-Szatmar-Bereg","Toroktanya"
"HU","Borsod-Abauj-Zemplen","Torok"
"HU","Bekes","Torokzug"
"HU","Szabolcs-Szatmar-Bereg","Toronyitanya"
"HU","Vas","Torony"
"HU","Fejer","Torospuszta"
"HU","Borsod-Abauj-Zemplen","Torryosnemeti"
"HU","Bekes","Torsokos"
"HU","Pest","Tortel"
"HU","Baranya","Tortyogo"
"HU","Somogy","Torvaj"
"HU","Borsod-Abauj-Zemplen","Toryosnemeti"
"HU","Borsod-Abauj-Zemplen","Torzsas"
"HU","Veszprem","Torzsokhegy"
"HU","Bekes","Torzsokos"
"HU","Bacs-Kiskun","Tosemoge"
"HU","Pest","Tosertanya"
"HU","Veszprem","Tosokberend"
"HU","Veszprem","Tosok"
"HU","Jasz-Nagykun-Szolnok","Toszeg"
"HU","Jasz-Nagykun-Szolnok","Totevenyi Tanyak"
"HU","Jasz-Nagykun-Szolnok","Toteveny"
"HU","Hajdu-Bihar","Totfalupuszta"
"HU","Somogy","Totfalupuszta"
"HU","Vas","Totfalupuszta"
"HU","Hajdu-Bihar","Totfalu-Tanya"
"HU","Zala","Totfalu"
"HU","Pest","Tot Gyurka Szek Dulo"
"HU","Pest","Totgyurkaszek"
"HU","Borsod-Abauj-Zemplen","Toth D.-Tanya"
"HU","Somogy","Tothegy"
"HU","Zala","Tothegy"
"HU","Hajdu-Bihar","Tothfalu"
"HU","Gyor-Moson-Sopron","Toth Ferenc-Tag"
"HU","Bacs-Kiskun","Tothfold"
"HU","Gyor-Moson-Sopron","Toth Gabor-Tag"
"HU","Csongrad","Toth Janos Dombja"
"HU","Bacs-Kiskun","Toth-Major"
"HU","Gyor-Moson-Sopron","Tothtag"
"HU","Bacs-Kiskun","Tothtanya"
"HU","Borsod-Abauj-Zemplen","Tothtanya"
"HU","Fejer","Tothtanya"
"HU","Heves","Tothtanya"
"HU","Pest","Tothtanya"
"HU","Szabolcs-Szatmar-Bereg","Tothtanya"
"HU","Jasz-Nagykun-Szolnok","Tothtanya"
"HU","Hajdu-Bihar","Tothtelep"
"HU","Zala","Toti Allami Gazdasag"
"HU","Veszprem","Totihegy"
"HU","Zala","Totimajor"
"HU","Fejer","Totipuszta"
"HU","Csongrad","Tot Janos Dombja Dulo"
"HU","Jasz-Nagykun-Szolnok","Totkeritanyak"
"HU","Bekes","Totkmolos"
"HU","Bekes","Totkomlosi Tanyak"
"HU","Bekes","Totkomlos"
"HU","Baranya","Totokfoldje"
"HU","Somogy","Totokilap"
"HU","Komarom-Esztergom","Totrede"
"HU","Fejer","Totret"
"HU","Baranya","Totszentgyogy"
"HU","Zala","Totszentmarton"
"HU","Zala","Totszerdahely"
"HU","Baranya","Tottos"
"HU","Nograd","Totujfalu"
"HU","Somogy","Totujfalu"
"HU","Zala","Totvarmajor"
"HU","Zala","Totvarpuszta"
"HU","Baranya","Totvar"
"HU","Veszprem","Totvazsony"
"HU","Tolna","Totvolgy"
"HU","Pest","Toutja"
"HU","Pest","To Utja"
"HU","Heves","Toverotanya"
"HU","Pest","Tovesmajor"
"HU","Borsod-Abauj-Zemplen","Tovisestanya"
"HU","Borsod-Abauj-Zemplen","Tovises"
"HU","Hajdu-Bihar","Toviskeshat"
"HU","Jasz-Nagykun-Szolnok","Toviskes-Puszta"
"HU","Borsod-Abauj-Zemplen","Toviskestanya"
"HU","Bekes","Toviskes"
"HU","Hajdu-Bihar","Toviskes"
"HU","Jasz-Nagykun-Szolnok","Toviskes"
"HU","Baranya","Tovolgy"
"HU","Gyor-Moson-Sopron","Tozeggyarmajor"
"HU","Somogy","Tozegtelep"
"HU","Zala","Tozegtelep"
"HU","Heves","Tozsertanyak"
"HU","Heves","Tozsertanya"
"HU","Nograd","Tozsertanya"
"HU","Pest","Trecskodulo"
"HU","Baranya","Trefortpuszta"
"HU","Borsod-Abauj-Zemplen","Trekitanya"
"HU","Borsod-Abauj-Zemplen","Trencsenyitanya"
"HU","Baranya","Trinitas"
"HU","Veszprem","Tripoliszlakotelep"
"HU","Baranya","Trischlerpuszta"
"HU","Borsod-Abauj-Zemplen","Trizs"
"HU","Szabolcs-Szatmar-Bereg","Trokartanya"
"HU","Vas","Trombitasmalom"
"HU","Szabolcs-Szatmar-Bereg","Trombitas Tanya"
"HU","Szabolcs-Szatmar-Bereg","Trombitas"
"HU","Borsod-Abauj-Zemplen","Truskovszkytanya"
"HU","Gyor-Moson-Sopron","Tschurlmajor"
"HU","Vas","Tucsokmajor"
"HU","Szabolcs-Szatmar-Bereg","Tucsoktanya"
"HU","Tolna","Tukormajor"
"HU","Fejer","Tukrosmajor"
"HU","Fejer","Tukrospuszta"
"HU","Fejer","Tukros"
"HU","Fejer","Tukrosujtelep"
"HU","Jasz-Nagykun-Szolnok","Tulad"
"HU","Tolna","Tuladunadulo"
"HU","Tolna","Tuladunatanya"
"HU","Tolna","Tuladuna"
"HU","Pest","Tulahegy"
"HU","Pest","Tulakitanya"
"HU","Jasz-Nagykun-Szolnok","Tulatarna"
"HU","Jasz-Nagykun-Szolnok","Tulati Nagyret"
"HU","Jasz-Nagykun-Szolnok","Tulati Tanyak"
"HU","Jasz-Nagykun-Szolnok","Tulat"
"HU","Szabolcs-Szatmar-Bereg","Tulipanhaz"
"HU","Szabolcs-Szatmar-Bereg","Tulipankert"
"HU","Fejer","Tulsoangyad"
"HU","Pest","Tulsopaskom"
"HU","Szabolcs-Szatmar-Bereg","Tunderhalom"
"HU","Veszprem","Tundermajor"
"HU","Szabolcs-Szatmar-Bereg","Tunyogmatolcs"
"HU","Szabolcs-Szatmar-Bereg","Tunyog"
"HU","Borsod-Abauj-Zemplen","Turai Tanya"
"HU","Pest","Tura"
"HU","Borsod-Abauj-Zemplen","Turaytanya"
"HU","Baranya","Turbekpuszta"
"HU","Baranya","Turbek"
"HU","Vas","Turbina"
"HU","Szabolcs-Szatmar-Bereg","Turbucztanya"
"HU","Veszprem","Turcsanyimalom"
"HU","Szabolcs-Szatmar-Bereg","Turhidja"
"HU","Szabolcs-Szatmar-Bereg","Turistvandi"
"HU","Borsod-Abauj-Zemplen","Turitanya"
"HU","Pest","Turjanosdulo"
"HU","Pest","Turjanos"
"HU","Bacs-Kiskun","Turjantanya"
"HU","Pest","Turjanyos"
"HU","Zala","Turje"
"HU","Jasz-Nagykun-Szolnok","Turkedd"
"HU","Jasz-Nagykun-Szolnok","Turkeve"
"HU","Bacs-Kiskun","Turmoge"
"HU","Szabolcs-Szatmar-Bereg","Turoczitanya"
"HU","Komarom-Esztergom","Turohegy"
"HU","Baranya","Turony"
"HU","Jasz-Nagykun-Szolnok","Turpaszto"
"HU","Szabolcs-Szatmar-Bereg","Turpeter Telep"
"HU","Szabolcs-Szatmar-Bereg","Turricse"
"HU","Borsod-Abauj-Zemplen","Turytanya"
"HU","Veszprem","Tusakos"
"HU","Pest","Tusaktanya"
"HU","Szabolcs-Szatmar-Bereg","Tuskatany Tanya"
"HU","Hajdu-Bihar","Tuskesdulo"
"HU","Fejer","Tuskesmajor"
"HU","Fejer","Tuskes-Major"
"HU","Veszprem","Tuskesmajor"
"HU","Fejer","Tuskespuszta"
"HU","Veszprem","Tuskespuszta"
"HU","Baranya","Tuskes"
"HU","Zala","Tuskeszentpeter"
"HU","Tolna","Tuske"
"HU","Zala","Tuskevarimajor"
"HU","Veszprem","Tuskevar"
"HU","Bacs-Kiskun","Tuskofold"
"HU","Gyor-Moson-Sopron","Tuskomajor"
"HU","Baranya","Tuskopuszta"
"HU","Gyor-Moson-Sopron","Tuskosmajor"
"HU","Baranya","Tuskospuszta"
"HU","Gyor-Moson-Sopron","Tuskospuszta"
"HU","Somogy","Tuskospuszta"
"HU","Zala","Tuskospuszta"
"HU","Bacs-Kiskun","Tuskos"
"HU","Gyor-Moson-Sopron","Tuskos"
"HU","Somogy","Tuskos"
"HU","Tolna","Tuskos"
"HU","Tolna","Tusko"
"HU","Zala","Tuttos"
"HU","Fejer","Tutyimajor"
"HU","Pest","Tuzberekpuszta"
"HU","Pest","Tuzberek"
"HU","Veszprem","Tuzerlaktanya"
"HU","Jasz-Nagykun-Szolnok","Tuzesszollo"
"HU","Jasz-Nagykun-Szolnok","Tuzesszolo"
"HU","Pest","Tuzkohegy"
"HU","Pest","Tuzkoves"
"HU","Hajdu-Bihar","Tuzok"
"HU","Szabolcs-Szatmar-Bereg","Tuzser"
"HU","Veszprem","Tyukhegy"
"HU","Szabolcs-Szatmar-Bereg","Tyukodi Ujtelep"
"HU","Szabolcs-Szatmar-Bereg","Tyukod"
"HU","Pest","Tyukosdulo"
"HU","Veszprem","Tyuktelep"
"HU","Fejer","Ubaldpuszta"
"HU","Veszprem","Udulotelep"
"HU","Pest","Udvarditelep"
"HU","Pest","Udvardytelep"
"HU","Nograd","Udvarhelypuszta"
"HU","Tolna","Udvari"
"HU","Bekes","Udvarnoki Tanya"
"HU","Bekes","Udvarnok"
"HU","Baranya","Udvar"
"HU","Somogy","Ugajpuszta"
"HU","Bekes","Ugaritanyak"
"HU","Jasz-Nagykun-Szolnok","Ugaritanyak"
"HU","Jasz-Nagykun-Szolnok","Ugari Tanyak"
"HU","Hajdu-Bihar","Ugartelek"
"HU","Csongrad","Ugar"
"HU","Jasz-Nagykun-Szolnok","Ugar"
"HU","Veszprem","Ugod"
"HU","Szabolcs-Szatmar-Bereg","Ugornya"
"HU","Tolna","Ugrocz"
"HU","Pest","Ugyer Szollok"
"HU","Pest","Ugyer"
"HU","Baranya","Ujakna-Telep"
"HU","Baranya","Ujakna"
"HU","Tolna","Ujaladar"
"HU","Zala","Ujavaspuszta"
"HU","Vas","Ujbalazsfalva"
"HU","Gyor-Moson-Sopron","Ujballatag"
"HU","Jasz-Nagykun-Szolnok","Ujballa"
"HU","Fejer","Ujbarok"
"HU","Tolna","Ujberekpuszta"
"HU","Tolna","Ujberek"
"HU","Tolna","Ujbirod"
"HU","Jasz-Nagykun-Szolnok","Ujbogaras"
"HU","Fejer","Ujbogardpuszta"
"HU","Tolna","Ujborjad"
"HU","Zala","Ujcsaford"
"HU","Borsod-Abauj-Zemplen","Ujcsanalos"
"HU","Tolna","Ujdalmand"
"HU","Tolna","Ujdombovar"
"HU","Szabolcs-Szatmar-Bereg","Ujdombrad"
"HU","Bacs-Kiskun","Ujdongokut"
"HU","Veszprem","Ujdorogdpuszta"
"HU","Veszprem","Ujdorogd"
"HU","Bacs-Kiskun","Ujdragszel"
"HU","Borsod-Abauj-Zemplen","Ujerdostanya"
"HU","Pest","Ujerdo"
"HU","Jasz-Nagykun-Szolnok","Ujerdo"
"HU","Bacs-Kiskun","Ujfalusi Major"
"HU","Szabolcs-Szatmar-Bereg","Ujfalussytag"
"HU","Hajdu-Bihar","Ujfalussytanya"
"HU","Csongrad","Ujfalu"
"HU","Fejer","Ujfalu"
"HU","Pest","Ujfalu"
"HU","Tolna","Ujfalu"
"HU","Zala","Ujfalu"
"HU","Szabolcs-Szatmar-Bereg","Ujfehertoi Uti Tanyak"
"HU","Szabolcs-Szatmar-Bereg","Ujfeherto"
"HU","Szabolcs-Szatmar-Bereg","Uj Fejerto"
"HU","Zala","Ujfenyos"
"HU","Tolna","Ujfokitanya"
"HU","Baranya","Ujfok"
"HU","Bacs-Kiskun","Ujfoldek"
"HU","Veszprem","Ujfoldek"
"HU","Bacs-Kiskun","Ujfold"
"HU","Pest","Ujfold"
"HU","Fejer","Ujgalambospuszta"
"HU","Fejer","Ujgalambos"
"HU","Fejer","Ujgut"
"HU","Somogy","Ujhangyasi Szollo"
"HU","Borsod-Abauj-Zemplen","Ujharangod"
"HU","Pest","Ujhartyan"
"HU","Somogy","Ujhazhelyek"
"HU","Gyor-Moson-Sopron","Ujhazhely"
"HU","Pest","Ujhazitanya"
"HU","Gyor-Moson-Sopron","Ujhazmajor"
"HU","Pest","Ujhazmajor"
"HU","Somogy","Ujhazpuszta"
"HU","Somogy","Ujhedrehely"
"HU","Pecs","Ujhegyidulok"
"HU","Nograd","Ujhegyi Szollok"
"HU","Somogy","Ujhegyi Szollok"
"HU","Borsod-Abauj-Zemplen","Ujhegy"
"HU","Fejer","Ujhegy"
"HU","Komarom-Esztergom","Ujhegy"
"HU","Pest","Ujhegy"
"HU","Somogy","Ujhegy"
"HU","Tolna","Ujhegy"
"HU","Vas","Ujhegy"
"HU","Veszprem","Ujhegy"
"HU","Zala","Ujhegy"
"HU","Szabolcs-Szatmar-Bereg","Ujhelyitanya"
"HU","Borsod-Abauj-Zemplen","Ujhely"
"HU","Nograd","Ujhidegkutpuszta"
"HU","Gyor-Moson-Sopron","Ujhidi-Major"
"HU","Gyor-Moson-Sopron","Ujhidmajor"
"HU","Fejer","Ujhodospuszta"
"HU","Jasz-Nagykun-Szolnok","Uj-Homokkert"
"HU","Hajdu-Bihar","Ujiraz"
"HU","Tolna","Ujireg"
"HU","Fejer","Ujiskola"
"HU","Baranya","Ujistallopuszta"
"HU","Baranya","Ujistallo"
"HU","Pest","Ujjaras"
"HU","Bacs-Kiskun","Ujkecske"
"HU","Szabolcs-Szatmar-Bereg","Ujkenez"
"HU","Szabolcs-Szatmar-Bereg","Ujkerttanya"
"HU","Hajdu-Bihar","Ujkert"
"HU","Gyor-Moson-Sopron","Ujker"
"HU","Bekes","Ujkigyos"
"HU","Bekes","Ujkiosztas"
"HU","Jasz-Nagykun-Szolnok","Ujkiosztas"
"HU","Nograd","Ujkovar"
"HU","Jasz-Nagykun-Szolnok","Ujkutdulo"
"HU","Fejer","Ujkutpuszta"
"HU","Somogy","Ujkutpuszta"
"HU","Jasz-Nagykun-Szolnok","Ujkut"
"HU","Vas","Ujkut"
"HU","Bekes","Ujladany"
"HU","Szabolcs-Szatmar-Bereg","Ujlakitanya"
"HU","Nograd","Ujlakpuszta"
"HU","Pest","Ujlengyel"
"HU","Hajdu-Bihar","Ujletai Tanyak"
"HU","Hajdu-Bihar","Ujleta"
"HU","Baranya","Ujlivadapuszta"
"HU","Heves","Ujlorincfalva"
"HU","Somogy","Uj-Magasd"
"HU","Bacs-Kiskun","Ujmajor"
"HU","Baranya","Ujmajor"
"HU","Bekes","Ujmajor"
"HU","Csongrad","Ujmajor"
"HU","Fejer","Ujmajor"
"HU","Gyor-Moson-Sopron","Ujmajor"
"HU","Heves","Ujmajor"
"HU","Komarom-Esztergom","Ujmajor"
"HU","Nograd","Ujmajor"
"HU","Pest","Uj-Major"
"HU","Pest","Ujmajor"
"HU","Somogy","Ujmajor"
"HU","Tolna","Ujmajor"
"HU","Vas","Ujmajor"
"HU","Veszprem","Ujmajor"
"HU","Zala","Ujmajor"
"HU","Veszprem","Ujmalomsok"
"HU","Gyor-Moson-Sopron","Ujmalom"
"HU","Borsod-Abauj-Zemplen","Ujmassa"
"HU","Fejer","Ujmenyod"
"HU","Pecs","Ujmeszestelepek"
"HU","Bekes","Ujmezohegyes"
"HU","Vas","Ujmihalyfa"
"HU","Baranya","Ujmohacs"
"HU","Zala","Ujneppuszta"
"HU","Pest","Ujosztalydulo"
"HU","Pest","Ujosztastelep"
"HU","Bekes","Ujosztas"
"HU","Pest","Ujosztas"
"HU","Budapest","Ujpest"
"HU","Somogy","Uj-Peterhida"
"HU","Baranya","Ujpetre"
"HU","Baranya","Ujpogany"
"HU","Baranya","Ujpuszta"
"HU","Komarom-Esztergom","Ujpuszta"
"HU","Somogy","Ujpuszta"
"HU","Veszprem","Ujpuszta"
"HU","Borsod-Abauj-Zemplen","Ujrakodo"
"HU","Bekes","Uj Romogy-Puszta"
"HU","Gyor-Moson-Sopron","Ujronafo"
"HU","Szabolcs-Szatmar-Bereg","Ujsalyi"
"HU","Borsod-Abauj-Zemplen","Ujsiska"
"HU","Bacs-Kiskun","Ujsolt"
"HU","Veszprem","Ujsomlo"
"HU","Somogy","Ujsornyepuszta"
"HU","Szabolcs-Szatmar-Bereg","Ujsortanya"
"HU","Borsod-Abauj-Zemplen","Ujsor"
"HU","Komarom-Esztergom","Ujsor"
"HU","Somogy","Ujsor"
"HU","Szabolcs-Szatmar-Bereg","Ujsor"
"HU","Zala","Ujszabar"
"HU","Gyor-Moson-Sopron","Ujszajdamajor"
"HU","Komarom-Esztergom","Ujszallaspuszta"
"HU","Bekes","Ujszalontai Tanyak"
"HU","Bekes","Ujszalonta"
"HU","Jasz-Nagykun-Szolnok","Ujszanda Sirbolt"
"HU","Jasz-Nagykun-Szolnok","Ujszanda"
"HU","Jasz-Nagykun-Szolnok","Ujszasz"
"HU","Szeged","Ujszeged"
"HU","Jasz-Nagykun-Szolnok","Uj Szent-Gyorgy Puszta"
"HU","Jasz-Nagykun-Szolnok","Ujszentgyorgy"
"HU","Csongrad","Ujszentivan"
"HU","Csongrad","Uj-Szent-Ivany"
"HU","Hajdu-Bihar","Ujszentmargita"
"HU","Bekes","Ujszilas-Puszta"
"HU","Pest","Ujszilvas"
"HU","Jasz-Nagykun-Szolnok","Ujszollodulo"
"HU","Pest","Ujszollok"
"HU","Hajdu-Bihar","Ujszolloskert"
"HU","Szabolcs-Szatmar-Bereg","Ujszolloskert"
"HU","Jasz-Nagykun-Szolnok","Ujszollostanya"
"HU","Bacs-Kiskun","Ujszollotelep"
"HU","Hajdu-Bihar","Ujszollo"
"HU","Komarom-Esztergom","Ujszollo"
"HU","Pest","Ujszollo"
"HU","Szabolcs-Szatmar-Bereg","Ujszollo"
"HU","Jasz-Nagykun-Szolnok","Ujszollo"
"HU","Szabolcs-Szatmar-Bereg","Ujszoloskert"
"HU","Komarom-Esztergom","Ujszolo"
"HU","Pest","Ujszolo"
"HU","Szabolcs-Szatmar-Bereg","Ujszolo"
"HU","Jasz-Nagykun-Szolnok","Ujszolo"
"HU","Komarom-Esztergom","Ujszony"
"HU","Jasz-Nagykun-Szolnok","Ujtabladulo"
"HU","Jasz-Nagykun-Szolnok","Ujtabla"
"HU","Gyor-Moson-Sopron","Ujtagmajor"
"HU","Bekes","Ujtanya"
"HU","Borsod-Abauj-Zemplen","Ujtanya"
"HU","Hajdu-Bihar","Ujtanya"
"HU","Szabolcs-Szatmar-Bereg","Ujtanya"
"HU","Jasz-Nagykun-Szolnok","Ujtanya"
"HU","Szabolcs-Szatmar-Bereg","Ujtelekbokor"
"HU","Bacs-Kiskun","Ujtelek"
"HU","Baranya","Ujtelep"
"HU","Bekes","Ujtelep"
"HU","Borsod-Abauj-Zemplen","Ujtelep"
"HU","Fejer","Ujtelep"
"HU","Gyor-Moson-Sopron","Ujtelep"
"HU","Hajdu-Bihar","Ujtelep"
"HU","Heves","Ujtelep"
"HU","Komarom-Esztergom","Ujtelep"
"HU","Nograd","Ujtelep"
"HU","Pest","Ujtelep"
"HU","Somogy","Ujtelep"
"HU","Szabolcs-Szatmar-Bereg","Ujtelep"
"HU","Jasz-Nagykun-Szolnok","Ujtelep"
"HU","Tolna","Ujtelep"
"HU","Vas","Ujtelep"
"HU","Veszprem","Ujtelep"
"HU","Zala","Ujtelep"
"HU","Szabolcs-Szatmar-Bereg","Ujtelkibokor"
"HU","Hajdu-Bihar","Ujtikos"
"HU","Hajdu-Bihar","Ujtitkos"
"HU","Csongrad","Ujtompa"
"HU","Bekes","Ujtoresdulo"
"HU","Veszprem","Ujtotanya"
"HU","Gyor-Moson-Sopron","Ujudvar"
"HU","Zala","Ujudvar"
"HU","Somogy","Ujvarfalva"
"HU","Tolna","Ujvarhegy"
"HU","Baranya","Ujvaritanya"
"HU","Fejer","Ujvaritanya"
"HU","Komarom-Esztergom","Ujvaritanya"
"HU","Komarom-Esztergom","Ujvaros"
"HU","Heves","Ujvarsanypuszta"
"HU","Heves","Ujvarsany-Tanya"
"HU","Heves","Ujvarsany"
"HU","Heves","Ujvartanya"
"HU","Hajdu-Bihar","Ujviag"
"HU","Hajdu-Bihar","Ujvilag"
"HU","Somogy","Ujvillasor"
"HU","Jasz-Nagykun-Szolnok","Ujvillongo"
"HU","Jasz-Nagykun-Szolnok","Ujviraghegyszollo"
"HU","Pest","Ujvolgyimajor"
"HU","Pest","Ujvolgy"
"HU","Tolna","Ujvolgy"
"HU","Somogy","Ujzoborpuszta"
"HU","Somogy","Ujzsippo"
"HU","Nograd","Ujzsunypuszta"
"HU","Veszprem","Ukk"
"HU","Bekes","Ukmos"
"HU","Csongrad","Ullesi Tanyak"
"HU","Csongrad","Ulles"
"HU","Pest","Ullo"
"HU","Gyor-Moson-Sopron","Und"
"HU","Heves","Ungertanya"
"HU","Zala","Ungjakabfalva-Major"
"HU","Zala","Ungjakabfa"
"HU","Zala","Ungor-Major"
"HU","Zala","Ungortanya"
"HU","Pest","Ungvariresz"
"HU","Komarom-Esztergom","Uny"
"HU","Borsod-Abauj-Zemplen","Uppony"
"HU","Komarom-Esztergom","Uradalmi Szollotelep"
"HU","Borsod-Abauj-Zemplen","Uraitanya"
"HU","Vas","Uraiujfalu"
"HU","Borsod-Abauj-Zemplen","Uraj"
"HU","Komarom-Esztergom","Urasagi Dulo"
"HU","Szabolcs-Szatmar-Bereg","Ura"
"HU","Borsod-Abauj-Zemplen","Uraytanya"
"HU","Szabolcs-Szatmar-Bereg","Uraytanya"
"HU","Baranya","Urbanikmalom"
"HU","Heves","Urban Jozsef-Tanya"
"HU","Veszprem","Urber-Erdeszhaz"
"HU","Veszprem","Urberpuszta"
"HU","Pest","Urbopuszta"
"HU","Heves","Ureghuta"
"HU","Jasz-Nagykun-Szolnok","Urgehatifold"
"HU","Gyor-Moson-Sopron","Urgehegy"
"HU","Pest","Urgehegy"
"HU","Fejer","Urgemajor"
"HU","Gyor-Moson-Sopron","Urgemajor"
"HU","Komarom-Esztergom","Urgemajor"
"HU","Szabolcs-Szatmar-Bereg","Urgeskert"
"HU","Nograd","Urgespuszta"
"HU","Pest","Urges"
"HU","Szabolcs-Szatmar-Bereg","Urgetanya"
"HU","Tolna","Urgevarpuszta"
"HU","Tolna","Urgevar"
