"MA","Taza-Al Hoceima-Taounate","Tamest"
"MA","Taza-Al Hoceima-Taounate","Tametghout"
"MA","Taza-Al Hoceima-Taounate","Tametrhoute"
"MA","Tadla-Azilal","Tametsift"
"MA","Marrakech-Tensift-Al Haouz","Tamezaret"
"MA","Souss-Massa-Dr,a","Tamezerra"
"MA","Tanger-Tetouan","Tamezguida"
"MA","Marrakech-Tensift-Al Haouz","Tamezmout"
"MA","Souss-Massa-Dr,a","Tamezmout"
"MA","Guelmim-Es Smara","Tamezoult"
"MA","Guelmim-Es Smara","Tamezrar"
"MA","Souss-Massa-Dr,a","Tamezrit"
"MA","Tanger-Tetouan","Tamezzakt"
"MA","Souss-Massa-Dr,a","Tamezzara"
"MA","Souss-Massa-Dr,a","Tamezzerbt"
"MA","Tanger-Tetouan","Tamfite"
"MA","Tadla-Azilal","Tamgaght"
"MA","Souss-Massa-Dr,a","Tamgallouna"
"MA","Souss-Massa-Dr,a","Tamgalt"
"MA","Meknes-Tafilalet","Tamgannt"
"MA","Marrakech-Tensift-Al Haouz","Tamganssi"
"MA","Meknes-Tafilalet","Tamgant"
"MA","Souss-Massa-Dr,a","Tamgant"
"MA","Souss-Massa-Dr,a","Tamggalt"
"MA","Taza-Al Hoceima-Taounate","Tamgilt"
"MA","Souss-Massa-Dr,a","Tamgounsine"
"MA","Marrakech-Tensift-Al Haouz","Tamgounsi"
"MA","Tadla-Azilal","Tamgounsi"
"MA","Souss-Massa-Dr,a","Tamgounte"
"MA","Souss-Massa-Dr,a","Tamgount"
"MA","Marrakech-Tensift-Al Haouz","Tamgoursi"
"MA","Souss-Massa-Dr,a","Tamgousi"
"MA","Souss-Massa-Dr,a","Tamgout N'Ouarab"
"MA","Souss-Massa-Dr,a","Tamgout"
"MA","Souss-Massa-Dr,a","Tamgrout"
"MA","Tadla-Azilal","Tamguensifte"
"MA","Souss-Massa-Dr,a","Tamguerst"
"MA","Souss-Massa-Dr,a","Tamguerte"
"MA","Souss-Massa-Dr,a","Tamguert Iberkak"
"MA","Guelmim-Es Smara","Tamguert Iberlak"
"MA","Souss-Massa-Dr,a","Tamguert"
"MA","Tadla-Azilal","Tamguert"
"MA","Taza-Al Hoceima-Taounate","Tamguilt"
"MA","Marrakech-Tensift-Al Haouz","Tamguist"
"MA","Marrakech-Tensift-Al Haouz","Tamiloult"
"MA","Meknes-Tafilalet","Tamiloust"
"MA","Oriental","Tamiloust"
"MA","Taza-Al Hoceima-Taounate","Tamissnit"
"MA","Marrakech-Tensift-Al Haouz","Tamjarra"
"MA","Souss-Massa-Dr,a","Tamjecht"
"MA","Souss-Massa-Dr,a","Tamjercht"
"MA","Guelmim-Es Smara","Tamjerjt"
"MA","Guelmim-Es Smara","Tamjert"
"MA","Souss-Massa-Dr,a","Tamjicht"
"MA","Souss-Massa-Dr,a","Tamjijte"
"MA","Taza-Al Hoceima-Taounate","Tamjilt"
"MA","Taza-Al Hoceima-Taounate","Tamjount"
"MA","Souss-Massa-Dr,a","Tamjout"
"MA","Marrakech-Tensift-Al Haouz","Tamkadoute"
"MA","Marrakech-Tensift-Al Haouz","Tamkadout"
"MA","Meknes-Tafilalet","Tamkaidout"
"MA","Tanger-Tetouan","Tamkarete"
"MA","Tanger-Tetouan","Tamkasert"
"MA","Souss-Massa-Dr,a","Tamkasselt"
"MA","Souss-Massa-Dr,a","Tamkia"
"MA","Marrakech-Tensift-Al Haouz","Tamk Ou Attar"
"MA","Tanger-Tetouan","Tamkout"
"MA","Souss-Massa-Dr,a","Tamlalet"
"MA","Souss-Massa-Dr,a","Tamlalt"
"MA","Marrakech-Tensift-Al Haouz","Tamlate El Kadima"
"MA","Souss-Massa-Dr,a","Tamlatel"
"MA","Oriental","Tamlelt"
"MA","Souss-Massa-Dr,a","Tamlelt"
"MA","Souss-Massa-Dr,a","Tamliwt"
"MA","Taza-Al Hoceima-Taounate","Tamloulete"
"MA","Guelmim-Es Smara","Tammacht"
"MA","Souss-Massa-Dr,a","Tammadla"
"MA","Meknes-Tafilalet","Tammarrakech"
"MA","Souss-Massa-Dr,a","Tammast"
"MA","Taza-Al Hoceima-Taounate","Tammast"
"MA","Meknes-Tafilalet","Tammerakecht"
"MA","Souss-Massa-Dr,a","Tammougalt"
"MA","Guelmim-Es Smara","Tammoute"
"MA","Souss-Massa-Dr,a","Tamnat Afala"
"MA","Souss-Massa-Dr,a","Tamnat"
"MA","Tanger-Tetouan","Tamorote"
"MA","Tanger-Tetouan","Tamorot"
"MA","Meknes-Tafilalet","Tamouajet"
"MA","Tadla-Azilal","Tamoudjout"
"MA","Souss-Massa-Dr,a","Tamouffout"
"MA","Taza-Al Hoceima-Taounate","Tamoughout"
"MA","Souss-Massa-Dr,a","Tamougoualt"
"MA","Souss-Massa-Dr,a","Tamoujjout"
"MA","Tadla-Azilal","Tamoujjout"
"MA","Tanger-Tetouan","Tamoukoutz"
"MA","Taza-Al Hoceima-Taounate","Tamoulet"
"MA","Taza-Al Hoceima-Taounate","Tamourhout"
"MA","Souss-Massa-Dr,a","Tamoust"
"MA","Guelmim-Es Smara","Tamout"
"MA","Tanger-Tetouan","Tamrabete"
"MA","Souss-Massa-Dr,a","Tamradout"
"MA","Souss-Massa-Dr,a","Tamraght Ou Fella"
"MA","Souss-Massa-Dr,a","Tamraght Ouzdar"
"MA","Oriental","Tamrakte"
"MA","Meknes-Tafilalet","Tamraout"
"MA","Souss-Massa-Dr,a","Tamrarht Ou Fella"
"MA","Souss-Massa-Dr,a","Tamrarht Ouzdar"
"MA","Marrakech-Tensift-Al Haouz","Tamrate Tezdane"
"MA","Marrakech-Tensift-Al Haouz","Tamrat Tezdane"
"MA","Meknes-Tafilalet","Tamreghout"
"MA","Meknes-Tafilalet","Tamrerhout"
"MA","Taza-Al Hoceima-Taounate","Tamrghoute"
"MA","Souss-Massa-Dr,a","Tamrhamt"
"MA","Tadla-Azilal","Tamrhirt"
"MA","Tadla-Azilal","Tamright"
"MA","Souss-Massa-Dr,a","Tamri"
"MA","Taza-Al Hoceima-Taounate","Tamroucht"
"MA","Souss-Massa-Dr,a","Tamsahelt"
"MA","Souss-Massa-Dr,a","Tamsaksite"
"MA","Souss-Massa-Dr,a","Tamsaloumt"
"MA","Souss-Massa-Dr,a","Tamsaout"
"MA","Tanger-Tetouan","Tamsasnout"
"MA","Marrakech-Tensift-Al Haouz","Tamsa"
"MA","Marrakech-Tensift-Al Haouz","Tamsdart"
"MA","Souss-Massa-Dr,a","Tamseksit"
"MA","Souss-Massa-Dr,a","Tamselloumt"
"MA","Oriental","Tamseracht"
"MA","Meknes-Tafilalet","Tamsermass"
"MA","Meknes-Tafilalet","Tamsermas"
"MA","Tadla-Azilal","Tamsfrit"
"MA","Tanger-Tetouan","Tamsila"
"MA","Tanger-Tetouan","Tamsilat"
"MA","Tanger-Tetouan","Tamsine"
"MA","Meknes-Tafilalet","Tamsirmes"
"MA","Marrakech-Tensift-Al Haouz","Tamskrat"
"MA","Souss-Massa-Dr,a","Tamsought"
"MA","Marrakech-Tensift-Al Haouz","Tamsoulte"
"MA","Souss-Massa-Dr,a","Tamsoulte"
"MA","Guelmim-Es Smara","Tamsoult Ou Ouijou"
"MA","Souss-Massa-Dr,a","T'Amsoult T'Ahia"
"MA","Marrakech-Tensift-Al Haouz","Tamsoult"
"MA","Guelmim-Es Smara","Tamsoult"
"MA","Souss-Massa-Dr,a","Tamsoult"
"MA","Souss-Massa-Dr,a","Tamssoulte"
"MA","Guelmim-Es Smara","Tamssoult"
"MA","Meknes-Tafilalet","Tamtattouchte"
"MA","Meknes-Tafilalet","Tamtattoucht"
"MA","Marrakech-Tensift-Al Haouz","Tamtdit"
"MA","Marrakech-Tensift-Al Haouz","Tamtedit"
"MA","Guelmim-Es Smara","Tamtedit"
"MA","Souss-Massa-Dr,a","Tamtelte"
"MA","Souss-Massa-Dr,a","Tamtelt"
"MA","Souss-Massa-Dr,a","Tamterga"
"MA","Meknes-Tafilalet","Tamtetoucht"
"MA","Tanger-Tetouan","Tamtife"
"MA","Tanger-Tetouan","Tamtile"
"MA","Taza-Al Hoceima-Taounate","Tamtroucht"
"MA","Souss-Massa-Dr,a","Tamzagt"
"MA","Guelmim-Es Smara","Tamzailigt"
"MA","Souss-Massa-Dr,a","Tamzait"
"MA","Guelmim-Es Smara","Tamzaouroute"
"MA","Guelmim-Es Smara","Tamzaourout"
"MA","Souss-Massa-Dr,a","Tamzaourt"
"MA","Souss-Massa-Dr,a","Tamzargout"
"MA","Taza-Al Hoceima-Taounate","Tamzart"
"MA","Souss-Massa-Dr,a","Tamza"
"MA","Guelmim-Es Smara","Tamzawrout"
"MA","Meknes-Tafilalet","Tamzazerte"
"MA","Meknes-Tafilalet","Tamzazert"
"MA","Souss-Massa-Dr,a","Tamzeit"
"MA","Marrakech-Tensift-Al Haouz","Tamzendart"
"MA","Marrakech-Tensift-Al Haouz","Tamzenndirt"
"MA","Marrakech-Tensift-Al Haouz","Tamzerdirt"
"MA","Meknes-Tafilalet","Tamzergout"
"MA","Souss-Massa-Dr,a","Tamzergout"
"MA","Souss-Massa-Dr,a","Tamzerit"
"MA","Tadla-Azilal","Tamzerout"
"MA","Marrakech-Tensift-Al Haouz","Tamzgourt"
"MA","Meknes-Tafilalet","Tamzgourt"
"MA","Souss-Massa-Dr,a","Tamzguert"
"MA","Meknes-Tafilalet","Tamzirzat"
"MA","Souss-Massa-Dr,a","Tamzmout"
"MA","Oriental","Tamzoujine"
"MA","Souss-Massa-Dr,a","Tamzrit"
"MA","Guelmim-Es Smara","Tamzrout"
"MA","Souss-Massa-Dr,a","Tamz"
"MA","Souss-Massa-Dr,a","Tamzzrit"
"MA","Souss-Massa-Dr,a","Tanabdainte"
"MA","Tanger-Tetouan","Tanacab"
"MA","Tanger-Tetouan","Tanacob"
"MA","Souss-Massa-Dr,a","Tanadine"
"MA","Tanger-Tetouan","Tanadob"
"MA","Tanger-Tetouan","Tanafalet"
"MA","Tanger-Tetouan","Tanafelte"
"MA","Tanger-Tetouan","Tanafelt"
"MA","Tadla-Azilal","Tanafert"
"MA","Guelmim-Es Smara","Tanaghrout"
"MA","Souss-Massa-Dr,a","Tanajajamcht"
"MA","Souss-Massa-Dr,a","Tanajmine"
"MA","Tanger-Tetouan","Tanakob"
"MA","Tanger-Tetouan","Tanakoub"
"MA","Tanger-Tetouan","Tanakub"
"MA","Souss-Massa-Dr,a","Tanalt"
"MA","Marrakech-Tensift-Al Haouz","Tanamart"
"MA","Souss-Massa-Dr,a","Tanamart"
"MA","Marrakech-Tensift-Al Haouz","Tanamerte"
"MA","Marrakech-Tensift-Al Haouz","Tanamert"
"MA","Souss-Massa-Dr,a","Tanamert"
"MA","Souss-Massa-Dr,a","Tanameurt"
"MA","Souss-Massa-Dr,a","Tanamghout"
"MA","Souss-Massa-Dr,a","Tanammerte"
"MA","Marrakech-Tensift-Al Haouz","Tanammert"
"MA","Souss-Massa-Dr,a","Tanammert"
"MA","Souss-Massa-Dr,a","Tanamrout"
"MA","Souss-Massa-Dr,a","Tananemeult"
"MA","Tadla-Azilal","Tana N'Hlou"
"MA","Marrakech-Tensift-Al Haouz","Tananiert"
"MA","Souss-Massa-Dr,a","Tananmelt"
"MA","Tadla-Azilal","Tanannt"
"MA","Tadla-Azilal","Tanant"
"MA","Souss-Massa-Dr,a","Tanaout"
"MA","Tadla-Azilal","Tanaramest"
"MA","Souss-Massa-Dr,a","Tanarchte"
"MA","Souss-Massa-Dr,a","Tanatams"
"MA","Meknes-Tafilalet","Tana"
"MA","Souss-Massa-Dr,a","Tanaunt"
"MA","Souss-Massa-Dr,a","Tanazinart"
"MA","Oriental","Tancherfi"
"MA","Fes-Boulemane","Tandafelt Srarene"
"MA","Souss-Massa-Dr,a","Tandilt"
"MA","Tanger-Tetouan","Tandja Al Balia"
"MA","Tadla-Azilal","Tandoust"
"MA","Souss-Massa-Dr,a","Tanebdant"
"MA","Souss-Massa-Dr,a","Tanefacht"
"MA","Tadla-Azilal","Tanefert"
"MA","Souss-Massa-Dr,a","Tanefezat"
"MA","Souss-Massa-Dr,a","Tanefgakht"
"MA","Souss-Massa-Dr,a","Tanefguikht"
"MA","Marrakech-Tensift-Al Haouz","Tanefit"
"MA","Meknes-Tafilalet","Tanefnit"
"MA","Souss-Massa-Dr,a","Tanefzate"
"MA","Meknes-Tafilalet","Taneghift"
"MA","Souss-Massa-Dr,a","Tanegounsa"
"MA","Marrakech-Tensift-Al Haouz","Tanegra"
"MA","Souss-Massa-Dr,a","Taneguert"
"MA","Souss-Massa-Dr,a","Tanejajamcht"
"MA","Souss-Massa-Dr,a","Tanejamcht"
"MA","Souss-Massa-Dr,a","Tanemialt"
"MA","Souss-Massa-Dr,a","Tanemlalt"
"MA","Marrakech-Tensift-Al Haouz","Tanemmarte"
"MA","Souss-Massa-Dr,a","Tanerarete"
"MA","Souss-Massa-Dr,a","Tanera"
"MA","Meknes-Tafilalet","Tanerhift"
"MA","Taza-Al Hoceima-Taounate","Tanessar"
"MA","Marrakech-Tensift-Al Haouz","Tanessemekht"
"MA","Guelmim-Es Smara","Tanezida"
"MA","Souss-Massa-Dr,a","Tanfist"
"MA","Souss-Massa-Dr,a","Tanfit"
"MA","Meknes-Tafilalet","Tanfrit"
"MA","Meknes-Tafilalet","Tangandoust"
"MA","Guelmim-Es Smara","Tanga Ou Khedir"
"MA","Souss-Massa-Dr,a","Tangast"
"MA","Tanger-Tetouan","Tanger Boukhalef"
"MA","Tanger-Tetouan","Tangeri"
"MA","Tanger-Tetouan","Tangero"
"MA","Tanger-Tetouan","Tanger"
"MA","Souss-Massa-Dr,a","Tangharmte"
"MA","Souss-Massa-Dr,a","Tanghoucht"
"MA","Tanger-Tetouan","Tangier"
"MA","Souss-Massa-Dr,a","Tangrou"
"MA","Souss-Massa-Dr,a","Tanguerfa"
"MA","Souss-Massa-Dr,a","Tanicht"
"MA","Souss-Massa-Dr,a","Tanimast"
"MA","Souss-Massa-Dr,a","Tanit"
"MA","Tanger-Tetouan","Tanja Balia"
"MA","Souss-Massa-Dr,a","Tanjajmecht"
"MA","Tanger-Tetouan","Tanjro"
"MA","Souss-Massa-Dr,a","Tankaout"
"MA","Souss-Massa-Dr,a","Tankawt"
"MA","Tanger-Tetouan","Tankhama"
"MA","Souss-Massa-Dr,a","Tankist"
"MA","Tanger-Tetouan","Tankoub"
"MA","Souss-Massa-Dr,a","Tanmagalte"
"MA","Souss-Massa-Dr,a","Tanmag"
"MA","Souss-Massa-Dr,a","Tanmaguelt"
"MA","Souss-Massa-Dr,a","Tanmirselt"
"MA","Souss-Massa-Dr,a","Tanmiselt"
"MA","Souss-Massa-Dr,a","Tanmitert"
"MA","Souss-Massa-Dr,a","Tanmitrt"
"MA","Souss-Massa-Dr,a","Tannadine"
"MA","Marrakech-Tensift-Al Haouz","Tannamert"
"MA","Oriental","Tanncherfi"
"MA","Marrakech-Tensift-Al Haouz","Tannesmekht"
"MA","Souss-Massa-Dr,a","Tannfit"
"MA","Meknes-Tafilalet","Tannghift"
"MA","Marrakech-Tensift-Al Haouz","Tannghourt"
"MA","Tanger-Tetouan","Tannjerou"
"MA","Souss-Massa-Dr,a","Tannrharmt"
"MA","Meknes-Tafilalet","Tannrhift"
"MA","Marrakech-Tensift-Al Haouz","Tannrhourt"
"MA","Souss-Massa-Dr,a","Tannsikht"
"MA","Marrakech-Tensift-Al Haouz","Tannsrhart"
"MA","Marrakech-Tensift-Al Haouz","Tannzat"
"MA","Taza-Al Hoceima-Taounate","Tannzerte"
"MA","Guelmim-Es Smara","Tannzrou"
"MA","Tadla-Azilal","Tanorha"
"MA","Tanger-Tetouan","Tanote"
"MA","Souss-Massa-Dr,a","Tanoumerte"
"MA","Souss-Massa-Dr,a","Tanoumest"
"MA","Souss-Massa-Dr,a","Tanoumrhit"
"MA","Souss-Massa-Dr,a","Tanoumrhout"
"MA","Souss-Massa-Dr,a","Tanoumrit"
"MA","Souss-Massa-Dr,a","Tanout Addou Ou Ichou"
"MA","Meknes-Tafilalet","Tanout El Fecht"
"MA","Souss-Massa-Dr,a","Tanoute N'Haddou Ou Ichou"
"MA","Meknes-Tafilalet","Tanoute Nouhai"
"MA","Oriental","Tanoute"
"MA","Meknes-Tafilalet","Tanout Igourdane"
"MA","Souss-Massa-Dr,a","Tanout N'Haddou Ou Ichou"
"MA","Meknes-Tafilalet","Tanout N'Ouai"
"MA","Meknes-Tafilalet","Tanout Nouhai"
"MA","Meknes-Tafilalet","Tanout N'Oumerdoul"
"MA","Oriental","Tanout"
"MA","Souss-Massa-Dr,a","Tanout"
"MA","Tanger-Tetouan","Tanout"
"MA","Taza-Al Hoceima-Taounate","Tanout"
"MA","Souss-Massa-Dr,a","Tanouzegt"
"MA","Souss-Massa-Dr,a","Tanra Isder"
"MA","Souss-Massa-Dr,a","Tanrart"
"MA","Souss-Massa-Dr,a","Tanrhouft"
"MA","Souss-Massa-Dr,a","Tanrhrat"
"MA","Guelmim-Es Smara","Tanrhzout"
"MA","Souss-Massa-Dr,a","Tanrirt"
"MA","Souss-Massa-Dr,a","Tanroucht"
"MA","Souss-Massa-Dr,a","Tansad"
"MA","Tanger-Tetouan","Tansasnout"
"MA","Guelmim-Es Smara","Tanseine"
"MA","Guelmim-Es Smara","Tanseme"
"MA","Souss-Massa-Dr,a","Tansemt"
"MA","Marrakech-Tensift-Al Haouz","Tansghart"
"MA","Souss-Massa-Dr,a","Tansida Nechachda"
"MA","Tadla-Azilal","Tansift"
"MA","Souss-Massa-Dr,a","Tansikht"
"MA","Souss-Massa-Dr,a","Tansila Nechachde"
"MA","Souss-Massa-Dr,a","Tansita Kncha"
"MA","Souss-Massa-Dr,a","Tansita Nechachde"
"MA","Souss-Massa-Dr,a","Tansite Nechachde"
"MA","Meknes-Tafilalet","Tanslemt"
"MA","Souss-Massa-Dr,a","Tanssimette"
"MA","Guelmim-Es Smara","Tan-Tan Plage"
"MA","Guelmim-Es Smara","Tan-Tan"
"MA","Souss-Massa-Dr,a","Tanulmi"
"MA","Oriental","Tanut"
"MA","Tanger-Tetouan","Tanut"
"MA","Souss-Massa-Dr,a","Tanzad"
"MA","Marrakech-Tensift-Al Haouz","Tanzarheurht"
"MA","Souss-Massa-Dr,a","Tanzart"
"MA","Marrakech-Tensift-Al Haouz","Tanzat"
"MA","Taza-Al Hoceima-Taounate","Tanzert"
"MA","Guelmim-Es Smara","Tanzida"
"MA","Souss-Massa-Dr,a","Tanzinert"
"MA","Souss-Massa-Dr,a","Tanzinnert"
"MA","Marrakech-Tensift-Al Haouz","Tanzmoute"
"MA","Guelmim-Es Smara","Tanzrou"
"MA","Marrakech-Tensift-Al Haouz","Taobalt"
"MA","Souss-Massa-Dr,a","Taogast"
"MA","Meknes-Tafilalet","Taomarte"
"MA","Meknes-Tafilalet","Taomart"
"MA","Tanger-Tetouan","Taouahir"
"MA","Marrakech-Tensift-Al Haouz","Taouara"
"MA","Meknes-Tafilalet","Taouarghist"
"MA","Tanger-Tetouan","Taouarichte"
"MA","Marrakech-Tensift-Al Haouz","Taoubalt"
"MA","Fes-Boulemane","Taouchet Tazouta"
"MA","Souss-Massa-Dr,a","Taouchine Agoudim"
"MA","Meknes-Tafilalet","Taoudat"
"MA","Souss-Massa-Dr,a","Taoudid"
"MA","Meknes-Tafilalet","Taoudoudout"
"MA","Souss-Massa-Dr,a","Taoudourt"
"MA","Tanger-Tetouan","Taoueitech"
"MA","Tadla-Azilal","Taouenzerft"
"MA","Meknes-Tafilalet","Taouerda"
"MA","Taza-Al Hoceima-Taounate","Taouerta"
"MA","Taza-Al Hoceima-Taounate","Taouessart"
"MA","Taza-Al Hoceima-Taounate","Taoueta"
"MA","Marrakech-Tensift-Al Haouz","Taoufert"
"MA","Souss-Massa-Dr,a","Taougnit"
"MA","Marrakech-Tensift-Al Haouz","Taouililt"
"MA","Marrakech-Tensift-Al Haouz","Taouiloult"
"MA","Oriental","Taouima"
"MA","Souss-Massa-Dr,a","Taouinekhte"
"MA","Souss-Massa-Dr,a","Taouinekht"
"MA","Tanger-Tetouan","Taouinite"
"MA","Marrakech-Tensift-Al Haouz","Taouirirte"
"MA","Marrakech-Tensift-Al Haouz","Taouirirt"
"MA","Meknes-Tafilalet","Taoui Sidi Hamza"
"MA","Souss-Massa-Dr,a","Taouit"
"MA","Tadla-Azilal","Taouja"
"MA","Souss-Massa-Dr,a","Taoujgalt"
"MA","Tadla-Azilal","Taoujguelt"
"MA","Marrakech-Tensift-Al Haouz","Taoukaret"
"MA","Marrakech-Tensift-Al Haouz","Taoukit"
"MA","Marrakech-Tensift-Al Haouz","Taoukkarte Nizougou"
"MA","Souss-Massa-Dr,a","Taoulaouait"
"MA","Souss-Massa-Dr,a","Taoulaoualte"
"MA","Souss-Massa-Dr,a","Taoulaouelt"
"MA","Souss-Massa-Dr,a","Taoulaoult"
"MA","Tanger-Tetouan","Taoula"
"MA","Marrakech-Tensift-Al Haouz","Taoulilt"
"MA","Meknes-Tafilalet","Taouli"
"MA","Souss-Massa-Dr,a","Taouli"
"MA","Marrakech-Tensift-Al Haouz","Taoulokoult"
"MA","Marrakech-Tensift-Al Haouz","Taouloukoult"
"MA","Souss-Massa-Dr,a","Taouloust"
"MA","Souss-Massa-Dr,a","Taoulzit"
"MA","Meknes-Tafilalet","Taoumart"
"MA","Taza-Al Hoceima-Taounate","Taounate El Kchour"
"MA","Taza-Al Hoceima-Taounate","Taounat El Kchour"
"MA","Taza-Al Hoceima-Taounate","Taounate"
"MA","Tanger-Tetouan","Taounat"
"MA","Taza-Al Hoceima-Taounate","Taounat"
"MA","Taza-Al Hoceima-Taounate","Taounil"
"MA","Tanger-Tetouan","Taounit"
"MA","Tanger-Tetouan","Taounitz"
"MA","Tadla-Azilal","Taounza"
"MA","Taza-Al Hoceima-Taounate","Taounza"
"MA","Tadla-Azilal","Taounzerft"
"MA","Souss-Massa-Dr,a","Taouq El Khir"
"MA","Marrakech-Tensift-Al Haouz","Taourait"
"MA","Meknes-Tafilalet","Taouraout"
"MA","Oriental","Taourarht Jissaine"
"MA","Souss-Massa-Dr,a","Taourarht"
"MA","Tanger-Tetouan","Taourar"
"MA","Marrakech-Tensift-Al Haouz","Taourarte"
"MA","Tanger-Tetouan","Taourarte"
"MA","Tadla-Azilal","Taourart"
"MA","Tanger-Tetouan","Taourart"
"MA","Taza-Al Hoceima-Taounate","Taourart"
"MA","Oriental","Taoura"
"MA","Souss-Massa-Dr,a","Taoura"
"MA","Tanger-Tetouan","Taourate El Mourabitaine"
"MA","Tanger-Tetouan","Taourat El Moratine"
"MA","Gharb-Chrarda-Beni Hssen","Taourate"
"MA","Oriental","Taourate"
"MA","Gharb-Chrarda-Beni Hssen","Taourat"
"MA","Tanger-Tetouan","Taourat"
"MA","Marrakech-Tensift-Al Haouz","Taourda"
"MA","Souss-Massa-Dr,a","Taourda"
"MA","Taza-Al Hoceima-Taounate","Taourda"
"MA","Tanger-Tetouan","Taourer"
"MA","Oriental","Taourert"
"MA","Oriental","Taouret"
"MA","Tadla-Azilal","Taouriat"
"MA","Souss-Massa-Dr,a","Taourir Ait Ou Sa"
"MA","Doukkala-Abda","Taouriret"
"MA","Souss-Massa-Dr,a","Taouriret"
"MA","Marrakech-Tensift-Al Haouz","Taourir Izammer"
"MA","Souss-Massa-Dr,a","Taourir N'Ait Melloul"
"MA","Souss-Massa-Dr,a","Taourirt Abanarene"
"MA","Souss-Massa-Dr,a","Taourirt Ait Zaghar"
"MA","Guelmim-Es Smara","Taourirt Ali Mejjoule"
"MA","Fes-Boulemane","Taourirt Chorfa"
"MA","Guelmim-Es Smara","Taourirt Doubiane"
"MA","Souss-Massa-Dr,a","Taourirt Du Ouarzazate"
"MA","Souss-Massa-Dr,a","Taourirt El Had"
"MA","Souss-Massa-Dr,a","Taourirte N'Ait Masri"
"MA","Fes-Boulemane","Taourirte"
"MA","Souss-Massa-Dr,a","Taourirte"
"MA","Marrakech-Tensift-Al Haouz","Taourirt Ijjanatene"
"MA","Souss-Massa-Dr,a","Taourirt Imzilen"
"MA","Guelmim-Es Smara","Taourirt Izakarn"
"MA","Guelmim-Es Smara","Taourirt Izakerne"
"MA","Marrakech-Tensift-Al Haouz","Taourirt Izammer"
"MA","Souss-Massa-Dr,a","Taourirt Izogaine"
"MA","Meknes-Tafilalet","Taourirt N'Ait Arji"
"MA","Meknes-Tafilalet","Taourirt N'Ait Aziz"
"MA","Souss-Massa-Dr,a","Taourirt N' Ait El Hassane"
"MA","Souss-Massa-Dr,a","Taourirt N' Ait Lahsene"
"MA","Souss-Massa-Dr,a","Taourirt N'Ait Lahsen"
"MA","Souss-Massa-Dr,a","Taourirt N'Ait Mesri"
"MA","Tadla-Azilal","Taourirt N'Ait Milch"
"MA","Meknes-Tafilalet","Taourirt N'Ait Mimoun"
"MA","Souss-Massa-Dr,a","Taourirt N'Ait Ou Adif"
"MA","Guelmim-Es Smara","Taourirt N' Ali Mejjat"
"MA","Souss-Massa-Dr,a","Taourirt N'Aoudans"
"MA","Souss-Massa-Dr,a","Taourirt N'Bouni"
"MA","Marrakech-Tensift-Al Haouz","Taourirt N'Da Ali"
"MA","Souss-Massa-Dr,a","Taourirt N'Hamza"
"MA","Souss-Massa-Dr,a","Taourirt N'Iguidi"
"MA","Souss-Massa-Dr,a","Taourirt N'Irbial"
"MA","Marrakech-Tensift-Al Haouz","Taourirt N'Izdad"
"MA","Tadla-Azilal","Taourirt-N-Lamlouch"
"MA","Meknes-Tafilalet","Taourirt N'Mimoun"
"MA","Souss-Massa-Dr,a","Taourirt N'Ouchbaro"
"MA","Souss-Massa-Dr,a","Taourirt N'Ounissi"
"MA","Souss-Massa-Dr,a","Taourirt N'Ourhamoun"
"MA","Meknes-Tafilalet","Taourirt N' Oussaine"
"MA","Guelmim-Es Smara","Taourirt N'Ouznag"
"MA","Souss-Massa-Dr,a","Taourirt N'Ouzrou"
"MA","Souss-Massa-Dr,a","Taourirt N'Tamterga"
"MA","Souss-Massa-Dr,a","Taourirt N'Tardou"
"MA","Souss-Massa-Dr,a","Taourirt N' Tikiout"
"MA","Guelmim-Es Smara","Taourirt N'Tilles"
"MA","Souss-Massa-Dr,a","Taourirt N' Tirrerort"
"MA","Souss-Massa-Dr,a","Taourirt N'Tirst"
"MA","Souss-Massa-Dr,a","Taourirt N'Tisherrhort"
"MA","Souss-Massa-Dr,a","Taourirt N'Tisherrort"
"MA","Souss-Massa-Dr,a","Taourirt N'Zillene"
"MA","Souss-Massa-Dr,a","Taourirt N'Zillen"
"MA","Souss-Massa-Dr,a","Taourir Toisel"
"MA","Souss-Massa-Dr,a","Taourirt Ouazal"
"MA","Souss-Massa-Dr,a","Taourirt Ouazzal"
"MA","Souss-Massa-Dr,a","Taourirt Ou Slimane"
"MA","Souss-Massa-Dr,a","Taourirt Ou Sliman"
"MA","Fes-Boulemane","Taourirt"
"MA","Marrakech-Tensift-Al Haouz","Taourirt"
"MA","Meknes-Tafilalet","Taourirt"
"MA","Doukkala-Abda","Taourirt"
"MA","Guelmim-Es Smara","Taourirt"
"MA","Oriental","Taourirt"
"MA","Souss-Massa-Dr,a","Taourirt"
"MA","Tadla-Azilal","Taourirt"
"MA","Tanger-Tetouan","Taourirt"
"MA","Taza-Al Hoceima-Taounate","Taourirt"
"MA","Meknes-Tafilalet","Taourirt Zouggaret"
"MA","Gharb-Chrarda-Beni Hssen","Taourita"
"MA","Guelmim-Es Smara","Taourit Doubiane"
"MA","Taza-Al Hoceima-Taounate","Taourta"
"MA","Marrakech-Tensift-Al Haouz","Taousit"
"MA","Meknes-Tafilalet","Taoussert"
"MA","Marrakech-Tensift-Al Haouz","Taoussit"
"MA","Marrakech-Tensift-Al Haouz","Taous"
