"CI","Lacs","Plonou"
"CI","Savanes","Plouvogo"
"CI","Savanes","Plyechankaha"
"CI","Marahoue","Poabenefla"
"CI","Bas-Sassandra","Poday"
"CI","Dix-Huit Montagnes","Podeagouine"
"CI","Dix-Huit Montagnes","Podiagouine"
"CI","Fromager","Podie"
"CI","Bas-Sassandra","Podio"
"CI","Bas-Sassandra","Podoue"
"CI","Bas-Sassandra","Podwe"
"CI","Savanes","Podyo"
"CI","Vallee Du Bandama","Poefele"
"CI","Savanes","Pofi"
"CI","Savanes","Pofire"
"CI","Savanes","Pofohon"
"CI","Savanes","Pogo"
"CI","Zanzan","Pogouana"
"CI","Zanzan","Pogouassio"
"CI","Dix-Huit Montagnes","Pogouine"
"CI","Bas-Sassandra","Pogreagui"
"CI","Agneby","Poguie"
"CI","Moyen-Cavally","Pohan"
"CI","Marahoue","Pohizra"
"CI","Dix-Huit Montagnes","Poho"
"CI","Savanes","Poho"
"CI","Vallee Du Bandama","Pohoukro"
"CI","Marahoue","Poizra"
"CI","Savanes","Pokaha"
"CI","Vallee Du Bandama","Pokobo Bossi"
"CI","Vallee Du Bandama","Pokoro"
"CI","Vallee Du Bandama","Pokoubonou"
"CI","Lacs","Pokoukro"
"CI","N'Zi-Comoe","Pokoukro"
"CI","Vallee Du Bandama","Pokoukro"
"CI","Worodougou","Pokoundougou"
"CI","Worodougou","Pokoutou"
"CI","Vallee Du Bandama","Pokouyakro"
"CI","Vallee Du Bandama","Pokouyaokro"
"CI","Vallee Du Bandama","Pokou Yaokro"
"CI","Vallee Du Bandama","Pokouyaoukro"
"CI","Zanzan","Polodo"
"CI","Lacs","Polonou"
"CI","Vallee Du Bandama","Pomboso"
"CI","Vallee Du Bandama","Pombosso"
"CI","Vallee Du Bandama","Pombossou"
"CI","Zanzan","Pomire"
"CI","Savanes","Ponadongou"
"CI","Savanes","Ponadougou"
"CI","Haut-Sassandra","Ponagbe"
"CI","Haut-Sassandra","Ponagbeu"
"CI","Moyen-Cavally","Ponan Ouinlo"
"CI","Moyen-Cavally","Ponan"
"CI","Dix-Huit Montagnes","Pona"
"CI","Moyen-Cavally","Pona"
"CI","Savanes","Ponbekaha"
"CI","Savanes","Ponbinkaha"
"CI","Savanes","Pongafre"
"CI","Savanes","Pongaka"
"CI","Vallee Du Bandama","Pongalala-Kaha"
"CI","Savanes","Pongbokaha"
"CI","Savanes","Pongokaha"
"CI","N'Zi-Comoe","Pongokofikro"
"CI","Vallee Du Bandama","Pongui Yaokro"
"CI","Vallee Du Bandama","Ponkouakoukro"
"CI","Savanes","Ponokaha"
"CI","Savanes","Ponondougou"
"CI","Vallee Du Bandama","Ponon"
"CI","Zanzan","Pon"
"CI","Bas-Sassandra","Pont-Yaka"
"CI","Savanes","Ponzegekaha"
"CI","Savanes","Ponzeguekaha"
"CI","Bas-Sassandra","Popogo"
"CI","Bas-Sassandra","Popo Podio"
"CI","Bas-Sassandra","Popo"
"CI","Savanes","Popo"
"CI","Sud-Bandama","Poporouko"
"CI","Marahoue","Porabenefla"
"CI","N'Zi-Comoe","Pormakouro"
"CI","Savanes","Poroguinekaha"
"CI","Bas-Sassandra","Poro"
"CI","Savanes","Porou"
"CI","Zanzan","Porovilan"
"CI","Zanzan","Porovitan"
"CI","Bas-Sassandra","Porro"
"CI","Savanes","Porsio"
"CI","Moyen-Cavally","Port-Boue"
"CI","Lagunes","Port-Bouet"
"CI","Lagunes","Port Buet"
"CI","Sud-Bandama","Port-Gauthier"
"CI","Savanes","Portio"
"CI","Bas-Sassandra","Poste De Berebi"
"CI","Bas-Sassandra","Poste De Bereby"
"CI","Lagunes","Poto-Poto"
"CI","N'Zi-Comoe","Potossou"
"CI","Zanzan","Poua"
"CI","Marahoue","Pouazra"
"CI","Zanzan","Poubonaoure"
"CI","Lacs","Pouebo"
"CI","Vallee Du Bandama","Pouekekro"
"CI","Marahoue","Pouezra"
"CI","Savanes","Pougala"
"CI","Zanzan","Pougouvagne"
"CI","Zanzan","Poukoube"
"CI","Vallee Du Bandama","Poukro"
"CI","Savanes","Poulo"
"CI","Dix-Huit Montagnes","Poumbli"
"CI","Dix-Huit Montagnes","Poumbly"
"CI","Savanes","Poundiali"
"CI","Savanes","Poundia"
"CI","Savanes","Poundiou"
"CI","Savanes","Poundya"
"CI","Savanes","Pouniakele"
"CI","Bas-Sassandra","Pounie"
"CI","Zanzan","Pouon"
"CI","Savanes","Pouro"
"CI","Savanes","Pourou"
"CI","Bas-Sassandra","Poutou"
"CI","Dix-Huit Montagnes","Pouzigui"
"CI","Moyen-Cavally","Poyably"
"CI","Marahoue","Prabenefla"
"CI","Lacs","Pranoi"
"CI","Lacs","Pranoua"
"CI","Savanes","Premafolo"
"CI","Vallee Du Bandama","Prengro"
"CI","Bas-Sassandra","Preoro"
"CI","Zanzan","Pressou"
"CI","Vallee Du Bandama","Pre Yabouassou"
"CI","Vallee Du Bandama","Pre Yebouessou"
"CI","Vallee Du Bandama","Priakakro"
"CI","Vallee Du Bandama","Prike Somolo"
"CI","Vallee Du Bandama","Prike Somoro"
"CI","Vallee Du Bandama","Prike Totokro"
"CI","Vallee Du Bandama","Prike Totoukro"
"CI","N'Zi-Comoe","Priko"
"CI","Vallee Du Bandama","Prikro"
"CI","N'Zi-Comoe","Prikrou"
"CI","Fromager","Progorifla"
"CI","Fromager","Progourifra"
"CI","Bas-Sassandra","Prollo"
"CI","Marahoue","Proniani"
"CI","Vallee Du Bandama","Pronou"
"CI","Lacs","Proponou"
"CI","Marahoue","Protayegranfla"
"CI","Bas-Sassandra","Proto"
"CI","N'Zi-Comoe","Proukro"
"CI","Vallee Du Bandama","Proukro"
"CI","Marahoue","Proziblanfla"
"CI","Marahoue","Proziblan"
"CI","Haut-Sassandra","Prozi"
"CI","Bas-Sassandra","Prulo"
"CI","Savanes","Puro"
"CI","Haut-Sassandra","Puta"
"CI","Dix-Huit Montagnes","Pyanhirou"
"CI","Haut-Sassandra","Pyebli"
"CI","Dix-Huit Montagnes","Qua"
"CI","Lagunes","Quatre Croix"
"CI","Agneby","Racine"
"CI","Lacs","Raviar"
"CI","Lacs","Raviart"
"CI","Zanzan","Rhori"
"CI","Marahoue","Riekro"
"CI","Sud-Comoe","Roa"
"CI","Bas-Sassandra","Roc Bereby"
"CI","Bas-Sassandra","Rocktown Berebi"
"CI","Bas-Sassandra","Rocktown Bereby"
"CI","Worodougou","Rousse"
"CI","Agneby","Rubino"
"CI","Bafing","Saabelo"
"CI","N'Zi-Comoe","Saaguikro"
"CI","Bafing","Saaladougou"
"CI","Bafing","Saala"
"CI","Denguele","Saarala"
"CI","Bafing","Sabadougou"
"CI","Haut-Sassandra","Sabereguhe"
"CI","Zanzan","Sabi"
"CI","Vallee Du Bandama","Sabledi"
"CI","Bafing","Sabodougou"
"CI","Bafing","Saboudougou"
"CI","Zanzan","Saboukba"
"CI","Haut-Sassandra","Sabreguhe"
"CI","Haut-Sassandra","Sabreguie"
"CI","Bas-Sassandra","Sacre"
"CI","Savanes","Sadana"
"CI","Moyen-Comoe","Sadikran"
"CI","N'Zi-Comoe","Saebo"
"CI","Vallee Du Bandama","Saebo"
"CI","Moyen-Cavally","Saebri"
"CI","Zanzan","Saedi"
"CI","Agneby","Saffou Traore"
"CI","Worodougou","Safodougou"
"CI","Vallee Du Bandama","Safolo"
"CI","Vallee Du Bandama","Safoue-Diako"
"CI","Vallee Du Bandama","Safoue-Diam"
"CI","Vallee Du Bandama","Safoue-Diou"
"CI","Vallee Du Bandama","Safoue-Kouekro"
"CI","Vallee Du Bandama","Safoukro"
"CI","Zanzan","Sagbagui"
"CI","Savanes","Sagbarikovogo"
"CI","Worodougou","Sagba"
"CI","Zanzan","Sagba"
"CI","Bas-Sassandra","Sagbe"
"CI","Dix-Huit Montagnes","Sagipleu"
"CI","Bas-Sassandra","Sago"
"CI","Worodougou","Sagoua"
"CI","Sud-Bandama","Sagozohoin"
"CI","Zanzan","Saguiahui"
"CI","Vallee Du Bandama","Saguie"
"CI","Vallee Du Bandama","Sagui Ouassou"
"CI","Dix-Huit Montagnes","Saguipleu"
"CI","Worodougou","Sagwakoro"
"CI","Bafing","Sagweso"
"CI","Lacs","Sahabo"
"CI","Denguele","Saharala"
"CI","N'Zi-Comoe","Sahebo"
"CI","Sud-Comoe","Sahhouman"
"CI","Dix-Huit Montagnes","Sahirou"
"CI","Sud-Comoe","Sahoma"
"CI","Bas-Sassandra","Sahoua"
"CI","Lagunes","Sahoua"
"CI","Bas-Sassandra","Sahouy"
"CI","Vallee Du Bandama","Sahue"
"CI","Lagunes","Sahuye"
"CI","Bas-Sassandra","Sahwi"
"CI","N'Zi-Comoe","Saibo"
"CI","Zanzan","Saidi"
"CI","Moyen-Cavally","Saigopleu"
"CI","Moyen-Cavally","Saihibli"
"CI","Zanzan","Saiko"
"CI","Zanzan","Sainako"
"CI","Vallee Du Bandama","Sainakro"
"CI","Vallee Du Bandama","Sainkro"
"CI","Haut-Sassandra","Saioua"
"CI","Zanzan","Sai"
"CI","Worodougou","Sakala"
"CI","Fromager","Sakaouo"
"CI","Fromager","Sakaou"
"CI","Vallee Du Bandama","Sakasso"
"CI","Lacs","Sakassou"
"CI","Vallee Du Bandama","Sakassou"
"CI","Vallee Du Bandama","Sakassou Toumodi"
"CI","Vallee Du Bandama","Sakassu"
"CI","Lagunes","Sakauodji"
"CI","N'Zi-Comoe","Sakikrou"
"CI","Lacs","Sakli Bouandounou"
"CI","Bafing","Sakofe"
"CI","Lagunes","Sakoma Nguessan"
"CI","Sud-Bandama","Sakota"
"CI","Bas-Sassandra","Sakoua"
"CI","Worodougou","Sakouaso"
"CI","Worodougou","Sakouasso"
"CI","Savanes","Sakouelle"
"CI","Savanes","Sakoumadougou"
"CI","Savanes","Sakouma"
"CI","Savanes","Sakoun-Kaha"
"CI","Zanzan","Sakoura"
"CI","Lagunes","Sakou"
"CI","Zanzan","Sakpatrou"
"CI","Savanes","Sakpele"
"CI","Savanes","Sakpouele"
"CI","Bas-Sassandra","Sakre"
"CI","Lacs","Sakri"
"CI","Vallee Du Bandama","Salama-Sokoro"
"CI","Denguele","Salankoro"
"CI","N'Zi-Comoe","Sale-Balekro"
"CI","N'Zi-Comoe","Salebeliekro"
"CI","Haut-Sassandra","Saleguhe"
"CI","Bas-Sassandra","Salekoragui"
"CI","Lacs","Salekro"
"CI","Dix-Huit Montagnes","Saleu"
"CI","Zanzan","Saleye"
"CI","Agneby","Salia Ouattara"
"CI","Haut-Sassandra","Salieguhe"
"CI","Lagunes","Salifua"
"CI","Denguele","Salonkoroni"
"CI","Dix-Huit Montagnes","Salopleu"
"CI","Agneby","Salsa Samaouga"
"CI","Vallee Du Bandama","Samaikro"
"CI","Denguele","Samakona"
"CI","Worodougou","Samakouma"
"CI","Worodougou","Samakouna"
"CI","Denguele","Samango"
"CI","Denguele","Samankoungolo"
"CI","Zanzan","Samansa"
"CI","Zanzan","Samanza"
"CI","Dix-Huit Montagnes","Samapleu"
"CI","Vallee Du Bandama","Samassorosso"
"CI","Denguele","Samatigila"
"CI","Savanes","Samatigila"
"CI","Denguele","Samatiguila"
"CI","Zanzan","Samazan"
"CI","Zanzan","Samaza"
"CI","Denguele","Sambadougou"
"CI","Agneby","Samba Kone"
"CI","Lagunes","Samba Sanoko"
"CI","Vallee Du Bandama","Sambossi"
"CI","Zanzan","Samdena"
"CI","Worodougou","Samena"
"CI","Worodougou","Samene"
"CI","Denguele","Sameso"
"CI","Denguele","Samesso"
"CI","Vallee Du Bandama","Saminikro"
"CI","Savanes","Samma-Kaha"
"CI","Marahoue","Sammanifla"
"CI","Savanes","Sammbakaha"
"CI","Savanes","Sammbokaha"
"CI","Worodougou","Samogosso"
"CI","Agneby","Samokoi"
"CI","Vallee Du Bandama","Samolkro"
"CI","Savanes","Samorokaha"
"CI","Worodougou","Samoroso"
"CI","Savanes","Samorossoba"
"CI","Savanes","Samorosso"
"CI","Worodougou","Samorosso"
"CI","Lagunes","Samo"
"CI","Vallee Du Bandama","Samoussi"
"CI","Savanes","Sam Pourgo"
"CI","Agneby","Samshila"
"CI","Bafing","Sanakoro"
"CI","Worodougou","Sanakoroso"
"CI","Bafing","Sanandougou"
"CI","Denguele","Sananferedougou"
"CI","Bafing","Sanangoroni"
"CI","Denguele","Sanangourani"
"CI","Bafing","Sanankorini"
"CI","Worodougou","Sanankoroba"
"CI","Bafing","Sanankoroni"
"CI","Bafing","Sanankoro"
"CI","Vallee Du Bandama","Sanankoro"
"CI","Worodougou","Sanankoro"
"CI","Savanes","Sananwele"
"CI","Denguele","Sanarala"
"CI","Denguele","Sanbadougou"
"CI","Worodougou","Sandala"
"CI","Zanzan","Sandegue"
"CI","Vallee Du Bandama","Sandekou"
"CI","Savanes","Sanderegue"
"CI","Vallee Du Bandama","Sanderekro"
"CI","Savanes","Sandiavogo"
"CI","N'Zi-Comoe","Sandiebounga"
"CI","N'Zi-Comoe","Sandiemanga"
"CI","Vallee Du Bandama","Sandiougoula"
"CI","Denguele","Sandiougouna"
"CI","Savanes","Sandonakaha"
"CI","Savanes","Sandonokaha"
"CI","Vallee Du Bandama","Sando"
"CI","Dix-Huit Montagnes","Sandougou"
"CI","N'Zi-Comoe","Sandougou"
"CI","Dix-Huit Montagnes","Sandougou Soba"
"CI","N'Zi-Comoe","Sandoukouma"
"CI","Savanes","Sandregue"
"CI","Savanes","Sandyaha"
"CI","Denguele","Sandyougouna"
"CI","Marahoue","Sanegourifla"
"CI","Denguele","Sanenferedougou"
"CI","Fromager","Sanepa"
"CI","Zanzan","Saneye"
"CI","Zanzan","Sanforo"
"CI","Denguele","Sangabadougou"
"CI","Zanzan","Sangabile"
"CI","Worodougou","Sangana"
"CI","Moyen-Comoe","Sangan"
"CI","Zanzan","Sangbanare"
"CI","Vallee Du Bandama","Sangbeledougou"
"CI","Lacs","Sangbe Tanoukro"
"CI","Denguele","Sangbwani"
"CI","Dix-Huit Montagnes","Sangdigigbane"
"CI","Lagunes","Sangon Dagbe"
"CI","Dix-Huit Montagnes","Sangone"
"CI","Denguele","Sangouani"
"CI","Dix-Huit Montagnes","Sangoue"
"CI","Dix-Huit Montagnes","Sangouine"
"CI","Vallee Du Bandama","Sangrobo"
"CI","Zanzan","Sanguehi"
"CI","Zanzan","Sanguiebo"
"CI","Vallee Du Bandama","Sanguiekro"
"CI","Zanzan","Sanguielu"
"CI","Zanzan","Sanguinari"
"CI","Savanes","Sanguiolo"
"CI","Zanzan","Sanguita"
"CI","Denguele","Sangwani"
"CI","Savanes","Sanhala"
"CI","Dix-Huit Montagnes","Sanhirou"
"CI","Sud-Comoe","Sanhoukro"
"CI","Vallee Du Bandama","Sanhoukro"
"CI","Lacs","Sanhourikra"
"CI","Lacs","Sanhourikro"
"CI","Vallee Du Bandama","Sanhouti"
"CI","Moyen-Comoe","Sankadiokro"
"CI","Moyen-Comoe","Sankadiokrou"
"CI","Moyen-Comoe","Sankoidiakrou"
"CI","Moyen-Comoe","Sankoidiokro"
"CI","Sud-Comoe","Sankorosso"
"CI","Moyen-Comoe","Sankouadiokro"
"CI","Zanzan","Sanlo"
"CI","Lagunes","Sanoga Oumare"
"CI","Dix-Huit Montagnes","Sanolougou"
"CI","Vallee Du Bandama","Sanouti"
"CI","Bas-Sassandra","San-Pedro"
"CI","Savanes","San"
"CI","Zanzan","Sansan"
"CI","Dix-Huit Montagnes","Santa"
"CI","Lagunes","Sante Iii"
"CI","Lagunes","Sante Ii"
"CI","Lagunes","Sante"
"CI","Agneby","Santou Ouediabgo"
"CI","Moyen-Cavally","Saobli"
"CI","Lagunes","Saokie"
"CI","Marahoue","Saouabetrofla"
"CI","Bas-Sassandra","Saoua"
"CI","Lacs","Saoua"
"CI","Lagunes","Saoua"
"CI","Vallee Du Bandama","Saoudi"
"CI","Haut-Sassandra","Saouia"
"CI","Bas-Sassandra","Saoui"
"CI","Vallee Du Bandama","Saoundi"
"CI","Vallee Du Bandama","Saouretie"
"CI","Lagunes","Sapa"
"CI","Haut-Sassandra","Sapia"
"CI","Zanzan","Sapia"
"CI","Savanes","Sapkokaha"
"CI","Zanzan","Sapli"
"CI","Vallee Du Bandama","Sapoukro"
"CI","Worodougou","Saradara"
"CI","Bafing","Sarakabougou"
"CI","Vallee Du Bandama","Sarakakro"
"CI","Denguele","Sarakorodougou"
"CI","Vallee Du Bandama","Sarakro"
"CI","Vallee Du Bandama","Sarala"
"CI","Savanes","Sarandara"
"CI","Worodougou","Sarhala"
"CI","Moyen-Comoe","Sarkoidiakro"
"CI","Savanes","Sarokaha"
"CI","N'Zi-Comoe","Sasaoukro"
"CI","Sud-Bandama","Sasatro"
"CI","Lagunes","Sassako-Begniny"
"CI","Lagunes","Sassako Benigny"
"CI","Bas-Sassandra","Sassandra"
"CI","Dix-Huit Montagnes","Sassandra"
"CI","N'Zi-Comoe","Sassaokro"
"CI","Lagunes","Sasso"
"CI","Vallee Du Bandama","Satakro"
"CI","Vallee Du Bandama","Satama Sokoro"
"CI","Vallee Du Bandama","Satama Sokoura"
"CI","Vallee Du Bandama","Satama-Sokoura"
"CI","Vallee Du Bandama","Satama-Sokura"
"CI","Vallee Du Bandama","Satama Soukoura"
"CI","Lacs","Satiahary"
"CI","Lacs","Satiahiri"
"CI","Lacs","Satiari"
"CI","Marahoue","Satifla"
"CI","Savanes","Satiguita"
"CI","Moyen-Comoe","Satikran"
"CI","Vallee Du Bandama","Satikran"
"CI","Bas-Sassandra","Satoue"
"CI","Bas-Sassandra","Satwe"
"CI","Vallee Du Bandama","Saue"
"CI","Bas-Sassandra","Sauyo"
"CI","Lagunes","Savadogo"
"CI","Zanzan","Savagne"
"CI","Agneby","Sawacog Ousmane"
"CI","Lagunes","Sawadogo"
"CI","Agneby","Sawanogo Boakari"
"CI","Lacs","Sawa"
"CI","Vallee Du Bandama","Saya"
"CI","Vallee Du Bandama","Sayebo"
"CI","Zanzan","Saye"
"CI","Marahoue","Sayeta"
"CI","Bas-Sassandra","Sayo"
"CI","Zanzan","Say"
"CI","Dix-Huit Montagnes","Seambli"
"CI","Agneby","Sea Yambogo"
"CI","Dix-Huit Montagnes","Sebapleu"
"CI","Dix-Huit Montagnes","Seba"
"CI","Lagunes","Seba"
"CI","Agneby","Seba Seba"
"CI","Dix-Huit Montagnes","Sebazon"
"CI","Worodougou","Sebedian"
"CI","Haut-Sassandra","Sebedoufla"
"CI","Savanes","Sebe"
"CI","Lagunes","Sebia Yao"
"CI","Moyen-Cavally","Sebli"
"CI","Vallee Du Bandama","Sebolo"
"CI","Haut-Sassandra","Sebouafla"
"CI","Agneby","Sechehiguie"
"CI","Agneby","Sechi"
"CI","Savanes","Sedakaha"
"CI","Savanes","Seda"
"CI","Haut-Sassandra","Sedeboufla"
"CI","Zanzan","Sedia"
"CI","Haut-Sassandra","Sedibia"
"CI","Denguele","Sedougou"
"CI","N'Zi-Comoe","Sedoukro"
"CI","Zanzan","Sedou"
"CI","Worodougou","Seeba"
"CI","Worodougou","Seferedio"
"CI","Dix-Huit Montagnes","Sefeso"
"CI","Worodougou","Sefige"
"CI","Worodougou","Sefledio"
"CI","Worodougou","Sefledyo"
"CI","Savanes","Sefonienekaha"
"CI","Savanes","Sefonnienekaha"
"CI","Savanes","Sefonnyenekaha"
"CI","Savanes","Sefon"
"CI","Vallee Du Bandama","Segare"
"CI","Dix-Huit Montagnes","Segbapleu"
"CI","Vallee Du Bandama","Segbelekaha"
"CI","Vallee Du Bandama","Segbere"
"CI","Zanzan","Segboron"
"CI","Denguele","Segebe"
"CI","Vallee Du Bandama","Segele"
"CI","Denguele","Segelo-Koro"
"CI","Denguele","Segelo-Koura"
"CI","Savanes","Segouavogo"
"CI","Vallee Du Bandama","Segoudaradra"
"CI","Bafing","Segouen"
"CI","Denguele","Seguebe"
"CI","Savanes","Seguebe"
"CI","Worodougou","Seguedian"
"CI","Savanes","Seguekiele"
"CI","N'Zi-Comoe","Seguela-Koffikro"
"CI","Worodougou","Seguela"
"CI","Vallee Du Bandama","Seguele"
"CI","Denguele","Seguelo"
"CI","Agneby","Segue"
"CI","Savanes","Seguetiele"
"CI","Fromager","Seguiehoa"
"CI","Fromager","Seguieoa"
"CI","Agneby","Seguie"
"CI","N'Zi-Comoe","Seguikro"
"CI","Savanes","Sehebe"
"CI","Savanes","Seheme"
"CI","Savanes","Sehetyele"
"CI","Moyen-Cavally","Sehibli"
"CI","Zanzan","Sehino"
"CI","Marahoue","Sehizra"
"CI","Moyen-Cavally","Seibli"
"CI","Denguele","Seidougou"
"CI","Haut-Sassandra","Seieoua"
"CI","Haut-Sassandra","Seifla"
"CI","Haut-Sassandra","Seila"
"CI","Dix-Huit Montagnes","Seileu"
"CI","Dix-Huit Montagnes","Seipleu"
"CI","Haut-Sassandra","Seitifla"
"CI","Moyen-Cavally","Seizaibli"
"CI","Marahoue","Seizra"
"CI","Vallee Du Bandama","Sekala-Kaha"
"CI","Agneby","Seka"
"CI","Lagunes","Seka"
"CI","Lagunes","Seka Seka"
"CI","Agneby","Seke Obouyo"
"CI","Zanzan","Seketi"
"CI","Zanzan","Sekiou"
"CI","Zanzan","Sekirekouro"
"CI","Bafing","Sekodougou"
"CI","Savanes","Sekodougou"
"CI","Savanes","Sekongokaha"
"CI","Savanes","Sekonkaha"
"CI","Savanes","Sekonomonokaha"
"CI","Bafing","Sekoro"
"CI","Zanzan","Seko"
"CI","Haut-Sassandra","Sekouan"
"CI","Zanzan","Sekouaye"
"CI","Zanzan","Sekoudougou"
"CI","Agneby","Sekou Koalbali"
"CI","Worodougou","Sekouna"
"CI","Vallee Du Bandama","Sekouokaha"
"CI","Savanes","Sekourone"
"CI","Lagunes","Sekou-San"
"CI","Lagunes","Sekou"
"CI","Zanzan","Sekre-Bango"
"CI","Bas-Sassandra","Sekreke"
"CI","Bas-Sassandra","Sekre"
"CI","Bas-Sassandra","Sekrete"
"CI","Zanzan","Sekro"
"CI","Vallee Du Bandama","Selakro"
"CI","Worodougou","Sela"
"CI","N'Zi-Comoe","Selebissou"
"CI","Savanes","Seleho"
"CI","Vallee Du Bandama","Selekaha"
"CI","Savanes","Seleo"
"CI","Denguele","Sele"
"CI","Dix-Huit Montagnes","Sele"
"CI","Sud-Bandama","Seliboua"
"CI","Haut-Sassandra","Selieguhe"
"CI","Vallee Du Bandama","Selilekaha"
"CI","Savanes","Selle"
"CI","Savanes","Seloho"
"CI","Savanes","Selougo"
"CI","Dix-Huit Montagnes","Sema"
"CI","Agneby","Semba Kasse"
"CI","Denguele","Seme"
"CI","Savanes","Semetyele"
"CI","Bas-Sassandra","Semeyo"
"CI","Dix-Huit Montagnes","Semiambli"
"CI","Dix-Huit Montagnes","Semian"
"CI","Dix-Huit Montagnes","Semien"
"CI","Bafing","Semodougou"
"CI","Vallee Du Bandama","Semoukro"
"CI","Worodougou","Sena"
"CI","Vallee Du Bandama","Sende"
"CI","Savanes","Sendre"
"CI","Worodougou","Seneba"
"CI","Worodougou","Sengoso"
"CI","Bafing","Sengosso"
"CI","Dix-Huit Montagnes","Sengouine"
"CI","Vallee Du Bandama","Seniene"
"CI","Fromager","Senihio"
"CI","Lacs","Senikro"
"CI","Zanzan","Seni"
"CI","Bafing","Senko"
"CI","Vallee Du Bandama","Senne"
"CI","Haut-Sassandra","Senoufla"
"CI","N'Zi-Comoe","Senyankro"
"CI","Vallee Du Bandama","Senzekro"
"CI","Vallee Du Bandama","Senzenou"
"CI","Bas-Sassandra","Seoua"
"CI","Lagunes","Seoua"
"CI","Vallee Du Bandama","Seouletie"
"CI","Moyen-Cavally","Seoum Guiglo"
"CI","Zanzan","Sepele"
"CI","Savanes","Sepenediokaha"
"CI","Savanes","Sepenedyokaha"
"CI","Zanzan","Sepere"
"CI","Zanzan","Sepe"
"CI","Bas-Sassandra","Sepetou"
"CI","Vallee Du Bandama","Sepikaha"
"CI","Zanzan","Sepingo"
"CI","Zanzan","Sepira"
"CI","Dix-Huit Montagnes","Sepleu"
"CI","Zanzan","Seraoude"
"CI","Zanzan","Seraoudi"
"CI","Bas-Sassandra","Sereagui"
"CI","Worodougou","Serebaso"
"CI","N'Zi-Comoe","Serebissou"
"CI","N'Zi-Comoe","Serebou"
"CI","N'Zi-Comoe","Serebu"
"CI","Bas-Sassandra","Sereby"
"CI","Savanes","Serekorola"
"CI","Lacs","Sereme"
"CI","Dix-Huit Montagnes","Serepleu"
"CI","Savanes","Serguetogo"
"CI","Bas-Sassandra","Seriagui"
"CI","Haut-Sassandra","Seria"
"CI","Bas-Sassandra","Seribouo"
"CI","Savanes","Seridiakaha"
"CI","Savanes","Seridyakaha"
"CI","Savanes","Serifesso"
"CI","Bafing","Serifing"
"CI","Bafing","Serifoula"
"CI","Vallee Du Bandama","Serigbokaha"
"CI","Fromager","Serihio"
"CI","Fromager","Seripalilie"
"CI","Bafing","Seriso"
"CI","Fromager","Seriyo"
"CI","Savanes","Serkessedougou"
"CI","Savanes","Sero"
"CI","Savanes","Servilkaha"
"CI","Fromager","Seryo"
"CI","Bafing","Sesinobo"
"CI","Bafing","Seso"
"CI","Zanzan","Sessegbo"
"CI","Vallee Du Bandama","Sessenoua"
"CI","Haut-Sassandra","Setifla"
"CI","N'Zi-Comoe","Setindra"
"CI","Worodougou","Setomo"
"CI","Bas-Sassandra","Setoube"
"CI","Haut-Sassandra","Setrefla"
"CI","Dix-Huit Montagnes","Seuklampleu"
"CI","Dix-Huit Montagnes","Seuklapleu"
"CI","Dix-Huit Montagnes","Seupleu"
"CI","Zanzan","Seve"
"CI","N'Zi-Comoe","Seyayakokore"
"CI","Agneby","Seydou Balego"
"CI","Lagunes","Seydou Caulibaly"
"CI","Denguele","Seydougou"
"CI","Lagunes","Seydou Kamara"
"CI","Agneby","Seydou Kaporo"
"CI","Agneby","Seydou Ouediaogo"
"CI","Agneby","Seydou"
"CI","Agneby","Seydou Tampgre"
"CI","Lagunes","Seydou Tchefi"
"CI","Savanes","Seyelihouo"
"CI","Bafing","Seyena"
"CI","Zanzan","Seye"
"CI","Agneby","Seyonu"
"CI","Bafing","Sezendougou"
"CI","Dix-Huit Montagnes","Siabli"
"CI","Vallee Du Bandama","Siaboukro"
"CI","Marahoue","Siafla"
"CI","Zanzan","Siaga"
"CI","Bas-Sassandra","Siahe"
"CI","Agneby","Siaka"
"CI","Worodougou","Siakaso"
"CI","Worodougou","Siakasso"
"CI","Bafing","Siakodougou"
"CI","Dix-Huit Montagnes","Siakoro"
"CI","N'Zi-Comoe","Sialoukro"
"CI","Worodougou","Siana"
"CI","Bafing","Siano"
"CI","Denguele","Siansoba"
"CI","N'Zi-Comoe","Siaou"
"CI","N'Zi-Comoe","Siaredougou"
"CI","Sud-Bandama","Siata"
"CI","Moyen-Cavally","Sibabli"
"CI","Agneby","Sibil"
"CI","Agneby","Sibiri Osabeago"
"CI","Lagunes","Sibiri"
"CI","Agneby","Sibli Gamara"
"CI","Vallee Du Bandama","Sibolo"
"CI","Bas-Sassandra","Siboua"
"CI","Haut-Sassandra","Sibouo"
"CI","Haut-Sassandra","Sibraguhe"
"CI","Haut-Sassandra","Sibraguie"
"CI","Vallee Du Bandama","Sibrikro"
"CI","Agneby","Sibri"
"CI","Bafing","Sidougou"
"CI","Bas-Sassandra","Sieblo Oula"
"CI","N'Zi-Comoe","Siekonakro"
"CI","Savanes","Siellekaha"
"CI","Savanes","Sielouo"
"CI","Savanes","Siempurgo"
"CI","Zanzan","Sienandi"
"CI","Denguele","Sienie"
"CI","Savanes","Sienkolokoro"
"CI","Zanzan","Sienli"
"CI","Savanes","Sienpurgo"
"CI","Savanes","Sienre"
"CI","Denguele","Siensoba"
"CI","Denguele","Sienso-Koroni"
"CI","Denguele","Sienso"
"CI","Savanes","Sientientana"
