"PH","Camarines Sur","Payatan"
"PH","Quezon City","Payatas"
"PH","Sorsogon","Payauin"
"PH","Ifugao","Payawan"
"PH","Lanao Del Norte","Payawan"
"PH","Sorsogon","Payawin"
"PH","Benguet","Payed"
"PH","Mountain","Payeo"
"PH","Marinduque","Paye"
"PH","Ilocos Norte","Payes"
"PH","Benguet","Payew"
"PH","Iloilo","Payia"
"PH","Zambales","Payilig"
"PH","Marinduque","Payi"
"PH","Benguet","Paykek"
"PH","Ilocos Sur","Payke"
"PH","Surigao Del Norte","Paynasa"
"PH","La Union","Payocpoc East"
"PH","La Union","Payocpoc Noreste"
"PH","La Union","Payocpoc Noroeste"
"PH","La Union","Payocpoc Sur"
"PH","La Union","Payocpoc West"
"PH","Zambales","Payodpod"
"PH","Marinduque","Payog"
"PH","Mindoro Occidental","Payompon"
"PH","Zamboanga","Payongan"
"PH","Pangasinan","Payong"
"PH","Maguindanao","Payong"
"PH","Catanduanes","Payo"
"PH","Marinduque","Payo"
"PH","Samar","Payo"
"PH","Quezon","Payo"
"PH","Ilocos Sur","Paypayad"
"PH","Abra","Paypay-Ao"
"PH","Agusan Del Norte","Paypay"
"PH","Cebu","Paypay"
"PH","Benguet","Payquec"
"PH","Benguet","Payquek"
"PH","Bataan","Paysawan"
"PH","Northern Samar","Paysod"
"PH","Bulacan","Paytan"
"PH","Pampanga","Paytan"
"PH","Marinduque","Payte"
"PH","Quezon","Payte"
"PH","Zambales","Payubug"
"PH","Benguet","Payuek"
"PH","Zambales","Payugbug"
"PH","Sulu","Payuhan"
"PH","Sulu","Payukan"
"PH","Nueva Vizcaya","Payupay"
"PH","Negros Occidental","Paz Hacienda"
"PH","Mountain","Pazongon"
"PH","Cebu","Pazo"
"PH","Antique","Paz"
"PH","Cebu","Paz"
"PH","Negros Occidental","Paz"
"PH","Davao Del Sur","Peagkalanan"
"PH","Davao City","Peagkalanan"
"PH","Cagayan","Peanonet"
"PH","Davao City","Peaqkalanan"
"PH","Pangasinan","Pecac"
"PH","Leyte","Pecosa"
"PH","Benguet","Pedal"
"PH","Benguet","Peday"
"PH","Quirino","Pedlisan"
"PH","Nueva Vizcaya","Pedol"
"PH","San Juan","Pedro Cruz"
"PH","Ilocos Sur","Pedro De Bulbulucan"
"PH","Cavite","Pedro Espiritu"
"PH","Pangasinan","Pedro Martir"
"PH","Maguindanao","Pedtad"
"PH","North Cotabato","Pedtad"
"PH","Sultan Kudarat","Pedtobo"
"PH","Sultan Kudarat","Pedtubo"
"PH","Antique","Pefecta"
"PH","Lanao Del Norte","Pegayaoan"
"PH","Benguet","Pegingan"
"PH","North Cotabato","Peidu Pulangi"
"PH","Ifugao","Pejepe"
"PH","Benguet","Pekong"
"PH","Camarines Sur","Pelantuna"
"PH","Eastern Samar","Peleu"
"PH","Ilocos Sur","Pelid"
"PH","Isabela","Pelio Abajo"
"PH","Isabela","Pelio"
"PH","Cebu","Pelipog"
"PH","Davao Del Sur","Pelis"
"PH","Romblon","Peliw"
"PH","North Cotabato","Pelubadan"
"PH","Pangasinan","Pemienta"
"PH","Cagayan","Penablanca"
"PH","Misamis Occidental","Penacio"
"PH","Cagayan","Pena Este"
"PH","Masbate","Penafrancia"
"PH","Nueva Ecija","Penafrancia"
"PH","Naga","Penafrancia"
"PH","Quezon","Penafrancia"
"PH","Negros Oriental","Penahan"
"PH","Eastern Samar","Penanagan"
"PH","Maguindanao","Penansaran"
"PH","Ifugao","Penapao"
"PH","Capiz","Pena"
"PH","Leyte","Pena"
"PH","Masbate","Pena"
"PH","Palawan","Pena"
"PH","Calbayog","Pena"
"PH","Samar","Penaplata"
"PH","Zamboanga Del Norte","Penaplata"
"PH","Davao Del Norte","Penaplata"
"PH","Nueva Ecija","Penaranda"
"PH","Abra","Penarrubia"
"PH","Sultan Kudarat","Penas"
"PH","Cagayan","Pena Weste"
"PH","Lanao Del Sur","Pendolonan"
"PH","Lanao Del Norte","Pendo"
"PH","Lanao Del Sur","Pendulonan"
"PH","Pangasinan","Penec"
"PH","Maguindanao","Pened"
"PH","Zamboanga Del Norte","Peneplata"
"PH","Isabela","Pengan"
"PH","Benguet","Penged"
"PH","Maguindanao","Peningusan"
"PH","Camarines Sur","Penitan"
"PH","Pangasinan","Penotnot"
"PH","Benguet","Penotoan"
"PH","Lanao Del Sur","Penoulonan"
"PH","Lanao Del Norte","Penoyak"
"PH","Misamis Oriental","Pensa"
"PH","Maguindanao","Pensimbogan"
"PH","Ifugao","Peny-Bawan"
"PH","Eastern Samar","Pepelitan"
"PH","Iloilo","Pe Pe Lonoc"
"PH","Leyte","Pepita"
"PH","Isabela","Pequeno"
"PH","Davao City","Pequeno"
"PH","Catanduanes","Pequeno San Juan"
"PH","Samar","Pequit"
"PH","Benguet","Pereg"
"PH","Mindoro Occidental","Peresohan"
"PH","North Cotabato","Perez"
"PH","Quezon","Perez"
"PH","Antique","Perfecta"
"PH","Leyte","Pericuhon"
"PH","Maguindanao","Peris"
"PH","Quezon","Peris"
"PH","Laguna","Perlas"
"PH","Camarines Norte","Permon"
"PH","Cavite","Per Mon"
"PH","Pampanga","Permon"
"PH","Cagayan","Pero"
"PH","Iriga","Perpetual Help"
"PH","Cebu","Perrelos"
"PH","Basilan","Pesangang"
"PH","Basilan","Pesangan"
"PH","Nueva Ecija","Pesa"
"PH","Cebu","Pescadores"
"PH","Pampanga","Pescadores"
"PH","Negros Oriental","Pesoc"
"PH","Lanao Del Sur","Petakas"
"PH","Samar","Petaplata"
"PH","Pangasinan","Petasio"
"PH","Zamboanga Del Norte","Petawe"
"PH","Leyte","Petogo"
"PH","Ilocos Sur","Pettao"
"PH","Cavite","P. Granados"
"PH","Quezon City","Phil-Am"
"PH","Benguet","Philippine"
"PH","Zamboanga Del Norte","Piacan"
"PH","Lanao Del Sur","Piagapo"
"PH","Sulu","Piahan"
"PH","Ifugao","Piakad"
"PH","Zamboanga Del Norte","Piakan"
"PH","Sulu","Pialong"
"PH","Iloilo","Piamadan"
"PH","Maguindanao","Pianabukan"
"PH","Mindoro Occidental","Pianag"
"PH","Iloilo","Piangdaan East"
"PH","Iloilo","Piangdaan West"
"PH","Butuan","Pianing"
"PH","Mindoro Occidental","Pianog"
"PH","Zamboanga Del Norte","Piao"
"PH","Antique","Piape Iii"
"PH","Antique","Piape Ii"
"PH","Antique","Piape I"
"PH","Antique","Piape"
"PH","Antique","Piapi"
"PH","Davao Del Sur","Piapi"
"PH","Dumaguete","Piapi"
"PH","Surigao Del Sur","Piasao"
"PH","Ilocos Norte","Pias Norte"
"PH","Abra","Pias"
"PH","Bataan","Pias"
"PH","Ilocos Norte","Pias"
"PH","Ilocos Sur","Pias"
"PH","La Union","Pias"
"PH","Nueva Ecija","Pias"
"PH","Pampanga","Pias"
"PH","Pangasinan","Pias"
"PH","Pampanga","Pias-Pias"
"PH","Ilocos Norte","Piass"
"PH","Abra","Pias Sur"
"PH","Ilocos Norte","Pias Sur"
"PH","Cagayan","Piat"
"PH","Isabela","Piat"
"PH","Tarlac","Pibanganan"
"PH","Albay","Picadero"
"PH","Nueva Ecija","Picaleon"
"PH","Nueva Ecija","Picallion"
"PH","Palawan","Pical"
"PH","Pampanga","Picamalican"
"PH","Benguet","Picao"
"PH","Lanao Del Sur","Picarabawan"
"PH","Leyte","Picas Norte"
"PH","Leyte","Picas"
"PH","Leyte","Picas Sur"
"PH","Ilocos Sur","Picau"
"PH","Ormoc","Picay"
"PH","Maguindanao","Picketegon"
"PH","Nueva Ecija","Pico Leon"
"PH","Nueva Ecija","Picon"
"PH","Benguet","Pico"
"PH","La Union","Pico"
"PH","Ormoc","Picoy"
"PH","Quezon","Picsaan"
"PH","Pangasinan","Pidadacayan"
"PH","North Cotabato","Pidatan"
"PH","Palawan","Piday"
"PH","Cagayan","Piddan"
"PH","Ilocos Norte","Piddig"
"PH","Ilocos Norte","Pidding"
"PH","Abra","Pidducal"
"PH","Pangasinan","Pideg"
"PH","Mountain","Pide"
"PH","Mountain","Pides"
"PH","Abra","Pidigan"
"PH","La Union","Pidig"
"PH","Mountain","Pidig"
"PH","Abra","Pidipid"
"PH","Ilocos Sur","Pidlac"
"PH","North Cotabato","Pidpatayan"
"PH","Ilocos Sur","Pidpid"
"PH","La Union","Pidpid"
"PH","Maguindanao","Pidsandawan"
"PH","Maguindanao","Pidtiguian"
"PH","Cotabato","Pidtimbasan"
"PH","North Cotabato","Pidtulusan"
"PH","Abra","Piducal"
"PH","Davao Del Sur","Piedad"
"PH","Davao City","Piedra"
"PH","Maguindanao","Pier"
"PH","Nueva Vizcaya","Pieza"
"PH","Cagayan","Pigatan"
"PH","Camarines Sur","Pigbanuan"
"PH","Camarines Sur","Pigbasagan"
"PH","Camarines Sur","Pigbulagnan"
"PH","North Cotabato","Pigcawayan"
"PH","Cagayan","Piggatan"
"PH","Sulu","Pigi Band"
"PH","North Cotabato","Pigkawayan"
"PH","Maguindanao","Pigkelegan"
"PH","Abra","Piglas"
"PH","Nueva Ecija","Piglisan"
"PH","Bohol","Pigot"
"PH","Misamis Oriental","Pigsalohan"
"PH","Lanao Del Norte","Pigsutan"
"PH","Sorsogon","Pigtaclaan"
"PH","Sultan Kudarat","Pigtiguian"
"PH","Southern Leyte","Pigut"
"PH","Camarines Norte","Pigwarasan"
"PH","Cebu","Pihamungajan"
"PH","Bohol","Pihango"
"PH","Benguet","Pihao"
"PH","Laguna","Piit"
"PH","Lanao Del Norte","Pikag"
"PH","Lanao Del Norte","Pikalawig"
"PH","Nueva Ecija","Pikaleon"
"PH","Lanao Del Norte","Pikani"
"PH","Zamboanga Del Norte","Pikan"
"PH","Leyte","Pikas"
"PH","Abra","Pikek"
"PH","Lanao Del Norte","Pikinit"
"PH","Maguindanao","Pikit Pagalungan"
"PH","North Cotabato","Pikit Pagalungan"
"PH","Maguindanao","Pikit"
"PH","North Cotabato","Pikit"
"PH","Ormoc","Pikoy"
"PH","Lipa","Pilahan"
"PH","Southern Leyte","Pilakan"
"PH","Sultan Kudarat","Pilandoc"
"PH","Zamboanga Del Norte","Pilandog"
"PH","Compostela Valley","Pilan"
"PH","Batangas","Pila"
"PH","Ilocos Sur","Pila"
"PH","Laguna","Pila"
"PH","La Union","Pila"
"PH","Rizal","Pila"
"PH","Laoag","Pila"
"PH","Camarines Norte","Pilapilanay"
"PH","Isabela","Pilapila"
"PH","Rizal","Pilapila"
"PH","Leyte","Pilapil"
"PH","Ilocos Sur","Pilar-Baybay"
"PH","Abra","Pilar"
"PH","Bataan","Pilar"
"PH","Bohol","Pilar"
"PH","Capiz","Pilar"
"PH","Cebu","Pilar"
"PH","Iloilo","Pilar"
"PH","Isabela","Pilar"
"PH","Pangasinan","Pilar"
"PH","Sorsogon","Pilar"
"PH","Northern Samar","Pilar"
"PH","Calbayog","Pilar"
"PH","Zamboanga","Pilar"
"PH","Negros Occidental","Pilar"
"PH","Compostela Valley","Pilar"
"PH","Surigao Del Norte","Pilar"
"PH","Capiz","Pilar Town"
"PH","Albay","Pilarun"
"PH","Abra","Pilary"
"PH","Basilan","Pilas"
"PH","Camarines Norte","Pilauay"
"PH","Quezon","Pilaway"
"PH","Abra","Pilay"
"PH","Rizal","Pildira"
"PH","Bohol","Pilicango"
"PH","Isabela","Pilig Abajo"
"PH","Isabela","Pilig Alto"
"PH","Benguet","Pilig"
"PH","Cagayan","Pilig"
"PH","Isabela","Pilig"
"PH","Masbate","Pilihan"
"PH","Cebu City","Pili-Kanipaan"
"PH","Rizal","Pililla"
"PH","Quezon","Pilion"
"PH","Albay","Pili"
"PH","Camarines Sur","Pili"
"PH","Cebu","Pili"
"PH","Iloilo","Pili"
"PH","Isabela","Pili"
"PH","Marinduque","Pili"
"PH","Mindoro Oriental","Pili"
"PH","Negros Oriental","Pili"
"PH","Romblon","Pili"
"PH","Sorsogon","Pili"
"PH","Siquijor","Pili"
"PH","Bago","Pili"
"PH","Naga","Pili"
"PH","Quezon","Pili"
"PH","Surigao Del Norte","Pili"
"PH","Mountain","Pilipil"
"PH","Bohol","Pilipogan"
"PH","Cebu","Pilipog"
"PH","Isabela","Pilitan"
"PH","Cebu","Pilit"
"PH","Leyte","Piliway"
"PH","Eastern Samar","Piliw"
"PH","Iloilo","Pill"
"PH","Misamis Occidental","Pilong"
"PH","Tarlac","Pilpila"
"PH","Abra","Pilpilay"
"PH","Ilocos Sur","Pilpilid"
"PH","Benguet","Pilpiok"
"PH","Leyte","Piluro"
"PH","Camarines Norte","Pimagbirayan"
"PH","Maguindanao","Pimbagueran"
"PH","Sultan Kudarat","Pimbalayan"
"PH","Lanao Del Sur","Pimbawangan"
"PH","Quirino","Pimentel"
"PH","Ilocos Sur","Pimmayon"
"PH","Pangasinan","Pimmilapil"
"PH","Cagayan","Pimpila"
"PH","Tarlac","Pimpinas"
"PH","Calbayog","Pimurutan"
"PH","Albay","Pinaan"
"PH","Samar","Pinabacdao"
"PH","Zambales","Pinacalan"
"PH","Camarines Norte","Pinadacupan"
"PH","Maguindanao","Pinadtaban"
"PH","Quezon","Pinafrancia"
"PH","Batangas","Pinagacanuran"
"PH","Quezon","Pinagagan"
"PH","Bulacan","Pinaganakan"
"PH","Camarines Norte","Pinagapuan"
"PH","Camarines Norte","Pinagapugan"
"PH","Masbate","Pinagapugnan"
"PH","Bulacan","Pinagbacahan"
"PH","Bulacan","Pinagbakahan"
"PH","Quezon","Pinagbalasianan"
"PH","Bulacan","Pinagbarilan"
"PH","Nueva Ecija","Pinagbarriohan"
"PH","Batangas","Pinagbayanan"
"PH","Laguna","Pinagbayanan"
"PH","Nueva Ecija","Pinagbayanan"
"PH","Quezon","Pinagbayanan"
"PH","Camarines Norte","Pinagbirayan"
"PH","Quezon","Pinagbodhian"
"PH","Batangas","Pinagcaanuran"
"PH","Quezon","Pinagcalabasianan"
"PH","Lipa","Pinagcauitan"
"PH","Lipa","Pinagcawitan"
"PH","Batangas","Pinagcruson"
"PH","Batangas","Pinagcurusan"
"PH","Mindoro Occidental","Pinagdagatan"
"PH","Mindoro Occidental","Pinagdagaton"
"PH","Quezon","Pinagdanglayan"
"PH","Camarines Sur","Pinagdapian"
"PH","Laguna","Pinagdilawan"
"PH","Batangas","Pinaghawanan"
"PH","Camarines Norte","Pinagilawan"
"PH","Quezon City","Pinagkaisahan"
"PH","Marinduque","Pinagkalerohan"
"PH","Lipa","Pinagkawitan"
"PH","Camarines Sur","Pinaglabanan"
"PH","Quezon City","Pinaglabanan"
"PH","Albay","Pinaglaban"
"PH","Nueva Ecija","Pinaglabrahan"
"PH","Nueva Ecija","Pinaglagarian"
"PH","Quezon","Pinaglandungan"
"PH","Camarines Sur","Pinaglanglagnan"
"PH","Camarines Sur","Pinaglanglangan"
"PH","Quezon","Pinaglapatan"
"PH","Quezon","Pinaglaputan"
"PH","Quezon","Pinaglaput"
"PH","Quezon","Pinaglukatan"
"PH","Sorsogon","Pinagnomhan"
"PH","Nueva Ecija","Pinagpanaan"
"PH","Quezon","Pinagpandayan"
"PH","Batangas","Pinagpoocan"
"PH","Nueva Ecija","Pinagrealan"
"PH","Zambales","Pinagrealan"
"PH","Mindoro Oriental","Pinagsabangan"
"PH","Quezon","Pinagsakayan"
"PH","Sorsogon","Pinagsalog"
"PH","Quezon","Pinagsama"
"PH","Laguna","Pinagsangahan"
"PH","Cavite","Pinagsanghan"
"PH","Laguna","Pinagsanghan"
"PH","Maguindanao","Pinagsangka"
"PH","Maguindanao","Pinagsanka"
"PH","Batangas","Pinagsibaan"
"PH","Tarlac","Pinagsugalan"
"PH","Bataan","Pinagsumilan"
"PH","Camarines Norte","Pinagtacdan"
"PH","Camarines Norte","Pinagtahan"
"PH","Camarines Norte","Pinagtambangan"
"PH","Camarines Norte","Pinagtikasan"
"PH","Cavite","Pinagtipunan"
"PH","Batangas","Pinagtongolan"
"PH","Lipa","Pinagtongolan"
"PH","Lipa","Pinagtongulan"
"PH","Quezon","Pinagtubigan Este"
"PH","Quezon","Pinagtubigan Oeste"
"PH","Quezon","Pinagtubigan"
"PH","Quezon","Pinagtubigan Weste"
"PH","Bulacan","Pinagtulayan"
"PH","Northern Samar","Pinaha-An"
"PH","Nueva Ecija","Pinahan"
"PH","Bataan","Pinak"
"PH","Bulacan","Pinakpinakan"
"PH","Cagayan","Pinalacan"
"PH","Cagayan","Pinalaccan"
"PH","Lanao Del Sur","Pinalangca"
"PH","Quezon","Pinalapatan"
"PH","Zamboanga","Pinalim"
"PH","Davao Del Sur","Pinalocan"
"PH","Lanao Del Sur","Pinamaban"
"PH","Iloilo","Pinamacalan"
"PH","Quezon","Pinamahian"
"PH","Capiz","Pinamalatican"
"PH","Masbate","Pinamalatican"
"PH","Mindoro Oriental","Pinamalayan"
"PH","Palawan","Pinamalayan"
"PH","Bukidnon","Pinamalay"
"PH","Nueva Ecija","Pinamalisan"
"PH","Bukidnon","Pinamaloy"
"PH","Sorsogon","Pinamanaan"
"PH","Cebu","Pinamangajan"
"PH","Cebu","Pinamangayan"
"PH","Sorsogon","Pinamangonan"
"PH","Eastern Samar","Pinama"
"PH","Palawan","Pinamaratan"
"PH","Masbate","Pinamasigan"
"PH","Southern Leyte","Pinamasilan"
"PH","Masbate","Pinamasingan"
"PH","Bulacan","Pinambaran"
"PH","Northern Samar","Pinamguhan"
"PH","Camarines Sur","Pinamihagan"
"PH","Capiz","Pinamihagan"
"PH","Leyte","Pinamihagan"
"PH","Masbate","Pinamihagan"
"PH","Romblon","Pinamihagan"
"PH","Capiz","Pinamijagon"
"PH","Leyte","Pinamitinan"
"PH","Samar","Pinamitinan"
"PH","Samar","Pinamitnan"
"PH","Albay","Pinamoldan"
"PH","Southern Leyte","Pinamono-An"
"PH","Leyte","Pinamono"
"PH","Leyte","Pinamopoan"
"PH","Masbate","Pinamorhohan"
"PH","Masbate","Pinamorobohon"
"PH","Northern Samar","Pinamorotan"
"PH","Calbayog","Pinamorotan"
"PH","Southern Leyte","Pinamosilan"
"PH","Aklan","Pinamuc-An"
"PH","Batangas City","Pinamucan"
"PH","Masbate","Pinamughaan"
"PH","Southern Leyte","Pinamughaan"
"PH","North Cotabato","Pinamulaan"
"PH","Bukidnon","Pinamula"
"PH","Cebu","Pinamungahan"
"PH","Cebu","Pinamungajan"
"PH","Cebu","Pinamunganjan"
"PH","Negros Occidental","Pinamunian"
"PH","Masbate","Pinanaan"
"PH","Samar","Pinana-An"
"PH","Northern Samar","Pinanaan"
"PH","Zambales","Pinanabato"
"PH","Laguna","Pinanaganaka"
"PH","Eastern Samar","Pinanag-An"
"PH","Negros Occidental","Pinanamaan"
"PH","Bukidnon","Pinanampod"
"PH","Samar","Pinanangnan"
"PH","Zambales","Pinandakpan"
"PH","Nueva Ecija","Pinangakalatan"
"PH","Samar","Pinangalad"
"PH","Quezon","Pinangalo"
"PH","Pampanga","Pinanganakan"
"PH","Kalinga","Pinangan"
"PH","Masbate","Pinangapogan"
"PH","Masbate","Pinangapugan"
"PH","Nueva Ecija","Pinanggan"
"PH","Nueva Ecija","Pinangkalatan"
"PH","Camarines Sur","Pinangmunam"
"PH","Aklan","Pinangud"
"PH","Leyte","Pinanhadsan"
"PH","Samar","Pinanitinan"
"PH","Capiz","Pinanlabuan"
"PH","Leyte","Pinanlagaan"
"PH","Zambales","Pinanocowan"
"PH","Zamboanga Del Norte","Pinan"
"PH","Tangub","Pinansalan"
"PH","Maguindanao","Pinansaran"
"PH","Iloilo","Pinantan"
"PH","Maguindanao","Pinantao"
"PH","Leyte","Pinanukaran"
"PH","Leyte","Pinanukuran"
"PH","Negros Occidental","Pinanungnan"
"PH","Pampanga","Pinaod"
"PH","Iloilo","Pinaopauan"
"PH","Aklan","Pinaoy"
"PH","Quirino","Pinapayan"
"PH","Batangas","Pina"
"PH","Capiz","Pina"
"PH","Masbate","Pina"
"PH","Zamboanga Del Norte","Pina"
"PH","Calbayog","Pina"
"PH","Quezon","Pina"
"PH","Samar","Pinaplata"
"PH","Quirino","Pinappagan"
"PH","Negros Occidental","Pinaramaan"
"PH","Masbate","Pinarian"
"PH","Northern Samar","Pinarican"
"PH","Maguindanao","Pinaring"
"PH","Quirino","Pinaripad"
"PH","Quirino","Pinarpao"
"PH","Leyte","Pinarut"
"PH","Maguindanao","Pinasang"
"PH","Maguindanao","Pinasanka"
"PH","Tarlac","Pinasling"
"PH","Zambales","Pinas"
"PH","Northern Samar","Pinatau"
"PH","Aklan","Pinatuad"
"PH","Antique","Pinatuad"
"PH","Negros Oriental","Pinatucan"
"PH","Negros Oriental","Pinatucon"
"PH","Bohol","Pinayagan Norte"
"PH","Bohol","Pinayagan"
"PH","Bohol","Pinayagan Sur"
"PH","Nueva Vizcaya","Pinayag"
"PH","Zambales","Pinayonan"
"PH","Capiz","Pinay"
"PH","Iloilo","Pinay"
"PH","Lanao Del Sur","Pindalunan"
"PH","Pangasinan","Pindangan"
"PH","Tarlac","Pindangan"
"PH","Tarlac","Pindangan Primero"
"PH","Tarlac","Pindangan Segundo"
"PH","Compostela Valley","Pindasan"
"PH","Camiguin","Pindawn"
"PH","Lanao Del Sur","Pindolonan"
"PH","Iligan","Pinduganan"
"PH","Lanao Del Norte","Pindulangan"
"PH","Lanao Del Sur","Pindulonan"
"PH","Ifugao","Pindungan"
"PH","Sorsogon","Pineda"
"PH","Nueva Ecija","Pinelands"
"PH","Misamis Occidental","Pines"
"PH","Camarines Sur","Pinetan"
"PH","Zambales","Pine Tree"
"PH","Mountain","Pingad"
"PH","Zambales","Pingalay"
"PH","Tarlac","Pingal"
"PH","Albay","Pingan"
"PH","Eastern Samar","Pingan"
"PH","Iloilo","Pingan"
"PH","Marinduque","Pingan"
"PH","Pangasinan","Pingan"
"PH","Zambales","Pingan"
"PH","Abra","Pingaping"
"PH","Surigao Del Norte","Pingaping"
"PH","Benguet","Pinggan"
"PH","Marinduque","Pinggan"
"PH","Aurora","Pingit"
"PH","Nueva Vizcaya","Pingkian"
"PH","Camarines Norte","Pinglintian"
"PH","Lanao Del Norte","Pingping"
"PH","Maguindanao","Pingping"
"PH","Nueva Ecija","Pingso"
"PH","Lipa","Pingtongulan"
"PH","Tarlac","Pingul"
"PH","Ilocos Norte","Pinili"
"PH","Nueva Ecija","Pinili"
"PH","San Jose","Pinili"
"PH","Camarines Norte","Pininganan"
"PH","Ilocos Sur","Pinipin"
"PH","Misamis Occidental","Pinis"
"PH","Camarines Sur","Pinitan"
"PH","Albay","Pinit"
"PH","Camarines Sur","Pinit"
"PH","Capiz","Pinlabuan"
"PH","Pangasinan","Pinmaludpud"
"PH","Pangasinan","Pinmilapil"
"PH","Leyte","Pinocawan"
"PH","Negros Oriental","Pinocawan"
"PH","Negros Occidental","Pinocotan"
"PH","Kalinga","Pinocpoc"
"PH","Negros Occidental","Pinocutan"
"PH","Samar","Pinogahanan"
"PH","Samar","Pinogahan"
"PH","Nueva Vizcaya","Pinogilit"
"PH","Negros Oriental","Pinokawan"
"PH","Sarangani","Pinol"
"PH","Aklan","Pinonoy"
"PH","Cagayan","Pinopoc"
"PH","Cagayan","Pinopoe"
"PH","Southern Leyte","Pinotan"
"PH","Quezon","Pinotpandian"
"PH","Albay","Pinoypoy"
"PH","Ilocos Norte","Pinpinas"
"PH","Tarlac","Pinpinas"
"PH","Lanao Del Norte","Pinpin"
"PH","Ilocos Sur","Pinsal"
"PH","North Cotabato","Pintal"
"PH","Davao Oriental","Pintatagan"
"PH","Bulacan","Pintog"
"PH","Nueva Ecija","Pintol"
"PH","Bulacan","Pintong Dayap"
"PH","Cavite","Pintong Gubat"
"PH","Nueva Ecija","Pinto"
"PH","Isabela","Pintor"
"PH","Pangasinan","Pintor"
"PH","Southern Leyte","Pintuyan"
"PH","Kalinga","Pinucpuc"
"PH","Rizal","Pinugay"
"PH","Kalinga","Pinukpuk"
"PH","Bataan","Pinulot"
"PH","Camarines Sur","Pinungmunan"
"PH","Southern Leyte","Pinut-An"
"PH","Bataan","Pinuunan"
"PH","Quezon City","Pinyahan"
"PH","Nueva Vizcaya","Pinya"
"PH","Northern Samar","Pio Del Pilar"
"PH","Albay","Pio Duran"
"PH","Pampanga","Pio"
"PH","Masbate","Pio V. Corpus"
"PH","Masbate","Pio V. Corpuz"
"PH","Pampanga","Pipanganacan"
"PH","Cabanatuan","Pipas"
"PH","Camarines Sur","Pipian"
"PH","Ilocos Norte","Pipias"
"PH","Rizal","Pipindan"
"PH","Davao Del Norte","Pipsan"
"PH","Samar","Piquit"
"PH","Mindoro Occidental","Piri"
"PH","Quezon","Piris"
"PH","Agusan Del Sur","Pisaan"
"PH","Misamis Occidental","Pisaan"
"PH","Nueva Vizcaya","Pisac"
"PH","Zamboanga Del Norte","Pisa Itom"
"PH","Sulu","Pisak"
"PH","Sulu","Pisak Pisak"
"PH","Antique","Pis-Anan"
"PH","Pangasinan","Pisanan"
"PH","Isabela","Pisang"
"PH","North Cotabato","Pisan"
"PH","Zambales","Pisan"
"PH","Batangas","Pisa"
"PH","Zamboanga Del Norte","Pisa"
"PH","Zambales","Pisingkalan"
"PH","Romblon","Pisi"
"PH","Quezon","Pisipis"
"PH","Lucena","Pisngi"
"PH","Siquijor","Pisong A"
"PH","Siquijor","Pisong B"
"PH","Bohol","Pisong"
"PH","Negros Oriental","Pisong"
"PH","Davao Oriental","Piso"
"PH","Iloilo","Pispis"
"PH","Isabela","Pissay"
"PH","Albay","Pistola"
"PH","Pangasinan","Pisuac"
"PH","Antique","Pitac"
"PH","Lanao Del Sur","Pitakus"
"PH","Cebu","Pitalo"
"PH","Abra","Pitao"
"PH","Tarlac","Pitao"
"PH","Abra","Pita"
"PH","Pangasinan","Pita"
"PH","Zambales","Pita"
"PH","Maguindanao","Pitas"
"PH","Sultan Kudarat","Pitas"
"PH","Zamboanga","Pitas"
"PH","Ifugao","Pitawan"
"PH","Zamboanga Del Norte","Pitawi"
"PH","Benguet","Pitican"
"PH","Benguet","Pitil"
"PH","Cotabato","Pitimbason"
"PH","Camarines Norte","Pitisan"
"PH","Quezon","Pitisan"
"PH","Laguna","Pitland"
"PH","Isabela","Pitnor"
"PH","Bohol","Pitoco"
"PH","Albay","Pitogg"
"PH","Negros Occidental","Pitogo Hacienda"
"PH","Agusan Del Norte","Pitogo"
"PH","Albay","Pitogo"
"PH","Bohol","Pitogo"
"PH","Cebu","Pitogo"
"PH","Iloilo","Pitogo"
"PH","Leyte","Pitogo"
"PH","Mindoro Occidental","Pitogo"
"PH","Negros Oriental","Pitogo"
"PH","Samar","Pitogo"
"PH","Sulu","Pitogo"
"PH","Legaspi","Pitogo"
"PH","Zamboanga","Pitogo"
"PH","Quezon","Pitogo"
"PH","Negros Occidental","Pitogo"
"PH","Zambales","Pitogo"
"PH","Tarlac","Pitombayog"
"PH","Tarlac","Pitongbayog"
"PH","Nueva Vizcaya","Pit-Ong"
"PH","Davao Del Sur","Pito"
"PH","Mountain","Pitop"
"PH","Misamis Occidental","Pitosan"
"PH","Cebu City","Pit-Os"
"PH","Bulacan","Pitpitan"
"PH","Laguna","Pittland"
"PH","Cebu","Pitugo"
"PH","Sulu","Pitugu"
"PH","Ifugao","Pitwan"
"PH","Ifugao","Piwong"
"PH","Samar","Pizarro"
"PH","Isabela","Placar"
"PH","Isabela","Placer"
"PH","Masbate","Placer"
"PH","Samar","Placer"
"PH","Surigao Del Norte","Placer"
"PH","Quirino","Placido"
"PH","Tarlac","Placiscado"
"PH","Iloilo","Plagon"
"PH","Sarangani","Plain 2"
"PH","Cabanatuan","Plainfield"
"PH","Isabela","Planan"
"PH","Pampanga","Planas"
"PH","San Jose Del Monte","Planas"
"PH","Camarines Sur","Plancha"
"PH","Iloilo","Plandica"
"PH","Iloilo","Plandico"
"PH","Sorsogon","Planong"
"PH","Batangas","Plantacion"
"PH","Camarines Sur","Planza"
