"KP","Hamgyong-Namdo","Woljondong"
"KP","Hamgyong-Bukto","Wolladong"
"KP","Hwanghae-Namdo","Wollaedong"
"KP","P'Yongyang-Si","Wollaeri"
"KP","Namp'O-Si","Wollaeri"
"KP","Kangwon-Do","Wollangni"
"KP","Namp'O-Si","Wollidong"
"KP","Hamgyong-Bukto","Wollidong"
"KP","P'Yongan-Bukto","Wolli"
"KP","P'Yongan-Namdo","Wolli"
"KP","Najin Sonbong-Si","Wolljin"
"KP","Kaesong-Si","Wollodong"
"KP","Hamgyong-Bukto","Wollodong"
"KP","Kaesong-Si","Wollogol"
"KP","Kaesong-Si","Wollokol"
"KP","Hwanghae-Bukto","Wollongni"
"KP","P'Yongyang-Si","Wollori"
"KP","P'Yongan-Bukto","Wollo"
"KP","Hwanghae-Namdo","Wolluri"
"KP","Kaesong-Si","Wollyodong"
"KP","Hwanghae-Namdo","Wollyongni"
"KP","Hwanghae-Bukto","Wollyongni"
"KP","P'Yongan-Namdo","Wollyongni"
"KP","Kaesong-Si","Wollyori"
"KP","P'Yongan-Namdo","Wollyuri"
"KP","Hamgyong-Bukto","Wolmaedong"
"KP","Namp'O-Si","Wolmaeri"
"KP","P'Yongan-Bukto","Wolmangni"
"KP","Hwanghae-Namdo","Wolme"
"KP","Hwanghae-Namdo","Wolmisan"
"KP","Hwanghae-Namdo","Wolmoe"
"KP","Hamgyong-Namdo","Wolmyongdong"
"KP","Hwanghae-Bukto","Wolmyongdong"
"KP","Kangwon-Do","Wolmyonggok"
"KP","Chagang-Do","Wolmyongni"
"KP","Hwanghae-Bukto","Wolmyong"
"KP","Hamgyong-Bukto","Wolpadong"
"KP","Hwanghae-Namdo","Wolpari"
"KP","Hamgyong-Bukto","Wolpari"
"KP","Hamgyong-Bukto","Wolparodongjagu"
"KP","Hamgyong-Bukto","Wolpodong"
"KP","Kangwon-Do","Wolpori"
"KP","P'Yongan-Namdo","Wolpori"
"KP","Hamgyong-Bukto","Wolpori"
"KP","Hwanghae-Namdo","Wolpo"
"KP","Kaesong-Si","Wolpo"
"KP","Yanggang-Do","Wolpo"
"KP","Chagang-Do","Wolpyongdong"
"KP","Hwanghae-Bukto","Wolpyongdong"
"KP","Chagang-Do","Wolpyongni"
"KP","P'Yongan-Namdo","Wolpyongni"
"KP","Kangwon-Do","Wolpyong"
"KP","Hwanghae-Namdo","Wolsalli"
"KP","Hwanghae-Bukto","Wolsalli"
"KP","P'Yongan-Namdo","Wolsalli"
"KP","P'Yongan-Namdo","Wolsamdong"
"KP","P'Yongan-Bukto","Wolsanchon"
"KP","Hamgyong-Namdo","Wolsandogi"
"KP","Namp'O-Si","Wolsandong"
"KP","Hwanghae-Namdo","Wolsangdong"
"KP","Chagang-Do","Wolsangjang"
"KP","Hwanghae-Namdo","Wolsanni"
"KP","Hwanghae-Namdo","Wolsari"
"KP","Hwanghae-Namdo","Wolsongdong"
"KP","Hwanghae-Namdo","Wolsongjong"
"KP","Hwanghae-Namdo","Wolsongni"
"KP","Hwanghae-Bukto","Wolsongni"
"KP","Hwanghae-Bukto","Wolsoul"
"KP","Chagang-Do","Wolsungni"
"KP","Hwanghae-Bukto","Woltaedong"
"KP","Hwanghae-Namdo","Woltae"
"KP","Hwanghae-Bukto","Woltalli"
"KP","Yanggang-Do","Woltalli"
"KP","Yanggang-Do","Woltallodongjagu"
"KP","Yanggang-Do","Woltandong"
"KP","Hwanghae-Namdo","Woltangni"
"KP","Hwanghae-Bukto","Woltanni"
"KP","Hwanghae-Namdo","Woltong"
"KP","Hwanghae-Bukto","Woltong"
"KP","Hamgyong-Bukto","Woltong"
"KP","Hwanghae-Bukto","Woltundong"
"KP","Hwanghae-Namdo","Wolundong"
"KP","P'Yongan-Bukto","Wolyangni"
"KP","P'Yongan-Bukto","Wompyangni"
"KP","P'Yongyang-Si","Wonamdong"
"KP","Hamgyong-Namdo","Wonammal"
"KP","Hwanghae-Namdo","Wonamni"
"KP","Kangwon-Do","Wonamni"
"KP","P'Yongan-Namdo","Wonamni"
"KP","P'Yongyang-Si","Wonamnodongjagu"
"KP","P'Yongyang-Si","Wonam"
"KP","P'Yongan-Bukto","Wonbaltong"
"KP","Kangwon-Do","Wonbat"
"KP","Yanggang-Do","Wonbaugolchilgu"
"KP","Yanggang-Do","Wonbaugol"
"KP","Yanggang-Do","Wonbaukolchilgu"
"KP","Hwanghae-Namdo","Wonboktong"
"KP","P'Yongan-Bukto","Wonbongdongchungdong"
"KP","P'Yongan-Bukto","Wonbongdongjungdong"
"KP","P'Yongan-Bukto","Wonbongdongsangdalli"
"KP","P'Yongan-Bukto","Wonbongdongsangdanni"
"KP","P'Yongan-Bukto","Wonbongdongtongsori"
"KP","P'Yongan-Bukto","Wonbongdong"
"KP","P'Yongan-Namdo","Wonbongdong"
"KP","Hamgyong-Namdo","Wonbongni"
"KP","P'Yongan-Bukto","Wonbongni"
"KP","Yanggang-Do","Wonbongni"
"KP","Yanggang-Do","Wonbongnodongjagu"
"KP","Hamgyong-Namdo","Wonbong"
"KP","P'Yongan-Bukto","Wonbong"
"KP","Yanggang-Do","Wonbong"
"KP","Hamgyong-Bukto","Wonbong"
"KP","P'Yongan-Bukto","Wonbop"
"KP","Kangwon-Do","Wonbungni"
"KP","P'Yongyang-Si","Wonbungni"
"KP","P'Yongan-Namdo","Wonbungni"
"KP","Chagang-Do","Woncham"
"KP","P'Yongan-Bukto","Wonchangdongtaechon"
"KP","P'Yongan-Bukto","Wonchangdong"
"KP","P'Yongan-Bukto","Wonchangni"
"KP","P'Yongan-Namdo","Wonchangni"
"KP","Hwanghae-Bukto","Wonchang"
"KP","P'Yongan-Bukto","Wonchang"
"KP","Hamgyong-Namdo","Woncholli"
"KP","Hwanghae-Namdo","Woncholli"
"KP","P'Yongan-Namdo","Woncholli"
"KP","Hamgyong-Namdo","Woncholtong"
"KP","Kaesong-Si","Wonchondong"
"KP","Hamgyong-Namdo","Wonchonni"
"KP","Hwanghae-Namdo","Wonchonni"
"KP","Hwanghae-Bukto","Wonchon"
"KP","Kangwon-Do","Wonchon"
"KP","P'Yongan-Namdo","Wonchon"
"KP","P'Yongan-Bukto","Wonchungdong"
"KP","Hamgyong-Namdo","Wonchungni"
"KP","Chagang-Do","Wondaecham"
"KP","Chagang-Do","Wondaedong"
"KP","Kangwon-Do","Wondaedong"
"KP","Chagang-Do","Wondaeri"
"KP","P'Yongan-Bukto","Wondaesan"
"KP","Hwanghae-Namdo","Wondae"
"KP","Kangwon-Do","Wondae"
"KP","P'Yongan-Namdo","Wondae"
"KP","Yanggang-Do","Wondal"
"KP","P'Yongan-Bukto","Wondandong"
"KP","Hwanghae-Bukto","Wondangdong"
"KP","P'Yongan-Namdo","Wondangdong"
"KP","Kaesong-Si","Wondanggol"
"KP","Kaesong-Si","Wondangkol"
"KP","Hwanghae-Namdo","Wondangni"
"KP","Kaesong-Si","Wondangni"
"KP","Kangwon-Do","Wondangni"
"KP","P'Yongan-Namdo","Wondangni"
"KP","Namp'O-Si","Wondang"
"KP","Hwanghae-Bukto","Wondariri"
"KP","Yanggang-Do","Wondokchangni"
"KP","Yanggang-Do","Wondokchang"
"KP","Hamgyong-Bukto","Wondok"
"KP","Chagang-Do","Wondongni"
"KP","Hamgyong-Namdo","Wondongni"
"KP","Hwanghae-Namdo","Wondongni"
"KP","Kangwon-Do","Wondongni"
"KP","Yanggang-Do","Wondongni"
"KP","Chagang-Do","Wondong"
"KP","Hwanghae-Namdo","Wondong"
"KP","Hwanghae-Bukto","Wondong"
"KP","Kaesong-Si","Wondong"
"KP","Kangwon-Do","Wondong"
"KP","P'Yongan-Bukto","Wondong"
"KP","P'Yongyang-Si","Wondong"
"KP","Yanggang-Do","Wondong"
"KP","P'Yongan-Namdo","Wondong"
"KP","Hamgyong-Bukto","Wondong"
"KP","Hamgyong-Bukto","Wondudong"
"KP","Kangwon-Do","Wondungdong"
"KP","Kangwon-Do","Wondunggol"
"KP","Hwanghae-Bukto","Wongadong"
"KP","Hamgyong-Namdo","Wongae"
"KP","Hamgyong-Bukto","Wongae"
"KP","Hamgyong-Namdo","Wongaktong"
"KP","Hwanghae-Bukto","Wongalgogae"
"KP","Hwanghae-Bukto","Wongalkogae"
"KP","Hwanghae-Bukto","Wongoktong"
"KP","Hamgyong-Namdo","Wongol"
"KP","Hwanghae-Namdo","Wongol"
"KP","Hwanghae-Bukto","Wongol"
"KP","Kangwon-Do","Wongol"
"KP","P'Yongyang-Si","Wongol"
"KP","P'Yongan-Namdo","Wongol"
"KP","Hamgyong-Bukto","Wongol"
"KP","Chagang-Do","Wongongni"
"KP","Hamgyong-Namdo","Wongori"
"KP","Hwanghae-Namdo","Wongori"
"KP","Hamgyong-Namdo","Wongsangni"
"KP","Kaesong-Si","Wong"
"KP","Hamgyong-Bukto","Wongyong"
"KP","Hwanghae-Bukto","Wongyori"
"KP","P'Yongan-Bukto","Wonhadong"
"KP","P'Yongan-Bukto","Wonhak"
"KP","Hamgyong-Namdo","Wonhari"
"KP","P'Yongan-Bukto","Wonhari"
"KP","P'Yongan-Namdo","Wonhari"
"KP","P'Yongan-Bukto","Wonha"
"KP","Hamgyong-Namdo","Wonhori"
"KP","Chagang-Do","Wonhungdong"
"KP","P'Yongan-Bukto","Wonhungdong"
"KP","P'Yongan-Namdo","Wonhungichilli"
"KP","P'Yongan-Namdo","Wonhungnichilli"
"KP","P'Yongan-Namdo","Wonhungnipalli"
"KP","Chagang-Do","Wonhungni"
"KP","Hamgyong-Namdo","Wonhungni"
"KP","P'Yongyang-Si","Wonhungni"
"KP","P'Yongan-Namdo","Wonhungni"
"KP","P'Yongan-Bukto","Wonhung"
"KP","P'Yongan-Bukto","Wonhwadong"
"KP","P'Yongan-Namdo","Wonhwari"
"KP","P'Yongan-Bukto","Wonhyangdong"
"KP","Hamgyong-Bukto","Wonhyangdong"
"KP","P'Yongan-Bukto","Wonhyangni"
"KP","Hwanghae-Namdo","Wonhyondong"
"KP","Kaesong-Si","Wonhyondong"
"KP","P'Yongan-Bukto","Wonhyon"
"KP","P'Yongyang-Si","Wonhyori"
"KP","P'Yongyang-Si","Wonilli"
"KP","P'Yongan-Namdo","Wonilli"
"KP","P'Yongan-Namdo","Woniri"
"KP","Kangwon-Do","Woni"
"KP","Hwanghae-Namdo","Wonjaegol"
"KP","P'Yongan-Namdo","Wonjangnihanumul"
"KP","P'Yongan-Bukto","Wonjang"
"KP","P'Yongan-Namdo","Wonjang"
"KP","Hwanghae-Namdo","Wonjegol"
"KP","Hwanghae-Bukto","Wonjidong"
"KP","P'Yongan-Bukto","Wonjilli"
"KP","P'Yongan-Bukto","Wonjinni"
"KP","P'Yongan-Namdo","Wonji"
"KP","Hwanghae-Bukto","Wonjokkol"
"KP","Kaesong-Si","Wonjokkol"
"KP","Hwanghae-Bukto","Wonjoktong"
"KP","Hwanghae-Bukto","Wonjok"
"KP","Hamgyong-Namdo","Wonjolli"
"KP","Hwanghae-Bukto","Wonjolli"
"KP","Hwanghae-Namdo","Wonjongdong"
"KP","Kaesong-Si","Wonjongdong"
"KP","P'Yongyang-Si","Wonjongdong"
"KP","P'Yongan-Namdo","Wonjongdong"
"KP","Najin Sonbong-Si","Wonjongni"
"KP","Hamgyong-Namdo","Wonjonni"
"KP","P'Yongyang-Si","Wonjon"
"KP","P'Yongan-Namdo","Wonjori"
"KP","Hwanghae-Bukto","Wonjudong"
"KP","Hwanghae-Bukto","Wonjuri"
"KP","Hamgyong-Namdo","Wonkol"
"KP","Hwanghae-Namdo","Wonkol"
"KP","Hwanghae-Bukto","Wonkol"
"KP","P'Yongan-Namdo","Wonkol"
"KP","P'Yongan-Namdo","Wonkori"
"KP","Hwanghae-Namdo","Wonmal"
"KP","P'Yongan-Bukto","Wonmal"
"KP","Hwanghae-Namdo","Wonmol"
"KP","P'Yongyang-Si","Wonmol"
"KP","P'Yongan-Namdo","Wonmol"
"KP","Hwanghae-Namdo","Wonmoru"
"KP","Chagang-Do","Wonmyongdong"
"KP","Hwanghae-Namdo","Wonmyongdong"
"KP","Chagang-Do","Wonmyongni"
"KP","Hwanghae-Bukto","Wonmyongni"
"KP","P'Yongan-Bukto","Wonnamdong"
"KP","Kangwon-Do","Wonnamni"
"KP","P'Yongan-Bukto","Wonnamni"
"KP","Yanggang-Do","Wonnamni"
"KP","P'Yongan-Bukto","Wonni"
"KP","P'Yongan-Namdo","Wonni"
"KP","P'Yongan-Bukto","Wonongni"
"KP","P'Yongan-Namdo","Wonori"
"KP","P'Yongan-Bukto","Wonpaltong"
"KP","Kangwon-Do","Wonpat"
"KP","P'Yongan-Bukto","Wonpodong"
"KP","P'Yongan-Bukto","Wonpori"
"KP","Hamgyong-Bukto","Wonpo"
"KP","P'Yongan-Bukto","Wonpungcham"
"KP","P'Yongan-Bukto","Wonpungdong"
"KP","Hamgyong-Namdo","Wonpungni"
"KP","P'Yongan-Bukto","Wonpungni"
"KP","P'Yongan-Namdo","Wonpungni"
"KP","Chagang-Do","Wonpyongdong"
"KP","Hamgyong-Bukto","Wonpyongdong"
"KP","Hamgyong-Namdo","Wonpyongjand"
"KP","Hamgyong-Namdo","Wonpyongjang"
"KP","Chagang-Do","Wonpyongni"
"KP","Hamgyong-Namdo","Wonpyongni"
"KP","Hwanghae-Namdo","Wonpyongni"
"KP","Kangwon-Do","Wonpyongni"
"KP","P'Yongan-Bukto","Wonpyongni"
"KP","P'Yongan-Namdo","Wonpyongni"
"KP","Hamgyong-Bukto","Wonpyongni"
"KP","Hamgyong-Namdo","Wonpyong"
"KP","Hwanghae-Namdo","Wonpyong"
"KP","Kangwon-Do","Wonpyong"
"KP","P'Yongan-Bukto","Wonpyong"
"KP","Hamgyong-Bukto","Wonpyong"
"KP","Kangwon-Do","Wonsakol"
"KP","Hamgyong-Namdo","Wonsalli"
"KP","Hwanghae-Namdo","Wonsalli"
"KP","Hamgyong-Bukto","Wonsalli"
"KP","Hwanghae-Namdo","Wonsandong"
"KP","Hwanghae-Bukto","Wonsandong"
"KP","P'Yongan-Bukto","Wonsandong"
"KP","P'Yongan-Namdo","Wonsandong"
"KP","Hamgyong-Bukto","Wonsandong"
"KP","Hamgyong-Namdo","Wonsangni"
"KP","P'Yongan-Bukto","Wonsangni"
"KP","P'Yongan-Namdo","Wonsangni"
"KP","Kangwon-Do","Wonsangol"
"KP","Hamgyong-Namdo","Wonsang"
"KP","P'Yongan-Bukto","Wonsang"
"KP","Hamgyong-Namdo","Wonsanni"
"KP","Hwanghae-Namdo","Wonsanni"
"KP","Kangwon-Do","Wonsanni"
"KP","P'Yongan-Namdo","Wonsanni"
"KP","Hamgyong-Bukto","Wonsanni"
"KP","Kaesong-Si","Wonsan"
"KP","Kangwon-Do","Wonsan"
"KP","P'Yongan-Bukto","Wonsan"
"KP","Hamgyong-Namdo","Wonsari"
"KP","P'Yongan-Bukto","Wonsepyongdong"
"KP","P'Yongan-Bukto","Wonsepyongni"
"KP","P'Yongyang-Si","Wonsilli"
"KP","P'Yongan-Namdo","Wonsimni"
"KP","Hwanghae-Namdo","Wonsinchon"
"KP","P'Yongyang-Si","Wonsinni"
"KP","Chagang-Do","Wonsocham"
"KP","P'Yongan-Bukto","Wonsodong"
"KP","Kangwon-Do","Wonsokol"
"KP","Hamgyong-Bukto","Wonsoktong"
"KP","P'Yongan-Bukto","Wonsongdong"
"KP","Hamgyong-Namdo","Wonsongni"
"KP","P'Yongan-Bukto","Wonsongni"
"KP","Hamgyong-Namdo","Wonsori"
"KP","P'Yongan-Bukto","Wonsori"
"KP","Hamgyong-Bukto","Wonsudae"
"KP","Yanggang-Do","Wonsudong"
"KP","Hamgyong-Bukto","Wonsudong"
"KP","Hamgyong-Bukto","Wonsugol"
"KP","Hamgyong-Bukto","Wonsukol"
"KP","Yanggang-Do","Wonsundong"
"KP","Hamgyong-Bukto","Wonsunpo"
"KP","Hamgyong-Bukto","Wonsu"
"KP","Hwanghae-Bukto","Wontaedong"
"KP","Hamgyong-Bukto","Wontap"
"KP","Kangwon-Do","Wontongam"
"KP","Hwanghae-Bukto","Wontongdong"
"KP","P'Yongyang-Si","Wontonggae"
"KP","Kaesong-Si","Wontonggol"
"KP","Kaesong-Si","Wontongkol"
"KP","Kangwon-Do","Wontongni"
"KP","Hwanghae-Namdo","Wonto"
"KP","Hwanghae-Bukto","Wonto"
"KP","Hwanghae-Bukto","Wonudong"
"KP","P'Yongan-Namdo","Wonumni"
"KP","P'Yongan-Namdo","Wonumnodongjagu"
"KP","Kangwon-Do","Wonundong"
"KP","Hwanghae-Bukto","Wonunni"
"KP","Hwanghae-Namdo","Wonuri"
"KP","Hwanghae-Namdo","Wonu"
"KP","Hamgyong-Bukto","Wonyangpo"
"KP","Kaesong-Si","Wonyondong"
"KP","Hwanghae-Namdo","Wonyongni"
"KP","Chagang-Do","Woraktongpyongdong"
"KP","P'Yongan-Bukto","Woralli"
"KP","Namp'O-Si","Woramdong"
"KP","Hwanghae-Namdo","Woramgol"
"KP","Kangwon-Do","Woramjang"
"KP","Hwanghae-Namdo","Woramni"
"KP","Hwanghae-Bukto","Woramni"
"KP","Kaesong-Si","Woramni"
"KP","Kangwon-Do","Woramni"
"KP","P'Yongan-Namdo","Woramni"
"KP","Hwanghae-Namdo","Woram"
"KP","Hwanghae-Bukto","Woram"
"KP","P'Yongan-Bukto","Woram"
"KP","P'Yongyang-Si","Woram"
"KP","P'Yongan-Bukto","Worandong"
"KP","P'Yongan-Bukto","Woranni"
"KP","Hamgyong-Namdo","Worhadok"
"KP","Hwanghae-Namdo","Worhadong"
"KP","P'Yongan-Bukto","Worhadong"
"KP","Hamgyong-Bukto","Worhadong"
"KP","Chagang-Do","Worhajang"
"KP","Hwanghae-Namdo","Worhangdong"
"KP","Hwanghae-Namdo","Worhang"
"KP","Namp'O-Si","Worha"
"KP","P'Yongan-Bukto","Worhundong"
"KP","P'Yongyang-Si","Worhwanjidong"
"KP","P'Yongyang-Si","Worhyangdong"
"KP","Hwanghae-Namdo","Worhyolli"
"KP","P'Yongan-Bukto","Worhyolli"
"KP","P'Yongan-Namdo","Worhyolli"
"KP","Hwanghae-Bukto","Worhyondong"
"KP","P'Yongan-Namdo","Worhyondong"
"KP","Chagang-Do","Worhyonni"
"KP","Hwanghae-Namdo","Worhyonni"
"KP","P'Yongan-Bukto","Worhyonni"
"KP","P'Yongan-Namdo","Worilli"
"KP","Yanggang-Do","Worindong"
"KP","P'Yongan-Bukto","Woroktong"
"KP","P'Yongan-Bukto","Worongni"
"KP","P'Yongan-Namdo","Worulli"
"KP","Hwanghae-Namdo","Worumdong"
"KP","Hwanghae-Namdo","Worumni"
"KP","P'Yongan-Bukto","Worunchondong"
"KP","Kangwon-Do","Worunchon"
"KP","P'Yongan-Bukto","Worunchon"
"KP","Hamgyong-Namdo","Worundogi"
"KP","Hwanghae-Namdo","Worundong"
"KP","Hwanghae-Bukto","Worundong"
"KP","P'Yongan-Bukto","Worundong"
"KP","P'Yongyang-Si","Worundong"
"KP","P'Yongan-Bukto","Worunhadong"
"KP","Kangwon-Do","Worunni"
"KP","P'Yongan-Bukto","Worun"
"KP","P'Yongan-Bukto","Woryangdong"
"KP","P'Yongan-Bukto","Woryanghadong"
"KP","Hwanghae-Bukto","Woryangni"
"KP","P'Yongan-Bukto","Woryangni"
"KP","Hwanghae-Bukto","Woryonni"
"KP","Hwanghae-Namdo","Wosongdong"
"KP","P'Yongan-Bukto","Wosongdong"
"KP","Hwanghae-Bukto","Wosongni"
"KP","Hwanghae-Namdo","Yaam"
"KP","P'Yongan-Bukto","Yabagol"
"KP","Hwanghae-Namdo","Yabawi"
"KP","Hamgyong-Bukto","Yabidong"
"KP","Hwanghae-Namdo","Yachondong"
"KP","Hwanghae-Namdo","Yachon"
"KP","P'Yongan-Namdo","Yachon"
"KP","Hwanghae-Namdo","Yadaedong"
"KP","Hwanghae-Namdo","Yadae"
"KP","Hwanghae-Bukto","Yadong"
"KP","P'Yongan-Bukto","Yadong"
"KP","Hwanghae-Namdo","Yadudong"
"KP","Hwanghae-Namdo","Yaduri"
"KP","P'Yongan-Namdo","Yagamni"
"KP","Hwanghae-Bukto","Yagam"
"KP","Kaesong-Si","Yagok"
"KP","P'Yongan-Namdo","Yagyolli"
"KP","P'Yongan-Namdo","Yagyonni"
"KP","P'Yongan-Bukto","Yagyori"
"KP","Chagang-Do","Yahaktong"
"KP","Hamgyong-Bukto","Yajagi"
"KP","Hwanghae-Bukto","Yajong"
"KP","Hwanghae-Namdo","Yajungni"
"KP","P'Yongan-Namdo","Yakcholli"
"KP","Hamgyong-Namdo","Yakchongdong"
"KP","Hwanghae-Bukto","Yakchongdong"
"KP","P'Yongan-Namdo","Yakchonni"
"KP","Chagang-Do","Yakhwacham"
"KP","Hwanghae-Namdo","Yakhyolli"
"KP","P'Yongan-Namdo","Yakhyondong"
"KP","P'Yongan-Namdo","Yakhyonni"
"KP","Hwanghae-Bukto","Yakpau"
"KP","Hwanghae-Bukto","Yakpawi"
"KP","Hwanghae-Namdo","Yakpongni"
"KP","P'Yongan-Bukto","Yakpongni"
"KP","P'Yongan-Namdo","Yaksaedolgol"
"KP","Hwanghae-Namdo","Yaksalli"
"KP","P'Yongan-Namdo","Yaksandolgol"
"KP","P'Yongan-Namdo","Yaksandong"
"KP","P'Yongan-Bukto","Yaksankogae"
"KP","P'Yongan-Namdo","Yaksankogae"
"KP","Hwanghae-Namdo","Yaksanni"
"KP","P'Yongan-Namdo","Yaksucham"
"KP","P'Yongan-Bukto","Yaksudang"
"KP","Hwanghae-Namdo","Yaksudong"
"KP","Hwanghae-Bukto","Yaksudong"
"KP","Kaesong-Si","Yaksudong"
"KP","Kangwon-Do","Yaksudong"
"KP","P'Yongan-Bukto","Yaksudong"
"KP","P'Yongyang-Si","Yaksudong"
"KP","P'Yongan-Namdo","Yaksudong"
"KP","Hwanghae-Namdo","Yaksugol"
"KP","P'Yongan-Namdo","Yaksukkol"
"KP","Yanggang-Do","Yaksulodongjagu"
"KP","Kangwon-Do","Yaksupo"
"KP","Chagang-Do","Yaksuri"
"KP","Kangwon-Do","Yaksuri"
"KP","P'Yongan-Bukto","Yaksuri"
"KP","Yanggang-Do","Yaksuri"
"KP","Namp'O-Si","Yaksuri"
"KP","Hwanghae-Bukto","Yaksutong"
"KP","P'Yongan-Bukto","Yaksu"
"KP","P'Yongan-Bukto","Yaktaemok"
"KP","P'Yongan-Bukto","Yaktae"
"KP","Kaesong-Si","Yaktong"
"KP","Hwanghae-Namdo","Yakun"
"KP","Hwanghae-Namdo","Yamidong"
"KP","Hwanghae-Namdo","Yamyongdong"
"KP","P'Yongyang-Si","Yanajimal"
"KP","Hwanghae-Namdo","Yangamni"
"KP","Hwanghae-Bukto","Yangamni"
"KP","P'Yongyang-Si","Yangamni"
"KP","Hwanghae-Bukto","Yangam"
"KP","Hwanghae-Namdo","Yangbang"
"KP","Hwanghae-Namdo","Yangbau"
"KP","Kaesong-Si","Yangbi"
"KP","P'Yongan-Bukto","Yangbudongpuhungdong"
"KP","P'Yongan-Bukto","Yangbudong"
"KP","Hamgyong-Namdo","Yangburi"
"KP","P'Yongan-Bukto","Yangchaekdong"
"KP","P'Yongan-Bukto","Yangchaeknodongjagu"
"KP","P'Yongan-Bukto","Yangchaektong"
"KP","P'Yongan-Bukto","Yangchaekyok"
"KP","P'Yongan-Bukto","Yangchaengnodongjagu"
"KP","P'Yongan-Bukto","Yangcham"
"KP","Hamgyong-Namdo","Yangcholli"
"KP","Hwanghae-Bukto","Yangcholli"
"KP","P'Yongan-Namdo","Yangcholli"
"KP","Hamgyong-Bukto","Yangcholli"
"KP","Hamgyong-Namdo","Yangchondongni"
"KP","Hamgyong-Namdo","Yangchondong"
"KP","Hwanghae-Namdo","Yangchondong"
"KP","Hamgyong-Bukto","Yangchondong"
"KP","Hwanghae-Namdo","Yangchongdong"
"KP","Hwanghae-Bukto","Yangchonni"
"KP","Yanggang-Do","Yangchonni"
"KP","P'Yongan-Namdo","Yangchonni"
"KP","Hamgyong-Bukto","Yangchonni"
"KP","Hamgyong-Namdo","Yangchonsori"
"KP","Hamgyong-Namdo","Yangchon"
"KP","Hwanghae-Namdo","Yangchon"
"KP","Hwanghae-Bukto","Yangchon"
"KP","Kaesong-Si","Yangchon"
"KP","Kangwon-Do","Yangchon"
"KP","Hamgyong-Bukto","Yangchon"
"KP","P'Yongan-Namdo","Yangchulli"
"KP","Chagang-Do","Yangchundong"
"KP","Kangwon-Do","Yangchundong"
"KP","Hwanghae-Namdo","Yangchungdong"
"KP","Hwanghae-Namdo","Yangdamdong"
"KP","Hwanghae-Namdo","Yangdamni"
"KP","P'Yongyang-Si","Yangdan"
"KP","Hamgyong-Namdo","Yangdogi"
"KP","P'Yongan-Namdo","Yangdogup"
"KP","Chagang-Do","Yangdoktongkangjangdong"
"KP","Hwanghae-Bukto","Yangdoktong"
"KP","P'Yongan-Namdo","Yangdok"
"KP","Chagang-Do","Yangdongni"
"KP","Hamgyong-Namdo","Yangdongni"
"KP","Hwanghae-Bukto","Yangdongni"
"KP","Hamgyong-Bukto","Yangdongni"
"KP","Chagang-Do","Yangdong"
"KP","Hwanghae-Namdo","Yangdong"
"KP","P'Yongan-Bukto","Yangdong"
"KP","P'Yongyang-Si","Yangdong"
"KP","P'Yongan-Namdo","Yangdong"
"KP","Hamgyong-Bukto","Yangdong"
"KP","Hamgyong-Bukto","Yangdo"
"KP","Hwanghae-Bukto","Yangdudong"
"KP","Kangwon-Do","Yanggadok"
"KP","Hamgyong-Namdo","Yanggadong"
"KP","P'Yongyang-Si","Yanggadong"
"KP","Hamgyong-Bukto","Yanggaegok"
"KP","Hamgyong-Bukto","Yanggaegol"
"KP","Hamgyong-Bukto","Yanggae"
"KP","Hamgyong-Bukto","Yanggagok"
"KP","Chagang-Do","Yanggagol"
"KP","P'Yongan-Namdo","Yanggagol"
"KP","Hamgyong-Bukto","Yanggagol"
"KP","Hamgyong-Namdo","Yanggamal"
"KP","Chagang-Do","Yanggangdong"
"KP","Chagang-Do","Yanggangni"
"KP","P'Yongyang-Si","Yanggangni"
"KP","Chagang-Do","Yanggangnodongjagu"
"KP","Chagang-Do","Yanggang"
"KP","Hamgyong-Namdo","Yanggari"
"KP","Chagang-Do","Yanggichonsangdong"
"KP","Chagang-Do","Yanggidong"
"KP","Hwanghae-Namdo","Yanggoktong"
"KP","Yanggang-Do","Yanggoktong"
"KP","Hamgyong-Bukto","Yanggok"
"KP","P'Yongan-Namdo","Yanggol"
"KP","Hamgyong-Bukto","Yanggol"
"KP","Hamgyong-Bukto","Yanggondong"
"KP","Hwanghae-Bukto","Yanggongni"
"KP","P'Yongan-Bukto","Yanggongni"
"KP","Yanggang-Do","Yanggongni"
"KP","Namp'O-Si","Yanggongni"
"KP","Kangwon-Do","Yanggo"
"KP","Hamgyong-Namdo","Yanggumi"
"KP","Hamgyong-Namdo","Yanggundodi"
"KP","Hamgyong-Namdo","Yanggundok"
"KP","Chagang-Do","Yanggwichonhadong"
"KP","Chagang-Do","Yanggwichonsangdong"
"KP","Chagang-Do","Yanggyedong"
"KP","Chagang-Do","Yanggyeri"
"KP","Hwanghae-Namdo","Yanggyeri"
"KP","Hwanghae-Namdo","Yanggye"
"KP","Hamgyong-Bukto","Yanggyolli"
"KP","Hamgyong-Bukto","Yanggyonni"
"KP","P'Yongan-Namdo","Yanggyori"
"KP","Hamgyong-Bukto","Yanghachon"
"KP","P'Yongan-Bukto","Yanghadong"
"KP","P'Yongyang-Si","Yanghadong"
"KP","P'Yongan-Bukto","Yanghaktong"
"KP","Hwanghae-Bukto","Yanghamni"
"KP","Hamgyong-Bukto","Yanghangchon"
"KP","Hwanghae-Bukto","Yanghapni"
