"HN","Colon","Sinaloga"
"HN","Lempira","Sincimara"
"HN","Lempira","Sincimera"
"HN","La Paz","Singore"
"HN","Francisco Morazan","Siniguare"
"HN","Ocotepeque","Sinuapa"
"HN","Gracias A Dios","Sipul"
"HN","Gracias A Dios","Siquiapisne"
"HN","La Paz","Sirara"
"HN","Francisco Morazan","Siria (2)"
"HN","Francisco Morazan","Siria"
"HN","Colon","Siriboya"
"HN","Copan","Sirinal"
"HN","Lempira","Sirin"
"HN","Gracias A Dios","Sirsirtara"
"HN","El Paraiso","Sisiba"
"HN","La Paz","Sisiguara"
"HN","Cortes","Sisimite"
"HN","Yoro","Sisique"
"HN","El Paraiso","Sisire"
"HN","Comayagua","Sisirliteca"
"HN","Atlantida","Sitio De Mejia"
"HN","La Paz","Sitio El Aguacate"
"HN","Copan","Sitio Grande"
"HN","Ocotepeque","Sitio Quebrada Colorada"
"HN","Atlantida","Sitio"
"HN","Comayagua","Sitio"
"HN","Cortes","Sitio"
"HN","Intibuca","Sitio"
"HN","Santa Barbara","Sitio Viejo"
"HN","El Paraiso","Siuyu"
"HN","Gracias A Dios","Sixatara"
"HN","Gracias A Dios","Sixayari"
"HN","Islas De La Bahia","Six Hut"
"HN","Islas De La Bahia","Six Huts"
"HN","Lempira","Snyapita"
"HN","El Paraiso","Sobadilla"
"HN","Choluteca","Sobron"
"HN","Comayagua","Socorro"
"HN","Ocotepeque","Socorro"
"HN","Atlantida","Sofia"
"HN","Lempira","Soledad De Morro"
"HN","Atlantida","Soledad"
"HN","El Paraiso","Soledad"
"HN","Francisco Morazan","Soledad"
"HN","Intibuca","Soledad"
"HN","Lempira","Soledad"
"HN","Olancho","Soledad"
"HN","Valle","Soledad"
"HN","Yoro","Soledad"
"HN","La Paz","Soloara"
"HN","La Paz","Solohara"
"HN","Valle","Solubre"
"HN","Francisco Morazan","Sombrerito"
"HN","Yoro","Sombrerito"
"HN","Yoro","Sombreritos"
"HN","La Paz","Somoto"
"HN","Comayagua","Sompopera"
"HN","Comayagua","Sompopero"
"HN","Copan","Sompopero"
"HN","La Paz","Sompopero"
"HN","Santa Barbara","Sompopero"
"HN","Yoro","Sompopero"
"HN","Lempira","Sompopo"
"HN","Colon","Sonaguera"
"HN","Colon","Sonambula"
"HN","Choluteca","Sonid"
"HN","El Paraiso","Sonid"
"HN","Choluteca","Soni"
"HN","Colon","Sonoma"
"HN","Valle","Sonora"
"HN","Francisco Morazan","Son"
"HN","Choluteca","Sonzapote"
"HN","El Paraiso","Sonzapote"
"HN","Yoro","Sopilocoy"
"HN","El Paraiso","Soplamocos"
"HN","Santa Barbara","Sorca"
"HN","Yoro","Soringo"
"HN","Francisco Morazan","Soroguara"
"HN","Copan","Sorosca"
"HN","Yoro","Sorringo"
"HN","Francisco Morazan","Sosa"
"HN","Olancho","Sosa"
"HN","Lempira","Sosna"
"HN","Lempira","Sosoal"
"HN","Cortes","Sosoa"
"HN","Lempira","Sosual"
"HN","Cortes","Soto"
"HN","Lempira","Sousal"
"HN","Gracias A Dios","Srumlaya"
"HN","Gracias A Dios","Storre"
"HN","Gracias A Dios","Suaksakia"
"HN","Atlantida","Subirana"
"HN","Yoro","Subirana"
"HN","Colon","Subterraneo"
"HN","Lempira","Suctal"
"HN","El Paraiso","Sudan"
"HN","Gracias A Dios","Sudingn"
"HN","Gracias A Dios","Suding"
"HN","Gracias A Dios","Sudin"
"HN","Gracias A Dios","Suesa"
"HN","Gracias A Dios","Sugarlo"
"HN","Gracias A Dios","Suhi"
"HN","Cortes","Suich De Soto"
"HN","Atlantida","Suiche Antonio"
"HN","El Paraiso","Sui"
"HN","La Paz","Suital"
"HN","Comayagua","Suiza"
"HN","Gracias A Dios","Suji"
"HN","Yoro","Sulaco"
"HN","Santa Barbara","Sula"
"HN","Ocotepeque","Sulay"
"HN","Ocotepeque","Sulnete"
"HN","Copan","Sumbadora"
"HN","Copan","Suncelca"
"HN","Olancho","Suncuyapa"
"HN","Olancho","Suncuyas"
"HN","Lempira","Suncuyo"
"HN","Ocotepeque","Sunnete"
"HN","Lempira","Sunsulaca"
"HN","Lempira","Sunsunlaca"
"HN","Francisco Morazan","Suntule"
"HN","Lempira","Sun Tule"
"HN","Lempira","Suntulin"
"HN","Lempira","Suntuli"
"HN","Francisco Morazan","Suntul"
"HN","Lempira","Suntul"
"HN","Olancho","Suntul"
"HN","Olancho","Supa"
"HN","Lempira","Suptal"
"HN","Copan","Supte Arriba"
"HN","Copan","Suptes"
"HN","Lempira","Suputal"
"HN","Francisco Morazan","Surcos De Cana"
"HN","Francisco Morazan","Suringa"
"HN","Francisco Morazan","Sursular"
"HN","Olancho","Sursular"
"HN","El Paraiso","Surule"
"HN","El Paraiso","Surzular"
"HN","Lempira","Susana"
"HN","Atlantida","Suspiro"
"HN","Lempira","Susuita"
"HN","Lempira","Susuite"
"HN","Lempira","Susuma"
"HN","Lempira","Susunia"
"HN","El Paraiso","Susuva"
"HN","Ocotepeque","Suyande"
"HN","Atlantida","Suyapa De Lean"
"HN","Choluteca","Suyapa"
"HN","Francisco Morazan","Suyapa"
"HN","Santa Barbara","Suyapa"
"HN","Santa Barbara","Suyapa"
"HN","Francisco Morazan","Suyapita"
"HN","Lempira","Suyapita"
"HN","Olancho","Suyapita"
"HN","Cortes","Suyatal"
"HN","El Paraiso","Suyatal"
"HN","Francisco Morazan","Suyatal"
"HN","El Paraiso","Suyate"
"HN","El Paraiso","Suyatillo"
"HN","Francisco Morazan","Suyatillo"
"HN","Atlantida","Suzco"
"HN","Gracias A Dios","Swabila"
"HN","Gracias A Dios","Tabacunta"
"HN","Francisco Morazan","Tabla Grande"
"HN","Comayagua","Tablazon"
"HN","Comayagua","Tableros"
"HN","Francisco Morazan","Tabloncitos"
"HN","Olancho","Tabloncitos"
"HN","Intibuca","Tabloncito"
"HN","Choluteca","Tablones Abajo"
"HN","Choluteca","Tablones Arriba"
"HN","Choluteca","Tablones"
"HN","Copan","Tablones"
"HN","Francisco Morazan","Tablones"
"HN","Lempira","Tablones"
"HN","Colon","Tablon"
"HN","El Paraiso","Tablon"
"HN","Francisco Morazan","Tablon"
"HN","La Paz","Tablon"
"HN","Lempira","Tablon"
"HN","Olancho","Tablon"
"HN","Santa Barbara","Tablon"
"HN","Valle","Tablon"
"HN","Yoro","Tablon"
"HN","Cortes","Tacamiche"
"HN","Islas De La Bahia","Tach Point"
"HN","Yoro","Tacualtuste"
"HN","Yoro","Tacualtuzte"
"HN","Olancho","Taguajinal"
"HN","Gracias A Dios","Tahuanta"
"HN","Gracias A Dios","Tahua-Tahua"
"HN","Gracias A Dios","Tailibila"
"HN","Santa Barbara","Taixiguat"
"HN","Choluteca","Tajeada"
"HN","Choluteca","Tajiada"
"HN","Cortes","Tajo Grande"
"HN","Francisco Morazan","Talanga"
"HN","Santa Barbara","Talanga"
"HN","Francisco Morazan","Talangueras"
"HN","Olancho","Talanguera"
"HN","Yoro","Talanguera"
"HN","Comayagua","Talanguita"
"HN","El Paraiso","Talanguita"
"HN","Francisco Morazan","Talanguita"
"HN","Francisco Morazan","Talanqueras"
"HN","Lempira","Talgua"
"HN","Olancho","Talgua"
"HN","Comayagua","Talnetes"
"HN","Lempira","Talnetes"
"HN","Comayagua","Talnete"
"HN","Valle","Talpelate"
"HN","Francisco Morazan","Talpetates"
"HN","El Paraiso","Talpetate"
"HN","Francisco Morazan","Talpetate"
"HN","La Paz","Talpetate"
"HN","Olancho","Talquecate"
"HN","Olancho","Talquesapa"
"HN","Cortes","Talquezalar"
"HN","Choluteca","Talquezal"
"HN","Intibuca","Talquezal"
"HN","Valle","Talquezal"
"HN","Olancho","Talquezate"
"HN","Lempira","Talquiente"
"HN","Lempira","Talquinte"
"HN","Lempira","Tamagaces"
"HN","Lempira","Tamagases"
"HN","Francisco Morazan","Tamal Y Queso"
"HN","Lempira","Tamaque"
"HN","Francisco Morazan","Tamara"
"HN","La Paz","Tamara"
"HN","Choluteca","Tamarindo"
"HN","Copan","Tamarindo"
"HN","Cortes","Tamarindo"
"HN","Francisco Morazan","Tamarindo"
"HN","Olancho","Tamarindo"
"HN","Valle","Tamarindo"
"HN","Valle","Tamayo"
"HN","Lempira","Tambla"
"HN","Francisco Morazan","Tamboral"
"HN","Comayagua","Tamborguara"
"HN","Choluteca","Tambor"
"HN","Comayagua","Tambosguare"
"HN","Gracias A Dios","Tansin"
"HN","Cortes","Tanzintal"
"HN","El Paraiso","Tapaguasca"
"HN","El Paraiso","Tapahuasca"
"HN","Choluteca","Tapaire"
"HN","El Paraiso","Tapaire"
"HN","Francisco Morazan","Tapalito"
"HN","Choluteca","Tapasi"
"HN","Choluteca","Tapatoca"
"HN","Copan","Tapescos"
"HN","Copan","Tapesco"
"HN","Yoro","Tapiguilares"
"HN","Cortes","Tapiquelares"
"HN","Cortes","Tapiquilares"
"HN","Yoro","Tapiquilares"
"HN","Cortes","Tapiquilar"
"HN","Cortes","Tapiquilas"
"HN","Olancho","Tapiquile"
"HN","Colon","Tapiquil"
"HN","Yoro","Tapiquil"
"HN","Yoro","Tapizquil"
"HN","Francisco Morazan","Tapope"
"HN","Francisco Morazan","Tapore"
"HN","Lempira","Tapusuna"
"HN","Lempira","Taragual"
"HN","Francisco Morazan","Tarope"
"HN","Atlantida","Tarralosa"
"HN","Atlantida","Tarraloza"
"HN","Colon","Tarral"
"HN","Olancho","Tarral"
"HN","Atlantida","Tarritos"
"HN","Colon","Tarros"
"HN","Santa Barbara","Tarros"
"HN","Olancho","Tasajeras"
"HN","Gracias A Dios","Tasba Raya"
"HN","Gracias A Dios","Tasbarraya"
"HN","Santa Barbara","Tascalapa"
"HN","Francisco Morazan","Tatare"
"HN","Santa Barbara","Tatoca"
"HN","Francisco Morazan","Tatumbla"
"HN","Intibuca","Tatumbla"
"HN","Colon","Taujica"
"HN","Choluteca","Taulabe"
"HN","Comayagua","Taulabe"
"HN","Comayagua","Taupas"
"HN","Francisco Morazan","Tauterique"
"HN","Gracias A Dios","Tauwanta"
"HN","Gracias A Dios","Tawanta"
"HN","Gracias A Dios","Tawa Tawa"
"HN","Olancho","Tayaco"
"HN","Gracias A Dios","Tay Lirila"
"HN","Olancho","Tazajeras"
"HN","Lempira","Tazila"
"HN","Copan","Techin"
"HN","Yoro","Tecuan"
"HN","Yoro","Teguajal"
"HN","Olancho","Teguajinales"
"HN","Yoro","Teguajinal"
"HN","Cortes","Tegucigalpa"
"HN","Francisco Morazan","Tegucigalpa"
"HN","Yoro","Tegucigalpa"
"HN","Atlantida","Tegucigalpita"
"HN","Choluteca","Tegucigalpita"
"HN","Santa Barbara","Tegucigalpita"
"HN","Yoro","Tegucigalpita"
"HN","Francisco Morazan","Tegucigucigalpa"
"HN","Intibuca","Teguemon"
"HN","Gracias A Dios","Teiliare"
"HN","Choluteca","Tejares"
"HN","Choluteca","Tejar"
"HN","Francisco Morazan","Tejar"
"HN","La Paz","Tejar"
"HN","Lempira","Tejar"
"HN","Choluteca","Tejeras"
"HN","Copan","Tejeras"
"HN","Lempira","Tejeras"
"HN","Yoro","Tejeras"
"HN","Copan","Tejera"
"HN","El Paraiso","Tejera"
"HN","Francisco Morazan","Tejera"
"HN","Lempira","Tejera"
"HN","Santa Barbara","Tejutales"
"HN","Atlantida","Tela"
"HN","Lempira","Telege"
"HN","Lempira","Telele"
"HN","Olancho","Telica"
"HN","Choluteca","Telpaneca"
"HN","Santa Barbara","Tembladera"
"HN","Santa Barbara","Temblor"
"HN","Choluteca","Tempisque"
"HN","El Paraiso","Tempisque"
"HN","Valle","Tempisque"
"HN","Francisco Morazan","Tempiste"
"HN","La Paz","Tenamani"
"HN","La Paz","Tenaman"
"HN","Lempira","Tenango"
"HN","Francisco Morazan","Tenideros"
"HN","El Paraiso","Tenidero"
"HN","Francisco Morazan","Tenidero"
"HN","Olancho","Tenixtepe"
"HN","Santa Barbara","Tensua"
"HN","Santa Barbara","Teocintales"
"HN","Santa Barbara","Teocinte"
"HN","Olancho","Teocintol"
"HN","Santa Barbara","Tepana"
"HN","La Paz","Tepanguara"
"HN","La Paz","Tepanguare"
"HN","Comayagua","Tepemechin"
"HN","Copan","Tepemechin"
"HN","Ocotepeque","Tepezcuintle"
"HN","Ocotepeque","Tepezquintle"
"HN","Colon","Tepic"
"HN","Intibuca","Tepoaca"
"HN","Yoro","Tepusteca"
"HN","Lempira","Tepusuna"
"HN","Yoro","Tercales"
"HN","Santa Barbara","Teretina"
"HN","Lempira","Terlaca"
"HN","El Paraiso","Terreno Blanco"
"HN","Francisco Morazan","Terreno Prieto"
"HN","Francisco Morazan","Terreno"
"HN","Comayagua","Terreritos (1)"
"HN","Comayagua","Terreritos (2)"
"HN","Cortes","Terreritos De La Libertad"
"HN","Choluteca","Terreritos"
"HN","Comayagua","Terreritos"
"HN","Cortes","Terreritos"
"HN","Francisco Morazan","Terreritos"
"HN","Olancho","Terreritos"
"HN","Santa Barbara","Terreritos"
"HN","Cortes","Terrerito"
"HN","Olancho","Terrerito"
"HN","El Paraiso","Terrero Azul"
"HN","Choluteca","Terrero Blanco"
"HN","Comayagua","Terrero Blanco"
"HN","El Paraiso","Terrero Blanco"
"HN","Francisco Morazan","Terrero Blanco"
"HN","Olancho","Terrero Blanco"
"HN","Yoro","Terrero Blanco"
"HN","Francisco Morazan","Terrero Colorado"
"HN","Choluteca","Terrero De Raices"
"HN","Choluteca","Terrero Hondo"
"HN","Yoro","Terrero Negro"
"HN","Francisco Morazan","Terrero Prieto"
"HN","Olancho","Terreros Blancos"
"HN","Valle","Terreros"
"HN","Atlantida","Terrero"
"HN","Choluteca","Terrero"
"HN","Cortes","Terrero"
"HN","Francisco Morazan","Terrero"
"HN","Yoro","Terrero"
"HN","Comayagua","Territos"
"HN","Santa Barbara","Terromote"
"HN","Intibuca","Teselu"
"HN","La Paz","Testeca"
"HN","Lempira","Tetele"
"HN","El Paraiso","Teupasenti"
"HN","Comayagua","Teupas"
"HN","Comayagua","Teupaz"
"HN","Atlantida","Texiguat"
"HN","El Paraiso","Texiguat"
"HN","Atlantida","Texiuat"
"HN","Copan","Texuaca"
"HN","Olancho","Tezapa"
"HN","Islas De La Bahia","Thach"
"HN","Islas De La Bahia","Thash Point"
"HN","Islas De La Bahia","Thatch Point"
"HN","Islas De La Bahia","The Swash"
"HN","Gracias A Dios","Thompson Pueblo"
"HN","Gracias A Dios","Tibacunta"
"HN","Cortes","Tibombo"
"HN","Cortes","Tibonbo"
"HN","Cortes","Ticamaya"
"HN","Copan","Ticocla"
"HN","Gracias A Dios","Ticua"
"HN","Cortes","Ticulciste"
"HN","El Paraiso","Ticulindres"
"HN","Choluteca","Tierra Agria"
"HN","Francisco Morazan","Tierra Agria"
"HN","Francisco Morazan","Tierra Amarilla"
"HN","Yoro","Tierra Amarilla"
"HN","Francisco Morazan","Tierra Amarillo"
"HN","Francisco Morazan","Tierra Arada"
"HN","Choluteca","Tierra Blanca"
"HN","Comayagua","Tierra Blanca"
"HN","Copan","Tierra Blanca"
"HN","Francisco Morazan","Tierra Blanca"
"HN","Lempira","Tierra Blanca"
"HN","Olancho","Tierra Blanca"
"HN","Santa Barbara","Tierra Blanca"
"HN","Valle","Tierra Blanca"
"HN","Yoro","Tierra Blanca"
"HN","Santa Barbara","Tierra Buena"
"HN","Choluteca","Tierra Colorada"
"HN","Comayagua","Tierra Colorada"
"HN","Copan","Tierra Colorada"
"HN","El Paraiso","Tierra Colorada"
"HN","La Paz","Tierra Colorada"
"HN","Lempira","Tierra Colorada"
"HN","Ocotepeque","Tierra Colorada"
"HN","Santa Barbara","Tierra Colorada"
"HN","Valle","Tierra Colorada"
"HN","Lempira","Tierra Colorado"
"HN","Francisco Morazan","Tierra Del Padre"
"HN","Atlantida","Tierra Firme"
"HN","Copan","Tierra Fria"
"HN","Choluteca","Tierra Hueca"
"HN","Valle","Tierra Morena"
"HN","Lempira","Tierra Nacar"
"HN","Comayagua","Tierra Prieta"
"HN","Choluteca","Tierras Coloradas"
"HN","El Paraiso","Tierras Coloradas"
"HN","Olancho","Tierro Blanca"
"HN","Yoro","Tiestos"
"HN","Gracias A Dios","Tigni"
"HN","Cortes","Tigre"
"HN","Santa Barbara","Tigre"
"HN","Yoro","Tigre"
"HN","Gracias A Dios","Tikiraya"
"HN","Olancho","Tilapa"
"HN","Gracias A Dios","Tilba Dakura"
"HN","Gracias A Dios","Tilbapaune"
"HN","Gracias A Dios","Tilba"
"HN","Olancho","Timis"
"HN","Francisco Morazan","Tinoco"
"HN","Francisco Morazan","Tinorio"
"HN","Francisco Morazan","Tinoro"
"HN","Comayagua","Tintel"
"HN","Santa Barbara","Tintines"
"HN","Choluteca","Tiosintal"
"HN","Gracias A Dios","Tipi-Lalmatara"
"HN","Gracias A Dios","Tipi-Munatara"
"HN","Gracias A Dios","Tipi Munnatara"
"HN","Santa Barbara","Tipitapa"
"HN","Gracias A Dios","Tipi"
"HN","Gracias A Dios","Tipi Walo"
"HN","Choluteca","Tipurin"
"HN","Lempira","Tiquilital"
"HN","Gracias A Dios","Tiquiragua"
"HN","Gracias A Dios","Tiquiraya"
"HN","Gracias A Dios","Tiquiurraya"
"HN","Choluteca","Tiro De Madera"
"HN","Olancho","Tirra Blanca"
"HN","Olancho","Tisate"
"HN","Choluteca","Tiscagua"
"HN","Gracias A Dios","Titi"
"HN","Copan","Titoror"
"HN","Lempira","Tixila"
"HN","Choluteca","Tizatal"
"HN","Olancho","Tizate"
"HN","Colon","Tocamacho"
"HN","Olancho","Tocayo"
"HN","Colon","Tocoa"
"HN","Lempira","Tocoloco"
"HN","Lempira","Tocomapa"
"HN","Cortes","Tocorrostique"
"HN","Intibuca","Toco"
"HN","Choluteca","Todo Mundo"
"HN","La Paz","Togola"
"HN","Atlantida","Toloa Adentro"
"HN","Atlantida","Toloa Creek"
"HN","Atlantida","Toloa Junction"
"HN","Atlantida","Toloa Kreek"
"HN","Atlantida","Toloa"
"HN","Francisco Morazan","Toloa"
"HN","El Paraiso","Tolobre"
"HN","Choluteca","Tololar"
"HN","Cortes","Tomala De Cortez"
"HN","Atlantida","Tomala"
"HN","Lempira","Tomala"
"HN","Choluteca","Tomason"
"HN","Francisco Morazan","Tomate"
"HN","Atlantida","Toncontin"
"HN","Valle","Toncontin"
"HN","Atlantida","Toncotin"
"HN","Olancho","Tonjagua"
"HN","Cortes","Tontolito"
"HN","Copan","Tontolo"
"HN","Santa Barbara","Tontolo"
"HN","Gracias A Dios","Torboa"
"HN","El Paraiso","Toreras"
"HN","Ocotepeque","Toreras"
"HN","Copan","Toriguaque"
"HN","Copan","Torihuaque"
"HN","Lempira","Toril Grande"
"HN","Atlantida","Tornabe"
"HN","Olancho","Toro Muerto"
"HN","Francisco Morazan","Torondones"
"HN","Francisco Morazan","Toro"
"HN","Valle","Torrecillas"
"HN","Copan","Torrecilla"
"HN","Valle","Torrecilla"
"HN","El Paraiso","Torreno Azul"
"HN","Cortes","Torre"
"HN","Colon","Tosca"
"HN","Santa Barbara","Toscolopa"
"HN","Santa Barbara","Totoca"
"HN","Choluteca","Totolar"
"HN","Yoro","Toyos"
"HN","Cortes","Tracerros"
"HN","El Paraiso","Tranca Del Potrero"
"HN","El Paraiso","Tranca De Potrero"
"HN","El Paraiso","Trancas Del Potrero"
"HN","Francisco Morazan","Tranquilo"
"HN","Copan","Transito"
"HN","La Paz","Trapicha"
"HN","Choluteca","Trapiche"
"HN","El Paraiso","Trapiche"
"HN","La Paz","Trapiche"
"HN","Olancho","Trapiche"
"HN","Comayagua","Trapichito"
"HN","Santa Barbara","Tras Cerros"
"HN","Yoro","Trataderos"
"HN","El Paraiso","Travesias"
"HN","Comayagua","Travesia"
"HN","Cortes","Travesia"
"HN","Francisco Morazan","Traviata"
"HN","Choluteca","Trementinas"
"HN","Atlantida","Tres Banderas"
"HN","El Paraiso","Tres Ceibas"
"HN","Olancho","Tres Ceibas"
"HN","Cortes","Tres Cerros"
"HN","Copan","Tres Cruces"
"HN","Choluteca","Tres Piedras"
"HN","Francisco Morazan","Tribu Jicaques"
"HN","Yoro","Tribu La Rosa"
"HN","Copan","Trincheras"
"HN","Comayagua","Trinidad Cuevas"
"HN","Copan","Trinidad De Copan"
"HN","Francisco Morazan","Trinidad De Quebradas"
"HN","Choluteca","Trinidad"
"HN","Comayagua","Trinidad"
"HN","Copan","Trinidad"
"HN","Olancho","Trinidad"
"HN","Santa Barbara","Trinidad"
"HN","Yoro","Trinidad"
"HN","Colon","Triona"
"HN","Atlantida","Tripoli"
"HN","Cortes","Trisagio"
"HN","Cortes","Trisajio"
"HN","Atlantida","Triunfo De La Cruz"
"HN","Atlantida","Triunfo"
"HN","Choluteca","Triunfo"
"HN","Francisco Morazan","Triunfo"
"HN","Santa Barbara","Triunfo"
"HN","Francisco Morazan","Troja Quemada"
"HN","Lempira","Troja Quemada"
"HN","Yoro","Trojas Campo"
"HN","Lempira","Trojas"
"HN","Yoro","Trojas"
"HN","Francisco Morazan","Troje Quemada"
"HN","El Paraiso","Trojes"
"HN","Yoro","Troncones"
"HN","Colon","Trujillo"
"HN","Gracias A Dios","Tuburas"
"HN","Gracias A Dios","Tuburus"
"HN","Gracias A Dios","Tucy Dogsa"
"HN","Gracias A Dios","Tuibila"
"HN","Islas De La Bahia","Tuille"
"HN","Comayagua","Tujaca"
"HN","El Paraiso","Tujupe"
"HN","Francisco Morazan","Tujupi"
"HN","Yoro","Tulanguare"
"HN","Copan","Tular"
"HN","Ocotepeque","Tulas"
"HN","Choluteca","Tule"
"HN","Comayagua","Tule"
"HN","El Paraiso","Tule"
"HN","Francisco Morazan","Tule"
"HN","Olancho","Tule"
"HN","Santa Barbara","Tule"
"HN","Cortes","Tulian Arriba"
"HN","Cortes","Tulian"
"HN","Francisco Morazan","Tuliapa"
"HN","Santa Barbara","Tuliapa"
"HN","Francisco Morazan","Tuliapita"
"HN","Olancho","Tulin"
"HN","Ocotepeque","Tullal"
"HN","Francisco Morazan","Tumba"
"HN","Santa Barbara","Tumbo"
"HN","Olancho","Tunal"
"HN","Choluteca","Tunas"
"HN","El Paraiso","Tuna"
"HN","Francisco Morazan","Tunel El Carrizal"
"HN","Gracias A Dios","Tuntuntara"
"HN","Gracias A Dios","Tupi"
"HN","Gracias A Dios","Turawas"
"HN","Copan","Turihuaque"
"HN","Yoro","Turin"
"HN","Francisco Morazan","Turturupe"
"HN","Gracias A Dios","Turubus"
"HN","Gracias A Dios","Tusidacsa"
"HN","Gracias A Dios","Tusidaksa"
"HN","Gracias A Dios","Tusi"
"HN","Gracias A Dios","Tuskru Dakura"
"HN","Gracias A Dios","Tussi"
"HN","Francisco Morazan","Tusterique"
"HN","La Paz","Tutule"
"HN","Ocotepeque","Tuyal"
"HN","Gracias A Dios","Twimawala"
"HN","Gracias A Dios","Twitamta"
"HN","Francisco Morazan","Ubiel"
"HN","Olancho","Ucacabatla"
"HN","Olancho","Ucacavatla"
"HN","Gracias A Dios","Uhibila"
"HN","Gracias A Dios","Uhi"
"HN","Gracias A Dios","Uhunaya"
"HN","Gracias A Dios","Uji"
"HN","Gracias A Dios","Ujumuya"
"HN","Gracias A Dios","Ujusnuya"
"HN","Gracias A Dios","Ulan"
"HN","Santa Barbara","Ulapa"
"HN","Francisco Morazan","Ulasala"
"HN","Francisco Morazan","Ulazala"
"HN","Atlantida","Uluacito"
"HN","Olancho","Uluapa"
"HN","Atlantida","Uluasito"
"HN","Olancho","Ulua"
"HN","Atlantida","Uluita"
"HN","Atlantida","Uluito"
"HN","Olancho","Ulupa"
"HN","Gracias A Dios","Umbro"
"HN","Gracias A Dios","Umuro"
"HN","Gracias A Dios","Umuru"
"HN","Santa Barbara","Uncana"
"HN","Copan","Union Cedral"
"HN","Atlantida","Union"
"HN","Copan","Union"
"HN","Gracias A Dios","Unji"
"HN","Francisco Morazan","Upare"
"HN","La Paz","Upa"
"HN","Islas De La Bahia","Uper Dixon Cove"
"HN","Yoro","Uraaco"
"HN","Comayagua","Urango"
"HN","Olancho","Uriocal"
"HN","Cortes","Urracal"
"HN","Yoro","Urracal"
"HN","Yoro","Urraco Sur"
"HN","Atlantida","Urraco"
"HN","Cortes","Urraco"
"HN","Yoro","Urraco"
"HN","Yoro","Urroco"
"HN","Francisco Morazan","Urrutias"
"HN","Francisco Morazan","Urrutia"
"HN","Gracias A Dios","Usan"
"HN","Gracias A Dios","Usibila"
"HN","Gracias A Dios","Uswala"
"HN","Colon","Utila"
"HN","Islas De La Bahia","Utila"
"HN","Gracias A Dios","Utla-Almuk"
"HN","Gracias A Dios","Utlla Almuck"
"HN","El Paraiso","Uvas"
"HN","Valle","Uvias"
"HN","Choluteca","Uvillas"
"HN","Francisco Morazan","Uvillas"
"HN","Francisco Morazan","Uvilla"
"HN","Yoro","Uyaca"
"HN","Yoro","Uyuca"
"HN","Olancho","Vacas Blancas"
"HN","Colon","Vado Ancho"
"HN","Copan","Vado Ancho"
"HN","El Paraiso","Vado Ancho"
"HN","Ocotepeque","Vado Ancho"
"HN","Lempira","Vado Hondo"
"HN","El Paraiso","Vado Negro"
"HN","Choluteca","Vainilla"
"HN","La Paz","Vajillal"
"HN","La Paz","Vajiyal"
"HN","Olancho","Valencia"
"HN","Comayagua","Valladolid"
"HN","Lempira","Valladolid"
"HN","El Paraiso","Valle Arriba"
"HN","Francisco Morazan","Valle Arriba"
"HN","Comayagua","Valle Bonito"
"HN","Comayagua","Vallecillo"
