"IR","Khuzestan","Sartang-E Faleh"
"IR","Chahar Mahall Va Bakhtiari","Sar Tang-E Gahrab"
"IR","Ilam","Sartang-E Hammam"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tang-E Jowkar"
"IR","Hormozgan","Sar Tang-E Kal Karteh"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartang-E Keyzamen"
"IR","Lorestan","Sar Tang-E Lashgareh"
"IR","Lorestan","Sar Tang-E Lashgariyeh"
"IR","Lorestan","Sar Tang-E Lashgireh"
"IR","Chahar Mahall Va Bakhtiari","Sar Tang-E Mahmudi"
"IR","Chahar Mahall Va Bakhtiari","Sar Tang-E Mahmud"
"IR","Ilam","Sar Tang-E Maleh Maran"
"IR","Fars","Sar Tang-E `Olya"
"IR","Ilam","Sar Tang-E `Olya"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartang-E Pa'In"
"IR","Khuzestan","Sartang-E Pirchehel"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tang-E Rud Chak"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartang-E Sarmurd"
"IR","Khuzestan","Sartang-E Shab Kuri"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartang-E Sofla"
"IR","Fars","Sar Tang-E Sofla"
"IR","Ilam","Sartang-E Sofla"
"IR","Khuzestan","Sar Tang-E Soleyman Koshteh"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartang-E Vosta"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tang-E Zirna"
"IR","Khuzestan","Sar Tang Kal"
"IR","Azarbayjan-E Bakhtari","Sar Tang"
"IR","Azarbayjan-E Bakhtari","Sartang"
"IR","Chahar Mahall Va Bakhtiari","Sartang"
"IR","Chahar Mahall Va Bakhtiari","Sar Tang"
"IR","Sistan Va Baluchestan","Sar Tang"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tang"
"IR","Fars","Sar Tang"
"IR","Ilam","Sar Tang"
"IR","Ilam","Sartang"
"IR","Ilam","Sar Tang"
"IR","Hormozgan","Sar Tang"
"IR","Bakhtaran","Sartang"
"IR","Khuzestan","Sar Tang"
"IR","Khuzestan","Sartang"
"IR","Khuzestan","Sar Tang"
"IR","Khuzestan","Sartang"
"IR","Lorestan","Sar Tang"
"IR","Kerman","Sartang"
"IR","Kerman","Sar Tang"
"IR","Kerman","Sartangu'Iyeh"
"IR","Kerman","Sar Tangu"
"IR","Sistan Va Baluchestan","Sartani"
"IR","Khuzestan","Sar Tanki-Ye Nomreh-Ye Chehel-O Do"
"IR","Chahar Mahall Va Bakhtiari","Sar Tan"
"IR","Golestan","Sartan"
"IR","Sistan Va Baluchestan","Sar Tanuran"
"IR","Bakhtaran","Sartapah"
"IR","Sistan Va Baluchestan","Sartap Dar"
"IR","Bakhtaran","Sar Tappeh"
"IR","Bakhtaran","Sartappeh"
"IR","Lorestan","Sar Tappeh"
"IR","East Azarbaijan","Sar Tappeh"
"IR","Golestan","Sar Tappeh"
"IR","Lorestan","Sar Tappeh-Ye `Olya"
"IR","Lorestan","Sar Tappeh-Ye Sofla"
"IR","Bakhtaran","Sar Tappeh-Ye Zanganeh"
"IR","Sistan Va Baluchestan","Sartap"
"IR","Sistan Va Baluchestan","Sar Tap"
"IR","Kerman","Sartaqi"
"IR","Lorestan","Sar Taq"
"IR","Markazi","Sar Taq"
"IR","Golestan","Sartaq"
"IR","Lorestan","Sartarhan"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tartab-E Hajjiabad"
"IR","Mazandaran","Sarta"
"IR","Kerman","Sar Tashtak"
"IR","Fars","Sartaveh"
"IR","Fars","Sar Taveh"
"IR","Fars","Sar Taveh"
"IR","Kerman","Sar Taveneh"
"IR","Fars","Sar Tavileh"
"IR","Bakhtaran","Sar Tavireh"
"IR","Khorasan-E Razavi","Sar Tavus"
"IR","Bakhtaran","Sar Tayareh"
"IR","Bakhtaran","Sar Tayyareh"
"IR","Kordestan","Sar Tazan"
"IR","Kordestan","Sartazan"
"IR","Kordestan","Sartazin"
"IR","Azarbayjan-E Bakhtari","Sar Tekeh"
"IR","Khuzestan","Sarteliha"
"IR","Chahar Mahall Va Bakhtiari","Sarteshniz"
"IR","Khuzestan","Sar Teyuk-E Bala"
"IR","Khuzestan","Sar Teyuk-E `Olya"
"IR","Khuzestan","Sar Teyuk-E Pa'In"
"IR","Khuzestan","Sar Teyuk-E Sofla"
"IR","Khuzestan","Sarteyuk `Olya"
"IR","Khuzestan","Sar Teyuk"
"IR","Khuzestan","Sarteyuk Sofla"
"IR","Fars","Sartin"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartipabad"
"IR","Bakhtaran","Sartipabad"
"IR","Kordestan","Sartipabad"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tirah"
"IR","Hormozgan","Sar Tit Kan"
"IR","Azarbayjan-E Bakhtari","Sartiz"
"IR","Fars","Sar Tol-E Dowlatabad"
"IR","Fars","Sartoli"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartol"
"IR","Fars","Sar Tol"
"IR","Khuzestan","Sar Tol"
"IR","Khuzestan","Sartol"
"IR","Bushehr","Sartol"
"IR","Fars","Sar Tom"
"IR","Kerman","Sar Torab-E Pa'In"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tortab-E Hajjiabad"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartuf-E Abriz"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartuf"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tuf"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sartuf"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tuf"
"IR","Khuzestan","Sar Tuf"
"IR","Bakhtaran","Sartuh-E Gholam"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Tul"
"IR","Khuzestan","Sar Turehha"
"IR","Alborz","Sarudar"
"IR","Fars","Sarugal"
"IR","Hormozgan","Sarugud"
"IR","Fars","Saru'I"
"IR","Fars","Saru'Iyeh"
"IR","East Azarbaijan","Sarujeh"
"IR","Khorasan-E Razavi","Sarujeh"
"IR","Azarbayjan-E Bakhtari","Sarujeh-Ye `Olya"
"IR","Azarbayjan-E Bakhtari","Sarujeh-Ye Sofla"
"IR","Khorasan-E Razavi","Saruj"
"IR","Azarbayjan-E Bakhtari","Sarukani"
"IR","East Azarbaijan","Saru Khalil"
"IR","Bakhtaran","Sarukhan"
"IR","Bakhtaran","Saru Khan"
"IR","Mazandaran","Saru Kola"
"IR","Chahar Mahall Va Bakhtiari","Saruk"
"IR","Sistan Va Baluchestan","Saruk"
"IR","Hormozgan","Saruk"
"IR","Kordestan","Sarumal"
"IR","Gilan","Sarum"
"IR","Kerman","Saruni-Ye `Olya"
"IR","Kerman","Saruni-Ye Sofla"
"IR","Mazandaran","Sarun Kheyl"
"IR","Mazandaran","Sarun Kheyr"
"IR","Mazandaran","Sarun Mahalleh"
"IR","Khorasan-E Janubi","Sarun"
"IR","Kordestan","Sarup"
"IR","Markazi","Saruq"
"IR","Khorasan-E Razavi","Saruq"
"IR","Bakhtaran","Saruran"
"IR","Mazandaran","Sarurdin Qal`Eh"
"IR","Fars","Saru'"
"IR","Mazandaran","Saru"
"IR","Mazandaran","Sarus"
"IR","Semnan","Saruzan-E Pa'In"
"IR","Semnan","Saruzan Pa'In"
"IR","Kordestan","Sarvabad-E Bala"
"IR","Kordestan","Sarvabad"
"IR","Sistan Va Baluchestan","Sarvab"
"IR","Ardabil","Sarv Aghaji"
"IR","Zanjan","Sarvajahan"
"IR","Fars","Sarvak"
"IR","Khorasan-E Razavi","Sarvak"
"IR","Kordestan","Sarvaleh"
"IR","Qazvin","Sarvanak"
"IR","Gilan","Sarvandan"
"IR","Kerman","Sarvandeh"
"IR","Khuzestan","Sarvand"
"IR","Kerman","Sarvand"
"IR","Zanjan","Sarvandzhakhan"
"IR","Azarbayjan-E Bakhtari","Sarvaneh"
"IR","East Azarbaijan","Sarvan Qoli"
"IR","Fars","Sarvan"
"IR","Markazi","Sarvarabad"
"IR","Markazi","Sarvar Mazra`Eh"
"IR","Khorasan-E Janubi","Sarv Bad"
"IR","Hormozgan","Sarvbash"
"IR","Kerman","Sarv Dan"
"IR","Alborz","Sarvdar-E Bala"
"IR","Alborz","Sarvdar-E Pa'In"
"IR","Alborz","Sarv Dar"
"IR","Yazd","Sarv-E Bala"
"IR","Kerman","Sarvedan"
"IR","Chahar Mahall Va Bakhtiari","Sarveh-Ye Pa'In"
"IR","Zanjan","Sarv-E Jahan"
"IR","Gilan","Sarvelat"
"IR","Gilan","Sar Velayat"
"IR","Lorestan","Sarv-E Maleki"
"IR","Lorestan","Sarv-E Mir Khan"
"IR","Bakhtaran","Sarv-E Nav-E `Olya"
"IR","Bakhtaran","Sarv-E Nav-E Sofla"
"IR","Bakhtaran","Sarv-E Now"
"IR","Bakhtaran","Sarv-E Now-Ye Sofla"
"IR","Yazd","Sarv-E `Olya"
"IR","Yazd","Sarv-E Pa'In"
"IR","Kerman","Sarveran"
"IR","Yazd","Sarv-E Sofla"
"IR","Fars","Sarvestan"
"IR","Bushehr","Sarvestan"
"IR","Esfahan","Sarvestan"
"IR","Kerman","Sarvestan"
"IR","Fars","Sarv Garm"
"IR","Fars","Sarvistan"
"IR","Bushehr","Sarvistan"
"IR","Kerman","Sarvistan"
"IR","Mazandaran","Sarv Kala"
"IR","Azarbayjan-E Bakhtari","Sarv Kani"
"IR","Mazandaran","Sarv Kola"
"IR","Lorestan","Sarvmaliki"
"IR","Lorestan","Sarvmir Khan"
"IR","Bakhtaran","Sarv Now"
"IR","Yazd","Sarv Pa'In"
"IR","Azarbayjan-E Bakhtari","Sarv"
"IR","Fars","Sarv"
"IR","Hormozgan","Sarv"
"IR","Yazd","Sarv"
"IR","Khorasan-E Janubi","Sarv"
"IR","Yazd","Sarv Sufla"
"IR","Ilam","Sarv Sul"
"IR","Khuzestan","Sarv Tangeh"
"IR","Khuzestan","Sarv Tange"
"IR","Kerman","Sarv Tomin"
"IR","Khuzestan","Sarv Tongeh"
"IR","Fars","Sarvu"
"IR","Kordestan","Sarwaleh"
"IR","Bakhtaran","Sarwanow"
"IR","East Azarbaijan","Saryargan"
"IR","Fars","Saryatan"
"IR","Yazd","Sar Yazd"
"IR","East Azarbaijan","Sarykhan"
"IR","Zanjan","Sarym-Sogly"
"IR","Khorasan-E Razavi","Saryun"
"IR","Bakhtaran","Sarzal"
"IR","Lorestan","Sarzaman"
"IR","Bakhtaran","Sarzamelah"
"IR","Bakhtaran","Sar Zamleh"
"IR","Lorestan","Sarzan"
"IR","Sistan Va Baluchestan","Sarzardan"
"IR","Chahar Mahall Va Bakhtiari","Sar Zard"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sar Zard"
"IR","Chahar Mahall Va Bakhtiari","Sarz-E Gab"
"IR","Hormozgan","Sarzeh Al-E Mehtarian"
"IR","Hormozgan","Sarzeh Almehtari"
"IR","Hormozgan","Sarzeh Bala"
"IR","Hormozgan","Sarzeh Fin"
"IR","Hormozgan","Sarzeh Kharuk"
"IR","Hormozgan","Sarzeh Posht Band"
"IR","Sistan Va Baluchestan","Sarzeh"
"IR","Hormozgan","Sarzeh"
"IR","Hormozgan","Sar Zeh"
"IR","Kerman","Sarzeh"
"IR","Khorasan-E Janubi","Sarzeh"
"IR","Kerman","Sarzeh Shahgoli"
"IR","Hormozgan","Sarzeh Shamil"
"IR","Hormozgan","Sarzehu"
"IR","Kerman","Sarzeh-Ye Boneh Gorgi"
"IR","Hormozgan","Sarzeh-Ye Pa'In"
"IR","Kerman","Sarzeh-Ye Sofla"
"IR","Azarbayjan-E Bakhtari","Sarzhan"
"IR","Khuzestan","Sar Ziarat"
"IR","Alborz","Sar Ziarat"
"IR","Sistan Va Baluchestan","Sarzih"
"IR","Ilam","Sarziyeh"
"IR","Khorasan-E Razavi","Sarzow"
"IR","Semnan","Sarzun-E Pa'In"
"IR","Khorasan-E Razavi","Sar Zu"
"IR","Bakhtaran","Sasal"
"IR","Golestan","Sasang"
"IR","Kerman","Sasani"
"IR","Gilan","Sasan Sara"
"IR","Fars","Sasan"
"IR","Gilan","Sasemas"
"IR","Gilan","Sasham"
"IR","Khorasan-E Janubi","Sashavard"
"IR","Kordestan","Sasheh"
"IR","Gilan","Saskeh Basham"
"IR","Mazandaran","Sas"
"IR","Khorasan-E Shemali","Sast"
"IR","Sistan Va Baluchestan","Sasuki-Ye Azad"
"IR","Sistan Va Baluchestan","Sasuli"
"IR","Fars","Satabad"
"IR","Kerman","Satabad"
"IR","Markazi","Satagh"
"IR","Hormozgan","Sataj"
"IR","Fars","Satalan"
"IR","Hamadan","Satanabad"
"IR","Markazi","Sataq"
"IR","Bakhtaran","Satar"
"IR","Chahar Mahall Va Bakhtiari","Sateh One"
"IR","Chahar Mahall Va Bakhtiari","Sateh"
"IR","East Azarbaijan","Satellu"
"IR","Azarbayjan-E Bakhtari","Satelmish-E Mohammadabad"
"IR","Azarbayjan-E Bakhtari","Satelmish-E Mohammadlu"
"IR","Azarbayjan-E Bakhtari","Satelmish-E Tupkhaneh"
"IR","Mazandaran","Saterehchi"
"IR","Semnan","Satfar"
"IR","Ilam","Satian"
"IR","Bakhtaran","Satiari"
"IR","Kordestan","Satiar"
"IR","Kordestan","Satileh"
"IR","Khorasan-E Shemali","Satil Mish"
"IR","East Azarbaijan","Satil"
"IR","Bakhtaran","Sati Yari"
"IR","Ardabil","Sati-Ye Bala"
"IR","Ardabil","Sati-Ye `Olya"
"IR","Ardabil","Sati-Ye Sofla"
"IR","Ardabil","Sati-Ye Vosta"
"IR","Gilan","Satlesar"
"IR","Hormozgan","Satloo"
"IR","East Azarbaijan","Satloo"
"IR","Gilan","Satlsar"
"IR","Azarbayjan-E Bakhtari","Sa`Tlu"
"IR","Hormozgan","Satlu"
"IR","East Azarbaijan","Satlu"
"IR","Khuzestan","Sattamiyeh"
"IR","Sistan Va Baluchestan","Sattani"
"IR","Gilan","Sattarabad"
"IR","Fars","Satu'Iyeh"
"IR","Kordestan","Satuteh"
"IR","Semnan","Satva"
"IR","Semnan","Satveh"
"IR","East Azarbaijan","Satyn"
"IR","Khuzestan","Sa`Udi Al Safar"
"IR","Khuzestan","Saudiya"
"IR","Khuzestan","Sa`Udiyeh"
"IR","Kordestan","Saufilabad"
"IR","Azarbayjan-E Bakhtari","Saujbulagh"
"IR","Kordestan","Saujeh"
"IR","Kordestan","Saulawa"
"IR","Khorasan-E Janubi","Saur"
"IR","Tehran","Sa'U"
"IR","Gilan","Savachal"
"IR","Khuzestan","Savadeh"
"IR","Mazandaran","Savad-E Rud Bar"
"IR","Chahar Mahall Va Bakhtiari","Savad Jan"
"IR","Mazandaran","Savad Kuh"
"IR","Mazandaran","Savad Rudbar"
"IR","Khuzestan","Savad"
"IR","Bushehr","Savahel"
"IR","Khorasan-E Razavi","Savah"
"IR","Khuzestan","Savaiseh"
"IR","Bushehr","Savakhel"
"IR","East Azarbaijan","Savalan"
"IR","Khorasan-E Shemali","Savaldi"
"IR","Khuzestan","Savali"
"IR","Khuzestan","Savaliyeh"
"IR","Khuzestan","Savamar"
"IR","Khuzestan","Savamer"
"IR","Fars","Savana"
"IR","Fars","Savanat"
"IR","Esfahan","Savand"
"IR","Azarbayjan-E Bakhtari","Savan"
"IR","Kordestan","Savan"
"IR","Khuzestan","Savarabad-E Gut-E Kalat"
"IR","Khuzestan","Savarabad"
"IR","Markazi","Savarabad"
"IR","Sistan Va Baluchestan","Savarak"
"IR","Lorestan","Savaran Darreh-Ye `Olya"
"IR","Lorestan","Savaran Darreh-Ye Sofla"
"IR","Esfahan","Savaran"
"IR","Khorasan-E Janubi","Savaran"
"IR","East Azarbaijan","Savaraq"
"IR","Bakhtaran","Savar Bilegi"
"IR","Zanjan","Savar Dareh"
"IR","Golestan","Savar-E Bala"
"IR","East Azarbaijan","Savareh Mazra`Eh"
"IR","Fars","Savareh"
"IR","Khuzestan","Savareh"
"IR","Ardabil","Savareh"
"IR","East Azarbaijan","Savareh"
"IR","Ardabil","Savareh-Ye Bala"
"IR","Golestan","Savar-E Pa'In"
"IR","Golestan","Savar-E Vasat"
"IR","Kordestan","Savarian"
"IR","Kohkiluyeh Va Buyer Ahmadi","Savari"
"IR","Khuzestan","Savariyeh"
"IR","Chahar Mahall Va Bakhtiari","Savar Jan"
"IR","Golestan","Savar Kalateh"
"IR","Khorasan-E Janubi","Savarkan"
"IR","Bakhtaran","Savar"
"IR","Lorestan","Savar"
"IR","East Azarbaijan","Savar"
"IR","Golestan","Savar"
"IR","Khorasan-E Janubi","Savar"
"IR","Mazandaran","Sava Sareh"
"IR","Mazandaran","Savati Kola"
"IR","Kerman","Savat"
"IR","Sistan Va Baluchestan","Savayechek"
"IR","Kordestan","Savchi"
"IR","Hamadan","Savdarun"
"IR","Ardabil","Saveh Bolaghi"
"IR","Bushehr","Saveh Khal"
"IR","Markazi","Saveh"
"IR","Khorasan-E Razavi","Sa`Veh"
"IR","Gilan","Savehzan"
"IR","Kordestan","Saveji"
"IR","Kohkiluyeh Va Buyer Ahmadi","Saverz"
"IR","Khuzestan","Saveyreh"
"IR","Kerman","Savidan"
"IR","Khuzestan","Savilakh"
"IR","Khuzestan","Savimeh"
"IR","Azarbayjan-E Bakhtari","Savinas"
"IR","Kordestan","Saviru"
"IR","Khuzestan","Saviryeh"
"IR","Kordestan","Savji"
"IR","Ardabil","Savoj Bolaghi"
"IR","Ardabil","Savojbolagh"
"IR","East Azarbaijan","Savojbolagh"
"IR","Alborz","Savojbolagh"
"IR","Kordestan","Savoji"
"IR","Sistan Va Baluchestan","Savol"
"IR","Ardabil","Sav"
"IR","Khuzestan","Savuli"
"IR","Zanjan","Sawaian"
"IR","Esfahan","Sawaran"
"IR","Khuzestan","Sawarriyah"
"IR","Gilan","Sawezan"
"IR","Mazandaran","Sayadim"
"IR","Bushehr","Sayadi"
"IR","Bakhtaran","Sayahvand"
"IR","Khorasan-E Razavi","Sayalak"
"IR","Khuzestan","Sayali"
"IR","Sistan Va Baluchestan","Sayani"
"IR","Hamadan","Sayan"
"IR","Zanjan","Sayan"
"IR","Esfahan","Sayat-E Eskan-E `Ashayer"
"IR","Lorestan","Saybaneh"
"IR","Khuzestan","Sayban"
"IR","Gilan","Saydan"
"IR","Gilan","Saydar Mahalleh"
"IR","Mazandaran","Say Dim"
"IR","Lorestan","Sayebaneh"
"IR","Khorasan-E Razavi","Sayeban Geli"
"IR","Bushehr","Sayeban"
"IR","Semnan","Sayeban"
"IR","Esfahan","Sayech"
"IR","Sistan Va Baluchestan","Sayegan"
"IR","Lorestan","Sayehbaneh"
"IR","Fars","Sayeh Ban"
"IR","Fars","Sayehban"
"IR","Sistan Va Baluchestan","Sayehgan"
"IR","Bakhtaran","Sayeh Gor-E Bala"
"IR","Bakhtaran","Sayeh Gor-E Pa'In"
"IR","Hormozgan","Sayeh Khosh"
"IR","Hormozgan","Sayeh Khowsh"
"IR","Hormozgan","Sayeh Khvosh"
"IR","Bakhtaran","Sayehkor-E Bala"
"IR","Bakhtaran","Sayehkor-E `Olya"
"IR","Bakhtaran","Sayeh Kor-E `Olya"
"IR","Bakhtaran","Sayeh Kor-E Pa'In"
"IR","Bakhtaran","Sayehkor-E Sofla"
"IR","Bakhtaran","Sayeh Kor-E Sofla"
"IR","Hormozgan","Sayeh Krowsh"
"IR","Bakhtaran","Sayeh Kur-E Bala"
"IR","Bakhtaran","Sayeh Kur-E `Olya"
"IR","Bakhtaran","Sayeh Kur-E Pa'In"
"IR","Bakhtaran","Sayeh Kur-E Sofla"
"IR","Khorasan-E Janubi","Sayeh Sangan"
"IR","Bakhtaran","Sayehvand"
"IR","Kordestan","Sayel Mayel"
"IR","Azarbayjan-E Bakhtari","Sayenjiq"
"IR","Azarbayjan-E Bakhtari","Sayenjud"
"IR","Qazvin","Sayen Kalayeh"
"IR","Ilam","Sayenri"
"IR","Golestan","Sayer"
"IR","Khuzestan","Sayes"
"IR","Sistan Va Baluchestan","Saygan"
"IR","Bakhtaran","Sayid Fata"
"IR","Chahar Mahall Va Bakhtiari","Sayid-I-Gan"
"IR","Zanjan","Sayid Muhammad"
"IR","Sistan Va Baluchestan","Saytal"
"IR","Sistan Va Baluchestan","Sayyadan-E Do"
"IR","Sistan Va Baluchestan","Sayyadan-E Pa'In"
"IR","Sistan Va Baluchestan","Sayyadan-E Sofla"
"IR","Sistan Va Baluchestan","Sayyadan-E Yek"
"IR","Sistan Va Baluchestan","Sayyadan"
"IR","Fars","Sayyadan"
"IR","Bakhtaran","Sayyadan"
"IR","Hamadan","Sayyad Darreh"
"IR","Bushehr","Sayyadi"
"IR","Gilan","Sayyadlar-E Khanbolaghi"
"IR","Gilan","Sayyadlar"
"IR","Gilan","Sayyad Mahalleh"
"IR","Kordestan","Sayyad"
"IR","Bushehr","Sayyad"
"IR","Khuzestan","Sayyar Ahmadabad"
"IR","Khuzestan","Sayyar-E Movali"
"IR","Ilam","Sayyedabad"
"IR","Khuzestan","Sayyed Ahmad"
"IR","Gilan","Sayyedan"
"IR","Khuzestan","Sayyed Hamid"
"IR","Khuzestan","Sayyediyeh"
"IR","Khuzestan","Sayyed Jaber"
"IR","Khuzestan","Sayyed Majid"
"IR","Azarbayjan-E Bakhtari","Sazaghol"
"IR","Qazvin","Sazanaq"
"IR","Zanjan","Sazan"
"IR","Golestan","Sazeman-E Baluchabad"
"IR","Golestan","Sazeman-E Ettehad"
"IR","Golestan","Sazeman-E Farid"
"IR","Golestan","Sazeman-E Goldasht"
"IR","Khorasan-E Shemali","Sazeman-E Kesht Va San`At-E Homa"
"IR","Khorasan-E Shemali","Sazeman-E Kesht Va San`At-E Tus"
"IR","Khorasan-E Shemali","Sazeman-E Kiani"
"IR","Golestan","Sazeman-E Kuzeh Kanani"
"IR","Golestan","Sazeman-E Shomareh Do-E Khandan"
"IR","Golestan","Sazeman-E Shomareh Yek-E Anbar Olum"
"IR","Golestan","Sazeman-E Shomareh Yek-E Khandan"
"IR","Qazvin","Sazen"
"IR","Qazvin","Sazer"
"IR","Hamadan","Sazian"
"IR","Sistan Va Baluchestan","Sazinak"
"IR","Sistan Va Baluchestan","Sazink"
"IR","Zanjan","Sazin"
"IR","Hamadan","Saziyan"
"IR","Golestan","Sazman-E Enqelab"
"IR","Hormozgan","Sazman-E `Omran-E Jiroft"
"IR","Qazvin","Saznagh"
"IR","Qazvin","Saznak"
"IR","Qazvin","Saznaq"
"IR","Sistan Va Baluchestan","Saznik"
"IR","Azarbayjan-E Bakhtari","Sazoghli"
"IR","Bakhtaran","Saz"
"IR","Fars","Schiras"
"IR","Fars","Se`Adatabad"
"IR","Khorasan-E Razavi","Seah Kal"
"IR","Kordestan","Seanao"
"IR","Gilan","Sebar Deh"
"IR","Azarbayjan-E Bakhtari","Sebdinabad"
"IR","Khuzestan","Sebhani"
"IR","Azarbayjan-E Bakhtari","Sebian"
"IR","Sistan Va Baluchestan","Sebilan"
"IR","Khorasan-E Razavi","Sebi"
"IR","Kordestan","Sebis"
"IR","Kerman","Seblu'Iyeh"
"IR","Hormozgan","Sebohdi"
"IR","Kerman","Sebotk"
"IR","Khorasan-E Razavi","Sebuseh"
"IR","Khorasan-E Razavi","Sebyan"
"IR","Azarbayjan-E Bakhtari","Sechan Bolaghi"
"IR","Sistan Va Baluchestan","Sechra"
"IR","Gilan","Seda Poshteh"
"IR","Khuzestan","Seddeyyen-E Pa'In"
"IR","Sistan Va Baluchestan","Seddiq Bazar"
"IR","Sistan Va Baluchestan","Seddiq Za'I"
"IR","Esfahan","Sedeh Lanjan"
"IR","Fars","Sedeh"
"IR","Gilan","Sedeh"
"IR","Bushehr","Sedeh"
"IR","Esfahan","Sedeh"
"IR","Khorasan-E Razavi","Sedeh"
"IR","Hamadan","Sederan"
"IR","Khuzestan","Sedeyreh-Ye Bala"
"IR","Khuzestan","Sedeyreh-Ye `Olya"
"IR","Khuzestan","Sedeyreh-Ye Pa'In"
"IR","Khuzestan","Sedeyreh-Ye Sofla"
"IR","Khuzestan","Sedeyyen-E Bala"
"IR","Khuzestan","Sedeyyen-E Do"
"IR","Khuzestan","Sedeyyen-E Pa'In"
"IR","Khuzestan","Sedeyyen-E Yek"
"IR","Hormozgan","Sedich"
"IR","Khorasan-E Razavi","Sedid"
"IR","Khuzestan","Sedin-E Do"
"IR","Khuzestan","Sedin-E Yek"
"IR","Qazvin","Sediqlu"
"IR","Sistan Va Baluchestan","Sediq Zehi"
"IR","Sistan Va Baluchestan","Sedq-E Saghar"
"IR","Khuzestan","Sedrah"
"IR","Hamadan","Sedran"
"IR","Kerman","Sedran"
"IR","Khuzestan","Sedreh Do"
"IR","Khuzestan","Sedreh"
"IR","Khuzestan","Sedreh-Ye Yek"
"IR","Esfahan","Sedun"
"IR","Semnan","Sedva"
"IR","Khuzestan","Sefak"
"IR","Khorasan-E Razavi","Sefar Qal`Eh"
"IR","Khorasan-E Janubi","Sefarsakh"
"IR","Gilan","Sefaser"
"IR","Kordestan","Sefataleh"
"IR","Esfahan","Sefatgun"
"IR","Kerman","Sefatu'Iyeh"
"IR","Kordestan","Sef-E Bala"
"IR","Kordestan","Sef-E Pa'In"
"IR","Khuzestan","Seffak"
"IR","Sistan Va Baluchestan","Sefidabad"
"IR","Kerman","Sefidabad"
"IR","Yazd","Sefidabad"
"IR","Sistan Va Baluchestan","Sefidabeh"
"IR","Gilan","Sefid Ab"
"IR","Bakhtaran","Sefid Ab"
"IR","Lorestan","Sefid Ab"
"IR","Ardabil","Sefid Ab"
"IR","Markazi","Sefid Ab"
"IR","Mazandaran","Sefid Ab"
"IR","Qazvin","Sefid Ab"
"IR","East Azarbaijan","Sefidah Khvan"
"IR","Qom","Sefidaleh"
"IR","Khorasan-E Shemali","Sefid Alu"
"IR","East Azarbaijan","Sefidane Atigh"
"IR","East Azarbaijan","Sefidan-E `Atiq"
"IR","Lorestan","Sefidaneh"
"IR","East Azarbaijan","Sefidan-E Jadid"
"IR","East Azarbaijan","Sefidan Jadid"
"IR","Ardabil","Sefid Aq Qabaq"
"IR","Alborz","Sefidarak"
"IR","Alborz","Sefid Aran"
"IR","Mazandaran","Sefidarbon"
"IR","Kordestan","Sefidareh"
"IR","Mazandaran","Sefidar Goleh"
"IR","Chahar Mahall Va Bakhtiari","Sefidar"
"IR","Kohkiluyeh Va Buyer Ahmadi","Sefidar"
"IR","Kordestan","Sefidar"
"IR","Tehran","Sefidar"
"IR","Bakhtaran","Sefid Barg"
"IR","Hormozgan","Sefid Bar"
"IR","Kerman","Sefid Baz"
"IR","Kordestan","Sefid Bon"
"IR","Mazandaran","Sefid Chah"
"IR","Bakhtaran","Sefid Cheqa"
"IR","Golestan","Sefid Cheshmeh"
"IR","Bakhtaran","Sefid Chia"
"IR","Bakhtaran","Sefid Choqa"
"IR","Bakhtaran","Sefid Choqa-Ye Do Deh"
"IR","Bakhtaran","Sefid Choqa-Ye Sarkan"
"IR","Chahar Mahall Va Bakhtiari","Sefiddabar"
"IR","Tehran","Sefid Daleh"
"IR","Khorasan-E Shemali","Sefid Dali"
"IR","Khorasan-E Razavi","Sefid Dal"
"IR","Chahar Mahall Va Bakhtiari","Sefid Daneh"
"IR","Mazandaran","Sefid Daneh"
"IR","Gilan","Sefid Darak Bon"
"IR","Alborz","Sefiddarak"
"IR","Gilan","Sefiddarbon"
"IR","Fars","Sefid Darreh"
"IR","Chahar Mahall Va Bakhtiari","Sefiddar"
"IR","Chahar Mahall Va Bakhtiari","Sefid Dar"
"IR","Kordestan","Sefid Dar"
"IR","Qazvin","Sefiddar"
"IR","Chahar Mahall Va Bakhtiari","Sefid Dasht"
