"AU","Northern Territory","Wave Hill"
"AU","New South Wales","Waverley"
"AU","New South Wales","Waverton"
"AU","Victoria","Waygara"
"AU","South Australia","Wayville"
"AU","New South Wales","Weabonga"
"AU","New South Wales","Wean"
"AU","Victoria","Weatherboard"
"AU","Victoria","Wedderburn Junction"
"AU","New South Wales","Wedderburn"
"AU","Victoria","Wedderburn"
"AU","Western Australia","Wedin"
"AU","New South Wales","Weeamera"
"AU","Victoria","Weeaproinah"
"AU","New South Wales","Weedallion"
"AU","Tasmania","Weegena"
"AU","New South Wales","Wee Jasper"
"AU","New South Wales","Weekes"
"AU","New South Wales","Weelah"
"AU","New South Wales","Weemelah"
"AU","Queensland","Weerimba"
"AU","Victoria","Weering"
"AU","Victoria","Weerite"
"AU","Tasmania","Weetah"
"AU","New South Wales","Weetaliba"
"AU","Australian Capital Territory","Weetangerra"
"AU","New South Wales","Weethalle"
"AU","South Australia","Weetulta"
"AU","New South Wales","Wee Waa"
"AU","Victoria","Wee-Wee-Rup"
"AU","Victoria","Wehla"
"AU","New South Wales","Weilmoringle"
"AU","Queensland","Weipa"
"AU","Western Australia","Weira"
"AU","Queensland","Weithem"
"AU","Queensland","Weithew"
"AU","New South Wales","Weja"
"AU","New South Wales","Welaregang"
"AU","Western Australia","Welbungin"
"AU","Western Australia","Welcome Hill"
"AU","Tasmania","Weldborough"
"AU","Western Australia","Weld"
"AU","Queensland","Welford Lagoon"
"AU","Queensland","Welford"
"AU","South Australia","Welland"
"AU","Western Australia","Wellard"
"AU","Queensland","Wellcamp"
"AU","Queensland","Wellers Hill"
"AU","New South Wales","Wellesley"
"AU","New South Wales","Wellingrove"
"AU","South Australia","Wellington East"
"AU","Western Australia","Wellington Mills"
"AU","Western Australia","Wellington Mill"
"AU","Queensland","Wellington Point"
"AU","New South Wales","Wellington Vale"
"AU","New South Wales","Wellington"
"AU","South Australia","Wellington"
"AU","South Australia","Wellington West"
"AU","Victoria","Wellsford"
"AU","Queensland","Welltown"
"AU","Victoria","Welshmans Reef"
"AU","Victoria","Welshpool"
"AU","Western Australia","Wembley"
"AU","Victoria","Wendouree"
"AU","Queensland","Wengenville"
"AU","Queensland","Wenlock"
"AU","Victoria","Wensleydale"
"AU","New South Wales","Wentworth Falls"
"AU","New South Wales","Wentworthville"
"AU","New South Wales","Wentworth"
"AU","South Australia","Wepar"
"AU","South Australia","Wepowie"
"AU","Queensland","Weranga"
"AU","Victoria","Werneth"
"AU","New South Wales","Werombi"
"AU","Victoria","Werona"
"AU","Victoria","Werribee South"
"AU","Victoria","Werribee"
"AU","Western Australia","Werribee"
"AU","New South Wales","Werris Creek"
"AU","New South Wales","Werris"
"AU","Victoria","Wesburn"
"AU","Tasmania","Wesley Vale"
"AU","New South Wales","West Ballina"
"AU","New South Wales","West Bargo"
"AU","Western Australia","West Bendering"
"AU","New South Wales","West Boyd Town"
"AU","New South Wales","Westbrook"
"AU","Queensland","Westbrook"
"AU","Queensland","West Burleigh"
"AU","Tasmania","Westbury"
"AU","Victoria","Westbury"
"AU","New South Wales","Westby"
"AU","New South Wales","West Cambewarra"
"AU","New South Wales","West Cobborah"
"AU","New South Wales","West Cobbora"
"AU","Queensland","Westcourt"
"AU","New South Wales","West Denison"
"AU","New South Wales","Westella"
"AU","Queensland","West End"
"AU","Tasmania","Western Junction"
"AU","Western Australia","Western Shaw Mining Centre"
"AU","Western Australia","Western Shaw"
"AU","Tasmania","Westerway"
"AU","Tasmania","Westey Vale"
"AU","Western Australia","Westfield"
"AU","Victoria","Westgarth"
"AU","Queensland","West Hill"
"AU","New South Wales","West Hoxton"
"AU","Victoria","West Jindivick"
"AU","Tasmania","West Kentish"
"AU","New South Wales","West Lynne"
"AU","New South Wales","West Maitland"
"AU","New South Wales","Westmead"
"AU","Victoria","Westmere"
"AU","Victoria","Westmore"
"AU","Australian Capital Territory","Weston Creek"
"AU","Western Australia","Westonia"
"AU","New South Wales","Weston"
"AU","Western Australia","West Pilbara Shire"
"AU","New South Wales","West Pymble"
"AU","Tasmania","West Ridgeley"
"AU","Tasmania","West Strahan"
"AU","Queensland","West Talgai"
"AU","New South Wales","West Tamworth"
"AU","Western Australia","West Toodyay"
"AU","New South Wales","Westville"
"AU","New South Wales","West Wallsend"
"AU","Western Australia","West Westonia"
"AU","Queensland","Westwood"
"AU","New South Wales","West Wyalong"
"AU","Western Australia","West Yorkrakine"
"AU","Queensland","Wetalla"
"AU","Queensland","Wetheron"
"AU","Tasmania","Weymouth"
"AU","New South Wales","Whale Beach"
"AU","South Australia","Wharminda"
"AU","Victoria","Wharparilla North"
"AU","Victoria","Wharparilla"
"AU","Queensland","Wheatvale"
"AU","Victoria","Wheelers Hill"
"AU","New South Wales","Wheeo"
"AU","Western Australia","Whelarra"
"AU","New South Wales","Wherrol Flat"
"AU","Queensland","Whetstone"
"AU","New South Wales","Whian Whian"
"AU","Western Australia","Whim Creek"
"AU","New South Wales","Whiporie"
"AU","New South Wales","Whipstick"
"AU","Victoria","Whirily"
"AU","Tasmania","White Beach"
"AU","New South Wales","Whitebridge"
"AU","New South Wales","White Cliffs"
"AU","South Australia","White Flat"
"AU","Tasmania","Whitefoord"
"AU","Victoria","White Gate"
"AU","Western Australia","Whitehead Find"
"AU","Victoria","Whitehead'S Creek"
"AU","Western Australia","Whiteheads Find"
"AU","Western Australia","Whitehead"
"AU","Tasmania","White Hills"
"AU","Victoria","Whitelaw"
"AU","New South Wales","Whiteman Creek"
"AU","Tasmania","Whitemark"
"AU","Tasmania","Whitemore"
"AU","New South Wales","Whiterock"
"AU","Queensland","White Rock"
"AU","New South Wales","White Swamp"
"AU","New South Wales","White Top"
"AU","Queensland","Whitewood"
"AU","Victoria","Whitfield"
"AU","New South Wales","Whittingham"
"AU","Victoria","Whittlesea"
"AU","New South Wales","Whitton"
"AU","South Australia","Whitwarta"
"AU","Victoria","Whoorel"
"AU","New South Wales","Whoota"
"AU","Victoria","Whorouly South"
"AU","Victoria","Whorouly"
"AU","Victoria","Whroo"
"AU","South Australia","Whyalla"
"AU","Western Australia","Wialki"
"AU","New South Wales","Wiangaree"
"AU","Western Australia","Wickepin"
"AU","New South Wales","Wickham"
"AU","Western Australia","Wickham"
"AU","Victoria","Wickliffe"
"AU","New South Wales","Widden"
"AU","New South Wales","Widdin"
"AU","Queensland","Widgee Shire"
"AU","New South Wales","Widgeland"
"AU","Western Australia","Widgemooltha"
"AU","Western Australia","Widgiemooltha"
"AU","New South Wales","Widgiewa"
"AU","Queensland","Wieambilla"
"AU","Queensland","Wietalaba"
"AU","New South Wales","Wilberforce"
"AU","New South Wales","Wilbertree Flat"
"AU","Victoria","Wilby"
"AU","New South Wales","Wilcannia"
"AU","Victoria","Wild Duck Creek"
"AU","New South Wales","Wildes Meadow"
"AU","South Australia","Wild Horse Plains"
"AU","Western Australia","Wilga"
"AU","Victoria","Wilgul"
"AU","South Australia","Wilkawatt"
"AU","Queensland","Wilkesdale"
"AU","Victoria","Wilkur South"
"AU","Victoria","Wilkur"
"AU","Victoria","Willah"
"AU","New South Wales","Willala"
"AU","New South Wales","Willalla"
"AU","Victoria","Willangie"
"AU","South Australia","Willaston"
"AU","Victoria","Willatook"
"AU","Victoria","Willaura"
"AU","New South Wales","Willawarrin"
"AU","New South Wales","Willbriggie"
"AU","Victoria","Willenabrina"
"AU","New South Wales","Williamsdale"
"AU","Tasmania","Williamsford"
"AU","South Australia","Williamstown"
"AU","Victoria","Williamstown"
"AU","Western Australia","Williamstown"
"AU","Western Australia","Williams"
"AU","New South Wales","Williamtown"
"AU","New South Wales","Willina"
"AU","New South Wales","Willi Willi"
"AU","South Australia","Willochra"
"AU","Queensland","Willowburn"
"AU","New South Wales","Willowdale"
"AU","Victoria","Willow Grove"
"AU","South Australia","Willowie"
"AU","South Australia","Willow Plain"
"AU","Queensland","Willows Gemfields"
"AU","Queensland","Willows"
"AU","New South Wales","Willow Tree"
"AU","New South Wales","Willow Vale"
"AU","Victoria","Willowvale"
"AU","Victoria","Willsmere"
"AU","South Australia","Willunga"
"AU","Victoria","Willung South"
"AU","Victoria","Willung"
"AU","New South Wales","Willyama"
"AU","South Australia","Willyaroo"
"AU","South Australia","Wilmington"
"AU","Tasmania","Wilmot Lower"
"AU","Tasmania","Wilmot"
"AU","New South Wales","Wilpinjong"
"AU","Western Australia","Wilroy"
"AU","New South Wales","Wilsons Downfall"
"AU","Queensland","Wilsons Plains"
"AU","Queensland","Wilsons"
"AU","South Australia","Wilson"
"AU","New South Wales","Wilton"
"AU","Tasmania","Wiltshire Junction"
"AU","Western Australia","Wiluna"
"AU","Victoria","Wimba"
"AU","New South Wales","Wimbledon"
"AU","Victoria","Wimmera Shire"
"AU","Victoria","Winchelsea"
"AU","New South Wales","Winchendon Vale"
"AU","Western Australia","Winchester"
"AU","New South Wales","Windang"
"AU","Western Australia","Windanya"
"AU","Queensland","Windaroo"
"AU","New South Wales","Winda Wapper"
"AU","New South Wales","Winda Woppa"
"AU","New South Wales","Windella Downs"
"AU","New South Wales","Windellama"
"AU","Queensland","Windera"
"AU","New South Wales","Windermere Park"
"AU","Queensland","Windermere"
"AU","Tasmania","Windermere"
"AU","Victoria","Windermere"
"AU","New South Wales","Windever"
"AU","New South Wales","Windeyer"
"AU","New South Wales","Windorah"
"AU","Queensland","Windorah"
"AU","New South Wales","Windora"
"AU","New South Wales","Windsor Downs"
"AU","New South Wales","Windsor"
"AU","Queensland","Windsor"
"AU","South Australia","Windsor"
"AU","Victoria","Windsor"
"AU","New South Wales","Winduella"
"AU","South Australia","Windy Corner"
"AU","Western Australia","Windy Harbour"
"AU","New South Wales","Windy"
"AU","New South Wales","Wingello"
"AU","New South Wales","Wingen"
"AU","New South Wales","Wingham"
"AU","Queensland","Winhaven"
"AU","Victoria","Winiam East"
"AU","Victoria","Winiam"
"AU","Victoria","Winjallok"
"AU","South Australia","Winkie"
"AU","Tasmania","Winkleigh"
"AU","Tasmania","Winnaleah"
"AU","Victoria","Winnap"
"AU","Victoria","Winnindoo"
"AU","Victoria","Winslow"
"AU","New South Wales","Winterbourne"
"AU","New South Wales","Winton"
"AU","Queensland","Winton"
"AU","Victoria","Winton"
"AU","South Australia","Winulta"
"AU","Queensland","Winwill"
"AU","New South Wales","Wirega"
"AU","South Australia","Wirha"
"AU","South Australia","Wirrabara"
"AU","Victoria","Wirrate"
"AU","Victoria","Wirra Wirra"
"AU","South Australia","Wirrega"
"AU","New South Wales","Wirrimbi"
"AU","New South Wales","Wirrinya"
"AU","South Australia","Wirrulla"
"AU","South Australia","Wisanger"
"AU","New South Wales","Wisemans Ferry"
"AU","South Australia","Wistow"
"AU","Western Australia","Witchcliffe"
"AU","Queensland","Withcott"
"AU","Queensland","Withersfield"
"AU","Queensland","Witta"
"AU","New South Wales","Wittitrin"
"AU","Tasmania","Wivenhoe"
"AU","Queensland","Wiyarra"
"AU","Western Australia","Wodgina Mining Centre"
"AU","Western Australia","Wodgina"
"AU","Victoria","Wodonga"
"AU","New South Wales","Woerden"
"AU","New South Wales","Wogamia"
"AU","Western Australia","Wogarl"
"AU","Western Australia","Wokalup"
"AU","South Australia","Wokurna"
"AU","Queensland","Wolca"
"AU","Queensland","Woleebee"
"AU","Queensland","Wolfdene"
"AU","Queensland","Wolfram"
"AU","New South Wales","Wollar"
"AU","Victoria","Wollert"
"AU","Queensland","Wollingford"
"AU","New South Wales","Wollombi"
"AU","New South Wales","Wollomombi"
"AU","New South Wales","Wollongbar"
"AU","New South Wales","Wollongong"
"AU","New South Wales","Wollun"
"AU","New South Wales","Wolseley Park"
"AU","South Australia","Wolseley"
"AU","Queensland","Wolston"
"AU","New South Wales","Wolumla South"
"AU","New South Wales","Wolumla"
"AU","Queensland","Wolvi"
"AU","Queensland","Womalilla"
"AU","New South Wales","Wombarra"
"AU","New South Wales","Wombat"
"AU","Victoria","Wombat"
"AU","Victoria","Wombelano"
"AU","New South Wales","Womboota"
"AU","Queensland","Wombye"
"AU","Victoria","Womerah"
"AU","Queensland","Womina"
"AU","Northern Territory","Wonardo Out Station"
"AU","Northern Territory","Wonardo"
"AU","Queensland","Wonbah"
"AU","Queensland","Wondai"
"AU","New South Wales","Wondalga"
"AU","Queensland","Wondecla"
"AU","South Australia","Wondillina Homestead"
"AU","South Australia","Wondillina"
"AU","Queensland","Wondoan"
"AU","Queensland","Wongabel"
"AU","Queensland","Wongalee"
"AU","Queensland","Wongaling Beach"
"AU","Western Australia","Wongamine"
"AU","Western Australia","Wongan Hills"
"AU","Victoria","Wonga Park"
"AU","New South Wales","Wongarbon"
"AU","Victoria","Wongarra"
"AU","Queensland","Wonga"
"AU","New South Wales","Wongo Creek"
"AU","Western Australia","Wongong"
"AU","New South Wales","Wongoni"
"AU","South Australia","Wongulla"
"AU","Queensland","Wongun"
"AU","New South Wales","Wongwibinda"
"AU","Western Australia","Wonnerup"
"AU","Victoria","Wonthaggi"
"AU","Victoria","Wonwondah East"
"AU","Victoria","Wonwondah North"
"AU","Victoria","Wonwondah South"
"AU","Victoria","Won Wron"
"AU","Western Australia","Wonyil"
"AU","Victoria","Wonyip"
"AU","Western Australia","Woodanilling"
"AU","Queensland","Woodbine"
"AU","Victoria","Woodbourne"
"AU","Tasmania","Woodbridge"
"AU","New South Wales","Woodburn"
"AU","Tasmania","Woodbury"
"AU","South Australia","Woodchester"
"AU","New South Wales","Woodenbong"
"AU","Victoria","Woodend"
"AU","Victoria","Woodfield"
"AU","New South Wales","Woodford Leigh"
"AU","New South Wales","Woodford"
"AU","Queensland","Woodford"
"AU","Victoria","Woodford"
"AU","Queensland","Woodgate Beach"
"AU","Queensland","Woodgate"
"AU","Victoria","Woodglen"
"AU","New South Wales","Woodhill"
"AU","Queensland","Woodhill"
"AU","New South Wales","Woodhouselea"
"AU","New South Wales","Woodhouselee"
"AU","South Australia","Woodlands"
"AU","Queensland","Woodleighton"
"AU","Victoria","Woodleigh"
"AU","South Australia","Wood Point"
"AU","Queensland","Woodridge"
"AU","Tasmania","Woodsdale"
"AU","South Australia","Woods Flat"
"AU","South Australia","Woodside"
"AU","Victoria","Woodside"
"AU","Victoria","Woods Point"
"AU","New South Wales","Woods Reef"
"AU","Victoria","Woodstock-On-Loddon"
"AU","New South Wales","Woodstock"
"AU","Queensland","Woodstock"
"AU","Tasmania","Woodstock"
"AU","Victoria","Woodstock"
"AU","South Australia","Woods Well"
"AU","South Australia","Woods"
"AU","Victoria","Woodvale"
"AU","New South Wales","Woodview"
"AU","New South Wales","Woodville"
"AU","South Australia","Woodville"
"AU","Victoria","Wood Wood"
"AU","Western Australia","Wooganup"
"AU","Western Australia","Woogenellup"
"AU","New South Wales","Woogoolga"
"AU","Victoria","Woohlpooer"
"AU","Victoria","Woolamai"
"AU","New South Wales","Woolamia"
"AU","South Australia","Wool Bay"
"AU","New South Wales","Woolbrook"
"AU","Victoria","Woolert"
"AU","Western Australia","Woolgangie"
"AU","Queensland","Woolgar"
"AU","New South Wales","Woolgoolga"
"AU","New South Wales","Wooli"
"AU","New South Wales","Woolloomooloo"
"AU","Queensland","Woolmer"
"AU","New South Wales","Woolomin"
"AU","Queensland","Woolooga"
"AU","New South Wales","Woolooma"
"AU","New South Wales","Woolooware"
"AU","New South Wales","Wooloweyah"
"AU","Victoria","Woolshed"
"AU","Victoria","Woolsthorpe"
"AU","Queensland","Woolton"
"AU","New South Wales","Woolwich"
"AU","New South Wales","Woolwick"
"AU","Victoria","Wool Wool"
"AU","New South Wales","Woomargama"
"AU","New South Wales","Woombah"
"AU","Queensland","Woombye"
"AU","Victoria","Woomelang"
"AU","South Australia","Woomera"
"AU","Queensland","Woondum"
"AU","Queensland","Woongoolba"
"AU","New South Wales","Woonona"
"AU","Queensland","Woorabinda"
"AU","Victoria","Wooragee North"
"AU","Victoria","Wooragee"
"AU","Victoria","Woorak West"
"AU","Victoria","Woorak"
"AU","Victoria","Woorarra East"
"AU","Victoria","Wooreen"
"AU","Queensland","Woorim"
"AU","Victoria","Woorinen North"
"AU","Victoria","Woorinen"
"AU","Victoria","Woori Yallock"
"AU","Victoria","Woorndoo Upper"
"AU","Victoria","Woorndoo"
"AU","Western Australia","Wooroloo"
"AU","Queensland","Wooroolin"
"AU","Victoria","Wooroonooke"
"AU","Victoria","Wooroonook"
"AU","Queensland","Wooroorooka"
"AU","New South Wales","Wooroowoolgan"
"AU","Victoria","Woosang"
"AU","South Australia","Wootoona"
"AU","New South Wales","Wootton"
"AU","Victoria","Woreen"
"AU","Queensland","Woree"
"AU","South Australia","Worlds End Creek"
"AU","Queensland","Worongary"
"AU","New South Wales","Woronora Dam"
"AU","New South Wales","Woronora"
"AU","New South Wales","Worragee"
"AU","South Australia","Worrolong"
"AU","Western Australia","Worsley"
"AU","New South Wales","Wowagin"
"AU","Queensland","Wowan"
"AU","New South Wales","Wowingragong"
"AU","New South Wales","Woy Woy"
"AU","New South Wales","Wrightville"
"AU","Western Australia","Wubin"
"AU","South Australia","Wudinna East"
"AU","South Australia","Wudinna"
"AU","Queensland","Wujal Wujal"
"AU","Victoria","Wuk Wuk"
"AU","Victoria","Wulgulmerang"
"AU","Queensland","Wulkuraka"
"AU","Queensland","Wumalgi"
"AU","New South Wales","Wumbulgal"
"AU","Queensland","Wundaru"
"AU","Western Australia","Wundowie"
"AU","Victoria","Wunghnu"
"AU","Western Australia","Wungong"
"AU","South Australia","Wunkar"
"AU","New South Wales","Wunnamurra"
"AU","Western Australia","Wuraming"
"AU","Western Australia","Wurarga"
"AU","Queensland","Wura"
"AU","Victoria","Wurdiboluc"
"AU","Victoria","Wurruk"
"AU","Queensland","Wutul"
"AU","New South Wales","Wuuluman"
"AU","New South Wales","Wyaldra"
"AU","Western Australia","Wyalkatchem"
"AU","New South Wales","Wyalong"
"AU","Queensland","Wyampa"
"AU","Queensland","Wyandra"
"AU","New South Wales","Wyanga"
"AU","New South Wales","Wyangle"
"AU","New South Wales","Wyan"
"AU","Queensland","Wyberba"
"AU","Queensland","Wyber"
"AU","New South Wales","Wybong"
"AU","Tasmania","Wybra Hall"
"AU","Queensland","Wycarbah"
"AU","Victoria","Wycheproof"
"AU","Victoria","Wychitella"
"AU","Victoria","Wyeebo"
"AU","New South Wales","Wyee Point"
"AU","New South Wales","Wyee"
"AU","Victoria","Wyelangta"
"AU","Tasmania","Wyena"
"AU","Western Australia","Wyening"
"AU","Victoria","Wye River"
"AU","Victoria","Wye"
"AU","New South Wales","Wylie Creek"
"AU","Victoria","Wymlet"
"AU","South Australia","Wynarka"
