"CD","Equateur","Ngungu-Kasha"
"CD","Katanga","Ngungu"
"CD","Kinshasa","Ngunzi"
"CD","Sud-Kivu","Ngusa"
"CD","Nord-Kivu","Nguva"
"CD","Equateur","Nguwanda"
"CD","Bandundu","Ngwaba-Due"
"CD","Bandundu","Ngwakigwaki"
"CD","Bandundu","Ngwala"
"CD","Bandundu","Ngwaringwari"
"CD","Equateur","Ngwati"
"CD","Equateur","Ngwere"
"CD","Sud-Kivu","Ngweshe"
"CD","Kinshasa","Ngwome"
"CD","Nord-Kivu","Niabiondo"
"CD","Sud-Kivu","Niabongo"
"CD","Bandundu","Niadi"
"CD","Bas-Congo","Niadi"
"CD","Sud-Kivu","Niakibizio"
"CD","Sud-Kivu","Niakundulu"
"CD","Sud-Kivu","Niamakatindi"
"CD","Maniema","Niamakulia"
"CD","Nord-Kivu","Niamalere"
"CD","Kasai-Oriental","Niama-Musoku"
"CD","Kasai-Oriental","Niama-Tshambwe"
"CD","Orientale","Niamavi"
"CD","Nord-Kivu","Niamianda"
"CD","Maniema","Niamwaka"
"CD","Maniema","Niandwe-Makita-Kilonda"
"CD","Bas-Congo","Nianga Ii"
"CD","Maniema","Nianga-Kambelembele"
"CD","Equateur","Nianga-Kikoso"
"CD","Equateur","Nianga"
"CD","Bas-Congo","Nianga"
"CD","Maniema","Nianga"
"CD","Orientale","Niangara"
"CD","Sud-Kivu","Niangoma"
"CD","Equateur","Niangombula"
"CD","Maniema","Niangupi"
"CD","Kasai-Oriental","Nianibao"
"CD","Kasai-Oriental","Niani"
"CD","Orientale","Niapu"
"CD","Orientale","Niarembe"
"CD","Orientale","Niarombe"
"CD","Equateur","Niekongo"
"CD","Katanga","Niemba"
"CD","Maniema","Niembo-Kiloko"
"CD","Maniema","Niembo"
"CD","Nord-Kivu","Niembo"
"CD","Orientale","Niemolu"
"CD","Bas-Congo","Nienga Bota"
"CD","Bas-Congo","Nienga-Mbota"
"CD","Kasai-Oriental","Nienga"
"CD","Katanga","Nienga-Nienga"
"CD","Bas-Congo","Niengatota"
"CD","Bas-Congo","Nienge"
"CD","Equateur","Nienkongo"
"CD","Maniema","Nijumbu"
"CD","Maniema","Nima"
"CD","Katanga","Nioka"
"CD","Orientale","Nioka"
"CD","Maniema","Nioka"
"CD","Bandundu","Nioki"
"CD","Bas-Congo","Nionga"
"CD","Orientale","Nionga"
"CD","Orientale","Nionugolo"
"CD","Orientale","Nisorlo"
"CD","Orientale","Nisowalo"
"CD","Nord-Kivu","Niungu"
"CD","Orientale","Nizi"
"CD","Orientale","Njiambili"
"CD","Equateur","Nkake"
"CD","Bandundu","Nkalanganda"
"CD","Bandundu","Nkala"
"CD","Kinshasa","Nkala"
"CD","Bas-Congo","Nkame"
"CD","Kinshasa","Nkana"
"CD","Bandundu","Nkara"
"CD","Bandundu","Nkata-Mulungu"
"CD","Bas-Congo","Nkazu"
"CD","Orientale","Nkei"
"CD","Equateur","Nkeke"
"CD","Katanga","Nkele"
"CD","Bas-Congo","Nketa"
"CD","Bandundu","Nkiemu"
"CD","Equateur","Nkile"
"CD","Sud-Kivu","Nkoba"
"CD","Equateur","Nkoi"
"CD","Bandundu","Nkolebeloi"
"CD","Kasai-Oriental","Nkole-Mayombo"
"CD","Bandundu","Nkolenkema"
"CD","Equateur","Nkole"
"CD","Katanga","Nkole"
"CD","Bandundu","Nkolo"
"CD","Equateur","Nkolo"
"CD","Bas-Congo","Nkolu"
"CD","Bandundu","Nkondi"
"CD","Bas-Congo","Nkondo-Mayika"
"CD","Bas-Congo","Nkondo Mayita"
"CD","Bas-Congo","Nkondo"
"CD","Bas-Congo","Nkondo-Nzeko"
"CD","Equateur","Nkongo"
"CD","Bandundu","Nko"
"CD","Kinshasa","Nko"
"CD","Katanga","Nkonko"
"CD","Bas-Congo","Nkonso"
"CD","Bas-Congo","Nkosi"
"CD","Bandundu","Nkoso I"
"CD","Equateur","Nkoso"
"CD","Bandundu","Nkoto"
"CD","Nord-Kivu","Nkuba"
"CD","Equateur","Nkuku"
"CD","Bandundu","Nkunga"
"CD","Bandundu","Nkurukwaka"
"CD","Nord-Kivu","Nkuru"
"CD","Equateur","Nkuse"
"CD","Bandundu","Nkutu"
"CD","Equateur","Nkutu"
"CD","Bandundu","Nkwa"
"CD","Bandundu","Nkwasa"
"CD","Bandundu","Nkwe"
"CD","Bas-Congo","Noema"
"CD","Bas-Congo","Noki"
"CD","Katanga","Nonga"
"CD","Orientale","Nongbi"
"CD","Bandundu","Nongempela-Sud"
"CD","Bandundu","Nongempila"
"CD","Bandundu","Nongempulu"
"CD","Bandundu","Nongendjale"
"CD","Bandundu","Nongimfulu"
"CD","Bandundu","Nongimfuru"
"CD","Equateur","Nongo-Lieka"
"CD","Orientale","Nongo-Likenge"
"CD","Orientale","Nongo-Moke"
"CD","Orientale","Nongo"
"CD","Orientale","Nongo-Wanga"
"CD","Orientale","Nongu"
"CD","Maniema","Nouveau Kabeya"
"CD","Katanga","Nouveau Kalunga"
"CD","Bandundu","Nsaba-Nkaka"
"CD","Bandundu","Nsaba"
"CD","Bandundu","Nsai-Sieme-Bieme"
"CD","Bandundu","Nsaka"
"CD","Equateur","Nsalele"
"CD","Katanga","Nsalumbu"
"CD","Bandundu","Nsalwo"
"CD","Equateur","Nsambi"
"CD","Bas-Congo","Nsanda"
"CD","Bandundu","Nsangando"
"CD","Bas-Congo","Nsanga"
"CD","Equateur","Nsange-Boonde"
"CD","Bas-Congo","Nsangi"
"CD","Bas-Congo","Nsangu Ii"
"CD","Kasai-Oriental","Nsa"
"CD","Bas-Congo","Nsata"
"CD","Equateur","Nsaw"
"CD","Bas-Congo","Nseka"
"CD","Equateur","Nseke"
"CD","Bandundu","Nseketwa"
"CD","Kinshasa","Nselekoti"
"CD","Kinshasa","Nsele"
"CD","Bas-Congo","Nselo"
"CD","Bandundu","Nsenu"
"CD","Bandundu","Nsenzaw"
"CD","Equateur","Nseti"
"CD","Bandundu","Nshio"
"CD","Bas-Congo","Nsiamfumu"
"CD","Nord-Kivu","Nsindo"
"CD","Equateur","Nsoli"
"CD","Sud-Kivu","Nsolo"
"CD","Bas-Congo","Nsona Bata"
"CD","Bas-Congo","Nsona Mbata"
"CD","Kasai-Oriental","Nsona"
"CD","Bandundu","Nsondia"
"CD","Bas-Congo","Nsongo"
"CD","Bandundu","Nsonole"
"CD","Bandundu","Nsontin"
"CD","Equateur","Nsualala"
"CD","Bas-Congo","Nsuku"
"CD","Bas-Congo","Nsumbi"
"CD","Bas-Congo","Nsundi"
"CD","Kinshasa","Nsuni-Kitoko"
"CD","Bas-Congo","Ntadi"
"CD","Maniema","Ntala"
"CD","Bandundu","Ntandembele"
"CD","Bandundu","Nta"
"CD","Kinshasa","Nta"
"CD","Kinshasa","Ntay"
"CD","Bas-Congo","Ntedi"
"CD","Katanga","Ntengu"
"CD","Bandundu","Ntete"
"CD","Maniema","Ntete"
"CD","Kasai-Oriental","Ntite"
"CD","Bandundu","Nto Banza"
"CD","Kinshasa","Ntobiankika"
"CD","Kinshasa","Ntobiankila"
"CD","Katanga","Ntobo"
"CD","Bas-Congo","Ntoko"
"CD","Bandundu","Ntomo"
"CD","Bandundu","Ntondambele"
"CD","Bandundu","Nto"
"CD","Bas-Congo","Ntoto Mba"
"CD","Nord-Kivu","Ntoto"
"CD","Kinshasa","Ntoy"
"CD","Nord-Kivu","Ntoyo"
"CD","Bandundu","Ntswo"
"CD","Nord-Kivu","Ntufia"
"CD","Bandundu","Ntumba Ii"
"CD","Bandundu","Ntundu"
"CD","Bandundu","Ntunu"
"CD","Katanga","Numbi"
"CD","Sud-Kivu","Numbi"
"CD","Katanga","Nuvunda"
"CD","Sud-Kivu","Nyabantu"
"CD","Nord-Kivu","Nyabiondo"
"CD","Sud-Kivu","Nya-Ghezi"
"CD","Sud-Kivu","Nyagoma"
"CD","Sud-Kivu","Nyakadudula"
"CD","Sud-Kivu","Nyakalengwa"
"CD","Sud-Kivu","Nyakombe"
"CD","Orientale","Nyakunde"
"CD","Nord-Kivu","Nyalohonda"
"CD","Nord-Kivu","Nyaluhondo"
"CD","Sud-Kivu","Nyalukungu"
"CD","Bas-Congo","Nyamba"
"CD","Sud-Kivu","Nyambasha"
"CD","Sud-Kivu","Nyamikuba"
"CD","Nord-Kivu","Nyamushengera"
"CD","Nord-Kivu","Nyamushengero"
"CD","Nord-Kivu","Nyamushingera"
"CD","Bas-Congo","Nyana"
"CD","Maniema","Nyandwe Makita"
"CD","Nord-Kivu","Nyangaleka"
"CD","Katanga","Nyanga"
"CD","Equateur","Nyange"
"CD","Sud-Kivu","Nya Ngezi"
"CD","Maniema","Nyangwe"
"CD","Nord-Kivu","Nyarukwangara"
"CD","Nord-Kivu","Nyarukwengera"
"CD","Katanga","Nyasaland"
"CD","Nord-Kivu","Nyasi"
"CD","Sud-Kivu","Nyatutwa"
"CD","Maniema","Nyaungupi"
"CD","Katanga","Nyavikungu"
"CD","Nord-Kivu","Nyavukwangara"
"CD","Maniema","Nyembo"
"CD","Nord-Kivu","Nyenzila"
"CD","Katanga","Nyimba"
"CD","Sud-Kivu","Nyombo"
"CD","Katanga","Nyunzu"
"CD","Orientale","Nzabi"
"CD","Kasai-Oriental","Nzaji"
"CD","Bandundu","Nzala-Kimbau"
"CD","Bas-Congo","Nzala"
"CD","Orientale","Nzale"
"CD","Bas-Congo","Nzali"
"CD","Bas-Congo","Nzambi"
"CD","Bas-Congo","Nzanza Kivuka"
"CD","Kinshasa","Nzao-Nzadi"
"CD","Bas-Congo","Nzashi"
"CD","Bas-Congo","Nzazi"
"CD","Orientale","Nzebi"
"CD","Equateur","Nzemba-Kakese"
"CD","Equateur","Nzemba-Munene"
"CD","Equateur","Nzemba"
"CD","Nord-Kivu","Nzenga"
"CD","Orientale","Nzenze"
"CD","Orientale","Nzere"
"CD","Katanga","Nzika"
"CD","Katanga","Nzilo I"
"CD","Katanga","Nzilo"
"CD","Bas-Congo","Nzimba"
"CD","Sud-Kivu","Nzingu"
"CD","Bas-Congo","Nzobe"
"CD","Bas-Congo","Nzobota"
"CD","Equateur","Nzofu-Baholo"
"CD","Bas-Congo","Nzofu"
"CD","Nord-Kivu","Nzombo-Mandai"
"CD","Bas-Congo","Nzuma"
"CD","Equateur","Nzumba-Bawongo"
"CD","Kasai-Oriental","Oambo"
"CD","Orientale","Obana"
"CD","Orientale","Obania"
"CD","Orientale","Obengebenge"
"CD","Maniema","Obengebenge"
"CD","Nord-Kivu","Obianda"
"CD","Orientale","Obila"
"CD","Orientale","Obokala"
"CD","Nord-Kivu","Obokala"
"CD","Orientale","Obokote"
"CD","Nord-Kivu","Obomongo"
"CD","Nord-Kivu","Obongena"
"CD","Orientale","Ododwe"
"CD","Orientale","Ofai"
"CD","Orientale","Ofay"
"CD","Orientale","Ogwaro"
"CD","Maniema","Ohambi Ii"
"CD","Maniema","Ohambi"
"CD","Maniema","Ohandja-Yoleko"
"CD","Bandundu","Oha"
"CD","Orientale","Ohombi"
"CD","Orientale","Ohuna"
"CD","Kasai-Oriental","Ojeka"
"CD","Maniema","Oje"
"CD","Maniema","Okandja"
"CD","Orientale","Okasa"
"CD","Orientale","Ok. Bonjunju"
"CD","Orientale","Okeni"
"CD","Orientale","Okere"
"CD","Maniema","Okita-Djufu"
"CD","Kasai-Oriental","Okita-Leho"
"CD","Kasai-Oriental","Okita-Pungu"
"CD","Kasai-Oriental","Okole"
"CD","Maniema","Okolonga-Gania"
"CD","Orientale","Okondo"
"CD","Nord-Kivu","Okondo"
"CD","Orientale","Okongo"
"CD","Orientale","Okonolene"
"CD","Bandundu","Okum"
"CD","Equateur","Ola-Gboda"
"CD","Orientale","Olahi"
"CD","Nord-Kivu","Old Kasindi"
"CD","Kinshasa","Old Town"
"CD","Maniema","Oleke"
"CD","Kasai-Oriental","Oleko-Kusu"
"CD","Kasai-Oriental","Oleko"
"CD","Orientale","Olema"
"CD","Maniema","Olemba"
"CD","Maniema","Olemba-Pene-Kahoya"
"CD","Orientale","Olendi"
"CD","Bandundu","Olenga"
"CD","Bandundu","Olenge"
"CD","Orientale","Olife"
"CD","Maniema","Olimba"
"CD","Orientale","Oloke"
"CD","Orientale","Olondo"
"CD","Maniema","Olongo"
"CD","Orientale","Olo"
"CD","Orientale","Olukaikai"
"CD","Nord-Kivu","Omalia"
"CD","Maniema","Omandja-Landa"
"CD","Maniema","Omari"
"CD","Orientale","Omaseraka"
"CD","Orientale","Ombalaga"
"CD","Orientale","Ombalanga"
"CD","Maniema","Ombela"
"CD","Nord-Kivu","Ombole"
"CD","Maniema","Ombwe"
"CD","Maniema","Omelenge"
"CD","Maniema","Omesende"
"CD","Maniema","Omisende"
"CD","Orientale","Omongo Lole"
"CD","Orientale","Omongo"
"CD","Maniema","Ompedi"
"CD","Maniema","Ondja-Penge"
"CD","Maniema","Ondjembe"
"CD","Maniema","Ondua"
"CD","Kasai-Oriental","Onema"
"CD","Kasai-Oriental","Onemia"
"CD","Maniema","Ongembe"
"CD","Kasai-Oriental","Ongeni"
"CD","Kasai-Oriental","Ongeri"
"CD","Orientale","Ongoka"
"CD","Nord-Kivu","Ongoka"
"CD","Orientale","Ongoke"
"CD","Maniema","Onia-Lundu"
"CD","Orientale","Onieki"
"CD","Bandundu","Onko Ii"
"CD","Bandundu","Onko"
"CD","Maniema","Onlumbu"
"CD","Orientale","Opala-Moke"
"CD","Orientale","Opala"
"CD","Orientale","Opekwo"
"CD","Maniema","Opelele"
"CD","Nord-Kivu","Opienge"
"CD","Orientale","Opio"
"CD","Kasai-Oriental","Opondo"
"CD","Bandundu","Opovengo"
"CD","Bandundu","Opoyengo"
"CD","Equateur","Oro"
"CD","Orientale","Osamaki"
"CD","Kasai-Oriental","Osekadeo"
"CD","Orientale","Oseki"
"CD","Orientale","Osele"
"CD","Orientale","Osemaki"
"CD","Maniema","Osenge-Landa"
"CD","Bandundu","Osobo"
"CD","Nord-Kivu","Osokari"
"CD","Orientale","Osoko"
"CD","Maniema","Osokunda"
"CD","Maniema","Osokunda-Yunge"
"CD","Orientale","Osomba"
"CD","Orientale","Osombo"
"CD","Orientale","Osongi Ii"
"CD","Orientale","Osongi I"
"CD","Orientale","Osongi Likunda"
"CD","Orientale","Osongi"
"CD","Orientale","Osuke"
"CD","Maniema","Osukunda"
"CD","Maniema","Otako"
"CD","Orientale","Otalema"
"CD","Orientale","Otelakoie"
"CD","Orientale","Otelakoi"
"CD","Orientale","Otikolieni"
"CD","Orientale","Otoko"
"CD","Orientale","Otunga"
"CD","Orientale","Otungu"
"CD","Bandundu","Oveke-Nene"
"CD","Bandundu","Oveke"
"CD","Orientale","Owama"
"CD","Maniema","Oye"
"CD","Orientale","Oyoleyole"
"CD","Nord-Kivu","Pabuka"
"CD","Kasai-Oriental","Pafule"
"CD","Equateur","Pagwa"
"CD","Nord-Kivu","Paida"
"CD","Equateur","Pai-Kongila"
"CD","Orientale","Pai"
"CD","Equateur","Paku"
"CD","Bas-Congo","Palabala"
"CD","Bandundu","Palambalu"
"CD","Equateur","Palanganene"
"CD","Bas-Congo","Palanga"
"CD","Equateur","Pall"
"CD","Kasai-Oriental","Pamaka"
"CD","Equateur","Pama"
"CD","Bas-Congo","Pambala"
"CD","Katanga","Pamba"
"CD","Kasai-Oriental","Pamba Zeo"
"CD","Katanga","Pambwe"
"CD","Orientale","Pamoro"
"CD","Kasai-Oriental","Pampi"
"CD","Bandundu","Pamu"
"CD","Bandundu","Pana-Otraco"
"CD","Bandundu","Pana"
"CD","Equateur","Pana"
"CD","Bandundu","Pana-Rive"
"CD","Orientale","Pandakali"
"CD","Kasai-Oriental","Panda"
"CD","Katanga","Panda"
"CD","Maniema","Panda"
"CD","Orientale","Pandekali"
"CD","Katanga","Pande"
"CD","Kinshasa","Pandi"
"CD","Equateur","Pandu"
"CD","Equateur","Pangala"
"CD","Bas-Congo","Pangala"
"CD","Bandundu","Panga"
"CD","Kasai-Oriental","Panga"
"CD","Bas-Congo","Panga"
"CD","Orientale","Panga"
"CD","Equateur","Pangbaka"
"CD","Kasai-Oriental","Pange"
"CD","Equateur","Pangi"
"CD","Maniema","Pangi"
"CD","Bas-Congo","Pangoma"
"CD","Bandundu","Pangu"
"CD","Bas-Congo","Pangu"
"CD","Sud-Kivu","Pangwe"
"CD","Kasai-Oriental","Pania-Pinga"
"CD","Bandundu","Pani"
"CD","Kinshasa","Panoka"
"CD","Orientale","Pantaloa"
"CD","Bandundu","Panu"
"CD","Bandundu","Panza Ii"
"CD","Bandundu","Panza I"
"CD","Kasai-Oriental","Panza"
"CD","Bandundu","Panzi Buanza"
"CD","Katanga","Panzwa"
"CD","Orientale","Paoni"
"CD","Bandundu","Pasa"
"CD","Katanga","Pasa"
"CD","Kinshasa","Pasesi"
"CD","Equateur","Pasha"
"CD","Orientale","Pasisi"
"CD","Katanga","Pastorale Kindele"
"CD","Bandundu","Patambalu"
"CD","Equateur","Patamisomba"
"CD","Equateur","Pata-Misumba"
"CD","Nord-Kivu","Patanguli"
"CD","Equateur","Pata"
"CD","Kasai-Oriental","Pata"
"CD","Katanga","Patapata"
"CD","Bas-Congo","Patu-Tsenda"
"CD","Equateur","Pau"
"CD","Orientale","Pawa"
"CD","Bas-Congo","Paza-Kama"
"CD","Bas-Congo","Paza"
"CD","Equateur","P.b. Kailanga"
"CD","Orientale","Pede"
"CD","Orientale","Pegne"
"CD","Katanga","Pela"
"CD","Orientale","Peleka"
"CD","Bas-Congo","Pelende"
"CD","Equateur","Pelenge"
"CD","Bas-Congo","Pelo"
"CD","Katanga","Pelu"
"CD","Katanga","Pemba-Moto"
"CD","Orientale","Pemba"
"CD","Kasai-Oriental","Pemba-Zeo"
"CD","Equateur","Pembe"
"CD","Sud-Kivu","Pembe"
"CD","Kasai-Oriental","Pembwe"
"CD","Bas-Congo","Pemo"
"CD","Maniema","Pena-Lunanga"
"CD","Bandundu","Penanga"
"CD","Bandundu","Penda"
"CD","Equateur","Penda"
"CD","Katanga","Pende"
"CD","Equateur","Pendjua"
"CD","Equateur","Pendjwa"
"CD","Orientale","Pene-Aluta"
"CD","Maniema","Pene Bwebwe"
"CD","Maniema","Pene-Fundi"
"CD","Maniema","Pene-Gongo Ii"
"CD","Maniema","Pene Gongo"
"CD","Maniema","Pene-Kama"
"CD","Orientale","Pene-Katamba"
"CD","Maniema","Pene-Katamba"
"CD","Orientale","Pene Katanga"
"CD","Orientale","Pene-Katanga"
"CD","Maniema","Pene-Kiaka"
"CD","Maniema","Pene-Kilala-Mweho"
"CD","Maniema","Pene-Kimbulu"
"CD","Sud-Kivu","Penekusu"
"CD","Maniema","Pene-Limba-Mwimba"
"CD","Maniema","Pene Lumanga"
"CD","Maniema","Pene Lunanga"
"CD","Maniema","Pene Lusamba"
"CD","Maniema","Pene Lusambo"
"CD","Maniema","Pene-Makwania-Luhembwa"
"CD","Maniema","Pene Malamba"
"CD","Maniema","Pene-Mangala"
"CD","Maniema","Pene-Mapundu"
"CD","Maniema","Pene-Mayenge"
"CD","Maniema","Pene-Mende"
"CD","Orientale","Pene-Molalo"
"CD","Maniema","Pene Mosindo"
"CD","Maniema","Pene-Musindo"
"CD","Orientale","Pene-Mwanga"
"CD","Maniema","Pene-Mwema"
"CD","Maniema","Pene Mwena"
"CD","Maniema","Pene-Ngole-Kalomba"
"CD","Maniema","Pene-Ngongo"
"CD","Maniema","Pene-Ngungo"
"CD","Nord-Kivu","Pene-Nsali"
"CD","Maniema","Pene-Nsote"
"CD","Orientale","Pene Olanga"
"CD","Maniema","Pene-Pundu"
"CD","Maniema","Pene-Sefu"
"CD","Maniema","Pene-Senga"
"CD","Orientale","Pene-Tungu"
"CD","Kasai-Oriental","Penge Katongo"
"CD","Bandundu","Penge"
"CD","Equateur","Penge"
"CD","Kasai-Oriental","Penge"
"CD","Maniema","Penge"
"CD","Orientale","Pengule"
"CD","Orientale","Penie"
"CD","Bandundu","Pentana"
"CD","Orientale","Penthierville"
"CD","Equateur","Penzele"
"CD","Katanga","Pepe"
"CD","Bandundu","Perepere Ii"
"CD","Bandundu","Perepere I"
"CD","Bandundu","Perepere"
"CD","Orientale","Pesana"
"CD","Kasai-Oriental","Peshi"
"CD","Orientale","Pesula"
"CD","Orientale","Peteka"
"CD","Katanga","Petro Malikebe"
"CD","Katanga","Petro"
"CD","Orientale","Petro"
"CD","Orientale","Petsi"
"CD","Katanga","Piana-Mbuzi"
"CD","Kasai-Oriental","Piana-Mukala"
"CD","Maniema","Piana-Nkulu"
"CD","Katanga","Piana"
"CD","Kasai-Oriental","Piana Pinga"
"CD","Kasai-Oriental","Piani Gongo"
"CD","Kasai-Oriental","Piani Kasongo"
"CD","Maniema","Piani Lusangi"
"CD","Bandundu","Piankana"
"CD","Equateur","Pidi-Kata"
"CD","Kinshasa","Pieme Ngana"
"CD","Bandundu","Pienene"
"CD","Katanga","Pie"
"CD","Maniema","Pilipili-Kitumba"
"CD","Orientale","Pilipili"
"CD","Maniema","Pilipili"
"CD","Bandundu","Pimanga-Moke"
"CD","Bandundu","Pimanga"
"CD","Orientale","Pimbo"
"CD","Bandundu","Pimon"
"CD","Equateur","Pimu Bala"
"CD","Equateur","Pimu-Lendo"
"CD","Equateur","Pimu"
"CD","Bandundu","Pinanga"
"CD","Equateur","Pinda"
"CD","Bas-Congo","Pinda"
"CD","Bandundu","Pindi"
"CD","Bandundu","Pindji"
"CD","Bandundu","Pindjiri"
"CD","Maniema","Pinga"
"CD","Katanga","Pingilwa"
"CD","Bas-Congo","Pioka"
"CD","Equateur","Pira"
"CD","Katanga","Pishi"
"CD","Katanga","Pitamenda"
"CD","Katanga","Pitanienda"
"CD","Bandundu","Pita"
"CD","Equateur","Pitaswa"
"CD","Equateur","Pitshi"
"CD","Orientale","Pitso"
"CD","Katanga","Piula"
"CD","Maniema","Piundi"
"CD","Bandundu","Pokamba"
"CD","Bandundu","Pokane"
"CD","Equateur","Pokoso"
"CD","Maniema","Pokwanyama"
"CD","Maniema","Pole-Pole"
"CD","Maniema","Polilingi"
"CD","Bas-Congo","Polongo"
"CD","Equateur","Poma"
"CD","Orientale","Poma"
"CD","Bandundu","Pombi Ii"
"CD","Bandundu","Pombi"
"CD","Equateur","Pombi"
"CD","Katanga","Pomboi"
"CD","Equateur","Pombo"
"CD","Katanga","Pombo"
"CD","Bandundu","Pomongo"
"CD","Bandundu","Pomo"
"CD","Orientale","Pomo"
"CD","Kinshasa","Pomoyo"
"CD","Bandundu","Pompol"
"CD","Katanga","Ponda"
"CD","Bandundu","Ponga"
"CD","Equateur","Pongo"
"CD","Kasai-Oriental","Pongo"
"CD","Kinshasa","Ponguene"
"CD","Bandundu","Pono"
"CD","Orientale","Ponthierstad"
"CD","Orientale","Ponthierville"
"CD","Bandundu","Po"
"CD","Bas-Congo","Popokabaka"
"CD","Equateur","Popolo"
"CD","Sud-Kivu","Port De Kalundu"
"CD","Maniema","Port De Kindu"
"CD","Maniema","Port-Empain"
"CD","Bandundu","Potambishi"
"CD","Bandundu","Pote-Pote Ii"
"CD","Equateur","Poto"
"CD","Equateur","Potopoto"
"CD","Kinshasa","Poto-Poto"
"CD","Katanga","Poyo"
"CD","Bandundu","Puanga"
"CD","Equateur","Pudi"
"CD","Kinshasa","Puemba"
"CD","Katanga","Pujimi"
"CD","Equateur","Pukulu Boko"
"CD","Bandundu","Pukulu"
"CD","Equateur","Pukulu"
"CD","Orientale","Puku"
"CD","Orientale","Pulukpulu"
"CD","Katanga","Pulukwa"
"CD","Equateur","Pulumba I"
"CD","Equateur","Pulu"
"CD","Orientale","Pulupulu"
"CD","Equateur","Pumba"
"CD","Bas-Congo","Pumbu-Panda"
"CD","Equateur","Pumeniama"
"CD","Katanga","Pumpa"
"CD","Katanga","Pumpi"
"CD","Nord-Kivu","Pumuzika"
"CD","Maniema","Punda"
"CD","Sud-Kivu","Pundo"
"CD","Equateur","Pundungu"
"CD","Katanga","Pundu"
"CD","Katanga","Pundu Yange"
"CD","Equateur","Pungu"
"CD","Kinshasa","Pungu"
"CD","Kasai-Oriental","Pungwe"
"CD","Orientale","Punia"
"CD","Bandundu","Punkule-Bwalambongo"
"CD","Bandundu","Punkule-Bwalangongo"
"CD","Bandundu","Punkulu Iii"
"CD","Bandundu","Punkulu Ii"
"CD","Bandundu","Punkulu I"
"CD","Bandundu","Punkulu"
"CD","Bandundu","Punza I"
"CD","Bandundu","Punza"
"CD","Maniema","Pusu"
"CD","Orientale","Putabenge"
"CD","Bandundu","Putubongo"
"CD","Bandundu","Putubumba"
"CD","Maniema","Putu"
"CD","Katanga","Pwaki"
"CD","Bandundu","Pwa"
"CD","Katanga","Pwelete"
"CD","Orientale","Rabu"
"CD","Orientale","Ramadala"
"CD","Nord-Kivu","Ramangabo"
"CD","Bandundu","Rama"
"CD","Katanga","Ramazani"
"CD","Orientale","Ramazani"
"CD","Sud-Kivu","Ramazani"
"CD","Orientale","Rashidi"
"CD","Sud-Kivu","Remera"
"CD","Orientale","Renzi"
"CD","Orientale","Rethy"
"CD","Orientale","Reti"
"CD","Orientale","Retshi"
"CD","Orientale","Retsi"
"CD","Orientale","Rety"
"CD","Maniema","Riasi"
"CD","Kinshasa","Riffard"
"CD","Kinshasa","Rifflart"
"CD","Kinshasa","Riflard"
"CD","Kinshasa","Riflart"
"CD","Orientale","Rigwadi"
"CD","Orientale","Risasi"
"CD","Maniema","Risasi"
"CD","Equateur","Robi"
"CD","Orientale","Rona"
"CD","Katanga","Ruashi"
"CD","Orientale","Rubanga"
"CD","Nord-Kivu","Rubare"
"CD","Nord-Kivu","Ruchuru"
"CD","Maniema","Rudika"
"CD","Nord-Kivu","Rugari"
"CD","Nord-Kivu","Rugetsi"
"CD","Sud-Kivu","Rugongo"
"CD","Nord-Kivu","Ruindi"
"CD","Nord-Kivu","Rukambura"
"CD","Orientale","Ruki"
"CD","Sud-Kivu","Rukobero"
"CD","Nord-Kivu","Rumangabo"
"CD","Nord-Kivu","Rumengabo"
"CD","Sud-Kivu","Runigi"
"CD","Sud-Kivu","Rusabagi"
"CD","Sud-Kivu","Ruseko"
"CD","Orientale","Rusoke"
"CD","Maniema","Rutshi Kipaka"
"CD","Nord-Kivu","Rutshuru"
"CD","Katanga","Rutuku"
"CD","Katanga","Rutuku-Tambwa"
"CD","Katanga","Ruwe"
"CD","Nord-Kivu","Rwamarehe"
"CD","Sud-Kivu","Rwasha"
"CD","Orientale","Rwe"
"CD","Nord-Kivu","Rwindi"
"CD","Nord-Kivu","Sabani"
"CD","Equateur","Saba-Saba"
"CD","Orientale","Saba-Saba"
"CD","Bandundu","Sabensi"
"CD","Equateur","Sabe"
"CD","Katanga","Sabinga"
"CD","Bandundu","Saboleme"
"CD","Bas-Congo","Sabuka"
"CD","Orientale","Sabuni"
"CD","Nord-Kivu","Sabuni"
"CD","Bas-Congo","Sadi Di Kimbasa"
"CD","Bas-Congo","Sadi-Kimvamu"
"CD","Katanga","Sadimi"
"CD","Katanga","Sadimuna"
"CD","Equateur","Sadi"
"CD","Bas-Congo","Sadi"
"CD","Orientale","Sadi"
"CD","Katanga","Safuza"
"CD","Katanga","Sagastshile"
"CD","Orientale","Sagu"
"CD","Katanga","Saidi"
"CD","Katanga","Saihemba"
"CD","Katanga","Saimbwanda"
"CD","Orientale","Sainte Elisabeth"
"CD","Orientale","Saint Gabriel"
"CD","Bandundu","Saint-Michel"
"CD","Bandundu","Saio"
"CD","Orientale","Saio"
"CD","Katanga","Saisasa"
"CD","Katanga","Sajinga"
"CD","Bandundu","Sakabanza"
"CD","Katanga","Sakabinda"
"CD","Katanga","Sakadundu"
"CD","Katanga","Sakaleshi"
"CD","Katanga","Sakalezi"
"CD","Katanga","Sakamanda"
"CD","Bandundu","Sakambanza"
