"LB","Beqaa","Marah Al Jajah"
"LB","Beqaa","Marah Al Jamal"
"LB","Beqaa","Marah Al Juddawi"
"LB","Beqaa","Marah Al Khawkh"
"LB","Liban-Nord","Marah Al Khawkh"
"LB","Beqaa","Marah Al Mahlisah"
"LB","Beqaa","Marah Al Mashraf"
"LB","Beqaa","Marah Al Mir `Ali"
"LB","Mont-Liban","Marah Al Mir"
"LB","Beqaa","Marah Al Mishmishi"
"LB","Beqaa","Marah Al Mughr"
"LB","Al Janub","Marah Al Qati`"
"LB","Beqaa","Marah Al Qulud"
"LB","Beqaa","Marah Al Qurnah"
"LB","Beqaa","Marah Al `Utaybah"
"LB","Beqaa","Marah Al Wadi"
"LB","Beqaa","Marah An Ni`Was"
"LB","Beqaa","Marah Ash Sha`Ir"
"LB","Beqaa","Marah Ash Shi`B"
"LB","Beqaa","Marah Ash Shunayn"
"LB","Liban-Nord","Marah As Safirah"
"LB","Mont-Liban","Marah As Saghir"
"LB","Beqaa","Marah As Sayyid"
"LB","Liban-Nord","Marah As Siraj"
"LB","Beqaa","Marah As Siyad"
"LB","Beqaa","Marah At Tirkhin"
"LB","Mont-Liban","Marah At Tit"
"LB","Beqaa","Marah `Azibah"
"LB","Beqaa","Marah Az Zawarib"
"LB","Liban-Nord","Marah Az Zayyat"
"LB","Beqaa","Marah Bakdash"
"LB","Beqaa","Marah Bayt Al `Abd"
"LB","Beqaa","Marah Bayt `Allu"
"LB","Beqaa","Marah Bayt Al Quzah"
"LB","Beqaa","Marah Bayt `Assaf"
"LB","Beqaa","Marah Bayt Muhammad"
"LB","Beqaa","Marah Bayt Salim"
"LB","Beqaa","Marah Bu Ibrahim"
"LB","Beqaa","Marah Bu Shahin"
"LB","Beqaa","Marah Da``As Ta``An"
"LB","Beqaa","Marah Dahr Ash Shir"
"LB","Beqaa","Marah Haysun"
"LB","Beqaa","Marah Hiqab An Najjar"
"LB","Beqaa","Marah Husayn Shamdin"
"LB","Beqaa","Marah Husayn Ta``An"
"LB","Beqaa","Marah Juwar Al Qurrah"
"LB","Beqaa","Marah Na'If"
"LB","Beqaa","Marah Najib"
"LB","Beqaa","Marah Qirraytah"
"LB","Beqaa","Marah Ruhana"
"LB","Liban-Nord","Marah Shadid"
"LB","Beqaa","Marah Wadi Al Mallul"
"LB","Beqaa","Marah Yasin"
"LB","Beqaa","Marah Zuwaytinah"
"LB","Al Janub","Ma`Rakah"
"LB","Al Janub","Ma`Raki"
"LB","Mont-Liban","Marasifah"
"LB","Mont-Liban","Mar Butrus"
"LB","Mont-Liban","Mar Dumit"
"LB","Beqaa","Mar Elias"
"LB","Beqaa","Mar Ilyas"
"LB","Mont-Liban","Mar Ilyas"
"LB","Mont-Liban","Marisi"
"LB","Beqaa","Marj Aali"
"LB","Mont-Liban","Marjaba"
"LB","Mont-Liban","Marj `Ali"
"LB","Beqaa","Marj As Samah"
"LB","Al Janub","Marjayoun"
"LB","Mont-Liban","Marj Biskinta"
"LB","Beqaa","Marj Es Samah"
"LB","Beqaa","Marjhin"
"LB","Al Janub","Marji`Yun"
"LB","Mont-Liban","Marj Kitrmaya"
"LB","Mont-Liban","Marj Mukhtarah"
"LB","Al Janub","Markaba"
"LB","Liban-Nord","Markibta"
"LB","Liban-Nord","Mar Liya Haddarah"
"LB","Liban-Nord","Mar Mama"
"LB","Liban-Nord","Mar Mikha'Il"
"LB","Mont-Liban","Mar Mikha'Il"
"LB","Mont-Liban","Mar Mqin"
"LB","Mont-Liban","Mar Musa"
"LB","Beyrouth","Mar Nahra"
"LB","Liban-Sud","Marous El Barraniye"
"LB","Liban-Sud","Marous El Jouaniye"
"LB","Al Janub","Marqiye"
"LB","Liban-Nord","Mar Sarkis"
"LB","Liban-Nord","Mar Shayna"
"LB","Liban-Nord","Mar Tmura"
"LB","Liban-Nord","Mar Tuma"
"LB","Al Janub","Ma`Rub"
"LB","Al Janub","Marun Ar Ra'S"
"LB","Liban-Sud","Marus Al Barraniyah"
"LB","Liban-Sud","Marus Al Jawwaniyah"
"LB","Al Janub","Marwahin"
"LB","Liban-Nord","Mar Yuhanna Marun"
"LB","Liban-Nord","Mar Yusuf"
"LB","Mont-Liban","Mar Yusuf"
"LB","Beqaa","Masa"
"LB","Liban-Nord","Ma`Sarati"
"LB","Beqaa","Mashgharah"
"LB","Liban-Nord","Mashha"
"LB","Al Janub","Mashmushah"
"LB","Mont-Liban","Mashqiti"
"LB","Al Janub","Mashta Al `Izziyah"
"LB","Liban-Nord","Mashta Hammud"
"LB","Liban-Nord","Mashta Hasan"
"LB","Al Janub","Ma`Shuq"
"LB","Beqaa","Masna` Az Zuhr"
"LB","Beqaa","Masna` Bidnayil"
"LB","Mont-Liban","Masrah"
"LB","Mont-Liban","Ma`Sriti"
"LB","Mont-Liban","Mastita"
"LB","Liban-Nord","Matahin As Sab`Ah"
"LB","Al Janub","Matariyat Ash Shawmar"
"LB","Liban-Nord","Mathanat Ad Dulbah"
"LB","Liban-Nord","Mathanat Al Ju`Aydiyah"
"LB","Beqaa","Maydun"
"LB","Beyrouth","Mayfadun"
"LB","Mont-Liban","Mayfuq"
"LB","Mont-Liban","Mayruba"
"LB","Al Janub","Mays Al Jabal"
"LB","Al Janub","Maysat"
"LB","Mont-Liban","M`Aytiq"
"LB","Beqaa","Ma`Zar"
"LB","Mont-Liban","Mazbud"
"LB","Mont-Liban","Mazmura"
"LB","Al Janub","Mazraat Aadour"
"LB","Al Janub","Mazraat Aaqmata"
"LB","Mont-Liban","Mazraat Aataya"
"LB","Mont-Liban","Mazra`At Abi Nadir"
"LB","Mont-Liban","Mazra`At Ad Dahr"
"LB","Al Janub","Mazra`At Ad Darajat"
"LB","Al Janub","Mazra`At Ad Dawudiyah"
"LB","Beqaa","Mazra`At Ad Duhur"
"LB","Mont-Liban","Mazra`At Adunis"
"LB","Al Janub","Mazra`At `Adur"
"LB","Al Janub","Mazraat Ain Bou Souar"
"LB","Al Janub","Mazra`At Al `Abbudiyah"
"LB","Al Janub","Mazra`At Al `Aqbiyah"
"LB","Mont-Liban","Mazra`At Al `Ayn"
"LB","Al Janub","Mazra`At Al `Aytaniyah"
"LB","Liban-Nord","Mazra`At Al Bayyad"
"LB","Al Janub","Mazra`At Al Btaddiniyah"
"LB","Mont-Liban","Mazra`At Al Buwayt"
"LB","Liban-Nord","Mazra`At Al Ghattas"
"LB","Mont-Liban","Mazra`At Al Hajj Khalil"
"LB","Al Janub","Mazra`At Al Hamra'"
"LB","Al Janub","Mazra`At Al Humaylah"
"LB","Al Janub","Mazra`At Al Judiyah"
"LB","Mont-Liban","Mazra`At Al Jumayyil"
"LB","Liban-Nord","Mazra`At Al Juwayk"
"LB","Al Janub","Mazra`At Al Khayzaran"
"LB","Al Janub","Mazra`At Al Khuraybah"
"LB","Al Janub","Mazra`At Al Manhalah"
"LB","Al Janub","Mazra`At Al Mathanah"
"LB","Al Janub","Mazra`At Al Muhaydilah"
"LB","Al Janub","Mazra`At Al Musaylih"
"LB","Al Janub","Mazra`At Al Mushrif"
"LB","Al Janub","Mazra`At Al Qunaytirah"
"LB","Al Janub","Mazra`At Al Qurayyah"
"LB","Al Janub","Mazra`At Al `Urqub"
"LB","Mont-Liban","Mazra`At Al Wadi"
"LB","Beqaa","Mazra`At Al Wa`Rah"
"LB","Al Janub","Mazra`At Al Wasitah"
"LB","Al Janub","Mazra`At Al Wazi`Iyah"
"LB","Al Janub","Mazra`At Al Wisamiyat"
"LB","Al Janub","Mazra`At Al Wusayta"
"LB","Al Janub","Mazra`At An Nabi Qasim"
"LB","Liban-Nord","Mazra`At An Nahriyah"
"LB","Liban-Nord","Mazra`At An Nahr"
"LB","Mont-Liban","Mazra`At An Nahr"
"LB","Mont-Liban","Mazra`At Ar Razzaniyah"
"LB","Mont-Liban","Mazra`At Ar Ru'Aysah"
"LB","Al Janub","Mazra`At Ar Ruhban"
"LB","Mont-Liban","Mazra`At Ash Shuf"
"LB","Beqaa","Mazra`At Ash Shumayyisah"
"LB","Al Janub","Mazra`At As Safari"
"LB","Liban-Nord","Mazra`At `Assaf"
"LB","Al Janub","Mazra`At As Sakaniyah"
"LB","Al Janub","Mazra`At As Saknuniyah"
"LB","Liban-Nord","Mazra`At As Salafini"
"LB","Mont-Liban","Mazra`At As Siyad"
"LB","Al Janub","Mazra`At As Snaybir"
"LB","Al Janub","Mazra`At As Suwayri"
"LB","Al Janub","Mazra`At At Tayyibah"
"LB","Liban-Nord","Mazra`At At Tuffah"
"LB","Al Janub","Mazra`At `Ayn Al Qantarah"
"LB","Al Janub","Mazra`At `Ayn Az Zarqa'"
"LB","Al Janub","Mazra`At `Ayn Bu Siwar"
"LB","Beqaa","Mazra`At `Ayn Qaniyah"
"LB","Al Janub","Mazra`At `Ayyah"
"LB","Beqaa","Mazra`At Aziâ§ Ziâ§alil"
"LB","Beqaa","Mazra`At `Azzah"
"LB","Liban-Sud","Mazra`At Az Zallutiyah"
"LB","Liban-Nord","Mazra`At Az Zaynati"
"LB","Mont-Liban","Mazra`At Az Zu`Ruriyah"
"LB","Liban-Nord","Mazra`At Bani Sa`B"
"LB","Beqaa","Mazra`At Bayt Al Faqih"
"LB","Beqaa","Mazra`At Bayt Al Ghusayn"
"LB","Beqaa","Mazra`At Bayt Mshayk"
"LB","Beqaa","Mazra`At Bayt Sulaybi"
"LB","Beqaa","Mazra`At Bayt Taqsh"
"LB","Al Janub","Mazra`At Brak At Tall"
"LB","Beyrouth","Mazraat Bsaffour"
"LB","Beyrouth","Mazra`At Bsaffur"
"LB","Al Janub","Mazra`At Busaylah"
"LB","Beyrouth","Mazraat Chal Baal"
"LB","Al Janub","Mazra`At Dajaj"
"LB","Beqaa","Mazra`At Dayr Al `Asha'Ir"
"LB","Liban-Sud","Mazra`At Dayr Hanna"
"LB","Al Janub","Mazra`At Dayr Taqla"
"LB","Liban-Sud","Mazraat Deir Hanna"
"LB","Al Janub","Mazraat Djaj"
"LB","Beyrouth","Mazraat Dmoul"
"LB","Beyrouth","Mazra`At Dmul"
"LB","Beqaa","Mazraat Ech Chamisse"
"LB","Al Janub","Mazraat El Aarqoub"
"LB","Al Janub","Mazraat El Btadiniye"
"LB","Al Janub","Mazraat El Louzid"
"LB","Liban-Sud","Mazraat El Mahtaqra"
"LB","Al Janub","Mazraat El Mathane"
"LB","Al Janub","Mazraat El Ouazaaiye"
"LB","Liban-Nord","Mazraat En Nahr"
"LB","Al Janub","Mazraat Er Rouhbane"
"LB","Al Janub","Mazraat Es Souairi"
"LB","Liban-Nord","Mazraat Et Teffah"
"LB","Liban-Sud","Mazraat Ez Zalloutiye"
"LB","Mont-Liban","Mazraat Ez Zehzlane"
"LB","Liban-Nord","Mazra`At Habshit"
"LB","Liban-Nord","Mazra`At Hannush"
"LB","Al Janub","Mazra`At Islamiyah"
"LB","Beqaa","Mazra`At Ja`Far"
"LB","Al Janub","Mazra`At Jamjim"
"LB","Al Janub","Mazra`At Jinjlaya"
"LB","Al Janub","Mazra`At Kafra"
"LB","Al Janub","Mazraat Kafra"
"LB","Al Janub","Mazra`At Kafr Baddah"
"LB","Mont-Liban","Mazra`At Kafr Dhibyan"
"LB","Liban-Nord","Mazra`At Kassab"
"LB","Al Janub","Mazra`At Kawthariyat Ar Ruzz"
"LB","Mont-Liban","Mazra`At Khafishah"
"LB","Al Janub","Mazra`At Khallat Khazin"
"LB","Al Janub","Mazraat Khallet Khazene"
"LB","Al Janub","Mazraat Louzid"
"LB","Mont-Liban","Mazra`At Mar Ilyas"
"LB","Beqaa","Mazra`At Matar"
"LB","Al Janub","Mazra`At Nahhulah"
"LB","Liban-Sud","Mazraat Oum Er Robb"
"LB","Al Janub","Mazra`At Qal`At Mays"
"LB","Al Janub","Mazraat Qrouh"
"LB","Al Janub","Mazra`At Qruh"
"LB","Beqaa","Mazra`At Ramasah"
"LB","Al Janub","Mazra`At Ra'S Al Baydar"
"LB","Al Janub","Mazraat Ras El Baidar"
"LB","Al Janub","Mazra`At Sarda"
"LB","Beyrouth","Mazra`At Shilba`L"
"LB","Al Janub","Mazra`At Sinayy"
"LB","Al Janub","Mazra`At Tayr Samhat"
"LB","Al Janub","Mazra`At Tibna"
"LB","Beyrouth","Mazraat Toul"
"LB","Beyrouth","Mazra`At Tul"
"LB","Beqaa","Mazra`At Umm `Ali"
"LB","Liban-Sud","Mazra`At Umm Ar Rabb"
"LB","Al Janub","Mazra`At `Uqmata"
"LB","Mont-Liban","Mazra`At Wadi Biqa"
"LB","Mont-Liban","Mazra`At Wadi Smaya"
"LB","Mont-Liban","Mazra`At Yashu`"
"LB","Al Janub","Mazraat Zaghrine"
"LB","Liban-Sud","Mazra`At Zayta"
"LB","Liban-Sud","Mazraat Zeita"
"LB","Al Janub","Mazra`At Zighrin"
"LB","Mont-Liban","Mdamit"
"LB","Beqaa","Mdukha"
"LB","Liban-Sud","Mejdelyoun"
"LB","Beqaa","Merah Abou Ibrahim"
"LB","Liban-Nord","Metrit"
"LB","Liban-Nord","Mgharet Ech Cheikh"
"LB","Liban-Sud","Mharbiye"
"LB","Mont-Liban","Midan Az Zir"
"LB","Mont-Liban","Miftah Al Mir"
"LB","Mont-Liban","Miftah As Salamah"
"LB","Mont-Liban","Miftah Bu Nusayr"
"LB","Al Janub","Mighraqah"
"LB","Liban-Nord","Mighraqah"
"LB","Liban-Nord","Mihmarsh"
"LB","Mont-Liban","Mihqan Al Maziâ§lum"
"LB","Mont-Liban","Mihqan Sallum"
"LB","Al Janub","Mi`Mariyat Al Kharab"
"LB","Al Janub","Mimis"
"LB","Mont-Liban","Mina' Al `Atiqah"
"LB","Beyrouth","Mina' Al Hisn"
"LB","Mont-Liban","Mina' Al Jadidah"
"LB","Liban-Nord","Minyarah"
"LB","Beqaa","Miqyal Al Qal`Ah"
"LB","Mont-Liban","Mi`Rab"
"LB","Mont-Liban","Mirmata"
"LB","Liban-Nord","Miryatah"
"LB","Mont-Liban","Mishhlan"
"LB","Liban-Nord","Mishmish"
"LB","Mont-Liban","Mishmish"
"LB","Liban-Nord","Mitrit"
"LB","Al Janub","Miyasse"
"LB","Liban-Sud","Miye Ou Miye"
"LB","Liban-Nord","Miziara"
"LB","Liban-Nord","Mizyarah"
"LB","Liban-Sud","Mjeidil"
"LB","Liban-Sud","Mkatbe"
"LB","Mont-Liban","Mlazeq Hreqta"
"LB","Al Janub","Mlikh"
"LB","Liban-Nord","Moghr El Ahoual"
"LB","Liban-Nord","Morh Kfar Sghab"
"LB","Liban-Nord","Moulid"
"LB","Mont-Liban","Mqoufti"
"LB","Beqaa","Mrah Aazibe"
"LB","Al Janub","Mrah Abou Chdid"
"LB","Liban-Sud","Mrah El Habas"
"LB","Beqaa","Mristi"
"LB","Beqaa","Mrousti"
"LB","Mont-Liban","Msaijene"
"LB","Mont-Liban","Mshan"
"LB","Mont-Liban","Mshikha"
"LB","Mont-Liban","Mtullah"
"LB","Mont-Liban","Mudawwarah"
"LB","Liban-Nord","Mughr Al Ahwal"
"LB","Al Janub","Muhaybib"
"LB","Liban-Nord","Mujaydil"
"LB","Mont-Liban","Mukallis"
"LB","Liban-Nord","Mulid"
"LB","Liban-Nord","Mumni`"
"LB","Liban-Nord","Munjiz"
"LB","Mont-Liban","Muql Al Khaff"
"LB","Mont-Liban","Murayjah"
"LB","Mont-Liban","Murh Al Munaytirah"
"LB","Liban-Nord","Murh Kafr Sghab"
"LB","Liban-Nord","Muta"
"LB","Mont-Liban","Mutayriyat"
"LB","Liban-Nord","Mzayhimah"
"LB","Beqaa","Nab` Al `Asal"
"LB","Liban-Nord","Nab` Al Ghuzaylah"
"LB","Liban-Nord","Nab` Al Jadid"
"LB","Mont-Liban","Nab` Al Magharah"
"LB","Mont-Liban","Nab` As Safa"
"LB","Beyrouth","Nabatiye Et Tahta"
"LB","Beyrouth","Nabatiye"
"LB","Mont-Liban","Nabay"
"LB","Beqaa","Nabha"
"LB","Beqaa","Nabi Ayla"
"LB","Al Janub","Nabi Sejoud"
"LB","Mont-Liban","Nab` Turzayya"
"LB","Al Janub","Naffakhiyah"
"LB","Beqaa","Nahlah"
"LB","Liban-Nord","Nahlah"
"LB","Mont-Liban","Nahr Adh Dhahab"
"LB","Mont-Liban","Nahr Al Mawt"
"LB","Al Janub","Nahr El Besri"
"LB","Mont-Liban","Nahr Ibrahim"
"LB","Beqaa","Nahr Niha"
"LB","Mont-Liban","Na`Imat Al Fawqa"
"LB","Mont-Liban","Najd"
"LB","Mont-Liban","Najmat As Subh"
"LB","Mont-Liban","Nammurah"
"LB","Liban-Nord","Naous"
"LB","Liban-Sud","Naqoura"
"LB","Mont-Liban","Nasb Ghazal"
"LB","Beqaa","Niha"
"LB","Al Janub","Niha"
"LB","Liban-Nord","Niha"
"LB","Mont-Liban","Niha"
"LB","Liban-Nord","Nimrin"
"LB","Al Janub","Nqar El Gharbi"
"LB","Liban-Nord","Nurat Al Fawqa"
"LB","Liban-Nord","Nurat At Tahta"
"LB","Liban-Sud","Ouadi Baanqoudain"
"LB","Beqaa","Ouadi El Aarayech"
"LB","Al Janub","Ouadi Jezzine"
"LB","Liban-Nord","Ouadi Qannoubine"
"LB","Beyrouth","Ouadi Zebdine"
"LB","Liban-Sud","Ouastani"
"LB","Liban-Nord","Ouata Fares"
"LB","Liban-Sud","Oudi El Laimoun"
"LB","Beqaa","Qaa Er Rim"
"LB","Beqaa","Qaa"
"LB","Beqaa","Qa`Ar Rim"
"LB","Beqaa","Qabb Ilyas"
"LB","Liban-Nord","Qab`It"
"LB","Mont-Liban","Qabr As Sindiyan"
"LB","Mont-Liban","Qabr Chmoun"
"LB","Al Janub","Qabrikha"
"LB","Liban-Nord","Qa`Brin"
"LB","Mont-Liban","Qabr Shmun"
"LB","Beqaa","Qaddam"
"LB","Al Janub","Qaitoule"
"LB","Liban-Sud","Qalaat Aades"
"LB","Beyrouth","Qalaat Ezzaitoune"
"LB","Liban-Nord","Qal`At Al Burj"
"LB","Mont-Liban","Qal`At Al Hamra'"
"LB","Liban-Nord","Qal`At As Sawda'"
"LB","Mont-Liban","Qal`At Mi`Rab"
"LB","Liban-Nord","Qal`At Nusayr An Nimr"
"LB","Mont-Liban","Qal`At Sanyurah"
"LB","Mont-Liban","Qal`At Tabbush"
"LB","Beqaa","Qalb As Sab`"
"LB","Liban-Nord","Qalhat"
"LB","Al Janub","Qallawiyah"
"LB","Liban-Nord","Qamar Ad Din"
"LB","Beqaa","Qamar Ed Dine"
"LB","Mont-Liban","Qamaz"
"LB","Al Janub","Qana"
"LB","Liban-Sud","Qanarit"
"LB","Mont-Liban","Qanat Bakish"
"LB","Liban-Nord","Qandulah"
"LB","Mont-Liban","Qannabat Brummana"
"LB","Liban-Sud","Qannarit"
"LB","Al Janub","Qa`Qa`Iyat Al Jisr"
"LB","Al Janub","Qa`Qa`Iyat As Sanawbar"
"LB","Beqaa","Qaraaoun"
"LB","Liban-Nord","Qarah Bach"
"LB","Liban-Nord","Qarah Bash"
"LB","Beqaa","Qarha"
"LB","Liban-Nord","Qarha"
"LB","Liban-Nord","Qarhayya"
"LB","Liban-Nord","Qarna`Un"
"LB","Al Janub","Qarqafe"
"LB","Liban-Nord","Qarqaf"
"LB","Liban-Nord","Qarsita"
"LB","Mont-Liban","Qartaba"
"LB","Mont-Liban","Qartabun"
"LB","Beqaa","Qasr Al Lajuj"
"LB","Beqaa","Qasr Naba"
"LB","Mont-Liban","Qassaniyah"
"LB","Liban-Nord","Qassubah"
"LB","Mont-Liban","Qassubah"
"LB","Mont-Liban","Qati` Al Bu`Ayniyah"
"LB","Liban-Nord","Qati` Bu Murad"
"LB","Liban-Nord","Qatran"
"LB","Mont-Liban","Qattin Al Marj"
"LB","Liban-Nord","Qattin"
"LB","Al Janub","Qaytulah"
"LB","Mont-Liban","Qibbay`"
"LB","Liban-Nord","Qibraya"
"LB","Liban-Nord","Qila` Al Burj"
"LB","Beqaa","Qilya"
"LB","Liban-Nord","Qinya"
"LB","Mont-Liban","Qirqrayya Al Fawqa"
"LB","Mont-Liban","Qirqrayya"
"LB","Beqaa","Qirraytah"
"LB","Mont-Liban","Qirtadah"
"LB","Mont-Liban","Qiryaqus"
"LB","Liban-Sud","Qiya`Ah"
"LB","Liban-Sud","Qiyaa"
"LB","Al Janub","Qizet Cheqaa"
"LB","Al Janub","Qizet Es Saoued"
"LB","Beqaa","Qna`Bah"
"LB","Liban-Nord","Qnaiouer"
"LB","Liban-Nord","Qnat"
"LB","Liban-Nord","Qnaywir"
"LB","Liban-Nord","Qoubaiyat"
"LB","Beqaa","Qsarnaba"
"LB","Al Janub","Qtalah"
"LB","Mont-Liban","Qtalah"
"LB","Al Janub","Qtale"
"LB","Liban-Nord","Qubayyat Al Bharbiyah"
"LB","Liban-Nord","Qubbat Shamra"
"LB","Mont-Liban","Qubrus"
"LB","Liban-Nord","Qubur Al Bid"
"LB","Liban-Nord","Qulud Al Baqiyah"
"LB","Beqaa","Qummul"
"LB","Liban-Nord","Qurayyat"
"LB","Mont-Liban","Qurnat Al Hamra'"
"LB","Liban-Nord","Qurnat Al Marj"
"LB","Mont-Liban","Qurnat Shahwan"
"LB","Mont-Liban","Qurnayil"
"LB","Mont-Liban","Qurqarah"
"LB","Beqaa","Qusaya"
"LB","Liban-Nord","Qushluq"
"LB","Mont-Liban","Qutta` Ar Ru'Us"
"LB","Mont-Liban","Quwalah"
"LB","Al Janub","Rabaat Ej Jabal"
"LB","Al Janub","Rabb Ath Thalathin"
"LB","Liban-Nord","Rachaaine"
"LB","Al Janub","Rachaiya El Foukhar"
"LB","Beqaa","Rachaiya"
"LB","Liban-Nord","Rahbah"
"LB","Beqaa","Raisse"
"LB","Mont-Liban","Rakti"
"LB","Al Janub","Ramadiyah"
"LB","Liban-Nord","Ramat"
"LB","Mont-Liban","Ramiyah"
"LB","Beyrouth","Ramlat Al Bayda'"
"LB","Liban-Nord","Ramlat Al Hamra'"
"LB","Mont-Liban","Ram"
"LB","Al Janub","Ramyah"
"LB","Al Janub","Raqliyah"
"LB","Beqaa","Ra'S Al `Ayn"
"LB","Al Janub","Ra'S Al `Ayn"
"LB","Mont-Liban","Ra'S Al Harf"
"LB","Mont-Liban","Ra'S Al Karm"
"LB","Mont-Liban","Ra'S Al Marj"
"LB","Mont-Liban","Ra'S Al Matn"
"LB","Liban-Sud","Ra'S Al Misri"
"LB","Mont-Liban","Ra'S Al Muruj"
"LB","Mont-Liban","Ra'S An Nab`An"
"LB","Beqaa","Ra'S `Aqabat Ar Ratl"
"LB","Beqaa","Ra'S Ba`Labakk"
"LB","Beyrouth","Ra'S Bayrut"
"LB","Liban-Nord","Ra'S Bunayya"
"LB","Liban-Sud","Ras El Masri"
"LB","Liban-Nord","Rashana"
"LB","Liban-Nord","Rasha"
"LB","Al Janub","Rashayya Al Fukhkhar"
"LB","Beqaa","Rashayya"
"LB","Mont-Liban","Ra`Shin"
"LB","Liban-Nord","Rashkidah"
"LB","Liban-Nord","Rashkiddah"
"LB","Beqaa","Ra'Siyah"
"LB","Liban-Nord","Ra'S Kifa"
"LB","Liban-Nord","Ras Kifa"
"LB","Beqaa","Rasm Al Hadath"
"LB","Mont-Liban","Ra'S Mama"
"LB","Liban-Nord","Ra'S Masqa Al Janubiyah"
"LB","Liban-Nord","Ra'S Masqa Ash Shamaliyah"
"LB","Liban-Nord","Ra'S Nhash"
"LB","Mont-Liban","Ra'S Qusta"
"LB","Beqaa","Rassiye"
"LB","Beqaa","Rayak"
"LB","Mont-Liban","Rayfun"
"LB","Liban-Nord","Rechdibbine"
"LB","Al Janub","Rihane"
"LB","Beqaa","Riha"
"LB","Al Janub","Rimat"
"LB","Mont-Liban","Rimhala"
"LB","Liban-Nord","Rishdibbin"
"LB","Liban-Nord","Rish`In"
"LB","Al Janub","Rishknaniyah"
"LB","Mont-Liban","Rishmayya"
"LB","Beqaa","R`It"
"LB","Beqaa","Riyaq"
"LB","Al Janub","Rmaich"
"LB","Liban-Nord","Rmaila"
"LB","Al Janub","Roum"
"LB","Al Janub","Rshaf"
"LB","Mont-Liban","Ru'Aysat Al Ballut"
"LB","Mont-Liban","Ru'Aysat An Nu`Man"
"LB","Mont-Liban","Ru'Aysat Qibbay`"
"LB","Mont-Liban","Ru'Aysat Salima"
"LB","Mont-Liban","Ru'Aysat Sawfar"
"LB","Mont-Liban","Ru'Ays"
"LB","Mont-Liban","Rujum"
"LB","Al Janub","Rumaysh"
"LB","Al Janub","Rumin"
"LB","Mont-Liban","Rumyah"
"LB","Al Janub","Sabbah"
"LB","Beqaa","Sabbarah"
"LB","Mont-Liban","Sablin"
"LB","Mont-Liban","Sabtiyah"
"LB","Mont-Liban","Sadd Al Bawshariyah"
"LB","Liban-Nord","Sa`Din"
"LB","Beqaa","Sa`D Nayil"
"LB","Al Janub","Safad Al Battikh"
"LB","Al Janub","Safad El Battikh"
"LB","Liban-Sud","Safari"
"LB","Liban-Nord","Safinat Al Qayti`"
"LB","Beqaa","Safrah"
"LB","Beqaa","Saghbine"
"LB","Beqaa","Saghbin"
"LB","Mont-Liban","Sahl `Alma"
"LB","Beqaa","Sahm At Tawbah"
"LB","Beqaa","Sahrat Al Qashsh"
"LB","Al Janub","Saida"
"LB","Al Janub","Saidoun"
"LB","Liban-Nord","Sakaki"
"LB","Liban-Nord","Sakhrah"
"LB","Liban-Nord","Sakhra"
"LB","Liban-Nord","Sala`Ah"
"LB","Al Janub","Salihani"
"LB","Mont-Liban","Salima"
"LB","Liban-Nord","Sanaallah"
"LB","Liban-Nord","San` Allah"
"LB","Mont-Liban","Sannin"
"LB","Mont-Liban","Sannur"
"LB","Mont-Liban","Saqiyat Ad Dulb"
"LB","Mont-Liban","Saqiyat Al Khayt"
"LB","Mont-Liban","Saqiyat Al Misk"
"LB","Mont-Liban","Saqiyat Zaydan"
"LB","Mont-Liban","Saqy Lasa"
"LB","Mont-Liban","Saqy Rishmayya"
"LB","Al Janub","Sarba"
"LB","Mont-Liban","Sarba"
"LB","Liban-Nord","Sarghoun"
"LB","Liban-Nord","Sarquta"
"LB","Beqaa","Sathah"
"LB","Mont-Liban","Sawayni"
"LB","Mont-Liban","Sawfar"
"LB","Al Janub","Sayda"
"LB","Liban-Nord","Saydnaya"
"LB","Al Janub","Saydun"
"LB","Liban-Nord","`Saymut"
"LB","Liban-Nord","Saysuq"
"LB","Liban-Nord","Sayyidat Al Hawsh"
"LB","Beqaa","Sayyidat An Naja"
"LB","Mont-Liban","Sayyidat An Naja"
"LB","Beqaa","Sbuba"
"LB","Liban-Nord","Sebaail"
"LB","Al Janub","Sejoud"
"LB","Mont-Liban","Semqaye"
"LB","Liban-Nord","Seraail"
"LB","Liban-Sud","Sfaray"
"LB","Liban-Sud","Sfenta"
"LB","Liban-Sud","Sfinta"
"LB","Al Janub","Shabriha"
"LB","Liban-Nord","Shadrah"
"LB","Mont-Liban","Shahahir"
"LB","Mont-Liban","Shahtul"
"LB","Liban-Nord","Shahuta"
"LB","Liban-Sud","Shama`"
"LB","Mont-Liban","Shamat"
"LB","Mont-Liban","Shamis `Arnbaya"
"LB","Mont-Liban","Shamlikh"
"LB","Mont-Liban","Shammut"
"LB","Mont-Liban","Shamsin"
"LB","Liban-Nord","Shana"
"LB","Mont-Liban","Shanayh"
"LB","Liban-Nord","Shan"
"LB","Liban-Nord","Shaqduf `Akkar"
"LB","Mont-Liban","Shaqif Btallun"
"LB","Al Janub","Shaqra"
"LB","Liban-Nord","Sharbila"
"LB","Mont-Liban","Shartun"
"LB","Mont-Liban","Sharun"
"LB","Beqaa","Sha`Th"
"LB","Liban-Nord","Shatin"
"LB","Liban-Sud","Shawaliq"
"LB","Mont-Liban","Shawiyat Az Zammar"
"LB","Liban-Nord","Shaykhlar"
