"HT","Sud-Est","Savanne Large"
"HT","Ouest","Savanne Madame Michel"
"HT","Artibonite","Savanne Plate"
"HT","Artibonite","Savanne Pomme"
"HT","Sud","Savannette"
"HT","Artibonite","Savary"
"HT","Artibonite","Savien"
"HT","Nord-Ouest","Savoyard"
"HT","Nord-Est","Sayant"
"HT","Sud","Scipion"
"HT","Nord-Est","Sebatan"
"HT","Sud","Seche"
"HT","Artibonite","Seguin"
"HT","Nord-Est","Seguin"
"HT","Sud-Est","Seguin"
"HT","Artibonite","Seguir"
"HT","Artibonite","Segur"
"HT","Nord","Segur"
"HT","Ouest","Seguy"
"HT","Nord","Seize"
"HT","Sud-Est","Sejourne"
"HT","Sud","Sejour"
"HT","Centre","Selpetre"
"HT","Sud","Semaille"
"HT","Sud","Seme Section Despas"
"HT","Sud","Senac"
"HT","Centre","Senador"
"HT","Sud","Senaille"
"HT","Nord-Est","Sence"
"HT","Sud","Senechat"
"HT","Sud","Senette"
"HT","Nord-Est","Sense"
"HT","Centre","Sens"
"HT","Artibonite","Serber"
"HT","Nord-Ouest","Servily"
"HT","Sud","Sevre"
"HT","Nord","Shada"
"HT","Ouest","Sibert A"
"HT","Ouest","Sibert B"
"HT","Ouest","Sibert"
"HT","Ouest","Sibilot"
"HT","Nord-Est","Sicard"
"HT","Nord","Sidor"
"HT","Nord","Sidurant"
"HT","Ouest","Siguenau"
"HT","Ouest","Sigueneau"
"HT","Nord","Sillon"
"HT","Sud-Est","Siloe"
"HT","Nord","Sima"
"HT","Artibonite","Simone"
"HT","Artibonite","Simonette"
"HT","Nord","Simonette"
"HT","Ouest","Simonette"
"HT","Nord","Simon"
"HT","Ouest","Simon"
"HT","Sud","Simon"
"HT","Nord-Est","Singo"
"HT","Ouest","Sirene"
"HT","Ouest","Sire"
"HT","Centre","Sivol"
"HT","Sud","Smith"
"HT","Sud","Sobia"
"HT","Nord","Soigne"
"HT","Ouest","Soissons"
"HT","Ouest","Soixante"
"HT","Ouest","Soleil Bas"
"HT","Ouest","Soliete"
"HT","Ouest","Soliette"
"HT","Nord","Solomon"
"HT","Sud","Solon"
"HT","Sud","Somate"
"HT","Artibonite","Songe"
"HT","Ouest","Sonia"
"HT","Ouest","Sonson"
"HT","Ouest","Sophie"
"HT","Sud-Est","Sophie"
"HT","Nord","Sor Margot"
"HT","Nord-Ouest","Soubetier"
"HT","Centre","Soubier"
"HT","Ouest","Soubier"
"HT","Sud-Est","Soucaille"
"HT","Sud-Est","Souffle"
"HT","Nord-Ouest","Souffort"
"HT","Nord","Soufriere"
"HT","Ouest","Soulager"
"HT","Ouest","Soula"
"HT","Sud","Soule"
"HT","Sud","Soulette"
"HT","Nord-Ouest","Souppren"
"HT","Artibonite","Souqui"
"HT","Nord-Ouest","Source Aniesse"
"HT","Nord","Source Arrosee"
"HT","Sud-Est","Source Benoit"
"HT","Artibonite","Source Blanche"
"HT","Sud","Source Blanche"
"HT","Sud-Est","Source Blanche"
"HT","Nord-Ouest","Source Capel"
"HT","Ouest","Source Carot"
"HT","Artibonite","Source Chaude"
"HT","Centre","Source Colas"
"HT","Artibonite","Source Coulee"
"HT","Artibonite","Source Courte"
"HT","Artibonite","Source Crabe"
"HT","Ouest","Source Crabe"
"HT","Nord-Ouest","Source Dupuy"
"HT","Nord-Ouest","Source Fannan"
"HT","Ouest","Source Figuier"
"HT","Ouest","Source Gabriel"
"HT","Sud-Est","Source Gabriel"
"HT","Ouest","Source Herbe"
"HT","Artibonite","Source Jean Pierre"
"HT","Artibonite","Source La Chaussee Redoule"
"HT","Ouest","Source Matelas"
"HT","Artibonite","Source Michaud"
"HT","Ouest","Source Philippe"
"HT","Ouest","Source Pineau"
"HT","Sud","Source Pisse"
"HT","Sud","Source Rouge"
"HT","Ouest","Source Sable"
"HT","Artibonite","Source Sanon"
"HT","Artibonite","Sources Chaudes"
"HT","Nord-Est","Source"
"HT","Ouest","Source"
"HT","Sud","Source"
"HT","Artibonite","Sourvenance"
"HT","Nord-Ouest","Sous Blanc"
"HT","Sud","Sous Byran"
"HT","Sud","Sous Fort"
"HT","Sud-Est","Sous Fort"
"HT","Sud","Sous Jean Jacques"
"HT","Ouest","Sous Savane"
"HT","Sud-Est","Sous Villa"
"HT","Artibonite","Souti"
"HT","Artibonite","Souvenance"
"HT","Sud","Souyeau"
"HT","Ouest","St. Christophe"
"HT","Artibonite","Sterlin"
"HT","Sud","Sterlin"
"HT","Ouest","Sucrin"
"HT","Nord","Sugu"
"HT","Sud","Surin"
"HT","Artibonite","Surprie"
"HT","Sud","Suzanne"
"HT","Nord","Syllacome"
"HT","Centre","Sylvestre"
"HT","Nord","Symphe"
"HT","Ouest","Tabarre"
"HT","Nord","Tabary"
"HT","Artibonite","Table Au Diable"
"HT","Nord-Est","Tabli"
"HT","Centre","Tablon"
"HT","Artibonite","Tably Agathy"
"HT","Ouest","Tacasse"
"HT","Artibonite","Tache"
"HT","Centre","Tacob"
"HT","Ouest","Taifer"
"HT","Artibonite","Tajet"
"HT","Sud-Est","Taluy"
"HT","Artibonite","Tamarin"
"HT","Centre","Tamarin"
"HT","Sud","Tamarin"
"HT","Sud","Tamarin"
"HT","Sud-Est","Tambouye"
"HT","Sud-Est","Tamette"
"HT","Artibonite","Tamise"
"HT","Nord","Tammas"
"HT","Nord","Tampana"
"HT","Ouest","Tampis"
"HT","Sud","Tampis"
"HT","Artibonite","Tante Jeanne"
"HT","Ouest","Tapage"
"HT","Nord","Tapana"
"HT","Artibonite","Tapion"
"HT","Ouest","Tapion"
"HT","Sud","Tapion"
"HT","Sud-Est","Tapion"
"HT","Ouest","Tapio"
"HT","Nord","Taris"
"HT","Artibonite","Tarras"
"HT","Nord-Est","Tati"
"HT","Centre","Taverneau"
"HT","Sud","Taverneau"
"HT","Centre","Taverne"
"HT","Sud","Taverne"
"HT","Sud-Est","Tavette"
"HT","Nord-Est","Tavot"
"HT","Artibonite","Tazeau"
"HT","Centre","Tchaque"
"HT","Nord","Tchery"
"HT","Nord","Tebary"
"HT","Artibonite","Tedhomme"
"HT","Sud","Tellier"
"HT","Ouest","Telonge"
"HT","Nord-Est","Templier"
"HT","Ouest","Tenard"
"HT","Ouest","Tenneau"
"HT","Nord-Ouest","Tenter"
"HT","Nord-Ouest","Tente"
"HT","Nord","Tente"
"HT","Nord","Tercel"
"HT","Centre","Teresi"
"HT","Ouest","Terlonge"
"HT","Sud-Est","Terlonge"
"HT","Sud-Est","Ternier"
"HT","Nord-Est","Terou"
"HT","Artibonite","Terre Blanche"
"HT","Centre","Terre Blanche"
"HT","Centre","Terre-Blanche"
"HT","Centre","Terre Blanche"
"HT","Nord-Est","Terre Blanche"
"HT","Ouest","Terre Blanche"
"HT","Sud","Terre Blanche"
"HT","Sud-Est","Terre Blanche"
"HT","Nord-Ouest","Terre Brulee"
"HT","Sud-Est","Terre Brulee"
"HT","Nord-Est","Terre Canne"
"HT","Ouest","Terre Canne"
"HT","Nord-Ouest","Terre Cassee"
"HT","Artibonite","Terre Cassee"
"HT","Ouest","Terre Chaude"
"HT","Ouest","Terre Contree"
"HT","Nord-Ouest","Terre Des Negres"
"HT","Ouest","Terre Fendue"
"HT","Sud-Est","Terre Froide Magny"
"HT","Ouest","Terre Froide"
"HT","Nord-Ouest","Terre Glissee"
"HT","Artibonite","Terre Grainnin"
"HT","Artibonite","Terre Grande"
"HT","Nord","Terre Grasse"
"HT","Nord-Ouest","Terre Grinnin"
"HT","Artibonite","Terre Igname"
"HT","Centre","Terre Mousady"
"HT","Centre","Terre Mouscadie"
"HT","Artibonite","Terre Net"
"HT","Artibonite","Terre Nette"
"HT","Artibonite","Terre Neuve"
"HT","Nord-Est","Terre Neuve"
"HT","Sud","Terre Neuve"
"HT","Artibonite","Terre Noire"
"HT","Ouest","Terre Noire"
"HT","Sud-Est","Terre Noire"
"HT","Ouest","Terre Pierre"
"HT","Nord-Ouest","Terre Rouge"
"HT","Artibonite","Terre Rouge"
"HT","Centre","Terre Rouge"
"HT","Nord","Terre Rouge"
"HT","Nord-Est","Terre Rouge"
"HT","Nord-Est","Terre-Rouge"
"HT","Ouest","Terre Rouge"
"HT","Sud","Terre Rouge"
"HT","Sud-Est","Terre Rouge"
"HT","Nord-Est","Terre Salee"
"HT","Ouest","Terre Seche"
"HT","Ouest","Terre Sec"
"HT","Artibonite","Terre Sonnain"
"HT","Sud","Terre"
"HT","Nord-Est","Terrier Rouge"
"HT","Artibonite","Terry"
"HT","Sud-Est","Terry"
"HT","Nord","Terson"
"HT","Sud","Terville"
"HT","Centre","Tessaye"
"HT","Nord-Est","Tetard"
"HT","Sud-Est","Tete A L'Eau"
"HT","Nord-Ouest","Tete A L'Ile"
"HT","Artibonite","Tete Baâ€?uf"
"HT","Ouest","Tete Baâ€?uf"
"HT","Sud","Tete Baâ€?uf"
"HT","Artibonite","Tete Canal"
"HT","Sud-Est","Tete Chadeau"
"HT","Ouest","Tete De L'Eau"
"HT","Sud-Est","Tete Donasse"
"HT","Centre","Tete Grande Ravine"
"HT","Centre","Tete Grand Ravine"
"HT","Artibonite","Tete L'Abeille"
"HT","Nord-Ouest","Tete Ligne"
"HT","Sud-Est","Tete Morne"
"HT","Sud","Tete Mouche"
"HT","Sud","Tete Nicolas"
"HT","Sud","Tete Paon"
"HT","Artibonite","Tete Platon"
"HT","Ouest","Tete Pogoir"
"HT","Nord-Ouest","Tete Rochelle"
"HT","Nord-Ouest","Tete Roche"
"HT","Nord-Ouest","Tete Source"
"HT","Centre","Tetipe"
"HT","Sud","Tetu"
"HT","Artibonite","Theard"
"HT","Nord","Thebaudiere"
"HT","Nord","Theobodiere"
"HT","Ouest","Therese"
"HT","Centre","Theron"
"HT","Ouest","The Spring"
"HT","Artibonite","Thienne"
"HT","Nord","Thierry"
"HT","Sud-Est","Thiote"
"HT","Sud-Est","Thiotte"
"HT","Nord","Thoman"
"HT","Nord-Est","Thoman"
"HT","Sud-Est","Thomas Brun"
"HT","Centre","Thomassique"
"HT","Nord-Ouest","Thomas"
"HT","Ouest","Thomas"
"HT","Ouest","Thomazeau"
"HT","Centre","Thomonde"
"HT","Ouest","Thor Le Volant"
"HT","Ouest","Thor"
"HT","Ouest","Thozin"
"HT","Centre","Ti Alto"
"HT","Ouest","Ti Anse"
"HT","Ouest","Tiapon"
"HT","Ouest","Tiaroy"
"HT","Nord-Est","Ti Bal"
"HT","Nord-Ouest","Ti Bambou"
"HT","Centre","Tibangoule"
"HT","Nord","Tibaud"
"HT","Artibonite","Tibeau"
"HT","Sud","Tibi"
"HT","Nord-Ouest","Ti Bois Neuf"
"HT","Centre","Ti Bois Pin"
"HT","Sud-Est","Ti Bois Pin"
"HT","Ouest","Ti Bon Dieu"
"HT","Centre","Tibory"
"HT","Nord-Est","Tibo"
"HT","Artibonite","Ti Boubain"
"HT","Ouest","Ti Boucan"
"HT","Sud-Est","Ti Boulaille"
"HT","Nord","Ti Bourg"
"HT","Sud-Est","Ti Bras"
"HT","Sud","Tiburon"
"HT","Artibonite","Ti Cahos"
"HT","Ouest","Ti Calebasse"
"HT","Ouest","Ti Cape"
"HT","Artibonite","Ti Carenage"
"HT","Centre","Ti Cayemites"
"HT","Nord-Ouest","Ti Chansolme"
"HT","Nord-Ouest","Ti Charles"
"HT","Nord","Ti Charute"
"HT","Ouest","Ti Cienne"
"HT","Ouest","Ti Ciseau"
"HT","Sud","Ti Claire"
"HT","Ouest","Ti Coma"
"HT","Sud","Ti Coma"
"HT","Nord-Ouest","Ti Cote De Fer"
"HT","Sud","Ticot"
"HT","Ouest","Ti Coulet"
"HT","Ouest","Ti Couline"
"HT","Ouest","Ti Couloute"
"HT","Artibonite","Ti Coupe Nandrin"
"HT","Artibonite","Ti Coupe"
"HT","Nord-Ouest","Ti Croix"
"HT","Artibonite","Ti David"
"HT","Artibonite","Ti Davis"
"HT","Sud","Ti Delmas"
"HT","Artibonite","Ti Desdunes"
"HT","Nord-Est","Ti Dosmond"
"HT","Artibonite","Tienne"
"HT","Sud-Est","Tieppe"
"HT","Centre","Tierra Muscady"
"HT","Nord-Ouest","Ti Fabre"
"HT","Sud","Tifait"
"HT","Sud-Est","Ti Feuille"
"HT","Artibonite","Ti Fond Pelletier"
"HT","Nord-Ouest","Ti Fond"
"HT","Artibonite","Ti Fond"
"HT","Ouest","Ti Fond"
"HT","Ouest","Ti Fort Negre"
"HT","Ouest","Ti Grambi"
"HT","Ouest","Ti Guinin"
"HT","Ouest","Ti Jardin"
"HT","Centre","Ti Jeudi"
"HT","Nord-Ouest","Ti Lagon"
"HT","Nord-Est","Ti Laurier"
"HT","Nord-Est","Ti Lauri"
"HT","Sud","Ti L'Etang"
"HT","Nord-Est","Tilory"
"HT","Ouest","Tilot"
"HT","Nord-Est","Ti Louri"
"HT","Nord-Est","Ti Maitre"
"HT","Ouest","Ti Marche"
"HT","Centre","Tima"
"HT","Nord-Est","Ti Melia"
"HT","Sud","Ti Melon"
"HT","Artibonite","Timely"
"HT","Centre","Ti Montagne"
"HT","Nord-Ouest","Timothee"
"HT","Sud-Est","Ti Mouillage"
"HT","Artibonite","Ti Moulin"
"HT","Sud","Timpe"
"HT","Artibonite","Tina"
"HT","Sud","Tinclade"
"HT","Ouest","Tioquin"
"HT","Sud-Est","Tiote"
"HT","Nord-Ouest","Ti Paillette"
"HT","Ouest","Ti Palmiste"
"HT","Ouest","Ti Paradis"
"HT","Sud-Est","Ti Parc"
"HT","Centre","Ti Peligre"
"HT","Artibonite","Ti Perisse"
"HT","Artibonite","Ti Pierre"
"HT","Centre","Ti Pin"
"HT","Sud-Est","Ti Place Belot"
"HT","Ouest","Ti Place Leroy"
"HT","Nord-Ouest","Ti Place"
"HT","Artibonite","Ti Place"
"HT","Ouest","Ti Place"
"HT","Sud","Ti Place"
"HT","Sud-Est","Ti Place"
"HT","Sud","Ti Plaine"
"HT","Nord-Ouest","Ti Port-De-Paix"
"HT","Sud","Ti Quele"
"HT","Sud-Est","Tiquita"
"HT","Nord","Tirele"
"HT","Nord-Ouest","Ti Riviere"
"HT","Sud-Est","Ti Riviere"
"HT","Artibonite","Tiro"
"HT","Nord","Ti Sainte Paulette"
"HT","Sud-Est","Ti Saison"
"HT","Sud","Ti Sale"
"HT","Artibonite","Ti Saline"
"HT","Nord-Ouest","Ti Savane"
"HT","Centre","Ti Savane"
"HT","Sud-Est","Ti Simbi"
"HT","Ouest","Ti Source"
"HT","Ouest","Ti Tanyin"
"HT","Centre","Ti Tihit"
"HT","Ouest","Ti Tongnin"
"HT","Artibonite","Titon"
"HT","Centre","Ti Toussaint"
"HT","Artibonite","Ti Trou Gravelot"
"HT","Centre","Ti Trou"
"HT","Nord-Est","Ti Trou"
"HT","Sud","Ti Verni"
"HT","Sud-Est","Ti Zorange"
"HT","Nord-Est","Todivi"
"HT","Ouest","Tolifo"
"HT","Nord-Ouest","Toman"
"HT","Artibonite","Toman"
"HT","Ouest","Toman"
"HT","Sud","Toman"
"HT","Artibonite","Tomarin"
"HT","Ouest","Tomarin"
"HT","Ouest","Tomasin"
"HT","Ouest","Tomassin"
"HT","Centre","Tombacaleme"
"HT","Centre","Tombacalene"
"HT","Artibonite","Tonde"
"HT","Ouest","Toneau"
"HT","Artibonite","Tonette"
"HT","Artibonite","Tony"
"HT","Nord-Est","Toquette"
"HT","Sud","Torbeck"
"HT","Ouest","Torcelle Duclos"
"HT","Ouest","Torcelle"
"HT","Nord-Est","Toreste"
"HT","Sud","Toro"
"HT","Artibonite","Torpin"
"HT","Nord-Est","Torsini"
"HT","Nord-Ouest","Tortue"
"HT","Artibonite","Tortue"
"HT","Nord-Est","Torzin"
"HT","Nord","Tosia"
"HT","Ouest","Tosselle"
"HT","Ouest","Totolo"
"HT","Sud","Touack"
"HT","Sud","Touarac"
"HT","Artibonite","Touche Moulin"
"HT","Ouest","Touchet"
"HT","Sud-Est","Toulmain"
"HT","Sud-Est","Toulouye"
"HT","Sud-Est","Toumat"
"HT","Centre","Toupin"
"HT","Sud-Est","Tourette"
"HT","Artibonite","Tournain"
"HT","Sud-Est","Tourpine"
"HT","Nord-Ouest","Toussaint"
"HT","Nord","Toussaint"
"HT","Sud-Est","Toussaint"
"HT","Centre","Toutier"
"HT","Ouest","Toutine"
"HT","Sud","Touya"
"HT","Nord","Traillat"
"HT","Sud","Traime"
"HT","Artibonite","Tranquille"
"HT","Sud-Est","Tranquille"
"HT","Artibonite","Tranquitte"
"HT","Nord-Ouest","Trasael"
"HT","Ouest","Treforend"
"HT","Artibonite","Tremble"
"HT","Nord-Est","Tremble"
"HT","Sud","Treme"
"HT","Nord-Ouest","Tresor"
"HT","Sud-Est","Tresor"
"HT","Nord","Treuil"
"HT","Centre","Triamon"
"HT","Centre","Trianon"
"HT","Centre","Triano"
"HT","Sud","Tricon"
"HT","Artibonite","Tricote"
"HT","Ouest","Trigaud"
"HT","Artibonite","Tripot"
"HT","Nord","Tripot"
"HT","Ouest","Trocher"
"HT","Centre","Trois Bois Pins"
"HT","Centre","Trois Bois Pin"
"HT","Centre","Trois Bois-Pin"
"HT","Artibonite","Trois Bornes"
"HT","Artibonite","Trois Bouteilles"
"HT","Nord","Trois Carrefours"
"HT","Nord-Est","Trois La Passe"
"HT","Sud-Est","Trois Mares"
"HT","Ouest","Trois Mats"
"HT","Sud-Est","Trois Mats"
"HT","Nord-Est","Trois Palmistes"
"HT","Sud","Trois Palmistes"
"HT","Sud-Est","Trois Palmistes"
"HT","Nord-Ouest","Trois Pavillons"
"HT","Artibonite","Trois Platons"
"HT","Nord-Est","Trois Platons"
"HT","Artibonite","Trois Ponts"
"HT","Artibonite","Trois Poteaux"
"HT","Nord","Trois Poteaux"
"HT","Sud","Trois Rats"
"HT","Nord","Trois Ravines"
"HT","Ouest","Trois Rigoles"
"HT","Ouest","Trois Rigole"
"HT","Artibonite","Trompette"
"HT","Nord","Trompette"
"HT","Nord-Est","Trompette"
"HT","Artibonite","Trope"
"HT","Ouest","Trou A L'Eau"
"HT","Ouest","Trou Baguette"
"HT","Sud","Trou Bamby"
"HT","Nord","Trou Bassin"
"HT","Ouest","Trou Bigaille"
"HT","Artibonite","Trou Caiman"
"HT","Ouest","Trou Caiman"
"HT","Ouest","Trou Canari"
"HT","Sud","Trou Canari"
"HT","Centre","Trou Chouchou"
"HT","Ouest","Trou Chouchou"
"HT","Ouest","Trou Chouchow"
"HT","Artibonite","Trou Cochon"
"HT","Ouest","Trou Cochon"
"HT","Artibonite","Trou Cordon"
"HT","Sud","Trou Coucou"
"HT","Sud-Est","Trou Couvri"
"HT","Artibonite","Trou Dauphin"
"HT","Nord-Ouest","Trou D' Eau"
"HT","Ouest","Trou D'Eau"
"HT","Nord","Trou D'Enfer"
"HT","Ouest","Trou Des Hommes"
"HT","Ouest","Trou Dimanche"
"HT","Nord-Est","Trou Du Nord"
"HT","Ouest","Trou Fleche"
"HT","Ouest","Trou Fond"
"HT","Ouest","Trou Forban"
"HT","Ouest","Trou Goffi"
"HT","Ouest","Trou Gounon"
"HT","Ouest","Trou Gras"
"HT","Sud","Trouillac"
"HT","Ouest","Trouin"
"HT","Ouest","Trou Jacques"
"HT","Nord-Est","Trou Jean De Nantes"
"HT","Artibonite","Trou Jean Pierre"
"HT","Ouest","Troujillo"
"HT","Nord-Ouest","Trou Jules"
"HT","Ouest","Trou Laleau"
"HT","Sud","Trou L'Embarras"
"HT","Ouest","Trou L'Etang"
"HT","Ouest","Trou Louis"
"HT","Sud-Est","Trou Mahot"
"HT","Ouest","Trou Mantegue"
"HT","Ouest","Trou Marassa"
"HT","Sud","Trou Milieu"
"HT","Ouest","Trou Mirliton"
"HT","Sud-Est","Trou Morin"
"HT","Sud","Trou Palouse"
"HT","Artibonite","Troupeau"
"HT","Ouest","Trou Pele"
"HT","Ouest","Trou Pipique"
"HT","Sud-Est","Trou Rat"
"HT","Nord-Ouest","Trou Sardines"
"HT","Ouest","Trou Sirop"
"HT","Sud","Trou Soleil"
"HT","Ouest","Troutier"
"HT","Ouest","Troutine"
"HT","Nord-Est","Trou"
"HT","Nord-Ouest","Trou Vasseux"
"HT","Artibonite","Trou Zombi"
"HT","Sud","Trou Zombi"
"HT","Ouest","Trovin"
"HT","Ouest","Truitier"
"HT","Ouest","Tubereuse"
"HT","Sud","Tuffet Aine"
"HT","Sud","Tuffet"
"HT","Ouest","Tuffe"
"HT","Artibonite","Tumba Calin"
"HT","Ouest","Turbe"
"HT","Ouest","Turgeau"
"HT","Artibonite","Turin"
"HT","Centre","Turpin"
"HT","Nord","Tutoie"
"HT","Nord","Tutoi"
"HT","Artibonite","Tyron"
"HT","Sud","Vacher"
"HT","Sud","Vachon"
"HT","Sud","Vague"
"HT","Artibonite","Vaillons"
"HT","Sud","Vainqueur"
"HT","Ouest","Valadon"
"HT","Sud","Valbrune"
"HT","Ouest","Valebrun"
"HT","Ouest","Valenbrun"
"HT","Sud","Valentin"
"HT","Sud","Valere"
"HT","Artibonite","Valery"
"HT","Artibonite","Valeureux"
"HT","Ouest","Vali"
"HT","Nord","Vallade"
"HT","Nord","Vallette"
"HT","Nord-Est","Vallieres"
"HT","Nord-Est","Valliere"
"HT","Ouest","Vally"
"HT","Sud","Valmor"
"HT","Nord-Ouest","Valois"
"HT","Nord-Ouest","Valparaiso"
"HT","Artibonite","Valton"
"HT","Sud","Vancol"
"HT","Ouest","Vandreuil"
"HT","Artibonite","Vannos"
"HT","Nord-Est","Vano"
"HT","Ouest","Vapeur"
"HT","Artibonite","Varne"
"HT","Ouest","Varreux"
"HT","Nord","Vaset"
"HT","Nord","Vaseux"
"HT","Nord","Vase"
"HT","Nord","Vasseur"
"HT","Nord","Vatin"
"HT","Nord","Vaudreuil"
"HT","Ouest","Vaudreuil"
"HT","Artibonite","Vaudre"
"HT","Sud","Vechi"
"HT","Artibonite","Vedery"
"HT","Artibonite","Veillon"
"HT","Centre","Veladero"
"HT","Artibonite","Venotte"
"HT","Sud-Est","Vent Bate"
"HT","Nord-Est","Verbouc"
"HT","Nord-Ouest","Verdegri"
"HT","Ouest","Verdies"
"HT","Centre","Verdun"
"HT","Nord-Est","Verdun"
"HT","Ouest","Verdun"
"HT","Sud","Verdun"
"HT","Nord","Verger"
"HT","Sud-Est","Verite"
"HT","Sud-Est","Verjon"
"HT","Artibonite","Verneuil"
"HT","Artibonite","Verneull"
"HT","Sud","Verone"
"HT","Sud","Veronne"
"HT","Artibonite","Verrettes"
"HT","Nord","Verrier"
"HT","Sud","Verrier"
"HT","Ouest","Vert Chateau"
"HT","Nord","Vertieres"
"HT","Nord-Ouest","Vertus"
"HT","Ouest","Vialet"
"HT","Ouest","Vianier"
"HT","Artibonite","Viard"
"HT","Nord","Viard"
"HT","Sud","Viard"
"HT","Sud-Est","Viata"
"HT","Nord-Est","Viaud"
"HT","Ouest","Viau"
"HT","Sud","Vibert"
"HT","Sud-Est","Viciere"
"HT","Nord-Est","Victorine"
"HT","Sud-Est","Victor"
"HT","Artibonite","Vidon"
"HT","Centre","Vie Calfou"
"HT","Centre","Vieillard"
"HT","Artibonite","Vieille Hatte"
"HT","Nord-Ouest","Vieille Place"
"HT","Nord-Ouest","Vieille Terre"
"HT","Nord","Vieille Terre"
"HT","Sud","Viele"
"HT","Nord-Ouest","Vielle Hatte"
"HT","Artibonite","Viellot"
"HT","Centre","Vieste"
"HT","Centre","Viette"
"HT","Nord-Ouest","Vieu Caille"
"HT","Sud","Vieux Boucan"
"HT","Sud","Vieux Bourg D'Aguin"
"HT","Sud","Vieux Bourg D'Aquin"
"HT","Artibonite","Vieux Bourg"
"HT","Nord-Est","Vieux Bourg"
"HT","Sud","Vieux Bourg"
"HT","Nord-Ouest","Vieux Bouteille"
"HT","Nord-Ouest","Vieux Bulaye"
"HT","Artibonite","Vieux Cabrouet"
"HT","Artibonite","Vieux Caille Germain"
"HT","Nord-Ouest","Vieux Caille"
"HT","Centre","Vieux Caille"
"HT","Ouest","Vieux Caille"
"HT","Sud-Est","Vieux Caille"
"HT","Nord-Est","Vieux Calle"
"HT","Artibonite","Vieux Camp"
"HT","Sud-Est","Vieux Cayes"
"HT","Nord","Vieux Depot"
"HT","Nord","Vieux Fort"
"HT","Nord-Est","Vieux Gaille"
"HT","Centre","Vieux Hatte"
"HT","Centre","Vieux Joupas"
"HT","Ouest","Vieux Lacour"
"HT","Nord-Ouest","Vieux Place"
"HT","Sud-Est","Vieux Place"
"HT","Nord-Ouest","Vieux Terre"
"HT","Nord","Vieux Terre"
"HT","Nord","Vigie"
"HT","Sud","Vigie"
"HT","Ouest","Vignier"
"HT","Ouest","Vigni"
"HT","Sud","Vignon"
"HT","Nord","Vigoureux"
"HT","Nord","Vigoureux"
"HT","Artibonite","Vilaile"
"HT","Centre","Vilalin"
"HT","Artibonite","Vilellot"
"HT","Artibonite","Vilette"
"HT","Artibonite","Villard"
"HT","Nord","Villard"
"HT","Nord-Ouest","Villarseaux"
"HT","Artibonite","Villars"
"HT","Nord-Est","Villate"
"HT","Sud-Est","Villa"
"HT","Centre","Ville Bonheur"
"HT","Nord-Ouest","Ville De Anse A Foleur"
"HT","Nord-Ouest","Ville De Bombardopolis"
"HT","Centre","Ville De Cerca La Source"
"HT","Sud","Ville De Chardonniere"
"HT","Nord-Est","Ville De Fort-Liberte"
"HT","Nord","Ville De Grande Riviere Du Nord"
"HT","Artibonite","Ville De Grande Saline"
"HT","Nord-Ouest","Ville De Jean Rabel"
"HT","Artibonite","Ville De L'Anse Rouge"
"HT","Ouest","Ville De L'Arcahaie"
"HT","Centre","Ville De Lascahobas"
"HT","Ouest","Ville De Leogane"
"HT","Nord","Ville De Limbe"
"HT","Ouest","Ville De Petion-Ville"
"HT","Artibonite","Ville De Petite Riviere De L'Artibonite"
"HT","Ouest","Ville De Petit Goave"
"HT","Ouest","Ville De Port-Au-Prince"
"HT","Nord","Ville De Quartier Morin"
"HT","Artibonite","Ville De Saint Michel"
"HT","Sud","Ville Des Anglais"
"HT","Sud","Ville Des Cayes"
"HT","Artibonite","Ville Des Gonaives"
"HT","Nord","Ville Du Borgne"
"HT","Nord","Ville Du Cap-Haitien"
"HT","Sud-Est","Ville Franche"
"HT","Artibonite","Villejoint"
"HT","Artibonite","Ville Petite Place"
"HT","Centre","Villios"
"HT","Centre","Vilmar"
"HT","Sud","Vilou"
"HT","Sud","Viloux"
"HT","Nord-Est","Vimbale"
"HT","Artibonite","Vincendiaire"
"HT","Artibonite","Vincent"
"HT","Nord","Vincent"
"HT","Nord-Est","Vincent"
"HT","Ouest","Vincent"
"HT","Sud","Vincent"
"HT","Nord-Ouest","Vindio"
"HT","Centre","Vine"
"HT","Artibonite","Violette"
"HT","Artibonite","Vion"
"HT","Sud","Virgile"
"HT","Sud-Est","Virol"
"HT","Nord-Ouest","Vital"
"HT","Artibonite","Vital"
"HT","Nord","Viteau"
"HT","Nord","Vlaud"
"HT","Nord","Vogues"
"HT","Nord-Est","Volant"
"HT","Sud-Est","Volant"
"HT","Nord","Volee"
"HT","Sud-Est","Volel"
"HT","Sud-Est","Voltaire"
"HT","Nord-Ouest","Voute L'Eglise"
"HT","Artibonite","Voute Rouge"
"HT","Sud-Est","Voutoson"
"HT","Nord-Est","Wacacou"
"HT","Nord","Wallondry"
"HT","Centre","Wampas"
"HT","Nord-Est","Wan Degras"
"HT","Ouest","Waney"
"HT","Nord","Welch"
"HT","Nord-Est","Welch"
"HT","Sud","Welsh"
"HT","Sud-Est","Wilfrid"
"HT","Ouest","Williamson"
"HT","Centre","Will"
"HT","Sud-Est","Woreau"
"HT","Ouest","Yaguana"
"HT","Artibonite","Yannais"
"HT","Nord","Yayou"
"HT","Sud","Yersieres"
"HT","Centre","Ylain"
"HT","Artibonite","Yobec"
"HT","Artibonite","Yocan"
