"PL","Malopolskie","Redziny Zabigalskie"
"PL","Malopolskie","Redziny Zbigalskie"
"PL","Mazowieckie","Redzynskie"
"PL","Zachodniopomorskie","Reetz"
"PL","Warminsko-Mazurskie","Refusowiszna"
"PL","Mazowieckie","Regat"
"PL","Warminsko-Mazurskie","Regellen"
"PL","Warminsko-Mazurskie","Regeln"
"PL","Zachodniopomorskie","Regenwalde"
"PL","Dolnoslaskie","Regersdorf"
"PL","Warminsko-Mazurskie","Regerteln"
"PL","Malopolskie","Regetow Nizny"
"PL","Malopolskie","Regetow"
"PL","Malopolskie","Regetow Wyzny"
"PL","Warminsko-Mazurskie","Regiele"
"PL","Warminsko-Mazurskie","Regiel"
"PL","Mazowieckie","Regimin"
"PL","Lodzkie","Reginow"
"PL","Wielkopolskie","Reginow"
"PL","Warminsko-Mazurskie","Regiten"
"PL","Warminsko-Mazurskie","Regitten"
"PL","Lodzkie","Regnow"
"PL","Lodzkie","Regny"
"PL","Mazowieckie","Regow"
"PL","Mazowieckie","Regow Stary"
"PL","Malopolskie","Regulice"
"PL","Opolskie","Regulice"
"PL","Mazowieckie","Reguly Wielkie"
"PL","Mazowieckie","Regut"
"PL","Warminsko-Mazurskie","Rehagen"
"PL","Warminsko-Mazurskie","Rehbruch"
"PL","Warminsko-Mazurskie","Rehfelde"
"PL","Warminsko-Mazurskie","Rehfeld"
"PL","Pomorskie","Rehhof"
"PL","Warminsko-Mazurskie","Rehsau"
"PL","Pomorskie","Reichandreas"
"PL","Pomorskie","Reichandres"
"PL","Podkarpackie","Reichau"
"PL","Warminsko-Mazurskie","Reichau"
"PL","Dolnoslaskie","Reichenau"
"PL","Warminsko-Mazurskie","Reichenau"
"PL","Dolnoslaskie","Reichenbach In Schlesien"
"PL","Dolnoslaskie","Reichenbach"
"PL","Warminsko-Mazurskie","Reichenbach"
"PL","Pomorskie","Reichenberg"
"PL","Warminsko-Mazurskie","Reichenberg"
"PL","Warminsko-Mazurskie","Reichenhagen"
"PL","Warminsko-Mazurskie","Reichensee"
"PL","Dolnoslaskie","Reichenstein"
"PL","Warminsko-Mazurskie","Reichenstein"
"PL","Warminsko-Mazurskie","Reichenthal"
"PL","Warminsko-Mazurskie","Reichenwalde Ostpreussen"
"PL","Warminsko-Mazurskie","Reichenwalde"
"PL","Warminsko-Mazurskie","Reichertswalde"
"PL","Pomorskie","Reichfelde"
"PL","Warminsko-Mazurskie","Reichsen"
"PL","Podkarpackie","Reichshof"
"PL","Warminsko-Mazurskie","Reichwalde"
"PL","Warminsko-Mazurskie","Reiffenrode"
"PL","Opolskie","Reigerfeld"
"PL","Opolskie","Reigersfeld"
"PL","Warminsko-Mazurskie","Reiherhorst"
"PL","Warminsko-Mazurskie","Reihershorst"
"PL","Warminsko-Mazurskie","Reiherswalde"
"PL","Pomorskie","Reiland"
"PL","Warminsko-Mazurskie","Reimannsfelde"
"PL","Warminsko-Mazurskie","Reimannswalde"
"PL","Pomorskie","Reimerswalde"
"PL","Warminsko-Mazurskie","Reimerswalde"
"PL","Opolskie","Reinersdorf"
"PL","Warminsko-Mazurskie","Reinersdorf"
"PL","Dolnoslaskie","Reinerz"
"PL","Pomorskie","Reinfeld Hammer"
"PL","Pomorskie","Reinfeld"
"PL","Warminsko-Mazurskie","Reinkental"
"PL","Pomorskie","Reinland"
"PL","Dolnoslaskie","Reisicht"
"PL","Warminsko-Mazurskie","Reitzenstein Ostpreussen"
"PL","Pomorskie","Reitz"
"PL","Swietokrzyskie","Rejeterowka"
"PL","Lodzkie","Rejmontow"
"PL","Kujawsko-Pomorskie","Rejna"
"PL","Lubelskie","Rejowiec Fabryczny"
"PL","Lubelskie","Rejowiec"
"PL","Swietokrzyskie","Rejowiec"
"PL","Wielkopolskie","Rejowiec"
"PL","Swietokrzyskie","Rejow"
"PL","Warminsko-Mazurskie","Rejsy"
"PL","Warminsko-Mazurskie","Rejsyty"
"PL","Podlaskie","Rejsztokiemie"
"PL","Swietokrzyskie","Rejterowka"
"PL","Dolnoslaskie","Rekawczyn"
"PL","Mazowieckie","Rekawczyn"
"PL","Wielkopolskie","Rekawczyn"
"PL","Podkarpackie","Rekawek"
"PL","Lodzkie","Rekawiec"
"PL","Podkarpackie","Rekaw"
"PL","Wielkopolskie","Rekince"
"PL","Lodzkie","Rekle"
"PL","Podlaskie","Rekle"
"PL","Wielkopolskie","Reklinek"
"PL","Wielkopolskie","Reklin"
"PL","Lodzkie","Rekoraj"
"PL","Mazowieckie","Rekowice"
"PL","Mazowieckie","Rekowka"
"PL","Pomorskie","Rekownica"
"PL","Warminsko-Mazurskie","Rekownica"
"PL","Warminsko-Mazurskie","Rekownitza"
"PL","Pomorskie","Rekowo Leborskie"
"PL","Mazowieckie","Rekowo"
"PL","Pomorskie","Rekowo"
"PL","Zachodniopomorskie","Rekowo"
"PL","Dolnoslaskie","Rekow"
"PL","Lodzkie","Reksul"
"PL","Slaskie","Rekszowice"
"PL","Warminsko-Mazurskie","Rekusy"
"PL","Mazowieckie","Rembelszczyzna"
"PL","Mazowieckie","Rembertow Grzybowa"
"PL","Mazowieckie","Rembertow Nowy"
"PL","Mazowieckie","Rembertow"
"PL","Mazowieckie","Rembertow Stary"
"PL","Swietokrzyskie","Rembiechowa"
"PL","Mazowieckie","Rembielin"
"PL","Lodzkie","Rembieskie Nowe"
"PL","Lodzkie","Rembieskie Stare"
"PL","Lodzkie","Rembieszow"
"PL","Swietokrzyskie","Rembieszyce"
"PL","Mazowieckie","Rembiszcze Dzialy"
"PL","Mazowieckie","Rembiszcze Kolonia"
"PL","Mazowieckie","Rembiszcze"
"PL","Mazowieckie","Rembkowska Wola"
"PL","Swietokrzyskie","Rembow Kolonia"
"PL","Lodzkie","Rembow"
"PL","Swietokrzyskie","Rembow"
"PL","Mazowieckie","Rembow Rzadowy"
"PL","Mazowieckie","Rembow Zieleniec"
"PL","Podlaskie","Remienkinie"
"PL","Mazowieckie","Remiszew Duzy"
"PL","Lodzkie","Remiszewice"
"PL","Mazowieckie","Remiszew Maly"
"PL","Lodzkie","Remiszew"
"PL","Mazowieckie","Remiszew"
"PL","Wielkopolskie","Remiszowka"
"PL","Mazowieckie","Remki"
"PL","Mazowieckie","Rempin"
"PL","Slaskie","Renardowice"
"PL","Slaskie","Renar"
"PL","Dolnoslaskie","Rengersdorf"
"PL","Zachodniopomorskie","Renice"
"PL","Warminsko-Mazurskie","Renkussen"
"PL","Opolskie","Renska Wies"
"PL","Wielkopolskie","Rensko"
"PL","Wielkopolskie","Renta"
"PL","Warminsko-Mazurskie","Rentienen"
"PL","Warminsko-Mazurskie","Rentyny"
"PL","Mazowieckie","Repki"
"PL","Lubuskie","Reppen"
"PL","Zachodniopomorskie","Reptowo"
"PL","Slaskie","Repty Nowe"
"PL","Slaskie","Repty Stare"
"PL","Zachodniopomorskie","Reselkow"
"PL","Zachodniopomorskie","Resko"
"PL","Pomorskie","Reskowo"
"PL","Lodzkie","Restarzew Cmentarny"
"PL","Lodzkie","Restarzew Srodkowy"
"PL","Podlaskie","Reszecie"
"PL","Warminsko-Mazurskie","Reszel"
"PL","Lodzkie","Reszew"
"PL","Mazowieckie","Reszki"
"PL","Podlaskie","Reszki"
"PL","Pomorskie","Reszki"
"PL","Warminsko-Mazurskie","Reszki"
"PL","Podlaskie","Reszkowce"
"PL","Dolnoslaskie","Reszow"
"PL","Slaskie","Reta"
"PL","Mazowieckie","Retka"
"PL","Lodzkie","Retkinia"
"PL","Lodzkie","Retki"
"PL","Mazowieckie","Retki"
"PL","Kujawsko-Pomorskie","Retkowo"
"PL","Mazowieckie","Retkow"
"PL","Warminsko-Mazurskie","Retkowy"
"PL","Lodzkie","Retniowiec"
"PL","Pomorskie","Retowo"
"PL","Warminsko-Mazurskie","Retowy"
"PL","Warminsko-Mazurskie","Retsch"
"PL","Warminsko-Mazurskie","Rettauen"
"PL","Warminsko-Mazurskie","Rettkau Ostpreussen"
"PL","Warminsko-Mazurskie","Rettkau"
"PL","Warminsko-Mazurskie","Rettkowen"
"PL","Zachodniopomorskie","Retzowsfelde"
"PL","Warminsko-Mazurskie","Reuschendorf"
"PL","Warminsko-Mazurskie","Reuschhagen"
"PL","Warminsko-Mazurskie","Reuschwerder"
"PL","Pomorskie","Reussenau"
"PL","Warminsko-Mazurskie","Reussen"
"PL","Warminsko-Mazurskie","Reuss"
"PL","Zachodniopomorskie","Rewahl"
"PL","Zachodniopomorskie","Rewal"
"PL","Pomorskie","Rewa"
"PL","Lodzkie","Rewica Krolewska"
"PL","Lodzkie","Rewica"
"PL","Lodzkie","Rewica Szlachecka A"
"PL","Lodzkie","Rewica Szlachecka B"
"PL","Wielkopolskie","Rgielew"
"PL","Wielkopolskie","Rgielsko"
"PL","Wielkopolskie","Rgilew"
"PL","Warminsko-Mazurskie","Rhein"
"PL","Warminsko-Mazurskie","Rheinswein"
"PL","Warminsko-Mazurskie","Ribben"
"PL","Warminsko-Mazurskie","Ribical"
"PL","Warminsko-Mazurskie","Ribitten"
"PL","Warminsko-Mazurskie","Ribittwen"
"PL","Pomorskie","Richnau"
"PL","Warminsko-Mazurskie","Richtenberg"
"PL","Warminsko-Mazurskie","Richtenfeld"
"PL","Opolskie","Richterstal"
"PL","Pomorskie","Richthof-Ottomin"
"PL","Pomorskie","Richthof"
"PL","Warminsko-Mazurskie","Richtwalde"
"PL","Warminsko-Mazurskie","Ridbach"
"PL","Pomorskie","Rieben"
"PL","Opolskie","Riebnig"
"PL","Dolnoslaskie","Riemberg"
"PL","Pomorskie","Riesenburg"
"PL","Dolnoslaskie","Riesengebirge"
"PL","Pomorskie","Riesenkirch"
"PL","Pomorskie","Riesenwalde"
"PL","Lubuskie","Riesnitz"
"PL","Dolnoslaskie","Rietkow"
"PL","Warminsko-Mazurskie","Rimlack"
"PL","Warminsko-Mazurskie","Ringen"
"PL","Opolskie","Ringwitz"
"PL","Dolnoslaskie","Riotrowice"
"PL","Kujawsko-Pomorskie","Ripin"
"PL","Pomorskie","Ritzow"
"PL","Pomorskie","Rixhoft"
"PL","Warminsko-Mazurskie","Robaben"
"PL","Wielkopolskie","Robaczyn"
"PL","Kujawsko-Pomorskie","Robakowo"
"PL","Pomorskie","Robakowo"
"PL","Wielkopolskie","Robakowo"
"PL","Lodzkie","Robaszew"
"PL","Warminsko-Mazurskie","Robawen"
"PL","Warminsko-Mazurskie","Robawy"
"PL","Warminsko-Mazurskie","Robbau"
"PL","Wielkopolskie","Robczysko"
"PL","Mazowieckie","Robercin"
"PL","Zachodniopomorskie","Robe"
"PL","Mazowieckie","Robertowo Zerniki"
"PL","Mazowieckie","Robertow"
"PL","Warminsko-Mazurskie","Robitten"
"PL","Warminsko-Mazurskie","Robity"
"PL","Warminsko-Mazurskie","Roblau"
"PL","Zachodniopomorskie","Robno"
"PL","Zachodniopomorskie","Robun"
"PL","Warminsko-Mazurskie","Robuzy"
"PL","Zachodniopomorskie","Roby"
"PL","Mazowieckie","Rochalina"
"PL","Warminsko-Mazurskie","Rochau Ostpreussen"
"PL","Warminsko-Mazurskie","Rochau"
"PL","Podlaskie","Rochental"
"PL","Warminsko-Mazurskie","Rochlack"
"PL","Warminsko-Mazurskie","Rochlawki"
"PL","Dolnoslaskie","Rochlitz"
"PL","Mazowieckie","Rochnia"
"PL","Dolnoslaskie","Rochowice"
"PL","Zachodniopomorskie","Rochowo"
"PL","Dolnoslaskie","Rochow"
"PL","Opolskie","Rochow"
"PL","Wielkopolskie","Rochy"
"PL","Warminsko-Mazurskie","Rockeln"
"PL","Warminsko-Mazurskie","Rocklass"
"PL","Warminsko-Mazurskie","Rocklasz"
"PL","Malopolskie","Roczyny"
"PL","Malopolskie","Rodaki"
"PL","Warminsko-Mazurskie","Rodau"
"PL","Mazowieckie","Rodefeld"
"PL","Warminsko-Mazurskie","Rodehlen"
"PL","Warminsko-Mazurskie","Rodele"
"PL","Warminsko-Mazurskie","Rodelshofen"
"PL","Warminsko-Mazurskie","Rodenau"
"PL","Warminsko-Mazurskie","Rodenstein"
"PL","Warminsko-Mazurskie","Rodental"
"PL","Warminsko-Mazurskie","Rodenthal"
"PL","Warminsko-Mazurskie","Rodersdorf"
"PL","Pomorskie","Rodgory"
"PL","Warminsko-Mazurskie","Rodnowo"
"PL","Pomorskie","Rodowo"
"PL","Warminsko-Mazurskie","Rodowo"
"PL","Kujawsko-Pomorskie","Rodzone"
"PL","Podlaskie","Rogacze"
"PL","Wielkopolskie","Rogaczewo Male"
"PL","Zachodniopomorskie","Rogaczewo"
"PL","Wielkopolskie","Rogaczewo Wielkie"
"PL","Lodzkie","Rogaczowek"
"PL","Opolskie","Rogacz"
"PL","Warminsko-Mazurskie","Rogahlen"
"PL","Warminsko-Mazurskie","Rogainen"
"PL","Warminsko-Mazurskie","Rogajny"
"PL","Warminsko-Mazurskie","Rogale Male"
"PL","Lubelskie","Rogale"
"PL","Podlaskie","Rogale"
"PL","Warminsko-Mazurskie","Rogale"
"PL","Warminsko-Mazurskie","Rogale Wielkie"
"PL","Pomorskie","Rogalewo"
"PL","Opolskie","Rogalice"
"PL","Wielkopolskie","Rogalinek"
"PL","Kujawsko-Pomorskie","Rogalin"
"PL","Wielkopolskie","Rogalin"
"PL","Warminsko-Mazurskie","Rogallen"
"PL","Lubelskie","Rogalow"
"PL","Swietokrzyskie","Rogalow"
"PL","Wielkopolskie","Rogal"
"PL","Opolskie","Rogalski Mlyn"
"PL","Wielkopolskie","Rogasen"
"PL","Wielkopolskie","Rogaszyce"
"PL","Lodzkie","Rogaszyn"
"PL","Lubelskie","Rogatka"
"PL","Malopolskie","Rogatka"
"PL","Opolskie","Rogatki"
"PL","Opolskie","Rogau"
"PL","Warminsko-Mazurskie","Rogau"
"PL","Opolskie","Rogav"
"PL","Pomorskie","Rogawica"
"PL","Podlaskie","Rogawka"
"PL","Warminsko-Mazurskie","Rogehnen"
"PL","Warminsko-Mazurskie","Roggenfelde Ostpreussen"
"PL","Warminsko-Mazurskie","Roggenfelde"
"PL","Warminsko-Mazurskie","Roggenhausen"
"PL","Warminsko-Mazurskie","Roggen"
"PL","Warminsko-Mazurskie","Rogiedle"
"PL","Warminsko-Mazurskie","Rogielkajmy"
"PL","Podlaskie","Rogienice Piaseczne"
"PL","Mazowieckie","Rogienice"
"PL","Podlaskie","Rogienice"
"PL","Swietokrzyskie","Rogienice"
"PL","Podlaskie","Rogienice Wielkie"
"PL","Podlaskie","Rogienice Wypychy"
"PL","Mazowieckie","Rogieniczki"
"PL","Wielkopolskie","Rogierowko"
"PL","Lodzkie","Rogi"
"PL","Opolskie","Rogi"
"PL","Podkarpackie","Rogi"
"PL","Warminsko-Mazurskie","Rogity"
"PL","Warminsko-Mazurskie","Rogojnie"
"PL","Warminsko-Mazurskie","Rogojny"
"PL","Mazowieckie","Rogolin"
"PL","Warminsko-Mazurskie","Rogonnen"
"PL","Lodzkie","Rogonzo"
"PL","Mazowieckie","Rogotworsk"
"PL","Mazowieckie","Rogowa"
"PL","Podlaskie","Rogowek"
"PL","Swietokrzyskie","Rogowek"
"PL","Swietokrzyskie","Rogowice"
"PL","Lodzkie","Rogowiec Pustkowie"
"PL","Lodzkie","Rogowiec"
"PL","Slaskie","Rogowiec"
"PL","Dolnoslaskie","Rogowka"
"PL","Warminsko-Mazurskie","Rogowken"
"PL","Mazowieckie","Rogow-Komorniki"
"PL","Kujawsko-Pomorskie","Rogowko"
"PL","Warminsko-Mazurskie","Rogowko"
"PL","Zachodniopomorskie","Rogowko"
"PL","Mazowieckie","Rogowo Duchowne"
"PL","Mazowieckie","Rogowo Falecin"
"PL","Mazowieckie","Rogowo Folwark"
"PL","Mazowieckie","Rogowo Koscielne"
"PL","Opolskie","Rogow Opolski"
"PL","Kujawsko-Pomorskie","Rogowo"
"PL","Mazowieckie","Rogowo"
"PL","Podlaskie","Rogowo"
"PL","Warminsko-Mazurskie","Rogowo"
"PL","Wielkopolskie","Rogowo"
"PL","Zachodniopomorskie","Rogowo"
"PL","Mazowieckie","Rogowo Stare"
"PL","Dolnoslaskie","Rogow"
"PL","Lodzkie","Rogow"
"PL","Lubelskie","Rogow"
"PL","Malopolskie","Rogow"
"PL","Mazowieckie","Rogow"
"PL","Opolskie","Rogow"
"PL","Slaskie","Rogow"
"PL","Swietokrzyskie","Rogow"
"PL","Wielkopolskie","Rogow"
"PL","Dolnoslaskie","Rogow Sobocki"
"PL","Podlaskie","Rogozajny Male"
"PL","Podlaskie","Rogozajny Wielkie"
"PL","Opolskie","Rogozany"
"PL","Mazowieckie","Rogozek"
"PL","Warminsko-Mazurskie","Rogozek"
"PL","Mazowieckie","Rogozewek"
"PL","Wielkopolskie","Rogozewo"
"PL","Lubuskie","Rogoziniec"
"PL","Mazowieckie","Rogozino"
"PL","Lodzkie","Rogozna"
"PL","Lubelskie","Rogozna"
"PL","Mazowieckie","Rogozna"
"PL","Slaskie","Rogozna"
"PL","Wielkopolskie","Rogozna"
"PL","Lubelskie","Rogozneczka"
"PL","Mazowieckie","Rogozne"
"PL","Mazowieckie","Rogoznia"
"PL","Podkarpackie","Rogoznia"
"PL","Dolnoslaskie","Rogoznica"
"PL","Lubelskie","Rogoznica"
"PL","Podkarpackie","Rogoznica"
"PL","Lubelskie","Rogozniczka"
"PL","Malopolskie","Rogoznik"
"PL","Slaskie","Rogoznik"
"PL","Kujawsko-Pomorskie","Rogozno"
"PL","Lodzkie","Rogozno"
"PL","Lubelskie","Rogozno"
"PL","Mazowieckie","Rogozno"
"PL","Podkarpackie","Rogozno"
"PL","Wielkopolskie","Rogozno"
"PL","Wielkopolskie","Rogozno Wielkopolskie"
"PL","Kujawsko-Pomorskie","Rogozno-Zamek"
"PL","Dolnoslaskie","Rogozowa"
"PL","Mazowieckie","Rogozowek"
"PL","Warminsko-Mazurskie","Rogoz"
"PL","Podlaskie","Rogozyniec"
"PL","Podlaskie","Rogozyn Nowy"
"PL","Podlaskie","Rogozyn Stary"
"PL","Warminsko-Mazurskie","Rog"
"PL","Lodzkie","Rogulice"
"PL","Wielkopolskie","Rogusko"
"PL","Mazowieckie","Roguszyn"
"PL","Mazowieckie","Roguziec"
"PL","Warminsko-Mazurskie","Rohmanen"
"PL","Dolnoslaskie","Rohnau"
"PL","Dolnoslaskie","Rohnstock"
"PL","Podlaskie","Rohozy"
"PL","Warminsko-Mazurskie","Rohrdorf"
"PL","Lubuskie","Rohrsdorf"
"PL","Wielkopolskie","Rojeczyn"
"PL","Warminsko-Mazurskie","Roje"
"PL","Kujawsko-Pomorskie","Rojewice"
"PL","Kujawsko-Pomorskie","Rojewo"
"PL","Lodzkie","Rojewo"
"PL","Wielkopolskie","Rojewo"
"PL","Wielkopolskie","Rojew"
"PL","Lodzkie","Rojkow"
"PL","Malopolskie","Rojowka"
"PL","Wielkopolskie","Rojow"
"PL","Slaskie","Roj"
"PL","Warminsko-Mazurskie","Rojyk"
"PL","Lodzkie","Rokicie Nowe"
"PL","Lodzkie","Rokicie"
"PL","Mazowieckie","Rokicie"
"PL","Lodzkie","Rokicie Stare"
"PL","Lodzkie","Rokicie Wojtostwo"
"PL","Lodzkie","Rokiciny"
"PL","Malopolskie","Rokiciny"
"PL","Podkarpackie","Rokietnica"
"PL","Wielkopolskie","Rokietnica"
"PL","Zachodniopomorskie","Rokita"
"PL","Lubelskie","Rokitino"
"PL","Dolnoslaskie","Rokitki"
"PL","Pomorskie","Rokitki"
"PL","Lubelskie","Rokitnia Nowa"
"PL","Lubelskie","Rokitnia Stara"
"PL","Dolnoslaskie","Rokitnica"
"PL","Kujawsko-Pomorskie","Rokitnica"
"PL","Lodzkie","Rokitnica"
"PL","Lubuskie","Rokitnica"
"PL","Pomorskie","Rokitnica"
"PL","Slaskie","Rokitnica"
"PL","Warminsko-Mazurskie","Rokitnik"
"PL","Slaskie","Rokitnitz"
"PL","Slaskie","Rokitno Koscielne"
"PL","Slaskie","Rokitno-Majorat"
"PL","Lubelskie","Rokitno Podlaskie"
"PL","Lubelskie","Rokitno"
"PL","Lubuskie","Rokitno"
"PL","Mazowieckie","Rokitno"
"PL","Slaskie","Rokitno"
"PL","Slaskie","Rokitno Szlacheckie"
"PL","Lubelskie","Rokitow"
"PL","Slaskie","Rokittnitz"
"PL","Pomorskie","Rokity"
"PL","Warminsko-Mazurskie","Roklas"
"PL","Wielkopolskie","Rokosowo"
"PL","Zachodniopomorskie","Rokosowo"
"PL","Mazowieckie","Rokotow"
"PL","Malopolskie","Rokow"
"PL","Lodzkie","Rokszyce"
"PL","Podkarpackie","Rokszyce"
"PL","Wielkopolskie","Rokutow"
"PL","Dolnoslaskie","Rolantowice"
"PL","Pomorskie","Rolbik"
"PL","Lubelskie","Role"
"PL","Pomorskie","Role"
"PL","Warminsko-Mazurskie","Rolki"
"PL","Warminsko-Mazurskie","Rollken"
"PL","Warminsko-Mazurskie","Rollnau"
"PL","Warminsko-Mazurskie","Rolnowo"
"PL","Podlaskie","Romaniuki Nowe"
"PL","Podlaskie","Romaniuki"
"PL","Podlaskie","Romaniuki Stare"
"PL","Warminsko-Mazurskie","Romanken"
"PL","Warminsko-Mazurskie","Romanki"
"PL","Wielkopolskie","Romanki"
"PL","Warminsko-Mazurskie","Romankowo"
"PL","Podkarpackie","Romanowa Wola"
"PL","Podlaskie","Romanowce"
"PL","Warminsko-Mazurskie","Romanowen"
"PL","Swietokrzyskie","Romanowka Nowa"
"PL","Lubelskie","Romanowka"
"PL","Podlaskie","Romanowka"
"PL","Swietokrzyskie","Romanowka"
"PL","Wielkopolskie","Romanowo Dolne"
"PL","Wielkopolskie","Romanowo Gorne"
"PL","Mazowieckie","Romanowo"
"PL","Warminsko-Mazurskie","Romanowo"
"PL","Wielkopolskie","Romanowo"
"PL","Lodzkie","Romanow"
"PL","Lubelskie","Romanow"
"PL","Mazowieckie","Romanow"
"PL","Swietokrzyskie","Romanow"
"PL","Wielkopolskie","Romanow"
"PL","Zachodniopomorskie","Roman"
"PL","Mazowieckie","Romany Fuszki"
"PL","Mazowieckie","Romany Gorskie"
"PL","Mazowieckie","Romany Janowieta"
"PL","Mazowieckie","Romany Karcze"
"PL","Podlaskie","Romany"
"PL","Warminsko-Mazurskie","Romany"
"PL","Mazowieckie","Romany Sadzieta"
"PL","Mazowieckie","Romany Sebory"
"PL","Mazowieckie","Romany Sedzieta"
"PL","Mazowieckie","Romany Selory"
"PL","Lodzkie","Romartow"
"PL","Lubelskie","Romaszki"
"PL","Pomorskie","Rombark"
"PL","Podlaskie","Romejki"
"PL","Podlaskie","Romolty"
"PL","Warminsko-Mazurskie","Romotten"
"PL","Warminsko-Mazurskie","Romoty"
"PL","Warminsko-Mazurskie","Romsdorf"
"PL","Mazowieckie","Romualdow"
"PL","Kujawsko-Pomorskie","Rondgen"
"PL","Kujawsko-Pomorskie","Rondsen"
"PL","Warminsko-Mazurskie","Ronina"
"PL","Lubelskie","Ronsko"
"PL","Warminsko-Mazurskie","Rontzken"
"PL","Malopolskie","Ropa"
"PL","Podkarpackie","Ropa"
"PL","Podkarpackie","Ropczyce"
"PL","Warminsko-Mazurskie","Ropehlen"
"PL","Mazowieckie","Ropele"
"PL","Warminsko-Mazurskie","Ropele"
"PL","Podkarpackie","Ropianka"
"PL","Malopolskie","Ropica Dolna"
"PL","Malopolskie","Ropica Gorna"
"PL","Malopolskie","Ropica Polska"
"PL","Malopolskie","Ropica Ruska"
"PL","Podkarpackie","Ropienka"
"PL","Malopolskie","Ropki"
"PL","Pomorskie","Rosainen"
"PL","Warminsko-Mazurskie","Roschenen"
"PL","Warminsko-Mazurskie","Roschken"
"PL","Lubuskie","Roscice"
"PL","Zachodniopomorskie","Rosciecino"
"PL","Kujawsko-Pomorskie","Roscimin"
"PL","Wielkopolskie","Roscinno"
"PL","Zachodniopomorskie","Roscino"
"PL","Zachodniopomorskie","Roscin"
"PL","Dolnoslaskie","Roscislawice"
"PL","Mazowieckie","Rosciszewo"
"PL","Dolnoslaskie","Rosciszow"
"PL","Warminsko-Mazurskie","Rosenau"
"PL","Warminsko-Mazurskie","Rosenbeck"
"PL","Opolskie","Rosenberg"
"PL","Pomorskie","Rosenberg"
"PL","Warminsko-Mazurskie","Rosenberg"
"PL","Dolnoslaskie","Rosenborn"
"PL","Warminsko-Mazurskie","Rosenburg"
"PL","Warminsko-Mazurskie","Rosengarten"
"PL","Warminsko-Mazurskie","Rosengarth"
"PL","Dolnoslaskie","Rosenhain"
"PL","Warminsko-Mazurskie","Rosenheide"
"PL","Pomorskie","Rosenkranz"
"PL","Pomorskie","Rosenort"
"PL","Warminsko-Mazurskie","Rosenort"
"PL","Lodzkie","Rosenow"
"PL","Warminsko-Mazurskie","Rosenschon"
"PL","Warminsko-Mazurskie","Rosensee"
"PL","Dolnoslaskie","Rosenthal"
"PL","Warminsko-Mazurskie","Rosenwalde"
"PL","Warminsko-Mazurskie","Rosgitten"
"PL","Swietokrzyskie","Rosiejow"
"PL","Lubuskie","Rosin"
"PL","Warminsko-Mazurskie","Rosinsko"
"PL","Lubuskie","Rosjejewo"
"PL","Warminsko-Mazurskie","Roskajmy"
"PL","Warminsko-Mazurskie","Roskeim"
"PL","Wielkopolskie","Rosko"
"PL","Lubelskie","Roskoszowka"
"PL","Lubelskie","Roskosz"
"PL","Pomorskie","Roslasin"
"PL","Lodzkie","Roslawowice"
"PL","Wielkopolskie","Rosle Male"
"PL","Wielkopolskie","Rosle"
"PL","Lodzkie","Rosle Wielkie"
"PL","Opolskie","Rosmierka"
"PL","Wielkopolskie","Rosnowko"
"PL","Zachodniopomorskie","Rosnowo"
"PL","Warminsko-Mazurskie","Rosochackie"
"PL","Slaskie","Rosochacz"
"PL","Lodzkie","Rosocha"
"PL","Wielkopolskie","Rosocha"
"PL","Zachodniopomorskie","Rosocha"
"PL","Dolnoslaskie","Rosochata"
"PL","Podlaskie","Rosochate Koscielne"
"PL","Podkarpackie","Rosochate"
"PL","Kujawsko-Pomorskie","Rosochatka"
"PL","Warminsko-Mazurskie","Rosochatki"
"PL","Podlaskie","Rosochaty Rog"
"PL","Mazowieckie","Rosochy"
"PL","Opolskie","Rosochy"
"PL","Swietokrzyskie","Rosochy"
"PL","Warminsko-Mazurskie","Rosoggen"
"PL","Podkarpackie","Rosolin"
"PL","Swietokrzyskie","Rosolwka"
"PL","Lubelskie","Rososz Budki"
"PL","Mazowieckie","Rososzka"
"PL","Dolnoslaskie","Rososznica"
"PL","Lodzkie","Rososz"
"PL","Lubelskie","Rososz"
"PL","Mazowieckie","Rososz"
"PL","Wielkopolskie","Rososzyca"
"PL","Pomorskie","Rospitz"
"PL","Podlaskie","Rospuda"
"PL","Warminsko-Mazurskie","Rossel"
"PL","Zachodniopomorskie","Rossenthin"
"PL","Dolnoslaskie","Rosslingen"
"PL","Zachodniopomorskie","Rossnow"
"PL","Lodzkie","Rossosza"
"PL","Lubelskie","Rossosz"
"PL","Mazowieckie","Rossosz"
"PL","Lodzkie","Rossoszyca"
"PL","Dolnoslaskie","Rossweiler"
"PL","Lubuskie","Rosswiese"
"PL","Lodzkie","Rossy"
"PL","Podkarpackie","Rostajne"
"PL","Wielkopolskie","Rostarzewo"
"PL","Pomorskie","Rostau"
"PL","Warminsko-Mazurskie","Rostau"
"PL","Warminsko-Mazurskie","Rosten"
"PL","Warminsko-Mazurskie","Rostken Bei Baitenberg"
"PL","Warminsko-Mazurskie","Rostken Kirchspiel Baitkowen"
"PL","Warminsko-Mazurskie","Rostken"
"PL","Warminsko-Mazurskie","Rostki Bajtkowskie"
"PL","Mazowieckie","Rostki Duze"
"PL","Mazowieckie","Rostki Kaptury"
"PL","Mazowieckie","Rostki Male"
"PL","Mazowieckie","Rostki"
"PL","Podlaskie","Rostki"
"PL","Warminsko-Mazurskie","Rostki"
