"LV","Tukuma","Tukkum"
"LV","Kuldigas","Tukumi"
"LV","Kuldigas","Tukummuiza"
"LV","Tukuma","Tukums"
"LV","Tukuma","Tukum"
"LV","Cesu","Tulchi"
"LV","Cesu","Tulci"
"LV","Talsu","Tuli"
"LV","Ludzas","Tulivka"
"LV","Talsu","Tul'Tsiems"
"LV","Daugavpils","Tumani"
"LV","Tukuma","Tuma"
"LV","Tukuma","Tume"
"LV","Daugavpils","Tuminy"
"LV","Rigas","Tumsupe"
"LV","Rezeknes","Tumuzi"
"LV","Aizkraukles","Tupesani"
"LV","Aizkraukles","Tupieseni"
"LV","Rigas","Turaidas Muiza"
"LV","Rigas","Turaidas Pamatskola"
"LV","Rigas","Turaidas Skola"
"LV","Rigas","Turaida"
"LV","Rigas","Turayda"
"LV","Rigas","Turaydskaya Shkola"
"LV","Ogres","Turkalnes Muiza"
"LV","Ogres","Turkalne"
"LV","Preilu","Turki"
"LV","Talsu","Turkmuiza"
"LV","Kuldigas","Turlava"
"LV","Valkas","Turnas Muiza"
"LV","Valkas","Turna"
"LV","Aluksnes","Turshino"
"LV","Aluksnes","Tursino"
"LV","Kuldigas","Turvala"
"LV","Ludzas","Tushkovo"
"LV","Bauskas","Tuski"
"LV","Balvu","Tutinava"
"LV","Ludzas","Tutini"
"LV","Balvu","Tutinova"
"LV","Balvu","Tutynova"
"LV","Madonas","Tuyany"
"LV","Ogres","Tuyas"
"LV","Limbazu","Tuya"
"LV","Madonas","Tylany"
"LV","Tukuma","Tylas"
"LV","Ventspils","Tyli"
"LV","Saldus","Tylkas"
"LV","Tukuma","Tylmani"
"LV","Madonas","Tyltagoly"
"LV","Preilu","Tyltovo"
"LV","Rigas","Tymmai"
"LV","Daugavpils","Tymshany"
"LV","Balvu","Tyreluvtas"
"LV","Madonas","Tyrumskanuli"
"LV","Daugavpils","Tyrzha"
"LV","Gulbenes","Tyrzieshi"
"LV","Cesu","Tyrznyeki"
"LV","Aluksnes","Tyurshino"
"LV","Kraslavas","Ubagava"
"LV","Aizkraukles","Ubeli"
"LV","Daugavpils","Uda"
"LV","Jekabpils","Udenani"
"LV","Ventspils","Udrande"
"LV","Jekabpils","Udrani"
"LV","Kraslavas","Udrila"
"LV","Kuldigas","Udrini"
"LV","Valkas","Udrini"
"LV","Bauskas","Udri"
"LV","Valkas","Udrup'I"
"LV","Valkas","Udrupji"
"LV","Tukuma","Udzes Muiza"
"LV","Tukuma","(( Udze ))"
"LV","Ventspils","Ugale"
"LV","Valmieras","Ugq"
"LV","Talsu","Ugunciems"
"LV","Talsu","Uguni"
"LV","Talsu","Ugun'Tsiyem"
"LV","Talsu","Ukene"
"LV","Balvu","Ukraina"
"LV","Dobeles","Ukri"
"LV","Rigas","Ulbroka"
"LV","Rigas","Ulbroke"
"LV","Ventspils","Ules"
"LV","Rezeknes","Uljanova"
"LV","Liepajas","Ulmale"
"LV","Rigas","Ulupi"
"LV","Aluksnes","Umernieki"
"LV","Aluksnes","Umernyeki"
"LV","Limbazu","Umurga"
"LV","Ventspils","Uncarti-Snikeri"
"LV","Valmieras","Ungurini Pusmuiza"
"LV","Valmieras","Ungurini"
"LV","Valmieras","Ungurinu Pusmuiza"
"LV","Cesu","Unguri"
"LV","Cesu","Ungurmuiza"
"LV","Cesu","Ungurmuyzha"
"LV","Limbazu","Ungurpils Muiza"
"LV","Limbazu","Ungurpils"
"LV","Cesu","Unguru Purvs"
"LV","Cesu","Unquimuiza"
"LV","Cesu","Unturi"
"LV","Balvu","Upatnieki"
"LV","Balvu","Upelnieki"
"LV","Balvu","Upenieki"
"LV","Dobeles","Upenieki"
"LV","Preilu","Upenieki"
"LV","Rigas","Upesciems"
"LV","Talsu","Upesgriva"
"LV","Tukuma","Upesjani"
"LV","Rigas","Upeskrasti"
"LV","Rigas","Upeslejas"
"LV","Rigas","Upesleyas"
"LV","Dobeles","Upes Muiza"
"LV","Dobeles","Upesmuiza"
"LV","Liepajas","Upesmuiza"
"LV","Bauskas","(( Upes Plugi ))"
"LV","Rigas","Upestsiyems"
"LV","Dobeles","Upes"
"LV","Liepajas","Upes"
"LV","Tukuma","Upes'Yani"
"LV","Balvu","Upetnieki"
"LV","Balvu","Upetnyeki"
"LV","Dobeles","Upe"
"LV","Balvu","Upites"
"LV","Rigas","Upmalas"
"LV","Balvu","Upmala"
"LV","Preilu","Upmala"
"LV","Liepajas","Upmalciems"
"LV","Kraslavas","Upmali"
"LV","Rigas","Upmali"
"LV","Riga","Upper Podrags"
"LV","Limbazu","Urgas"
"LV","Limbazu","Urga"
"LV","Gulbenes","Uriekste"
"LV","Jekabpils","Urkernieki"
"LV","Liepajas","Usaiki"
"LV","Liepajas","Usaikukrogs"
"LV","Jekabpils","Usani"
"LV","Jekabpils","Ushani"
"LV","Talsu","Ushi"
"LV","Aizkraukles","Usini"
"LV","Gulbenes","Usini"
"LV","Talsu","Usi"
"LV","Ventspils","Usmas"
"LV","Ventspils","Usma"
"LV","Talsu","Usmenieki"
"LV","Talsu","Usmnieki"
"LV","Preilu","Uspeli"
"LV","Ludzas","Ustinova"
"LV","Kraslavas","Ustje"
"LV","Rezeknes","Ustroni"
"LV","Ventspils","Uzava"
"LV","Ventspils","Uzhava"
"LV","Gulbenes","Uzhini"
"LV","Kraslavas","Uzhval'D"
"LV","Bauskas","Uzini"
"LV","Gulbenes","Uzini"
"LV","Bauskas","Uzinu Muiza"
"LV","Kraslavas","Uzvalde"
"LV","Daugavpils","Vaboles Pusmuiza"
"LV","Daugavpils","Vabole"
"LV","Rezeknes","Vaciesi"
"LV","Ludzas","Vacukalni"
"LV","Saldus","Vadakste"
"LV","Talsu","Vadzeres Ciems"
"LV","Talsu","Vadzeres"
"LV","Valkas","Vadzis"
"LV","Jelgavas","(( Vadzi ))"
"LV","Valkas","Vadzi"
"LV","Rezeknes","Vagali"
"LV","Jekabpils","Vaglani"
"LV","Jekabpils","Vagulani"
"LV","Kraslavas","Vaicjlevo"
"LV","Kraslavas","Vaiclujeva"
"LV","Valmieras","Vaidavas"
"LV","Valmieras","Vaidava"
"LV","Daugavpils","Vaideri"
"LV","Talsu","Vaides Ciems"
"LV","Talsu","Vaide"
"LV","Daugavpils","Vaikulani"
"LV","Daugavpils","Vailkulani"
"LV","Balvu","Vainagi"
"LV","Jelgavas","(( Vainas ))"
"LV","Rezeknes","Vainava"
"LV","Limbazu","Vainizi"
"LV","Limbazu","Vainizu Muiza"
"LV","Liepajas","Vainodes Muiza"
"LV","Liepajas","Vainodes"
"LV","Liepajas","Vainode"
"LV","Liepajas","Vain'Ody"
"LV","Rezeknes","Vainova"
"LV","Bauskas","Vairogi"
"LV","Kraslavas","Vaisli"
"LV","Kraslavas","Vaiteleva"
"LV","Kraslavas","Vaityuleva"
"LV","Kraslavas","Vaivade"
"LV","Kraslavas","Vaivadi"
"LV","Tukuma","Vaivari"
"LV","Cesu","Vaive"
"LV","Kraslavas","Vaivodi"
"LV","Valmieras","Vakseni"
"LV","Jelgavas","Valaki"
"LV","Liepajas","Valata"
"LV","Madonas","Valda"
"LV","Talsu","Valdegale"
"LV","Tukuma","Valdeki"
"LV","Talsu","Valdemarpils"
"LV","Cesu","Valdenburga"
"LV","Cesu","Val'Denburg"
"LV","Cesu","Valde"
"LV","Talsu","Valdgale"
"LV","Aizkraukles","Valenburgasmeza Muiza"
"LV","Aizkraukles","Valenburga"
"LV","Valkas","Vale"
"LV","Talsu","Valgalciems"
"LV","Talsu","Valgalesciems"
"LV","Talsu","Valgale"
"LV","Valkas","Valga"
"LV","Rigas","(( Valgundes Ciems ))"
"LV","Rigas","Valgundes Klosteris"
"LV","Rigas","Valgunde"
"LV","Rigas","Valgundskiy Monastyr'"
"LV","Rigas","Valgunte Muizas Centrs"
"LV","Rigas","Valguntes-Ciems"
"LV","Rigas","Valguntes-Tsiems"
"LV","Rigas","Valguntestsiyem"
"LV","Rigas","Valguntes"
"LV","Rigas","Valgunte"
"LV","Valkas","Valkas"
"LV","Valkas","Valka"
"LV","Valkas","Valk"
"LV","Aizkraukles","Valle"
"LV","Valmieras","Valmeena"
"LV","Valmieras","Valmeera"
"LV","Valmieras","Valmera"
"LV","Valmieras","Valmieras"
"LV","Valmieras","Valmiera"
"LV","Kuldigas","Valmieri"
"LV","Kuldigas","Valmierkrogs"
"LV","Valmieras","Valmiermuiza"
"LV","Valmieras","Valmiyera"
"LV","Daugavpils","Valodina"
"LV","Talsu","Valpene"
"LV","Bauskas","Valtaiki"
"LV","Kuldigas","Valtaiki"
"LV","Bauskas","Valtaki"
"LV","Kuldigas","Valtayki"
"LV","Bauskas","Valteki"
"LV","Aizkraukles","Valtenburga Muizas Centrs"
"LV","Kraslavas","Valteri"
"LV","Tukuma","Valteri"
"LV","Kraslavas","Val'Tery"
"LV","Cesu","Valtgalviy"
"LV","Bauskas","Vanagi"
"LV","Daugavpils","Vanagi"
"LV","Kraslavas","Vanagi"
"LV","Limbazu","Vanagi"
"LV","Preilu","Vanagi"
"LV","Jekabpils","Vandani"
"LV","Talsu","Vandzene Muizas Centrs"
"LV","Talsu","Vandzene"
"LV","Tukuma","Vanes Muiza"
"LV","Tukuma","Vane"
"LV","Kuldigas","Vanga"
"LV","Rigas","Vangazhi"
"LV","Rigas","Vangazi"
"LV","Ventspils","Vanki"
"LV","Madonas","Varaklani"
"LV","Madonas","Varaklyany"
"LV","Saldus","Varchi"
"LV","Saldus","Varci"
"LV","Kuldigas","Vardupes"
"LV","Kuldigas","Vardupe"
"LV","Ludzas","Vareiki"
"LV","Jekabpils","Varenbraca Muizas Centrs"
"LV","Jekabpils","Varenbrokas Muiza"
"LV","Jekabpils","Varenorokas"
"LV","Tukuma","Variebas Muiza"
"LV","Tukuma","Varieba"
"LV","Jekabpils","Variesas"
"LV","Jekabpils","Variesi"
"LV","Valkas","Varini"
"LV","Riga","Varkali"
"LV","Riga","Varkalkroags"
"LV","Preilu","Varkava Ii"
"LV","Preilu","Varkava I"
"LV","Jekabpils","Varkavas Pusmuiza"
"LV","Jekabpils","Varkava"
"LV","Preilu","Varkava"
"LV","Liepajas","Varke"
"LV","Liepajas","Varki"
"LV","Madonas","Varklyane"
"LV","Kuldigas","Varme"
"LV","Cesu","Varnas"
"LV","Riga","Varnas"
"LV","Valkas","Varnas"
"LV","Aluksnes","Varna"
"LV","Cesu","Varna"
"LV","Valkas","Varna"
"LV","Jekabpils","Varnava"
"LV","Kraslavas","Varnavichi"
"LV","Kraslavas","Varnavici"
"LV","Ventspils","Varnini"
"LV","Kraslavas","Varnovici"
"LV","Riga","Varnu Krogs"
"LV","Aizkraukles","Varpani"
"LV","Daugavpils","Varpas"
"LV","Jelgavas","Varpas"
"LV","Rigas","Varpas"
"LV","Ventspils","Varpas"
"LV","Jelgavas","Varpa"
"LV","Rigas","Varpa"
"LV","Daugavpils","Varpenes"
"LV","Daugavpils","Varpines"
"LV","Daugavpils","Varpini"
"LV","Ludzas","Varsava"
"LV","Liepajas","Vartaja"
"LV","Liepajas","Varte"
"LV","Ludzas","Vartulava"
"LV","Ludzas","Vartulova"
"LV","Cesu","Varusas"
"LV","Cesu","Varusa"
"LV","Cesu","Varusha"
"LV","Liepajas","Varva"
"LV","Ventspils","Varva"
"LV","Ventspils","Varve Muizas Centrs"
"LV","Liepajas","Varves Muiza"
"LV","Liepajas","Varve"
"LV","Ventspils","Varve"
"LV","Tukuma","Var'Yeba"
"LV","Limbazu","Varzas"
"LV","Limbazu","Varza"
"LV","Tukuma","Vaski"
"LV","Ogres","Vatrane"
"LV","Talsu","Vaurei"
"LV","Talsu","Vaureji"
"LV","Ventspils","Vauznieki"
"LV","Rigas","Vaveres Krogs"
"LV","Rigas","Vaveres"
"LV","Kraslavas","Vaveri"
"LV","Preilu","Vaveri"
"LV","Rezeknes","Vaveri"
"LV","Rigas","Vaverkalnyni"
"LV","Rigas","Vaverkrogs"
"LV","Talsu","Vayde"
"LV","Daugavpils","Vaykulyany"
"LV","Liepajas","Vaynede"
"LV","Bauskas","Vayrogi"
"LV","Kraslavas","Vayteleva"
"LV","Tukuma","Vayvari"
"LV","Ventspils","Veca-Annahitte"
"LV","Gulbenes","Vecadulienas Muiza"
"LV","Gulbenes","Vecadulienas"
"LV","Gulbenes","Vecaduliena"
"LV","Riga","Vecaki"
"LV","Bauskas","Vecamuiza"
"LV","Kuldigas","Vecamuiza"
"LV","Ventspils","Vecannahitte"
"LV","Aluksnes","Vec Annas Muizas Centrs"
"LV","Aluksnes","Vecanna"
"LV","Dobeles","Vecapgulde"
"LV","Valmieras","Vecates Muiza"
"LV","Valmieras","Vecate"
"LV","Dobeles","Vecauce"
"LV","Daugavpils","Veca Zala Pusca"
"LV","Liepajas","Vecbata"
"LV","Liepajas","Vecbebes Muiza"
"LV","Liepajas","Vecbebe"
"LV","Aizkraukles","Vecbebri"
"LV","Aizkraukles","Vecbebru Muiza"
"LV","Valkas","Vecbilskas Muiza"
"LV","Valkas","Vecbilska"
"LV","Preilu","Vecbirzaki"
"LV","Rezeknes","Vecborisova"
"LV","Kraslavas","Vecborna"
"LV","Kraslavas","Vecborni"
"LV","Tukuma","Vecciems"
"LV","Balvu","Vecdaudzene"
"LV","Riga","Vecdaugava"
"LV","Cesu","Vecdoles"
"LV","Kraslavas","Vecdome"
"LV","Cesu","Vecdrustu Muiza"
"LV","Riga","Vecdubulti"
"LV","Preilu","Veceli"
"LV","Saldus","Vecgaiki"
"LV","Rezeknes","Vecgailumi"
"LV","Aluksnes","Vecini"
"LV","Saldus","Veci"
"LV","Valkas","Vec Jerceni Muizas Centrs"
"LV","Valkas","Vecjerceni"
"LV","Valkas","Vecjercenu Muiza"
"LV","Saldus","Veckaleji"
"LV","Madonas","Vec-Kalsnavas Muiza"
"LV","Madonas","Veckalsnava"
"LV","Valkas","Veckarki"
"LV","Valkas","Veckarku Muiza"
"LV","Ogres","Veckeipene"
"LV","Kuldigas","Veckrogi"
"LV","Balvu","Veckuprava"
"LV","Ventspils","Veckuski"
"LV","Aluksnes","Veclaicene"
"LV","Madonas","Veclazdona"
"LV","Liepaja","Vec-Liepaja"
"LV","Saldus","Veclikupeni"
"LV","Valmieras","Veclucas"
"LV","Aizkraukles","Vec Memele Muizas Centrs"
"LV","Aizkraukles","Vec-Memeles Muiza"
"LV","Aizkraukles","Vecmemele"
"LV","Dobeles","Vecmikeli"
"LV","Riga","Vecmilgravis"
"LV","Tukuma","Vecmokas"
"LV","Tukuma","Vecmoka"
"LV","Tukuma","Vecmoku Muiza"
"LV","Bauskas","Vecmuiza"
"LV","Kuldigas","Vecmuiza"
"LV","Rigas","Vecmuiza"
"LV","Kraslavas","Vecokra"
"LV","Liepajas","Vecozoli"
"LV","Cesu","Vecpauli"
"LV","Kuldigas","Vecpelce"
"LV","Kuldigas","Vecpelci"
"LV","Aizkraukles","Vecpeteri"
"LV","Cesu","Vecpiebalgas Muiza"
"LV","Cesu","Vecpiebalga"
"LV","Liepajas","Vecpils Muizas Centrs"
"LV","Liepajas","Vecpils Muiza"
"LV","Balvu","Vecpils"
"LV","Liepajas","Vecpils"
"LV","Rigas","Vecpils"
"LV","Bauskas","Vecplatones Muiza"
"LV","Bauskas","Vecplatone"
"LV","Madonas","Vecpoli"
"LV","Rezeknes","Vecrikavi"
"LV","Madonas","Vecrozes"
"LV","Rezeknes","Vecruzina"
"LV","Madonas","Vecsaikava"
"LV","Limbazu","Vecsalaca"
"LV","Limbazu","Vec Salace Muizas Centrs"
"LV","Limbazu","Vecsalaces Muiza"
"LV","Limbazu","Vecsalace"
"LV","Daugavpils","Vecsaliena"
"LV","Daugavpils","Vec Salienes Pusmuiza"
"LV","Saldus","Vecsatiki"
"LV","Saldus","Vecsatiku Muiza"
"LV","Tukuma","Vecsati"
"LV","Tukuma","Vecsatu Muiza"
"LV","Jekabpils","Vecsauka"
"LV","Bauskas","Vecsaule"
"LV","Jekabpils","Vecselpils Muiza"
"LV","Jekabpils","Vecselpils"
"LV","Ventspils","Vecsinepes"
"LV","Madonas","Vecskanuli"
"LV","Limbazu","Vecskulte"
"LV","Ludzas","Vecslabada"
"LV","Cesu","Vecslavekas"
"LV","Ludzas","Vecsloboda"
"LV","Tukuma","Vecsmardes Pusmuizas Centrs"
"LV","Dobeles","Vecsnikere"
"LV","Gulbenes","Vecstameriena"
"LV","Aluksnes","Vecstruzani"
"LV","Jelgavas","Vecsvirlaukas Muiza"
"LV","Jelgavas","Vecsvirlauka"
"LV","Daugavpils","Vectakari"
"LV","Balvu","Vectilza"
"LV","Rigas","Vectireli"
"LV","Daugavpils","Vectokari"
"LV","Balvu","Vecumi"
"LV","Bauskas","Vecumnieki"
"LV","Madonas","Vecumnieki"
"LV","Ventspils","Vecupji"
"LV","Bauskas","(( Vecvagares ))"
"LV","Dobeles","Vecvagares"
"LV","Liepajas","Vecvagari"
"LV","Saldus","Vecvagari"
"LV","Tukuma","(( Vecvagari ))"
"LV","Valkas","Vec Vale Muizas Centrs"
"LV","Valkas","Vecvales Muiza"
"LV","Valkas","Vecvale"
"LV","Preilu","Vecvarkava"
"LV","Gulbenes","Vecviekskele"
"LV","Madonas","Veczeltini"
"LV","Rezeknes","Veczosna"
"LV","Saldus","Veczvarde"
"LV","Ventspils","Veda"
"LV","Balvu","Vedeniesi"
"LV","Ventspils","Vede"
"LV","Tukuma","Veemokas"
"LV","Limbazu","Vef-Skulte"
"LV","Jekabpils","Vegales"
"LV","Kuldigas","Vega Muizas Centrs"
"LV","Kuldigas","Vegas"
"LV","Kuldigas","Vega"
"LV","Talsu","Vegi"
"LV","Liepajas","Veideli"
"LV","Liepajas","Veidi"
"LV","Preilu","Veiguri"
"LV","Madonas","Veipi"
"LV","Gulbenes","Veisi"
"LV","Cesu","Veismani"
"LV","Rigas","Veismani"
"LV","Cesu","Veismanu Muiza"
"LV","Kraslavas","Veizeniski"
"LV","Madonas","Vejavas Muiza"
"LV","Madonas","Vejava"
"LV","Cesu","Vejini"
"LV","Rigas","Vejini"
"LV","Rigas","(( Vejsturi ))"
"LV","Aizkraukles","Velbeni"
"LV","Kuldigas","Veldzes"
"LV","Kuldigas","Veldze"
"LV","Kuldigas","Veldzi"
"LV","Gulbenes","Velena"
"LV","Rezeknes","Veleny"
"LV","Cesu","Velinakrogs"
"LV","Cesu","Velki Muizas Centrs"
"LV","Madonas","Velki Pagasta Valde"
"LV","Tukuma","Vel'Kis"
"LV","Cesu","Velki"
"LV","Tukuma","Velki"
"LV","Valmieras","Velki"
"LV","Cesu","Velku Muiza"
"LV","Cesu","Velmeri"
"LV","Ventspils","Veltini"
"LV","Ventspils","Vendava"
"LV","Cesu","Venden"
"LV","Ventspils","Vendzava Muizas Centrs"
"LV","Ventspils","Vendzavas"
"LV","Ventspils","Vendzava"
"LV","Ventspils","Ventas"
"LV","Ventspils","Ventava"
"LV","Liepajas","Ventenieki"
"LV","Liepajas","Venteniyeki"
"LV","Ventspils","Ventspils"
"LV","Tukuma","Ventuli"
"LV","Ventspils","Venzava"
"LV","Preilu","Vepri"
"LV","Rezeknes","Verami"
"LV","Kuldigas","Vercozoli"
"LV","Aizkraukles","Verdini"
"LV","Rezeknes","Veremi"
"LV","Ogres","Verene Muizas Centrs"
"LV","Ogres","Verenes Muiza"
"LV","Ogres","Verene"
"LV","Liepajas","Vergale Muizas Centrs"
"LV","Liepajas","Vergale"
"LV","Liepajas","Vergali"
"LV","Liepajas","Vergalu Muiza"
"LV","Cesu","Veri"
"LV","Ludzas","Verni"
"LV","Bauskas","Versgalavas"
"LV","Valmieras","Vershamuyzha"
"LV","Valkas","Versishi"
"LV","Valkas","Versisi"
"LV","Valmieras","Versis"
"LV","Valmieras","Versi"
"LV","Rigas","Versmeles"
"LV","Valmieras","Versumuiza"
"LV","Liepajas","Verteznieki"
"LV","Ludzas","Vertolovo"
"LV","Rezeknes","Vertuksna"
"LV","Ludzas","Vertulova"
"LV","Ludzas","Verumi"
"LV","Daugavpils","Verveli"
"LV","Kuldigas","Vesalgi"
"LV","Cesu","Veselauskas Muiza"
"LV","Cesu","Veselauska"
"LV","Cesu","Veselava"
"LV","Jekabpils","Veseleni"
"LV","Jekabpils","Veselmuiza"
"LV","Jekabpils","Veselnes Pusmuiza"
"LV","Jekabpils","Veselne"
"LV","Daugavpils","Veselovo"
"LV","Aizkraukles","Vesetnieki"
"LV","Jekabpils","Vesite"
"LV","Madonas","Vestienas Muiza"
"LV","Madonas","Vestiena"
"LV","Kraslavas","Veterovka"
"LV","Riga","Vetmilgravis"
"LV","Aluksnes","Vetraine"
"LV","Rigas","Vetras"
"LV","Riga","Vetsaki"
"LV","Kuldigas","Vetsamuyzha"
"LV","Ventspils","Vetsannakhitte"
"LV","Valkas","Vetsbilska"
"LV","Riga","Vetsdaugava"
"LV","Jelgavas","Vetsevirlauka"
"LV","Rezeknes","Vets Gaylumi"
"LV","Madonas","Vetskasnava"
"LV","Riga","Vetski"
"LV","Aluksnes","Vetslaytsene"
"LV","Valmieras","Vetslutsas"
"LV","Dobeles","Vetsmikeli"
"LV","Tukuma","Vetsmokas"
"LV","Bauskas","Vetsmuizha"
"LV","Liepajas","Vetspils"
"LV","Cesu","Vetspiyebalga"
"LV","Madonas","Vetsrozes"
"LV","Limbazu","Vetssalatse"
"LV","Daugavpils","Vetssaliena"
"LV","Tukuma","Vetssaty"
"LV","Bauskas","Vetssaule"
"LV","Daugavpils","Vets-Tokari"
"LV","Tukuma","Vetstsiems"
"LV","Bauskas","Vetsumneki"
"LV","Bauskas","Vetsumniyeki"
"LV","Valkas","Vetsyertseny"
"LV","Bauskas","Vettsaule"
"LV","Cesu","Veveri"
"LV","Preilu","Veveri"
"LV","Tukuma","Veveri"
"LV","Valkas","Veveri"
"LV","Tukuma","Vevervezes"
"LV","Madonas","Veyavas"
"LV","Madonas","Veyava"
"LV","Rigas","Veysmani"
"LV","Ludzas","Vezenki"
"LV","Ludzas","Vezhenki"
"LV","Aizkraukles","Vezhusietnieki"
"LV","Aizkraukles","Vezusietini"
"LV","Cesu","Vibas"
"LV","Liepajas","Vibini"
"LV","Rigas","Vibroka"
"LV","Ventspils","Vicaki"
"LV","Ventspils","Vicak"
"LV","Talsu","Vicezi"
"LV","Ventspils","Vichaka"
"LV","Aluksnes","Vidaga"
"LV","Talsu","Vidalas Ciems"
"LV","Talsu","Vidales Ciems"
"LV","Talsu","Vidale"
"LV","Madonas","Vidineni"
"LV","Dobeles","Vidini"
"LV","Tukuma","Vidmas"
"LV","Limbazu","Vidrizhi"
"LV","Limbazu","Vidrizi"
"LV","Limbazu","Vidrizu Mazmuizina"
"LV","Jekabpils","Vidsala"
"LV","Preilu","Vidsmuiza"
"LV","Preilu","Vidsmuizha"
"LV","Balvu","Viduci"
"LV","Bauskas","Vidusmuiza"
"LV","Dobeles","Vidusmuiza"
"LV","Kuldigas","Vidusmuiza"
"LV","Dobeles","Vidusmuyzha"
"LV","Daugavpils","Vidus-Pagulanka"
"LV","Daugavpils","Vidus-Pagulyanka"
"LV","Daugavpils","Viduspogulanka"
"LV","Balvu","Vidussala"
"LV","Saldus","Vidzeti"
"LV","Aizkraukles","Viebene"
"LV","Ventspils","Viecites"
"LV","Tukuma","Viekalas"
"LV","Limbazu","Viekazi"
"LV","Tukuma","Vieniba"
"LV","Kuldigas","Viesalgas"
"LV","Kuldigas","Viesalguciems"
"LV","Kuldigas","Viesalgutsiems"
"LV","Tukuma","Viesati"
"LV","Madonas","Viesienas Muiza"
"LV","Madonas","Viesiena"
"LV","Aizkraukles","Viesites"
"LV","Cesu","Viesites"
"LV","Jekabpils","Viesite"
"LV","Valmieras","Viestura Laukums"
"LV","Bauskas","Viesturi"
"LV","Madonas","Viesuneni"
"LV","Aizkraukles","Vietalva"
"LV","Rezeknes","Vietulnieki"
"LV","Kuldigas","Vigale"
"LV","Preilu","Vigani"
"LV","Aizkraukles","Vigante"
"LV","Preilu","Viganti"
"LV","Aizkraukles","Viganto"
"LV","Aizkraukles","Vigkale"
"LV","Valkas","Vijciema Muiza"
"LV","Valkas","Vijciems Muizas Centrs"
"LV","Valkas","Vijciems"
"LV","Kraslavas","Vikaini"
"LV","Kraslavas","Vikani"
"LV","Limbazu","Viki"
"LV","Aizkraukles","Viksala Muiza Centrs"
"LV","Tukuma","Vikseles"
"LV","Tukuma","Viksele"
"LV","Balvu","Viksna"
"LV","Balvu","Viksni"
"LV","Balvu","Viksnumezh"
"LV","Saldus","Vikstrautes Muiza"
"LV","Saldus","Vikstrauti"
"LV","Balvu","Vikstumezhs"
"LV","Balvu","Vikstumezs"
"LV","Limbazu","Viku Muizas Centrs"
"LV","Limbazu","Viku Muiza"
"LV","Balvu","Vilaka"
"LV","Balvu","Vilande"
"LV","Rezeknes","Vilani"
"LV","Rezeknes","Vilany"
"LV","Daugavpils","Vilcani"
"LV","Preilu","Vilcani"
"LV","Daugavpils","Vilceni"
"LV","Preilu","Vilceni"
"LV","Bauskas","Vilces Muiza"
"LV","Bauskas","Vilce"
"LV","Daugavpils","Vil'Chany"
"LV","Jekabpils","Vilcini"
"LV","Jelgavas","Vilcini"
"LV","Madonas","Vilcini"
"LV","Rigas","Vildani"
"LV","Cesu","Vildoga"
"LV","Rezeknes","Vileni"
"LV","Aizkraukles","Vili"
"LV","Rezeknes","Viljani"
"LV","Tukuma","Viljete"
"LV","Tukuma","Vilkaja"
"LV","Preilu","Vilkaji"
"LV","Balvu","Vilkaruchi"
"LV","Balvu","Vilkaruci"
"LV","Tukuma","Vilkasala"
"LV","Balvu","Vilkava"
"LV","Tukuma","Vilkaya"
"LV","Limbazu","Vilkene"
"LV","Limbazu","Vilkenu Muiza"
"LV","Aluksnes","Vilki"
"LV","Preilu","Vilkmugura"
"LV","Talsu","Vilkraggi"
"LV","Tukuma","Vilksalas"
"LV","Tukuma","Vilksala"
"LV","Tukuma","Vilksale Muizas Centrs"
"LV","Tukuma","Vilksale"
"LV","Tukuma","Vilksalu Muiza"
"LV","Saldus","Vilktaures"
"LV","Jekabpils","Vil'Kunpp"
"LV","Jekabpils","Vilkupes Pusmuiza"
"LV","Jekabpils","Vilkupe"
"LV","Rigas","Villasmuiza"
"LV","Talsu","Villas"
"LV","Valmieras","Vilpulka"
"LV","Bauskas","Viltses"
"LV","Bauskas","Viltse"
"LV","Cesu","Viluma Pusmuizas Centrs"
"LV","Cesu","Vilumi"
"LV","Cesu","Vilums"
"LV","Valmieras","Vilums"
"LV","Daugavpils","Vilusi"
"LV","Balvu","Vilyaka"
"LV","Rezeknes","Vilyane"
"LV","Rezeknes","Vilyani"
"LV","Rezeknes","Vilyany"
"LV","Daugavpils","Vilyushi"
"LV","Valmieras","Vilzenmuiza"
"LV","Saldus","Vimbas"
"LV","Saldus","Vimba"
"LV","Ventspils","Vindau"
"LV","Ventspils","Vindava"
"LV","Aizkraukles","Vindedzhi"
"LV","Aizkraukles","(( Vindedzi ))"
"LV","Ludzas","Vindrizi"
"LV","Cesu","Vinki"
"LV","Jekabpils","Vipe"
"LV","Valmieras","Vipulka"
"LV","Gulbenes","Virane"
"LV","Talsu","Virbi"
"LV","Bauskas","Vircava"
"LV","Madonas","Virdzes"
"LV","Aluksnes","Vireshi"
"LV","Aluksnes","Viresi"
"LV","Liepajas","Virgas Muiza"
"LV","Liepajas","Virga"
"LV","Aizkraukles","Virgukrogs"
"LV","Aluksnes","Viriessi"
"LV","Aluksnes","Virisi"
"LV","Valmieras","Virkeni"
"LV","Ventspils","Virpes-Kaleji"
"LV","Ventspils","Virpe"
"LV","Bauskas","Virsite"
"LV","Ogres","Virsnukalni"
"LV","Ogres","Virsukalns"
"LV","Bauskas","Virtsava"
"LV","Daugavpils","Virveli"
"LV","Ventspils","Virziki"
"LV","Ventspils","Virziti"
