"IQ","As Sulaymaniyah","Sinjala"
"IQ","Salah Ad Din","Sinjar Mukhlif"
"IQ","Babil","Sinjar"
"IQ","Ninawa","Sinjar"
"IQ","Dahuk","Sinji"
"IQ","As Sulaymaniyah","Sinka"
"IQ","As Sulaymaniyah","Sinke"
"IQ","Al Anbar","Sinn Adh Dhibban"
"IQ","Dahuk","Sinniyah"
"IQ","Salah Ad Din","Sinniyah"
"IQ","Salah Ad Din","Sinniya"
"IQ","Salah Ad Din","Sinniyyah"
"IQ","Wasit","Sinoni"
"IQ","Diyala","Sinsil"
"IQ","Dahuk","Sipe"
"IQ","Arbil","Sipinda-Ah"
"IQ","Arbil","Sipindar"
"IQ","Dahuk","Sipi"
"IQ","Arbil","Sipiyawi"
"IQ","As Sulaymaniyah","Sirah"
"IQ","As Sulaymaniyah","Siraja Sayyid"
"IQ","As Sulaymaniyah","Siraja"
"IQ","As Sulaymaniyah","Siramarak"
"IQ","Dahuk","Sirarah"
"IQ","Arbil","Sirawah"
"IQ","Arbil","Sirawa"
"IQ","Arbil","Sirbashakh"
"IQ","Dahuk","Sirdenjen"
"IQ","Arbil","Sirdishan"
"IQ","Dahuk","Sirdisht"
"IQ","Ninawa","Sireshkan"
"IQ","Arbil","Sireshma"
"IQ","As Sulaymaniyah","Sire"
"IQ","Al Qadisiyah","Sirhan Al `Abtan"
"IQ","Dhi Qar","Sirhan Ash Sharad"
"IQ","Dhi Qar","Sirhan"
"IQ","As Sulaymaniyah","Sirin"
"IQ","As Sulaymaniyah","Siri"
"IQ","As Sulaymaniyah","Siristan"
"IQ","As Sulaymaniyah","Sirkikan"
"IQ","As Sulaymaniyah","Sirkubkan"
"IQ","Dahuk","Sirkutik"
"IQ","Dahuk","Sirman"
"IQ","Arbil","Sirmawah"
"IQ","Arbil","Sirmawa"
"IQ","Arbil","Sirmih"
"IQ","Arbil","Sirmiyah"
"IQ","Arbil","Siro"
"IQ","Diyala","Sirqal`Ah"
"IQ","As Sulaymaniyah","Sir Qal`A"
"IQ","As Sulaymaniyah","Sirr Qal`Ah"
"IQ","As Sulaymaniyah","Sirun"
"IQ","Ninawa","Sirwal"
"IQ","Al Anbar","Siryafah"
"IQ","Arbil","Sisawa"
"IQ","Dahuk","Sitaka"
"IQ","As Sulaymaniyah","Sitak"
"IQ","Dahuk","Sitak"
"IQ","Dahuk","Sita"
"IQ","Arbil","Sitkan"
"IQ","Dahuk","Sitka"
"IQ","As Sulaymaniyah","Sivisinan"
"IQ","Ninawa","Siwan-I-Haji"
"IQ","Ninawa","Siwan-I Tatu"
"IQ","As Sulaymaniyah","Siwasan"
"IQ","Arbil","Siwasan"
"IQ","Salah Ad Din","Siwash"
"IQ","As Sulaymaniyah","Siwisinan"
"IQ","As Sulaymaniyah","Siwisnan"
"IQ","As Sulaymaniyah","Siwuk"
"IQ","As Sulaymaniyah","Siyagoz"
"IQ","As Sulaymaniyah","Siyah Goz"
"IQ","As Sulaymaniyah","Siyah Guvez"
"IQ","As Sulaymaniyah","Siyah Guz"
"IQ","At Ta'Mim","Siyah Mansur"
"IQ","Arbil","Siyah Na'Lah"
"IQ","Dhi Qar","Siyah"
"IQ","As Sulaymaniyah","Siyakuwayz"
"IQ","Salah Ad Din","Siyalah"
"IQ","At Ta'Mim","Siya Mansur"
"IQ","Arbil","Siyanah"
"IQ","Dahuk","Siyan"
"IQ","Arbil","Siyan"
"IQ","As Sulaymaniyah","Siya Wahash"
"IQ","As Sulaymaniyah","Sjah Guves"
"IQ","At Ta'Mim","S'Khul"
"IQ","As Sulaymaniyah","Sleimani"
"IQ","As Sulaymaniyah","Slemanagird"
"IQ","As Sulaymaniyah","Slemani"
"IQ","Arbil","Sluki"
"IQ","Arbil","Snuni"
"IQ","As Sulaymaniyah","Sofi Hasan"
"IQ","As Sulaymaniyah","Sofi Rahim"
"IQ","As Sulaymaniyah","Sofiwand-I"
"IQ","As Sulaymaniyah","Sofi Wand"
"IQ","As Sulaymaniyah","Sofi Wan"
"IQ","As Sulaymaniyah","Sofiyan"
"IQ","Al Qadisiyah","Sok El Afej"
"IQ","As Sulaymaniyah","Solamish-I Khwaru"
"IQ","As Sulaymaniyah","Sola"
"IQ","Dahuk","Sola"
"IQ","As Sulaymaniyah","Solawa"
"IQ","As Sulaymaniyah","Solia"
"IQ","As Sulaymaniyah","Solla"
"IQ","Arbil","Soraban"
"IQ","As Sulaymaniyah","Sorala"
"IQ","Salah Ad Din","Soran"
"IQ","As Sulaymaniyah","Sora"
"IQ","As Sulaymaniyah","Sorawa"
"IQ","Arbil","Sorbash `Aziz"
"IQ","Arbil","Sorbash Kaqalla"
"IQ","Arbil","Sorbash Qakallah"
"IQ","Arbil","Sorbash"
"IQ","Dahuk","Soriyah"
"IQ","Dahuk","Soriya"
"IQ","Arbil","Sorsora"
"IQ","As Sulaymaniyah","Sosha"
"IQ","As Sulaymaniyah","Soskan"
"IQ","As Sulaymaniyah","Sosna"
"IQ","As Sulaymaniyah","Sparkapkan"
"IQ","As Sulaymaniyah","Spero"
"IQ","As Sulaymaniyah","Spidarah"
"IQ","As Sulaymaniyah","Spidara"
"IQ","Arbil","Spidar"
"IQ","Arbil","Spigachka"
"IQ","Arbil","Spigila"
"IQ","As Sulaymaniyah","Spikala"
"IQ","Arbil","Spindara"
"IQ","Arbil","Spindare"
"IQ","Dahuk","Spindarok-E Kavin"
"IQ","Dahuk","Spindarok-E Nu"
"IQ","Dahuk","Spindarok"
"IQ","Dahuk","Spindar"
"IQ","Arbil","Spindar"
"IQ","As Sulaymaniyah","Spi-Ro"
"IQ","As Sulaymaniyah","Spisar"
"IQ","Arbil","Spiyarah"
"IQ","Arbil","Spiyara"
"IQ","Dahuk","Spiyave"
"IQ","Arbil","Spiyave"
"IQ","As Sulaymaniyah","Spiyaw"
"IQ","At Ta'Mim","Staih"
"IQ","As Sulaymaniyah","Staylan"
"IQ","Dahuk","Stink"
"IQ","Arbil","Stopi"
"IQ","Arbil","Stuni"
"IQ","Arbil","Subahah Khidr"
"IQ","Ninawa","Subah"
"IQ","Al Muthanna","Subakha"
"IQ","Diyala","Subakhu"
"IQ","Dhi Qar","Subbah"
"IQ","Dhi Qar","Subhan `Ali"
"IQ","Al Anbar","Subhaniyah"
"IQ","Al Basrah","Subkhaiya"
"IQ","Ninawa","Sudairah"
"IQ","Maysan","Sudan"
"IQ","Maysan","Sudayrah"
"IQ","Ninawa","Sudayrah"
"IQ","Wasit","Sudhayf"
"IQ","An Najaf","Sudur Ash Shallal"
"IQ","Ninawa","Sufayah"
"IQ","As Sulaymaniyah","Sufi Hasan"
"IQ","Arbil","Sufi Ibrahim"
"IQ","Arbil","Sufi Isma`Il"
"IQ","Salah Ad Din","Sufi Rida'"
"IQ","Salah Ad Din","Sufi Ridha"
"IQ","As Sulaymaniyah","Sufi Wand"
"IQ","Al Anbar","Sufla"
"IQ","Diyala","Sufsafah"
"IQ","Dahuk","Sufti"
"IQ","Al Basrah","Sufwan"
"IQ","Dhi Qar","Sugban Al `Ali"
"IQ","Diyala","Suhaniyah"
"IQ","Diyala","Suhaniya"
"IQ","Al Anbar","Suhayliyah"
"IQ","As Sulaymaniyah","Suira"
"IQ","Dahuk","Suji"
"IQ","Arbil","Sukah"
"IQ","Wasit","Sukainiya"
"IQ","Arbil","Suka"
"IQ","Wasit","Sukayniyah"
"IQ","Arbil","Suke"
"IQ","Dhi Qar","Sukhairi"
"IQ","Dhi Qar","Sukhayri"
"IQ","Babil","Sukhayr"
"IQ","Al Qadisiyah","Sukkar"
"IQ","Dahuk","Sulaf"
"IQ","Ninawa","Sulaga"
"IQ","Al Qadisiyah","Sulaichiya"
"IQ","As Sulaymaniyah","Sulaimanadol"
"IQ","Dhi Qar","Sulaiman An Nasrullah"
"IQ","Arbil","Sulaiman Bakhshan"
"IQ","Diyala","Sulaiman Beg"
"IQ","Salah Ad Din","Sulaiman Beg"
"IQ","As Sulaymaniyah","Sulaimania"
"IQ","As Sulaymaniyah","Sulaimanieh"
"IQ","Diyala","Sulaimani"
"IQ","Al Anbar","Sulaimaniya"
"IQ","Al Basrah","Sulaimaniya"
"IQ","As Sulaymaniyah","Sulaimaniya"
"IQ","Al Anbar","Sulaiman Nazif"
"IQ","As Sulaymaniyah","Sulakan Gomirt"
"IQ","As Sulaymaniyah","Sulakan"
"IQ","Dahuk","Sulav"
"IQ","Arbil","Sulawaka-I Zhuru"
"IQ","Arbil","Sulawka-I Zhuru"
"IQ","Al Anbar","Sulayman `Abd Al Hamid"
"IQ","As Sulaymaniyah","Sulaymanah Dul"
"IQ","Diyala","Sulayman Al `Adwan"
"IQ","Diyala","Sulayman Al `Udwan"
"IQ","Al Qadisiyah","Sulayman Aziâ§ Ziâ§ahir"
"IQ","Arbil","Sulayman Bakhshan"
"IQ","Diyala","Sulayman Bak"
"IQ","Salah Ad Din","Sulayman Bak"
"IQ","Salah Ad Din","Sulayman Beg"
"IQ","Diyala","Sulayman Bey"
"IQ","Ninawa","Sulayman Hulyu"
"IQ","Diyala","Sulaymani"
"IQ","Al Anbar","Sulaymaniyah"
"IQ","Al Basrah","Sulaymaniyah"
"IQ","As Sulaymaniyah","Sulaymaniyah"
"IQ","Babil","Sulaymaniyah"
"IQ","Diyala","Sulaymaniyah"
"IQ","Dhi Qar","Sulayman Nasr Allah"
"IQ","Al Anbar","Sulayman Naziâ§if"
"IQ","Dhi Qar","Sulayman"
"IQ","Dahuk","Suli"
"IQ","Ninawa","Sultan `Abdallah"
"IQ","Ninawa","Sultan `Abd Allah"
"IQ","Ninawa","Sultan `Abdalla"
"IQ","Ninawa","Sultan `Abdullah"
"IQ","As Sulaymaniyah","Sultanade"
"IQ","Dhi Qar","Sultan Al Habib"
"IQ","Al Muthanna","Sultan Al Wal`Ah"
"IQ","Al Muthanna","Sultan Al Wal`A"
"IQ","Al Muthanna","Sultan Al Wal"
"IQ","Al Qadisiyah","Sultan Al Zahim"
"IQ","Diyala","Sultan Ash Shatb"
"IQ","Al Qadisiyah","Sultan As Saghir"
"IQ","Karbala'","Sultan Jabr"
"IQ","Al Muthanna","Sultan"
"IQ","Diyala","Sultan"
"IQ","Wasit","Sultan"
"IQ","At Ta'Mim","Sumaga"
"IQ","Arbil","Sumah"
"IQ","Salah Ad Din","Sumaichah"
"IQ","Salah Ad Din","Sumaicha"
"IQ","Salah Ad Din","Sumaika"
"IQ","Salah Ad Din","Sumaikcheh"
"IQ","Ninawa","Sumair Saghir"
"IQ","Ninawa","Sumair"
"IQ","As Sulaymaniyah","Sumaqah"
"IQ","Arbil","Sumaqah"
"IQ","At Ta'Mim","Sumaqah"
"IQ","As Sulaymaniyah","Sumaqi"
"IQ","Arbil","Sumaq Shirin Bchook"
"IQ","Arbil","Sumaq Shirin"
"IQ","As Sulaymaniyah","Sumaq"
"IQ","Arbil","Sumaquli Seruchawah"
"IQ","Arbil","Sumaquli"
"IQ","Al Qadisiyah","Sumar"
"IQ","Diyala","Sumayi Al Muhammad"
"IQ","Salah Ad Din","Sumaykah"
"IQ","Ninawa","Sumayl"
"IQ","Diyala","Sumayr Al Muhammad"
"IQ","Ninawa","Sumayr Saghir"
"IQ","Ninawa","Sumayr"
"IQ","Salah Ad Din","Sumeicha"
"IQ","Salah Ad Din","Sumeikeh"
"IQ","Salah Ad Din","Sumekche"
"IQ","Dahuk","Sumel"
"IQ","Al Qadisiyah","Sumer"
"IQ","Arbil","Sume"
"IQ","Ninawa","Sumihla"
"IQ","Arbil","Summaqli Kirtik"
"IQ","Arbil","Summaq Shirin"
"IQ","Ninawa","Summayl"
"IQ","Salah Ad Din","Summeicha"
"IQ","Ninawa","Summel"
"IQ","As Sulaymaniyah","Sumud"
"IQ","Babil","Sunaidij"
"IQ","As Sulaymaniyah","Suna"
"IQ","Babil","Sunaydij"
"IQ","Diyala","Sunaydij"
"IQ","Babil","Sunaydiq"
"IQ","Diyala","Sunayjah"
"IQ","Salah Ad Din","Suneiki"
"IQ","As Sulaymaniyah","Sune"
"IQ","Diyala","Sungar"
"IQ","As Sulaymaniyah","Sungasar"
"IQ","Salah Ad Din","Sunkur"
"IQ","Diyala","Sunraydij"
"IQ","Wasit","Sununi"
"IQ","Dhi Qar","Suq Abu Hawan"
"IQ","Dhi Qar","Suq Abu Hawa"
"IQ","Baghdad","Suq Al Ghazl"
"IQ","Dhi Qar","Suq Ash Shaykh"
"IQ","Dhi Qar","Suq Ash Shuyukh"
"IQ","An Najaf","Suq Sha`Lan"
"IQ","As Sulaymaniyah","Suraban"
"IQ","As Sulaymaniyah","Surade"
"IQ","At Ta'Mim","Sura De"
"IQ","At Ta'Mim","Surade"
"IQ","At Ta'Mim","Sura De"
"IQ","At Ta'Mim","Suradi Buyuk"
"IQ","At Ta'Mim","Suradi"
"IQ","At Ta'Mim","Sura Di"
"IQ","As Sulaymaniyah","Suradiza"
"IQ","As Sulaymaniyah","Suradizeh"
"IQ","As Sulaymaniyah","Suragila"
"IQ","As Sulaymaniyah","Suragla"
"IQ","At Ta'Mim","Surah Di"
"IQ","As Sulaymaniyah","Surah Dizah"
"IQ","As Sulaymaniyah","Surah Qalat"
"IQ","As Sulaymaniyah","Surah"
"IQ","Maysan","Surairah"
"IQ","Salah Ad Din","Suran"
"IQ","As Sulaymaniyah","Suraqalat"
"IQ","As Sulaymaniyah","Surawah"
"IQ","As Sulaymaniyah","Surawa"
"IQ","Dahuk","Suraya"
"IQ","Maysan","Suraymah"
"IQ","Maysan","Surayrah"
"IQ","Arbil","Surazawi"
"IQ","Arbil","Surazawr"
"IQ","Arbil","Surbash Kaqalla"
"IQ","Arbil","Surbash"
"IQ","As Sulaymaniyah","Surdash"
"IQ","Arbil","Surfi Isma`Il"
"IQ","As Sulaymaniyah","Surgah"
"IQ","As Sulaymaniyah","Surga"
"IQ","Dahuk","Surial `Ulya"
"IQ","Dahuk","Suri-A Zhori [upper]"
"IQ","Arbil","Surija"
"IQ","As Sulaymaniyah","Surik"
"IQ","Dahuk","Suri"
"IQ","Arbil","Suriyah"
"IQ","Dahuk","Suriya"
"IQ","Arbil","Suriya"
"IQ","As Sulaymaniyah","Surka-I Khwaru"
"IQ","As Sulaymaniyah","Surka-I Zhuru"
"IQ","As Sulaymaniyah","Surkan"
"IQ","Ninawa","Surkan"
"IQ","Dahuk","Surka"
"IQ","Arbil","Surmah"
"IQ","As Sulaymaniyah","Sur Qal`A Shan"
"IQ","As Sulaymaniyah","Surqaoshan-I Shaikhan"
"IQ","As Sulaymaniyah","Surqaoshan"
"IQ","Dhi Qar","Sur"
"IQ","Arbil","Surukani"
"IQ","Dahuk","Surur"
"IQ","As Sulaymaniyah","Susah Kun"
"IQ","Al Muthanna","Susah"
"IQ","As Sulaymaniyah","Susah"
"IQ","Arbil","Susah"
"IQ","As Sulaymaniyah","Susakan"
"IQ","Al Muthanna","Susa"
"IQ","As Sulaymaniyah","Susa"
"IQ","As Sulaymaniyah","Suseh Khan"
"IQ","As Sulaymaniyah","Suse-I Alamre"
"IQ","As Sulaymaniyah","Suse-I Kon"
"IQ","As Sulaymaniyah","Suse-I Sayyidan"
"IQ","As Sulaymaniyah","Susi"
"IQ","As Sulaymaniyah","Suskan"
"IQ","Ninawa","Susnawa"
"IQ","Al Muthanna","Sussa"
"IQ","Al Qadisiyah","Sutan Az Zahim"
"IQ","At Ta'Mim","Sutiyah Al `Ulya"
"IQ","At Ta'Mim","Sutiyah"
"IQ","As Sulaymaniyah","Sutka"
"IQ","Arbil","Sutuni"
"IQ","Dhi Qar","Su`Ud As Salman"
"IQ","Al Basrah","Suwaib"
"IQ","Maysan","Suwaich"
"IQ","Al Muthanna","Suwaif"
"IQ","Dhi Qar","Suwaij Ad Dacha"
"IQ","Dhi Qar","Suwaij Al Musaifi"
"IQ","Dhi Qar","Suwaij Al Musain"
"IQ","Dhi Qar","Suwaij Ash Saqban"
"IQ","Diyala","Suwaija Zmbur"
"IQ","Dhi Qar","Suwaij Sijar"
"IQ","Dhi Qar","Suwaik Esh Shakban"
"IQ","Maysan","Suwailim"
"IQ","Wasit","Suwailim"
"IQ","Al Anbar","Suwainikh"
"IQ","Dhi Qar","Suwaiq"
"IQ","Wasit","Suwaira"
"IQ","Ninawa","Suwan"
"IQ","Dahuk","Suwara"
"IQ","Dahuk","Suwara Tuka"
"IQ","Al Anbar","Suwari"
"IQ","As Sulaymaniyah","Suwari"
"IQ","Al Basrah","Suwayb"
"IQ","Dhi Qar","Suwaychiyah"
"IQ","Diyala","Suwayd"
"IQ","Al Muthanna","Suwayf"
"IQ","Babil","Suwayf"
"IQ","Maysan","Suwayj Ad Dawb"
"IQ","Diyala","Suwayjah Zamburi"
"IQ","Dhi Qar","Suwayj Al Husayn"
"IQ","Dhi Qar","Suwayj Al Musayfi"
"IQ","Dhi Qar","Suwayj Al Qadimah"
"IQ","Diyala","Suwayjat Zumbur"
"IQ","Diyala","Suwayjat Zunbur"
"IQ","Dhi Qar","Suwayj Dajjah"
"IQ","Dhi Qar","Suwayj Ghazi"
"IQ","Dhi Qar","Suwayjiyah"
"IQ","Dhi Qar","Suwayj Qadimah"
"IQ","Dhi Qar","Suwayj Sajar"
"IQ","Dhi Qar","Suwayj Sakban"
"IQ","Dhi Qar","Suwayj Shajar `Afak"
"IQ","Dhi Qar","Suwayj Shajar"
"IQ","Dhi Qar","Suwayj Sijar"
"IQ","Dhi Qar","Suwayj"
"IQ","Maysan","Suwayj"
"IQ","Dhi Qar","Suwayk Ash Shakban"
"IQ","Maysan","Suwayk"
"IQ","Maysan","Suwaylim"
"IQ","Wasit","Suwaylim"
"IQ","Al Anbar","((suwaynakh))"
"IQ","Al Anbar","Suwaynikh"
"IQ","Dhi Qar","Suwayq As Suqban"
"IQ","Dhi Qar","Suwayq Dajjah"
"IQ","Dhi Qar","Suwayq Shajar"
"IQ","Arbil","Suwayrah"
"IQ","Wasit","Suweireh"
"IQ","Wasit","Suweiri"
"IQ","Diyala","Suweja"
"IQ","As Sulaymaniyah","Suwera"
"IQ","Al Anbar","Suwinah"
"IQ","Al Anbar","Suwinakh"
"IQ","Salah Ad Din","Suyaylah"
"IQ","Dahuk","Swaratuka"
"IQ","Ninawa","Swerk"
"IQ","Wasit","Ta`An"
"IQ","Salah Ad Din","Ta`An"
"IQ","Salah Ad Din","Tabah Jarmuk Al `Ulya"
"IQ","At Ta'Mim","Tabbah Kurd Al `Ulya"
"IQ","At Ta'Mim","Tabbah Kurd"
"IQ","As Sulaymaniyah","Tabbah Kurrah"
"IQ","Salah Ad Din","Tabbah Suz"
"IQ","As Sulaymaniyah","Tabistanah"
"IQ","Maysan","Tabu"
"IQ","At Ta'Mim","Tabuz Awah"
"IQ","Salah Ad Din","Tadjiya"
"IQ","Ninawa","Taftiyan"
"IQ","As Sulaymaniyah","Tagaran"
"IQ","As Sulaymaniyah","Tagdarran"
"IQ","Al Basrah","Taha"
"IQ","Diyala","Tahir `Abd `Ali"
"IQ","Diyala","Tahir Afandi"
"IQ","Dhi Qar","Tahir Al Ikhlaiwi"
"IQ","Dhi Qar","Tahir Al Khulaywi"
"IQ","Dhi Qar","Tahir"
"IQ","Maysan","Tahir"
"IQ","Dahuk","Tahlafah"
"IQ","Dahuk","Tahlava"
"IQ","Babil","Tahmaziyah"
"IQ","Babil","Tahmaziya"
"IQ","Ninawa","Tahrawah"
"IQ","Al Qadisiyah","Tahrir"
"IQ","Maysan","Tahrir"
"IQ","Diyala","Tahwilah"
"IQ","Diyala","Tahwila"
"IQ","At Ta'Mim","Taimabawa"
"IQ","Arbil","Taiman"
"IQ","As Sulaymaniyah","Taimar"
"IQ","As Sulaymaniyah","Tainal"
"IQ","Salah Ad Din","Ta'Ish"
"IQ","Salah Ad Din","Taiyish"
"IQ","Al Anbar","Tajat"
"IQ","Diyala","Tajdari"
"IQ","Salah Ad Din","Tajidie"
"IQ","Salah Ad Din","Tajidiyah"
"IQ","Salah Ad Din","Taji"
"IQ","Arbil","Takaltu"
"IQ","As Sulaymaniyah","Takan"
"IQ","Salah Ad Din","Takhtah Minah"
"IQ","Salah Ad Din","Takhtah Mina"
"IQ","Salah Ad Din","Takhta Mina"
"IQ","As Sulaymaniyah","Takiah Kaka Ahmad"
"IQ","As Sulaymaniyah","Takiah"
"IQ","As Sulaymaniyah","Takiyah Kakah Ahmad"
"IQ","As Sulaymaniyah","Takiyah Kakah"
"IQ","As Sulaymaniyah","Takiyah"
"IQ","Salah Ad Din","Takiyah"
"IQ","Arbil","Taktak"
"IQ","Arbil","Takwal"
"IQ","As Sulaymaniyah","Takyah Kaka Ahmad"
"IQ","As Sulaymaniyah","Takya Kaka Ahmad"
"IQ","As Sulaymaniyah","Takya"
"IQ","Salah Ad Din","Talaban"
"IQ","Salah Ad Din","Talad"
"IQ","Ninawa","Tal `Afar"
"IQ","Dhi Qar","Tal`Ah"
"IQ","Salah Ad Din","Talail `Ahda"
"IQ","Arbil","Talajar"
"IQ","Diyala","Talak"
"IQ","Diyala","Talalah"
"IQ","As Sulaymaniyah","Talan"
"IQ","Arbil","Talan"
"IQ","Dhi Qar","Tal`A"
"IQ","Salah Ad Din","Talau"
"IQ","Salah Ad Din","Talaw"
"IQ","Al Basrah","Talhah"
"IQ","Al Basrah","Talha"
"IQ","Salah Ad Din","Taliban As Sughra"
"IQ","Arbil","Taliban Gawrah"
"IQ","Salah Ad Din","Taliban-I Gichka"
"IQ","Arbil","Taliban Kawrah"
"IQ","Salah Ad Din","Taliban"
"IQ","Arbil","Talinan"
"IQ","As Sulaymaniyah","Talina"
"IQ","Arbil","Talista"
"IQ","Baghdad","Tall Ablighah"
"IQ","Ninawa","Tall `Abtah"
"IQ","Ninawa","Tall Abtah"
"IQ","Babil","Tall Abu Bilad"
"IQ","Ninawa","Tall Abu Dhahir"
"IQ","Babil","Tall Abu Diba`"
"IQ","Ninawa","Tall Abu Fushga"
"IQ","Babil","Tall Abu Jawan"
"IQ","Maysan","Tall Abu Layli"
"IQ","Al Anbar","Tall Abu Milh"
"IQ","Babil","Tall Abu Sabkhah"
"IQ","Ninawa","Tall Abu Sanam"
"IQ","Ninawa","Tall Abu Shuqqah"
"IQ","Al Anbar","Tall Abu Tabun"
"IQ","Diyala","Tall Abu Turabah"
"IQ","Ninawa","Tall Abu Ziâ§ahir"
"IQ","Ninawa","Tall `Adas"
"IQ","Maysan","Tall Ad Dukhkhan"
"IQ","At Ta'Mim","Tall Adh Dhahab"
"IQ","Ninawa","Tall Adh Dhahab"
"IQ","Ninawa","Tall `Afar"
"IQ","Diyala","Tall Ajban"
"IQ","Salah Ad Din","Tall Al `Ahda"
"IQ","Salah Ad Din","Tall Al `Aidah"
"IQ","Al Anbar","Tall Al Asmar"
"IQ","Al Qadisiyah","Tall `Alawi"
"IQ","Ninawa","Tall Al Bahri"
"IQ","Ninawa","Tall Al Bayadir"
"IQ","Salah Ad Din","Tall Al Busal"
"IQ","Babil","Tall Al Farkhah"
"IQ","Ninawa","Tall Al Ghazal"
"IQ","At Ta'Mim","Tall Al Ghul"
"IQ","Arbil","Tall Al Gurah"
"IQ","Ninawa","Tall Al Ha'It"
"IQ","Maysan","Tall Al Hamar"
"IQ","Ninawa","Tall Al Hawa"
"IQ","Ninawa","Tall Al Hawa'"
"IQ","Ninawa","Tall Al Hayit"
"IQ","At Ta'Mim","Tall Al Jal"
"IQ","Babil","Tall Al Janabat"
"IQ","Arbil","Tall Al Khaym"
"IQ","Arbil","Tall Al Khem"
"IQ","Arbil","Tall Al Khim"
"IQ","Babil","Tall Al Khiyamiyat"
"IQ","Arbil","Tall Al Kurah"
"IQ","Maysan","Tall Al Kuwayfah"
"IQ","Dhi Qar","Tall Al Lahm"
"IQ","Ninawa","Tall Al Mahar"
"IQ","Arbil","Tall Al Matar"
"IQ","Babil","Tall Amhus"
"IQ","Al Basrah","Talla` Nahr `Umar"
"IQ","Ninawa","Tall An Nasir"
"IQ","Ninawa","Tall Ar Ragrag"
"IQ","Babil","Tall Ar Rahah"
"IQ","Ninawa","Tall Ar Rayyis"
"IQ","Ninawa","Tall Ar Rim"
"IQ","Al Anbar","Tall Ar Rukhsah"
"IQ","Ninawa","Tall Ash Shawr"
"IQ","Maysan","Tall Ash Shaziriyah"
"IQ","Ninawa","Tall Ash Shuwayr"
"IQ","Dahuk","Tall Asmawah"
"IQ","Ninawa","Tall As Samak"
"IQ","Babil","Tall As Samar"
"IQ","Ninawa","Tall As Samn"
"IQ","Ninawa","Tall Aswad"
"IQ","Salah Ad Din","Tall Aswad"
"IQ","Ninawa","Tall Awainat"
"IQ","Babil","Tall `Ayid"
"IQ","Arbil","Tall `Azal"
"IQ","Ninawa","Tall `Azbah"
"IQ","At Ta'Mim","Tall `Aziz"
"IQ","Ninawa","Tall `Aziz"
"IQ","Ninawa","Tall Banat"
"IQ","Ninawa","Tall Buwaytah"
"IQ","Dahuk","Tall Buzaynah"
"IQ","Babil","Tall Dhahab"
"IQ","Arbil","Tall El Gora"
"IQ","Ninawa","Tall Faris Ash Shamali"
"IQ","Ninawa","Tall Garan"
"IQ","Babil","Tall Ghidan"
"IQ","Arbil","Tall Halawah"
"IQ","Salah Ad Din","Tall Hamah"
"IQ","Ninawa","Tall Hamim"
"IQ","Diyala","Tall Hanish"
"IQ","Ninawa","Tall Hassu Al `Ayyash"
"IQ","Ninawa","Tall Himyan"
"IQ","Ninawa","Tall Huqnah"
"IQ","Babil","Tall `Idan"
"IQ","Babil","Tall Ikhrayzat"
"IQ","At Ta'Mim","Tall Jalaw"
"IQ","Dahuk","Tall Kabar"
"IQ","Ninawa","Tall Kaif"
"IQ","Al Anbar","Tall Kawm Jarbah"
"IQ","Ninawa","Tall Kayf"
"IQ","Al Anbar","Tall Khanum"
"IQ","Babil","Tall Kharmat"
"IQ","Dahuk","Tall Khashf"
"IQ","Ninawa","Tall Khaymah"
"IQ","Ninawa","Tall Khazaf"
"IQ","Ninawa","Tall Khidr"
"IQ","Dahuk","Tall Khishaf"
"IQ","Dahuk","Tall Kibar"
"IQ","Babil","Tall Kubayb"
"IQ","Ninawa","Tall Lawn"
"IQ","Salah Ad Din","Tall Maghar"
"IQ","At Ta'Mim","Tall Mahus"
"IQ","At Ta'Mim","Tall Mahuz"
"IQ","Arbil","Tall Manjil"
"IQ","Diyala","Tall Manqul"
"IQ","Al Qadisiyah","Tall Manthar"
"IQ","Ninawa","Tall Mayy"
"IQ","Arbil","Tall Minjal"
"IQ","Maysan","Tall Mukaytir"
"IQ","Babil","Tall Mulhim"
"IQ","Al Qadisiyah","Tall Mundhir"
"IQ","Dhi Qar","Tall Musayhib"
"IQ","Ninawa","Tall Mushrif"
"IQ","Salah Ad Din","Tall Mushrif"
"IQ","Ninawa","Tall Mus"
"IQ","Diyala","Tall Naqqar"
"IQ","Wasit","Tall Naw`An"
"IQ","Babil","Tall Nuwab"
"IQ","Al Anbar","Tall Raml"
"IQ","Ninawa","Tall Sa`Dan"
"IQ","Ninawa","Tall Sanam"
"IQ","Babil","Tall Sarir"
"IQ","Salah Ad Din","Tall Sharif Al Kabir"
"IQ","Salah Ad Din","Tall Sharif Al Kubra"
"IQ","Salah Ad Din","Tall Sharif"
"IQ","Ninawa","Tall Shihab"
"IQ","Dhi Qar","Tall Shush"
"IQ","Ninawa","Tall Sikhan"
"IQ","Ninawa","Tall Sin"
"IQ","Ninawa","Tall Sirwal"
"IQ","Ninawa","Tall Sumayyir"
"IQ","Ninawa","Tall"
"IQ","Diyala","Tall Tamdar"
"IQ","Al Anbar","Tall Tarajif"
"IQ","Ninawa","Tall Tashi"
"IQ","Al Anbar","Tall Turbah"
"IQ","Wasit","Tall Umm Al Khamazir"
"IQ","Wasit","Tall Umm Al Khanazir"
"IQ","Babil","Tall Umm Kufayshah"
