"BE","West-Vlaanderen","Serpenthoek"
"BE","Luxembourg","Serpont"
"BE","Namur","Serressia"
"BE","Oost-Vlaanderen","Serskamp"
"BE","Namur","Serville"
"BE","Luxembourg","Sesselich"
"BE","Luxembourg","Sesselig"
"BE","Liege","Setz"
"BE","Liege","Seveneiken"
"BE","Liege","Sevenheiken"
"BE","Antwerpen","Severdonck"
"BE","Luxembourg","Sevescour"
"BE","Luxembourg","Seviscourt"
"BE","Namur","Sevry"
"BE","Luxembourg","Sewe"
"BE","Oost-Vlaanderen","Seyshoek"
"BE","Hainaut","'S-Gravenbrakel"
"BE","Oost-Vlaanderen","'S Gravenjansdijk"
"BE","Oost-Vlaanderen","'S Gravenjansdyk"
"BE","Oost-Vlaanderen","'S Graven Kerselaar"
"BE","West-Vlaanderen","'S Gravenstafel"
"BE","West-Vlaanderen","'S Gravenstaffel"
"BE","Limburg","'S Gravenvoeren"
"BE","Limburg","'S-Gravenvoeren"
"BE","Antwerpen","'S-Gravenwezel"
"BE","Limburg","'S-Heerenelderen"
"BE","West-Vlaanderen","'S Heerwillems-Cappelle"
"BE","West-Vlaanderen","'S Heerwillemskapelle"
"BE","Limburg","'S-Herenelderen"
"BE","Liege","Shomberg"
"BE","Oost-Vlaanderen","S'Hondshuffel"
"BE","Limburg","Siberg"
"BE","Luxembourg","Sibret"
"BE","Limburg","Sichen-Sussen-Et-Bolre"
"BE","Oost-Vlaanderen","Siesegem"
"BE","Luxembourg","Signeulx"
"BE","Oost-Vlaanderen","Sijngel"
"BE","West-Vlaanderen","Sijsele"
"BE","West-Vlaanderen","Sijseleveld"
"BE","West-Vlaanderen","Sijsloo"
"BE","West-Vlaanderen","Sijslo"
"BE","Namur","Silenrieux"
"BE","Hainaut","Silly"
"BE","Antwerpen","Silsburg"
"BE","Oost-Vlaanderen","Simoenenhoek"
"BE","Oost-Vlaanderen","Sinaai"
"BE","Oost-Vlaanderen","Sinay"
"BE","Luxembourg","Since Jean Gerot"
"BE","Limburg","Singelbeek"
"BE","Oost-Vlaanderen","Singelberg"
"BE","Oost-Vlaanderen","Singel"
"BE","Hainaut","Sin"
"BE","Namur","Sinsin La Grande"
"BE","Namur","Sinsin La Petite"
"BE","Namur","Sinsin"
"BE","Oost-Vlaanderen","Sint-Amandsberg"
"BE","Antwerpen","Sint-Amands"
"BE","Oost-Vlaanderen","Sint-Amands Wijk"
"BE","West-Vlaanderen","Sint-Andries"
"BE","Antwerpen","Sint-Anna"
"BE","Oost-Vlaanderen","Sint-Anna"
"BE","West-Vlaanderen","Sint-Anna"
"BE","Oost-Vlaanderen","Sint-Antelinks"
"BE","Limburg","Sint-Antoniusberg"
"BE","Antwerpen","Sint-Antoniushoek"
"BE","Antwerpen","Sint-Antonius"
"BE","West-Vlaanderen","Sint-Baafs-Vijve"
"BE","Antwerpen","Sint-Bernard"
"BE","Antwerpen","Sint-Bernardus"
"BE","Oost-Vlaanderen","Sint-Blasius-Boekel"
"BE","Oost-Vlaanderen","Sint-Denijs-Boekel"
"BE","West-Vlaanderen","Sint-Denijs"
"BE","Oost-Vlaanderen","Sint-Denijs-Westrem"
"BE","Antwerpen","Sint-Dimfnakapel"
"BE","Antwerpen","Sint-Dimfna"
"BE","Antwerpen","Sint-Dymphna"
"BE","West-Vlaanderen","Sint-Eloois"
"BE","West-Vlaanderen","Sint-Eloois-Vijve"
"BE","West-Vlaanderen","Sint-Eloois-Winkel"
"BE","Oost-Vlaanderen","Sint-Gillis-Bij-Dendermonde"
"BE","Oost-Vlaanderen","Sint Gillis"
"BE","Oost-Vlaanderen","Sint-Gillis-Waas"
"BE","Oost-Vlaanderen","Sint Goriks-Oudehove"
"BE","Oost-Vlaanderen","Sint-Goriks-Oudenhove"
"BE","West-Vlaanderen","Sint-Hubertushoek"
"BE","Oost-Vlaanderen","Sint-Hubertus"
"BE","West-Vlaanderen","Sint-Hubertus"
"BE","Limburg","Sint-Huibrechts-Hern"
"BE","Limburg","Sint-Huibrechts-Lille"
"BE","West-Vlaanderen","Sint-Idesbald"
"BE","West-Vlaanderen","Sint-Jacobs-Kapelle"
"BE","West-Vlaanderen","Sint-Jan Hagebaart"
"BE","Oost-Vlaanderen","Sint-Jan-In-Eremo"
"BE","West-Vlaanderen","Sint-Jan-Op-Den-Dijk"
"BE","Oost-Vlaanderen","Sint-Jans Goed"
"BE","West-Vlaanderen","Sint-Jan"
"BE","West-Vlaanderen","Sint-Jans Op Den Dijk"
"BE","West-Vlaanderen","Sint-Jans Ter Biezen"
"BE","Oost-Vlaanderen","Sint-Janswijk"
"BE","Oost-Vlaanderen","Sint Janswyk"
"BE","West-Vlaanderen","Sint-Jan Ter Biezen"
"BE","Antwerpen","Sint-Job-In-'T-Goor"
"BE","Oost-Vlaanderen","Sint-Job"
"BE","West-Vlaanderen","Sint-Jooris"
"BE","West-Vlaanderen","Sint-Joris"
"BE","West-Vlaanderen","Sint-Joris-Ten-Distel"
"BE","Antwerpen","Sint-Jozef-Olen"
"BE","Antwerpen","Sint-Jozef-Oolen"
"BE","West-Vlaanderen","Sint-Juliaan"
"BE","West-Vlaanderen","Sint-Katarina Kapel"
"BE","West-Vlaanderen","Sint-Katelijne-Kapelle"
"BE","West-Vlaanderen","Sint-Katelijne"
"BE","Antwerpen","Sint-Katelijne-Waver"
"BE","Oost-Vlaanderen","Sint-Kornelis-Horebeke"
"BE","West-Vlaanderen","Sint-Kruis"
"BE","Oost-Vlaanderen","Sint-Kruis-Winkel"
"BE","Limburg","Sint-Lambrechts-Herk"
"BE","Oost-Vlaanderen","Sint-Laureins"
"BE","Antwerpen","Sint-Lenaarts"
"BE","Antwerpen","Sint-Leonardus Lint"
"BE","Oost-Vlaanderen","Sint-Lievens-Essche"
"BE","Oost-Vlaanderen","Sint-Lievens-Esse"
"BE","Oost-Vlaanderen","Sint-Lievens-Houtem"
"BE","West-Vlaanderen","Sint-Lodewijk"
"BE","Oost-Vlaanderen","Sint-Margriete"
"BE","Oost-Vlaanderen","Sint Margriet"
"BE","Antwerpen","Sint-Mariaburg"
"BE","Oost-Vlaanderen","Sint-Maria-Horebeke"
"BE","Oost-Vlaanderen","Sint-Maria-Latem"
"BE","Oost-Vlaanderen","Sint-Maria-Lierde"
"BE","Oost-Vlaanderen","Sint-Maria-Oudenhove"
"BE","Oost-Vlaanderen","Sint-Martens-Latem"
"BE","Oost-Vlaanderen","Sint-Martens-Leerne"
"BE","Oost-Vlaanderen","Sint-Martens-Lierde"
"BE","Limburg","Sint-Martens-Voeren"
"BE","West-Vlaanderen","Sint-Michiels"
"BE","Liege","Sint-Niklaas"
"BE","Oost-Vlaanderen","Sint-Niklaas"
"BE","Oost-Vlaanderen","Sint-Onolfs-Dijk"
"BE","Oost-Vlaanderen","Sint-Onolfs"
"BE","Oost-Vlaanderen","Sint-Pauwels"
"BE","Antwerpen","Sint Peeterskapel"
"BE","Antwerpen","Sint-Peterskapel"
"BE","Oost-Vlaanderen","Sint-Pieters-Aalst"
"BE","West-Vlaanderen","Sint-Pieters-Cappelle"
"BE","West-Vlaanderen","Sint-Pieters-Dyk"
"BE","West-Vlaanderen","Sint-Pieter"
"BE","West-Vlaanderen","Sint-Pieters-Kapelle"
"BE","Antwerpen","Sint-Pieterskapel"
"BE","West-Vlaanderen","Sint-Pietersknok"
"BE","West-Vlaanderen","Sint-Pieters Op De Dijk"
"BE","West-Vlaanderen","Sint Pieters"
"BE","West-Vlaanderen","Sint-Pieters"
"BE","Oost-Vlaanderen","Sint-Pieters Ten Bergen"
"BE","Oost-Vlaanderen","Sint-Pieters Ten Berge"
"BE","West-Vlaanderen","Sint-Pieters Veld"
"BE","Limburg","Sint-Pieters-Voeren"
"BE","West-Vlaanderen","Sint-Rijkers"
"BE","Oost-Vlaanderen","Sint-Roch"
"BE","Oost-Vlaanderen","Sint-Rochus"
"BE","West-Vlaanderen","Sint Sixte"
"BE","West-Vlaanderen","Sint-Sixtus"
"BE","Limburg","Sint-Truiden"
"BE","Limburg","Sint Truijen"
"BE","Luxembourg","Siom"
"BE","Liege","Sippenaeken"
"BE","Hainaut","Sirault"
"BE","Hainaut","Sirieux"
"BE","Luxembourg","Siroue"
"BE","Limburg","Sitsingen"
"BE","Hainaut","Sivry"
"BE","Luxembourg","Sivry"
"BE","Namur","Six Planes"
"BE","Namur","Skeuvre"
"BE","West-Vlaanderen","Slarrin"
"BE","Limburg","Sledderloo"
"BE","Limburg","Sledderlo"
"BE","Oost-Vlaanderen","Sleewagen"
"BE","Limburg","Sleiberg"
"BE","Oost-Vlaanderen","Sleidinge"
"BE","West-Vlaanderen","Sleihage"
"BE","West-Vlaanderen","Sleijhage"
"BE","Antwerpen","Slekkehoeve"
"BE","Antwerpen","Slekkenhoef"
"BE","Oost-Vlaanderen","Slettem"
"BE","Limburg","Sleyberg"
"BE","Oost-Vlaanderen","Sleydinge"
"BE","West-Vlaanderen","Sleyhaegehoek"
"BE","West-Vlaanderen","Slijken Sas"
"BE","Antwerpen","Slijkhoek"
"BE","Oost-Vlaanderen","Slijndonck"
"BE","Oost-Vlaanderen","Slijndonk"
"BE","West-Vlaanderen","Slijpebrug"
"BE","West-Vlaanderen","Slijpe"
"BE","West-Vlaanderen","Slijphoek"
"BE","West-Vlaanderen","Slijpshoek"
"BE","West-Vlaanderen","Slijpskappelle"
"BE","Oost-Vlaanderen","Slijpstraat"
"BE","Oost-Vlaanderen","Slindonck"
"BE","Liege","Slins"
"BE","Oost-Vlaanderen","Slootendriesch"
"BE","Oost-Vlaanderen","Slootendries"
"BE","Oost-Vlaanderen","Slotendries"
"BE","Oost-Vlaanderen","Slot"
"BE","West-Vlaanderen","Sluinsken"
"BE","Oost-Vlaanderen","Sluipe"
"BE","West-Vlaanderen","Sluisken"
"BE","Antwerpen","Sluis"
"BE","Oost-Vlaanderen","Sluis"
"BE","Limburg","Sluizen"
"BE","Oost-Vlaanderen","Sluizen"
"BE","Limburg","Sluse"
"BE","West-Vlaanderen","Sluyps-Kappelle"
"BE","Antwerpen","Sluys"
"BE","Luxembourg","Slyfahy"
"BE","Luxembourg","Slyfays"
"BE","West-Vlaanderen","Slykene-Sas"
"BE","West-Vlaanderen","Slykens"
"BE","Antwerpen","Slykhoek"
"BE","Oost-Vlaanderen","Slyndonck"
"BE","West-Vlaanderen","Slypebrug"
"BE","West-Vlaanderen","Slype"
"BE","West-Vlaanderen","Slypshoek"
"BE","West-Vlaanderen","Slypskappelle"
"BE","West-Vlaanderen","Slyskapelle"
"BE","Oost-Vlaanderen","Smallenheirweg"
"BE","Oost-Vlaanderen","Smeerebbe-Vloerzegem"
"BE","Oost-Vlaanderen","Smeerhebbe-Vloersegem"
"BE","Limburg","Smeermaas"
"BE","Limburg","Smeermaus"
"BE","West-Vlaanderen","Smeier"
"BE","West-Vlaanderen","Smeir"
"BE","Oost-Vlaanderen","Smeistraat"
"BE","West-Vlaanderen","Smellegem"
"BE","Oost-Vlaanderen","Smesken"
"BE","Oost-Vlaanderen","Smessenbroek"
"BE","Oost-Vlaanderen","Smetlede"
"BE","Hainaut","Smeyers Marcq"
"BE","Hainaut","Smijersmark"
"BE","Oost-Vlaanderen","Smishoek"
"BE","Oost-Vlaanderen","Smissenhoek"
"BE","Antwerpen","Smissen"
"BE","West-Vlaanderen","Smisse"
"BE","Oost-Vlaanderen","Smisstraat"
"BE","West-Vlaanderen","Smoorken"
"BE","Oost-Vlaanderen","Smoutpot"
"BE","Luxembourg","Smuid"
"BE","West-Vlaanderen","Snaaskerkepolder"
"BE","West-Vlaanderen","Snaaskerke"
"BE","West-Vlaanderen","Snaaskerksepolder"
"BE","West-Vlaanderen","Snaeskerke"
"BE","Liege","Snamont"
"BE","Liege","Snauwenberg"
"BE","West-Vlaanderen","Snellegem"
"BE","West-Vlaanderen","Snelleghem"
"BE","West-Vlaanderen","Snephoek"
"BE","Antwerpen","Snepken"
"BE","Luxembourg","Soeret"
"BE","Limburg","Soetebeek"
"BE","Liege","Sohan"
"BE","Liege","Soheit-Tinlot"
"BE","Luxembourg","Sohier"
"BE","Hainaut","Soignies"
"BE","Liege","Soiron"
"BE","Hainaut","Solbreucq"
"BE","Luxembourg","Sol Brouire"
"BE","Luxembourg","So Les Horles"
"BE","Luxembourg","Solhez"
"BE","Antwerpen","Solhof"
"BE","Liege","Solieres"
"BE","Luxembourg","Sol Prangeleux"
"BE","Hainaut","Solre-Saint-Gery"
"BE","Hainaut","Solre-Sur-Sambre"
"BE","Liege","Solwaster"
"BE","Liege","Somagne"
"BE","Namur","Somal"
"BE","Oost-Vlaanderen","Sombeke"
"BE","Namur","Sombreffe"
"BE","Oost-Vlaanderen","Somergein"
"BE","Oost-Vlaanderen","Somergemboven"
"BE","Oost-Vlaanderen","Somergem"
"BE","Namur","Somme-Leuze"
"BE","Luxembourg","Sommerain"
"BE","Oost-Vlaanderen","Sommerij"
"BE","Luxembourg","Sommethonne"
"BE","Namur","Sommiere"
"BE","Namur","Somtet"
"BE","Namur","Somzee"
"BE","Liege","Sonkeu"
"BE","Limburg","Sonnissche Heide"
"BE","Limburg","Sonnisseheide"
"BE","Limburg","Sonnis"
"BE","Oost-Vlaanderen","Sonseinde"
"BE","Liege","Sontzen"
"BE","Namur","Soree"
"BE","Hainaut","Soreille"
"BE","Hainaut","Sorel"
"BE","Luxembourg","Sorfet"
"BE","Namur","Sorinne-La-Longue"
"BE","Namur","Sorinne"
"BE","Namur","Sorinnes"
"BE","Namur","Sosoye"
"BE","Luxembourg","Sossels"
"BE","Oost-Vlaanderen","Sottegem"
"BE","Hainaut","Sotteniere"
"BE","Hainaut","Soudremont"
"BE","Hainaut","Soudromont"
"BE","Hainaut","Soudroumont"
"BE","Liege","Sougne-Remouchamps"
"BE","Liege","Souhon"
"BE","Liege","Soulin"
"BE","Namur","Soulme"
"BE","Liege","Soumagne"
"BE","Namur","Soumoy"
"BE","Liege","Sourbrodt"
"BE","Hainaut","Sourdeau"
"BE","Luxembourg","Souret"
"BE","Liege","Sous L'Abbaye"
"BE","Luxembourg","Sous Le Bois"
"BE","Luxembourg","Sous Le Gros Hies"
"BE","Namur","Sous Les Roches"
"BE","Liege","Souveniere"
"BE","Liege","Souverain Pre"
"BE","Liege","Souverain Wandre"
"BE","Liege","Souvre"
"BE","Hainaut","Souvret"
"BE","Liege","Souxhon"
"BE","Namur","Sovet"
"BE","Liege","Soxhluse"
"BE","Namur","Soye"
"BE","Luxembourg","Soy"
"BE","Oost-Vlaanderen","Spaansch-Kwartier"
"BE","Oost-Vlaanderen","Spaanskwartier"
"BE","Oost-Vlaanderen","Spaansveer"
"BE","Liege","Spa La Sauvehiece"
"BE","Limburg","Spalbeek"
"BE","Oost-Vlaanderen","Spanien"
"BE","Oost-Vlaanderen","Spanjen"
"BE","West-Vlaanderen","Sparappelhoek"
"BE","Liege","Sparmont"
"BE","Namur","Spase"
"BE","Liege","Spa"
"BE","Luxembourg","Speche"
"BE","Oost-Vlaanderen","Speckaerts"
"BE","Oost-Vlaanderen","Speekaarts"
"BE","Oost-Vlaanderen","Spekaarts"
"BE","Oost-Vlaanderen","Spendenhoek"
"BE","West-Vlaanderen","Spermalie"
"BE","Oost-Vlaanderen","Speurdonck"
"BE","Oost-Vlaanderen","Speurdonk"
"BE","Oost-Vlaanderen","Speurtdries"
"BE","Oost-Vlaanderen","Spidammenbrug"
"BE","Oost-Vlaanderen","Spiedambrug"
"BE","Oost-Vlaanderen","Spiegel"
"BE","Oost-Vlaanderen","Spiegelstraat"
"BE","Limburg","Spiekelspade"
"BE","Hainaut","Spiennes"
"BE","West-Vlaanderen","Spiere"
"BE","Oost-Vlaanderen","Spieveldhoek"
"BE","Oost-Vlaanderen","Spieveldstraat"
"BE","Antwerpen","Spikkelenberg"
"BE","Luxembourg","Spinafa"
"BE","Hainaut","Spineele"
"BE","Hainaut","Spinele"
"BE","Luxembourg","Spine"
"BE","Luxembourg","Spinet"
"BE","West-Vlaanderen","Spinnekens"
"BE","Hainaut","Spinoy"
"BE","West-Vlaanderen","Spitaal"
"BE","Liege","Spixhe"
"BE","Oost-Vlaanderen","Spleet"
"BE","Oost-Vlaanderen","Splete"
"BE","Hainaut","Spodiau"
"BE","Namur","Spontin"
"BE","Oost-Vlaanderen","Sprendonck"
"BE","Oost-Vlaanderen","Sprendonk"
"BE","West-Vlaanderen","Spriete"
"BE","West-Vlaanderen","Spriethoek"
"BE","West-Vlaanderen","Spriet"
"BE","Liege","Sprimont"
"BE","Luxembourg","Sprimont"
"BE","Oost-Vlaanderen","Spruithoek"
"BE","Oost-Vlaanderen","Spruythoek"
"BE","Limburg","Spurk"
"BE","Oost-Vlaanderen","Spurt"
"BE","Namur","Spy"
"BE","Hainaut","Squinterie"
"BE","Antwerpen","Staakheuvel"
"BE","Oost-Vlaanderen","Staak"
"BE","Oost-Vlaanderen","Staakte"
"BE","Antwerpen","Staartheuvel"
"BE","Liege","Stablo"
"BE","Antwerpen","Stabroeck"
"BE","Antwerpen","Stabroek"
"BE","West-Vlaanderen","Staceghem"
"BE","West-Vlaanderen","Stadenberg"
"BE","West-Vlaanderen","Stadenreke"
"BE","West-Vlaanderen","Staden"
"BE","Antwerpen","Stadshoek"
"BE","Liege","Stadt"
"BE","West-Vlaanderen","Stakendijk"
"BE","West-Vlaanderen","Stakendyk"
"BE","Limburg","Stalen Heide"
"BE","Limburg","Stalen"
"BE","West-Vlaanderen","Stalhillebrugge"
"BE","West-Vlaanderen","Stalhillebrug"
"BE","West-Vlaanderen","Stalhille"
"BE","West-Vlaanderen","Stalijzer"
"BE","Limburg","Stalken"
"BE","Limburg","Stall"
"BE","Limburg","Stal"
"BE","West-Vlaanderen","Stalyzer"
"BE","Hainaut","Stambruges"
"BE","Antwerpen","Stampershoek"
"BE","West-Vlaanderen","Stampkot"
"BE","Limburg","Stamproier Broek"
"BE","Limburg","Stamprooierbroek"
"BE","Limburg","Stamprooyer Broek"
"BE","Antwerpen","Stapelheide"
"BE","Oost-Vlaanderen","Star"
"BE","West-Vlaanderen","Stasegem"
"BE","Liege","Statte"
"BE","Hainaut","Staumont"
"BE","Liege","Staumont"
"BE","West-Vlaanderen","Stavelehoekje"
"BE","West-Vlaanderen","Stavele"
"BE","West-Vlaanderen","Stavelhoekje"
"BE","Liege","Stavelot"
"BE","Namur","Stave"
"BE","Oost-Vlaanderen","Stebbingen"
"BE","Antwerpen","Stedeken"
"BE","Antwerpen","Steeghoven"
"BE","Antwerpen","Steegh"
"BE","Antwerpen","Steeg"
"BE","Antwerpen","Steelen"
"BE","Oost-Vlaanderen","Steenaarde"
"BE","Oost-Vlaanderen","Steenbeekdries"
"BE","Oost-Vlaanderen","Steenbeke"
"BE","Antwerpen","Steenbergen"
"BE","Oost-Vlaanderen","Steenbergen"
"BE","Oost-Vlaanderen","Steenberge"
"BE","Hainaut","Steenberg"
"BE","Limburg","Steenberg"
"BE","Oost-Vlaanderen","Steenberg"
"BE","West-Vlaanderen","Steenbrugge"
"BE","West-Vlaanderen","Steendam"
"BE","Oost-Vlaanderen","Steendorp"
"BE","Antwerpen","Steenebrug"
"BE","Oost-Vlaanderen","Steenebrug"
"BE","Oost-Vlaanderen","Steenenbrug"
"BE","Antwerpen","Steenen Molen"
"BE","Antwerpen","Steenenstraat"
"BE","Hainaut","Steeneplein"
"BE","Oost-Vlaanderen","Steene"
"BE","West-Vlaanderen","Steene"
"BE","Limburg","Steengroeven"
"BE","Oost-Vlaanderen","Steenhout"
"BE","Antwerpen","Steenhoven"
"BE","Oost-Vlaanderen","Steenhuize-Wijnhuize"
"BE","Oost-Vlaanderen","Steenhuyze-Wynhuyze"
"BE","Hainaut","Steenkerke"
"BE","West-Vlaanderen","Steenkerke"
"BE","Hainaut","Steenkerque"
"BE","Antwerpen","Steenkruis"
"BE","Hainaut","Steenkup"
"BE","Oost-Vlaanderen","Steenland"
"BE","Antwerpen","Steenoven"
"BE","Antwerpen","Steenpaal"
"BE","Hainaut","Steenplein"
"BE","West-Vlaanderen","Steenstraat"
"BE","Oost-Vlaanderen","Steentjen"
"BE","Oost-Vlaanderen","Steenveld"
"BE","Antwerpen","Steenweg"
"BE","Oost-Vlaanderen","Steenweg"
"BE","Antwerpen","Steertheuvel"
"BE","West-Vlaanderen","Steert"
"BE","Namur","Stee"
"BE","Liege","Steffeshausen"
"BE","Luxembourg","Stehnem"
"BE","Luxembourg","Stehnen"
"BE","Liege","Steinbach"
"BE","Luxembourg","Steinbach"
"BE","Liege","Steinebruck"
"BE","Luxembourg","Steine Bruck"
"BE","Oost-Vlaanderen","Stekene"
"BE","Antwerpen","Stekkenhoeve"
"BE","Antwerpen","Stelen"
"BE","Liege","Stelingberg"
"BE","Liege","Stemberg"
"BE","Liege","Stembert"
"BE","Antwerpen","Stenebrug"
"BE","Oost-Vlaanderen","Stene Brug"
"BE","Oost-Vlaanderen","Stenen Brug"
"BE","Oost-Vlaanderen","Stenenbrug"
"BE","Antwerpen","Stenen Kruis"
"BE","Antwerpen","Stenenmolen"
"BE","West-Vlaanderen","Stenenstampkot"
"BE","Antwerpen","Stenenstraat"
"BE","Oost-Vlaanderen","Stene"
"BE","West-Vlaanderen","Stene"
"BE","Antwerpen","Stepelheyde"
"BE","Oost-Vlaanderen","Sterhoek"
"BE","West-Vlaanderen","Sterhoek"
"BE","Oost-Vlaanderen","Sternekken"
"BE","Antwerpen","Sternhoven"
"BE","Luxembourg","Sterpenich"
"BE","Luxembourg","Sterpigny"
"BE","West-Vlaanderen","Sterrekenshoek"
"BE","Oost-Vlaanderen","Sterreken"
"BE","Oost-Vlaanderen","Sterrewijk"
"BE","Liege","Ster"
"BE","Luxembourg","Ster"
"BE","Antwerpen","Sterthoven"
"BE","Limburg","Stevensvennen"
"BE","Limburg","Stevoort"
"BE","Oost-Vlaanderen","Stichelendries"
"BE","Oost-Vlaanderen","Stichelen"
"BE","Namur","Stierlinsart"
"BE","Liege","Stiers"
"BE","Limburg","Stijlveld"
"BE","Liege","Stinval"
"BE","Antwerpen","Stippelberg"
"BE","Liege","Stockay"
"BE","Liege","Stockem"
"BE","Luxembourg","Stockem"
"BE","Luxembourg","Stockfontaine"
"BE","Limburg","Stockheim"
"BE","Liege","Stockis"
"BE","Limburg","Stockroye"
"BE","Oost-Vlaanderen","Stockstraat"
"BE","Hainaut","Stocq"
"BE","Oost-Vlaanderen","Stoepe"
"BE","Liege","Stokay"
"BE","Luxembourg","Stokay"
"BE","West-Vlaanderen","Stokerijhoek"
"BE","West-Vlaanderen","Stokerij"
"BE","West-Vlaanderen","Stokeryhoek"
"BE","Namur","Stoke"
"BE","Liege","Stokeu"
"BE","Liege","Stokis"
"BE","Limburg","Stokkem"
"BE","Limburg","Stokrooie"
"BE","Oost-Vlaanderen","Stokstraat"
"BE","Antwerpen","Stokt-A-Heizyde"
"BE","Oost-Vlaanderen","Stoktevijver"
"BE","Oost-Vlaanderen","Stoktevyver"
"BE","Antwerpen","Stokt"
"BE","Oost-Vlaanderen","Stokt"
"BE","Antwerpen","Stompaarshoek"
"BE","Antwerpen","Stompaershoek"
"BE","Antwerpen","Stompershoek"
"BE","Antwerpen","Stoofgat"
"BE","West-Vlaanderen","Stoomtuig"
"BE","West-Vlaanderen","Stoontuig"
"BE","Antwerpen","Stootert"
"BE","Hainaut","Stoquois"
"BE","Hainaut","Stoquoi"
"BE","Hainaut","Stoquoy"
"BE","Hainaut","Stoquy"
"BE","Hainaut","Storquis"
"BE","Antwerpen","Stotert"
"BE","Antwerpen","Stottert"
"BE","Liege","Stoubach"
"BE","Liege","Stoumont"
"BE","Antwerpen","Straaleind"
"BE","Antwerpen","Straal"
"BE","Oost-Vlaanderen","Straatendries"
"BE","Antwerpen","Straateneinde"
"BE","Antwerpen","Straateneind"
"BE","Oost-Vlaanderen","Straathem"
"BE","Limburg","Straeten"
"BE","Luxembourg","Straimont"
"BE","Luxembourg","Strainchamps"
"BE","Namur","Strasbourg"
"BE","Oost-Vlaanderen","Stratem"
"BE","Oost-Vlaanderen","Stratendries"
"BE","Antwerpen","Strateneinde"
"BE","Antwerpen","Strateneind"
"BE","Limburg","Straten"
"BE","West-Vlaanderen","Strate"
"BE","Liege","Streel"
"BE","Hainaut","Stree"
"BE","Liege","Stree"
"BE","Antwerpen","Strelen"
"BE","Hainaut","Strepy-Bracquegnies"
"BE","Hainaut","Strepy"
"BE","Oost-Vlaanderen","Strijmeersch"
"BE","Oost-Vlaanderen","Strijmeers"
"BE","Oost-Vlaanderen","Strijpen"
"BE","Antwerpen","Strikken"
"BE","Liege","Strivay"
"BE","West-Vlaanderen","Strodorp"
"BE","West-Vlaanderen","Strokot"
"BE","Oost-Vlaanderen","Stroobrugge"
"BE","Oost-Vlaanderen","Stroobrug"
"BE","Oost-Vlaanderen","Strooibrug"
"BE","West-Vlaanderen","Strooiendorp"
"BE","West-Vlaanderen","Strooienhaan"
"BE","West-Vlaanderen","Strookot"
"BE","Oost-Vlaanderen","Stroomken"
"BE","Oost-Vlaanderen","Stroomstraat"
"BE","Oost-Vlaanderen","Strop"
"BE","Namur","Strud"
"BE","Namur","Struviaux"
"BE","Oost-Vlaanderen","Strymeersch"
"BE","Oost-Vlaanderen","Strypen"
"BE","West-Vlaanderen","Stuivekenskerke"
"BE","West-Vlaanderen","Stuivenberge"
"BE","West-Vlaanderen","Stuivenberghe"
"BE","West-Vlaanderen","Stuivenbergh"
"BE","Antwerpen","Stuivenberg"
"BE","Oost-Vlaanderen","Stuivenberg"
"BE","West-Vlaanderen","Stuivenberg"
"BE","Oost-Vlaanderen","Stuiver"
"BE","Liege","Stul"
"BE","West-Vlaanderen","Stuyvekenskerke"
"BE","Namur","Suarlee"
"BE","West-Vlaanderen","Sud Slykens"
"BE","Luxembourg","Sugny"
"BE","Antwerpen","Suikertoren"
"BE","Oost-Vlaanderen","Sulsique"
"BE","Luxembourg","Sur Bemont"
"BE","Namur","Sur Bruyere"
"BE","Liege","Sur-Cortil"
"BE","Liege","Surdents"
"BE","Luxembourg","Sure"
"BE","Luxembourg","Sur Gellet"
"BE","Namur","Surice"
"BE","Liege","Surister"
"BE","Luxembourg","Sur La Haie"
"BE","Luxembourg","Sur La Rochette"
"BE","Luxembourg","Sur Le Chier"
"BE","Luxembourg","Sur Le Combe"
"BE","Liege","Sur Le Fy"
"BE","Liege","Surlemez"
"BE","Liege","Sur Le Mont"
"BE","Namur","Sur Le Phy"
"BE","Liege","Sur Les Bois"
"BE","Luxembourg","Sur Les Bouchy"
"BE","Luxembourg","Sur Le Sechiron"
"BE","Namur","Sur Les Fys"
"BE","Liege","Sur Les Heids"
"BE","Luxembourg","Sur-Les-Hies"
"BE","Luxembourg","Sur Les Horlais"
"BE","Luxembourg","Sur Les Hys"
"BE","Luxembourg","Sur Les Monts"
"BE","Luxembourg","Sur Les Sarts"
"BE","Namur","Sur Les Sarts"
"BE","Namur","Sur Les Ternes"
"BE","Liege","Sur Le Stockeu"
"BE","Liege","Sur Les Trixhes"
"BE","Luxembourg","Sur Les Vas"
"BE","Liege","Sur Le Thier"
"BE","Namur","Sur Le Try"
"BE","Luxembourg","Sur Rogene"
"BE","Luxembourg","Sur Sechiron"
"BE","Luxembourg","Sur Vii"
"BE","Luxembourg","Sur Zaiteux"
"BE","Limburg","Sussen"
"BE","Limburg","Sutendael"
"BE","Luxembourg","Suxy"
"BE","Liege","Swaan"
"BE","Liege","Swarteberg"
"BE","West-Vlaanderen","Sweveghem"
"BE","West-Vlaanderen","Swevezeele"
"BE","Oost-Vlaanderen","Syngel"
"BE","Oost-Vlaanderen","Syngem"
"BE","West-Vlaanderen","Sysloo"
"BE","West-Vlaanderen","Sysseele"
"BE","West-Vlaanderen","Sysseeleveld"
"BE","Antwerpen","Taaihoek"
