"ZA","North-West","Vaalboschhoek"
"ZA","Limpopo","Vaalboschlaagte"
"ZA","Free State","Vaalburg"
"ZA","Eastern Cape","Vaaldrift"
"ZA","Mpumalanga","Vaalhoek"
"ZA","Northern Cape","Vaal Koppies"
"ZA","Kwazulu-Natal","Vaalkop"
"ZA","Free State","Vaalkraal"
"ZA","Mpumalanga","Vaalkrans"
"ZA","Limpopo","Vaalkrans"
"ZA","North-West","Vaalpan"
"ZA","Free State","Vaalpark"
"ZA","Gauteng","Vaalplaas"
"ZA","North-West","Vaalplaats"
"ZA","Eastern Cape","Vaalpoort"
"ZA","Free State","Vaal Power Station Village"
"ZA","Northern Cape","Vaalpunt"
"ZA","Northern Cape","Vaalputs"
"ZA","Northern Cape","Vaalput"
"ZA","North-West","Vaal Reefs"
"ZA","North-West","Vaal Reef"
"ZA","Free State","Vaalspruit"
"ZA","Free State","Vaal"
"ZA","Gauteng","Vaalview"
"ZA","Limpopo","Vaalwater"
"ZA","Free State","Vaarvel"
"ZA","Northern Cape","Vaderlandspan"
"ZA","Eastern Cape","Vaku"
"ZA","Eastern Cape","Valdai Hills"
"ZA","Eastern Cape","Vale End"
"ZA","Eastern Cape","Valelo'S Rest"
"ZA","Limpopo","Valencia Estate"
"ZA","Limpopo","Valencia"
"ZA","Gauteng","Valhalla"
"ZA","Gauteng","Valley Nedersettings"
"ZA","Gauteng","Valley Settlements"
"ZA","Eastern Cape","Valley View"
"ZA","Eastern Cape","Valray"
"ZA","Mpumalanga","Valsfontein"
"ZA","Northern Cape","Valspan"
"ZA","Limpopo","Van Alphens Viei"
"ZA","Eastern Cape","Van De Merwes Fontein"
"ZA","Gauteng","Vanderbijlpark"
"ZA","Eastern Cape","Van Der Kemp"
"ZA","Northern Cape","Vanderkloof"
"ZA","Limpopo","Van Der Merwes Kraal"
"ZA","Gauteng","Van Der Merweskroon"
"ZA","Gauteng","Van Der Merwe"
"ZA","Northern Cape","Van Der Spuy"
"ZA","Mpumalanga","Vandyksdrif"
"ZA","Mpumalanga","Van Dyks"
"ZA","Free State","Van Heerdenskraal"
"ZA","Free State","Van Reenen"
"ZA","Western Cape","Van Rhynsdorf"
"ZA","Western Cape","Vanrhynsdorp"
"ZA","Western Cape","Van Riebeeckstrand"
"ZA","Eastern Cape","Van Riebeekhoogte"
"ZA","Northern Cape","Van Rooi'S Vlei"
"ZA","Kwazulu-Natal","Van Rooyen"
"ZA","Eastern Cape","Van Stadensriviermond"
"ZA","Free State","Van Staden'S Rust"
"ZA","Free State","Van Stadensrus"
"ZA","Kwazulu-Natal","Van Tonders Pass"
"ZA","Free State","Van Tonderspoortjie"
"ZA","Kwazulu-Natal","Vant'S Drift"
"ZA","Kwazulu-Natal","Vantsdrif"
"ZA","Eastern Cape","Van Vuurenshoek"
"ZA","Western Cape","Van Wijksdorp"
"ZA","Western Cape","Van Wyksdorp"
"ZA","North-West","Vanwykshuis"
"ZA","Gauteng","Van Wyksrust"
"ZA","Free State","Van Wyksrus"
"ZA","Gauteng","Van Wyksrus"
"ZA","Northern Cape","Van Wyksvlei Settlements"
"ZA","Northern Cape","Van Wyksvlei"
"ZA","Eastern Cape","Van Zyls Kraal"
"ZA","Free State","Vanzylsplaas"
"ZA","Northern Cape","Van Zylsrust"
"ZA","Northern Cape","Van Zylsrus"
"ZA","Western Cape","Varkieskloof"
"ZA","Northern Cape","Varsput"
"ZA","Mpumalanga","Varty"
"ZA","Western Cape","Vasco"
"ZA","Gauteng","Vasfontein"
"ZA","Limpopo","Veekraal"
"ZA","Eastern Cape","Veelsgeluk"
"ZA","Eastern Cape","Veeplaas"
"ZA","Eastern Cape","Veeplaats"
"ZA","Limpopo","Veeplaats"
"ZA","Eastern Cape","Veepos"
"ZA","Northern Cape","Veepos"
"ZA","Northern Cape","Veertien Strome"
"ZA","Northern Cape","Veggat"
"ZA","Eastern Cape","Vegkoppies"
"ZA","Western Cape","Velddrift"
"ZA","Western Cape","Velddrif"
"ZA","Kwazulu-Natal","Veldenvlei"
"ZA","Eastern Cape","Velebi"
"ZA","Western Cape","Vembeksbaai"
"ZA","Western Cape","Venbekbaai"
"ZA","Limpopo","Vendaland"
"ZA","Northern Cape","Vendors Puts"
"ZA","Mpumalanga","Ventera"
"ZA","Eastern Cape","Venter Fontein"
"ZA","Gauteng","Venterpos-West"
"ZA","Free State","Ventersburg"
"ZA","Eastern Cape","Ventersdam"
"ZA","North-West","Ventersdorp"
"ZA","Eastern Cape","Ventershoop"
"ZA","Free State","Venterskroon"
"ZA","Gauteng","Venterspost"
"ZA","Gauteng","Venterspos"
"ZA","Eastern Cape","Ventersrust"
"ZA","Eastern Cape","Ventersrus"
"ZA","Eastern Cape","Venterstad"
"ZA","Eastern Cape","Venus"
"ZA","Limpopo","Verbrandehoek"
"ZA","Eastern Cape","Verdien"
"ZA","Northern Cape","Verdors Puts"
"ZA","Kwazulu-Natal","Verdriet"
"ZA","Free State","Verdun"
"ZA","Eastern Cape","Verdun"
"ZA","North-West","Verdwaal"
"ZA","Eastern Cape","Vereeniging"
"ZA","Gauteng","Vereeniging"
"ZA","Gauteng","Verena"
"ZA","Free State","Verfkraal"
"ZA","Northern Cape","Vergaderplek"
"ZA","Free State","Vergaderrand"
"ZA","Kwazulu-Natal","Vergelee"
"ZA","North-West","Vergelee"
"ZA","North-West","Vergelen"
"ZA","Northern Cape","Vergenoeg"
"ZA","Mpumalanga","Vergesig"
"ZA","Free State","Verkeerdevlei"
"ZA","Free State","Verkykerskop"
"ZA","Limpopo","Verlief"
"ZA","Eastern Cape","Vermaakfontein"
"ZA","Western Cape","Vermaaklikheid"
"ZA","North-West","Vermaas"
"ZA","Northern Cape","Vermeulensput"
"ZA","Free State","Vermont"
"ZA","Eastern Cape","Vermont"
"ZA","Western Cape","Vermont"
"ZA","Northern Cape","Verneukpan"
"ZA","Eastern Cape","Vernon'S Post"
"ZA","Free State","Verrekykerskop"
"ZA","Northern Cape","Verschep"
"ZA","Eastern Cape","Verstersfontein"
"ZA","Kwazulu-Natal","Verulam"
"ZA","Gauteng","Verwoerdburg"
"ZA","Limpopo","Vetfontein"
"ZA","Western Cape","Vetkoekheuwel"
"ZA","Free State","Vetmaakfontein"
"ZA","Limpopo","Vhutandabos"
"ZA","North-West","Vicedale"
"ZA","Kwazulu-Natal","Victoria Sugar Estates"
"ZA","Kwazulu-Natal","Victoria"
"ZA","Northern Cape","Victoria West"
"ZA","Northern Cape","Victoria-Wes"
"ZA","Free State","Victor"
"ZA","Western Cape","Victory Hill"
"ZA","North-West","Viera"
"ZA","Free State","Vierfontein"
"ZA","Limpopo","Vila Nora"
"ZA","Free State","Viljoensdrif"
"ZA","Western Cape","Viljoenshof"
"ZA","Free State","Viljoenskroon"
"ZA","Kwazulu-Natal","Village Of Happiness"
"ZA","Kwazulu-Natal","Villa Maria"
"ZA","Limpopo","Villa Nora"
"ZA","Eastern Cape","Villiera"
"ZA","Gauteng","Villieria"
"ZA","Western Cape","Villiersdorp"
"ZA","Eastern Cape","Villiersrust"
"ZA","Free State","Villiers"
"ZA","Eastern Cape","Vinitsh"
"ZA","Free State","Vinkelfontein"
"ZA","Mpumalanga","Violet Bank"
"ZA","Northern Cape","Vioolsdrift"
"ZA","Northern Cape","Vioolsdrif"
"ZA","Free State","Virginia"
"ZA","Northern Cape","Visagiesfontein"
"ZA","Free State","Visgat"
"ZA","Western Cape","Vishoek"
"ZA","Eastern Cape","Visrivier"
"ZA","Western Cape","Vissers Hoek"
"ZA","Western Cape","Vissershok"
"ZA","Free State","Visserskop"
"ZA","Eastern Cape","Vista"
"ZA","Northern Cape","Vivierspan"
"ZA","Limpopo","Vivo"
"ZA","Mpumalanga","Vlakbult"
"ZA","Kwazulu-Natal","Vlakfontein"
"ZA","Free State","Vlakfontein"
"ZA","Mpumalanga","Vlakfontein"
"ZA","Limpopo","Vlakfontein"
"ZA","North-West","Vlakfontein"
"ZA","Mpumalanga","Vlaklaagte 1"
"ZA","Mpumalanga","Vlaklaagte 2"
"ZA","Mpumalanga","Vlaklaagte Een"
"ZA","Mpumalanga","Vlaklaagte Twee"
"ZA","Kwazulu-Natal","Vlaklaagte"
"ZA","Free State","Vlaklaagte"
"ZA","Free State","Vlakleegte"
"ZA","North-West","Vlakpan"
"ZA","Free State","Vlakplaas"
"ZA","Gauteng","Vlakplaas"
"ZA","Gauteng","Vlakplaats"
"ZA","North-West","Vlakplaats"
"ZA","Western Cape","Vlakteplaas"
"ZA","Western Cape","Vleesbaai"
"ZA","Gauteng","Vleikop"
"ZA","Eastern Cape","Vleiland"
"ZA","Western Cape","Vleiland"
"ZA","Northern Cape","Vleiplaas"
"ZA","Western Cape","Vlei River"
"ZA","Western Cape","Vleirivier"
"ZA","Western Cape","Vleisbaai"
"ZA","Free State","Vleispruit"
"ZA","Western Cape","Vleiview"
"ZA","Western Cape","Vlermuisklip"
"ZA","Northern Cape","Vliegpan"
"ZA","Western Cape","Vlugt"
"ZA","Free State","Vnooifontein"
"ZA","Eastern Cape","Voelfontein"
"ZA","Western Cape","Voelklip"
"ZA","Free State","Vogelfontein"
"ZA","Mpumalanga","Vogelstruisfontein"
"ZA","Eastern Cape","Vogelstruisleegte"
"ZA","Mpumalanga","Volkrust"
"ZA","Mpumalanga","Volksrust"
"ZA","Northern Cape","Vollgraaffsig"
"ZA","Northern Cape","Vollop"
"ZA","Northern Cape","Volminksvlei"
"ZA","Western Cape","Volmoed"
"ZA","Northern Cape","Volop"
"ZA","Limpopo","Volop"
"ZA","Eastern Cape","Volstruisleegte"
"ZA","Eastern Cape","Vondeling"
"ZA","Limpopo","Vongane"
"ZA","Kwazulu-Natal","Vongonzana"
"ZA","Western Cape","Voorbaai"
"ZA","Western Cape","Voorbeeld Nedersetting"
"ZA","Free State","Voorharts"
"ZA","Limpopo","Voorreg"
"ZA","Western Cape","Voorsorg"
"ZA","Eastern Cape","Voorspoed"
"ZA","Northern Cape","Voorspoed"
"ZA","Western Cape","Voorspoed"
"ZA","Gauteng","Voortrekkerhoogte"
"ZA","Limpopo","Voortrekkerspos"
"ZA","Gauteng","Voortrekkers"
"ZA","Gauteng","Voortrekker"
"ZA","Free State","Voorwaarts"
"ZA","North-West","Vorstershoop"
"ZA","Free State","Vorstersvlakte"
"ZA","Northern Cape","Vosberg"
"ZA","Northern Cape","Vosburg"
"ZA","Gauteng","Vosloorus"
"ZA","Eastern Cape","Vosloosrust"
"ZA","Eastern Cape","Voyizane"
"ZA","Gauteng","Vrededorp"
"ZA","Free State","Vredefort"
"ZA","Western Cape","Vredehoek"
"ZA","Northern Cape","Vredelus"
"ZA","Western Cape","Vredenburg"
"ZA","Western Cape","Vredendal"
"ZA","Free State","Vredepoort"
"ZA","Eastern Cape","Vrederus"
"ZA","Free State","Vredevlei"
"ZA","Eastern Cape","Vredevlei"
"ZA","Free State","Vrede"
"ZA","Eastern Cape","Vrede"
"ZA","North-West","Vrede"
"ZA","Eastern Cape","Vreeniging"
"ZA","Northern Cape","Vriesklip"
"ZA","Limpopo","Vrischgewaagd"
"ZA","North-West","Vrisgewaagd"
"ZA","Eastern Cape","Vrolikskop"
"ZA","Eastern Cape","Vrolykskraal"
"ZA","North-West","Vryburg"
"ZA","North-West","Vrygees"
"ZA","Kwazulu-Natal","Vryheid East"
"ZA","Kwazulu-Natal","Vryheid-Oos"
"ZA","Kwazulu-Natal","Vryheid"
"ZA","Free State","Vryheid"
"ZA","Eastern Cape","Vryheid"
"ZA","North-West","Vrywillig"
"ZA","Free State","Vrywoning"
"ZA","Kwazulu-Natal","Vulamahlo"
"ZA","Kwazulu-Natal","Vulandondo"
"ZA","Kwazulu-Natal","Vumankala"
"ZA","Kwazulu-Natal","Vuna"
"ZA","Eastern Cape","Vuso"
"ZA","Western Cape","Vyeboom"
"ZA","Western Cape","Vyekraal"
"ZA","North-West","Vyfhoek"
"ZA","Limpopo","Vygeboomdrift"
"ZA","Western Cape","Vygeboom"
"ZA","Western Cape","Vyversrust"
"ZA","Western Cape","Vyversrus"
"ZA","Eastern Cape","Waaiheuvel"
"ZA","Gauteng","Waaikraal"
"ZA","Free State","Waaipoort"
"ZA","Kwazulu-Natal","Waay Hoek"
"ZA","Western Cape","Waenhuiskrans"
"ZA","Mpumalanga","Wagenbietjieshoek"
"ZA","Limpopo","Wagendrift"
"ZA","Western Cape","Wagenhuiskrantz"
"ZA","Limpopo","Wag 'N Bietjie Draai"
"ZA","Mpumalanga","Wakkerstroom"
"ZA","Eastern Cape","Walaza"
"ZA","Northern Cape","Waldecks Plant"
"ZA","Northern Cape","Waldecks"
"ZA","Kwazulu-Natal","Waldheim"
"ZA","Mpumalanga","Wales"
"ZA","Northern Cape","Waliekraai"
"ZA","Eastern Cape","Walkersvale"
"ZA","Gauteng","Walkerville"
"ZA","Mpumalanga","Walkraal"
"ZA","Northern Cape","Wallekraal"
"ZA","Gauteng","Wallmannstal"
"ZA","Gauteng","Wallmannsthal"
"ZA","Gauteng","Wallmansthall"
"ZA","Eastern Cape","Walmer Heights"
"ZA","Eastern Cape","Walmer"
"ZA","Eastern Cape","Walsingham"
"ZA","Eastern Cape","Waltersfontein"
"ZA","Gauteng","Waltloo"
"ZA","Limpopo","Wamondolokasie"
"ZA","Free State","Wanda"
"ZA","Eastern Cape","Wapadspoort"
"ZA","Eastern Cape","Waqu"
"ZA","Free State","Warden"
"ZA","Limpopo","Warmbad"
"ZA","Kwazulu-Natal","Warmbaths"
"ZA","Limpopo","Warmbaths"
"ZA","Western Cape","Warmwaterberg"
"ZA","Kwazulu-Natal","Warner Beach"
"ZA","Northern Cape","Warrenton"
"ZA","Eastern Cape","Wartburg Reserve"
"ZA","Kwazulu-Natal","Wartburg"
"ZA","Kwazulu-Natal","Wartmodder"
"ZA","Kwazulu-Natal","Wasbank"
"ZA","Free State","Wasbank"
"ZA","Eastern Cape","Wasbank"
"ZA","Kwazulu-Natal","Waschbank"
"ZA","North-West","Washington"
"ZA","Free State","Waterbron"
"ZA","Free State","Waterbult"
"ZA","Eastern Cape","Waterdale"
"ZA","Gauteng","Waterdal"
"ZA","Kwazulu-Natal","Waterfall"
"ZA","Kwazulu-Natal","Water Fall"
"ZA","Free State","Waterford"
"ZA","Eastern Cape","Waterford"
"ZA","North-West","Water-Fouche"
"ZA","Gauteng","Waterkloof Glen"
"ZA","Free State","Waterkloof"
"ZA","Eastern Cape","Waterkloof"
"ZA","Gauteng","Waterkloof"
"ZA","Free State","Waterland"
"ZA","Eastern Cape","Waterlea"
"ZA","Free State","Waterloo"
"ZA","Free State","Waterpaslaagte"
"ZA","Free State","Waterpas"
"ZA","Limpopo","Waterpoort"
"ZA","Gauteng","Water'S Edge"
"ZA","Eastern Cape","Waterside"
"ZA","Kwazulu-Natal","Watersmeet"
"ZA","Kwazulu-Natal","Watersmee"
"ZA","Mpumalanga","Waterval Boven"
"ZA","Mpumalanga","Waterval-Bo"
"ZA","Mpumalanga","Waterval-Onder"
"ZA","Kwazulu-Natal","Waterval"
"ZA","Free State","Waterval"
"ZA","Eastern Cape","Waterval"
"ZA","Mpumalanga","Waterval"
"ZA","Northern Cape","Waterval"
"ZA","Limpopo","Waterval"
"ZA","Eastern Cape","Watervlei"
"ZA","Eastern Cape","Wattle Grove"
"ZA","Western Cape","Wattle Park"
"ZA","Eastern Cape","Wavecrest"
"ZA","Western Cape","Waverley Mills"
"ZA","Kwazulu-Natal","Waverley"
"ZA","Eastern Cape","Waverley"
"ZA","Gauteng","Waverley"
"ZA","Western Cape","Waverley"
"ZA","Gauteng","Waverly"
"ZA","Kwazulu-Natal","Weathercote"
"ZA","Eastern Cape","Websters"
"ZA","Eastern Cape","Webster"
"ZA","Kwazulu-Natal","Weenen"
"ZA","North-West","Wegdraai"
"ZA","Limpopo","Weighton"
"ZA","Eastern Cape","Weigmoed"
"ZA","Mpumalanga","Weimershoek"
"ZA","Free State","Weiveld"
"ZA","Free State","Welbedacht"
"ZA","North-West","Welbedacht"
"ZA","Gauteng","Welbekend"
"ZA","Limpopo","Welbeloond"
"ZA","Western Cape","Welcome Estate"
"ZA","Free State","Welgedaap"
"ZA","Gauteng","Welgedag"
"ZA","Northern Cape","Welgelegen"
"ZA","Western Cape","Welgemoed"
"ZA","Eastern Cape","Welgerus"
"ZA","Eastern Cape","Welgesien"
"ZA","Free State","Welgestreden"
"ZA","Kwazulu-Natal","Welgevonden"
"ZA","Kwazulu-Natal","Welkom"
"ZA","Free State","Welkom"
"ZA","Eastern Cape","Welkom"
"ZA","Limpopo","Welkom"
"ZA","Free State","Welkon"
"ZA","Eastern Cape","Wellington"
"ZA","Western Cape","Wellington"
"ZA","Eastern Cape","Wellshot"
"ZA","Free State","Weltevrede Nedersetting"
"ZA","Gauteng","Weltevredenpark"
"ZA","Free State","Weltevreden Settlement"
"ZA","Free State","Weltevreden"
"ZA","Eastern Cape","Weltevreden"
"ZA","Mpumalanga","Weltevreden"
"ZA","Limpopo","Weltevreden"
"ZA","North-West","Weltevreden"
"ZA","Western Cape","Weltevreden"
"ZA","Free State","Weltevrede-Oos"
"ZA","Western Cape","Weltevreder"
"ZA","Free State","Weltevrede"
"ZA","Eastern Cape","Weltevrede"
"ZA","Northern Cape","Weltevrede"
"ZA","Limpopo","Weltevrede"
"ZA","Western Cape","Weltevrede"
"ZA","Western Cape","Welton"
"ZA","Free State","Welverdiend"
"ZA","Eastern Cape","Welverdiend"
"ZA","Gauteng","Welverdiend"
"ZA","Limpopo","Welverdiend"
"ZA","North-West","Welverdiend"
"ZA","Eastern Cape","Welverdien"
"ZA","Kwazulu-Natal","Wembesi"
"ZA","Gauteng","Wemmer"
"ZA","Kwazulu-Natal","Wentworth"
"ZA","Free State","Wepener"
"ZA","Free State","Werda"
"ZA","Eastern Cape","Werda"
"ZA","Northern Cape","Werda"
"ZA","Western Cape","Werda"
"ZA","Western Cape","Wesbank"
"ZA","Eastern Cape","Wesley"
"ZA","Gauteng","Wespark"
"ZA","Gauteng","Wes-Rand"
"ZA","Free State","Wesselsbron"
"ZA","Mpumalanga","Wesselton"
"ZA","Eastern Cape","West Bank"
"ZA","Kwazulu-Natal","Westbrook"
"ZA","Eastern Cape","West Burn"
"ZA","Gauteng","Westcliffe"
"ZA","Gauteng","Westcliff"
"ZA","Gauteng","Westdene"
"ZA","North-West","West Derby"
"ZA","North-West","West End"
"ZA","Northern Cape","Westerberg"
"ZA","Northern Cape","Westerburg"
"ZA","Gauteng","Westergloor"
"ZA","Eastern Cape","Westering"
"ZA","Eastern Cape","Westerling"
"ZA","Gauteng","Western Areas"
"ZA","Gauteng","Western Township"
"ZA","Western Cape","Westford Bridge"
"ZA","Western Cape","Westfordbrug"
"ZA","Gauteng","Westford"
"ZA","Gauteng","West Fort"
"ZA","Eastern Cape","West Hill"
"ZA","North-West","Westhuyzen"
"ZA","Western Cape","Westlake"
"ZA","Gauteng","Westonaria"
"ZA","Kwazulu-Natal","Weston"
"ZA","Free State","Weston"
"ZA","Eastern Cape","Weston"
"ZA","Gauteng","West Park"
"ZA","Western Cape","West Point"
"ZA","Gauteng","West Rand Garden Estate"
"ZA","Gauteng","West Rand Garden"
"ZA","Free State","Westree"
"ZA","Kwazulu-Natal","Westridge"
"ZA","Eastern Cape","Westview Heights"
"ZA","Kwazulu-Natal","Westville"
"ZA","North-West","Wevedeen"
"ZA","North-West","Wevedene"
"ZA","North-West","Weverdene"
"ZA","Kwazulu-Natal","Wewe"
"ZA","Kwazulu-Natal","Weza"
"ZA","Eastern Cape","Weza"
"ZA","Eastern Cape","Wheatlands"
"ZA","Gauteng","Wheatlands"
"ZA","Eastern Cape","Whilton Valley"
"ZA","North-West","Whitby"
"ZA","Free State","Whitehills"
"ZA","Eastern Cape","White House"
"ZA","Mpumalanga","White River"
"ZA","Western Cape","Whitesands"
"ZA","Free State","Whites"
"ZA","Eastern Cape","Whitmore"
"ZA","Eastern Cape","Whittlesea"
"ZA","Western Cape","Whupperthal"
"ZA","Northern Cape","Whyenbah"
"ZA","Eastern Cape","Wicksdale"
"ZA","Kwazulu-Natal","Widenham"
"ZA","Northern Cape","Wielkolk Laagte"
"ZA","Free State","Wildealskloof"
"ZA","Free State","Wildebeesfontein"
"ZA","Mpumalanga","Wildebeesfontein"
"ZA","Free State","Wildebeeslaagte"
"ZA","Eastern Cape","Wildebeestekuil Noord"
"ZA","Free State","Wildebeestlaagte"
"ZA","Eastern Cape","Wildehondefontein"
"ZA","Eastern Cape","Wildene"
"ZA","Western Cape","Wilderness East"
"ZA","Kwazulu-Natal","Wilderness"
"ZA","Western Cape","Wilderness"
"ZA","Western Cape","Wildernis"
"ZA","Western Cape","Wildeschutsbrand"
"ZA","Western Cape","Wildschutsbrand"
"ZA","North-West","Wilgeboomspruit"
"ZA","North-West","Wilgeboom"
"ZA","Free State","Wilgedraai"
"ZA","Mpumalanga","Wilgefontein"
"ZA","Northern Cape","Wilgenhoutsdrif"
"ZA","Eastern Cape","Wilgerboom"
"ZA","Eastern Cape","Wilgerboschdam"
"ZA","Eastern Cape","Wilgerbosdam"
"ZA","Free State","Wilgerfontein"
"ZA","Western Cape","Wilgerhof"
"ZA","Gauteng","Wilgerivier"
"ZA","Free State","Wilgevlei"
"ZA","Mpumalanga","Wilhelmina"
"ZA","Free State","Wilhelmshohe"
"ZA","Mpumalanga","Wilhemina"
"ZA","North-West","Wilkoppies"
"ZA","Mpumalanga","Willemsdal"
"ZA","Mpumalanga","Willis-Myline"
"ZA","Northern Cape","Williston"
"ZA","Eastern Cape","Willowdale"
"ZA","Gauteng","Willowdene"
"ZA","Kwazulu-Natal","Willowgrange"
"ZA","Mpumalanga","Willowgrange"
"ZA","Eastern Cape","Willowmore"
"ZA","Eastern Cape","Willownook"
"ZA","Free State","Willow Park"
"ZA","Eastern Cape","Willow Park"
"ZA","Eastern Cape","Willow Springs"
"ZA","Eastern Cape","Willow Spring"
"ZA","Free State","Willows"
"ZA","Eastern Cape","Willows"
"ZA","Eastern Cape","Willowvale"
"ZA","Northern Cape","Wilmae"
"ZA","Eastern Cape","Wilo"
"ZA","Northern Cape","Wilput"
"ZA","Free State","Winburg"
"ZA","Kwazulu-Natal","Wincanton"
"ZA","Eastern Cape","Windbreak"
"ZA","Western Cape","Windermere"
"ZA","Limpopo","Windhoek"
"ZA","Western Cape","Windmeul"
"ZA","Western Cape","Windmill"
"ZA","Free State","Windpoort"
"ZA","Kwazulu-Natal","Windside"
"ZA","Western Cape","Windsor Park"
"ZA","Northern Cape","Windsorton Dorp"
"ZA","Northern Cape","Windsorton Road Station"
"ZA","Northern Cape","Windsorton Road"
"ZA","Northern Cape","Windsorton Village"
"ZA","Northern Cape","Windsortonwegstasie"
"ZA","Northern Cape","Windsortonweg"
"ZA","Northern Cape","Windsorton"
"ZA","Eastern Cape","Windsor"
"ZA","Gauteng","Windsor"
"ZA","Kwazulu-Natal","Windy Hill"
"ZA","Eastern Cape","Windy Ridge"
"ZA","Kwazulu-Natal","Windy"
"ZA","Gauteng","Wingate Park"
"ZA","Free State","Winkelpost"
"ZA","Free State","Winkelpos"
"ZA","Kwazulu-Natal","Winkelspruit"
"ZA","Kwazulu-Natal","Winklespruit"
"ZA","Kwazulu-Natal","Winston Park"
"ZA","Eastern Cape","Winterborn"
"ZA","Limpopo","Winterhoek"
"ZA","Mpumalanga","Winterkamp"
"ZA","Eastern Cape","Wintersrust"
"ZA","Eastern Cape","Winterstrand"
"ZA","Kwazulu-Natal","Winters"
"ZA","Kwazulu-Natal","Winterton"
"ZA","North-West","Winterveld Agricultural Settlement"
"ZA","North-West","Winterveld"
"ZA","Northern Cape","Winton"
"ZA","Limpopo","Wisane"
"ZA","Eastern Cape","Witbank"
"ZA","Mpumalanga","Witbank"
"ZA","Northern Cape","Witdam"
"ZA","Northern Cape","Witdorp"
"ZA","Northern Cape","Witdrop"
"ZA","Eastern Cape","Witelsbos"
"ZA","Western Cape","Witewater"
"ZA","Gauteng","Witfield"
"ZA","Eastern Cape","Witfontein"
"ZA","Northern Cape","Witfontein"
"ZA","North-West","Witfontein"
"ZA","Northern Cape","Witkalk"
"ZA","Eastern Cape","Witkleibos"
"ZA","North-West","Witkleigat"
"ZA","Eastern Cape","Witkoppies"
"ZA","Northern Cape","Witkoppies"
"ZA","Limpopo","Witkoppies"
"ZA","Free State","Witlaagte"
"ZA","Eastern Cape","Witle-Els-Bosch"
"ZA","Mpumalanga","Witnek"
"ZA","North-West","Witpan"
"ZA","Gauteng","Witpoortjie"
"ZA","North-West","Witpoort"
"ZA","Northern Cape","Witputs"
"ZA","North-West","Witputs"
"ZA","Northern Cape","Witput"
"ZA","North-West","Witrantjie"
"ZA","Mpumalanga","Witrivier"
"ZA","Western Cape","Witsand"
"ZA","Free State","Witsieshoek"
"ZA","Western Cape","Wittebome"
"ZA","Western Cape","Witte Boomen"
"ZA","Western Cape","Witteboom"
"ZA","Northern Cape","Wittedorp"
"ZA","Western Cape","Witte Drift"
"ZA","Western Cape","Wittedrif"
"ZA","Eastern Cape","Witte Kley Bos"
"ZA","Eastern Cape","Witt-Els-Bosch"
"ZA","Mpumalanga","Wittenberg"
"ZA","Western Cape","Wittewater"
"ZA","Kwazulu-Natal","Witvoloos"
"ZA","Western Cape","Witwater"
"ZA","Free State","Witzieshoek"
"ZA","Eastern Cape","Wofisi"
"ZA","Northern Cape","Wolfberg"
"ZA","Free State","Wolfkop"
"ZA","Eastern Cape","Wolf River"
"ZA","Limpopo","Wolkberg"
"ZA","North-West","Wolmaransstad"
"ZA","North-West","Wolmaranstad"
"ZA","Western Cape","Wolseley"
"ZA","Eastern Cape","Woltemade"
"ZA","Free State","Woltemede"
"ZA","Free State","Wolvenspruit"
"ZA","Free State","Wolvepan"
"ZA","Free State","Wolwedrift"
"ZA","Kwazulu-Natal","Wolwefontein"
"ZA","Eastern Cape","Wolwefontein"
"ZA","Limpopo","Wolwefontein"
"ZA","Free State","Wolwehoek"
"ZA","Eastern Cape","Wolwehoek"
"ZA","Eastern Cape","Wolwekloof"
"ZA","Free State","Wolwekoek"
"ZA","Free State","Wolwekop"
"ZA","Mpumalanga","Wolwekraal"
"ZA","Free State","Wolweleegte"
"ZA","Western Cape","Wolwenkloof"
"ZA","Free State","Wolwepan"
"ZA","Eastern Cape","Wolweplaat"
"ZA","Free State","Wolwespruit"
"ZA","Eastern Cape","Wonderboom"
"ZA","Gauteng","Wonderfontein"
"ZA","Free State","Wonderklip"
"ZA","Free State","Wonderkop"
"ZA","North-West","Wondermere"
"ZA","Free State","Woodbridge"
"ZA","Eastern Cape","Woodcliffs"
"ZA","Eastern Cape","Woodcliff"
"ZA","Kwazulu-Natal","Woodlands"
"ZA","Free State","Woodlands"
"ZA","Eastern Cape","Woodlands"
"ZA","Western Cape","Woodlands"
"ZA","Kwazulu-Natal","Woodleigh"
"ZA","Kwazulu-Natal","Woodley"
"ZA","Kwazulu-Natal","Woodloy"
"ZA","Free State","Woodridge"
"ZA","Western Cape","Woodstock"
"ZA","Western Cape","Woodville"
"ZA","Limpopo","Worcester"
"ZA","Western Cape","Worcester"
"ZA","Free State","Workshop"
"ZA","Eastern Cape","Worthing"
"ZA","North-West","Worthy"
"ZA","Limpopo","Woudend"
"ZA","Mpumalanga","Wrosemore"
"ZA","Western Cape","Wuppertal"
"ZA","Western Cape","Wupperthal"
"ZA","Kwazulu-Natal","Wycliffe"
"ZA","Western Cape","Wydgelee"
"ZA","Western Cape","Wydgelegen"
"ZA","North-West","Wydhoek"
"ZA","Mpumalanga","Wyedrift"
"ZA","Mpumalanga","Wyedrif"
"ZA","North-West","Wykeham"
"ZA","Gauteng","Wylies Farm"
"ZA","Limpopo","Wyllie'S Poort"
"ZA","Western Cape","Wynand'S River"
