"DK","Midtjylland","Todderup"
"DK","Syddanmark","Toderup"
"DK","Syddanmark","Todsbol"
"DK","Nordjylland","Todse"
"DK","Nordjylland","Todso"
"DK","Sjelland","Toelstang"
"DK","Hovedstaden","Toelt"
"DK","Midtjylland","Toftebjaerg"
"DK","Midtjylland","Toftebjerg"
"DK","Syddanmark","Tofterup"
"DK","Hovedstaden","Tofte"
"DK","Nordjylland","Tofte"
"DK","Syddanmark","Tofte"
"DK","Syddanmark","Tofthoj"
"DK","Syddanmark","Toftlund"
"DK","Syddanmark","Toftnaes"
"DK","Syddanmark","Toft"
"DK","Midtjylland","Toftum"
"DK","Syddanmark","Toftum"
"DK","Sjelland","Togeby"
"DK","Sjelland","Togeholt"
"DK","Sjelland","Togerup"
"DK","Sjelland","Togeskov"
"DK","Midtjylland","Toggerbo"
"DK","Syddanmark","Toghale"
"DK","Midtjylland","Tohuse"
"DK","Syddanmark","Tojsmose"
"DK","Midtjylland","Tojstrup"
"DK","Syddanmark","Tokkendrup"
"DK","Sjelland","Tokkerup"
"DK","Sjelland","Toksvaerd"
"DK","Nordjylland","Tolbol"
"DK","Sjelland","Tollerod"
"DK","Hovedstaden","Tollerup"
"DK","Nordjylland","Tollestrup"
"DK","Sjelland","Tollose Stationsby"
"DK","Sjelland","Tollose"
"DK","Nordjylland","Tolne"
"DK","Sjelland","Tolsager"
"DK","Midtjylland","Tolstrup"
"DK","Nordjylland","Tolstrup"
"DK","Sjelland","Tolstrup"
"DK","Syddanmark","Tolstrup"
"DK","Syddanmark","Tolsvad"
"DK","Syddanmark","Tombol"
"DK","Midtjylland","Tommerby"
"DK","Nordjylland","Tommerby"
"DK","Syddanmark","Tommerby"
"DK","Syddanmark","Tommerup Stationsby"
"DK","Hovedstaden","Tommerup"
"DK","Sjelland","Tommerup"
"DK","Syddanmark","Tommerup"
"DK","Sjelland","Tommestrup"
"DK","Midtjylland","Tondering"
"DK","Syddanmark","Tondern"
"DK","Syddanmark","Tonder"
"DK","Midtjylland","Tonning"
"DK","Sjelland","Topshoj"
"DK","Syddanmark","Torbol"
"DK","Syddanmark","Tordensgaarde"
"DK","Syddanmark","Tordensgarde"
"DK","Nordjylland","Torderup"
"DK","Sjelland","Toreby"
"DK","Nordjylland","Torkeriet"
"DK","Sjelland","Torkilstrup"
"DK","Nordjylland","Tornby Strand"
"DK","Nordjylland","Tornby"
"DK","Sjelland","Tornby"
"DK","Sjelland","Tornemark"
"DK","Sjelland","Tornermark"
"DK","Midtjylland","Torning"
"DK","Syddanmark","Torning"
"DK","Syddanmark","Tornum"
"DK","Sjelland","Tornved"
"DK","Syddanmark","Toro Huse"
"DK","Sjelland","Torpe"
"DK","Syddanmark","Torpe"
"DK","Nordjylland","Torpet"
"DK","Sjelland","Torpet"
"DK","Hovedstaden","Torpmagle"
"DK","Midtjylland","Torp"
"DK","Nordjylland","Torp"
"DK","Syddanmark","Torp"
"DK","Sjelland","Torrendrup"
"DK","Syddanmark","Torreso"
"DK","Sjelland","Torrig"
"DK","Midtjylland","Torrild"
"DK","Syddanmark","Torringe"
"DK","Midtjylland","Torring Huse"
"DK","Midtjylland","Torring Kaer"
"DK","Midtjylland","Torringkirke"
"DK","Midtjylland","Torring Stationsby"
"DK","Midtjylland","Torring"
"DK","Syddanmark","Torring"
"DK","Nordjylland","Torrup"
"DK","Syddanmark","Torrup"
"DK","Midtjylland","Torsager"
"DK","Syddanmark","Torsbjerg"
"DK","Syddanmark","Torsbol"
"DK","Nordjylland","Torshoj"
"DK","Hovedstaden","Torslev"
"DK","Midtjylland","Torslev"
"DK","Nordjylland","Torslev"
"DK","Hovedstaden","Torslunde Kirke"
"DK","Hovedstaden","Torslundemagle"
"DK","Hovedstaden","Torslunde"
"DK","Sjelland","Torslunde"
"DK","Midtjylland","Torsminde"
"DK","Midtjylland","Torso"
"DK","Midtjylland","Torsted"
"DK","Nordjylland","Torsted"
"DK","Syddanmark","Torsthoved"
"DK","Nordjylland","Tors"
"DK","Syddanmark","Torstrup"
"DK","Midtjylland","Torum"
"DK","Nordjylland","Torup Holme"
"DK","Syddanmark","Torup Kohave"
"DK","Nordjylland","Torup Strand"
"DK","Hovedstaden","Torup"
"DK","Midtjylland","Torup"
"DK","Nordjylland","Torup"
"DK","Sjelland","Torup"
"DK","Syddanmark","Torup"
"DK","Sjelland","Torvig"
"DK","Syddanmark","Tosbjaerg"
"DK","Syddanmark","Tosby"
"DK","Syddanmark","Tostebjaerg"
"DK","Syddanmark","Tostebjerg"
"DK","Sjelland","Tostenaes"
"DK","Midtjylland","Tostrup"
"DK","Nordjylland","Tostrup"
"DK","Syddanmark","Tostrup"
"DK","Nordjylland","Tottrup"
"DK","Midtjylland","Toustrup"
"DK","Nordjylland","Tovbro"
"DK","Sjelland","Tovelde"
"DK","Hovedstaden","Toverup"
"DK","Nordjylland","Toving"
"DK","Syddanmark","Tovrup"
"DK","Nordjylland","Tovsig"
"DK","Midtjylland","Tovstrup"
"DK","Syddanmark","Traasbol"
"DK","Midtjylland","Trabjaerg"
"DK","Midtjylland","Trabjerg"
"DK","Midtjylland","Tradsbjaerg"
"DK","Midtjylland","Tradsbjerg"
"DK","Syddanmark","Tradsborg"
"DK","Midtjylland","Traeden"
"DK","Syddanmark","Traelborg"
"DK","Sjelland","Traellerup"
"DK","Sjelland","Traellose"
"DK","Midtjylland","Traellund"
"DK","Midtjylland","Traelund"
"DK","Syddanmark","Traenge"
"DK","Nordjylland","Traengstrup"
"DK","Midtjylland","Tranbjaerg"
"DK","Syddanmark","Tranbjaerg"
"DK","Midtjylland","Tranbjerg"
"DK","Syddanmark","Tranbjerg"
"DK","Sjelland","Tranderup"
"DK","Syddanmark","Tranderup"
"DK","Syddanmark","Trandrup"
"DK","Midtjylland","Trandum"
"DK","Midtjylland","Tranebierg"
"DK","Midtjylland","Tranebjaerg"
"DK","Midtjylland","Tranebjerg"
"DK","Hovedstaden","Tranegilde"
"DK","Midtjylland","Traneholm"
"DK","Midtjylland","Tranehuse"
"DK","Nordjylland","Tranekaer"
"DK","Syddanmark","Tranekaer"
"DK","Syddanmark","Tranekiar"
"DK","Hovedstaden","Tranekilde"
"DK","Syddanmark","Tranekjaer"
"DK","Nordjylland","Tranget"
"DK","Midtjylland","Tranholm"
"DK","Nordjylland","Tranholm"
"DK","Midtjylland","Trannum"
"DK","Midtjylland","Trans"
"DK","Nordjylland","Tranum Enge"
"DK","Nordjylland","Tranum Strand"
"DK","Nordjylland","Tranum"
"DK","Syddanmark","Trappendal"
"DK","Syddanmark","Trappen"
"DK","Syddanmark","Trappeskov"
"DK","Syddanmark","Trappe"
"DK","Midtjylland","Trasbjerg"
"DK","Syddanmark","Trasbol"
"DK","Syddanmark","Travsted"
"DK","Midtjylland","Trebjaerg"
"DK","Midtjylland","Trebjerg"
"DK","Syddanmark","Trelde"
"DK","Sjelland","Trellerup"
"DK","Nordjylland","Trend"
"DK","Syddanmark","Tressebolle"
"DK","Midtjylland","Trevad"
"DK","Midtjylland","Trige"
"DK","Nordjylland","Trinderup"
"DK","Sjelland","Troelseby"
"DK","Syddanmark","Troelse"
"DK","Syddanmark","Troelsrod"
"DK","Midtjylland","Troelstrup"
"DK","Nordjylland","Troelstrup"
"DK","Sjelland","Troelstrup"
"DK","Syddanmark","Troense"
"DK","Midtjylland","Troestrup"
"DK","Midtjylland","Troldhede"
"DK","Syddanmark","Troldkaer"
"DK","Midtjylland","Trolhede"
"DK","Syddanmark","Trollerup"
"DK","Hovedstaden","Trommerebakke"
"DK","Sjelland","Tronninge"
"DK","Nordjylland","Tronsmark"
"DK","Hovedstaden","Trorod"
"DK","Syddanmark","Trostrup Korup"
"DK","Syddanmark","Trostrup"
"DK","Nordjylland","Trudslev"
"DK","Midtjylland","Trudso"
"DK","Sjelland","Truelstrup"
"DK","Midtjylland","True"
"DK","Nordjylland","True"
"DK","Syddanmark","Trunderup"
"DK","Midtjylland","Trustrup"
"DK","Midtjylland","Trust"
"DK","Midtjylland","Truust"
"DK","Nordjylland","Trye"
"DK","Syddanmark","Tryggelev"
"DK","Sjelland","Tryghuse"
"DK","Nordjylland","Try"
"DK","Sjelland","Tudse"
"DK","Syddanmark","Tudvad"
"DK","Syddanmark","Tudved"
"DK","Nordjylland","Tuen"
"DK","Syddanmark","Tuesbol"
"DK","Syddanmark","Tullebolle"
"DK","Midtjylland","Tulstrup Ostermose"
"DK","Hovedstaden","Tulstrup"
"DK","Midtjylland","Tulstrup"
"DK","Midtjylland","Tulstrup Vestermose"
"DK","Syddanmark","Tumbol"
"DK","Sjelland","Tunderup"
"DK","Sjelland","Tune"
"DK","Midtjylland","Tungelund"
"DK","Midtjylland","Tuno By"
"DK","Sjelland","Tureby"
"DK","Syddanmark","Turo By"
"DK","Syddanmark","Turup"
"DK","Sjelland","Tuse"
"DK","Midtjylland","Tustrup"
"DK","Syddanmark","Tvaerby Mark"
"DK","Syddanmark","Tvaerby"
"DK","Nordjylland","Tvaerkaer Huse"
"DK","Nordjylland","Tvaerkaer"
"DK","Syddanmark","Tvaerskov"
"DK","Nordjylland","Tvaersted"
"DK","Midtjylland","Tvede"
"DK","Syddanmark","Tvede"
"DK","Midtjylland","Tvedhuse"
"DK","Midtjylland","Tved"
"DK","Nordjylland","Tved"
"DK","Syddanmark","Tved"
"DK","Sjelland","Tveje-Merlose"
"DK","Midtjylland","Tvenstrup"
"DK","Nordjylland","Tversted Kirkeby"
"DK","Nordjylland","Tversted"
"DK","Midtjylland","Tveskel"
"DK","Midtjylland","Tveskjel"
"DK","Syddanmark","Tvile"
"DK","Syddanmark","Tvilho"
"DK","Sjelland","Tvindelstrup"
"DK","Syddanmark","Tvinde"
"DK","Midtjylland","Tvingstrup"
"DK","Syddanmark","Tvismark"
"DK","Midtjylland","Tvis"
"DK","Nordjylland","Tvolm"
"DK","Nordjylland","Tvorup"
"DK","Midtjylland","Tvrsted"
"DK","Sjelland","Tybjaerglille"
"DK","Sjelland","Tybjaerg"
"DK","Sjelland","Tybjerglille"
"DK","Sjelland","Tybjerg"
"DK","Midtjylland","Tyboron By"
"DK","Midtjylland","Tyboron"
"DK","Sjelland","Tygestrup"
"DK","Nordjylland","Tygstrup"
"DK","Syddanmark","Tyinge"
"DK","Syddanmark","Tykby"
"DK","Midtjylland","Tykskov Gaarde"
"DK","Midtjylland","Tykskov"
"DK","Nordjylland","Tylstrup"
"DK","Syddanmark","Tyregod"
"DK","Nordjylland","Tyrkeriet"
"DK","Midtjylland","Tyrsted"
"DK","Midtjylland","Tyrsting"
"DK","Syddanmark","Tyrstrup"
"DK","Sjelland","Tystofte"
"DK","Sjelland","Tystrup"
"DK","Sjelland","Tyvelse"
"DK","Syddanmark","Tyvkaer"
"DK","Midtjylland","Tyvmose"
"DK","Syddanmark","Tyvse"
"DK","Sjelland","Tyvstofte"
"DK","Syddanmark","Ubberud"
"DK","Hovedstaden","Ubberup"
"DK","Sjelland","Ubberup"
"DK","Sjelland","Ubby"
"DK","Syddanmark","Ubjaerg"
"DK","Syddanmark","Ubjerg"
"DK","Midtjylland","Udbyhoj"
"DK","Midtjylland","Udbyhoj Vasehuse"
"DK","Midtjylland","Udbyneder"
"DK","Midtjylland","Udbynedre"
"DK","Midtjylland","Udbyover"
"DK","Midtjylland","Udbyovre"
"DK","Midtjylland","Udby"
"DK","Sjelland","Udby"
"DK","Syddanmark","Udby"
"DK","Hovedstaden","Udlejre"
"DK","Hovedstaden","Udsholt Sand"
"DK","Hovedstaden","Udsholt"
"DK","Sjelland","Udstolpe"
"DK","Sjelland","Udstrup"
"DK","Midtjylland","Ugelbolle"
"DK","Midtjylland","Ugelhuse"
"DK","Nordjylland","Ugerby"
"DK","Nordjylland","Ugerhalne"
"DK","Sjelland","Ugerlose"
"DK","Syddanmark","Ugerslev"
"DK","Syddanmark","Uge"
"DK","Midtjylland","Uggelbolle"
"DK","Midtjylland","Uggelhuse"
"DK","Hovedstaden","Uggelose"
"DK","Nordjylland","Uggerby"
"DK","Nordjylland","Uggerhalne"
"DK","Sjelland","Uggerlose"
"DK","Syddanmark","Uggerslev"
"DK","Nordjylland","Ugilt"
"DK","Syddanmark","Uglebjaerg"
"DK","Syddanmark","Uglebjerg"
"DK","Sjelland","Ugledige"
"DK","Midtjylland","Uglehuse"
"DK","Sjelland","Uglerup"
"DK","Sjelland","Uglestrup"
"DK","Midtjylland","Uglev"
"DK","Syddanmark","Uhe"
"DK","Midtjylland","Uhre"
"DK","Syddanmark","Uhre"
"DK","Midtjylland","Ulbierg"
"DK","Midtjylland","Ulbjaerg"
"DK","Midtjylland","Ulbjerg"
"DK","Syddanmark","Ulbolle"
"DK","Midtjylland","Ulborg"
"DK","Syddanmark","Uldal"
"DK","Midtjylland","Uldum"
"DK","Midtjylland","Ulfborg Kirkeby"
"DK","Midtjylland","Ulfborg Kirke"
"DK","Midtjylland","Ulfborg"
"DK","Midtjylland","Ulfkaer"
"DK","Midtjylland","Ulkaer"
"DK","Syddanmark","Ulkebol"
"DK","Syddanmark","Ulkendrup"
"DK","Sjelland","Ulkestrup"
"DK","Syddanmark","Ulkind"
"DK","Syddanmark","Ullebjaerg"
"DK","Syddanmark","Ullebolle"
"DK","Sjelland","Ullemarke"
"DK","Hovedstaden","Ullerod"
"DK","Sjelland","Ullerslev"
"DK","Syddanmark","Ullerslev"
"DK","Hovedstaden","Ullerup"
"DK","Nordjylland","Ullerup"
"DK","Syddanmark","Ullerup"
"DK","Nordjylland","Ullids"
"DK","Nordjylland","Ullis"
"DK","Nordjylland","Ullits Stationsby"
"DK","Nordjylland","Ullits"
"DK","Sjelland","Ulriksdal"
"DK","Sjelland","Ulse"
"DK","Sjelland","Ulslev"
"DK","Nordjylland","Ulsted"
"DK","Midtjylland","Ulstrupbro"
"DK","Midtjylland","Ulstrup"
"DK","Sjelland","Ulstrup"
"DK","Syddanmark","Ulstrup"
"DK","Midtjylland","Ulvborg Stationsby"
"DK","Midtjylland","Ulvborg"
"DK","Midtjylland","Underbjaerg"
"DK","Midtjylland","Underbjerg"
"DK","Sjelland","Underod"
"DK","Nordjylland","Understed"
"DK","Midtjylland","Underup"
"DK","Sjelland","Undlose"
"DK","Syddanmark","Ungersbjaerg"
"DK","Syddanmark","Ungersbjerg"
"DK","Midtjylland","Ungstrup"
"DK","Sjelland","Unnerud"
"DK","Hovedstaden","Unnerup"
"DK","Syddanmark","Urehoved"
"DK","Midtjylland","Ure"
"DK","Syddanmark","Ure"
"DK","Midtjylland","Urlev"
"DK","Sjelland","Urne"
"DK","Sjelland","Urup"
"DK","Syddanmark","Urup"
"DK","Hovedstaden","Usserod"
"DK","Midtjylland","Ustrup"
"DK","Syddanmark","Ustrup"
"DK","Midtjylland","Uth"
"DK","Sjelland","Utterslevmader"
"DK","Hovedstaden","Utterslev"
"DK","Sjelland","Utterslev"
"DK","Midtjylland","Ut"
"DK","Hovedstaden","Uvelse"
"DK","Syddanmark","Uve"
"DK","Sjelland","Vaabensted"
"DK","Midtjylland","Vaade"
"DK","Sjelland","Vaalse"
"DK","Nordjylland","Vaarbjaerg"
"DK","Syddanmark","Vaaro"
"DK","Nordjylland","Vaarst"
"DK","Sjelland","Vabensted"
"DK","Midtjylland","Vadde"
"DK","Hovedstaden","Vadsby"
"DK","Midtjylland","Vadsted"
"DK","Midtjylland","Vadum"
"DK","Nordjylland","Vadum"
"DK","Syddanmark","Vaede"
"DK","Sjelland","Vaeggerlose"
"DK","Midtjylland","Vaeggerskilde"
"DK","Nordjylland","Vaegger"
"DK","Midtjylland","Vaelds"
"DK","Syddanmark","Vaengemose"
"DK","Sjelland","Vaengesgaard"
"DK","Sjelland","Vaengesgard"
"DK","Hovedstaden","Vaerlose"
"DK","Sjelland","Vaerlose"
"DK","Sjelland","Vaerslev"
"DK","Midtjylland","Vaerum"
"DK","Midtjylland","Vaeth"
"DK","Midtjylland","Vaet"
"DK","Syddanmark","Vaevlinge"
"DK","Hovedstaden","Valby"
"DK","Sjelland","Vallebo"
"DK","Sjelland","Vallekilde"
"DK","Hovedstaden","Vallensbaek"
"DK","Sjelland","Vallensved"
"DK","Hovedstaden","Vallerod"
"DK","Sjelland","Vallestrup"
"DK","Sjelland","Valloby"
"DK","Sjelland","Vallo"
"DK","Sjelland","Valore"
"DK","Sjelland","Valse"
"DK","Nordjylland","Valsgaard"
"DK","Nordjylland","Valsgard"
"DK","Sjelland","Valsolille Gaard"
"DK","Sjelland","Valsolille"
"DK","Sjelland","Valsomagle"
"DK","Nordjylland","Valsted"
"DK","Syddanmark","Vamdrup Bastrup"
"DK","Syddanmark","Vamdrup"
"DK","Midtjylland","Vammen"
"DK","Midtjylland","Vandborg"
"DK","Syddanmark","Vandel"
"DK","Midtjylland","Vandet"
"DK","Syddanmark","Vandflod"
"DK","Syddanmark","Vandling"
"DK","Sjelland","Vandlose"
"DK","Nordjylland","Vandsted"
"DK","Hovedstaden","Vangede"
"DK","Nordjylland","Vange"
"DK","Nordjylland","Vangsaa"
"DK","Nordjylland","Vangsa"
"DK","Hovedstaden","Vang"
"DK","Midtjylland","Vang"
"DK","Nordjylland","Vang"
"DK","Hovedstaden","Vanlose"
"DK","Sjelland","Vanlose"
"DK","Nordjylland","Vansted Mark"
"DK","Syddanmark","Vantinge"
"DK","Sjelland","Vantore"
"DK","Nordjylland","Varbjerg"
"DK","Syddanmark","Varde"
"DK","Syddanmark","Vargaarde"
"DK","Syddanmark","Vargarde"
"DK","Midtjylland","Varhede"
"DK","Syddanmark","Varmark"
"DK","Syddanmark","Varminglund"
"DK","Syddanmark","Varming"
"DK","Syddanmark","Varnaes"
"DK","Syddanmark","Varo"
"DK","Sjelland","Varpelev"
"DK","Nordjylland","Varst"
"DK","Hovedstaden","Vasby"
"DK","Hovedstaden","Vassingerod"
"DK","Midtjylland","Vattrup"
"DK","Nordjylland","Vebbestrup"
"DK","Hovedstaden","Vedbaek"
"DK","Syddanmark","Vedbol"
"DK","Sjelland","Vedbynorre"
"DK","Sjelland","Vedbysonder"
"DK","Syddanmark","Vedby"
"DK","Sjelland","Veddelev"
"DK","Sjelland","Vedde"
"DK","Sjelland","Veddinge"
"DK","Nordjylland","Veddum"
"DK","Sjelland","Vedelev"
"DK","Syddanmark","Vedelshave"
"DK","Midtjylland","Vederso Klit"
"DK","Midtjylland","Vederso"
"DK","Sjelland","Vedskolle"
"DK","Midtjylland","Vedslet"
"DK","Syddanmark","Vedstarup"
"DK","Nordjylland","Vedsted"
"DK","Syddanmark","Vedsted"
"DK","Syddanmark","Vedtofte"
"DK","Syddanmark","Veerst"
"DK","Syddanmark","Veflinge Stormark"
"DK","Syddanmark","Veflinge"
"DK","Nordjylland","Veggerby"
"DK","Midtjylland","Veggerslev"
"DK","Nordjylland","Vegger"
"DK","Nordjylland","Veierslev"
"DK","Sjelland","Veilby"
"DK","Sjelland","Veilo"
"DK","Syddanmark","Veistrup"
"DK","Syddanmark","Vejbaek"
"DK","Hovedstaden","Vejby Strand"
"DK","Hovedstaden","Vejby"
"DK","Midtjylland","Vejby"
"DK","Nordjylland","Vejby"
"DK","Hovedstaden","Vejenbrod"
"DK","Syddanmark","Vejen"
"DK","Nordjylland","Vejerslev"
"DK","Syddanmark","Vejers Strand"
"DK","Syddanmark","Vejers"
"DK","Nordjylland","Vejgaard"
"DK","Nordjylland","Vejgard"
"DK","Nordjylland","Vejhuse"
"DK","Midtjylland","Vejlby Fed"
"DK","Syddanmark","Vejlbyskov"
"DK","Midtjylland","Vejlby"
"DK","Syddanmark","Vejlby"
"DK","Sjelland","Vejleby Holle"
"DK","Hovedstaden","Vejleby"
"DK","Sjelland","Vejleby"
"DK","Syddanmark","Vejle"
"DK","Syddanmark","Vejlev"
"DK","Sjelland","Vejlo"
"DK","Sjelland","Vejringe"
"DK","Sjelland","Vejro"
"DK","Syddanmark","Vejrsstrand"
"DK","Syddanmark","Vejrs"
"DK","Midtjylland","Vejrumstad"
"DK","Midtjylland","Vejrum"
"DK","Midtjylland","Vejrup"
"DK","Syddanmark","Vejrup"
"DK","Syddanmark","Vejsemose"
"DK","Syddanmark","Vejstruprod"
"DK","Nordjylland","Vejstrup"
"DK","Syddanmark","Vejstrup"
"DK","Hovedstaden","Veksebo"
"DK","Hovedstaden","Vekso"
"DK","Syddanmark","Veldbaek"
"DK","Midtjylland","Velds"
"DK","Sjelland","Veleby Holle"
"DK","Midtjylland","Velgaarde"
"DK","Midtjylland","Velgarde"
"DK","Midtjylland","Velhusted"
"DK","Hovedstaden","Vellerup"
"DK","Syddanmark","Vellerup"
"DK","Midtjylland","Vellev"
"DK","Syddanmark","Vellinge Huse"
"DK","Syddanmark","Vellinge"
"DK","Nordjylland","Vellingshoj"
"DK","Midtjylland","Velling"
"DK","Midtjylland","Vemb"
"DK","Sjelland","Vemmedrup"
"DK","Sjelland","Vemmelev"
"DK","Sjelland","Vemmelose"
"DK","Syddanmark","Vemmenaes"
"DK","Sjelland","Vemmetofte Strand"
"DK","Syddanmark","Vemmingbund"
"DK","Midtjylland","Vem"
"DK","Sjelland","Venemose"
"DK","Midtjylland","Venge"
"DK","Midtjylland","Veng"
"DK","Nordjylland","Vennebjaerg"
"DK","Nordjylland","Vennebjerg"
"DK","Syddanmark","Vennemose"
"DK","Midtjylland","Vennerby"
"DK","Midtjylland","Venner"
"DK","Midtjylland","Venning"
"DK","Midtjylland","Veno By"
"DK","Midtjylland","Veno"
"DK","Hovedstaden","Venslev"
"DK","Sjelland","Venslev"
"DK","Sjelland","Vented"
"DK","Midtjylland","Verjerslev"
"DK","Syddanmark","Verninge"
"DK","Syddanmark","Verst"
"DK","Sjelland","Verup"
"DK","Syddanmark","Vesemose"
"DK","Nordjylland","Veslos"
"DK","Midtjylland","Vestbirk"
"DK","Nordjylland","Vestbjaerg"
"DK","Nordjylland","Vestbjerg"
"DK","Sjelland","Vestenbaek"
"DK","Sjelland","Vestenskov"
"DK","Syddanmark","Vester Aabolling"
"DK","Syddanmark","Vester Aaby"
"DK","Syddanmark","Vester Abolling"
"DK","Syddanmark","Vester Aby"
"DK","Midtjylland","Vester Alling"
"DK","Nordjylland","Vester Assels"
"DK","Syddanmark","Vester Ast"
"DK","Midtjylland","Vesterbaek"
"DK","Syddanmark","Vesterbaek"
"DK","Midtjylland","Vester Balle"
"DK","Syddanmark","Vesterballe"
"DK","Midtjylland","Vester Bisholt"
"DK","Midtjylland","Vester Bjaergegrav"
"DK","Midtjylland","Vesterbjaerge"
"DK","Midtjylland","Vesterbjerge"
"DK","Midtjylland","Vester Bjerregrav"
"DK","Sjelland","Vester Bogebjaerg"
"DK","Sjelland","Vester Bogebjerg"
"DK","Nordjylland","Vester Bolle"
"DK","Sjelland","Vesterborg"
"DK","Midtjylland","Vester Borsting"
"DK","Sjelland","Vesterbo"
"DK","Syddanmark","Vester Bregninge"
"DK","Sjelland","Vester Broby"
"DK","Midtjylland","Vesterby"
"DK","Nordjylland","Vesterby"
"DK","Sjelland","Vesterby"
"DK","Syddanmark","Vesterby"
"DK","Syddanmark","Vester Debel"
"DK","Nordjylland","Vester Doense"
"DK","Nordjylland","Vester Doens"
"DK","Midtjylland","Vester Dolby"
"DK","Midtjylland","Vester Egebjerg"
"DK","Sjelland","Vester Egede"
"DK","Syddanmark","Vester Egense"
"DK","Sjelland","Vester Egesborg"
"DK","Syddanmark","Vesteregn"
"DK","Syddanmark","Vesterenge"
"DK","Nordjylland","Vester Gaardsholt"
"DK","Syddanmark","Vestergaard"
"DK","Syddanmark","Vester Gammelby"
"DK","Nordjylland","Vester Gardsholt"
"DK","Syddanmark","Vestergard"
"DK","Syddanmark","Vester Gasse"
"DK","Syddanmark","Vester Gesten"
"DK","Syddanmark","Vester Gjerndrup"
"DK","Syddanmark","Vester Gjesten"
"DK","Midtjylland","Vester Gronning"
"DK","Syddanmark","Vester Haesinge"
"DK","Nordjylland","Vester Halne Enge"
"DK","Nordjylland","Vesterhalne Enghuse"
"DK","Nordjylland","Vester Halne"
"DK","Nordjylland","Vester Hasing"
"DK","Nordjylland","Vester Hassing"
"DK","Syddanmark","Vesterhede"
"DK","Nordjylland","Vester Hjermitslev"
"DK","Syddanmark","Vester Hojst"
"DK","Nordjylland","Vester Hornum"
"DK","Nordjylland","Vester Hvidbjaerg"
"DK","Nordjylland","Vester Hvidbjerg"
"DK","Nordjylland","Vester Jolby"
"DK","Syddanmark","Vester Kaerby"
"DK","Sjelland","Vester Karleby"
"DK","Sjelland","Vester Kippinge"
"DK","Syddanmark","Vester Kirke"
"DK","Nordjylland","Vesterklit"
"DK","Syddanmark","Vesterkobbel"
"DK","Hovedstaden","Vesterled"
"DK","Midtjylland","Vester Lem"
"DK","Syddanmark","Vester Lindet"
"DK","Syddanmark","Vester Lunde"
"DK","Syddanmark","Vesterlund Stationsby"
"DK","Syddanmark","Vesterlund"
"DK","Midtjylland","Vester Lyby"
"DK","Hovedstaden","Vester-Mariekirke"
"DK","Hovedstaden","Vester Marie"
"DK","Nordjylland","Vestermark"
"DK","Sjelland","Vestermark"
"DK","Syddanmark","Vestermark"
"DK","Midtjylland","Vester Marup"
"DK","Syddanmark","Vester Nebel"
"DK","Sjelland","Vester Nordlunde"
"DK","Nordjylland","Vestero Havn"
"DK","Midtjylland","Vester Orum"
"DK","Nordjylland","Vestero"
"DK","Midtjylland","Vester Rabjerg"
"DK","Nordjylland","Vester Rendbaek"
"DK","Sjelland","Vester Saaby"
"DK","Sjelland","Vester Saby"
"DK","Syddanmark","Vester-Skerninge"
"DK","Sjelland","Vester Skorringe"
"DK","Sjelland","Vester Skovby"
"DK","Nordjylland","Vesterskov"
"DK","Sjelland","Vesterskov"
"DK","Syddanmark","Vesterskov"
"DK","Syddanmark","Vester Snogbaek"
"DK","Hovedstaden","Vester Somarken"
"DK","Hovedstaden","Vester Somarkhuse"
"DK","Syddanmark","Vester Sottrup"
"DK","Syddanmark","Vester Starup"
"DK","Nordjylland","Vester Svenstrup"
"DK","Syddanmark","Vester Terp"
"DK","Sjelland","Vester Tirsted"
"DK","Nordjylland","Vester Torslev"
"DK","Syddanmark","Vester Torsted"
"DK","Nordjylland","Vester Torup"
"DK","Midtjylland","Vester Tostrup"
"DK","Nordjylland","Vester Tronsmark"
"DK","Sjelland","Vester Ulslev"
"DK","Syddanmark","Vester Vamdrup"
"DK","Nordjylland","Vester Vandet"
"DK","Nordjylland","Vester Vanned"
"DK","Syddanmark","Vester Vedsted"
"DK","Syddanmark","Vester Vejrup"
"DK","Midtjylland","Vester Velling"
"DK","Nordjylland","Vester Vidstrup"
"DK","Nordjylland","Vestervig"
"DK","Syddanmark","Vesteu-Vedstadt"
"DK","Nordjylland","Vestlos"
"DK","Midtjylland","Vestrup"
"DK","Nordjylland","Vestrup"
"DK","Midtjylland","Vesttarp"
"DK","Sjelland","Vetterslev"
"DK","Nordjylland","Viangbaek"
"DK","Syddanmark","Vibaek"
"DK","Nordjylland","Vibberstoft"
"DK","Sjelland","Vibede"
"DK","Syddanmark","Vibeke"
"DK","Hovedstaden","Viberup"
"DK","Syddanmark","Viboge"
"DK","Midtjylland","Viborg"
"DK","Midtjylland","Viby-Terp"
"DK","Midtjylland","Viby"
"DK","Sjelland","Viby"
"DK","Syddanmark","Viby"
"DK","Midtjylland","Videbaek"
"DK","Midtjylland","Viderup"
"DK","Midtjylland","Vidstrup"
"DK","Nordjylland","Vidstrup"
