"HR","Sisacko-Moslavacka","Uvalica"
"HR","Splitsko-Dalmatinska","Uvodic"
"HR","Sibensko-Kninska","Uzdolje"
"HR","Sibensko-Kninska","Uzelac"
"HR","Licko-Senjska","Uzelci"
"HR","Primorsko-Goranska","Uzelci"
"HR","Sisacko-Moslavacka","Uzelci"
"HR","Sisacko-Moslavacka","Uzlejebic"
"HR","Istarska","Vabriga"
"HR","Sibensko-Kninska","Vacane"
"HR","Sibensko-Kninska","Vacani"
"HR","Sibensko-Kninska","Vadalj"
"HR","Licko-Senjska","Vaganac"
"HR","Sisacko-Moslavacka","Vagan Popinski"
"HR","Licko-Senjska","Vagan"
"HR","Sisacko-Moslavacka","Vagan"
"HR","Sisacko-Moslavacka","Vagna"
"HR","Bjelovarsko-Bilogorska","Vagovina"
"HR","Primorsko-Goranska","Valan"
"HR","Zagrebacka","Vala"
"HR","Istarska","Valcarino"
"HR","Istarska","Valdarsa"
"HR","Istarska","Valdebek"
"HR","Dubrovacko-Neretvanska","Valdinoce"
"HR","Viroviticko-Podravska","Valenovac"
"HR","Karlovacka","Valentici"
"HR","Krapinsko-Zagorska","Valentinovo"
"HR","Zagrebacka","Valetic"
"HR","Istarska","Valhova"
"HR","Sibensko-Kninska","Validzici"
"HR","Sisacko-Moslavacka","Validzici"
"HR","Dubrovacko-Neretvanska","Valista"
"HR","Istarska","Valkanela"
"HR","Istarska","Valkarin"
"HR","Vukovarsko-Srijemska","Valko"
"HR","Vukovarsko-Srijemska","Valkovar"
"HR","Istarska","Valle D'Istria"
"HR","Dubrovacko-Neretvanska","Vallegrande"
"HR","Primorsko-Goranska","Valle San Pietro"
"HR","Istarska","Valle"
"HR","Primorsko-Goranska","Vallon Di Cherso"
"HR","Primorsko-Goranska","Vallon"
"HR","Istarska","Valmazzinghi"
"HR","Osjecko-Baranjska","Valpach"
"HR","Viroviticko-Podravska","Valpovacka Gorica"
"HR","Osjecko-Baranjska","Valpo"
"HR","Osjecko-Baranjska","Valpovo"
"HR","Primorsko-Goranska","Val Santamarina"
"HR","Istarska","Valtura"
"HR","Primorsko-Goranska","Valun"
"HR","Sisacko-Moslavacka","Vanjici"
"HR","Primorsko-Goranska","Vantacici"
"HR","Primorsko-Goranska","Vantacic"
"HR","Splitsko-Dalmatinska","Varaci"
"HR","Varazdinska","Varasdino"
"HR","Varazdinska","Varasdinum"
"HR","Varazdinska","Varasdteplicz"
"HR","Varazdinska","Varasd"
"HR","Varazdinska","Varazdin Breg"
"HR","Varazdinska","Varazdinske Toplice"
"HR","Varazdinska","Varazdin"
"HR","Osjecko-Baranjska","Vardarac"
"HR","Primorsko-Goranska","Vardici"
"HR","Splitsko-Dalmatinska","Vardici"
"HR","Istarska","Varela"
"HR","Istarska","Vareschi Grande"
"HR","Istarska","Vareschi Piccolo"
"HR","Istarska","Vareschi"
"HR","Sisacko-Moslavacka","Varicaci"
"HR","Sisacko-Moslavacka","Varicak"
"HR","Primorsko-Goranska","Variglieni"
"HR","Sibensko-Kninska","Varivode"
"HR","Primorsko-Goranska","Varljeni"
"HR","Brodsko-Posavska","Varos Brodski"
"HR","Zagrebacka","Varos Lovrecka"
"HR","Sisacko-Moslavacka","Varos Simici"
"HR","Brodsko-Posavska","Varos"
"HR","Karlovacka","Varos"
"HR","Licko-Senjska","Varos"
"HR","Primorsko-Goranska","Varos"
"HR","Zagrebacka","Varos"
"HR","Istarska","Varvari"
"HR","Splitsko-Dalmatinska","Varvodici"
"HR","Viroviticko-Podravska","Vaska"
"HR","Primorsko-Goranska","Vasminez"
"HR","Dubrovacko-Neretvanska","Vatasi"
"HR","Primorsko-Goranska","Vazminac"
"HR","Primorsko-Goranska","Vazminec"
"HR","Koprivnicko-Krizevacka","Veceslavac"
"HR","Koprivnicko-Krizevacka","Veceslavec"
"HR","Sisacko-Moslavacka","Vedasic"
"HR","Zagrebacka","Vedovica"
"HR","Licko-Senjska","Vedrine"
"HR","Splitsko-Dalmatinska","Vedrine"
"HR","Licko-Senjska","Vedro Polje"
"HR","Sisacko-Moslavacka","Vedro Polje"
"HR","Dubrovacko-Neretvanska","Vegari"
"HR","Primorsko-Goranska","Veglia"
"HR","Sisacko-Moslavacka","Vejini"
"HR","Licko-Senjska","Vejnovic Brdo"
"HR","Dubrovacko-Neretvanska","Vekici"
"HR","Dubrovacko-Neretvanska","Vekovici"
"HR","Primorsko-Goranska","Vekulici"
"HR","Dubrovacko-Neretvanska","Vela Luka"
"HR","Sisacko-Moslavacka","Vela Meminska"
"HR","Istarska","Vela Traba"
"HR","Primorsko-Goranska","Vela Ucka"
"HR","Primorsko-Goranska","Vela Voda"
"HR","Vukovarsko-Srijemska","Velebit"
"HR","Primorsko-Goranska","Vele Drage"
"HR","Primorsko-Goranska","Vele Mune"
"HR","Istarska","Velenichi"
"HR","Istarska","Velenici"
"HR","Istarska","Veleniki"
"HR","Zagrebacka","Velesevec"
"HR","Istarska","Vele Srakane"
"HR","Primorsko-Goranska","Veli Brgud"
"HR","Brodsko-Posavska","Velica Kopanica"
"HR","Splitsko-Dalmatinska","Velic"
"HR","Primorsko-Goranska","Veli Dol"
"HR","Dubrovacko-Neretvanska","Veli Godinj"
"HR","Istarska","Veli Golji"
"HR","Zagrebacka","Veli Iz"
"HR","Istarska","Veli Jezenj"
"HR","Bjelovarsko-Bilogorska","Velika Babina Gora"
"HR","Bjelovarsko-Bilogorska","Velika Barna"
"HR","Koprivnicko-Krizevacka","Velika Brajinska"
"HR","Osjecko-Baranjska","Velika Branjevina"
"HR","Koprivnicko-Krizevacka","Velika Branjska"
"HR","Bjelovarsko-Bilogorska","Velika Brsljanica"
"HR","Zagrebacka","Velika Buna"
"HR","Sibensko-Kninska","Velika Cista"
"HR","Splitsko-Dalmatinska","Velika Cista"
"HR","Viroviticko-Podravska","Velika Cresnjevica"
"HR","Bjelovarsko-Bilogorska","Velika Dapcevica"
"HR","Krapinsko-Zagorska","Velika Erpenja"
"HR","Krapinsko-Zagorska","Velika Erpenye"
"HR","Zagrebacka","Velika Gora"
"HR","Zagrebacka","Velika Gorica"
"HR","Sisacko-Moslavacka","Velika Gradusa"
"HR","Bjelovarsko-Bilogorska","Velika Grdevas"
"HR","Sisacko-Moslavacka","Velika Gudura"
"HR","Krapinsko-Zagorska","Velika Horvatska"
"HR","Zagrebacka","Velika Hrastalnica"
"HR","Zagrebacka","Velika Hrastilnica"
"HR","Sisacko-Moslavacka","Velika Jamnicka"
"HR","Bjelovarsko-Bilogorska","Velika Jasenovaca"
"HR","Viroviticko-Podravska","Velika Klisa"
"HR","Brodsko-Posavska","Velika Kopanica"
"HR","Sisacko-Moslavacka","Velika Kraljeva"
"HR","Primorsko-Goranska","Velika Lesnica"
"HR","Pozesko-Slavonska","Velika Londzica"
"HR","Zagrebacka","Velika Lovrecina"
"HR","Sisacko-Moslavacka","Velika Ludina"
"HR","Dubrovacko-Neretvanska","Velika Luka"
"HR","Splitsko-Dalmatinska","Velika Milesina"
"HR","Vukovarsko-Srijemska","Velika Mlaka"
"HR","Zagrebacka","Velika Mlaka"
"HR","Bjelovarsko-Bilogorska","Velika Mlinska"
"HR","Koprivnicko-Krizevacka","Velika Mucna"
"HR","Viroviticko-Podravska","Velika Niza"
"HR","Splitsko-Dalmatinska","Velika Njiva"
"HR","Zagrebacka","Velika Ostrna"
"HR","Karlovacka","Velika Paka"
"HR","Zagrebacka","Velika Paklenica"
"HR","Primorsko-Goranska","Velika Peratovica"
"HR","Bjelovarsko-Bilogorska","Velika Pisanica"
"HR","Primorsko-Goranska","Velika Plana"
"HR","Sisacko-Moslavacka","Velika Polaca"
"HR","Sisacko-Moslavacka","Velika Popina"
"HR","Grad Zagreb","Velika Rakovica"
"HR","Primorsko-Goranska","Velika Rudinka"
"HR","Istarska","Velika Skrakana"
"HR","Sisacko-Moslavacka","Velika Solina"
"HR","Bjelovarsko-Bilogorska","Velika Trnava"
"HR","Bjelovarsko-Bilogorska","Velika Trnovitica"
"HR","Karlovacka","Velika"
"HR","Pozesko-Slavonska","Velika"
"HR","Sisacko-Moslavacka","Velika"
"HR","Krapinsko-Zagorska","Velika Ves"
"HR","Sisacko-Moslavacka","Velika Vranovina"
"HR","Sibensko-Kninska","Velika Zecevo"
"HR","Primorsko-Goranska","Velike Brisnice"
"HR","Primorsko-Goranska","Velike Ivanca"
"HR","Splitsko-Dalmatinska","Velike Kuknjare"
"HR","Primorsko-Goranska","Velike Rusevo"
"HR","Koprivnicko-Krizevacka","Velike Sesvete"
"HR","Bjelovarsko-Bilogorska","Velike Sredice"
"HR","Primorsko-Goranska","Velike Ustrine"
"HR","Zagrebacka","Velike Vrulje"
"HR","Bjelovarsko-Bilogorska","Veliki Bastaji"
"HR","Pozesko-Slavonska","Veliki Bilac"
"HR","Zagrebacka","Veliki Bolc"
"HR","Splitsko-Dalmatinska","Veliki Bracanac"
"HR","Istarska","Veliki Breg"
"HR","Splitsko-Dalmatinska","Veliki Brocanac"
"HR","Pozesko-Slavonska","Veliki Budici"
"HR","Varazdinska","Veliki Bukovec"
"HR","Istarska","Veliki Crvar"
"HR","Sisacko-Moslavacka","Veliki Cukur"
"HR","Splitsko-Dalmatinska","Veliki Didovici"
"HR","Splitsko-Dalmatinska","Veliki Drvenik"
"HR","Licko-Senjska","Veliki Duboki"
"HR","Karlovacka","Veliki Erjavec"
"HR","Varazdinska","Veliki Goranec"
"HR","Varazdinska","Veliki Gorenec"
"HR","Koprivnicko-Krizevacka","Veliki Grabicani"
"HR","Sisacko-Moslavacka","Veliki Gradac"
"HR","Bjelovarsko-Bilogorska","Veliki Grcevac"
"HR","Bjelovarsko-Bilogorska","Veliki Grdevac"
"HR","Primorsko-Goranska","Veliki Jadrc"
"HR","Sibensko-Kninska","Veliki Jarebinjak"
"HR","Krapinsko-Zagorska","Veliki Komor"
"HR","Licko-Senjska","Veliki Ledenik"
"HR","Grad Zagreb","Veliki Lipovec"
"HR","Varazdinska","Veliki Lovrecan"
"HR","Licko-Senjska","Veliki Micilo"
"HR","Bjelovarsko-Bilogorska","Veliki Miletinac"
"HR","Karlovacka","Veliki Modruspotok"
"HR","Dubrovacko-Neretvanska","Veliki Nebrizevac"
"HR","Sisacko-Moslavacka","Veliki Obljaj"
"HR","Varazdinska","Veliki Otok"
"HR","Bjelovarsko-Bilogorska","Veliki Pasijan"
"HR","Koprivnicko-Krizevacka","Veliki Poganac"
"HR","Osjecko-Baranjska","Veliki Pomocin Pustara"
"HR","Osjecko-Baranjska","Veliki Pomocin"
"HR","Koprivnicko-Krizevacka","Veliki Potocec"
"HR","Dubrovacko-Neretvanska","Veliki Prolog"
"HR","Osjecko-Baranjska","Veliki Rastovac"
"HR","Viroviticko-Podravska","Veliki Rastovac"
"HR","Zagrebacka","Veliki Raven"
"HR","Splitsko-Dalmatinska","Veliki Svib"
"HR","Istarska","Veliki Vareski"
"HR","Karlovacka","Veliki Vrh Kamanjski"
"HR","Karlovacka","Veliki Vrh"
"HR","Osjecko-Baranjska","Veliki Vuckovac"
"HR","Dubrovacko-Neretvanska","Veliki Zaton"
"HR","Bjelovarsko-Bilogorska","Veliki Zdenci"
"HR","Licko-Senjska","Veliki Zitnik"
"HR","Dubrovacko-Neretvanska","Veliko Brdo"
"HR","Sisacko-Moslavacka","Veliko Brdo"
"HR","Sisacko-Moslavacka","Veliko Budasevo"
"HR","Splitsko-Dalmatinska","Veliko Grablje"
"HR","Sisacko-Moslavacka","Veliko Kamensko"
"HR","Bjelovarsko-Bilogorska","Veliko Korenovo"
"HR","Sisacko-Moslavacka","Veliko Krcevo"
"HR","Pozesko-Slavonska","Veliko Nabrde"
"HR","Primorsko-Goranska","Veliko Plana"
"HR","Sisacko-Moslavacka","Veliko Seoce"
"HR","Sisacko-Moslavacka","Veliko Svinicka"
"HR","Sisacko-Moslavacka","Veliko Svinjicko"
"HR","Krapinsko-Zagorska","Veliko Trgovisce"
"HR","Krapinsko-Zagorska","Veliko Trgoviste"
"HR","Bjelovarsko-Bilogorska","Veliko Trojstvo"
"HR","Bjelovarsko-Bilogorska","Veliko Vukovje"
"HR","Istarska","Velilosini"
"HR","Primorsko-Goranska","Veli Losinj"
"HR","Istarska","Veli Maj"
"HR","Viroviticko-Podravska","Velimirovac"
"HR","Istarska","Veli Mlun"
"HR","Dubrovacko-Neretvanska","Velim"
"HR","Zagrebacka","Veli Rat"
"HR","Viroviticko-Podravska","Veliskovci"
"HR","Istarska","Veli Turini"
"HR","Dubrovacko-Neretvanska","Veli Vrh"
"HR","Istarska","Veli Vrh"
"HR","Dubrovacko-Neretvanska","Velja Gora"
"HR","Dubrovacko-Neretvanska","Velja Luka"
"HR","Primorsko-Goranska","Velje Mune"
"HR","Dubrovacko-Neretvanska","Velji Do"
"HR","Dubrovacko-Neretvanska","Velji Vrh"
"HR","Primorsko-Goranska","Velji Zrnici"
"HR","Karlovacka","Veljun"
"HR","Licko-Senjska","Veljun"
"HR","Sisacko-Moslavacka","Veljun"
"HR","Istarska","Velovici"
"HR","Sibensko-Kninska","Velusic"
"HR","Osjecko-Baranjska","Vendelovo"
"HR","Pozesko-Slavonska","Venje"
"HR","Primorsko-Goranska","Veprinac"
"HR","Primorsko-Goranska","Veprinaz"
"HR","Primorsko-Goranska","Veprinoc"
"HR","Dubrovacko-Neretvanska","Veraje"
"HR","Vukovarsko-Srijemska","Vera"
"HR","Vukovarsko-Srijemska","Verbanya"
"HR","Primorsko-Goranska","Verbenico"
"HR","Zagrebacka","Verche"
"HR","Istarska","Vergnacco"
"HR","Dubrovacko-Neretvanska","Vergoraz"
"HR","Splitsko-Dalmatinska","Verlicca"
"HR","Istarska","Vermo"
"HR","Viroviticko-Podravska","Veroce"
"HR","Splitsko-Dalmatinska","Veroci"
"HR","Viroviticko-Podravska","Verocze"
"HR","Istarska","Verteneglio"
"HR","Istarska","Veruda"
"HR","Zagrebacka","Verunic"
"HR","Zagrebacka","Verzic"
"HR","Karlovacka","Veselici"
"HR","Zagrebacka","Veselinovici"
"HR","Sisacko-Moslavacka","Veselinovic"
"HR","Varazdinska","Ves Lepoglavski"
"HR","Istarska","Vesnavari"
"HR","Krapinsko-Zagorska","Veternicka Velika"
"HR","Pozesko-Slavonska","Vetevo"
"HR","Splitsko-Dalmatinska","Vetma"
"HR","Pozesko-Slavonska","Vetovo"
"HR","Istarska","Vetta"
"HR","Vukovarsko-Srijemska","Vetus-Vukovar"
"HR","Sibensko-Kninska","Vezac"
"HR","Zagrebacka","Vezisce"
"HR","Dubrovacko-Neretvanska","Vicani"
"HR","Istarska","Vicani"
"HR","Primorsko-Goranska","Vicici"
"HR","Splitsko-Dalmatinska","Videkici"
"HR","Karlovacka","Videkic Selo"
"HR","Splitsko-Dalmatinska","Vidici"
"HR","Zagrebacka","Vidic"
"HR","Splitsko-Dalmatinska","Vidisice"
"HR","Primorsko-Goranska","Vid-Miholjice"
"HR","Dubrovacko-Neretvanska","Vidonje"
"HR","Dubrovacko-Neretvanska","Vidosi"
"HR","Licko-Senjska","Vidovac Cesaricki"
"HR","Licko-Senjska","Vidovac"
"HR","Pozesko-Slavonska","Vidovci"
"HR","Grad Zagreb","Vidovec Cucerski"
"HR","Krapinsko-Zagorska","Vidovec Krapinski"
"HR","Krapinsko-Zagorska","Vidovec Petrovski"
"HR","Varazdinska","Vidovec"
"HR","Grad Zagreb","Vidovec"
"HR","Dubrovacko-Neretvanska","Vidovici"
"HR","Primorsko-Goranska","Vidovici"
"HR","Primorsko-Goranska","Vidovic"
"HR","Sisacko-Moslavacka","Vidrenjak"
"HR","Sisacko-Moslavacka","Vidrnjak"
"HR","Zagrebacka","Viduk"
"HR","Istarska","Vidulini"
"HR","Dubrovacko-Neretvanska","Vid"
"HR","Primorsko-Goranska","Vid"
"HR","Dubrovacko-Neretvanska","Viganj"
"HR","Dubrovacko-Neretvanska","Vignje"
"HR","Zagrebacka","Viguzico"
"HR","Sisacko-Moslavacka","Vijenac"
"HR","Istarska","Vilanija"
"HR","Sisacko-Moslavacka","Vilenjak"
"HR","Sisacko-Moslavacka","Vilensko Brdo"
"HR","Pozesko-Slavonska","Vilic Selo"
"HR","Karlovacka","Vilin Kriz"
"HR","Osjecko-Baranjska","Viljevo"
"HR","Osjecko-Baranjska","Viljevski Cret"
"HR","Istarska","Villa Barbi"
"HR","Istarska","Villa Diminici"
"HR","Istarska","Villa Di Rovigno"
"HR","Istarska","Villa Gardossi"
"HR","Istarska","Villa Matterada"
"HR","Istarska","Villania"
"HR","Istarska","Villanova D'Arsa"
"HR","Istarska","Villanova Del Quieto"
"HR","Istarska","Villanova Di Parenzo"
"HR","Istarska","Villanova"
"HR","Istarska","Villanuova"
"HR","Istarska","Villa Padova"
"HR","Istarska","Villa Treviso"
"HR","Istarska","Villa Turrini"
"HR","Primorsko-Goranska","Villa Vrana"
"HR","Primorsko-Goranska","Ville D'Icici"
"HR","Osjecko-Baranjska","Villyo"
"HR","Osjecko-Baranjska","Vilyevo"
"HR","Krapinsko-Zagorska","Vinagora"
"HR","Koprivnicko-Krizevacka","Vinarec"
"HR","Dubrovacko-Neretvanska","Vina"
"HR","Brodsko-Posavska","Vincazovici"
"HR","Splitsko-Dalmatinska","Vincici"
"HR","Istarska","Vinez"
"HR","Varazdinska","Vinica"
"HR","Splitsko-Dalmatinska","Vinisce"
"HR","Licko-Senjska","Vinistina"
"HR","Zagrebacka","Vinjerac"
"HR","Vukovarsko-Srijemska","Vinkovacki Banovci"
"HR","Vukovarsko-Srijemska","Vinkovacko Novo Selo"
"HR","Vukovarsko-Srijemska","Vinkovacko"
"HR","Zagrebacka","Vinkovac"
"HR","Vukovarsko-Srijemska","Vinkovce"
"HR","Vukovarsko-Srijemska","Vinkovci"
"HR","Vukovarsko-Srijemska","Vinkovcze"
"HR","Zagrebacka","Vinkovec"
"HR","Istarska","Vinkuran"
"HR","Varazdinska","Vinograci"
"HR","Viroviticko-Podravska","Vinogradci"
"HR","Varazdinska","Vinogradi Ludbreski"
"HR","Istarska","Vintijan"
"HR","Splitsko-Dalmatinska","Viric"
"HR","Varazdinska","Virje Krizovljansko"
"HR","Koprivnicko-Krizevacka","Virje"
"HR","Varazdinska","Virje"
"HR","Viroviticko-Podravska","Virovitica"
"HR","Viroviticko-Podravska","Virovitisa"
"HR","Zagrebacka","Vir"
"HR","Splitsko-Dalmatinska","Visak"
"HR","Karlovacka","Visci Vrh"
"HR","Istarska","Viscovich"
"HR","Istarska","Viscovici"
"HR","Istarska","Viscovi"
"HR","Zagrebacka","Visic Radeka"
"HR","Istarska","Visignano D'Istria"
"HR","Istarska","Visignano"
"HR","Istarska","Visinada"
"HR","Pozesko-Slavonska","Viskovci-Pozeski"
"HR","Osjecko-Baranjska","Viskovci"
"HR","Dubrovacko-Neretvanska","Viskovica Vala"
"HR","Istarska","Viskovici"
"HR","Istarska","Visnjan"
"HR","Bjelovarsko-Bilogorska","Visnjevac"
"HR","Osjecko-Baranjska","Visnjevac"
"HR","Sisacko-Moslavacka","Visnjica Usticka"
"HR","Dubrovacko-Neretvanska","Visnjica"
"HR","Sisacko-Moslavacka","Visnjica"
"HR","Sisacko-Moslavacka","Visnjice"
"HR","Dubrovacko-Neretvanska","Visnjici"
"HR","Varazdinska","Visnjicka Jazbina"
"HR","Zagrebacka","Visocane"
"HR","Dubrovacko-Neretvanska","Visocani"
"HR","Karlovacka","Visoce"
"HR","Brodsko-Posavska","Visoka Greda"
"HR","Dubrovacko-Neretvanska","Visoka"
"HR","Sibensko-Kninska","Visoka"
"HR","Varazdinska","Visoko"
"HR","Sibensko-Kninska","Visovac"
"HR","Sisacko-Moslavacka","Visuc"
"HR","Splitsko-Dalmatinska","Vis"
"HR","Dubrovacko-Neretvanska","Vitaljena"
"HR","Dubrovacko-Neretvanska","Vitaljina"
"HR","Licko-Senjska","Vitasi"
"HR","Zagrebacka","Viterinci"
"HR","Splitsko-Dalmatinska","Vitic"
"HR","Primorsko-Goranska","Vitipolis"
"HR","Primorsko-Goranska","Vitunj"
"HR","Karlovacka","Vivodina"
"HR","Primorsko-Goranska","Vivoze"
"HR","Istarska","Vizinada"
"HR","Istarska","Viznavari"
"HR","Krapinsko-Zagorska","Vizovlje"
"HR","Karlovacka","Vladajski Pavlovac"
"HR","Sisacko-Moslavacka","Vladici"
"HR","Osjecko-Baranjska","Vladislavci"
"HR","Brodsko-Posavska","Vladisovo"
"HR","Pozesko-Slavonska","Vladkovac"
"HR","Splitsko-Dalmatinska","Vladovici"
"HR","Splitsko-Dalmatinska","Vladovic"
"HR","Sisacko-Moslavacka","Vlahovic"
"HR","Dubrovacko-Neretvanska","Vlahutini"
"HR","Primorsko-Goranska","Vlaisavljevici"
"HR","Koprivnicko-Krizevacka","Vlaistav"
"HR","Karlovacka","Vlajinici"
"HR","Sisacko-Moslavacka","Vlajisavljevici"
"HR","Dubrovacko-Neretvanska","Vlaka"
"HR","Primorsko-Goranska","Vlaka"
"HR","Splitsko-Dalmatinska","Vlaka"
"HR","Dubrovacko-Neretvanska","Vlake"
"HR","Splitsko-Dalmatinska","Vlake"
"HR","Sisacko-Moslavacka","Vlaovic"
"HR","Splitsko-Dalmatinska","Vlasici"
"HR","Zagrebacka","Vlasici"
"HR","Zagrebacka","Vlasic"
"HR","Osjecko-Baranjska","Vlaskovic"
"HR","Zagrebacka","Vlasnovic"
"HR","Pozesko-Slavonska","Vlatkovac"
"HR","Sisacko-Moslavacka","Vocarica"
"HR","Viroviticko-Podravska","Vocinski Mackovac"
"HR","Viroviticko-Podravska","Vocinski Popovac"
"HR","Viroviticko-Podravska","Vocin"
"HR","Primorsko-Goranska","Vocnjak"
"HR","Dubrovacko-Neretvanska","Vodanovici"
"HR","Karlovacka","Vodena Draga"
"HR","Dubrovacko-Neretvanska","Vodenjak"
"HR","Primorsko-Goranska","Vodenjak"
"HR","Vukovarsko-Srijemska","Vodica"
"HR","Dubrovacko-Neretvanska","Vodice"
"HR","Istarska","Vodice"
"HR","Primorsko-Goranska","Vodice"
"HR","Sibensko-Kninska","Vodice"
"HR","Osjecko-Baranjska","Vodinci"
"HR","Istarska","Vodizze Di Castelnuovo"
"HR","Istarska","Vodizze"
"HR","Sibensko-Kninska","Vodizze"
"HR","Osjecko-Baranjska","Vodjinci"
"HR","Istarska","Vodnjan"
"HR","Zagrebacka","Vodopije"
"HR","Karlovacka","Vodostaj"
"HR","Licko-Senjska","Vodotec"
"HR","Dubrovacko-Neretvanska","Vodovada"
"HR","Sisacko-Moslavacka","Voinici"
"HR","Koprivnicko-Krizevacka","Vojakovacki Ivanec"
"HR","Koprivnicko-Krizevacka","Vojakovacki Klostar"
"HR","Koprivnicko-Krizevacka","Vojakovac"
"HR","Zagrebacka","Vojevodic"
"HR","Licko-Senjska","Vojinovici"
"HR","Karlovacka","Vojisnica"
"HR","Splitsko-Dalmatinska","Vojkovici"
"HR","Karlovacka","Vojnich"
"HR","Splitsko-Dalmatinska","Vojnic Sinjski"
"HR","Karlovacka","Vojnic"
"HR","Splitsko-Dalmatinska","Vojnic"
"HR","Primorsko-Goranska","Vojni Tuk"
"HR","Primorsko-Goranska","Vojnovac"
"HR","Sisacko-Moslavacka","Vojnovic Draga"
"HR","Sisacko-Moslavacka","Vojnovici"
"HR","Dubrovacko-Neretvanska","Vojnovo Selo"
"HR","Sisacko-Moslavacka","Vojvodici"
"HR","Licko-Senjska","Volarica"
"HR","Licko-Senjska","Volarice"
"HR","Karlovacka","Volavje"
"HR","Sisacko-Moslavacka","Volinia"
"HR","Sisacko-Moslavacka","Volinja"
"HR","Sisacko-Moslavacka","Volinjski Jarak"
"HR","Koprivnicko-Krizevacka","Voljavec Rijecki"
"HR","Koprivnicko-Krizevacka","Voljavec"
"HR","Koprivnicko-Krizevacka","Voljevec Rijecki"
"HR","Splitsko-Dalmatinska","Voloderi"
"HR","Sisacko-Moslavacka","Voloder"
"HR","Splitsko-Dalmatinska","Voloder"
"HR","Primorsko-Goranska","Volosca"
"HR","Primorsko-Goranska","Volosko"
"HR","Splitsko-Dalmatinska","Voluja"
"HR","Istarska","Vorichi"
"HR","Istarska","Vorici"
"HR","Primorsko-Goranska","Vorkapici"
"HR","Sisacko-Moslavacka","Vorkapic"
"HR","Istarska","Voscani"
"HR","Istarska","Voschioni"
"HR","Istarska","Vosilla"
"HR","Istarska","Vosilli"
"HR","Viroviticko-Podravska","Vosinski Hum"
"HR","Splitsko-Dalmatinska","Vostane"
"HR","Splitsko-Dalmatinska","Vostani"
"HR","Istarska","Vosteni"
"HR","Istarska","Vozilici"
"HR","Splitsko-Dalmatinska","Vrabac"
"HR","Istarska","Vragna"
"HR","Sisacko-Moslavacka","Vrajtovici"
"HR","Primorsko-Goranska","Vrana"
"HR","Zagrebacka","Vrana"
"HR","Splitsko-Dalmatinska","Vrancici"
"HR","Splitsko-Dalmatinska","Vran Dolac"
"HR","Dubrovacko-Neretvanska","Vranici"
"HR","Istarska","Vranici"
"HR","Karlovacka","Vranici"
"HR","Licko-Senjska","Vranici"
"HR","Pozesko-Slavonska","Vranic"
"HR","Licko-Senjska","Vranik"
"HR","Istarska","Vrani"
"HR","Primorsko-Goranska","Vranjak"
"HR","Istarska","Vranja"
"HR","Splitsko-Dalmatinska","Vranjca"
"HR","Zagrebacka","Vranje Pavlovic"
"HR","Istarska","Vranje Selo"
"HR","Viroviticko-Podravska","Vranjesevac"
"HR","Viroviticko-Podravska","Vranjesevci"
"HR","Dubrovacko-Neretvanska","Vranjesi"
"HR","Karlovacka","Vranjesi"
"HR","Vukovarsko-Srijemska","Vranjevo"
"HR","Istarska","Vranje"
"HR","Splitsko-Dalmatinska","Vranjica"
"HR","Splitsko-Dalmatinska","Vranjic"
"HR","Sisacko-Moslavacka","Vrankovici"
"HR","Splitsko-Dalmatinska","Vrankovici"
"HR","Varazdinska","Vranojelje"
"HR","Varazdinska","Vranojevje"
"HR","Sisacko-Moslavacka","Vranovaca"
"HR","Brodsko-Posavska","Vranovci"
"HR","Karlovacka","Vranov Dol"
"HR","Licko-Senjska","Vranovina"
"HR","Sisacko-Moslavacka","Vranovina"
"HR","Licko-Senjska","Vranovine"
"HR","Vukovarsko-Srijemska","Vrapce"
"HR","Grad Zagreb","Vrapce"
"HR","Primorsko-Goranska","Vrata Brestova Draga"
"HR","Licko-Senjska","Vratarusa"
"HR","Dubrovacko-Neretvanska","Vratar"
"HR","Primorsko-Goranska","Vrata"
"HR","Sisacko-Moslavacka","Vratce"
"HR","Sisacko-Moslavacka","Vratecko"
"HR","Medimurska","Vratisinec"
"HR","Licko-Senjska","Vratnik"
"HR","Varazdinska","Vratno"
"HR","Brodsko-Posavska","Vrba Donja"
"HR","Brodsko-Posavska","Vrba Gornja"
"HR","Primorsko-Goranska","Vrbani"
"HR","Vukovarsko-Srijemska","Vrbanja"
"HR","Vukovarsko-Srijemska","Vrbanje"
"HR","Splitsko-Dalmatinska","Vrbanjske Kuce"
"HR","Splitsko-Dalmatinska","Vrbanj"
"HR","Medimurska","Vrbanovec"
"HR","Primorsko-Goranska","Vrbanska Duliba"
"HR","Licko-Senjska","Vrban"
"HR","Sisacko-Moslavacka","Vrba"
"HR","Bjelovarsko-Bilogorska","Vrbica Trojstvena"
"HR","Bjelovarsko-Bilogorska","Vrbica"
"HR","Dubrovacko-Neretvanska","Vrbica"
"HR","Osjecko-Baranjska","Vrbica"
"HR","Osjecko-Baranjska","Vrbik"
"HR","Brodsko-Posavska","Vrbje"
"HR","Brodsko-Posavska","Vrblje"
"HR","Primorsko-Goranska","Vrbnik"
"HR","Sibensko-Kninska","Vrbnik"
"HR","Krapinsko-Zagorska","Vrbno"
"HR","Splitsko-Dalmatinska","Vrboska"
"HR","Brodsko-Posavska","Vrbovacko Brdo"
