"TZ","Iringa","Omari Nyama"
"TZ","Kagera","Omukagando"
"TZ","Kagera","Omuruyanza"
"TZ","Singida","Ovada"
"TZ","Mbeya","Owero"
"TZ","Dar Es Salaam","Oyster Bay"
"TZ","Zanzibar Urban","Padye"
"TZ","Pemba North","Pagali"
"TZ","Pemba South","Pagali"
"TZ","Pemba South","Pagarli"
"TZ","Zanzibar North","Paguu"
"TZ","Zanzibar North","Pahama"
"TZ","Manyara","Pahi"
"TZ","Zanzibar North","Paiama"
"TZ","Zanzibar Central","Pajari"
"TZ","Zanzibar Urban","Paje"
"TZ","Ruvuma","Pakenju"
"TZ","Morogoro","Pakine"
"TZ","Pemba South","Pakiza"
"TZ","Zanzibar North","Pale"
"TZ","Zanzibar North","Pale Villages"
"TZ","Mwanza","Pambani"
"TZ","Pemba South","Pamgogo"
"TZ","Tanga","Pamkoti"
"TZ","Pemba North","Pamliwi"
"TZ","Dodoma","Pandambili"
"TZ","Morogoro","Pandambili"
"TZ","Pemba North","Pandani"
"TZ","Rukwa","Panda"
"TZ","Lindi","Pande"
"TZ","Tanga","Pande"
"TZ","Rukwa","Pande"
"TZ","Zanzibar Urban","Pande"
"TZ","Zanzibar Urban","Pandoni"
"TZ","Rukwa","Pando"
"TZ","Kigoma","Pandule"
"TZ","Zanzibar North","Pangaani"
"TZ","Tabora","Pangale"
"TZ","Tabora","Pangali"
"TZ","Zanzibar North","Panga Maua"
"TZ","Zanzibar Urban","Pangambili"
"TZ","Tanga","Pangamlima"
"TZ","Zanzibar Central","Panga Nguruwe"
"TZ","Ruvuma","Pangani"
"TZ","Tanga","Pangani"
"TZ","Zanzibar Urban","Pangani"
"TZ","Zanzibar Urban","Panga"
"TZ","Zanzibar Central","Panga Pemba"
"TZ","Zanzibar North","Panga Punju"
"TZ","Tanga","Pangarawe"
"TZ","Pemba North","Pangashi"
"TZ","Morogoro","Pangawe"
"TZ","Pemba North","Pangeni"
"TZ","Zanzibar Central","Pangeni"
"TZ","Ruvuma","Pangisa"
"TZ","Pemba South","Pang'Ombe"
"TZ","Shinyanga","Pango"
"TZ","Mbeya","Panjalo"
"TZ","Mbeya","Panjalos"
"TZ","Singida","Panja"
"TZ","Ruvuma","Pankonga"
"TZ","Tanga","Pankote"
"TZ","Mwanza","Pansiansi"
"TZ","Pemba South","Papani"
"TZ","Tanga","Paramba"
"TZ","Ruvuma","Parangu"
"TZ","Tanga","Parungu"
"TZ","Tanga","Pasili"
"TZ","Pemba North","Pasi"
"TZ","Dodoma","Pasuta Msui"
"TZ","Pemba North","Patini"
"TZ","Zanzibar North","Patowa"
"TZ","Rukwa","Patshensi"
"TZ","Pemba North","Patungu"
"TZ","Mtwara","Pa Ulaya"
"TZ","Zanzibar Urban","Peete"
"TZ","Pemba North","Pejoni"
"TZ","Dodoma","Pelemehe"
"TZ","Morogoro","Pemba"
"TZ","Mtwara","Pemba"
"TZ","Pemba North","Pemba Unguja"
"TZ","Singida","Pembea"
"TZ","Pemba South","Pembeni"
"TZ","Rukwa","Pembera"
"TZ","Pemba North","Penya"
"TZ","Ruvuma","Peramiho"
"TZ","Pemba South","Perani"
"TZ","Zanzibar Urban","Pete"
"TZ","Tanga","Petukiza"
"TZ","Dodoma","Petu"
"TZ","Zanzibar Central","Phagali"
"TZ","Mara","Piaya"
"TZ","Pemba North","Pichaka"
"TZ","Ruvuma","Piganyongas"
"TZ","Pemba North","Pigogoo"
"TZ","Pemba North","Piki"
"TZ","Ruvuma","Pilikano"
"TZ","Zanzibar Central","Pingwe"
"TZ","Zanzibar Central","Pingwi"
"TZ","Pemba North","Pipogoma"
"TZ","Zanzibar North","Pitanazako"
"TZ","Pemba South","Pitautumwe"
"TZ","Pemba North","Pitawole"
"TZ","Rukwa","Pito"
"TZ","Tanga","Pitukisa"
"TZ","Pemba North","Pogwa"
"TZ","Pemba North","Pogwe"
"TZ","Dodoma","Pola"
"TZ","Arusha","Poli"
"TZ","Pwani","Pombwe"
"TZ","Iringa","Pombwe"
"TZ","Pemba North","Pombwe"
"TZ","Tanga","Pombwe"
"TZ","Pemba South","Pondeani"
"TZ","Tanga","Ponde"
"TZ","Lindi","Pondo"
"TZ","Morogoro","Pongwe"
"TZ","Tanga","Pongwe"
"TZ","Zanzibar Central","Pongwe"
"TZ","Pemba North","Pongwi"
"TZ","Zanzibar Central","Pongwi"
"TZ","Zanzibar Central","Poopo"
"TZ","Zanzibar Central","Poromoka"
"TZ","Dodoma","Poro"
"TZ","Mwanza","Port Nungwe"
"TZ","Zanzibar North","Potea"
"TZ","Zanzibar North","Potoa"
"TZ","Zanzibar North","Potowa"
"TZ","Zanzibar North","Potweni"
"TZ","Tanga","Potwe"
"TZ","Ruvuma","Poyos"
"TZ","Zanzibar Urban","Pozo"
"TZ","Tabora","Puge"
"TZ","Dar Es Salaam","Pugu"
"TZ","Pemba South","Pujini"
"TZ","Tanga","Pulumbu"
"TZ","Singida","Puma"
"TZ","Zanzibar North","Pumbaya"
"TZ","Shinyanga","Pumbule"
"TZ","Tabora","Pumusi"
"TZ","Ruvuma","Punga"
"TZ","Pwani","Pungatini"
"TZ","Pemba South","Pungua"
"TZ","Zanzibar Urban","Punguni"
"TZ","Pwani","Pungutini"
"TZ","Tanga","Purungu"
"TZ","Tanga","Putini"
"TZ","Ruvuma","Putire"
"TZ","Morogoro","Pwaga"
"TZ","Pemba North","Pwana"
"TZ","Pemba South","Pwana"
"TZ","Zanzibar North","Pwani Mchangani Mdodo"
"TZ","Zanzibar North","Pwani Mchangani Mdogo"
"TZ","Zanzibar North","Pwani Mchangani"
"TZ","Pemba North","Pwani"
"TZ","Zanzibar North","Pwani"
"TZ","Zanzibar Urban","Pwani"
"TZ","Rukwa","Pwela"
"TZ","Mara","Rabwire"
"TZ","Mara","Ragata"
"TZ","Pemba North","Raha"
"TZ","Zanzibar Urban","Ramla"
"TZ","Rukwa","Rande"
"TZ","Pemba North","Rango"
"TZ","Pemba North","Rasini"
"TZ","Tanga","Ras Kazone"
"TZ","Tanga","Rayabu"
"TZ","Zanzibar Urban","Regeza Mwendo"
"TZ","Zanzibar Central","Regezo Mwendo"
"TZ","Mara","Remagwe"
"TZ","Mara","Remangwe"
"TZ","Kigoma","Remba"
"TZ","Tanga","Remiti"
"TZ","Kigoma","Renza"
"TZ","Tabora","Rigalo"
"TZ","Kagera","Rihindi"
"TZ","Manyara","Riroda"
"TZ","Lindi","Roango"
"TZ","Mara","Robanda"
"TZ","Lindi","Roma"
"TZ","Lindi","Rom"
"TZ","Mara","Ronda"
"TZ","Lindi","Rondo Juu"
"TZ","Lindi","Rondo"
"TZ","Mara","Rosana"
"TZ","Iringa","Ruaha"
"TZ","Kagera","Ruamagaza"
"TZ","Mara","Ruamugabo"
"TZ","Mbeya","Ruanda"
"TZ","Morogoro","Ruanda"
"TZ","Ruvuma","Ruanda"
"TZ","Lindi","Ruangwa"
"TZ","Dodoma","Ruanlisa"
"TZ","Pwani","Ruaruke"
"TZ","Lindi","Ruawa"
"TZ","Kagera","Rubafu"
"TZ","Mara","Rubanda"
"TZ","Kagera","Rubare"
"TZ","Morogoro","Rubeho"
"TZ","Kagera","Rubirizi"
"TZ","Kagera","Rubondo"
"TZ","Kagera","Ruboroga"
"TZ","Tabora","Rubuga"
"TZ","Tabora","Rubugwa"
"TZ","Kagera","Rubungo"
"TZ","Kagera","Rubwera"
"TZ","Morogoro","Rubwe"
"TZ","Morogoro","Rudewa"
"TZ","Ruvuma","Rudewa"
"TZ","Tanga","Rudiga"
"TZ","Dodoma","Rudi"
"TZ","Kagera","Ruendizi"
"TZ","Iringa","Rufiri"
"TZ","Morogoro","Rugaga"
"TZ","Kagera","Rugale"
"TZ","Kagera","Ruganzo"
"TZ","Kagera","Rugarama"
"TZ","Kagera","Rugasha"
"TZ","Zanzibar Urban","Rugasi"
"TZ","Kagera","Rugesa"
"TZ","Mwanza","Rugezi"
"TZ","Lindi","Rugombera"
"TZ","Zanzibar Urban","Rugosi"
"TZ","Kigoma","Rugunga"
"TZ","Mwanza","Ruhama"
"TZ","Mbeya","Ruhanga"
"TZ","Morogoro","Ruhanga"
"TZ","Zanzibar Urban","Ruhanga"
"TZ","Mara","Ruhogo"
"TZ","Kagera","Ruhuma"
"TZ","Kagera","Ruhunga"
"TZ","Ruvuma","Ruhuwiko"
"TZ","Kagera","Ruioka"
"TZ","Iringa","Ruipa"
"TZ","Mbeya","Ruiwa"
"TZ","Mbeya","Rujewa"
"TZ","Mbeya","Rujewo"
"TZ","Kagera","Rujoka"
"TZ","Kagera","Rukajage"
"TZ","Kagera","Rukajenge"
"TZ","Morogoro","Rukali"
"TZ","Kagera","Rukangara"
"TZ","Kagera","Rukindo"
"TZ","Kagera","Rukobe"
"TZ","Kagera","Rukora"
"TZ","Kagera","Rukore"
"TZ","Kagera","Rukuraijo"
"TZ","Kagera","Rulenge"
"TZ","Mbeya","Rumbira"
"TZ","Kagera","Runazi"
"TZ","Iringa","Runda"
"TZ","Zanzibar Urban","Rundi"
"TZ","Mwanza","Runere"
"TZ","Rukwa","Rungwa East"
"TZ","Kigoma","Rungwa"
"TZ","Rukwa","Rungwa"
"TZ","Rukwa","Rungwa West"
"TZ","Lindi","Ruo"
"TZ","Lindi","Ruponda"
"TZ","Pwani","Ruponde"
"TZ","Kilimanjaro","Ruru"
"TZ","Kagera","Rusabya"
"TZ","Zanzibar Urban","Rusako"
"TZ","Tanga","Rusanga"
"TZ","Zanzibar Urban","Ruseko"
"TZ","Pwani","Rusende"
"TZ","Morogoro","Rusente"
"TZ","Kagera","Rushambya"
"TZ","Kagera","Rushasha"
"TZ","Lindi","Rushungi"
"TZ","Kagera","Rushwa"
"TZ","Mara","Rusoli"
"TZ","Kagera","Rusumo"
"TZ","Kagera","Rusumu"
"TZ","Kagera","Rususu"
"TZ","Mwanza","Rutali"
"TZ","Lindi","Rutamba"
"TZ","Kigoma","Rutschugiposten"
"TZ","Mara","Rutudiga"
"TZ","Ruvuma","Rutukira"
"TZ","Ruvuma","Rutumbo"
"TZ","Kagera","Rutungura"
"TZ","Kagera","Rutunguru"
"TZ","Kagera","Ruvenze"
"TZ","Morogoro","Ruvoma"
"TZ","Kagera","Ruvongo"
"TZ","Tanga","Ruvu Remiti"
"TZ","Lindi","Ruvu"
"TZ","Tanga","Ruvu"
"TZ","Dar Es Salaam","Ruvu"
"TZ","Kagera","Ruyenze"
"TZ","Morogoro","Ruyoma"
"TZ","Kagera","Ruzinga"
"TZ","Kagera","Rwabukagate"
"TZ","Kagera","Rwabumuka"
"TZ","Kagera","Rwabushoga"
"TZ","Kagera","Rwabwere"
"TZ","Kagera","Rwagati"
"TZ","Kagera","Rwakiniha"
"TZ","Kagera","Rwambaizi"
"TZ","Kagera","Rwanyango"
"TZ","Kagera","Rwazi"
"TZ","Kagera","Rwengaga"
"TZ","Kagera","Rwenkende"
"TZ","Kagera","Rwensinga"
"TZ","Kagera","Rwinyana"
"TZ","Kagera","Rwoga'S"
"TZ","Rukwa","Sabagusi"
"TZ","Kigoma","Sabigoma"
"TZ","Tanga","Sadani"
"TZ","Zanzibar Urban","Sadani"
"TZ","Dar Es Salaam","Safu"
"TZ","Dodoma","Sagala"
"TZ","Kigoma","Sagalisa"
"TZ","Dodoma","Sagara"
"TZ","Morogoro","Sagasa"
"TZ","Morogoro","Sagassa"
"TZ","Mara","Sagata"
"TZ","Iringa","Saja"
"TZ","Tanga","Sakale"
"TZ","Rukwa","Sakalilo"
"TZ","Iringa","Sakamaganga"
"TZ","Ruvuma","Sakamaganga"
"TZ","Shinyanga","Sakamaliwa"
"TZ","Tanga","Sakarani"
"TZ","Tanga","Sakare"
"TZ","Tanga","Sakarre"
"TZ","Mwanza","Sakuma"
"TZ","Zanzibar North","Sakura"
"TZ","Pwani","Salale"
"TZ","Mwanza","Salama"
"TZ","Singida","Salamba"
"TZ","Rukwa","Sala"
"TZ","Mwanza","Salawe"
"TZ","Zanzibar Central","Salaya"
"TZ","Mbeya","Salehes"
"TZ","Mbeya","Salimanis"
"TZ","Ruvuma","Salims"
"TZ","Singida","Salimu"
"TZ","Iringa","Sali"
"TZ","Rukwa","Sali"
"TZ","Pwani","Samanga Fungu"
"TZ","Pwani","Samanga"
"TZ","Kilimanjaro","Samanga"
"TZ","Manyara","Sambala"
"TZ","Manyara","Sambwa"
"TZ","Kilimanjaro","Same"
"TZ","Mbeya","Sampulinugombe"
"TZ","Rukwa","Samuya"
"TZ","Shinyanga","Samuye"
"TZ","Rukwa","Samvya"
"TZ","Pemba North","Sanaa"
"TZ","Pemba South","Sanani"
"TZ","Dodoma","Sandawa"
"TZ","Pwani","Sandazi"
"TZ","Mwanza","Sangabuye"
"TZ","Dodoma","Sangalawe"
"TZ","Rukwa","Sangama"
"TZ","Mtwara","Sangamkuu"
"TZ","Shinyanga","Sanga Mpuya"
"TZ","Mbeya","Sangamvya"
"TZ","Mbeya","Sanga"
"TZ","Morogoro","Sangasanga"
"TZ","Tanga","Sangeni"
"TZ","Kilimanjaro","Sango"
"TZ","Rukwa","Sangu"
"TZ","Mbeya","Sangusi"
"TZ","Singida","Sanjalanda"
"TZ","Singida","Sanjaranda"
"TZ","Morogoro","Sanje"
"TZ","Shinyanga","Sansui"
"TZ","Rukwa","Santa Maria"
"TZ","Mbeya","Santilya"
"TZ","Kilimanjaro","Sanya Juu"
"TZ","Dodoma","Sanza"
"TZ","Dodoma","Sanzawa"
"TZ","Kigoma","Sanze"
"TZ","Mbeya","Sanzi"
"TZ","Iringa","Sao Hill"
"TZ","Dodoma","Saranda"
"TZ","Morogoro","Saraui"
"TZ","Dodoma","Sasajila"
"TZ","Iringa","Sasamambo"
"TZ","Ruvuma","Sasawara"
"TZ","Pwani","Saungubweni"
"TZ","Mwanza","Sawida"
"TZ","Mbeya","Sawika"
"TZ","Tanga","Sawoni"
"TZ","Mwanza","Sayaga"
"TZ","Mwanza","Sayaka"
"TZ","Mara","Saye"
"TZ","Mbeya","Saza"
"TZ","Rukwa","Saza"
"TZ","Rukwa","Scante"
"TZ","Shinyanga","Schinjanga"
"TZ","Rukwa","Sconte"
"TZ","Dar Es Salaam","Sea View"
"TZ","Rukwa","Sebagusi"
"TZ","Pemba South","Sebleni"
"TZ","Zanzibar Urban","Sebleni"
"TZ","Pemba South","Sebushari"
"TZ","Dodoma","Segala"
"TZ","Mbeya","Segera"
"TZ","Iringa","Segerere"
"TZ","Tanga","Segoma"
"TZ","Dodoma","Sejeli"
"TZ","Shinyanga","Sekenke"
"TZ","Shinyanga","Seke"
"TZ","Dodoma","Sekeura"
"TZ","Tanga","Sekilago"
"TZ","Dodoma","Sekitok"
"TZ","Mwanza","Selamhande"
"TZ","Shinyanga","Selelya"
"TZ","Zanzibar Urban","Selem Mbuyuni"
"TZ","Zanzibar Urban","Selem Mdogo"
"TZ","Pemba North","Selem"
"TZ","Zanzibar Urban","Selem"
"TZ","Morogoro","Semakwede"
"TZ","Pemba South","Sembekesa"
"TZ","Mara","Seme"
"TZ","Pemba South","Semewani"
"TZ","Shinyanga","Senegeza"
"TZ","Mbeya","Sengambia"
"TZ","Singida","Senga"
"TZ","Tabora","Senga"
"TZ","Mwanza","Sengerema"
"TZ","Tabora","Sense"
"TZ","Singida","Sepuka"
"TZ","Manyara","Seremai"
"TZ","Manyara","Serya"
"TZ","Mbeya","Seso"
"TZ","Mbeya","Sesso"
"TZ","Mwanza","Seya"
"TZ","Shinyanga","Shagihilo"
"TZ","Shinyanga","Shagihilu"
"TZ","Zanzibar Central","Shahaje"
"TZ","Zanzibar Central","Shahaji"
"TZ","Zanzibar Urban","Shakani"
"TZ","Zanzibar Central","Shamba-La-Pwani"
"TZ","Arusha","Shambalaya"
"TZ","Arusha","Shambarai"
"TZ","Pemba South","Shamiani"
"TZ","Mbeya","Shamoto"
"TZ","Pemba North","Shangafu"
"TZ","Pemba South","Shangafu"
"TZ","Zanzibar North","Shangani"
"TZ","Zanzibar Urban","Shangani"
"TZ","Kagera","Shanga"
"TZ","Pemba South","Shanga"
"TZ","Shinyanga","Shanwa"
"TZ","Singida","Shati"
"TZ","Kagera","Shato"
"TZ","Pemba South","Shea"
"TZ","Zanzibar Urban","Sheba"
"TZ","Singida","Shelui"
"TZ","Tanga","Shembekeza"
"TZ","Pemba North","Shenejuu"
"TZ","Pemba North","Shengejuu"
"TZ","Tabora","Sheta"
"TZ","Kilimanjaro","Shia"
"TZ","Pemba South","Shidi"
"TZ","Mwanza","Shigara"
"TZ","Pemba South","Shigiwana"
"TZ","Mwanza","Shiguna"
"TZ","Morogoro","Shikurufumi"
"TZ","Kagera","Shinamwenda"
"TZ","Zanzibar North","Shindoni"
"TZ","Mwanza","Shinema"
"TZ","Zanzibar North","Shingwi"
"TZ","Zanzibar North","Shinooni"
"TZ","Shinyanga","Shinyanga"
"TZ","Mara","Shirati"
"TZ","Pemba North","Shirikani"
"TZ","Kilimanjaro","Shiri"
"TZ","Mwanza","Shishia"
"TZ","Mwanza","Shishio"
"TZ","Mwanza","Shishiyu"
"TZ","Pemba South","Shitwi"
"TZ","Mbeya","Shoga"
"TZ","Tanga","Shome"
"TZ","Kigoma","Shonge"
"TZ","Kigoma","Shongo"
"TZ","Pemba North","Shoshani"
"TZ","Pemba South","Shukeni"
"TZ","Tanga","Shulwa"
"TZ","Pemba North","Shumba"
"TZ","Pemba North","Shumba-Vyamboni"
"TZ","Tanga","Shume"
"TZ","Pemba South","Shungi"
"TZ","Pwani","Shungubweni"
"TZ","Tanga","Shungului"
"TZ","Tanga","Shwagoi"
"TZ","Tanga","Sibutuni"
"TZ","Kigoma","Sibwesa"
"TZ","Pemba South","Sifala"
"TZ","Tanga","Sigi"
"TZ","Tanga","Sigwelo"
"TZ","Pemba South","Sikandaria"
"TZ","Kigoma","Sika"
"TZ","Mara","Sikiro"
"TZ","Rukwa","Sikitico"
"TZ","Rukwa","Sikitiko"
"TZ","Kigoma","Sikoke"
"TZ","Tabora","Sikonge"
"TZ","Mwanza","Sikugunga"
"TZ","Dodoma","Sikwakwa"
"TZ","Tabora","Sila"
"TZ","Pemba North","Silasi"
"TZ","Kigoma","Silongwe"
"TZ","Mwanza","Sima"
"TZ","Dodoma","Simba Chinzachi"
"TZ","Dodoma","Simba Nguru"
"TZ","Dodoma","Simba"
"TZ","Pwani","Simba Uranga"
"TZ","Kigoma","Simbo"
"TZ","Tabora","Simbo"
"TZ","Zanzibar Urban","Simbo"
"TZ","Rukwa","Simondo"
"TZ","Zanzibar North","Simuni"
"TZ","Pemba North","Sinawa"
"TZ","Pemba North","Sinawe"
"TZ","Tanga","Sinawe"
"TZ","Mtwara","Sindano"
"TZ","Rukwa","Sinda"
"TZ","Tanga","Sindeni"
"TZ","Shinyanga","Singida"
"TZ","Singida","Singida"
"TZ","Lindi","Singino"
"TZ","Shinyanga","Singita"
"TZ","Morogoro","Singiza"
"TZ","Mara","Sinoni"
"TZ","Rukwa","Sintali"
"TZ","Pemba South","Sinuzi"
"TZ","Kilimanjaro","Sinya"
"TZ","Morogoro","Sinya"
"TZ","Singida","Sipuka"
"TZ","Pemba South","Sipwese"
"TZ","Mara","Sirari"
"TZ","Tabora","Sire"
"TZ","Pemba South","Sisimizini"
"TZ","Pemba North","Sisini"
"TZ","Pemba South","Sitahabu"
"TZ","Rukwa","Sitalike"
"TZ","Pemba North","Sitani"
"TZ","Pemba South","Sitarani"
"TZ","Pemba South","Sitarehe"
"TZ","Kigoma","Sitwa"
"TZ","Pemba South","Siwamoja"
"TZ","Tanga","Siwani"
"TZ","Rukwa","Siwe"
"TZ","Rukwa","Soda"
"TZ","Iringa","Sofi Majiji"
"TZ","Iringa","Sofi"
"TZ","Dar Es Salaam","Sofu"
"TZ","Dar Es Salaam","Soga"
"TZ","Zanzibar Urban","Sokoni"
"TZ","Arusha","Sokon"
"TZ","Tanga","Sokota Nadwa"
"TZ","Mwanza","Sola"
"TZ","Rukwa","Solesia"
"TZ","Iringa","Soliwaya"
"TZ","Mbeya","Soliwaya"
"TZ","Iringa","Soliwayo"
"TZ","Iringa","Solowajo"
"TZ","Iringa","Solowayo"
"TZ","Dodoma","Solowu"
"TZ","Morogoro","Solulu"
"TZ","Shinyanga","Solwa"
"TZ","Shinyanga","Somagedi"
"TZ","Mwanza","Somanda"
"TZ","Shinyanga","Somanda"
"TZ","Pwani","Somanga Funga"
"TZ","Pwani","Somanga"
"TZ","Kigoma","Sombwe"
"TZ","Tanga","Songa"
"TZ","Ruvuma","Songea"
"TZ","Morogoro","Songe"
"TZ","Shinyanga","Songwa"
"TZ","Mbeya","Songwe"
"TZ","Tanga","Soni"
"TZ","Arusha","Sonja"
"TZ","Rukwa","Sonji"
"TZ","Arusha","Sonjo"
"TZ","Rukwa","Sopa"
"TZ","Kigoma","Sororia"
"TZ","Manyara","Soro"
"TZ","Pwani","Sotele"
"TZ","Kilimanjaro","Ssame"
"TZ","Arusha","Ssamunge"
"TZ","Ruvuma","Ssongea"
"TZ","Mbeya","Ssongwe"
"TZ","Pemba North","Stambuli"
"TZ","Zanzibar Urban","Stone Town"
"TZ","Mara","Subeti"
"TZ","Tanga","Subutuni"
"TZ","Mtwara","Sudi"
"TZ","Dodoma","Suguta"
"TZ","Mara","Suguti"
"TZ","Kilimanjaro","Suji"
"TZ","Shinyanga","Suka Suka"
"TZ","Mwanza","Sukuma"
"TZ","Lindi","Sululu"
"TZ","Ruvuma","Suluti"
"TZ","Mbeya","Suma"
"TZ","Rukwa","Sumbawanga"
"TZ","Pemba South","Sumbuka"
"TZ","Rukwa","Sumbuwanga"
"TZ","Rukwa","Sumbwanga"
"TZ","Singida","Suna"
"TZ","Tanga","Sunga"
"TZ","Arusha","Sungate"
"TZ","Rukwa","Sungawula"
"TZ","Mwanza","Sungiwe"
"TZ","Mwanza","Sungusira"
"TZ","Dar Es Salaam","Sungwi"
"TZ","Shinyanga","Sungwizi"
"TZ","Manyara","Suruke"
"TZ","Manyara","Suruki"
"TZ","Morogoro","Susa"
"TZ","Singida","Susi Janda"
"TZ","Shinyanga","Suti"
"TZ","Rukwa","Swaila"
"TZ","Pemba South","Taandani"
"TZ","Dodoma","Tabani"
"TZ","Dar Es Salaam","Tabata Pugu"
"TZ","Dar Es Salaam","Tabata"
"TZ","Mbeya","Tabora"
"TZ","Ruvuma","Tabora"
"TZ","Tabora","Tabora"
"TZ","Rukwa","Tabora"
"TZ","Mbeya","Tabo"
"TZ","Ruvuma","Tafi"
"TZ","Mwanza","Tagawi"
"TZ","Pemba North","Taif"
"TZ","Pemba North","Takao"
"TZ","Pemba South","Takao"
"TZ","Rukwa","Takasangwa"
"TZ","Rukwa","Takasa"
"TZ","Tanga","Tambarani"
"TZ","Zanzibar Urban","Tambara"
"TZ","Rukwa","Tambaruka"
"TZ","Rukwa","Tambaruku"
"TZ","Pemba South","Tamleni"
"TZ","Morogoro","Tamota"
"TZ","Tanga","Tamota"
"TZ","Iringa","Tanangozi"
"TZ","Mtwara","Tandahimba"
"TZ","Kigoma","Tandala"
"TZ","Manyara","Tandala"
"TZ","Lindi","Tandanangoro"
"TZ","Pemba North","Tandavili"
"TZ","Pemba South","Tangani"
"TZ","Iringa","Tanganyika"
"TZ","Iringa","Tanga"
"TZ","Ruvuma","Tanga"
"TZ","Tanga","Tanga"
"TZ","Pemba South","Tanga"
"TZ","Tanga","Tangata"
"TZ","Mtwara","Tangazo"
"TZ","Morogoro","Tangeni"
"TZ","Tabora","Tangwe"
"TZ","Pemba North","Taponi"
"TZ","Zanzibar Urban","Tarawanda"
"TZ","Mara","Tarime"
"TZ","Kilimanjaro","Taroha"
"TZ","Singida","Taru"
"TZ","Zanzibar Urban","Tasani"
"TZ","Pemba South","Tasini"
"TZ","Rukwa","Tatanda"
"TZ","Mara","Tatwe"
"TZ","Iringa","Taveta"
"TZ","Tanga","Tawalani"
"TZ","Pwani","Tawi"
"TZ","Zanzibar North","Tazari"
"TZ","Zanzibar Central","Tebani"
"TZ","Mara","Tegeruka"
"TZ","Rukwa","Tekesya"
"TZ","Pemba North","Teku"
"TZ","Pemba North","Tele"
"TZ","Tanga","Teli"
"TZ","Singida","Temanongea"
"TZ","Singida","Temanongia"
"TZ","Dar Es Salaam","Temeke"
"TZ","Iringa","Temingombe"
"TZ","Pemba South","Temi"
"TZ","Morogoro","Tendeza"
"TZ","Tanga","Tengeni"
"TZ","Morogoro","Tengero"
"TZ","Zanzibar North","Tengoni"
"TZ","Tanga","Tengwe"
"TZ","Kagera","Tera"
"TZ","Arusha","Terat"
"TZ","Arusha","Terrat"
"TZ","Kagera","Tetemia"
"TZ","Mbeya","Tete"
"TZ","Rukwa","Tgarukiru"
"TZ","Mbeya","Thangu"
"TZ","Arusha","Themi"
"TZ","Singida","Timbwa"
"TZ","Shinyanga","Tinde"
"TZ","Zanzibar Urban","Tindini"
"TZ","Arusha","Tinga Tinga"
"TZ","Ruvuma","Tingi"
"TZ","Tanga","Tiribeni"
"TZ","Kilimanjaro","Tiriti"
"TZ","Pemba South","Tiron"
"TZ","Pwani","Titu"
"TZ","Dodoma","Tiwuka"
"TZ","Manyara","Tlawi"
"TZ","Tanga","Tobugwe"
"TZ","Kilimanjaro","Toieya"
"TZ","Tanga","Tomali"
"TZ","Zanzibar Urban","Tomondo"
"TZ","Pemba South","Tomondwe"
"TZ","Tanga","Tomota"
"TZ","Singida","Toncolo"
"TZ","Pemba North","Tondoni"
"TZ","Pemba South","Tondoni"
"TZ","Pemba North","Tondooni"
"TZ","Pemba South","Tondooni"
"TZ","Pemba South","Tondo"
"TZ","Pemba North","Tongoani"
"TZ","Tanga","Tongoi"
"TZ","Tanga","Tongoni"
"TZ","Pemba South","Tongoni"
"TZ","Zanzibar Urban","Tongoni"
"TZ","Iringa","Tongora"
"TZ","Tanga","Tongwe"
"TZ","Kilimanjaro","Tonto"
"TZ","Pemba South","Topeni"
"TZ","Tanga","Toronto"
"TZ","Mbeya","Totoe"
"TZ","Pemba South","Tovukuu"
"TZ","Ruvuma","Towatowa"
"TZ","Kigoma","Toza"
"TZ","Dodoma","Tubugwe"
"TZ","Morogoro","Tubugwe"
"TZ","Tabora","Tuima"
"TZ","Mtwara","Tukuru"
"TZ","Mbeya","Tukuyu"
"TZ","Iringa","Tulasimba"
"TZ","Ruvuma","Tuliana"
"TZ","Pemba North","Tuliani"
"TZ","Singida","Tulia"
"TZ","Singida","Tuli"
"TZ","Pemba South","Tuli"
"TZ","Shinyanga","Tuloli"
"TZ","Morogoro","Tulo"
"TZ","Dodoma","Tumbakose"
"TZ","Rukwa","Tumba"
"TZ","Pemba South","Tumbatu"
"TZ","Manyara","Tumbelo"
"TZ","Pemba North","Tumbe"
"TZ","Singida","Tumbili"
"TZ","Tabora","Tumbili"
"TZ","Pemba South","Tumbini"
"TZ","Tabora","Tumbi"
"TZ","Singida","Tumuli"
"TZ","Pemba North","Tunda"
"TZ","Tanga","Tundaua"
"TZ","Pemba South","Tundaua"
"TZ","Zanzibar North","Tundoni"
"TZ","Mbeya","Tunduma"
"TZ","Zanzibar Central","Tunduni"
"TZ","Zanzibar North","Tunduni"
"TZ","Ruvuma","Tunduru-Ja-Mwischo"
"TZ","Lindi","Tunduru"
"TZ","Ruvuma","Tunduru"
"TZ","Ruvuma","Tunduru Ya Mvisho"
"TZ","Ruvuma","Tunduru Ya Mwisho"
"TZ","Pemba North","Tundwa"
"TZ","Pemba North","Tungamaa"
"TZ","Iringa","Tungamarenga"
"TZ","Morogoro","Tunguli"
"TZ","Zanzibar Central","Tungun"
"TZ","Zanzibar Central","Tunguu"
"TZ","Rukwa","Tungwa"
"TZ","Pemba North","Tungwi"
"TZ","Tabora","Tura"
"TZ","Morogoro","Turiani"
"TZ","Pemba South","Turisanani"
