"PG","Western","Uwaribinna"
"PG","Eastern Highlands","Uwasa"
"PG","Northern","Uwe"
"PG","West New Britain","Uwilaitno"
"PG","Western","Uwon"
"PG","East Sepik","Uwu"
"PG","Gulf","Uyeiwata"
"PG","Sandaun","Vabauguam"
"PG","Central","Vaeagai"
"PG","East Sepik","Vagiput"
"PG","Northern","Vaia-Tutu"
"PG","Gulf","Vailala East"
"PG","Gulf","Vailala Hiloi"
"PG","Gulf","Vailala Kukipi"
"PG","Gulf","Vailala"
"PG","Gulf","Vailala West"
"PG","Central","Vaivai"
"PG","Milne Bay","Vakuta"
"PG","East New Britain","Valaur"
"PG","East Sepik","Valia-U"
"PG","West New Britain","Valoka Mission"
"PG","West New Britain","Valoka"
"PG","Sandaun","Vamoum"
"PG","Central","Vanamai"
"PG","Milne Bay","Vaneiola"
"PG","Sandaun","Vanimo Government Station"
"PG","Sandaun","Vanimo"
"PG","Sandaun","Vaningham"
"PG","Central","Vanuamai"
"PG","Central","Vanuavamona"
"PG","Gulf","Varaibari"
"PG","Central","Varakanomu"
"PG","Gulf","Varia"
"PG","Sandaun","Varomo"
"PG","East Sepik","Var"
"PG","East New Britain","Varzin"
"PG","Central","Vasagabila"
"PG","Central","Vasagabu"
"PG","Central","Vasagobila"
"PG","Sandaun","Vasanabit"
"PG","Madang","Vavapi"
"PG","West New Britain","Vavosi"
"PG","West New Britain","Vavua"
"PG","Milne Bay","Vego Vegora"
"PG","Central","Veia"
"PG","Central","Veifa"
"PG","Sandaun","Vei'I"
"PG","Central","Veikabu"
"PG","Gulf","Veiru"
"PG","Central","Veiura"
"PG","Central","Vekabu"
"PG","Central","Velavelai"
"PG","Central","Veldi"
"PG","Morobe","Vemop"
"PG","Western","Venavena"
"PG","Central","Venuai"
"PG","Gulf","Veraibari"
"PG","Central","Vera Vera"
"PG","Central","Veriveri"
"PG","Milne Bay","Veri Veri"
"PG","Central","Veru"
"PG","Central","Vesilogo"
"PG","West New Britain","Vessi"
"PG","Central","Vetapu"
"PG","Milne Bay","Vetotowatoa"
"PG","Milne Bay","Vidia"
"PG","Milne Bay","Vidiaz"
"PG","Central","Vilirupu"
"PG","Madang","Vimvitabu"
"PG","Morobe","Vincketown"
"PG","Central","Vinigibara"
"PG","Western","Virgo"
"PG","East New Britain","Virien"
"PG","Central","Viriolo"
"PG","Central","Visi"
"PG","North Solomons","Vito"
"PG","East New Britain","Viveren"
"PG","Milne Bay","Vivigani"
"PG","Northern","Vivisioni"
"PG","Southern Highlands","Voenia"
"PG","Enga","Vogo"
"PG","Sandaun","Vokau"
"PG","East New Britain","Volavolo"
"PG","Western","Volodom"
"PG","West New Britain","Volupai"
"PG","Western Highlands","Vomunk"
"PG","Central","Vorakogena"
"PG","Central","Voriba"
"PG","Central","Voru"
"PG","West New Britain","Vovosi"
"PG","East New Britain","Vunabalbal"
"PG","East New Britain","Vunabaur"
"PG","East New Britain","Vunabuk"
"PG","East New Britain","Vunadadia"
"PG","East New Britain","Vunadadir Mission"
"PG","East New Britain","Vunadadir"
"PG","East New Britain","Vunadavai"
"PG","East New Britain","Vunadidir"
"PG","East New Britain","Vunagalip"
"PG","East New Britain","Vunagogo"
"PG","East New Britain","Vunairoto"
"PG","East New Britain","Vunaiting"
"PG","East New Britain","Vunakabi"
"PG","East New Britain","Vunakalkalulu"
"PG","East New Britain","Vunakapeake"
"PG","East New Britain","Vunalaiting"
"PG","East New Britain","Vunalaka"
"PG","East New Britain","Vunalir"
"PG","East New Britain","Vunamami"
"PG","East New Britain","Vunamarita"
"PG","East New Britain","Vunamurmur"
"PG","East New Britain","Vunapaka"
"PG","East New Britain","Vunapaladig"
"PG","East New Britain","Vunapalandig"
"PG","East New Britain","Vunapaldig"
"PG","East New Britain","Vunapope"
"PG","East New Britain","Vunatagia"
"PG","East New Britain","Vunatalia"
"PG","East New Britain","Vunatokukup"
"PG","East New Britain","Vunavavar"
"PG","Milne Bay","Vurawara"
"PG","East Sepik","Wa'Ahun"
"PG","Enga","Wabag"
"PG","Sandaun","Wabaru"
"PG","Madang","Waba"
"PG","Morobe","Wabazeira"
"PG","Madang","Wabba"
"PG","Morobe","Wabedzeila"
"PG","Sandaun","Wabenabei"
"PG","Western","Wabero"
"PG","Chimbu","Wabiari"
"PG","Southern Highlands","Wabia"
"PG","Southern Highlands","Wabimise"
"PG","Southern Highlands","Wabimis"
"PG","Southern Highlands","Wabinama"
"PG","East Sepik","Wabindugum"
"PG","East Sepik","Wabindumakag"
"PG","East Sepik","Wabindumga Villages"
"PG","Southern Highlands","Wabi"
"PG","East Sepik","Wablamas"
"PG","Western","Wabmosom"
"PG","Milne Bay","Wabubu Mission"
"PG","Milne Bay","Wabubu"
"PG","Sandaun","Wabuf"
"PG","Milne Bay","Wabumaia"
"PG","Milne Bay","Wabunuma"
"PG","Milne Bay","Wabununa"
"PG","Milne Bay","Wabununu"
"PG","Madang","Wabusarik"
"PG","Southern Highlands","Wabusau"
"PG","Southern Highlands","Wabusu"
"PG","Sandaun","Wabutei"
"PG","Madang","Wabu"
"PG","Madang","Wab"
"PG","Sandaun","Wachtkuppe"
"PG","Madang","Wadabo"
"PG","Madang","Wadaginam"
"PG","Madang","Wadaginum"
"PG","Milne Bay","Wadalei"
"PG","Milne Bay","Wadauda"
"PG","Madang","Wadau"
"PG","Northern","Wade"
"PG","Madang","Wadiginum"
"PG","Western","Wadimrae"
"PG","Northern","Wadi"
"PG","Western Highlands","Wadji"
"PG","Milne Bay","Wadobuna"
"PG","Western","Wadodo"
"PG","Madang","Wado"
"PG","Milne Bay","Waeme"
"PG","Milne Bay","Wafa"
"PG","East Sepik","Wafyambo"
"PG","Madang","Wagadab"
"PG","Milne Bay","Wagahuhu"
"PG","Western","Wagalisi"
"PG","Milne Bay","Wagal"
"PG","East Sepik","Wagamut"
"PG","Morobe","Wagang"
"PG","Morobe","Waganluhu"
"PG","Morobe","Wagan"
"PG","Milne Bay","Wagarai"
"PG","Milne Bay","Wagara"
"PG","Sandaun","Wagarinda"
"PG","Milne Bay","Waga Waga"
"PG","Morobe","Wagazaring"
"PG","Gulf","Wageava"
"PG","Milne Bay","Wagegia"
"PG","Southern Highlands","Wagela"
"PG","Milne Bay","Wagga Wagga Villages"
"PG","East Sepik","Wagimut"
"PG","Milne Bay","Wagi"
"PG","Madang","Wagobi"
"PG","Sandaun","Wagoitei"
"PG","Morobe","Wago"
"PG","Sandaun","Wagrir"
"PG","Sandaun","Wagroni"
"PG","Madang","Waguk"
"PG","Madang","Wagum 2"
"PG","Madang","Waguma"
"PG","Western Highlands","Wagumin"
"PG","Western","Wagumi"
"PG","Madang","Wagum"
"PG","East Sepik","Wagupma"
"PG","East Sepik","Wagu"
"PG","Morobe","Wagu"
"PG","Sandaun","Wagu"
"PG","Milne Bay","Wahawaha"
"PG","Sandaun","Wahi"
"PG","East Sepik","Wahlen"
"PG","Western","Wahobie"
"PG","Milne Bay","Waiaku"
"PG","Milne Bay","Waialupwa"
"PG","Western","Waia"
"PG","East Sepik","Waibab"
"PG","Chimbu","Waibilge"
"PG","Madang","Waibol"
"PG","Western","Waidimmna"
"PG","Western","Waidoro"
"PG","Sandaun","Wai'Eli"
"PG","Milne Bay","Waiema"
"PG","Central","Waifanomu"
"PG","Central","Waifanoumu"
"PG","Chimbu","Waifo"
"PG","East Sepik","Waigakum 1"
"PG","East Sepik","Waigakum 2"
"PG","East Sepik","Waigakum 3"
"PG","East Sepik","Waigakum Number 1"
"PG","East Sepik","Waigakum Number 2"
"PG","East Sepik","Waigakum Number 3"
"PG","East Sepik","Waigamaga"
"PG","Morobe","Waiganda"
"PG","Milne Bay","Waigani"
"PG","National Capital","Waigani"
"PG","Sandaun","Waihai"
"PG","Northern","Wai'Ii"
"PG","Northern","Waijug"
"PG","Milne Bay","Waikaiuna"
"PG","East Sepik","Waikim"
"PG","East Sepik","Waikor"
"PG","Central","Wailapu"
"PG","Western","Wailibi"
"PG","Southern Highlands","Waimap"
"PG","Central","Waima"
"PG","Madang","Waimeriba"
"PG","Chimbu","Waime"
"PG","Manus","Waimundra"
"PG","Sandaun","Waina 1"
"PG","Sandaun","Waina 2"
"PG","Sandaun","Waina Hamlets"
"PG","Sandaun","Waina"
"PG","Morobe","Wain Camp"
"PG","Sandaun","Wainda"
"PG","Sandaun","Waineri"
"PG","East Sepik","Wainjo"
"PG","Morobe","Wainsodina"
"PG","Morobe","Wainsoduna"
"PG","Central","Wainumu"
"PG","Western","Waiofi"
"PG","Central","Waiori"
"PG","Morobe","Waipali"
"PG","Eastern Highlands","Waipina"
"PG","Madang","Waipken"
"PG","East New Britain","Waipo"
"PG","Milne Bay","Wairadarima"
"PG","Central","Wairadobu"
"PG","East Sepik","Wairaman"
"PG","Central","Wairavanua"
"PG","Gulf","Waira"
"PG","East New Britain","Waira"
"PG","East New Britain","Wairiki Number 1"
"PG","East New Britain","Wairiki Number 2"
"PG","East New Britain","Wairiki Number 3"
"PG","Eastern Highlands","Waisa"
"PG","Eastern Highlands","Waisera"
"PG","Chimbu","Waisime"
"PG","West New Britain","Waisisi"
"PG","Gulf","Waitari"
"PG","Milne Bay","Waitaru"
"PG","West New Britain","Waiupai"
"PG","Madang","Waiutang"
"PG","Northern","Waiu"
"PG","Chimbu","Wai"
"PG","Milne Bay","Waiwailana"
"PG","Northern","Waiwai"
"PG","Northern","Waiwa"
"PG","Chimbu","Waiyaga"
"PG","Chimbu","Waiyagu"
"PG","Eastern Highlands","Waiyanavi"
"PG","Chimbu","Waiyekane"
"PG","Western","Wajamke"
"PG","Northern","Waju"
"PG","North Solomons","Wakanai"
"PG","Western","Wakau"
"PG","Milne Bay","Wakekeai"
"PG","Madang","Wakema"
"PG","Western","Wakiana"
"PG","Madang","Wakima"
"PG","West New Britain","Wakis"
"PG","Milne Bay","Wakoiaia"
"PG","Madang","Wakon"
"PG","West New Britain","Wako"
"PG","North Solomons","Wakunai Police Post"
"PG","North Solomons","Wakunai"
"PG","West New Britain","Waku"
"PG","Milne Bay","Wakwapu"
"PG","East Sepik","Walahuta 1"
"PG","East Sepik","Walahuta 2"
"PG","East Sepik","Walahuta 3"
"PG","Central","Walai"
"PG","Milne Bay","Walalaia"
"PG","East Sepik","Walandum"
"PG","East Sepik","Walangai"
"PG","East Sepik","Walangal"
"PG","Madang","Walang"
"PG","West New Britain","Walawalapua"
"PG","Chimbu","Walegau"
"PG","Sandaun","Walgon"
"PG","East Sepik","Walia"
"PG","Western Highlands","Walia"
"PG","Western","Walibi"
"PG","Western","Waligi"
"PG","Sandaun","Walihiga Asasapas"
"PG","Sandaun","Walihiga"
"PG","Madang","Walimeriba"
"PG","Morobe","Walingai"
"PG","Morobe","Walinga"
"PG","East Sepik","Walis"
"PG","Madang","Walog Plantation"
"PG","Madang","Walog"
"PG","East Sepik","Walolup"
"PG","Madang","Walong"
"PG","West New Britain","Walo"
"PG","Southern Highlands","Waluboi"
"PG","Milne Bay","Walu-Ulu"
"PG","Southern Highlands","Walu"
"PG","Enga","Wal"
"PG","West New Britain","Walwalapua"
"PG","Sandaun","Walwali 2"
"PG","East New Britain","Walwalian"
"PG","Sandaun","Walwali"
"PG","Enga","Walya"
"PG","East Sepik","Wamaina"
"PG","Gulf","Wamakaiwu"
"PG","Madang","Wamambre"
"PG","East Sepik","Wamangu"
"PG","Sandaun","Wamaru Hamlets"
"PG","Sandaun","Wamaru"
"PG","Enga","Wamatesa"
"PG","Milne Bay","Wamawamana"
"PG","East Sepik","Wambak"
"PG","East Sepik","Wambe"
"PG","Chimbu","Wambienggwi"
"PG","Sandaun","Wambiu"
"PG","Sandaun","Wambi"
"PG","Morobe","Wambogini"
"PG","East Sepik","Wambo"
"PG","Southern Highlands","Wambu"
"PG","Gulf","Wamde"
"PG","Chimbu","Wame"
"PG","Sandaun","Wamgrir"
"PG","Sandaun","Wamil"
"PG","Milne Bay","Wamira"
"PG","Southern Highlands","Wammai-Iu"
"PG","Western","Wamobi"
"PG","East Sepik","Wamoin"
"PG","Morobe","Wampangan"
"PG","Madang","Wampun"
"PG","East Sepik","Wamsak 1"
"PG","East Sepik","Wamsak 2"
"PG","East Sepik","Wamsak Number 1"
"PG","East Sepik","Wamsak Number 2"
"PG","Morobe","Wamuki"
"PG","East Sepik","Wamungu"
"PG","Madang","Wamunti"
"PG","Morobe","Wamuri"
"PG","Gulf","Wamu"
"PG","Sandaun","Wamu"
"PG","East Sepik","Wanabrugu"
"PG","Western Highlands","Wanaga"
"PG","Milne Bay","Wanahaua"
"PG","Milne Bay","Wanaki"
"PG","Sandaun","Wanali Hamlets"
"PG","Sandaun","Wanali"
"PG","Milne Bay","Wanama"
"PG","Madang","Wanambre"
"PG","Madang","Wanam"
"PG","Morobe","Wanam"
"PG","Madang","Wanaru"
"PG","Gulf","Wana"
"PG","New Ireland","Wanawana"
"PG","Madang","Wandabong"
"PG","Eastern Highlands","Wandeki"
"PG","Gulf","Wande"
"PG","Eastern Highlands","Wande"
"PG","Morobe","Wandini"
"PG","Southern Highlands","Wandiri"
"PG","Gulf","Wandi"
"PG","East Sepik","Wandmi"
"PG","Morobe","Wandokai"
"PG","East Sepik","Wandomi"
"PG","Western","Wando"
"PG","Eastern Highlands","Wandrif"
"PG","Morobe","Wandumi"
"PG","Sandaun","Wandu"
"PG","Eastern Highlands","Waneipa"
"PG","Chimbu","Wanemegori"
"PG","Eastern Highlands","Wanendera"
"PG","Milne Bay","Wanesanana"
"PG","Southern Highlands","Wangai"
"PG","East Sepik","Wangamushi"
"PG","East Sepik","Wangan"
"PG","Madang","Wangar"
"PG","Western","Wangbin"
"PG","Western","Wangenai"
"PG","Madang","Wangeto"
"PG","East Sepik","Wange"
"PG","East Sepik","Wangiakum"
"PG","Western","Wanginai"
"PG","East Sepik","Wangin"
"PG","Madang","Wangor"
"PG","West New Britain","Wanguwangu"
"PG","New Ireland","Wang"
"PG","East Sepik","Waniap"
"PG","Madang","Wanif"
"PG","Central","Wanigela"
"PG","Northern","Wanigela"
"PG","Eastern Highlands","Wanikanto"
"PG","East Sepik","Wanike"
"PG","East Sepik","Waniko"
"PG","Chimbu","Wanimagu"
"PG","Morobe","Wanimbun"
"PG","Sandaun","Wanimo"
"PG","Sandaun","Waningi"
"PG","East Sepik","Waninkuyaign"
"PG","Eastern Highlands","Wanitabi"
"PG","Sandaun","Waniwamaka"
"PG","Sandaun","Waniwomaka"
"PG","Chimbu","Wanmuga 1"
"PG","Chimbu","Wanmuga 2"
"PG","Chimbu","Wanmuga Number 1"
"PG","Chimbu","Wanmuga Number 2"
"PG","Gulf","Wansun"
"PG","Eastern Highlands","Wanta"
"PG","Chimbu","Wantige-Bomkanim"
"PG","Chimbu","Wantige-Wopana"
"PG","Sandaun","Wantipi"
"PG","Morobe","Wantoat"
"PG","Madang","Wanuma Number 2"
"PG","Madang","Wanuma"
"PG","Eastern Highlands","Wanumbaralome"
"PG","New Ireland","Wanwana"
"PG","Southern Highlands","Wa'Oiyarip"
"PG","Central","Wapagai"
"PG","Milne Bay","Wapaie"
"PG","Milne Bay","Wapai"
"PG","Morobe","Wapalala"
"PG","Southern Highlands","Waparago"
"PG","Western","Waparua"
"PG","Western","Wapa'Ura Number 2"
"PG","Western","Wapa'Ura"
"PG","Enga","Wapenamanda"
"PG","Western","Wapena"
"PG","Western","Wapil"
"PG","Gulf","Wapini"
"PG","Milne Bay","Wapona"
"PG","Milne Bay","Wapon"
"PG","Central","Wapote"
"PG","Sandaun","Wapo"
"PG","Eastern Highlands","Wapuku"
"PG","Milne Bay","Wapulamutana"
"PG","Morobe","Wap"
"PG","Southern Highlands","Warababe"
"PG","New Ireland","Warabana"
"PG","Northern","Warabua"
"PG","New Ireland","Waragawsali"
"PG","East Sepik","Waragom"
"PG","East Sepik","Waragumbe"
"PG","East Sepik","Warag"
"PG","East Sepik","Waraiman"
"PG","Madang","Warai"
"PG","Milne Bay","Waraka"
"PG","Milne Bay","Warama"
"PG","New Ireland","Warambif"
"PG","New Ireland","Waramung"
"PG","East Sepik","Waramuru"
"PG","New Ireland","Warangansau"
"PG","East New Britain","Warangoi"
"PG","New Ireland","Waranguspik"
"PG","New Ireland","Warantaban"
"PG","New Ireland","Warantuban"
"PG","Morobe","Waran"
"PG","Sandaun","Warapu Villages"
"PG","Sandaun","Warapu"
"PG","East Sepik","Wararina"
"PG","Sandaun","Warasai"
"PG","New Ireland","Warataban"
"PG","Madang","Warat"
"PG","Milne Bay","Warawadidi"
"PG","East Sepik","Wareamba"
"PG","Western","Wareho"
"PG","Madang","Warekam"
"PG","East Sepik","Wareli Villages"
"PG","Madang","Waremis"
"PG","West New Britain","Waremo"
"PG","East Sepik","Warengamei"
"PG","East Sepik","Warengame"
"PG","Morobe","Wareo"
"PG","East Sepik","Wargambu"
"PG","Western","Wariabodora"
"PG","Western","Wariama"
"PG","Southern Highlands","Wariaputi"
"PG","Western","Wariatanabi"
"PG","Western","Wariatanarbi"
"PG","Southern Highlands","Wariba"
"PG","Enga","Waribim Number 1"
"PG","Enga","Waribim"
"PG","Western","Waribinna"
"PG","Western","Waribodoro"
"PG","West New Britain","Warien"
"PG","Western","Warigi"
"PG","East Sepik","Warigum"
"PG","Western","Warihu"
"PG","East Sepik","Wariman"
"PG","Western","Warima"
"PG","East Sepik","Warimbi"
"PG","Sandaun","Warimo Hamlets"
"PG","West New Britain","Warimo"
"PG","Sandaun","Warimo"
"PG","East Sepik","Waringai"
"PG","East Sepik","Waringambi"
"PG","Madang","Warinung Camp"
"PG","Madang","Warinung"
"PG","Sandaun","Warin Villages"
"PG","Sandaun","Warin"
"PG","Western","Wariobodoro"
"PG","Western","Wario"
"PG","Northern","Warisota North"
"PG","Northern","Warisota"
"PG","Madang","Waris"
"PG","Sandaun","Waris"
"PG","Morobe","Warit"
"PG","East Sepik","Warlamas"
"PG","Manus","Warobi"
"PG","Central","Waroro"
"PG","West New Britain","Warou"
"PG","Central","Waro"
"PG","Sandaun","Waro"
"PG","Southern Highlands","Waruanda"
"PG","Western","Warubi"
"PG","Sandaun","Warukori"
"PG","Enga","Waruni"
"PG","Central","Warupi"
"PG","Milne Bay","Waru"
"PG","Northern","Waru"
"PG","Madang","Wasabamal"
"PG","Madang","Wasamb"
"PG","Madang","Wasangabang"
"PG","Southern Highlands","Wasa"
"PG","Southern Highlands","Wasemi"
"PG","Sandaun","Wasera"
"PG","Northern","Waseta Mission"
"PG","Northern","Waseta"
"PG","East Sepik","Washkuk"
"PG","Madang","Wasiaruk"
"PG","Northern","Wasida"
"PG","Madang","Wasikokop"
"PG","Chimbu","Wasimegu"
"PG","Morobe","Wasin"
"PG","Central","Wasira"
"PG","Northern","Wasita"
"PG","East Sepik","Waskuk"
"PG","East Sepik","Waskurin"
"PG","North Solomons","Waspus"
"PG","New Ireland","Wassanga"
"PG","Western","Wasua"
"PG","Southern Highlands","Wasuma"
"PG","West New Britain","Wasum"
"PG","Southern Highlands","Wasu"
"PG","Western","Wasu"
"PG","Morobe","Wasu"
"PG","Southern Highlands","Was"
"PG","Eastern Highlands","Watabung"
"PG","Madang","Watabu"
"PG","East Sepik","Watakatami"
"PG","East Sepik","Watakataui"
"PG","East Sepik","Watakatau"
"PG","East Sepik","Wata Katowi"
"PG","Milne Bay","Wataluma"
"PG","East Sepik","Watam"
"PG","Madang","Watang"
"PG","Sandaun","Watape"
"PG","East New Britain","Watara"
"PG","Eastern Highlands","Watarigu"
"PG","Western","Watari"
"PG","Sandaun","Waterstone"
"PG","Eastern Highlands","Watirigu"
"PG","Sandaun","Watong"
"PG","New Ireland","Watpi Mission"
"PG","New Ireland","Watpi"
"PG","Milne Bay","Watubo"
"PG","West New Britain","Watum"
"PG","Milne Bay","Watunou"
"PG","East New Britain","Watwat"
"PG","Chimbu","Waugakane"
"PG","Chimbu","Waugwakane"
"PG","Morobe","Wauit"
"PG","Milne Bay","Waui"
"PG","Eastern Highlands","Wauko"
"PG","Sandaun","Wauningi"
"PG","East Sepik","Wauntoki"
"PG","Sandaun","Wauru"
"PG","Northern","Wautu"
"PG","East Sepik","Wau"
"PG","Madang","Wau"
"PG","Morobe","Wau"
"PG","Morobe","Wauwoga"
"PG","Morobe","Wavit"
"PG","Southern Highlands","Wa"
"PG","Milne Bay","Wawamouna"
"PG","Gulf","Wawapini"
"PG","East New Britain","Wawas"
"PG","East Sepik","Wawat 1"
"PG","East Sepik","Wawat 2"
"PG","East Sepik","Wawat Number 1"
"PG","East Sepik","Wawat Number 2"
"PG","Sandaun","Wawa"
"PG","Gulf","Wawbini"
"PG","Eastern Highlands","Wawegu"
"PG","Madang","Wawonde"
"PG","Western","Wawunna"
"PG","Western","Wayamke"
"PG","Western","Weam Patrol Post"
"PG","Western","Weam"
"PG","Madang","Wedaro"
"PG","Milne Bay","Wedau"
"PG","Western","Wederehiamo"
"PG","Western","Wederihamo"
"PG","East Sepik","Wegior"
"PG","Madang","Wehegelo"
"PG","Sandaun","Weigin"
"PG","Milne Bay","Weihu"
"PG","Sandaun","Weiki Villages"
"PG","Sandaun","Weiki"
"PG","East Sepik","Weikor"
"PG","New Ireland","Weilo"
"PG","Madang","Weisa"
"PG","Sandaun","Weisin"
"PG","Madang","Weissa"
"PG","Sandaun","Weis"
"PG","Sandaun","Weitera"
"PG","Morobe","Wekae"
"PG","Gulf","Wekuha"
"PG","Milne Bay","Wela"
"PG","East New Britain","Welu"
"PG","Gulf","Wemai'Iu"
"PG","Southern Highlands","Wembu"
"PG","Western","Wemenevre"
"PG","Eastern Highlands","Weme"
"PG","Sandaun","Wemil"
"PG","Gulf","Wempangu"
"PG","Madang","Wengabu"
"PG","Madang","Wenge"
"PG","East Sepik","Wenigo"
"PG","Sandaun","Weranyuwok"
"PG","Western","Wereave"
"PG","East Sepik","Wereman"
"PG","Morobe","Were Were"
"PG","Sandaun","Wesin"
"PG","East Sepik","Wesor"
"PG","East New Britain","West Baien"
"PG","Southern Highlands","Wesunda"
"PG","Sandaun","Wetali"
"PG","Sandaun","Weteili"
"PG","Morobe","Wetha"
"PG","Morobe","Wetna"
"PG","Milne Bay","Wetoa"
"PG","Milne Bay","Wetoeto"
"PG","East Sepik","Wewak"
"PG","Eastern Highlands","Weya"
"PG","East Sepik","Whalen"
"PG","East Sepik","W'Haukia"
"PG","Eastern Highlands","Whialinkwa"
"PG","Madang","Wiai"
"PG","Sandaun","Wiala"
"PG","Morobe","Wiama 1"
"PG","Morobe","Wiama 2"
"PG","Morobe","Wiama Number 1"
"PG","Morobe","Wiama Number 2"
"PG","Morobe","Wiama"
"PG","Central","Wibegoro"
"PG","Western Highlands","Wibingil"
"PG","West New Britain","Widat"
"PG","Morobe","Wideru"
"PG","West New Britain","Widu"
"PG","Morobe","Wienimo"
"PG","Central","Wiga"
"PG","Western","Wigi"
"PG","Sandaun","Wigotei"
"PG","Chimbu","Wi'Id"
"PG","Western Highlands","Wik"
"PG","East New Britain","Wilainbemki"
"PG","Sandaun","Wilbeitei"
"PG","Chimbu","Wiliku"
"PG","Sandaun","Wilium"
"PG","Sandaun","Wilkili"
"PG","Southern Highlands","Williame"
"PG","West New Britain","Wilnari"
"PG","Madang","Wilwilan"
"PG","East Sepik","Wimogy"
"PG","Sandaun","Wimurapmin 1"
"PG","Sandaun","Wimurapmin 2"
"PG","Sandaun","Wimurapmin 3"
"PG","Sandaun","Wimurapmin 4"
"PG","Sandaun","Wimurapmin Number 1"
"PG","Sandaun","Wimurapmin Number 2"
"PG","Sandaun","Wimurapmin Number 3"
"PG","Sandaun","Wimurapmin Number 4"
"PG","Western","Wim"
"PG","East New Britain","Winagut"
"PG","Sandaun","Winaluk"
"PG","Sandaun","Winbe"
"PG","Madang","Windiluk"
"PG","East Sepik","Windjuan"
"PG","Madang","Windluk"
"PG","Morobe","Windowi"
"PG","East Sepik","Wingamon"
"PG","Gulf","Winga"
"PG","East Sepik","Wingei 1"
"PG","East Sepik","Wingei 2"
"PG","East Sepik","Wingei Number 1"
"PG","East Sepik","Wingei Number 2"
"PG","East Sepik","Wingei"
"PG","Gulf","Wingia"
"PG","West New Britain","Winguru"
"PG","Morobe","Winima 1"
"PG","Morobe","Winima"
"PG","Enga","Winja"
"PG","Sandaun","Winkma"
"PG","East Sepik","Winkubu"
"PG","Madang","Winyambi"
"PG","Western","Wipim"
"PG","Milne Bay","Wiradarina"
"PG","East Sepik","Wiriken"
"PG","Morobe","Wisi"
"PG","Western","Wisuamengre"
"PG","West New Britain","Witar"
"PG","West New Britain","Witat"
"PG","Sandaun","Witikin"
"PG","Sandaun","Wititai"
"PG","West New Britain","Witnari"
"PG","Western","Witrah"
"PG","Western","Witran"
"PG","East Sepik","Witupe 1"
"PG","East Sepik","Witupe 2"
"PG","East Sepik","Witupe Hamlets"
"PG","East Sepik","Witupe Number 1"
"PG","East Sepik","Witupe Number 2"
"PG","Sandaun","Witweis"
"PG","Sandaun","Wiup"
"PG","Southern Highlands","Wiwi"
"PG","Madang","Wobu"
"PG","Western","Wodiobi"
"PG","Sandaun","Wofneri"
"PG","Eastern Highlands","Wofofa"
