"LK","Southern","Walgama North"
"LK","Southern","Walgama South"
"LK","Central","Walgama"
"LK","North Western","Walgama"
"LK","Sabaragamuwa","Walgama"
"LK","Western","Walgama"
"LK","Southern","Walgameliya"
"LK","Southern","Walgammulla"
"LK","Western","Walgammulla"
"LK","Central","Walgampaya"
"LK","Southern","Walganeliya"
"LK","North Western","Walgesma"
"LK","Central","Walgovuwagoda"
"LK","Central","Walgowagoda"
"LK","Uva","Walhaputenna"
"LK","Uva","Walikemulla"
"LK","Southern","Walinguruketiya"
"LK","Western","Walipitiya"
"LK","North Central","Walketuwewa"
"LK","Sabaragamuwa","Walkobbewala"
"LK","Central","Wallahagoda"
"LK","Sabaragamuwa","Wallakadukanda"
"LK","Sabaragamuwa","Wallakolamulla"
"LK","Southern","Wallambagala"
"LK","Western","Wallawatta"
"LK","North Western","Wallawa"
"LK","North Central","Wallikkulama"
"LK","Southern","Walliwala East"
"LK","Central","Walliwela"
"LK","North Western","Walminnewa"
"LK","Central","Walmoruwa"
"LK","North Western","Walpalagedara"
"LK","North Central","Walpalugama"
"LK","North Western","Walpaluwa Madige"
"LK","North Western","Walpaluwatta"
"LK","North Central","Walpaluwa"
"LK","North Western","Walpaluwa"
"LK","North Western","Walpitagama"
"LK","North Western","Walpitagedara"
"LK","Western","Walpitamulla"
"LK","Southern","Walpita"
"LK","Western","Walpita"
"LK","Central","Walpoladeniya"
"LK","North Western","Walpolagedara"
"LK","North Western","Walpolakanda"
"LK","Central","Walpolamulla"
"LK","North Western","Walpolamulla"
"LK","Central","Walpola"
"LK","North Central","Walpola"
"LK","North Western","Walpola"
"LK","Sabaragamuwa","Walpola"
"LK","Southern","Walpola"
"LK","Western","Walpola"
"LK","North Western","Walpolemulla"
"LK","North Central","Walpolugama"
"LK","North Central","Walpotuwewa"
"LK","Central","Walugama"
"LK","North Central","Wambatuwewa"
"LK","Central","Wambatuyaya"
"LK","North Central","Wambotuwagama"
"LK","North Western","Wambotuwamulla"
"LK","North Central","Wambotuwewa"
"LK","North Western","Wambotuwewa"
"LK","North Central","Wambutuwagama"
"LK","Central","Wambutuyaya"
"LK","Western","Wanahingoda"
"LK","Western","Wanaluwawa"
"LK","North Western","Wanamulla"
"LK","Western","Wanawahala"
"LK","Southern","Wandaduwa"
"LK","North Western","Wandaragalla"
"LK","North Western","Wandura Eba"
"LK","North Western","Wanduragala"
"LK","North Western","Wanduralagama"
"LK","Southern","Wanduramba"
"LK","Central","Wanduramulla"
"LK","Western","Wanduramulla"
"LK","Western","Wandurebba"
"LK","North Western","Wanduressakotuwa"
"LK","North Western","Wanduressa"
"LK","North Western","Wanduressegama"
"LK","North Central","Wandurugaswewa"
"LK","Western","Wandurumulla"
"LK","Southern","Wanduruppa"
"LK","Southern","Wanduruppe"
"LK","Uva","Wangiyakumbura"
"LK","Western","Wankepumulla"
"LK","North Central","Wannakkulama"
"LK","North Central","Wannangala"
"LK","North Central","Wannankulama"
"LK","North Central","Wannanmaduwa"
"LK","North Western","Wanniamunukole"
"LK","Sabaragamuwa","Wannigoda"
"LK","North Western","Wannimundal"
"LK","Central","Wannipola"
"LK","North Central","Wanniya Helambewa"
"LK","North Central","Wanniya Helembewa"
"LK","North Central","Wanniyankulama East)"
"LK","North Central","Wanniyankulama"
"LK","North Central","Wanniyankulama West)"
"LK","North Central","Wanniya Palugollewa"
"LK","Sabaragamuwa","Wanniyawatta"
"LK","Western","Waradala"
"LK","North Western","Waraddana"
"LK","Uva","Waradeniyawa"
"LK","Central","Waradiwala"
"LK","Central","Waradiwela"
"LK","North Western","Waragammana"
"LK","Central","Waragashinna"
"LK","North Central","Waragodavagama"
"LK","Sabaragamuwa","Waragoda"
"LK","Western","Waragoda"
"LK","North Central","Waragodayagama"
"LK","Western","Warahantuduwa"
"LK","Southern","Warahena"
"LK","Central","Warakadeniya"
"LK","Sabaragamuwa","Warakadeniya"
"LK","Central","Warakagoda"
"LK","Sabaragamuwa","Warakagoda"
"LK","Southern","Warakagoda"
"LK","Western","Warakagoda"
"LK","Central","Warakalawita"
"LK","Southern","Warakamulla"
"LK","Central","Warakamure East"
"LK","Central","Warakamure"
"LK","Central","Warakamure"
"LK","Southern","Warakanatta"
"LK","Western","Warakanatta"
"LK","Sabaragamuwa","Warakandeniya"
"LK","Southern","Warakapitiya"
"LK","Sabaragamuwa","Warakapola"
"LK","Sabaragamuwa","Warakapone"
"LK","Central","Warakawa"
"LK","North Western","Warakawehera"
"LK","Central","Waralaggama"
"LK","Uva","Waralanda"
"LK","Southern","Waralla"
"LK","Western","Warapalana"
"LK","Sabaragamuwa","Warapitiya"
"LK","Southern","Warapitiya"
"LK","Southern","Warapitiya"
"LK","Southern","Warapitiya"
"LK","North Central","Warapotana"
"LK","North Western","Warataggama"
"LK","Sabaragamuwa","Waratelgoda"
"LK","North Western","Warawewa"
"LK","Sabaragamuwa","Warayaya"
"LK","Sabaragamuwa","Warigama"
"LK","Central","Wariyapola"
"LK","North Western","Wariyapola"
"LK","Uva","Warralande"
"LK","Southern","Warukandeniya"
"LK","Uva","Wasipane"
"LK","Uva","Wasipone"
"LK","North Western","Wasiwewa"
"LK","Western","Waskaduwa Kuda"
"LK","Western","Waskaduwa"
"LK","North Western","Wassaulla"
"LK","Western","Wataddara"
"LK","Central","Wataddora"
"LK","Central","Watadeniya"
"LK","Sabaragamuwa","Watagala"
"LK","Southern","Watagedaramulla Moor"
"LK","Southern","Watagedaramulla"
"LK","Southern","Watagedara"
"LK","Southern","Watagederamulla"
"LK","Southern","Watagedera"
"LK","Uva","Watagodagama"
"LK","North Western","Watagodakuppalayama"
"LK","North Western","Watagoda Kuppayama"
"LK","Central","Watagoda"
"LK","Sabaragamuwa","Watakurugala"
"LK","Central","Watapana"
"LK","Sabaragamuwa","Watapota"
"LK","Central","Watapuluwa"
"LK","Southern","Wataraka"
"LK","Southern","Wataraka West"
"LK","North Central","Watarakwewa"
"LK","Western","Watarappola"
"LK","North Western","Watareka"
"LK","Southern","Watareka"
"LK","Western","Watareka"
"LK","North Central","Watarekkawa"
"LK","North Central","Watarekkewa"
"LK","Central","Watawala"
"LK","Sabaragamuwa","Watawala"
"LK","Uva","Watawanagama"
"LK","North Western","Watawana"
"LK","Southern","Watawana"
"LK","Uva","Watawana"
"LK","North Western","Wathuhera"
"LK","Central","Wathumulla"
"LK","Western","Wathupitiwala"
"LK","North Western","Wathupolagama"
"LK","North Western","Wathupola"
"LK","Western","Watinapaha"
"LK","Southern","Watogala"
"LK","North Western","Wattacholai"
"LK","Western","Wattaddara"
"LK","Southern","Wattagoda"
"LK","Central","Wattahena"
"LK","Uva","Wattakele"
"LK","Southern","Wattakgoda"
"LK","North Western","Wattakkaliya"
"LK","Western","Wattala"
"LK","Western","Wattalpola"
"LK","Central","Wattappola"
"LK","Sabaragamuwa","Wattarama"
"LK","North Western","Wattawana"
"LK","North Western","Wattawan"
"LK","Uva","Watta"
"LK","Western","Wattedara"
"LK","Central","Wattegama"
"LK","North Western","Wattegama"
"LK","Sabaragamuwa","Wattegama"
"LK","Southern","Wattegama"
"LK","Uva","Wattegama"
"LK","Central","Wattegammedda"
"LK","Central","Wattegedara"
"LK","North Western","Wattegedara"
"LK","Sabaragamuwa","Wattegedara"
"LK","Uva","Wattegedara"
"LK","Western","Wattegedara"
"LK","Central","Wattegedera"
"LK","North Western","Wattegedera"
"LK","Western","Wattegedera"
"LK","Uva","Wattegepelessa"
"LK","Southern","Wattehana"
"LK","Central","Wattehena"
"LK","Southern","Wattehena"
"LK","Sabaragamuwa","Watteinnekanda"
"LK","Uva","Wattekele"
"LK","Western","Wattemulla"
"LK","Uva","Wattepanguwa"
"LK","Uva","Wattewela"
"LK","North Central","Wattewewa Kudagama"
"LK","North Central","Wattewewa"
"LK","North Western","Watugahamulla"
"LK","Southern","Watugalagama"
"LK","Southern","Watugala"
"LK","Southern","Watugedara"
"LK","North Western","Watuhera"
"LK","North Western","Watukana"
"LK","Southern","Watukanda"
"LK","North Western","Watukanegedara"
"LK","Sabaragamuwa","Watukaragama"
"LK","Sabaragamuwa","Watukaragoda"
"LK","Sabaragamuwa","Watukarakanda"
"LK","Southern","Watukolakanda"
"LK","Southern","Watukolekanda"
"LK","Central","Watuliyadda"
"LK","Central","Watumulla"
"LK","Western","Watumulla"
"LK","Western","Watupitiwala"
"LK","Western","Watupitiwela"
"LK","Sabaragamuwa","Watupitiya"
"LK","North Western","Watupolagama"
"LK","Central","Watupola"
"LK","North Western","Watupola"
"LK","North Central","Watupolayagama"
"LK","Western","Waturagama"
"LK","Central","Waturakumbura"
"LK","Sabaragamuwa","Watura"
"LK","Sabaragamuwa","Waturawa"
"LK","Southern","Waturawila"
"LK","Southern","Waturegama"
"LK","Southern","Waturekumbura"
"LK","Western","Waturugama"
"LK","Central","Waturukumbura"
"LK","Southern","Waturukumbura"
"LK","Western","Waturupata"
"LK","Southern","Waturuwila"
"LK","Central","Watuwala"
"LK","North Western","Watuwatta"
"LK","North Western","Watuwattegama"
"LK","North Western","Watuyaya Kuppayama"
"LK","Sabaragamuwa","Watuyaya"
"LK","North Western","Watuyaye Kuppayama"
"LK","Southern","Waulgala"
"LK","Sabaragamuwa","Waulpena"
"LK","Southern","Wauwa"
"LK","Central","Wavinna"
"LK","Sabaragamuwa","Wavulpane"
"LK","Central","Wawinna"
"LK","Southern","Wawlagoda"
"LK","Western","Wawulugallana"
"LK","Southern","Wawwa"
"LK","North Central","Wayaulpota"
"LK","North Central","Wayaulpotha"
"LK","North Western","Wayikkal"
"LK","Uva","Waywatta"
"LK","Western","Webodagalla"
"LK","Western","Weboda"
"LK","Western","Wedagama"
"LK","Central","Wedagolla"
"LK","Western","Wedamulla"
"LK","North Western","Wedanda"
"LK","North Western","Wedandegama"
"LK","North Western","Wedaniya"
"LK","North Western","Wedapola"
"LK","Sabaragamuwa","Weddagala"
"LK","North Western","Weddagama"
"LK","Sabaragamuwa","Weddawela"
"LK","North Central","Weddewa"
"LK","North Central","Wedenigama"
"LK","North Western","Wedenigama"
"LK","North Western","Wedeniya"
"LK","Central","Wedigammedda"
"LK","Uva","Wedigune"
"LK","Sabaragamuwa","Wedikanda"
"LK","Uva","Wedikumbura"
"LK","North Central","Wedinigama"
"LK","North Central","Weditibbagala"
"LK","Uva","Wediwelagama"
"LK","North Western","Wediyakpitiya"
"LK","North Western","Wediyala"
"LK","Western","Weediyawatta"
"LK","North Western","Weehena"
"LK","North Western","Weehenegama"
"LK","Uva","We-Eliya"
"LK","North Western","Weeradadana Pahala"
"LK","North Western","Weeradiyagama"
"LK","North Western","Weeragalla"
"LK","Southern","Weeragaswewa"
"LK","North Western","Weeragolla"
"LK","North Western","Weerakodiyana Ihala"
"LK","North Western","Weerakodiyana Pahala"
"LK","Sabaragamuwa","Weeramada"
"LK","North Central","Weerannawatawana"
"LK","Southern","Weerapana"
"LK","North Western","Weerapandiyana"
"LK","North Western","Weerapokuna"
"LK","Uva","Weerapokuna"
"LK","Uva","Weerasekeragama"
"LK","North Western","Weerasole"
"LK","North Western","Weera"
"LK","North Central","Weerawewa"
"LK","North Western","Weerawewa"
"LK","Central","Wegala"
"LK","Sabaragamuwa","Wegalla"
"LK","Central","Wegama Lower"
"LK","Central","Wegama"
"LK","North Western","Wegama"
"LK","Uva","Wegama"
"LK","Sabaragamuwa","Wegantale"
"LK","Sabaragamuwa","Wegapitiya"
"LK","North Western","Wegedaragama"
"LK","North Western","Wegedara"
"LK","North Western","Wegederagama"
"LK","Central","Wegiriya"
"LK","Southern","Wegodapola"
"LK","North Western","Wegollamada"
"LK","North Western","Wegolla"
"LK","North Western","Wegollemada"
"LK","Western","Wegowwa"
"LK","Sabaragamuwa","Wegunapattiya"
"LK","Southern","Wehelagama"
"LK","Southern","Wehelgoda"
"LK","Southern","Wehella"
"LK","Southern","Wehellegama"
"LK","Southern","Weheragala"
"LK","Uva","Weheragala"
"LK","North Central","Weheragama"
"LK","North Western","Weherakele"
"LK","Western","Weherawatta"
"LK","North Western","Wehera"
"LK","Southern","Wehera"
"LK","Central","Wehigala East"
"LK","Central","Wehigala"
"LK","Central","Wehigala West"
"LK","Southern","Weihena"
"LK","Western","Weiiketiya"
"LK","Southern","Wekada"
"LK","Uva","Wekada"
"LK","Western","Wekada"
"LK","Uva","Wekade"
"LK","Central","Wekanda"
"LK","Sabaragamuwa","Wekeladeniya"
"LK","Western","Weke"
"LK","Sabaragamuwa","Wekoladeniya"
"LK","Central","Wekumbura"
"LK","Sabaragamuwa","Wekumbura"
"LK","Uva","Wekumbura"
"LK","Sabaragamuwa","Wekumburugoda"
"LK","Central","Welagama"
"LK","North Western","Welagama"
"LK","North Western","Welagane"
"LK","North Western","Welagedara"
"LK","Western","Welagedara"
"LK","Central","Welaihala Udugoda"
"LK","Central","Welamboda"
"LK","North Western","Welamitiyagedara"
"LK","North Western","Welamitiyawa"
"LK","Southern","Welamitiyawa"
"LK","Central","Welampe"
"LK","Central","Welandagoda"
"LK","Southern","Welandagoda"
"LK","North Western","Welandapitiya"
"LK","Southern","Welandawa"
"LK","Sabaragamuwa","Welandura"
"LK","Central","Welangahawatta"
"LK","Sabaragamuwa","Welangalla"
"LK","Sabaragamuwa","Welangama"
"LK","Western","Welangama"
"LK","Western","Welangana"
"LK","North Western","Welangaswewa"
"LK","Sabaragamuwa","Welange"
"LK","Southern","Welangoda"
"LK","North Western","Welangolla"
"LK","Sabaragamuwa","Welanhinna"
"LK","Uva","Welanhinna"
"LK","North Central","Welankulama"
"LK","Uva","Welanpela"
"LK","Uva","Welanpele"
"LK","Uva","Welanwita"
"LK","Central","Welapahala"
"LK","Central","Welata"
"LK","Central","Welatta"
"LK","Sabaragamuwa","Welatuduwa"
"LK","North Western","Welauda"
"LK","North Western","Welawa Pingama"
"LK","North Western","Welawa"
"LK","North Central","Wele Akkara"
"LK","Uva","Welegama"
"LK","North Western","Welegammedda"
"LK","Uva","Welegangoda"
"LK","Central","Welegedara"
"LK","Southern","Welegedara"
"LK","Southern","Welegedera"
"LK","Southern","Welegoda"
"LK","Sabaragamuwa","Welekumbura"
"LK","Central","Welemulla"
"LK","Sabaragamuwa","Welenewatta"
"LK","North Central","Welenewewa"
"LK","Sabaragamuwa","Welewatugoda"
"LK","North Central","Welewa"
"LK","Central","Welgahawadiya"
"LK","Western","Welgama"
"LK","Uva","Welgolla"
"LK","Uva","Welhaputenna"
"LK","Sabaragamuwa","Welhella"
"LK","Southern","Welhena"
"LK","Western","Welhena"
"LK","Southern","Welhengoda"
"LK","Uva","Weli-Aar"
"LK","North Central","Weli Akkare"
"LK","North Western","Weliamuna"
"LK","Uva","Weliarawa"
"LK","Uva","Weliara"
"LK","Sabaragamuwa","Welideniya"
"LK","Central","Weligala"
"LK","Sabaragamuwa","Weligalla"
"LK","Southern","Weligalla"
"LK","Southern","Weligama"
"LK","Western","Weligampitiya"
"LK","Sabaragamuwa","Weligamuwa"
"LK","Central","Weliganwala"
"LK","Southern","Weligatta"
"LK","Sabaragamuwa","Weligepola"
"LK","Central","Weligodapola"
"LK","Southern","Weligoda"
"LK","Central","Weligolla"
"LK","North Central","Weligollewa"
"LK","Sabaragamuwa","Welihelatenna"
"LK","North Western","Welihena"
"LK","Southern","Welihena"
"LK","Western","Welihena"
"LK","North Western","Welihiddewa"
"LK","North Western","Welihinda"
"LK","Southern","Welihinda"
"LK","Western","Welihinda"
"LK","North Central","Welihinnagala"
"LK","Uva","Welikadagama"
"LK","Western","Welikadamulla"
"LK","North Western","Welikada"
"LK","Western","Welikada"
"LK","Uva","Welikadegama"
"LK","Western","Welikala"
"LK","North Central","Welikanda"
"LK","North Western","Welikanda"
"LK","Southern","Welikanda"
"LK","North Western","Welikandegama"
"LK","North Central","Welikande"
"LK","Southern","Welikande"
"LK","Western","Welikane"
"LK","Western","Welikanna"
"LK","North Western","Welikare"
"LK","Uva","Welikemulla"
"LK","Central","Weliketiya"
"LK","Western","Weliketiya"
"LK","North Central","Welikikiligewewa"
"LK","Southern","Welikonda"
"LK","Southern","Welikonde"
"LK","North Western","Welikumbura"
"LK","Sabaragamuwa","Welikumbura"
"LK","Western","Welikumbura"
"LK","North Western","Welikumburegedara"
"LK","Sabaragamuwa","Welikumburewela"
"LK","Sabaragamuwa","Welikumburuwela"
"LK","Uva","Welimada Town"
"LK","Uva","Welimada"
"LK","Sabaragamuwa","Welimaluwa"
"LK","Sabaragamuwa","Welimanna"
"LK","North Central","Welimapotana"
"LK","Southern","Welipatanwila"
"LK","North Western","Welipatwela"
"LK","Western","Welipenna East"
"LK","Western","Welipenna"
"LK","Western","Welipenna West"
"LK","Southern","Welipitimodara"
"LK","Southern","Welipitimodera"
"LK","North Western","Welipitiya"
"LK","Southern","Welipitiya"
"LK","Western","Welipitiya"
"LK","North Western","Welipotte"
"LK","Western","Welisara"
"LK","Southern","Welitara"
"LK","Uva","Weliulla"
"LK","Central","Welivitta"
"LK","Central","Weliwaranagolla"
"LK","Uva","Weliwatta"
"LK","Uva","Weliwattegama"
"LK","Southern","Weliwatugoda"
"LK","Sabaragamuwa","Weliwatura"
"LK","North Western","Weliweheragedara"
"LK","North Western","Weliwehera"
"LK","Western","Weliweriya East"
"LK","Southern","Weliweriya"
"LK","Western","Weliweriya"
"LK","Western","Weliweriya West"
"LK","North Central","Weliwewa"
"LK","Southern","Weliwewa"
"LK","Southern","Weliwe"
"LK","Central","Weliwita Ihalagama"
"LK","Central","Weliwita Pahalagama"
"LK","Central","Weliwita"
"LK","Western","Weliwita"
"LK","Sabaragamuwa","Weliwitiya"
"LK","North Central","Weliyawa"
"LK","North Western","Weliyawa"
"LK","Southern","Weliya"
"LK","Western","Weliya"
"LK","Western","Welkandala"
"LK","Uva","Welkele"
"LK","Southern","Wella-Addaragoda"
"LK","Southern","Wellabada"
"LK","Southern","Wellaboda"
"LK","Uva","Wellabokka"
"LK","North Western","Wellagala"
"LK","Central","Wellagiriya"
"LK","North Central","Wellamudawa"
"LK","Southern","Wellana"
"LK","Sabaragamuwa","Wellandura"
"LK","Sabaragamuwa","Wellangalla"
"LK","North Western","Wellangiriya"
"LK","Central","Wellangolla"
"LK","North Central","Wellankulama"
"LK","North Central","Wellannawala"
"LK","Southern","Wellaode"
"LK","North Central","Wellaragama"
"LK","North Western","Wellarawa"
"LK","Western","Wellathe"
"LK","Central","Wellatota"
"LK","Western","Wellatta"
"LK","North Western","Wellawala"
"LK","Southern","Wellawatta"
"LK","Western","Wellawatta"
"LK","North Western","Wellawa"
"LK","Uva","Wellawaya Town"
"LK","Uva","Wellawaya"
"LK","Uva","Wellawela"
"LK","Uva","Wellebokka"
"LK","Southern","Wellemadama"
"LK","Southern","Wellemeda"
"LK","North Central","Wellemorana"
"LK","Southern","Welleode"
"LK","Central","Welletota Kadaweediya"
"LK","Central","Welletota"
"LK","Uva","Wellewatta"
"LK","North Western","Wellewa"
"LK","Uva","Wellewela"
"LK","Western","Welmilla"
"LK","North Western","Welnatuwa"
"LK","North Western","Welpala-Alla"
"LK","North Western","Welpalla"
"LK","North Western","Welpaluwa"
"LK","Central","Welpanala"
"LK","Uva","Welpita"
"LK","North Western","Welpitiya"
"LK","North Western","Welpolla"
"LK","North Western","Welpothugala"
"LK","North Western","Welpothuwewa"
"LK","North Western","Welpotugala"
"LK","North Western","Welpotuwewa"
"LK","North Central","Welwetiya"
"LK","Sabaragamuwa","Wembiyagoda"
"LK","North Central","Wembuwewa"
"LK","North Western","Wembuwewa"
"LK","Southern","Wenagama"
"LK","Southern","Wenahatamuna"
"LK","Southern","Wenamulla"
"LK","North Western","Wendakaduwa"
"LK","Sabaragamuwa","Wendala"
"LK","Sabaragamuwa","Wendela"
"LK","Western","Weniwelkola"
"LK","Sabaragamuwa","Weniwellakaduwa"
"LK","Western","Weniwelpitiya"
"LK","North Western","Wennappuwa"
"LK","Western","Wennawatta"
"LK","North Western","Wennoruwa"
"LK","Southern","Wepataira"
"LK","Central","Wepatana"
"LK","North Western","Wepatange"
"LK","North Western","Wepitiya"
"LK","North Western","Werabandiyawa"
"LK","North Western","Werabenda"
"LK","North Western","Werabendiyawa"
"LK","Southern","Weraduwa"
"LK","Central","Weragalawatta"
"LK","North Central","Weragala"
"LK","North Western","Weragala"
"LK","Sabaragamuwa","Weragala"
"LK","Western","Weragala"
"LK","Central","Weragama"
"LK","Sabaragamuwa","Weragama"
"LK","Uva","Weragama"
"LK","Western","Weragama"
"LK","Southern","Weragampita"
"LK","Southern","Weragampitiya"
"LK","Central","Weragamtota"
"LK","Central","Weragantota"
"LK","Central","Weragoda"
"LK","Southern","Weragoda"
"LK","Uva","Weragoda"
"LK","Western","Weragoda"
"LK","North Western","Weragodayagama"
"LK","North Western","Weraheragama"
"LK","North Western","Weraherakotuwa"
"LK","North Western","Werahera"
"LK","Sabaragamuwa","Werahera"
