"AT","Niederosterreich","Seitenstetten Markt"
"AT","Niederosterreich","Seitenstetten"
"AT","Niederosterreich","Seiterndorf"
"AT","Oberosterreich","Seitling"
"AT","Salzburg","Seitling"
"AT","Niederosterreich","Seitzersdorf"
"AT","Niederosterreich","Seitzersdorf-Wolfpassing"
"AT","Steiermark","Seiz"
"AT","Karnten","Sekirn"
"AT","Karnten","Sekull"
"AT","Karnten","Sele-Kosuta"
"AT","Karnten","Sele Na Rozu"
"AT","Karnten","Sele Pri Cerkoi"
"AT","Karnten","Sele"
"AT","Karnten","Selesen"
"AT","Karnten","Sele-Zorhnji-Kol"
"AT","Oberosterreich","Selker"
"AT","Niederosterreich","Sellbitz"
"AT","Vorarlberg","Sellengehr"
"AT","Niederosterreich","Sellhof"
"AT","Tirol","Sellrain"
"AT","Karnten","Selpritsch"
"AT","Karnten","Seltenheim"
"AT","Karnten","Seltschach"
"AT","Steiermark","Selzthal"
"AT","Karnten","Semering"
"AT","Karnten","Semlach"
"AT","Niederosterreich","Semmering"
"AT","Steiermark","Semriach"
"AT","Karnten","Semslach"
"AT","Oberosterreich","Senftenbach"
"AT","Niederosterreich","Senftenbergeramt"
"AT","Niederosterreich","Senftenberg"
"AT","Tirol","Sennhof"
"AT","Niederosterreich","Senning"
"AT","Tirol","Serfaus"
"AT","Steiermark","Sernau"
"AT","Steiermark","Setzberg"
"AT","Steiermark","Setzen"
"AT","Oberosterreich","Sexling"
"AT","Oberosterreich","Seyerkam"
"AT","Niederosterreich","Seyfrieds"
"AT","Niederosterreich","Seyring"
"AT","Salzburg","Shuttdorf"
"AT","Vorarlberg","Sibratsgfall"
"AT","Steiermark","Sichart"
"AT","Steiermark","Sichauf"
"AT","Niederosterreich","Sichelbach"
"AT","Steiermark","Sicheldorf"
"AT","Steiermark","Sichenau"
"AT","Oberosterreich","Sicherstorf"
"AT","Oberosterreich","Sicking"
"AT","Karnten","Siebenaich"
"AT","Niederosterreich","Siebenberg"
"AT","Steiermark","Siebenbrunn"
"AT","Karnten","Siebending"
"AT","Niederosterreich","Siebenhaus"
"AT","Wien","Siebenhirten Bei Wien"
"AT","Niederosterreich","Siebenhirten"
"AT","Wien","Siebenhirten"
"AT","Niederosterreich","Siebenlinden"
"AT","Oberosterreich","Siebenmaiern"
"AT","Steiermark","Siebensee"
"AT","Niederosterreich","Siebenwirten"
"AT","Niederosterreich","Siebenwirthen"
"AT","Steiermark","Siebing"
"AT","Niederosterreich","Sieding"
"AT","Oberosterreich","Sieding"
"AT","Niederosterreich","Siedlung Linde"
"AT","Niederosterreich","Siedlung Neubau-Kreuzstetten"
"AT","Karnten","Siegelsdorf"
"AT","Oberosterreich","Siegelsdorf"
"AT","Burgenland","Siegendorf Im Burgenland"
"AT","Burgenland","Siegendorf"
"AT","Niederosterreich","Siegenfeld"
"AT","Steiermark","Siegensdorfberg"
"AT","Steiermark","Siegensdorf"
"AT","Steiermark","Siegersdorf Bei Herberstein"
"AT","Niederosterreich","Siegersdorf"
"AT","Steiermark","Siegersdorf"
"AT","Oberosterreich","Siegertshaft"
"AT","Oberosterreich","Siegesbach"
"AT","Burgenland","Sieggraben"
"AT","Niederosterreich","Sieghartskirchen"
"AT","Niederosterreich","Sieghartsles"
"AT","Niederosterreich","Sieghartsreith"
"AT","Steiermark","Sieglegg"
"AT","Burgenland","Siegless"
"AT","Tirol","Siegreid"
"AT","Karnten","Sielach"
"AT","Steiermark","Sierling"
"AT","Niederosterreich","Sierndorf An Der March"
"AT","Niederosterreich","Sierndorf"
"AT","Niederosterreich","Sierning"
"AT","Oberosterreich","Sierning"
"AT","Oberosterreich","Siesenbach"
"AT","Steiermark","Siessreith"
"AT","Wien","Sievering"
"AT","Salzburg","Siezenheim"
"AT","Karnten","Siflitz"
"AT","Burgenland","Siget In Der Wart"
"AT","Burgenland","Siget"
"AT","Salzburg","Siggerwiesen"
"AT","Oberosterreich","Sigharting"
"AT","Salzburg","Sighartstein"
"AT","Burgenland","Sigless"
"AT","Salzburg","Siglmuhle"
"AT","Karnten","Sigmontitsch"
"AT","Steiermark","Sigmundsberg"
"AT","Niederosterreich","Sigmundsherberg"
"AT","Oberosterreich","Silberberg"
"AT","Steiermark","Silberberg"
"AT","Karnten","Silberegg"
"AT","Oberosterreich","Silbering"
"AT","Oberosterreich","Silbersberg"
"AT","Vorarlberg","Silbertal"
"AT","Vorarlberg","Silberthal"
"AT","Niederosterreich","Silberwald"
"AT","Karnten","Sillebrucke"
"AT","Tirol","Sillian"
"AT","Steiermark","Sillweg"
"AT","Tirol","Sillwerke"
"AT","Tirol","Sillwerk"
"AT","Vorarlberg","Silvrettadorf"
"AT","Tirol","Silzerberg"
"AT","Tirol","Silz"
"AT","Oberosterreich","Simaden"
"AT","Oberosterreich","Simbach"
"AT","Oberosterreich","Simetsham"
"AT","Oberosterreich","Simling"
"AT","Vorarlberg","Simlisgschwend"
"AT","Wien","Simmeringer Heide"
"AT","Wien","Simmering"
"AT","Karnten","Simmerlach"
"AT","Steiermark","Simmersberg"
"AT","Salzburg","Simmerstatt"
"AT","Oberosterreich","Simmling"
"AT","Niederosterreich","Simonsfeld"
"AT","Steiermark","Sinabelkirchen"
"AT","Karnten","Sinach"
"AT","Niederosterreich","Sindelburg"
"AT","Oberosterreich","Sindhoring"
"AT","Niederosterreich","Singenreith"
"AT","Karnten","Singerberg"
"AT","Niederosterreich","Singerin"
"AT","Steiermark","Singsdorf"
"AT","Oberosterreich","Sinnersdorf"
"AT","Steiermark","Sinnersdorf"
"AT","Salzburg","Sinnhuber"
"AT","Salzburg","Sinnhub"
"AT","Tirol","Sinsen"
"AT","Oberosterreich","Sinzendorf"
"AT","Oberosterreich","Sipbach"
"AT","Oberosterreich","Sipbachzell"
"AT","Karnten","Sirnitz-Schattseite"
"AT","Karnten","Sirnitz"
"AT","Karnten","Sirnitz-Sonnseite"
"AT","Tirol","Sistrans"
"AT","Karnten","Sittenberg"
"AT","Niederosterreich","Sittendorf"
"AT","Karnten","Sittersdorf"
"AT","Karnten","Sittich"
"AT","Niederosterreich","Sittmannshof"
"AT","Karnten","Sittmoos"
"AT","Niederosterreich","Sitzenberg"
"AT","Niederosterreich","Sitzendorf An Der Schmida"
"AT","Niederosterreich","Sitzendorf"
"AT","Niederosterreich","Sitzenhart"
"AT","Niederosterreich","Sitzenthal"
"AT","Niederosterreich","Sitzmanns"
"AT","Karnten","Skarbin"
"AT","Karnten","Slovenje"
"AT","Steiermark","Soboth"
"AT","Karnten","Sobriach"
"AT","Steiermark","Sochau"
"AT","Karnten","Sochsenburg"
"AT","Tirol","Socking"
"AT","Steiermark","Sodingberg"
"AT","Niederosterreich","Soisgegend"
"AT","Tirol","Solbad Hall In Tirol"
"AT","Tirol","Solbad Hall"
"AT","Tirol","Solden"
"AT","Oberosterreich","Solenau"
"AT","Niederosterreich","Sollenau"
"AT","Salzburg","Sollheim"
"AT","Niederosterreich","Solling"
"AT","Tirol","Soll-Leukental"
"AT","Tirol","Soll"
"AT","Karnten","Sommerau"
"AT","Steiermark","Sommerberg"
"AT","Steiermark","Sommereben"
"AT","Niederosterreich","Sommerein"
"AT","Salzburg","Sommerholz"
"AT","Steiermark","Sommersgut"
"AT","Steiermark","Sommer"
"AT","Karnten","Sonnberg"
"AT","Niederosterreich","Sonnberg"
"AT","Oberosterreich","Sonnberg"
"AT","Salzburg","Sonnberg"
"AT","Steiermark","Sonnberg"
"AT","Tirol","Sonnberg"
"AT","Salzburg","Sonndorfl"
"AT","Niederosterreich","Sonndorf"
"AT","Oberosterreich","Sonndorf"
"AT","Karnten","Sonnegg"
"AT","Niederosterreich","Sonnenbergen"
"AT","Tirol","Sonnenberg"
"AT","Steiermark","Sonnenhang"
"AT","Oberosterreich","Sonnenwald"
"AT","Salzburg","Sonnhalb"
"AT","Steiermark","Sonnleitberg"
"AT","Karnten","Sonnleiten"
"AT","Niederosterreich","Sonnleiten"
"AT","Oberosterreich","Sonnleiten"
"AT","Steiermark","Sonnleiten"
"AT","Oberosterreich","Sonnleithen"
"AT","Niederosterreich","Sonnleit"
"AT","Karnten","Sonnseite"
"AT","Niederosterreich","Sonntagberg"
"AT","Niederosterreich","Sooss"
"AT","Karnten","Sorg"
"AT","Niederosterreich","Sos-Kinderdorf"
"AT","Oberosterreich","Spanedt"
"AT","Oberosterreich","Spanfeld"
"AT","Niederosterreich","Spannberg"
"AT","Oberosterreich","Spanned"
"AT","Salzburg","Spannswag"
"AT","Salzburg","Spanswag"
"AT","Niederosterreich","Sparbach"
"AT","Steiermark","Sparbaregg"
"AT","Tirol","Sparchen"
"AT","Salzburg","Spareck"
"AT","Oberosterreich","Sparken"
"AT","Steiermark","Spatenhof"
"AT","Oberosterreich","Spattendorf"
"AT","Salzburg","Spatzenegg"
"AT","Steiermark","Spedl"
"AT","Steiermark","Speilbrunn"
"AT","Niederosterreich","Speisendorf"
"AT","Wien","Speising"
"AT","Steiermark","Speltenbach"
"AT","Oberosterreich","Spengenedt"
"AT","Niederosterreich","Sperkenthal"
"AT","Tirol","Spertendorf"
"AT","Tirol","Sperten"
"AT","Niederosterreich","Spiegelhof"
"AT","Niederosterreich","Spiegelsberg"
"AT","Steiermark","Spiegelsberg"
"AT","Steiermark","Spielberg Bei Knittelfeld"
"AT","Niederosterreich","Spielberg"
"AT","Steiermark","Spielberg"
"AT","Salzburg","Spielbichl"
"AT","Oberosterreich","Spieldorf"
"AT","Steiermark","Spielfeld"
"AT","Niederosterreich","Spillern"
"AT","Niederosterreich","Spindelgraben"
"AT","Oberosterreich","Spital Am Pyhrm"
"AT","Oberosterreich","Spital Am Pyhrn"
"AT","Steiermark","Spital Am Semmering"
"AT","Karnten","Spitalein"
"AT","Karnten","Spital"
"AT","Niederosterreich","Spital"
"AT","Oberosterreich","Spital"
"AT","Steiermark","Spital"
"AT","Karnten","Spittal An Der Drau"
"AT","Karnten","Spittal"
"AT","Oberosterreich","Spitzenburg"
"AT","Salzburg","Spitzesed"
"AT","Niederosterreich","Spitz"
"AT","Karnten","Spitzwiesen"
"AT","Burgenland","Spitzzicken"
"AT","Karnten","Spizwiesen"
"AT","Oberosterreich","Splitteraichet"
"AT","Salzburg","Spocklberg"
"AT","Oberosterreich","Sporbichl"
"AT","Tirol","Spottling-Taurer"
"AT","Niederosterreich","Spratzeck"
"AT","Niederosterreich","Spratzern"
"AT","Vorarlberg","Springen"
"AT","Oberosterreich","Sprinzenstein"
"AT","Niederosterreich","Sprognitz"
"AT","Salzburg","Sprungedt"
"AT","Karnten","Srajach"
"AT","Karnten","Srallach"
"AT","Karnten","Srejach"
"AT","Niederosterreich","Staasdorf"
"AT","Niederosterreich","Staatz"
"AT","Karnten","Stadelbach"
"AT","Burgenland","Stadelberg"
"AT","Niederosterreich","Stadelberg"
"AT","Steiermark","Stadl An Der Mur"
"AT","Wien","Stadlau"
"AT","Niederosterreich","Stadlberg"
"AT","Steiermark","Stadlberg"
"AT","Tirol","Stadle"
"AT","Oberosterreich","Stadl Hausruck"
"AT","Karnten","Stadling"
"AT","Oberosterreich","Stadlkirchen"
"AT","Oberosterreich","Stadl-Paura"
"AT","Oberosterreich","Stadl"
"AT","Salzburg","Stadl"
"AT","Steiermark","Stadl"
"AT","Oberosterreich","Stadl Traun"
"AT","Burgenland","Stadt Eisenstadt"
"AT","Niederosterreich","Stadtrandsiedlung"
"AT","Wien","Stadtrandsiedlung"
"AT","Burgenland","Stadt Rust"
"AT","Burgenland","Stadtschlaining"
"AT","Karnten","Stadt"
"AT","Niederosterreich","Stadt Waidhofen An Der Ybbs"
"AT","Steiermark","Stadtwaldsiedlung"
"AT","Salzburg","St. Aegidius"
"AT","Tirol","Stafflach"
"AT","Oberosterreich","Staffling"
"AT","Salzburg","Staffl"
"AT","Salzburg","Staig"
"AT","Steiermark","Stainach"
"AT","Steiermark","Stainz Bei Straden"
"AT","Steiermark","Stainzerberg"
"AT","Steiermark","Stainz"
"AT","Niederosterreich","Stallbach"
"AT","Steiermark","Stallbaum"
"AT","Vorarlberg","Stallehr"
"AT","Karnten","Stallhofen"
"AT","Steiermark","Stallhofen"
"AT","Steiermark","Stallhof"
"AT","Karnten","Stall"
"AT","Oberosterreich","Stambach"
"AT","Steiermark","Stambach"
"AT","Oberosterreich","Stamering"
"AT","Wien","Stamersdorf"
"AT","Oberosterreich","Staming"
"AT","Karnten","Stammerdorf"
"AT","Steiermark","Stammeregg"
"AT","Karnten","Stammersdorf"
"AT","Wien","Stammersdorf"
"AT","Karnten","Stampfen"
"AT","Tirol","Stams"
"AT","Oberosterreich","Standorf"
"AT","Niederosterreich","Stangau"
"AT","Steiermark","Stang Bei Hatzendorf"
"AT","Steiermark","Stangdorf"
"AT","Steiermark","Stangersdorf"
"AT","Oberosterreich","Stangl"
"AT","Niederosterreich","Stang"
"AT","Niederosterreich","Staningersdorf"
"AT","Oberosterreich","Staning"
"AT","Tirol","Staniska"
"AT","Tirol","Stans"
"AT","Tirol","Stanzach"
"AT","Tirol","Stanz Bei Landeck"
"AT","Tirol","Stanz"
"AT","Oberosterreich","Stapfen"
"AT","Vorarlberg","Stapfen"
"AT","Steiermark","Staritsch"
"AT","Tirol","Starkenbach"
"AT","Niederosterreich","Starnworth"
"AT","Niederosterreich","Starrein"
"AT","Niederosterreich","Starzing"
"AT","Oberosterreich","Starzing"
"AT","Steiermark","Stattegg"
"AT","Niederosterreich","Stattersdorf"
"AT","Niederosterreich","Statzendorf"
"AT","Oberosterreich","Statzing"
"AT","Tirol","Statz"
"AT","Niederosterreich","Staubenberg"
"AT","Oberosterreich","Staubgasse"
"AT","Karnten","Staudachhof"
"AT","Karnten","Staudach"
"AT","Oberosterreich","Staudach"
"AT","Tirol","Staudach"
"AT","Oberosterreich","Steegen"
"AT","Oberosterreich","Steeg"
"AT","Tirol","Steeg"
"AT","Steiermark","Stefansberg"
"AT","Oberosterreich","Stefansdorf"
"AT","Salzburg","Steffen"
"AT","Karnten","Stegendorf"
"AT","Tirol","Stegen"
"AT","Vorarlberg","Stegen"
"AT","Burgenland","Stegersbach"
"AT","Oberosterreich","Steggraben"
"AT","Steiermark","Stegg"
"AT","Steiermark","Stegmuhl"
"AT","Oberosterreich","Stegreiten"
"AT","Oberosterreich","Stegreit"
"AT","Oberosterreich","Steg"
"AT","Salzburg","Steg"
"AT","Steiermark","Steg"
"AT","Vorarlberg","Stehlen"
"AT","Steiermark","Steieregg"
"AT","Oberosterreich","Steigersdorf"
"AT","Tirol","Steighaus"
"AT","Tirol","Steig"
"AT","Niederosterreich","Steinabruckl"
"AT","Niederosterreich","Steinabrunn"
"AT","Tirol","Steinach Am Brenner"
"AT","Oberosterreich","Steinach"
"AT","Steiermark","Steinach"
"AT","Tirol","Steinach"
"AT","Niederosterreich","Steinakirchen Am Forst"
"AT","Niederosterreich","Steinakirchen"
"AT","Niederosterreich","Stein An Der Donau"
"AT","Steiermark","Stein An Der Enns"
"AT","Niederosterreich","Steinapiesting"
"AT","Niederosterreich","Steinaweg"
"AT","Oberosterreich","Steinbach Am Attersee"
"AT","Oberosterreich","Steinbach Am Ziehberge"
"AT","Oberosterreich","Steinbach Am Ziehberg"
"AT","Oberosterreich","Steinbach An Der Steyr"
"AT","Burgenland","Steinbach Im Burgenland"
"AT","Burgenland","Steinbach"
"AT","Niederosterreich","Steinbach"
"AT","Oberosterreich","Steinbach"
"AT","Salzburg","Steinbach"
"AT","Steiermark","Steinbach"
"AT","Wien","Steinbach"
"AT","Burgenland","Steinberg An Der Rabnitz"
"AT","Steiermark","Steinberg Bei Ligist"
"AT","Steiermark","Steinberg Bei Weiz"
"AT","Steiermark","Steinbergen"
"AT","Karnten","Steinberg Oberhaus"
"AT","Burgenland","Steinberg"
"AT","Karnten","Steinberg"
"AT","Steiermark","Steinberg"
"AT","Karnten","Steinberg Unterhaus"
"AT","Karnten","Steinbichl"
"AT","Salzburg","Steinbreite"
"AT","Oberosterreich","Steinbruch"
"AT","Tirol","Steinbrucken"
"AT","Tirol","Steinbrucke"
"AT","Oberosterreich","Steinbrunn"
"AT","Steiermark","Steinbuchberg"
"AT","Steiermark","Steinbuchl"
"AT","Oberosterreich","Steindlberg"
"AT","Steiermark","Steindl"
"AT","Karnten","Steindorf Am Ossiacher See"
"AT","Karnten","Steindorf"
"AT","Oberosterreich","Steindorf"
"AT","Salzburg","Steindorf"
"AT","Steiermark","Steindorf"
"AT","Niederosterreich","Steinebrunn"
"AT","Niederosterreich","Steinegg"
"AT","Karnten","Steinerberg"
"AT","Oberosterreich","Steinerberg"
"AT","Oberosterreich","Steinerkinchen Am Innbach"
"AT","Oberosterreich","Steinerkirchen An Der Traun"
"AT","Oberosterreich","Steinerkirchen"
"AT","Tirol","Steinerner Tisch"
"AT","Oberosterreich","Steinersdorf"
"AT","Oberosterreich","Steinerzaun"
"AT","Oberosterreich","Steinfelden"
"AT","Steiermark","Steinfeldsiedlung"
"AT","Karnten","Steinfeld"
"AT","Steiermark","Steinfeld"
"AT","Burgenland","Steinfurt"
"AT","Burgenland","Steingraben"
"AT","Steiermark","Steingraben"
"AT","Steiermark","Steingrub"
"AT","Steiermark","Steinhaus Am Semmering"
"AT","Oberosterreich","Steinhaus"
"AT","Steiermark","Steinhaus"
"AT","Oberosterreich","Steinholz"
"AT","Karnten","Stein Im Jauntal"
"AT","Karnten","Steinkellner"
"AT","Karnten","Steinkogel"
"AT","Oberosterreich","Steinlacken"
"AT","Burgenland","Steinleiten"
"AT","Steiermark","Steinleiten"
"AT","Steiermark","Steinmetzgraben"
"AT","Niederosterreich","Steinparz"
"AT","Steiermark","Steinreib"
"AT","Steiermark","Steinriegel Absetz"
"AT","Steiermark","Steinriegel"
"AT","Niederosterreich","Steinriegl"
"AT","Oberosterreich","Steinschild"
"AT","Karnten","Stein"
"AT","Niederosterreich","Stein"
"AT","Salzburg","Stein"
"AT","Steiermark","Stein"
"AT","Tirol","Stein"
"AT","Vorarlberg","Stein"
"AT","Niederosterreich","Steinstrass"
"AT","Oberosterreich","Steinstrass"
"AT","Oberosterreich","Steinwag"
"AT","Oberosterreich","Steinwald"
"AT","Niederosterreich","Steinwand"
"AT","Steiermark","Steirisch Lassnitz"
"AT","Steiermark","Stellberg"
"AT","Niederosterreich","Stellenwiese"
"AT","Oberosterreich","Stelzen"
"AT","Steiermark","Stelzeregg"
"AT","Karnten","Stelzing"
"AT","Karnten","Stemeritsch"
"AT","Salzburg","Stemesedt"
"AT","Steiermark","Stenzengreith"
"AT","Niederosterreich","Stephanshart"
"AT","Karnten","Stephun"
"AT","Steiermark","Steppelgraben"
"AT","Steiermark","Sterglegg"
"AT","Karnten","Sternberg"
"AT","Steiermark","Sternleiten"
"AT","Oberosterreich","Stern"
"AT","Karnten","Sterzen"
"AT","Steiermark","Sterz"
"AT","Niederosterreich","Stetteldorf Am Wagram"
"AT","Niederosterreich","Stetteldorf"
"AT","Niederosterreich","Stettenhof"
"AT","Niederosterreich","Stetten"
"AT","Karnten","Steuerberg"
"AT","Oberosterreich","Steyer"
"AT","Oberosterreich","Steyrdorf"
"AT","Oberosterreich","Steyregg"
"AT","Oberosterreich","Steyrermuhl"
"AT","Oberosterreich","Steyrling"
"AT","Oberosterreich","Steyr Stadt"
"AT","Oberosterreich","Steyr"
"AT","Salzburg","Stezenheim"
"AT","Oberosterreich","Stichelberg"
"AT","Niederosterreich","Stickelberg"
"AT","Niederosterreich","Stiebar"
"AT","Oberosterreich","Stiedelsbach"
"AT","Karnten","Stiefelberg"
"AT","Niederosterreich","Stiefern"
"AT","Steiermark","Stiefing"
"AT","Karnten","Stieflberg"
"AT","Steiermark","Stiegelberg"
"AT","Steiermark","Stieglitz"
"AT","Karnten","Stiegl"
"AT","Niederosterreich","Stierberg"
"AT","Oberosterreich","Stierberg"
"AT","Steiermark","Stierern"
"AT","Salzburg","Stierling"
"AT","Oberosterreich","Stift Am Grenzbach"
"AT","Niederosterreich","Stift Ardagger"
"AT","Karnten","Stift Griffen"
"AT","Steiermark","Stifting"
"AT","Steiermark","Stift Rein"
"AT","Niederosterreich","Stift"
"AT","Oberosterreich","Stiftung Bei Reichenthal"
"AT","Oberosterreich","Stiftungsberg"
"AT","Oberosterreich","Stiftung"
"AT","Niederosterreich","Stift Zwettl"
"AT","Tirol","Stillebach"
"AT","Niederosterreich","Stillfried"
"AT","Oberosterreich","Stillfussing"
"AT","Oberosterreich","Still"
"AT","Burgenland","Stinatz"
"AT","Steiermark","Stindlkreuz"
"AT","Burgenland","Stinkenbrunn"
"AT","Steiermark","Stiwoll"
"AT","Oberosterreich","Stixeck"
"AT","Niederosterreich","Stixendorf"
"AT","Niederosterreich","Stixenlehen"
"AT","Niederosterreich","Stixenstein"
"AT","Niederosterreich","Stixneusiedl"
"AT","Salzburg","St. John'S Im Pougau"
"AT","Salzburg","St. Michael Beyrn"
"AT","Karnten","Stoberdorf"
"AT","Tirol","Stockach"
"AT","Karnten","Stockelweingarten"
"AT","Karnten","Stockenboi"
"AT","Niederosterreich","Stockerau"
"AT","Tirol","Stockerdorfl"
"AT","Niederosterreich","Stockern"
"AT","Salzburg","Stockern"
"AT","Salzburg","Stocker"
"AT","Salzburg","Stockham"
"AT","Steiermark","Stockheim"
"AT","Steiermark","Stocking"
"AT","Karnten","Stocklern"
"AT","Karnten","Stocklitz"
"AT","Tirol","Stock"
"AT","Oberosterreich","Stockwinkl"
"AT","Niederosterreich","Stodulecky-Vrch"
"AT","Karnten","Stofflerberg"
"AT","Niederosterreich","Stogersbach"
"AT","Steiermark","Stogersbach"
"AT","Steiermark","Stogersdorf"
"AT","Niederosterreich","Stoies"
"AT","Niederosterreich","Stoitzendorf"
"AT","Steiermark","Stojen"
"AT","Niederosterreich","Stollberg"
"AT","Salzburg","Stollberg"
"AT","Vorarlberg","Stollen"
"AT","Niederosterreich","Stollhofen"
"AT","Niederosterreich","Stollhof"
"AT","Oberosterreich","Stollnberg"
"AT","Karnten","Stollwitz"
"AT","Niederosterreich","Stolzles"
"AT","Steiermark","Stolzl"
"AT","Burgenland","Stoob"
"AT","Karnten","Stoper"
"AT","Niederosterreich","Stopfenreuth"
"AT","Steiermark","Storchaberg"
"AT","Karnten","Stossau"
"AT","Niederosterreich","Stossing"
"AT","Oberosterreich","Stotten"
"AT","Burgenland","Stottera"
"AT","Oberosterreich","Stottham"
"AT","Oberosterreich","Stott"
"AT","Burgenland","Stotzing"
"AT","Steiermark","Straden"
"AT","Tirol","Strad"
"AT","Karnten","Straganz"
"AT","Karnten","Strajach"
"AT","Steiermark","Strallegg"
"AT","Karnten","Stranach"
"AT","Salzburg","Stranach"
"AT","Steiermark","Strandl"
"AT","Karnten","Stranig"
"AT","Niederosterreich","Straning"
"AT","Oberosterreich","Stranzberg"
"AT","Niederosterreich","Stranzendorf"
"AT","Tirol","Strass Bei Jenbach"
"AT","Karnten","Strassburg Im Karnten"
"AT","Karnten","Strassburg In Karnten"
"AT","Karnten","Strassburg"
"AT","Steiermark","Strasseck"
"AT","Steiermark","Strassegg"
"AT","Steiermark","Strassengel"
"AT","Vorarlberg","Strassenhauser"
"AT","Steiermark","Strassennengel"
"AT","Tirol","Strassen"
"AT","Steiermark","Strasserberg"
"AT","Karnten","Strasser"
"AT","Steiermark","Strassgang"
"AT","Oberosterreich","Strassham"
"AT","Niederosterreich","Strasshof An Der Nordbahn"
"AT","Niederosterreich","Strasshof"
"AT","Oberosterreich","Strass Im Attergau"
"AT","Niederosterreich","Strass Im Strassertale"
"AT","Tirol","Strass Im Zillertal"
"AT","Steiermark","Strass In Steiermark"
"AT","Niederosterreich","Strass"
"AT","Oberosterreich","Strass"
"AT","Salzburg","Strass"
"AT","Steiermark","Strass"
"AT","Tirol","Strass"
"AT","Vorarlberg","Strass"
"AT","Salzburg","Strasswalchen"
"AT","Oberosterreich","Strasswitraun"
"AT","Salzburg","Strasz Walchen"
"AT","Oberosterreich","Stratberg"
"AT","Oberosterreich","Stratreith"
"AT","Niederosterreich","Stratzdorf"
"AT","Niederosterreich","Stratzing"
"AT","Salzburg","Strauchmuhle"
"AT","Niederosterreich","Straudorf"
