"NO","Nordland","Tjongsfjorden"
"NO","Nordland","Tjongsfjord"
"NO","Nordland","Tjong"
"NO","Telemark","Tjonnegrend"
"NO","Sogn Og Fjordane","Tjonneland"
"NO","Rogaland","Tjoraberga"
"NO","Rogaland","Tjora"
"NO","Aust-Agder","Tjore"
"NO","Rogaland","Tjore"
"NO","Troms","Tjornberg"
"NO","Nordland","Tjorndalen"
"NO","Sogn Og Fjordane","Tjorne"
"NO","Finnmark","Tjornet"
"NO","Nord-Trondelag","Tjornsoya"
"NO","More Og Romsdal","Tjorvag"
"NO","Vest-Agder","Tjorve"
"NO","Nordland","Tjotta"
"NO","Sogn Og Fjordane","Tjugum"
"NO","Hedmark","Tjura"
"NO","Troms","Tjuvskjaer"
"NO","Troms","Tjuvskjer"
"NO","Oppland","Tobru"
"NO","More Og Romsdal","Todalsora"
"NO","More Og Romsdal","Todal"
"NO","Nordland","Toffte"
"NO","Akershus","Tofsrud"
"NO","Troms","Tofta"
"NO","Buskerud","Tofte I Hurum"
"NO","Nordland","Toften"
"NO","Troms","Toften"
"NO","Buskerud","Tofte"
"NO","More Og Romsdal","Tofte"
"NO","Nordland","Tofte"
"NO","Oppland","Tofte"
"NO","Ostfold","Tofte"
"NO","Hordaland","Toftevaag"
"NO","Hordaland","Toftevagen"
"NO","Hordaland","Toftevag"
"NO","Hordaland","Tofto"
"NO","Hordaland","Toft"
"NO","Nordland","Toft"
"NO","Akershus","Togstad"
"NO","Oslo","Toien"
"NO","Vestfold","Tokenes"
"NO","Hordaland","Tokheim"
"NO","Akershus","Tokkstad"
"NO","More Og Romsdal","Tokle"
"NO","Akershus","Tokstad"
"NO","Hedmark","Tolga"
"NO","Hedmark","Tolgen"
"NO","Troms","Tomasbakken"
"NO","Troms","Tomasbakk"
"NO","Troms","Tomasjorda"
"NO","Troms","Tomasjordnes"
"NO","Troms","Tomasjord"
"NO","Hordaland","Tombre"
"NO","Nordland","Tomeidet"
"NO","Nordland","Tommeide"
"NO","Troms","Tommeraasen"
"NO","Troms","Tommerasen"
"NO","Sor-Trondelag","Tommerdalen"
"NO","Nordland","Tommerdal"
"NO","Sor-Trondelag","Tommerdal"
"NO","Finnmark","Tommervika"
"NO","Finnmark","Tommerviken"
"NO","Finnmark","Tommervik"
"NO","Troms","Tommervik"
"NO","More Og Romsdal","Tomra I Romsdal"
"NO","More Og Romsdal","Tomra"
"NO","More Og Romsdal","Tomren"
"NO","Vest-Agder","Tomstad"
"NO","Ostfold","Tomter"
"NO","Ostfold","Tom"
"NO","Sogn Og Fjordane","Tonjum"
"NO","Sor-Trondelag","Tonnel"
"NO","Nordland","Tonnes I Helgeland"
"NO","Nordland","Tonnes"
"NO","Vestfold","Tonsberg"
"NO","Hedmark","Tonset"
"NO","Troms","Tonsnes"
"NO","Vest-Agder","Tonstad"
"NO","Vest-Agder","Tonstead"
"NO","Nordland","Tonsvik"
"NO","Troms","Tonsvik"
"NO","Buskerud","Ton"
"NO","Oppland","Tonvall"
"NO","Hordaland","Toranger"
"NO","Nordland","Torbaekmoen"
"NO","Hedmark","Torberget"
"NO","Hordaland","Toredalen"
"NO","Ostfold","Torgauten"
"NO","Nordland","Torgernes"
"NO","Nordland","Torget"
"NO","More Og Romsdal","Torgjul"
"NO","Nordland","Torgnes"
"NO","Sor-Trondelag","Torhaug"
"NO","Sor-Trondelag","Torhogg"
"NO","Finnmark","Torhop"
"NO","More Og Romsdal","Torjul"
"NO","Vestfold","Torkopp"
"NO","Vestfold","Torkop"
"NO","Ostfold","Tornby"
"NO","More Og Romsdal","Tornes I Romsdal"
"NO","More Og Romsdal","Tornes"
"NO","Rogaland","Tornes"
"NO","Telemark","Tornes"
"NO","Vestfold","Torod"
"NO","Hordaland","Toronger"
"NO","Oppland","Torpa"
"NO","Nordland","Torpelvatnet"
"NO","Buskerud","Torpo"
"NO","Ostfold","Torp"
"NO","Vestfold","Torp"
"NO","Nordland","Torrbekkmoen"
"NO","Sor-Trondelag","Torrem"
"NO","Sor-Trondelag","Torrhogg"
"NO","Nord-Trondelag","Torring"
"NO","Hedmark","Torsaeteren"
"NO","Hedmark","Torsaeter"
"NO","Buskerud","Torsby"
"NO","More Og Romsdal","Torsetnes"
"NO","Buskerud","Torset"
"NO","More Og Romsdal","Torset"
"NO","Sor-Trondelag","Torshus"
"NO","Troms","Torsken"
"NO","Vest-Agder","Torsland"
"NO","Troms","Torsli"
"NO","Rogaland","Torsnes"
"NO","Nord-Trondelag","Torstad"
"NO","Rogaland","Torsteinbu"
"NO","Hordaland","Torsteinsvik"
"NO","Nordland","Torsvik"
"NO","Nordland","Torsvikvagen"
"NO","Hedmark","Torud"
"NO","Telemark","Torvetjonn"
"NO","Telemark","Torvetjorn"
"NO","More Og Romsdal","Torvikbukt"
"NO","More Og Romsdal","Torvik I Romsdal"
"NO","More Og Romsdal","Torvik"
"NO","Nordland","Tosaunet"
"NO","Nordland","Tosbotnet"
"NO","Nordland","Tosbotn"
"NO","Ostfold","Tosebygda"
"NO","Hordaland","Toska"
"NO","Hordaland","Tosse"
"NO","Akershus","Tosterud"
"NO","Hordaland","Tosvik"
"NO","Nord-Trondelag","Totdal"
"NO","Hordaland","Totland"
"NO","Nord-Trondelag","Totland"
"NO","Sogn Og Fjordane","Totland"
"NO","Oppland","To"
"NO","Telemark","To"
"NO","Nord-Trondelag","Tottdal"
"NO","More Og Romsdal","Toven"
"NO","Akershus","Toverud"
"NO","Hedmark","Toverud"
"NO","Oppland","Toverud"
"NO","Troms","Tovik"
"NO","Oslo","Toyen"
"NO","Buskerud","Traaen"
"NO","Telemark","Traak"
"NO","Vest-Agder","Traane"
"NO","Vest-Agder","Traanevaag"
"NO","Hordaland","Traa"
"NO","Vest-Agder","Traedal"
"NO","Hordaland","Traedet"
"NO","Hordaland","Traeet"
"NO","Vest-Agder","Traelandsfoss"
"NO","Vest-Agder","Traeland"
"NO","Nordland","Traeldal I Ofoten"
"NO","Nordland","Traeldal"
"NO","Hordaland","Traelland"
"NO","Nordland","Traelnes"
"NO","Buskerud","Traen"
"NO","Telemark","Trak"
"NO","Nord-Trondelag","Tranaas"
"NO","Nord-Trondelag","Tranas"
"NO","Nord-Trondelag","Trana"
"NO","Buskerud","Tranby"
"NO","Vest-Agder","Trane"
"NO","Vest-Agder","Tranevag"
"NO","Oppland","Tranhaug"
"NO","Nordland","Tranoya"
"NO","Nordland","Tranoy"
"NO","Sor-Trondelag","Tranvikan I Fosna"
"NO","Sor-Trondelag","Tranvikan"
"NO","Sor-Trondelag","Tranvik"
"NO","Hordaland","Tra"
"NO","Hedmark","Traut"
"NO","Nordland","Tredal"
"NO","Sogn Og Fjordane","Tredal"
"NO","Vest-Agder","Tredal"
"NO","More Og Romsdal","Tredvik"
"NO","More Og Romsdal","Treeikrem"
"NO","More Og Romsdal","Treekrem"
"NO","Nord-Trondelag","Trefjord"
"NO","Vest-Agder","Tregde"
"NO","Vest-Agder","Trelandsfoss"
"NO","Hordaland","Trengereiddal"
"NO","Hordaland","Trengereid"
"NO","Troms","Tretien"
"NO","More Og Romsdal","Tretnes"
"NO","Troms","Tretta"
"NO","Oppland","Tretten"
"NO","More Og Romsdal","Trettnes"
"NO","Telemark","Treungen"
"NO","Telemark","Triset"
"NO","Telemark","Trisett"
"NO","Nordland","Troaalien"
"NO","Nordland","Troalia"
"NO","Hedmark","Troan"
"NO","Aust-Agder","Troe"
"NO","Nordland","Trofors"
"NO","Hedmark","Troften"
"NO","Finnmark","Troldfjorden"
"NO","Finnmark","Troldfjord"
"NO","Finnmark","Trolfjord"
"NO","Sor-Trondelag","Trolla Brug"
"NO","Sor-Trondelag","Trolla Bruk"
"NO","Sor-Trondelag","Trolla"
"NO","Ostfold","Trolldalen"
"NO","Finnmark","Trollfjordbotn"
"NO","Finnmark","Trollfjorden"
"NO","Finnmark","Trollfjord"
"NO","Troms","Trollvika"
"NO","Troms","Trollvik"
"NO","Troms","Tromsdalen"
"NO","Troms","Tromsdal"
"NO","Oppland","Tromsnes"
"NO","Troms","Tromso"
"NO","Troms","Tromvik"
"NO","Troms","Trondalen"
"NO","Sor-Trondelag","Trondheim"
"NO","Sor-Trondelag","Trondhjem"
"NO","Buskerud","Trondrud"
"NO","Buskerud","Trondsgard"
"NO","Nordland","Trones"
"NO","Nord-Trondelag","Trones"
"NO","Nord-Trondelag","Trongfoss"
"NO","Hedmark","Tronnes"
"NO","Buskerud","Tronsgard"
"NO","Buskerud","Tronstad"
"NO","Nord-Trondelag","Tronstad"
"NO","Telemark","Trontveit"
"NO","Troms","Tronvik"
"NO","Rogaland","Trosavik"
"NO","Telemark","Trosby"
"NO","Rogaland","Trossevengen"
"NO","Nordland","Tro"
"NO","Hordaland","Trovag"
"NO","Sogn Og Fjordane","Trovag"
"NO","Telemark","Trovatn"
"NO","Aust-Agder","Trydal"
"NO","More Og Romsdal","Tryggestad"
"NO","Vest-Agder","Trygsland"
"NO","Vest-Agder","Tryland"
"NO","Hedmark","Trysil"
"NO","Vest-Agder","Trysnes"
"NO","Vest-Agder","Try"
"NO","Finnmark","Tuejord"
"NO","Hordaland","Tuenes"
"NO","Nordland","Tuen"
"NO","Finnmark","Tufjord"
"NO","Vest-Agder","Tufteland"
"NO","Vestfold","Tufte"
"NO","Buskerud","Tuft"
"NO","More Og Romsdal","Tuneim"
"NO","Rogaland","Tuneim"
"NO","Finnmark","Tuneset"
"NO","Finnmark","Tunes"
"NO","Hordaland","Tunes"
"NO","Sor-Trondelag","Tunes"
"NO","Buskerud","Tune"
"NO","Ostfold","Tune"
"NO","Rogaland","Tungenes"
"NO","Hordaland","Tungesvik"
"NO","Rogaland","Tunge"
"NO","More Og Romsdal","Tunheim"
"NO","Rogaland","Tunheim"
"NO","Sogn Og Fjordane","Tunheim"
"NO","More Og Romsdal","Tunhejm"
"NO","Buskerud","Tunhovd"
"NO","Buskerud","Tunnhovd"
"NO","Nord-Trondelag","Tunnsjo"
"NO","Sogn Og Fjordane","Tunsberg"
"NO","Finnmark","Turelva"
"NO","Finnmark","Turelven"
"NO","Finnmark","Turelv"
"NO","Telemark","Turifit"
"NO","Hordaland","Turoy"
"NO","Sor-Trondelag","Tuset"
"NO","More Og Romsdal","Tussvik"
"NO","Nordland","Tustervatnet"
"NO","Nordland","Tustervatn"
"NO","More Og Romsdal","Tusvik"
"NO","Rogaland","Tu"
"NO","More Og Romsdal","Tuva"
"NO","Nordland","Tuva"
"NO","Hedmark","Tuvenget"
"NO","Sogn Og Fjordane","Tuve"
"NO","Nordland","Tuv I Salten"
"NO","Sor-Trondelag","Tuvnes"
"NO","Buskerud","Tuv"
"NO","Nordland","Tuv"
"NO","Vestfold","Tvedalen"
"NO","Aust-Agder","Tvedestrand"
"NO","More Og Romsdal","Tveeikrem"
"NO","Vestfold","Tveidalen"
"NO","Aust-Agder","Tveide"
"NO","Vest-Agder","Tveid"
"NO","Hordaland","Tveisme"
"NO","Telemark","Tveitane"
"NO","Telemark","Tveitan"
"NO","Rogaland","Tveita"
"NO","Rogaland","Tveitavik"
"NO","Hordaland","Tveitavoll"
"NO","Vestfold","Tveitdalen"
"NO","Aust-Agder","Tveitebo"
"NO","Buskerud","Tveiten"
"NO","Hordaland","Tveiten"
"NO","Telemark","Tveiten"
"NO","Telemark","Tveitereid"
"NO","Telemark","Tveiterei"
"NO","Aust-Agder","Tveite"
"NO","Telemark","Tveite"
"NO","Hordaland","Tveitevag"
"NO","Telemark","Tveitogrend"
"NO","Hordaland","Tveito"
"NO","Telemark","Tveito"
"NO","Telemark","Tveitsund"
"NO","Aust-Agder","Tveit"
"NO","Hordaland","Tveit"
"NO","Rogaland","Tveit"
"NO","Sogn Og Fjordane","Tveit"
"NO","Telemark","Tveit"
"NO","Vest-Agder","Tveit"
"NO","Nordland","Tvenningen"
"NO","Nordland","Tveraaen"
"NO","Nord-Trondelag","Tveraas"
"NO","Nordland","Tveraa"
"NO","Nordland","Tveraen"
"NO","Troms","Tverdalen"
"NO","Troms","Tverdal"
"NO","Finnmark","Tverfjorddalen"
"NO","Finnmark","Tverfjord"
"NO","Nordland","Tverranes"
"NO","Nord-Trondelag","Tverras"
"NO","Nordland","Tverra"
"NO","Rogaland","Tverra"
"NO","Troms","Tverrdal"
"NO","Finnmark","Tverrfjorddalen"
"NO","Finnmark","Tverrfjord"
"NO","Nordland","Tverrvika"
"NO","Nordland","Tverrvik"
"NO","Nordland","Tvervik"
"NO","Ostfold","Tvete"
"NO","Finnmark","Tyfjord"
"NO","Hedmark","Tyldalen"
"NO","Hedmark","Tyldal"
"NO","Nord-Trondelag","Tyldom"
"NO","Nord-Trondelag","Tyldum"
"NO","Oppland","Tyndrom"
"NO","Sogn Og Fjordane","Tynning"
"NO","Hedmark","Tynset"
"NO","Buskerud","Tyristranden"
"NO","Buskerud","Tyristrand"
"NO","Telemark","Tyri"
"NO","Hordaland","Tyrvikbygd"
"NO","Rogaland","Tysdal"
"NO","Hordaland","Tysnes"
"NO","Nordland","Tysnes"
"NO","Rogaland","Tyssdal"
"NO","Hordaland","Tyssedal"
"NO","Sogn Og Fjordane","Tyssedal"
"NO","Hordaland","Tysseland"
"NO","Hordaland","Tyssen"
"NO","Hordaland","Tysse"
"NO","Rogaland","Tysse"
"NO","Sogn Og Fjordane","Tysse"
"NO","Hordaland","Tysso"
"NO","Rogaland","Tysvaer"
"NO","Sogn Og Fjordane","Tytingevagen"
"NO","Sogn Og Fjordane","Tytingevag"
"NO","Sogn Og Fjordane","Tytingvaag"
"NO","Sor-Trondelag","Tyve"
"NO","Troms","Tyvskjaer"
"NO","Rogaland","Ualand"
"NO","Aust-Agder","Ubergsmoen"
"NO","Finnmark","Ucceb Kiberg"
"NO","Finnmark","Ucceb Saltejawrak"
"NO","Vest-Agder","Udland"
"NO","Vest-Agder","Udsogn"
"NO","Aust-Agder","Ufsvatn"
"NO","More Og Romsdal","Ugelstad"
"NO","Hordaland","Uggdalseidet"
"NO","Hordaland","Uggdal"
"NO","Hordaland","Uglenes"
"NO","More Og Romsdal","Uglestad"
"NO","Oppland","Ukleiv"
"NO","Sogn Og Fjordane","Ukshola"
"NO","Hordaland","Uksnes"
"NO","Hordaland","Ukvitno"
"NO","Vestfold","Ula"
"NO","Buskerud","Ulebaasen"
"NO","Buskerud","Ulebasen"
"NO","Aust-Agder","Uleberg"
"NO","Telemark","Ulefoss"
"NO","More Og Romsdal","Ulfsten"
"NO","Finnmark","Ulfsvaag"
"NO","Finnmark","Ulko Kiiperi"
"NO","Sogn Og Fjordane","Ullaland"
"NO","Rogaland","Ullandhaug"
"NO","Buskerud","Ulland"
"NO","Hordaland","Ulland"
"NO","Nord-Trondelag","Ulland"
"NO","Rogaland","Ullanhaug"
"NO","More Og Romsdal","Ulla"
"NO","Rogaland","Ullenhaug"
"NO","Buskerud","Ulleren"
"NO","Hedmark","Ulleren"
"NO","Oslo","Ulleval Hageby"
"NO","Oslo","Ulleval Haveby"
"NO","Finnmark","Ullsvag"
"NO","Sogn Og Fjordane","Ulltong"
"NO","Nordland","Ullvag"
"NO","Oppland","Ulnes"
"NO","Troms","Uloybugt"
"NO","Troms","Uloybukta"
"NO","Troms","Uloybukt"
"NO","Telemark","Ulrikka"
"NO","More Og Romsdal","Ulstein"
"NO","More Og Romsdal","Ulsteinvik"
"NO","Nordland","Ulsvaag"
"NO","Finnmark","Ulsvag"
"NO","Nordland","Ulsvag"
"NO","Akershus","Ulsvik"
"NO","Finnmark","Ultasvagge"
"NO","Nordland","Ulvaag"
"NO","Nordland","Ulvagen"
"NO","Nordland","Ulvangen"
"NO","Sor-Trondelag","Ulvan"
"NO","Sogn Og Fjordane","Ulvastad"
"NO","Akershus","Ulven"
"NO","Hedmark","Ulven"
"NO","Hordaland","Ulven"
"NO","Nord-Trondelag","Ulven"
"NO","Sor-Trondelag","Ulven"
"NO","More Og Romsdal","Ulvestad"
"NO","Oppland","Ulvestad"
"NO","Sogn Og Fjordane","Ulvestad"
"NO","Hordaland","Ulvevne"
"NO","Nordland","Ulvika"
"NO","Hordaland","Ulvik I Hardanger"
"NO","Hordaland","Ulvik"
"NO","Nordland","Ulvik"
"NO","Sogn Og Fjordane","Ulvik"
"NO","Nordland","Ulvingensjoen"
"NO","Nordland","Ulvingen"
"NO","More Og Romsdal","Ulvsten"
"NO","Finnmark","Ulvsvaag"
"NO","Finnmark","Ulvsvag"
"NO","Sor-Trondelag","Undal"
"NO","Rogaland","Undeim"
"NO","Troms","Undereidet"
"NO","Sogn Og Fjordane","Undertun"
"NO","Rogaland","Undheim"
"NO","Troms","Undlandet"
"NO","Sogn Og Fjordane","Undredal"
"NO","Sor-Trondelag","Unndal"
"NO","Sogn Og Fjordane","Unneset"
"NO","Hedmark","Unnset"
"NO","Nordland","Unnstad"
"NO","Hedmark","Unset"
"NO","Nordland","Unstad"
"NO","Sogn Og Fjordane","Upeste"
"NO","Buskerud","Uppheim"
"NO","Hordaland","Uppkvitno"
"NO","Telemark","Uppsal"
"NO","Sogn Og Fjordane","Uppsete"
"NO","Aust-Agder","Uppstad"
"NO","Sogn Og Fjordane","Upsete"
"NO","Sogn Og Fjordane","Upsett"
"NO","Nord-Trondelag","Uran"
"NO","Buskerud","Ura"
"NO","Hordaland","Urdal"
"NO","Sogn Og Fjordane","Urdaneset"
"NO","Sogn Og Fjordane","Urdane"
"NO","Nord-Trondelag","Urdan"
"NO","Buskerud","Urda"
"NO","Nordland","Urda"
"NO","Oppland","Urddalen"
"NO","Hordaland","Urdland"
"NO","Rogaland","Urd"
"NO","Nordland","Uren"
"NO","More Og Romsdal","Urke"
"NO","Akershus","Urskog"
"NO","Akershus","Ursvik"
"NO","Hordaland","Uskedalen"
"NO","Hordaland","Uskedal"
"NO","Vest-Agder","Usland"
"NO","Buskerud","Ustad"
"NO","Sor-Trondelag","Ustan"
"NO","Buskerud","Ustaoset"
"NO","Hordaland","Utaaker"
"NO","Hordaland","Utaker"
"NO","Hordaland","Utbjoa"
"NO","Nordland","Uteid"
"NO","Troms","Utenga"
"NO","Hordaland","Utfall"
"NO","Ostfold","Utgaard"
"NO","Ostfold","Utgard"
"NO","Sor-Trondelag","Uthaug"
"NO","Hordaland","Uthella"
"NO","Hordaland","Utkeila"
"NO","Hordaland","Utne"
"NO","Sor-Trondelag","Utro"
"NO","Hordaland","Utsikten"
"NO","Rogaland","Utsira"
"NO","Rogaland","Utsire"
"NO","Nordland","Utskaar"
"NO","Nordland","Utskarpen"
"NO","Nordland","Utskar"
"NO","Troms","Utstrand"
"NO","Telemark","Utsund"
"NO","Hordaland","Utsylta"
"NO","Sor-Trondelag","Uttian"
"NO","Nord-Trondelag","Utvik"
"NO","Nord-Trondelag","Utvorda"
"NO","Nord-Trondelag","Utvorden"
"NO","Nordland","Uvaag"
"NO","Nordland","Uvag"
"NO","Buskerud","Uvdal I Numedal"
"NO","Buskerud","Uvdal"
"NO","Sor-Trondelag","Uvdal"
"NO","Nordland","Vaagan"
"NO","Sor-Trondelag","Vaagan"
"NO","Troms","Vaagan"
"NO","More Og Romsdal","Vaagbo"
"NO","Hordaland","Vaagenes"
"NO","Hordaland","Vaagen"
"NO","More Og Romsdal","Vaagen"
"NO","Sor-Trondelag","Vaagen"
"NO","Hordaland","Vaage"
"NO","Nordland","Vaage"
"NO","Rogaland","Vaage"
"NO","Sogn Og Fjordane","Vaage"
"NO","Sor-Trondelag","Vaage"
"NO","Vest-Agder","Vaage"
"NO","Hordaland","Vaagjeness"
"NO","More Og Romsdal","Vaagland"
"NO","Telemark","Vaagslia"
"NO","More Og Romsdal","Vaag"
"NO","Nordland","Vaag"
"NO","Nord-Trondelag","Vaag"
"NO","Rogaland","Vaag"
"NO","Aust-Agder","Vaaje"
"NO","Nordland","Vaaje"
"NO","Vest-Agder","Vaaje"
"NO","Oppland","Vaalaasjo"
"NO","Rogaland","Vaaland"
"NO","Akershus","Vaalaug"
"NO","Oppland","Vaalebru"
"NO","Akershus","Vaaler"
"NO","Hedmark","Vaaler"
"NO","Hedmark","Vaal"
"NO","Vest-Agder","Vaardal"
"NO","Sor-Trondelag","Vaarhus"
"NO","Oppland","Vaarkinn"
"NO","Troms","Vaatvold"
"NO","Troms","Vaatvoll"
"NO","Hordaland","Vabu"
"NO","Nord-Trondelag","Vadaneset"
"NO","Nord-Trondelag","Vada"
"NO","Hordaland","Vadbu"
"NO","Telemark","Vadfoss"
"NO","Sogn Og Fjordane","Vadheim"
"NO","Rogaland","Vadla"
"NO","Finnmark","Vadso"
"NO","More Og Romsdal","Vadsteinsvik"
"NO","More Og Romsdal","Vadstensvik"
"NO","Buskerud","Vad"
"NO","Nord-Trondelag","Vaeloy"
"NO","Hedmark","Vaelta"
"NO","Nord-Trondelag","Vaerdalsoren"
"NO","Finnmark","Vaeret"
"NO","Nordland","Vaernes"
"NO","Nordland","Vaeroy"
"NO","Finnmark","Vaerra"
"NO","Telemark","Vaerstad"
"NO","Vestfold","Vaervaagen"
"NO","Vestfold","Vaervagen"
"NO","Hedmark","Vaestad"
"NO","Aust-Agder","Vaeting"
"NO","Oppland","Vagamo"
"NO","Sogn Og Fjordane","Vagane"
"NO","Nordland","Vagan"
"NO","Sor-Trondelag","Vagan"
"NO","Troms","Vagan"
"NO","Hordaland","Vaga"
"NO","Rogaland","Vaga"
"NO","More Og Romsdal","Vagbo"
"NO","Nordland","Vagehamn"
"NO","Hordaland","Vagenes"
"NO","More Og Romsdal","Vagen"
"NO","Troms","Vagen"
"NO","Aust-Agder","Vage"
"NO","Hordaland","Vage"
"NO","Nordland","Vage"
"NO","Rogaland","Vage"
"NO","Sogn Og Fjordane","Vage"
"NO","Sor-Trondelag","Vage"
"NO","Vest-Agder","Vage"
"NO","Nord-Trondelag","Vagi"
"NO","More Og Romsdal","Vagland"
"NO","Sor-Trondelag","Vagnill"
"NO","Sor-Trondelag","Vagnil"
"NO","Hordaland","Vago"
"NO","Hordaland","Vagseidet"
"NO","Telemark","Vagsli"
"NO","More Og Romsdal","Vagsoy"
"NO","Sogn Og Fjordane","Vagstad"
"NO","Sogn Og Fjordane","Vagsvag"
"NO","More Og Romsdal","Vagsvik"
"NO","More Og Romsdal","Vag"
"NO","Nordland","Vag"
"NO","Nord-Trondelag","Vag"
"NO","Rogaland","Vag"
"NO","Hordaland","Vahlestrand"
"NO","Nordland","Vajan"
"NO","Nordland","Vaje"
"NO","Vest-Agder","Vaje"
"NO","Hordaland","Vaka"
"NO","Hordaland","Vaksdal"
"NO","Nordland","Valaamoen"
"NO","Nordland","Valamoen"
"NO","Rogaland","Valand"
"NO","Vest-Agder","Valand"
"NO","Troms","Valanhamn"
"NO","Oppland","Valasjo"
"NO","Akershus","Valaug"
"NO","Nordland","Valberg"
"NO","Telemark","Valborgstrand"
"NO","More Og Romsdal","Valdal"
"NO","More Og Romsdal","Valderhaug"
"NO","Telemark","Valebjorg"
"NO","Telemark","Valebjor"
"NO","Oppland","Valebru"
"NO","Finnmark","Valen"
"NO","Hordaland","Valen"
"NO","More Og Romsdal","Valen"
"NO","Nordland","Valen"
"NO","Sor-Trondelag","Valen"
"NO","Troms","Valen"
"NO","Hedmark","Valer I Solor"
"NO","Akershus","Valer"
"NO","Hedmark","Valer"
"NO","Hordaland","Valestrandsfossen"
"NO","Hordaland","Valestrand"
"NO","Hordaland","Valevag"
"NO","Telemark","Vale"
"NO","Vest-Agder","Valevatn"
"NO","Nordland","Valfjord"
"NO","Rogaland","Valheim"
"NO","Finnmark","Valijokholmen"
"NO","Nordland","Vallabotn"
"NO","Nordland","Valla"
"NO","More Og Romsdal","Valldal"
"NO","Hordaland","Vallersneset"
"NO","Hordaland","Vallersnes"
"NO","Telemark","Valler"
"NO","Sogn Og Fjordane","Vallestad"
"NO","Aust-Agder","Vallesvaer"
"NO","Aust-Agder","Valle"
"NO","Finnmark","Valle"
"NO","Nordland","Valle"
"NO","Telemark","Valle"
"NO","Vest-Agder","Valle"
"NO","Nordland","Valnes I Bodin"
"NO","Nordland","Valnes"
"NO","Nord-Trondelag","Valoya"
"NO","Nord-Trondelag","Valoy"
"NO","More Og Romsdal","Valsoybotn"
"NO","More Og Romsdal","Valsoyfjord"
"NO","Sor-Trondelag","Valvaag"
"NO","Sor-Trondelag","Valvag"
"NO","Hedmark","Val"
"NO","Hordaland","Valvatna"
"NO","Nordland","Valvika"
"NO","Sogn Og Fjordane","Valvikja"
"NO","Nordland","Valvik"
"NO","Rogaland","Valvik"
"NO","Sogn Og Fjordane","Valvik"
"NO","Hordaland","Vandaskog"
"NO","Troms","Vandereid"
"NO","Troms","Vandvag"
"NO","Nordland","Vandved"
"NO","Nordland","Vandve"
"NO","Telemark","Vanebu"
"NO","Hedmark","Vangrofta"
"NO","Hordaland","Vangsbygd"
"NO","Hedmark","Vangsgjelta"
"NO","Hedmark","Vangsgjelten"
"NO","Troms","Vangshamn"
"NO","Nord-Trondelag","Vangshylla"
"NO","Nord-Trondelag","Vangshyllen"
"NO","Sogn Og Fjordane","Vangsnes"
"NO","Troms","Vangsvika"
"NO","Troms","Vangsvik"
"NO","Troms","Vang"
"NO","Troms","Vannahamre"
"NO","Troms","Vannareidet"
"NO","Troms","Vannareid"
"NO","Telemark","Vannbu"
"NO","Troms","Vannereid"
"NO","Troms","Vanneried"
"NO","Troms","Vannvaag"
"NO","Troms","Vannvag"
"NO","Nordland","Vannved"
"NO","Sor-Trondelag","Vannvikan"
"NO","Rogaland","Vannvik"
"NO","Vest-Agder","Vanse"
"NO","Rogaland","Vanvik I Ryfylke"
"NO","Rogaland","Vanvik"
"NO","Finnmark","Varangerbotn"
"NO","Rogaland","Vardaberg"
"NO","Vest-Agder","Vardal"
"NO","Finnmark","Vardo"
"NO","Nord-Trondelag","Vardoy"
"NO","Troms","Vardvik"
"NO","Nordland","Vareid"
"NO","Rogaland","Varhaug"
"NO","Sor-Trondelag","Varhus"
"NO","Oppland","Varkinn"
"NO","Buskerud","Varlo"
"NO","Vestfold","Varnes"
"NO","Nord-Trondelag","Varoen"
"NO","Nord-Trondelag","Varoya"
"NO","Nord-Trondelag","Varoy"
"NO","More Og Romsdal","Vartdal Nordre"
"NO","More Og Romsdal","Vartdal Sore"
"NO","Vestfold","Var"
"NO","Troms","Varvik"
"NO","Nordland","Vasdal"
"NO","Telemark","Vasjo"
"NO","Nordland","Vassbotnfjell"
"NO","Nordland","Vassbotn"
"NO","Sogn Og Fjordane","Vassbygdi"
"NO","Hordaland","Vassdal"
"NO","Nordland","Vassdal"
"NO","Hordaland","Vassel"
"NO","Sogn Og Fjordane","Vassenden I Jolster"
"NO","Aust-Agder","Vassenden"
"NO","Hordaland","Vassenden"
"NO","Sogn Og Fjordane","Vassenden"
"NO","Troms","Vasshauglia"
"NO","Troms","Vasshaug"
"NO","Troms","Vassjord"
"NO","Telemark","Vassjo"
"NO","Finnmark","Vasskogen"
"NO","Sor-Trondelag","Vasslia"
"NO","Sor-Trondelag","Vassli"
"NO","Troms","Vasstrand"
"NO","Hordaland","Vasstun"
"NO","Telemark","Vasstveit"
"NO","Buskerud","Vass"
"NO","Nordland","Vassvika"
"NO","Nordland","Vassvik"
"NO","Hordaland","Vastun"
"NO","Nordland","Vasvik"
"NO","More Og Romsdal","Vaten"
"NO","Ostfold","Vaterland"
"NO","Rogaland","Vatlandsvaag"
"NO","Rogaland","Vatlandsvag"
"NO","Rogaland","Vatland"
"NO","Vest-Agder","Vatland"
"NO","Sogn Og Fjordane","Vatnahalsen"
"NO","Rogaland","Vatnamoholmane"
"NO","Telemark","Vatnar"
"NO","Finnmark","Vatna"
"NO","Nordland","Vatndal"
"NO","Aust-Agder","Vatnebu"
"NO","Rogaland","Vatnemoholmane"
"NO","Aust-Agder","Vatnestraum"
"NO","Troms","Vatnet"
