"YE","Hadramawt","Sharj Ba Salih"
"YE","Hadramawt","Sharj Ba Salim"
"YE","Hadramawt","Sharj Bin Talib"
"YE","Hadramawt","Sharj Bin Yabur"
"YE","Hadramawt","Sharj Sharin"
"YE","Al Mahrah","Sharkhat"
"YE","Hadramawt","Sharmah"
"YE","Ibb","Sharqi"
"YE","Hadramawt","Sharq"
"YE","Hajjah","Sha`R"
"YE","Al Bayda'","Sharyah"
"YE","Hadramawt","Sharyuf"
"YE","Lahij","Shasar"
"YE","San'A'","Shatbi"
"YE","Hadramawt","Shatir"
"YE","Taizz","Shatt Al Haraz"
"YE","Al Hudaydah","Shatt Al Maghawiyin"
"YE","Dhamar","Shattat Dhifrah"
"YE","Lahij","Shatt At Tawil"
"YE","Al Hudaydah","Shatt Hatim"
"YE","Hadramawt","Shauham"
"YE","Abyan","Shauhat"
"YE","Al Bayda'","Shaukan"
"YE","San'A'","Shawban"
"YE","Hadramawt","Shawham"
"YE","Abyan","Shawhat"
"YE","San'A'","Shawhat"
"YE","Taizz","Shawhat"
"YE","Lahij","Shawkan"
"YE","Al Bayda'","Shawkan"
"YE","Dhamar","Shawkan"
"YE","Al Bayda'","Shay`An"
"YE","Ma'Rib","Shay`An"
"YE","Ma'Rib","Shaya"
"YE","San'A'","Shaybarah"
"YE","San'A'","Shaybirah"
"YE","Taizz","Shayhan"
"YE","Lahij","Shaykh `Abd `Ali Ka`Luli"
"YE","Abyan","Shaykh `Abdallah"
"YE","Abyan","Shaykh Ahmad"
"YE","Lahij","Shaykh Ahmad"
"YE","Lahij","Shaykh Hadi Qasis"
"YE","Al Hudaydah","Shaykh Hakim"
"YE","Lahij","Shaykh Hasan Bin `Ali"
"YE","Taizz","Shaykh `Isa"
"YE","Taizz","Shaykh Sa`Id"
"YE","Abyan","Shaykh Salim"
"YE","Taizz","Shaykh Seran Sultan"
"YE","Taizz","Shaykh Siran Sultan"
"YE","Taizz","Shaykh `Ubayd"
"YE","Adan","Shaykh `Uthman"
"YE","Lahij","Shaykh Yusuf"
"YE","Taizz","Shaykh Zubayd"
"YE","Hadramawt","Shay`Un"
"YE","Ma'Rib","Shaywahah"
"YE","Ma'Rib","Shaywaha"
"YE","Al Hudaydah","Shebbe"
"YE","Al Hudaydah","Shebra"
"YE","Hajjah","Shefadere"
"YE","Lahij","Shegadi"
"YE","Ibb","Shehabi"
"YE","Ibb","Shehan"
"YE","San'A'","Sheibere"
"YE","Abyan","Sheikh Abdullah"
"YE","Abyan","Sheikh Abdulla"
"YE","Al Hudaydah","Sheikh Hakim"
"YE","Adan","Sheikh `Othman"
"YE","Taizz","Sheikh Sa`Id"
"YE","Taizz","Sheikh Seran Sultan"
"YE","Taizz","Sheikh Zobeid"
"YE","Taizz","Sheik Isa"
"YE","Abyan","Shekh Abdulla"
"YE","Adan","Shekh Othman"
"YE","Taizz","Shemir"
"YE","Ibb","Sherghi"
"YE","Sa'Dah","Sherja"
"YE","Sa'Dah","Shi`Ab"
"YE","Al Hudaydah","Shi`B Ad Dali"
"YE","Lahij","Shi`B Ad Diwan"
"YE","Taizz","Shi`B Al Awdiyah"
"YE","Al Hudaydah","Shi`B Al Bar"
"YE","Ma'Rib","Shi`B Al Bi'R"
"YE","Lahij","Shi`B Al Ka`B"
"YE","Lahij","Shi`B Al Kasab"
"YE","Lahij","Shi`B Al Mashtar"
"YE","Hadramawt","Shi`B Al Milh"
"YE","Al Hudaydah","Shi`B Al Muzara`Ah"
"YE","Al Hudaydah","Shi`B Al `Ukdah"
"YE","Hadramawt","Shibam"
"YE","Al Hudaydah","Shibam"
"YE","Al Mahwit","Shibam"
"YE","San'A'","Shibam"
"YE","Hajjah","Shi`B An Nab`"
"YE","Al Hudaydah","Shi`B An Na`Im"
"YE","Hadramawt","Shi`B An Nur"
"YE","Dhamar","Shi`B Ar Rabh"
"YE","Lahij","Shi`B Ar Radu"
"YE","Taizz","Shi`B Ayub"
"YE","Hadramawt","Shi`B Hud"
"YE","Sa'Dah","Shi`B Ibn Makharish"
"YE","Lahij","Shi`B Laydah"
"YE","Ma'Rib","Shi`B Madu"
"YE","Ibb","Shi`B Qaradan"
"YE","Lahij","Shibramah"
"YE","Hadramawt","Shi`B Ruqah"
"YE","Lahij","Shi`B Taym"
"YE","Sa'Dah","Shida`"
"YE","Sa'Dah","Shihabah"
"YE","Ibb","Shihabi"
"YE","Al Mahrah","Shihan"
"YE","Hajjah","Shiharah"
"YE","Al Bayda'","Shihat"
"YE","Hadramawt","Shiheir"
"YE","Hadramawt","Shihr"
"YE","Abyan","Shilailah"
"YE","Lahij","Shima"
"YE","Hadramawt","Shina`"
"YE","San'A'","Shirafa"
"YE","Dhamar","Shirah"
"YE","Hadramawt","Shira`"
"YE","Al Hudaydah","Shirjan"
"YE","Taizz","Shobat Koraima"
"YE","Lahij","Shokar"
"YE","Dhamar","Shomahi"
"YE","Dhamar","Shuaina"
"YE","Lahij","Shu`Ayri"
"YE","Al Bayda'","Shuba`Ah"
"YE","Abyan","Shubah"
"YE","Hadramawt","Shu`Bah"
"YE","Al Hudaydah","Shu`Bah"
"YE","Taizz","Shu`Bat Kuraymah"
"YE","Abyan","Shubram"
"YE","Hadramawt","Shuhair"
"YE","Lahij","Shuha"
"YE","Hadramawt","Shuhayr"
"YE","Hadramawt","Shuhurah"
"YE","Al Hudaydah","Shujaynah"
"YE","Al Hudaydah","Shujayrah"
"YE","Dhamar","Shukian"
"YE","Lahij","Shuku"
"YE","Al Hudaydah","Shulayh"
"YE","Abyan","Shulaylah"
"YE","Ibb","Shumaili"
"YE","Ibb","Shumayli"
"YE","Abyan","Shuqrah"
"YE","Abyan","Shuqra'"
"YE","Hadramawt","Shuraij"
"YE","Al Hudaydah","Shuraim"
"YE","Ibb","Shurayh"
"YE","Taizz","Shurayjah"
"YE","Hadramawt","Shurayj"
"YE","Al Hudaydah","Shuraymi"
"YE","Al Hudaydah","Shuraym"
"YE","Lahij","Shurayqah"
"YE","Abyan","Shurjan"
"YE","Taizz","Shu`Ubah"
"YE","Ibb","Shu`Ur"
"YE","Hadramawt","Shuwakhatain"
"YE","Hadramawt","Shuwakh Tain"
"YE","Dhamar","Shuwaynah"
"YE","San'A'","Sian"
"YE","Sa'Dah","Sibahalah"
"YE","Sa'Dah","Sibalah"
"YE","Dhamar","Sibal Al Hadid"
"YE","Hadramawt","Sibam"
"YE","Al Hudaydah","Sibila"
"YE","Al Hudaydah","Sibile"
"YE","Al Hudaydah","Sibl"
"YE","Dhamar","Sibyah"
"YE","Hadramawt","Sidaarah"
"YE","Hajjah","Si`Dan Bani Ghawth"
"YE","Hajjah","Si`Dan"
"YE","Hadramawt","Sidarah"
"YE","Hadramawt","Sidara"
"YE","Lahij","Sida"
"YE","Hadramawt","Siddah"
"YE","Dhamar","Sidd Thabbah"
"YE","Al Mahwit","Sid"
"YE","Hadramawt","Sifil Ba Jiba"
"YE","Hadramawt","Sif"
"YE","Sa'Dah","Sifyan"
"YE","Hadramawt","Sihail Ghanim"
"YE","Hadramawt","Sihail Muqaramah"
"YE","Hadramawt","Sihail"
"YE","Al Mahwit","Sihan Ad Dauma"
"YE","Al Mahwit","Sihan-Ed-Dauma"
"YE","Dhamar","Sihaq"
"YE","Hadramawt","Sikaiban"
"YE","Hadramawt","Sikayban"
"YE","Hadramawt","Sikdan"
"YE","Abyan","Sildah Al Jufar"
"YE","Dhamar","Simh"
"YE","San'A'","Sinaf"
"YE","Taizz","Sinah"
"YE","San'A'","Sinan"
"YE","Sa'Dah","Sinarah"
"YE","San'A'","Sinhan"
"YE","San'A'","Sinnetein"
"YE","San'A'","Sinwan"
"YE","Dhamar","Sinyam"
"YE","Ibb","Sirah"
"YE","Lahij","Siraisirah"
"YE","Hadramawt","Siraiwah"
"YE","Al Jawf","Sirar"
"YE","Hadramawt","Siraywah"
"YE","Ma'Rib","Sirbah"
"YE","Lahij","Sirhan"
"YE","Ma'Rib","Sirwah"
"YE","San'A'","Sirwah"
"YE","San'A'","Sirwan"
"YE","San'A'","Sirwa"
"YE","San'A'","Siryan"
"YE","Hadramawt","Siyaiqah"
"YE","Taizz","Siyarah"
"YE","Taizz","Siyare"
"YE","Hadramawt","Siyayqah"
"YE","Ibb","Sizouat"
"YE","Al Hudaydah","Skandar"
"YE","Dhamar","Skerm"
"YE","Ibb","Soba"
"YE","Ibb","Sobe"
"YE","Ibb","Soedid"
"YE","Adan","Somalipura"
"YE","Al Hudaydah","Somani"
"YE","Lahij","Sora"
"YE","Ibb","Soya"
"YE","Adan","Steamer Point"
"YE","Adan","Streamer Point"
"YE","Taizz","Su`Aydah"
"YE","Lahij","Subah"
"YE","Hadramawt","Subaikh"
"YE","Hadramawt","Subairah"
"YE","Lahij","Subar"
"YE","San'A'","Subar"
"YE","Abyan","Subaybah"
"YE","Hadramawt","Subaykh"
"YE","Hadramawt","Subayrah"
"YE","Ibb","Subayrah"
"YE","Taizz","Subleiha"
"YE","Lahij","Subr"
"YE","Taizz","Subwan"
"YE","Ibb","Such En Nachib"
"YE","San'A'","Sudah"
"YE","San'A'","Sudan"
"YE","San'A'","Suda"
"YE","Dhamar","Sud Khamis"
"YE","Taizz","Sudra"
"YE","Dhamar","Sud Sabt"
"YE","San'A'","Sudum"
"YE","Lahij","Sueda"
"YE","Hadramawt","Sufailah"
"YE","Hadramawt","Sufail"
"YE","Dhamar","Sufara"
"YE","Hadramawt","Sufaylah"
"YE","Hadramawt","Sufayl"
"YE","Ma'Rib","Sufhah"
"YE","Ma'Rib","Sufha"
"YE","Taizz","Sufiam"
"YE","Taizz","Sufian"
"YE","Taizz","Suflan"
"YE","Ma'Rib","Sufrah"
"YE","Lahij","Sufra"
"YE","Lahij","Sufyan"
"YE","Taizz","Sufyan"
"YE","San'A'","Sug Anan"
"YE","Hajjah","Sug Ar Rabu'"
"YE","Al Mahwit","Sug El Chamis"
"YE","Al Hudaydah","Sug Er Rabu`"
"YE","Ibb","Suhammar"
"YE","Hadramawt","Suhayl Ghanim"
"YE","Hadramawt","Suhayl Muqaramah"
"YE","Hadramawt","Suhayl"
"YE","Ma'Rib","Suhayl"
"YE","Ibb","Suhban"
"YE","Hajjah","Suhib"
"YE","Al Hudaydah","Suhl"
"YE","Dhamar","Suhul"
"YE","Sa'Dah","Suhyan"
"YE","Hajjah","Suk-Al-Aman"
"YE","Al Mahwit","Suk Al Khamis"
"YE","Hajjah","Suk Al Khamus"
"YE","San'A'","Suk Anan"
"YE","Al Hudaydah","Suk-As-Dun"
"YE","Hajjah","Suk As Saib"
"YE","Hadramawt","Sukayban"
"YE","Dhamar","Suk-Ed-Duluth"
"YE","Al Hudaydah","Suk-Ed-Dun"
"YE","Dhamar","Suk-El-Akhad"
"YE","Hajjah","Suk El Aman"
"YE","Ibb","Suk-El-Ashnein"
"YE","Dhamar","Suk-El-Etnin"
"YE","Taizz","Suk El Falak"
"YE","Al Hudaydah","Suk El Falk"
"YE","Al Hudaydah","Suk-El-Had"
"YE","Dhamar","Suk-El-Hel"
"YE","San'A'","Suk-El-Jumaa"
"YE","Al Mahwit","Suk-El-Khamis"
"YE","Dhamar","Suk-El-Khamis"
"YE","Ibb","Suk-El-Khamis"
"YE","Taizz","Suk El Khamis"
"YE","Hajjah","Suk-El-Khamus"
"YE","Al Hudaydah","Suk-El-Malama"
"YE","Ibb","Suk El Talut"
"YE","Ibb","Suk-El-Zaptie"
"YE","Ibb","Suk-En-Nakih"
"YE","Al Hudaydah","Suk-Er-Rubua"
"YE","San'A'","Suk Er Rubua"
"YE","Al Hudaydah","Suk-Er-Rubuc"
"YE","Dhamar","Suk-Es-Sebt"
"YE","Hajjah","Suk-Es-Seib"
"YE","Al Hudaydah","Sukhnah"
"YE","Dhamar","Sukhol"
"YE","Hajjah","Suk Malafa"
"YE","Hajjah","Suk Malafe"
"YE","Al Hudaydah","Suk Muha"
"YE","Ibb","Suk"
"YE","Ma'Rib","Sulalah"
"YE","Lahij","Sulayb"
"YE","Lahij","Sulayk"
"YE","Ibb","Sulaymani"
"YE","Al Hudaydah","Sulaymaniyah"
"YE","Ibb","Sulaymaniyah"
"YE","Ibb","Sulayyah"
"YE","Lahij","Suleb"
"YE","Ibb","Suleimanie"
"YE","Hajjah","Sullajah"
"YE","Dhamar","Sullam"
"YE","Ibb","Sumarah"
"YE","Ma'Rib","Sumarah"
"YE","Abyan","Sumata"
"YE","San'A'","Sumayn"
"YE","San'A'","Sumayr"
"YE","Abyan","Sumaytah"
"YE","Lahij","Sumed"
"YE","Lahij","Summanah"
"YE","Ibb","Sumura"
"YE","Hadramawt","Sunah"
"YE","Hadramawt","Suna"
"YE","Abyan","Sunduq"
"YE","Al Hudaydah","Sunfur"
"YE","Ma'Rib","Suq `Abd Allab"
"YE","Hajjah","Suq `Abs"
"YE","Hajjah","Suq Ad Darak"
"YE","Hajjah","Suq Ad Dark"
"YE","Al Hudaydah","Suq Ad Dunn"
"YE","Taizz","Suq Ahad"
"YE","Hajjah","Suq `Ahim"
"YE","Abyan","Suqainah"
"YE","Hajjah","Suq Akhal"
"YE","Hajjah","Suq Al `Abad"
"YE","Al Hudaydah","Suq Al Ahad"
"YE","Dhamar","Suq Al Ahad"
"YE","San'A'","Suq Al Ahad"
"YE","Hajjah","Suq Al Aman"
"YE","San'A'","Suq Al `Aynan"
"YE","Taizz","Suq Al Falaq"
"YE","Al Hudaydah","Suq Al Falq"
"YE","San'A'","Suq Al Ghinan"
"YE","Dhamar","Suq Al Hall"
"YE","Taizz","Suq Al Hamili"
"YE","Hajjah","Suq Al Hariqah"
"YE","Taizz","Suq Al Hariyah"
"YE","Ma'Rib","Suq Al Hautah"
"YE","Ma'Rib","Suq Al Hawtah"
"YE","Hajjah","Suq Al Hayjah"
"YE","Dhamar","Suq Al Hel"
"YE","Hajjah","Suq Al Husayb"
"YE","San'A'","Suq Al `Inan"
"YE","Al Hudaydah","Suq Al `Irsh"
"YE","Dhamar","Suq Al Ithnayn"
"YE","Ibb","Suq Al Ithnayn"
"YE","Ma'Rib","Suq Al Jadidah"
"YE","Al Hudaydah","Suq Al Janba`Iyah"
"YE","Dhamar","Suq Al Jum`Ah"
"YE","San'A'","Suq Al Jum`Ah"
"YE","San'A'","Suq Al Jum`A"
"YE","Hajjah","Suq Al Jumma`"
"YE","Al Mahwit","Suq Al Khamis"
"YE","Dhamar","Suq Al Khamis"
"YE","Hajjah","Suq Al Khamis"
"YE","Ibb","Suq Al Khamis"
"YE","Taizz","Suq Al Khamis"
"YE","Al Hudaydah","Suq Al Malamah"
"YE","Al Hudaydah","Suq Al Malama"
"YE","Hajjah","Suq Al Malaqi"
"YE","Taizz","Suq Al Misrah"
"YE","Hajjah","Suq Al Muharraq"
"YE","Ma'Rib","Suq Al Watadah"
"YE","Hajjah","Suq Al Wa`Ziâ§at"
"YE","Ibb","Suq Al Zaptie"
"YE","Al Mahwit","Suqamah"
"YE","Hajjah","Suq Amam"
"YE","Lahij","Suqami"
"YE","San'A'","Suq Anan"
"YE","Ibb","Suq An Naqib"
"YE","Hajjah","Suq Ar Rabu'"
"YE","Al Mahwit","Suq Ar Rajm"
"YE","Al Hudaydah","Suq Ar Rakab"
"YE","Al Hudaydah","Suq Ar Ribat"
"YE","Al Hudaydah","Suq Ar Rubu`"
"YE","Hajjah","Suq Ar Rubu`"
"YE","Ibb","Suq Ar Rubu`"
"YE","Al Mahwit","Suq Ar Rujm"
"YE","Ibb","Suq Ashnayn"
"YE","Ibb","Suq Ashnein"
"YE","Hajjah","Suq Ash Shayb"
"YE","Dhamar","Suq As Sabt"
"YE","San'A'","Suq As Sabt"
"YE","Hajjah","Suq Ath Thaluth"
"YE","Sa'Dah","Suq Ath Thaluth"
"YE","Dhamar","Suq Ath Thuluth"
"YE","Ibb","Suq Ath Thuluth"
"YE","Taizz","Suq Ath Thuluth"
"YE","Dhamar","Suq Atnain"
"YE","Sa'Dah","Suq At Talh"
"YE","Ibb","Suq At Talut"
"YE","Hajjah","Suq Bashabish"
"YE","San'A'","Suq Bayt Harrash"
"YE","San'A'","Suq Bayt Na`Am"
"YE","San'A'","Suq Bayt Na`M"
"YE","San'A'","Suq Bu`An"
"YE","Al Jawf","Suq Di`Am"
"YE","Hajjah","Suq Hashif"
"YE","Hajjah","Suq Hussib"
"YE","San'A'","Suq Jum'A"
"YE","Hajjah","Suq Khadlan"
"YE","Sa'Dah","Suq Khamis Mustaba"
"YE","Hajjah","Suq Malaga"
"YE","Hajjah","Suq Malaqa"
"YE","Al Hudaydah","Suq Mu`Arras"
"YE","Hajjah","Suq Muharraq"
"YE","Al Hudaydah","Suq Muha"
"YE","Hajjah","Suq Shamar"
"YE","Hajjah","Suq Shiras"
"YE","Ma'Rib","Suq Sirwah"
"YE","Al Mahrah","Suq"
"YE","Ibb","Suq"
"YE","Lahij","Suraysirah"
"YE","Hadramawt","Suraywah"
"YE","Ma'Rib","Surbah"
"YE","Abyan","Surrat Al Mas`Ud"
"YE","Ma'Rib","Suruq"
"YE","San'A'","Suryan"
"YE","San'A'","Su`Ut"
"YE","Lahij","Suwada"
"YE","Al Bayda'","Suwadi"
"YE","Lahij","Suwad"
"YE","Lahij","Suwarna"
"YE","Hadramawt","Suwat"
"YE","Ma'Rib","Suwaydah"
"YE","Lahij","Suwayda'"
"YE","Hajjah","Suwayr"
"YE","Hadramawt","Suweiri"
"YE","Lahij","Suwema"
"YE","Hadramawt","Suyayqah"
"YE","Hadramawt","Sw'Rn"
"YE","Hadramawt","Tabaiqul"
"YE","Hadramawt","Tabalah"
"YE","Hadramawt","Tabala"
"YE","Ma'Rib","Tabaq"
"YE","Al Jawf","Taba"
"YE","Hadramawt","Tabayqul"
"YE","Al Mahrah","Tabut"
"YE","Lahij","Tafih"
"YE","Hadramawt","Tafilah"
"YE","Hadramawt","Tahabah"
"YE","Al Hudaydah","Tahaite"
"YE","Taizz","Tahir"
"YE","Lahij","Tahrur"
"YE","Taizz","Tahun"
"YE","Al Hudaydah","Taif"
"YE","Al Hudaydah","Taine"
"YE","Dhamar","Taiz"
"YE","Taizz","Taiz"
"YE","Dhamar","Ta`Izz Al Manar"
"YE","Dhamar","Ta`Izz"
"YE","Taizz","Ta`Izz"
"YE","Lahij","Takafal"
"YE","Ibb","Talabah"
"YE","Ma'Rib","Tal Abu Tuhaif"
"YE","Dhamar","Talahamah"
"YE","Taizz","Tal`Ar Radidah"
"YE","Lahij","Talat"
"YE","Ma'Rib","Tall Abu Tuhaif"
"YE","Al Hudaydah","Tama"
"YE","Ma'Rib","Tamer"
"YE","Taizz","Tamhan"
"YE","Hadramawt","Tamlah"
"YE","Al Mahrah","Tamnan"
"YE","Al Mahrah","Tamnum"
"YE","Ma'Rib","Tamrah"
"YE","Hadramawt","Tamran"
"YE","Ma'Rib","Tamra"
"YE","Hadramawt","Tamun"
"YE","San'A'","Tan`Am"
"YE","San'A'","Tanam"
"YE","Lahij","Tanasham"
"YE","Abyan","Tanauwakh"
"YE","Abyan","Tanawwakh"
"YE","Abyan","Tanawwukh"
"YE","Ibb","Tanbah"
"YE","San'A'","Tan`Im"
"YE","Al Hudaydah","Tannan"
"YE","Al Mahrah","Tanum"
"YE","Lahij","Taqafal"
"YE","Hadramawt","Tarabah"
"YE","Al Hudaydah","Tarabe"
"YE","Lahij","Tarabin"
"YE","Hadramawt","Taribah"
"YE","Dhamar","Tarifa"
"YE","Hadramawt","Tarim"
"YE","Lahij","Tarirah"
"YE","Lahij","Tarira"
"YE","Hadramawt","Taris"
"YE","Ibb","Tari"
"YE","Lahij","Tariyanj"
"YE","Lahij","Tariyan"
"YE","Lahij","Tarrirah"
"YE","Al Hudaydah","Tarri"
"YE","Sa'Dah","Tashshadan"
"YE","Hadramawt","Tasilah"
"YE","Lahij","Tasta"
"YE","Hadramawt","Taulabah"
"YE","Adan","Tawahi"
"YE","Adan","Tawajih"
"YE","Adan","Tawayih"
"YE","Adan","Tawayih Town"
"YE","Hadramawt","Tawban"
"YE","Al Hudaydah","Tawilah"
"YE","Al Mahwit","Tawilah"
"YE","Al Mahwit","Tawila"
"YE","Al Bayda'","Tawi"
"YE","Hadramawt","Tawlabah"
"YE","Lahij","Tawr Al Bahah"
"YE","Lahij","Tawr Al Qalwah"
"YE","Lahij","Tawr Muhammad"
"YE","Al Hudaydah","Tawr"
"YE","Ma'Rib","Tayab"
"YE","Al Hudaydah","Tayf"
"YE","Al Hudaydah","Taym"
"YE","San'A'","Taysan"
"YE","Hadramawt","Tehair"
"YE","Hadramawt","Teheir"
"YE","Al Hudaydah","Teim"
"YE","Ma'Rib","Tel Abu Tuneif"
"YE","Al Hudaydah","Tema"
"YE","San'A'","Ten`Im"
"YE","Abyan","Teram"
"YE","Sa'Dah","Terbyn"
"YE","Taizz","Terebed"
"YE","Dhamar","Terifa"
"YE","Hadramawt","Terim"
"YE","Al Hudaydah","Terko"
"YE","Al Hudaydah","Terri"
"YE","Dhamar","Teshh"
"YE","Ma'Rib","Tha'Ailban"
"YE","Dhamar","Thabaq"
"YE","Ma'Rib","Thabt"
"YE","Ma'Rib","Thafar"
"YE","Lahij","Tha`Lab"
"YE","Hadramawt","Thalah"
"YE","Taizz","Thal`Athah"
"YE","San'A'","Thalsa'"
"YE","Hajjah","Thal"
"YE","Ma'Rib","Thamadah"
"YE","Lahij","Thamad"
"YE","Dhamar","Thamar"
"YE","Al Mahrah","Thamnun"
"YE","Hadramawt","Thamud"
"YE","Lahij","Thaqful"
"YE","Hadramawt","Thaubah"
"YE","Lahij","Tha'Ubah"
"YE","Lahij","Thaubah"
"YE","Hadramawt","Thauban"
"YE","San'A'","Thaub"
"YE","Lahij","Thaukab"
"YE","Lahij","Thawan"
"YE","Hadramawt","Thawbah"
"YE","Lahij","Thawbah"
"YE","Hadramawt","Thawban"
"YE","Dhamar","Thawbar"
"YE","San'A'","Thawb"
"YE","Lahij","Thawkab"
"YE","Lahij","Thawwan"
"YE","Hadramawt","Thibi"
"YE","Hadramawt","Thil'Ah Al-Sufla"
"YE","Hadramawt","Thil`Ah Al `Ulya"
"YE","Hadramawt","Thil`Ah As Sufla"
"YE","Hadramawt","Thil`At Al `Ulya"
"YE","Hadramawt","Thil`At As Sufla"
"YE","San'A'","Thila"
"YE","Al Hudaydah","Thimad"
"YE","Abyan","Thirah"
"YE","Hadramawt","Thoba"
"YE","Ma'Rib","Thu`Aylban"
"YE","Ma'Rib","Thu`Ayliban"
"YE","Lahij","Thubera"
"YE","Lahij","Thubirah"
"YE","Ma'Rib","Thumai`Ah"
"YE","Ma'Rib","Thumay`Ah"
"YE","Lahij","Thumier"
"YE","San'A'","Thumih"
"YE","San'A'","Thuqban"
"YE","Abyan","Thuwairain"
"YE","Al Hudaydah","Thuwayb"
"YE","Abyan","Thuwayrayn"
"YE","Lahij","Tier"
"YE","Hadramawt","Tila As Sufla"
"YE","Dhamar","Tilhamah"
"YE","Al Hudaydah","Tima"
"YE","Al Hudaydah","Timtam"
"YE","Hadramawt","Tin`Ah"
"YE","Abyan","Tiran"
"YE","Ibb","Tirhab"
"YE","Al Hudaydah","Torri"
"YE","San'A'","Tsel Es Siva"
"YE","Hadramawt","Tubala"
"YE","San'A'","Tubr"
"YE","Al Hudaydah","Tuhar"
"YE","Lahij","Tukmar"
"YE","Lahij","Tulaqlat"
"YE","Dhamar","Tulut"
"YE","Lahij","Tuqar"
"YE","Lahij","Turah"
"YE","Lahij","Turbah"
"YE","Taizz","Turbah"
"YE","Ibb","Turbat Al Ashur"
"YE","Ibb","Turbat-El-Ashur"
"YE","Taizz","Turba"
"YE","Ibb","Turiada"
"YE","Ibb","Turmanah"
"YE","Ibb","Turmana"
"YE","Lahij","Tur Muhammad"
"YE","Al Hudaydah","Turquh"
"YE","Al Hudaydah","Tur"
"YE","Hadramawt","Turumil"
"YE","Lahij","Tuwanah"
"YE","Lahij","Tuwane"
"YE","Lahij","Tuwarsah"
"YE","Al Mahwit","Tuwiia"
"YE","San'A'","Tuziâ§an"
"YE","Ma'Rib","Ubaiyah"
"YE","Ibb","Ubalah"
"YE","Ibb","Ubala"
"YE","Al Hudaydah","Ubalie"
"YE","Al Hudaydah","Ubali"
"YE","Al Hudaydah","Ubaliyah"
"YE","Al Hudaydah","`Ubal"
"YE","Lahij","`Ubarah"
"YE","Al Bayda'","`Ubarah"
"YE","Lahij","`Ubar Al Aslum"
"YE","Lahij","`Ubar Al Jadid"
"YE","Abyan","`Ubar Ash Shab`Ah"
"YE","Abyan","Ubar As Shaba"
"YE","Al Bayda'","`Ubara"
"YE","Lahij","`Ubar Badr"
"YE","Abyan","`Ubar Maswad"
"YE","Abyan","`Ubar `Uthman"
"YE","Taizz","`Ubaydiyah"
"YE","Dhamar","Ubayriq"
"YE","Ma'Rib","`Ubayyah"
"YE","Lahij","`Ubayyid"
"YE","San'A'","Ubbasi"
"YE","Taizz","Ubediya"
"YE","Taizz","Ubeidiyah"
"YE","Al Hudaydah","Ubush"
"YE","Ibb","Udain"
"YE","Taizz","`Udaymah"
"YE","Ibb","`Udayn"
"YE","Lahij","`Udub"
"YE","Taizz","`Ufaysh"
"YE","Ibb","Uhafat"
"YE","Ibb","Uharjat"
"YE","Al Bayda'","`Ujmah"
"YE","Lahij","Ukaib"
"YE","Al Hudaydah","`Ukam"
"YE","Al Mahwit","`Ukaybir"
"YE","San'A'","`Ukayfan"
"YE","Taizz","`Ukaymah"
"YE","Lahij","`Ukaysah"
"YE","Lahij","`Ukayshah"
"YE","Taizz","`Ukaysh"
"YE","Dhamar","`Ula"
"YE","Adan","`Ulwan"
"YE","Hadramawt","`Ulya"
"YE","Lahij","`Umani"
"YE","Hadramawt","`Umar Al-Sar"
"YE","Hadramawt","`Umar As Sarr"
"YE","Hadramawt","`Umar As Sar"
"YE","Dhamar","`Umar"
"YE","Al Hudaydah","`Umayr"
"YE","Lahij","`Umaysi"
"YE","Hajjah","Umm Al Hasam"
"YE","Hadramawt","Umm Al Markh"
"YE","Hajjah","Umm An Narb"
"YE","Abyan","Umm `Aslah"
"YE","Hajjah","Umm Attarab"
"YE","Hajjah","Umm At Turab"
"YE","Abyan","Umm `Ayn"
"YE","Abyan","Umm Buwayb"
"YE","Abyan","Umm Dayq"
"YE","Abyan","Umm Dijarah"
"YE","Abyan","Umm Dubbah"
"YE","Abyan","Umm Dura"
"YE","Abyan","Umm Durayb"
"YE","Hajjah","Umm Dushfah"
"YE","Lahij","Umm Fajarah"
"YE","Abyan","Umm Fara`"
"YE","Al Bayda'","Umm Fara`"
"YE","Abyan","Umm Farsh"
"YE","Al Bayda'","Umm Far`"
"YE","Abyan","Umm Faysh"
"YE","Abyan","Umm Furayd"
"YE","Al Bayda'","Umm Habl"
"YE","Al Bayda'","Umm Hajilah"
"YE","Abyan","Umm Hajriyah"
"YE","Al Bayda'","Umm Hamra'"
"YE","Abyan","Umm Hasak"
"YE","Abyan","Umm Hasif"
"YE","Lahij","Umm Hufayrah"
"YE","Abyan","Umm Humayshah"
"YE","Abyan","Umm `Inab"
"YE","Abyan","Umm Jawl"
"YE","Abyan","Umm Jayizah"
"YE","Abyan","Umm Jenadiya"
"YE","Abyan","Umm Jiblah"
"YE","Abyan","Umm Kaalif"
"YE","Al Bayda'","Umm Kashab"
"YE","Abyan","Umm Kawrah"
"YE","Abyan","Umm Khayyalah"
"YE","Hadramawt","Umm Khubrah"
"YE","Abyan","Umm Khudayrah"
"YE","Lahij","Umm Kuh"
"YE","Lahij","Umm Lasbah"
"YE","Abyan","Umm Madarah"
"YE","Abyan","Umm Mahafhaf"
"YE","Abyan","Umm Mahathith"
"YE","Abyan","Umm Majil"
"YE","Abyan","Umm Mas`Am"
"YE","Taizz","Umm Midfanah"
"YE","Taizz","Umm Mimriyah"
