"AZ","Masalli","Sygdash"
"AZ","Xocali","Sygnakh"
"AZ","Kurdamir","Sygyrly"
"AZ","Lerik","Syl'Yaregon"
"AZ","Astara","Sym"
"AZ","Kalbacar","Synykh-Kilisa"
"AZ","Kalbacar","Synykhkilise"
"AZ","Kalbacar","Synykhkil'Sya"
"AZ","Agdam","Syrkhavend"
"AZ","Quba","Syrt Chichi"
"AZ","Qabala","Syrt Yengidzha"
"AZ","Qabala","Syrt-Yenidzhe"
"AZ","Yardimli","Syrykh"
"AZ","Yardimli","Syryk"
"AZ","Saki","Syubyutu"
"AZ","Quba","Syugyub"
"AZ","Quba","Syukhyub"
"AZ","Qobustan","Syundi"
"AZ","Qobustan","Syundyu"
"AZ","Samux","Syunnyulyar"
"AZ","Qax","Syusgen"
"AZ","Xocali","Sznek"
"AZ","Qusar","Taardzhal"
"AZ","Siyazan","Tagai"
"AZ","Qusar","Tagaroba"
"AZ","Xocavand","Tagaser"
"AZ","Xocavand","Tagasir"
"AZ","Xocavand","Tagavard"
"AZ","Xocavand","Tagavart"
"AZ","Siyazan","Tagay"
"AZ","Xocavand","T'Aghaser"
"AZ","Xocavand","Taghavard"
"AZ","Xocavand","T'Aghot"
"AZ","Xocavand","Taghout"
"AZ","Kalbacar","T'Aght'Abashy"
"AZ","Cabrayil","T'Aght'Umas"
"AZ","Agdam","Tagibayli"
"AZ","Barda","Tagilar"
"AZ","Haciqabul","Tagili"
"AZ","Haciqabul","Tagily"
"AZ","Siyazan","Tagiya"
"AZ","Ismayilli","Taglabiyan"
"AZ","Xocavand","Tagot"
"AZ","Haciqabul","Tagyay"
"AZ","Barda","Tagylar"
"AZ","Oguz","Taifly"
"AZ","Qusar","Tairdzhal"
"AZ","Yardimli","Tairli"
"AZ","Kalbacar","Takacaya"
"AZ","Kalbacar","Takaqaya"
"AZ","Davaci","Taka"
"AZ","Samkir","Takhnali"
"AZ","Kalbacar","Takhtabashy"
"AZ","Qobustan","Takla Mirzababa"
"AZ","Calilabad","Takla"
"AZ","Kurdamir","Takla"
"AZ","Masalli","Takla"
"AZ","Qobustan","Takla"
"AZ","Kalbacar","Taklya"
"AZ","Masalli","Taklya"
"AZ","Xocavand","Tak"
"AZ","Lerik","Takyaband"
"AZ","Siyazan","Takyaliakty"
"AZ","Xizi","Takyali"
"AZ","Quba","Talabiqislaq"
"AZ","Quba","Talabi"
"AZ","Quba","Talaby"
"AZ","Balakan","Talalar"
"AZ","Tartar","T'Alish"
"AZ","Samaxi","Talisnuru"
"AZ","Agsu","Talis"
"AZ","Haciqabul","Talis"
"AZ","Ismayilli","Talis"
"AZ","Quba","Talis"
"AZ","Samkir","Talis"
"AZ","Tartar","Talis"
"AZ","Ismayilli","Talistan"
"AZ","Tartar","T'Alrinj"
"AZ","Samaxi","Talysh-Nuri"
"AZ","Samaxi","Talyshnuru"
"AZ","Agsu","Talysh"
"AZ","Haciqabul","Talysh"
"AZ","Ismayilli","Talysh"
"AZ","Quba","Talysh"
"AZ","Samkir","Talysh"
"AZ","Tartar","Talysh"
"AZ","Ismayilli","Talystan"
"AZ","Masalli","Tambalau"
"AZ","Calilabad","Tamirkhanly"
"AZ","Neftcala","Tamozhiya"
"AZ","Neftcala","Tamozhnya"
"AZ","Zaqatala","Tanachi"
"AZ","Naxcivan","Tanagirt"
"AZ","Naxcivan","Tananam"
"AZ","Lerik","Tandul"
"AZ","Quba","Tangaalti"
"AZ","Lerik","Tangabin"
"AZ","Astara","Tangarud"
"AZ","Lerik","Tangebin"
"AZ","Astara","Tangerud"
"AZ","Lankaran","Tangevan"
"AZ","Qax","Tangit"
"AZ","Lankaran","Tangivan"
"AZ","Astara","Tango"
"AZ","Astara","Tangov"
"AZ","Yevlax","Tangulular"
"AZ","Lerik","Tangyabin"
"AZ","Astara","Tangyarud"
"AZ","Qax","Tangyt"
"AZ","Lankaran","Tankivan"
"AZ","Xocavand","Tank"
"AZ","Yevlax","Tanriqulular"
"AZ","Yevlax","Tanrygullar"
"AZ","Yevlax","Tanrygulular"
"AZ","Yevlax","Tanrykulular"
"AZ","Saki","Tapacannat"
"AZ","Daskasan","Tapan"
"AZ","Goranboy","T'Ap'Gharakoyunlu"
"AZ","Goranboy","Tapkarakoyunlu"
"AZ","Goranboy","Tap Qaraqoyunlu"
"AZ","Xocavand","Taqaverd"
"AZ","Zangilan","Tarakema"
"AZ","Qusar","Tardzhal"
"AZ","Lacin","Tarkanly"
"AZ","Oguz","Tarkesh"
"AZ","Oguz","Tarkes"
"AZ","Lacin","T'Arkhanly"
"AZ","Lacin","Tarkhanly"
"AZ","Agdam","Tarnaut"
"AZ","Agdam","Tarnoyut"
"AZ","Qubadli","Tarovlu"
"AZ","Samkir","Tars-Dallyar"
"AZ","Tartar","Tartar"
"AZ","Lacin","Taâ?rxanlaâ?"
"AZ","Qabala","Tash-Diza"
"AZ","Yardimli","Tashkend"
"AZ","Yardimli","Tashkyand"
"AZ","Qobustan","Tasi"
"AZ","Qax","Tasmali"
"AZ","Qax","Tasmaly"
"AZ","Qax","Tasmanly"
"AZ","Qobustan","Tasy"
"AZ","Beylaqan","Tatalilar"
"AZ","Beylaqan","Tatalylar"
"AZ","Neftcala","Tataramagla"
"AZ","Kurdamir","Tatarkend"
"AZ","Beylaqan","Tatarlar"
"AZ","Samkir","Tatarli"
"AZ","Samkir","Tatarly"
"AZ","Neftcala","Tatarmagla"
"AZ","Neftcala","Tatarmahla"
"AZ","Cabrayil","T'At'Ar"
"AZ","Cabrayil","Tatar"
"AZ","Qubadli","Tatar"
"AZ","Agdas","Tatlar"
"AZ","Calilabad","Tatlar"
"AZ","Kalbacar","Tatlar"
"AZ","Agstafa","Tatli"
"AZ","Agstafa","Tatlu"
"AZ","Agstafa","Tatly"
"AZ","Samux","Tatly"
"AZ","Lerik","Tatoni"
"AZ","Calilabad","Tat'Yanoba"
"AZ","Bilasuvar","Tat'Yanovka"
"AZ","Calilabad","Tat'Yanovka"
"AZ","Tovuz","Tauz"
"AZ","Haciqabul","Tava"
"AZ","Tovuz","Tavus"
"AZ","Kalbacar","Taxtabasi"
"AZ","Oguz","Tayfliy"
"AZ","Oguz","Tayfly"
"AZ","Oguz","Tayifli"
"AZ","Agcabadi","Taynag"
"AZ","Agcabadi","Taynakh"
"AZ","Agcabadi","Taynaq"
"AZ","Calilabad","Taza-Abad"
"AZ","Masalli","Taza Alvadia"
"AZ","Masalli","Taza Alvady"
"AZ","Xocali","Tazabina"
"AZ","Agcabadi","Tazakand"
"AZ","Agdam","Tazakand"
"AZ","Beylaqan","Tazakand"
"AZ","Bilasuvar","Tazakand"
"AZ","Calilabad","Tazakand"
"AZ","Daskasan","Tazakand"
"AZ","Davaci","Tazakand"
"AZ","Ismayilli","Tazakand"
"AZ","Lacin","Tazakand"
"AZ","Lankaran","Tazakand"
"AZ","Masalli","Tazakand"
"AZ","Naxcivan","Tazakand"
"AZ","Sabirabad","Tazakand"
"AZ","Samkir","Tazakand"
"AZ","Zardab","Tazakand"
"AZ","Agcabadi","Tazakend"
"AZ","Agdam","Tazakend"
"AZ","Beylaqan","Tazakend"
"AZ","Bilasuvar","Tazakend"
"AZ","Calilabad","Tazakend"
"AZ","Daskasan","Tazakend"
"AZ","Davaci","Tazakend"
"AZ","Ismayilli","Tazakend"
"AZ","Lacin","T'Azak'End"
"AZ","Lacin","Tazakend"
"AZ","Lankaran","Tazakend"
"AZ","Masalli","Tazakend"
"AZ","Naxcivan","Tazakend"
"AZ","Sabirabad","Taza-Kend"
"AZ","Samkir","Tazakend"
"AZ","Tartar","Tazakend"
"AZ","Zardab","Tazakend"
"AZ","Agcabadi","Tazamakhlya"
"AZ","Agsu","Tazanovdzhi"
"AZ","Ucar","Taza-Shil'Yan"
"AZ","Ucar","Taza Silyan"
"AZ","Kalbacar","Tbghlou"
"AZ","Kalbacar","T'Bghlu"
"AZ","Kalbacar","T'Blghu"
"AZ","Kalbacar","Tbyglu"
"AZ","Kurdamir","Tegle"
"AZ","Kalbacar","Tekekayasy"
"AZ","Quba","Teke-Shikhi"
"AZ","Quba","Tekeshykhy"
"AZ","Qobustan","Teklya Mirzababa"
"AZ","Calilabad","Teklya"
"AZ","Kurdamir","Teklya"
"AZ","Masalli","Teklya"
"AZ","Kalbacar","Tekyagayasi"
"AZ","Davaci","Tekya"
"AZ","Yardimli","Telavar"
"AZ","Imisli","Telisli"
"AZ","Saatli","Tel'Mankend"
"AZ","Lankaran","Telman"
"AZ","Yardimli","Telovar"
"AZ","Xacmaz","Tel"
"AZ","Yardimli","Telyavar"
"AZ","Imisli","Temishli"
"AZ","Quba","Tengyaalty"
"AZ","Oguz","Terkesh"
"AZ","Tartar","Terterges"
"AZ","Tartar","Terter"
"AZ","Lacin","Tervakharva"
"AZ","Yardimli","Teshkan"
"AZ","Qobustan","Tesi"
"AZ","Qubadli","Teymurmuskanli"
"AZ","Qubadli","T'Eymurmyusk'Anly"
"AZ","Qubadli","Teymurmyuskanly"
"AZ","Naxcivan","Teyvaz"
"AZ","Lacin","Tighik-Ii"
"AZ","Lacin","Tighik'-I"
"AZ","Lacin","Tigik Pervoye"
"AZ","Lacin","Tigik Vtoroye"
"AZ","Lerik","Tikaband"
"AZ","Xacmaz","Tikanlioba"
"AZ","Qabala","Tikanli"
"AZ","Qabala","Tikanly"
"AZ","Lerik","Tikyaband"
"AZ","Xacmaz","Tikyanlioba"
"AZ","Xacmaz","Tikyanlyoba"
"AZ","Qabala","Tikyanly"
"AZ","Yardimli","Tilakand"
"AZ","Naxcivan","Tillyak"
"AZ","Yardimli","Tilyakend"
"AZ","Cabrayil","Tinli"
"AZ","Qubadli","Tinli"
"AZ","Ismayilli","Tircan"
"AZ","Ismayilli","Tirdzhan"
"AZ","Zangilan","Tiri"
"AZ","Kalbacar","Tirkasavand"
"AZ","Kalbacar","Tirkeshevend"
"AZ","Naxcivan","Tirkesh"
"AZ","Naxcivan","Tirkes"
"AZ","Beylaqan","Titilyar"
"AZ","Naxcivan","Tivi"
"AZ","Xizi","Tixli"
"AZ","Kalbacar","Tkhkot"
"AZ","Goranboy","T'Odan"
"AZ","Goranboy","Todan"
"AZ","Agdas","Tofiki"
"AZ","Agdas","Tofiqi"
"AZ","Xanlar","Toganali"
"AZ","Xanlar","Toganaly"
"AZ","Xanlar","Toganly"
"AZ","Siyazan","Togay"
"AZ","Xanlar","T'Oghanaly"
"AZ","Xocavand","Togh"
"AZ","Samkir","Tomakhly"
"AZ","Calilabad","Tomarkhanly"
"AZ","Calilabad","Tomarkhan"
"AZ","Naxcivan","Tombul"
"AZ","Samux","Tomullu"
"AZ","Sabirabad","Tomushi"
"AZ","Saatli","Tomushlv"
"AZ","Tartar","Tonasen"
"AZ","Tartar","Tonashen"
"AZ","Kurdamir","Topalgasanli"
"AZ","Xanlar","Topalgasanli"
"AZ","Kurdamir","Topalgasanly"
"AZ","Xanlar","Topalgasanly"
"AZ","Kurdamir","Topalhasanli"
"AZ","Xanlar","Topalhasanli"
"AZ","Kalbacar","Topal-Irzalar"
"AZ","Xanlar","Topalkhasanly"
"AZ","Qabala","Topbag"
"AZ","Ismayilli","Topchi"
"AZ","Ismayilli","Topchu"
"AZ","Ismayilli","Topcu"
"AZ","Balakan","Top-Kara-Agach"
"AZ","Goranboy","Top-Karakoyunlu"
"AZ","Xanlar","T'Op'Olhasanly"
"AZ","Qusar","Toprakh-Kerpi"
"AZ","Zangilan","Top"
"AZ","Astara","Toradi"
"AZ","Astara","Torady"
"AZ","Ismayilli","Torchu"
"AZ","Qusar","Torpakerki"
"AZ","Qusar","Torpakerpi"
"AZ","Qusar","Torpakhkerpyu"
"AZ","Qusar","Torpaqkorpu"
"AZ","Xocavand","Toumi"
"AZ","Qabala","Tovla"
"AZ","Tovuz","Tovuz"
"AZ","Agdas","Toyfiki"
"AZ","Xocavand","Trakhtik"
"AZ","Tovuz","Traubenfel'D"
"AZ","Xocavand","Traxtik"
"AZ","Samkir","Tretiy Internatsional"
"AZ","Tartar","Trishetsik"
"AZ","Lacin","Tsaghkaberd"
"AZ","Susa","Tsaghkadzor"
"AZ","Xocali","Tsaghkashat"
"AZ","Naxcivan","Tsagna"
"AZ","Xocavand","Tsakeyto"
"AZ","Xocavand","Tsakuri"
"AZ","Xocavand","Tsakurri"
"AZ","Xocavand","Tsamdzor"
"AZ","Susa","Tsaxkadzor"
"AZ","Salyan","Tschuchanly"
"AZ","Zaqatala","Tsiliban"
"AZ","Lacin","Tsitsernavank"
"AZ","Xocavand","Tskhabert"
"AZ","Kalbacar","Tsmakahogh"
"AZ","Kalbacar","Tsmakaog"
"AZ","Balakan","Tsolban"
"AZ","Xocavand","Tsor"
"AZ","Xocavand","Ts'Or"
"AZ","Xocavand","Tsovategh"
"AZ","Qusar","Tsukhul'"
"AZ","Xocavand","Tsur"
"AZ","Lankaran","Tuado"
"AZ","Astara","Tuaguan"
"AZ","Ismayilli","Tubikand"
"AZ","Ismayilli","Tubikend"
"AZ","Ismayilli","Tubukend"
"AZ","Xizi","Tudar"
"AZ","Siyazan","Tugay"
"AZ","Xocavand","Tug"
"AZ","Masalli","Tukavila"
"AZ","Xankandi","Tukhnakal"
"AZ","Xankandi","Tukhnakaya"
"AZ","Masalli","Tukla"
"AZ","Masalli","Tuklya"
"AZ","Astara","Tulaguvan"
"AZ","Astara","Tulakuvan"
"AZ","Xanlar","Tulalar"
"AZ","Xanlar","Tulallar"
"AZ","Quba","Tular"
"AZ","Lerik","Tuli"
"AZ","Quba","Tullyar"
"AZ","Balakan","Tulu"
"AZ","Lerik","Tulu"
"AZ","Barda","Tumasli"
"AZ","Naxcivan","Tumaslu"
"AZ","Barda","Tumasly"
"AZ","Naxcivan","Tumasly"
"AZ","Naxcivan","Tumbul"
"AZ","Xocavand","Tumi"
"AZ","Qabala","Tuntul"
"AZ","Zangilan","Turabad"
"AZ","Zangilan","Turabat"
"AZ","Lacin","Turab"
"AZ","Lacin","Turaby"
"AZ","Qax","Turacli"
"AZ","Agdas","Turianchay"
"AZ","Xacmaz","Turist"
"AZ","Ucar","Turkaci"
"AZ","Kurdamir","Turkadi"
"AZ","Sabirabad","Turkadi"
"AZ","Lankaran","Turkakaran"
"AZ","Baki","Turkan"
"AZ","Barda","Turkman"
"AZ","Goycay","Turkman"
"AZ","Masalli","Turkoba"
"AZ","Lerik","Turkyandzhil'"
"AZ","Baki","Turkyany"
"AZ","Susa","Turssu"
"AZ","Agdas","Turyancay"
"AZ","Lerik","Tusova"
"AZ","Salyan","Tutabag"
"AZ","Salyan","Tutabg"
"AZ","Lankaran","Tutapasta"
"AZ","Lankaran","Tutapeshta"
"AZ","Ismayilli","Tuvikend"
"AZ","Zaqatala","Tuyurbina"
"AZ","Saatli","Tverskoye"
"AZ","Xocavand","Tyak'"
"AZ","Zangilan","Tyaryakyamya"
"AZ","Xizi","Tykhly"
"AZ","Xizi","Tykh"
"AZ","Masalli","Tyukavilya"
"AZ","Masalli","Tyukevilya"
"AZ","Masalli","Tyuklya"
"AZ","Quba","Tyuler"
"AZ","Lerik","Tyuli"
"AZ","Calilabad","Tyul'Kyulyu"
"AZ","Quba","Tyulyar"
"AZ","Balakan","Tyulyu"
"AZ","Xizi","Tyuneykishlakh"
"AZ","Qabala","Tyuntyuli"
"AZ","Qabala","Tyuntyul'"
"AZ","Ucar","Tyuri-Gadzhi"
"AZ","Ucar","Tyurkachi"
"AZ","Kurdamir","Tyurkedi"
"AZ","Sabirabad","Tyurkedi"
"AZ","Kurdamir","Tyurkedy"
"AZ","Baki","Tyurkend"
"AZ","Naxcivan","Tyurkesh"
"AZ","Goranboy","Tyurk-Khoylu"
"AZ","Barda","Tyurkman"
"AZ","Goycay","Tyurkman"
"AZ","Qabala","Tyurkman"
"AZ","Barda","Tyurkmen"
"AZ","Masalli","Tyurkoba"
"AZ","Lankaran","Tyurkyakeran"
"AZ","Baki","Tyurkyan"
"AZ","Baki","Tyurkyany"
"AZ","Calilabad","Tyurkyuli"
"AZ","Lerik","Tyusva"
"AZ","Kurdamir","Ucarli"
"AZ","Ucar","Ucar"
"AZ","Fuzuli","Ucbulaq"
"AZ","Xacmaz","Ucgunqislaq"
"AZ","Quba","Ucgun"
"AZ","Davaci","Uchakh"
"AZ","Baki","Uchepe"
"AZ","Quba","Uchgyun"
"AZ","Agdam","Uchoglan"
"AZ","Calilabad","Uch-Tapa"
"AZ","Calilabad","Uchtepe"
"AZ","Xanlar","Uchtepe"
"AZ","Agdam","Ucoglan"
"AZ","Baki","Uctapa"
"AZ","Calilabad","Uctapa"
"AZ","Xanlar","Uctapa"
"AZ","Zangilan","Ucuncu Agali"
"AZ","Samkir","Ucuncu Beynalmilal"
"AZ","Fuzuli","Ucuncu Mahmudlu"
"AZ","Zangilan","Udgyun"
"AZ","Ucar","Udshary"
"AZ","Haciqabul","Udula"
"AZ","Haciqabul","Uduli Pervyye"
"AZ","Haciqabul","Uduli"
"AZ","Haciqabul","Uduli Vtoryye"
"AZ","Haciqabul","Udullu Pervoye"
"AZ","Davaci","Udullu"
"AZ","Haciqabul","Udullu Vtoroye"
"AZ","Davaci","Udulu"
"AZ","Haciqabul","Udulu"
"AZ","Haciqabul","Uduly"
"AZ","Ucar","Udzhara"
"AZ","Kurdamir","Udzharly"
"AZ","Ucar","Udzhar"
"AZ","Ucar","Udzhary"
"AZ","Davaci","Ugakh"
"AZ","Davaci","Uga"
"AZ","Ucar","Ujar"
"AZ","Xocavand","Ukhtadzoo"
"AZ","Saatli","Ukrainskiye Otruba"
"AZ","Saatli","Ukrainskiy"
"AZ","Xacmaz","Ukuroba"
"AZ","Qusar","Ukur"
"AZ","Sabirabad","Ulacali"
"AZ","Sabirabad","Uladzhaly"
"AZ","Sabirabad","Uladzhrly"
"AZ","Goycay","Ulashlyshykhly"
"AZ","Qubadli","Ulashly"
"AZ","Goycay","Ulasli Sixli"
"AZ","Qubadli","Ulasli"
"AZ","Imisli","Ulcalar"
"AZ","Balakan","Ulgan"
"AZ","Xocali","Ulubabaâ?"
"AZ","Xocali","Ulubab"
"AZ","Qabala","Uludash"
"AZ","Qabala","Uludas"
"AZ","Lacin","Uludyuz"
"AZ","Sabirabad","Uludzhaly"
"AZ","Tartar","Ulu Qarabay"
"AZ","Naxcivan","Ul'Ya Norashen"
"AZ","Tartar","Umot'Lu"
"AZ","Barda","Umudalilar"
"AZ","Barda","Umudalylar"
"AZ","Tartar","Umudlu"
"AZ","Tartar","Umut'Lu"
"AZ","Tartar","Umutly"
"AZ","Lacin","Unannovu"
"AZ","Lacin","Unanovy"
"AZ","Naxcivan","Unus"
"AZ","Astara","Unuz"
"AZ","Xizi","Upa"
"AZ","Davaci","Uqah"
"AZ","Yardimli","Uragaran"
"AZ","Yardimli","Urakaran"
"AZ","Yardimli","Urakeran"
"AZ","Quba","Urduch"
"AZ","Qazax","Urkmagly"
"AZ","Qazax","Urkmazli"
"AZ","Qazax","Urkmezli"
"AZ","Naxcivan","Urmis"
"AZ","Naxcivan","Urumys"
"AZ","Qusar","Urvan"
"AZ","Qusar","Urva"
"AZ","Ismayilli","Ushtal"
"AZ","Xacmaz","Ustacalli"
"AZ","Xacmaz","Ustadzhally"
"AZ","Ismayilli","Ustal"
"AZ","Naxcivan","Ustupi"
"AZ","Naxcivan","Ustupu"
"AZ","Neftcala","Ust'Ye Kury"
"AZ","Qubadli","Usubbeyli"
"AZ","Neftcala","Usun-Babaly"
"AZ","Abseron","Utalghy-Akhtarma"
"AZ","Abseron","Utal'Gi"
"AZ","Quba","Utug"
"AZ","Quba","Utuq"
"AZ","Qusar","Uzdanoba"
"AZ","Qusar","Uzdenoba"
"AZ","Agcabadi","Uzeirkend"
"AZ","Agcabadi","Uzejirkand"
"AZ","Qax","Uzumlukand"
"AZ","Quba","Uzummesha"
"AZ","Neftcala","Uzunbabali"
"AZ","Neftcala","Uzunbabaly"
"AZ","Davaci","Uzunboyat"
"AZ","Abseron","Uzun-Dere"
"AZ","Zaqatala","Uzunkazmalar"
"AZ","Quba","Uzunmesa"
"AZ","Quba","Uzunmesha"
"AZ","Naxcivan","Uzun-Oba-Ashaga"
"AZ","Agcabadi","Uzunoba"
"AZ","Xacmaz","Uzunoba"
"AZ","Naxcivan","Uzun-Oba-Yukhari"
"AZ","Zaqatala","Uzunqazmalar"
"AZ","Qax","Uzuntala"
"AZ","Zaqatala","Uzuntala"
"AZ","Calilabad","Uzuntapa"
"AZ","Qax","Uzyumlyukend"
"AZ","Zaqatala","Uzyunkazmalar"
"AZ","Lacin","Vagazin"
"AZ","Lacin","Vaghazin"
"AZ","Kalbacar","Vaghouhas"
"AZ","Kalbacar","Vaghuhas"
"AZ","Astara","Vago"
"AZ","Kalbacar","Vaguas"
"AZ","Kalbacar","Vaguaz"
"AZ","Zangilan","Vahandli"
"AZ","Tovuz","Vahidli"
"AZ","Naxcivan","Vaikhir"
"AZ","Tovuz","Vaitly"
"AZ","Lerik","Valacola"
"AZ","Xacmaz","Valamir"
"AZ","Ismayilli","Valasin"
"AZ","Ismayilli","Valasli"
"AZ","Naxcivan","Valavar"
"AZ","Naxcivan","Valaver"
"AZ","Lacin","Valibayli"
"AZ","Yevlax","Valilar"
"AZ","Barda","Valiusagi"
"AZ","Yardimli","Valixanli"
"AZ","Quba","Valvala"
"AZ","Ismayilli","Valyk"
"AZ","Lerik","Vamazgon"
"AZ","Lerik","Vamazqon"
"AZ","Xocavand","Vanadzor"
"AZ","Naxcivan","Vanand"
"AZ","Zangilan","Vanatly"
"AZ","Qabala","Vandam"
"AZ","Kalbacar","Vangli"
"AZ","Ismayilli","Vang"
"AZ","Kalbacar","Vang"
"AZ","Kalbacar","Vanklu"
"AZ","Ismayilli","Vank Pervyy"
"AZ","Ismayilli","Vank"
"AZ","Kalbacar","Vank'"
"AZ","Xocavand","Vank"
"AZ","Xocavand","Vank'"
"AZ","Calilabad","Vannik"
"AZ","Kalbacar","Vanqli"
"AZ","Xocavand","Vanq"
"AZ","Lacin","Vaqazin"
"AZ","Astara","Vaqo"
"AZ","Kalbacar","Vaquas"
"AZ","Xocavand","Varanda"
"AZ","Xocali","Varazaboun"
"AZ","Saki","Varazat"
"AZ","Tartar","Vardadzor"
"AZ","Xocali","Vardadzor"
"AZ","Oguz","Vardanli"
"AZ","Oguz","Vardanly"
"AZ","Masalli","Vardygya"
"AZ","Yardimli","Vargaduz"
"AZ","Saatli","Varkhan"
"AZ","Zaqatala","Varkhiyan"
"AZ","Samkir","Varli Hayat"
"AZ","Salyan","Varli"
"AZ","Naxcivan","Varmaziyar"
"AZ","Ismayilli","Varna"
"AZ","Yardimli","Varov"
"AZ","Qabala","Vartasenqislaq"
"AZ","Oguz","Vartasen"
"AZ","Qabala","Vartashen-Kishlakh"
"AZ","Qabala","Vartashenkyshlak"
"AZ","Oguz","Vartashen"
"AZ","Oguz","Vartashin"
"AZ","Agsu","Varumy"
"AZ","Yevlax","Varvara"
"AZ","Saatli","Varxan"
"AZ","Naxcivan","Varzamlyar"
"AZ","Naxcivan","Varzemlyar"
"AZ","Ismayilli","Vasa"
"AZ","Ismayilli","Vasha"
"AZ","Xacmaz","Vasilyevka"
"AZ","Astara","Vavlada"
"AZ","Naxcivan","Vaykhyr"
"AZ","Cabrayil","Vaysalli"
"AZ","Naxcivan","Vayxir"
"AZ","Tovuz","Vayytly"
"AZ","Lerik","Vazhaker"
"AZ","Zangilan","Vejnali"
"AZ","Lerik","Vela-Chela"
"AZ","Xacmaz","Velamir"
"AZ","Ismayilli","Velasli"
"AZ","Lerik","Velechola"
"AZ","Xacmaz","Velemir"
"AZ","Ismayilli","Velesikend"
"AZ","Lacin","Velibeyli"
"AZ","Yardimli","Velikhanly"
"AZ","Zardab","Velikhanly"
"AZ","Lerik","Velik"
"AZ","Barda","Veliushagy"
"AZ","Barda","Veliushakhly"
"AZ","Lankaran","Vel"
"AZ","Quba","Vel'Veli"
"AZ","Lankaran","Velyadi"
"AZ","Lankaran","Velyady"
"AZ","Ismayilli","Velyasy"
"AZ","Naxcivan","Venend"
"AZ","Zangilan","Venetli"
"AZ","Calilabad","Venlik"
"AZ","Lankaran","Veravul'"
"AZ","Xizi","Verdag"
"AZ","Xizi","Verdakh"
"AZ","Xizi","Verdekh"
"AZ","Saki","Verezet"
"AZ","Yardimli","Vergyaduz"
"AZ","Tartar","Verin Chailou"
"AZ","Tartar","Verin-Chaylu"
"AZ","Tartar","Verin-Chayly"
"AZ","Kalbacar","Verin Horrat'Agh"
"AZ","Daskasan","Verin-Karagat"
"AZ","Xocali","Verin Klychbag"
"AZ","Kalbacar","Verin Oratag"
"AZ","Xocali","Verin Qlicbag"
"AZ","Goranboy","Verinshen"
"AZ","Xocali","Verin Siznek"
"AZ","Xocali","Verin Syznek"
"AZ","Goranboy","Verishen"
"AZ","Lerik","Veri"
"AZ","Zaqatala","Verkhiyan"
"AZ","Lankaran","Verkhneye Apu"
"AZ","Daskasan","Verkhniy Dashkesan"
"AZ","Yardimli","Verkhniye Astanly"
"AZ","Neftcala","Verkhniye Karaimanly"
"AZ","Siyazan","Verkhniye Kushchi"
"AZ","Sabirabad","Verkhniye Nokhudly"
"AZ","Lankaran","Verkhniye Nyuady"
"AZ","Abseron","Verkhniy Guzdak"
"AZ","Lerik","Verkhniy Gyaduk"
"AZ","Imisli","Verkhniy Karalar"
"AZ","Imisli","Verkhniyotuziki"
"AZ","Lacin","Verkhniy Tygik"
"AZ","Lerik","Verkhnyaya Amburdarya"
"AZ","Lerik","Verkhnyaya Amourdara"
"AZ","Lerik","Verkhnyaya Bilinya"
"AZ","Naxcivan","Vermaziyar"
"AZ","Zaqatala","Verxijan"
"AZ","Abseron","Veylyar"
"AZ","Goycay","Veysalli"
"AZ","Fuzuli","Veysally"
"AZ","Goycay","Veyselli"
"AZ","Zangilan","Vezhnali"
"AZ","Tovuz","Vezirly"
"AZ","Beylaqan","Vibozallar"
"AZ","Lerik","Vijaker"
"AZ","Lankaran","Vilvan"
"AZ","Lankaran","Viravul"
"AZ","Lerik","Vistan"
"AZ","Lankaran","Viyan"
"AZ","Lerik","Vizazamin"
"AZ","Sabirabad","Vladimirorskoe"
"AZ","Sabirabad","Vladimiroskoye"
"AZ","Oguz","Vladimirovka"
"AZ","Quba","Vladimirovka"
"AZ","Sabirabad","Vladimirovka"
"AZ","Zaqatala","Voitala"
"AZ","Lankaran","Volady"
"AZ","Lerik","Vomadzogony"
"AZ","Xocavand","Vordnashat"
"AZ","Xanlar","Voroshilovka"
"AZ","Ismayilli","Vosha"
"AZ","Xocali","Voskevaz"
"AZ","Zaqatala","Votala"
"AZ","Astara","Vovada"
"AZ","Astara","Vovlada"
"AZ","Lerik","Vov"
"AZ","Agdam","Vrikakaler"
"AZ","Neftcala","Vtoroy Mayak"
"AZ","Quba","Vtoryye Nyugedy"
"AZ","Qazax","Vtoryye Shikhly"
"AZ","Agstafa","Vurgun"
"AZ","Yardimli","Vyarov"
"AZ","Lerik","Vyzhaker"
"AZ","Agdam","Xacaâ?ndaâ?rbaâ?tli"
"AZ","Beylaqan","Xacinabad"
"AZ","Lacin","Xacinyali"
"AZ","Xocali","Xacmac"
"AZ","Qabala","Xacmazqislaq"
"AZ","Oguz","Xacmaz"
"AZ","Xacmaz","Xacmaz"
"AZ","Qubadli","Xalac"
"AZ","Salyan","Xalac"
"AZ","Ucar","Xalac"
"AZ","Xizi","Xalac"
"AZ","Cabrayil","Xalafli"
"AZ","Fuzuli","Xalafsa"
"AZ","Zaqatala","Xalatalabina"
"AZ","Balakan","Xalatala"
"AZ","Yevlax","Xaldan"
"AZ","Lerik","Xalfakuca"
"AZ","Davaci","Xalfalar"
"AZ","Lerik","Xalfalikand"
"AZ","Imisli","Xalfali"
