"LA","Xaignabouri","Ban Xiang-Nou"
"LA","Xiangkhoang","Ban Xiang-Nua"
"LA","Oudomxai","Ban Xiangphao"
"LA","Savannakhet","Ban Xiangsa"
"LA","Khammouan","Ban Xiangsen"
"LA","Xiangkhoang","Ban Xiangtan"
"LA","Oudomxai","Ban Xiangtek"
"LA","Phongsali","Ban Xiangtha"
"LA","Houaphan","Ban Xiangvan"
"LA","Champasak","Ban Xiangvang"
"LA","Khammouan","Ban Xiangvang"
"LA","Khammouan","Ban Xiangvang Thong"
"LA","Khammouan","Ban Xiangven"
"LA","Savannakhet","Ban Xiangxoum"
"LA","Houaphan","Ban Xiangxu"
"LA","Louangphrabang","Ban Xiansen"
"LA","Saravan","Ban Xi"
"LA","Saravan","Ban Xicheng-Phokayoy"
"LA","Attapu","Ban Xieng"
"LA","Xiangkhoang","Ban Xieng"
"LA","Vientiane","Ban Xieng Da"
"LA","Khammouan","Ban Xieng Dao"
"LA","Xiangkhoang","Ban Xieng Di"
"LA","Xiangkhoang","Ban Xieng Ha"
"LA","Savannakhet","Ban Xieng Hom"
"LA","Xaignabouri","Ban Xieng Hon"
"LA","Xiangkhoang","Ban Xieng Houng"
"LA","Savannakhet","Ban Xieng Kai"
"LA","Savannakhet","Ban Xieng Khai"
"LA","Xiangkhoang","Ban Xieng Khong"
"LA","Attapu","Ban Xieng Khot"
"LA","Vientiane","Ban Xieng Khouan"
"LA","Vientiane","Ban Xieng Khuon"
"LA","Khammouan","Ban Xieng Le"
"LA","Xaignabouri","Ban Xieng Lom"
"LA","Louangphrabang","Ban Xieng Lom"
"LA","Xiangkhoang","Ban Xieng Men"
"LA","Vientiane","Ban Xieng Mouang"
"LA","Xiangkhoang","Ban Xieng Neua"
"LA","Khammouan","Ban Xieng Sang"
"LA","Xiangkhoang","Ban Xieng Than"
"LA","Khammouan","Ban Xieng Vang"
"LA","Khammouan","Ban Xieng Vang Thong"
"LA","Khammouan","Ban Xieng Vene"
"LA","Savannakhet","Ban Xieng Xa"
"LA","Xiangkhoang","Ban Xienn"
"LA","Xiangkhoang","Ban Xinfan"
"LA","Xaignabouri","Ban Xing"
"LA","Xiangkhoang","Ban Xionn"
"LA","Xaignabouri","Ban Xleng Hon"
"LA","Khammouan","Ban Xoang Dao"
"LA","Savannakhet","Ban Xoaymuang"
"LA","Khammouan","Ban Xoh Thang"
"LA","Khammouan","Ban Xok"
"LA","Savannakhet","Ban Xok"
"LA","Khammouan","Ban Xokbo"
"LA","Khammouan","Ban Xok Bo"
"LA","Khammouan","Ban Xok Lek"
"LA","Khammouan","Ban Xok Thang"
"LA","Savannakhet","Ban Xokvang"
"LA","Khammouan","Ban Xom"
"LA","Oudomxai","Ban Xom"
"LA","Vientiane","Ban Xom Di"
"LA","Louangphrabang","Ban Xom-Nua"
"LA","Xiangkhoang","Ban Xom Poc"
"LA","Xiangkhoang","Ban Xomthia"
"LA","Xiangkhoang","Ban Xomxun"
"LA","Khammouan","Ban Xon"
"LA","Xiangkhoang","Ban Xon"
"LA","Khammouan","Ban Xone"
"LA","Champasak","Ban Xong"
"LA","Khammouan","Ban Xong"
"LA","Savannakhet","Ban Xong"
"LA","Louangphrabang","Ban Xong"
"LA","Louangphrabang","Ban Xong-Nua"
"LA","Louangphrabang","Ban Xong-Tai"
"LA","Champasak","Ban Xongxay"
"LA","Khammouan","Ban Xonne"
"LA","Khammouan","Ban Xop Can"
"LA","Khammouan","Ban Xop Chat"
"LA","Khammouan","Ban Xop Kan"
"LA","Houaphan","Ban Xop-Nua"
"LA","Khammouan","Ban Xop Sang"
"LA","Houaphan","Ban Xop-Tai"
"LA","Champasak","Ban Xot"
"LA","Khammouan","Ban Xot"
"LA","Xiangkhoang","Ban Xot"
"LA","Xiangkhoang","Ban Xoua"
"LA","Xiangkhoang","Ban Xouan"
"LA","Xiangkhoang","Ban Xou"
"LA","Attapu","Ban Xoutouat"
"LA","Khammouan","Ban Xu Kdum"
"LA","Khammouan","Ban Xu Koum"
"LA","Xiangkhoang","Ban Yai"
"LA","Attapu","Ban Yak"
"LA","Xiangkhoang","Ban Yal"
"LA","Louangphrabang","Ban Yalo"
"LA","Louangphrabang","Ban Yanang"
"LA","Savannakhet","Ban Yang Areun"
"LA","Oudomxai","Ban Yang"
"LA","Savannakhet","Ban Yang"
"LA","Louangphrabang","Ban Yang"
"LA","Savannakhet","Ban Yang Hine"
"LA","Oudomxai","Ban Yangmon"
"LA","Houaphan","Ban Yangtang"
"LA","Oudomxai","Ban Yao"
"LA","Xaignabouri","Ban Yao"
"LA","Houaphan","Ban Ya Ta"
"LA","Houaphan","Ban Yat"
"LA","Attapu","Ban Yatdong"
"LA","Attapu","Ban Yatnou"
"LA","Xiangkhoang","Ban Yay"
"LA","Attapu","Ban Ye"
"LA","Houaphan","Ban Ye Ta"
"LA","Attapu","Ban Yet"
"LA","Attapu","Ban Yok"
"LA","Saravan","Ban Yon"
"LA","Savannakhet","Ban Yon"
"LA","Xiangkhoang","Ban Yon"
"LA","Attapu","Ban Yone"
"LA","Savannakhet","Ban Yone"
"LA","Champasak","Ban Yong"
"LA","Houaphan","Ban Yong"
"LA","Saravan","Ban Yonn"
"LA","Houaphan","Ban Youy"
"LA","Houaphan","Ban Ze"
"LA","Khammouan","Ban Zouk"
"LA","Xiangkhoang","Ban Zua"
"LA","Houaphan","Bao Sai"
"LA","Champasak","Basak"
"LA","Champasak","Bassac"
"LA","Champasak","Bassak"
"LA","Houaphan","Ba Ta Nua"
"LA","Savannakhet","Bayou"
"LA","Attapu","Bell"
"LA","Attapu","Ben Dak Maruk"
"LA","Savannakhet","Ben Tai"
"LA","Oudomxai","B.  Mokkout"
"LA","Attapu","Bnan Senlouang"
"LA","Phongsali","Bohat"
"LA","Houaphan","Bo Kau"
"LA","Houaphan","Bo Kay"
"LA","Khammouan","Boneng"
"LA","Saravan","Bong"
"LA","Khammouan","Bon Phou Tion"
"LA","Saravan","Bot"
"LA","Xaignabouri","Boten"
"LA","Xaignabouri","Botene"
"LA","Khammouan","Boualapha"
"LA","Houaphan","Bouambay"
"LA","Xiangkhoang","Bouam Leta"
"LA","Xiangkhoang","Bouam Long"
"LA","Xiangkhoang","Bouam Lung"
"LA","Xiangkhoang","Bouan Lota"
"LA","Saravan","Bou"
"LA","Attapu","Boum"
"LA","Phongsali","Bou Miang"
"LA","Houaphan","Boum Vay"
"LA","Xiangkhoang","Bounglouang"
"LA","Attapu","Bou Ye"
"LA","Xiangkhoang","Buin Louang"
"LA","Savannakhet","Bung Kha"
"LA","Savannakhet","Bungthale"
"LA","Savannakhet","By Hien"
"LA","Savannakhet","Ca Dap"
"LA","Saravan","Chabok"
"LA","Phongsali","Cha Ho"
"LA","Phongsali","Cha Kam Pa"
"LA","Champasak","Chak"
"LA","Saravan","Chakeuil Tay"
"LA","Saravan","Chakeuy Tay"
"LA","Phongsali","Cha Kham Pa"
"LA","Phongsali","Cha Kham Sen"
"LA","Phongsali","Cha Long Sen Sai"
"LA","Phongsali","Cha Mai"
"LA","Champasak","Champasak"
"LA","Champasak","Champassac"
"LA","Champasak","Champassak"
"LA","Attapu","Champi Noi"
"LA","Attapu","Champi Noy"
"LA","Phongsali","Chang Fu Tsu"
"LA","Phongsali","Chang Tong"
"LA","Saravan","Chanum"
"LA","Phongsali","Cha Pu"
"LA","Champasak","Cheam"
"LA","Savannakhet","Chelamong"
"LA","Attapu","Cheng Neua"
"LA","Saravan","Chen Na Muong"
"LA","Saravan","Chioure"
"LA","Saravan","Choiavieng"
"LA","Saravan","Cholavieng"
"LA","Houaphan","Chomsan"
"LA","Xiangkhoang","Chong Di"
"LA","Xiangkhoang","Chongli"
"LA","Xiangkhoang","Chong Vong Lao"
"LA","Xiangkhoang","Chong Vong Meo"
"LA","Attapu","Choum"
"LA","Phongsali","Chuchaluong"
"LA","Phongsali","Chung Cha"
"LA","Xiangkhoang","Co Hai"
"LA","Savannakhet","Co Ta"
"LA","Savannakhet","Co Tai"
"LA","Attapu","Dac Bla"
"LA","Saravan","Dak Ben"
"LA","Attapu","Dak Benon"
"LA","Attapu","Dak Boa"
"LA","Attapu","Dak Deuan"
"LA","Saravan","Dak Donat"
"LA","Saravan","Dak Don"
"LA","Saravan","Dak Dor"
"LA","Attapu","Dak Dru Dak"
"LA","Saravan","Dak Kabong"
"LA","Attapu","Dak Khe"
"LA","Attapu","Dak Krong"
"LA","Attapu","Dak Lane"
"LA","Attapu","Dak Lat"
"LA","Attapu","Dak Lay"
"LA","Saravan","Dak Liang"
"LA","Saravan","Dak Long"
"LA","Saravan","Dak Meat"
"LA","Attapu","Dak Paha"
"LA","Saravan","Dak Pam"
"LA","Saravan","Dak Prao"
"LA","Attapu","Dak Raha"
"LA","Attapu","Dak Ray"
"LA","Attapu","Dak R'Lao"
"LA","Attapu","Dak Tia"
"LA","Attapu","Dak Youk"
"LA","Attapu","Dak Youla"
"LA","Attapu","Dal Boa"
"LA","Houaphan","Dane Deng"
"LA","Houaphan","Dane Ham"
"LA","Houaphan","Dane Hang"
"LA","Houaphan","Dane Hao"
"LA","Houaphan","Dane Hom"
"LA","Houaphan","Dane Phao"
"LA","Houaphan","Dane Phao Neua"
"LA","Houaphan","Dan-Hao"
"LA","Houaphan","Danhom"
"LA","Saravan","Dat Prao"
"LA","Vientiane","Daun Sangki"
"LA","Oudomxai","Dayelom"
"LA","Savannakhet","D. Dong Chan"
"LA","Savannakhet","Dhakkha Nhia"
"LA","Phongsali","Doi Chu Chi"
"LA","Oudomxai","Doi Lom"
"LA","Vientiane","Dok Kaew"
"LA","Vientiane","Dok Keo"
"LA","Champasak","Don Det"
"LA","Champasak","Done Kho"
"LA","Champasak","Done Nha Ma"
"LA","Champasak","Done Sane Bam Noi"
"LA","Champasak","Done Sane Ban Noi"
"LA","Champasak","Done San Tavan Ok"
"LA","Champasak","Done Talat"
"LA","Xiangkhoang","Dongdan"
"LA","Xiangkhoang","Dong Danh"
"LA","Savannakhet","Dong Khuane"
"LA","Savannakhet","Dong Kum"
"LA","Savannakhet","Dong Mak Vang"
"LA","Savannakhet","Dong Mak Yang"
"LA","Savannakhet","Dong Muong Yang"
"LA","Savannakhet","Dong Paniet"
"LA","Savannakhet","Dong Panlot"
"LA","Savannakhet","Dong Vai Dine"
"LA","Champasak","Don Hi"
"LA","Champasak","Don Kho"
"LA","Champasak","Don Koy"
"LA","Savannakhet","Don Sa"
"LA","Champasak","Don Ta Lat"
"LA","Champasak","Doppadichok"
"LA","Attapu","Douane"
"LA","Louangphrabang","Douan Tay"
"LA","Phongsali","Drom Brong"
"LA","Saravan","Dyi"
"LA","Saravan","Enkalang"
"LA","Xiangkhoang","Fia Ly"
"LA","Attapu","Golbah"
"LA","Attapu","Gran"
"LA","Savannakhet","Ha Bhin Ka Dap"
"LA","Savannakhet","Hai"
"LA","Phongsali","Ham Kok"
"LA","Houaphan","Ham Neua"
"LA","Saravan","Hang"
"LA","Attapu","Hao"
"LA","Savannakhet","Ha Shin Co"
"LA","Savannakhet","Ha Shin Coi"
"LA","Savannakhet","Ha Shine Coi"
"LA","Savannakhet","Ha Shin Ka Dap"
"LA","Savannakhet","Ha Shin Pe Nu"
"LA","Savannakhet","Ha Shin Se Re"
"LA","Savannakhet","Ha Shin Tassing"
"LA","Louangphrabang","Hat Cham"
"LA","Vientiane","Hat Dok Keo"
"LA","Louangphrabang","Hat Kho"
"LA","Louangphrabang","Hat Mat"
"LA","Attapu","Hat Nao"
"LA","Attapu","Hat Nhao"
"LA","Louangphrabang","Hat Sa"
"LA","Champasak","Hat Sai Khoune"
"LA","Louangphrabang","Hat Sao"
"LA","Louangphrabang","Hat Ta Ke"
"LA","Louangphrabang","Hatthao"
"LA","Champasak","Hatxaykhoun"
"LA","Savannakhet","He Moui"
"LA","Savannakhet","Hemouy"
"LA","Xiangkhoang","Hiem"
"LA","Phongsali","Hoang Phya"
"LA","Xiangkhoang","Hoc Tang"
"LA","Phongsali","Hoi Khung"
"LA","Khammouan","Hon Couc"
"LA","Khammouan","Hon Cuc"
"LA","Attapu","Ho Neua"
"LA","Xiangkhoang","Honghian Nongpet"
"LA","Savannakhet","Hong Muong"
"LA","Xaignabouri","Hongsa"
"LA","Saravan","Hor"
"LA","Phongsali","Houa Khan"
"LA","Champasak","Houa Khong Nhai"
"LA","Houaphan","Houamuang"
"LA","Houaphan","Houa-Muong"
"LA","Vientiane","Houa Nakhe"
"LA","Phongsali","Houa Phou"
"LA","Houaphan","Houa Thong"
"LA","Phongsali","Houay But Tay"
"LA","Phongsali","Houay Chik"
"LA","Oudomxai","Houayhok"
"LA","Khammouan","Houay Hongseng"
"LA","Phongsali","Houay Houp"
"LA","Xiangkhoang","Houay Khe"
"LA","Louangphrabang","Houaykouang"
"LA","Phongsali","Houay Le"
"LA","Phongsali","Houay Lik"
"LA","Phongsali","Houay Lo"
"LA","Xiangkhoang","Houay Lot"
"LA","Savannakhet","Houay Mathao"
"LA","Xiangkhoang","Houay Men"
"LA","Phongsali","Houay Min"
"LA","Xiangkhoang","Houay Mon"
"LA","Phongsali","Houay Na"
"LA","Xiangkhoang","Houay Ne"
"LA","Phongsali","Houay Nga Na Song"
"LA","Savannakhet","Houaypanga"
"LA","Phongsali","Houay Pung Noi"
"LA","Phongsali","Houay Sang"
"LA","Phongsali","Houay Satak"
"LA","Xiangkhoang","Houay Song"
"LA","Oudomxai","Houay Tam"
"LA","Louangphrabang","Houay Tou"
"LA","Phongsali","Houay Vai"
"LA","Oudomxai","Houay Yang"
"LA","Houaphan","Houay Ye"
"LA","Phongsali","Houei Cha Num"
"LA","Louangphrabang","Houei Choy"
"LA","Xiangkhoang","Houei He"
"LA","Phongsali","Houei Houn"
"LA","Phongsali","Houei Houp"
"LA","Savannakhet","Houei Kham Teui"
"LA","Xiangkhoang","Houei Khuong"
"LA","Xiangkhoang","Houei Kuong"
"LA","Xaignabouri","Houei Louang"
"LA","Champasak","Houei Loum"
"LA","Savannakhet","Houei Mathau"
"LA","Xiangkhoang","Houei Menn"
"LA","Xiangkhoang","Houei Moen"
"LA","Xiangkhoang","Houei Monn"
"LA","Khammouan","Houei Na Dan"
"LA","Louangphrabang","Houei Pouk"
"LA","Xiangkhoang","Houei Tane"
"LA","Attapu","Houei Vong Say"
"LA","Houaphan","Houei Ye"
"LA","Xiangkhoang","Houoi Lot"
"LA","Louangphrabang","Housavang"
"LA","Houaphan","Hua Muong"
"LA","Savannakhet","Huan Hin"
"LA","Houaphan","Hua Xieng"
"LA","Savannakhet","Huen Hine"
"LA","Phongsali","Huol Lo"
"LA","Xiangkhoang","I Na Vieng"
"LA","Attapu","In Thi"
"LA","Attapu","Kadon"
"LA","Saravan","Kahon Houei Snung"
"LA","Saravan","Kahon Houei Srung"
"LA","Champasak","Kaki"
"LA","Saravan","Ka Nai"
"LA","Saravan","Ka Nail"
"LA","Saravan","Kanang"
"LA","Xiangkhoang","Kang Khe"
"LA","Houaphan","Kang Mong"
"LA","Houaphan","Kang Muang"
"LA","Houaphan","Kang Muong"
"LA","Houaphan","Kang Pabong"
"LA","Attapu","Kanot"
"LA","Savannakhet","Karac"
"LA","Saravan","Ka Reen"
"LA","Houaphan","Ka Seung"
"LA","Attapu","Kassang Noi"
"LA","Saravan","Ka Tagne"
"LA","Saravan","Ka Tene"
"LA","Saravan","Ka Teu"
"LA","Saravan","Ka Va"
"LA","Savannakhet","Ka Va"
"LA","Saravan","Ka Va Koute"
"LA","Saravan","Ka Va Kouto"
"LA","Saravan","Ka Va Louay"
"LA","Savannakhet","Ka Va Troi"
"LA","Saravan","Kay Bong"
"LA","Saravan","Kay Brong"
"LA","Saravan","Kayong"
"LA","Attapu","Kemoua"
"LA","Xaignabouri","Kene Thad"
"LA","Xaignabouri","Kene Thao"
"LA","Khammouan","Keng Deng"
"LA","Savannakhet","Keng Kabao"
"LA","Saravan","Kengkaxa"
"LA","Phongsali","Keng Khan"
"LA","Savannakhet","Keng Kok"
"LA","Saravan","Keng Kou"
"LA","Phongsali","Keng Luong"
"LA","Phongsali","Keng Nhuong"
"LA","Vientiane","Keng Noi"
"LA","Attapu","Keng Peng Lem"
"LA","Champasak","Keng Pho"
"LA","Vientiane","Keng Sadok"
"LA","Saravan","Keng Sim"
"LA","Phongsali","Keng Ta Ni"
"LA","Phongsali","Keng Va"
"LA","Xiangkhoang","Keo Ka"
"LA","Houaphan","Keolin"
"LA","Saravan","Kha Ko Nam"
"LA","Savannakhet","Kham Meck"
"LA","Savannakhet","Khammek"
"LA","Savannakhet","Kham-O"
"LA","Houaphan","Kham So"
"LA","Savannakhet","Kham Theui"
"LA","Saravan","Kham Thong Noi"
"LA","Saravan","Khamthong Noy"
"LA","Xiangkhoang","Khangkhai"
"LA","Xiangkhoang","Khangkhar"
"LA","Xiangkhoang","Khang Khay"
"LA","Xiangkhoang","Khangkhe"
"LA","Xiangkhoang","Khang Ma Lang"
"LA","Saravan","Khannong Kang"
"LA","Champasak","Kheo"
"LA","Xiangkhoang","Kheo Khoang"
"LA","Champasak","Khinak"
"LA","Attapu","Khom Kak"
"LA","Champasak","Khone"
"LA","Champasak","Khone Nord"
"LA","Houaphan","Khone Si"
"LA","Champasak","Khone Sua"
"LA","Champasak","Khone Sud"
"LA","Champasak","Khone Suo"
"LA","Champasak","Khong"
"LA","Champasak","Khon"
"LA","Xiangkhoang","Kho Pang"
"LA","Phongsali","Khoun Sin Chou"
"LA","Phongsali","Khun Suc"
"LA","Attapu","Khuong Noi"
"LA","Attapu","Kiet"
"LA","Champasak","Ki Nak"
"LA","Xiangkhoang","Kine Det"
"LA","Louangphrabang","Kiou Kan"
"LA","Phongsali","Kiou Tia Li"
"LA","Champasak","Kiu Kium"
"LA","Saravan","Klau"
"LA","Saravan","Kleo"
"LA","Saravan","Kloung"
"LA","Saravan","Knoure"
"LA","Saravan","Ko Hon"
"LA","Vientiane","Kokhieng"
"LA","Champasak","Kok"
"LA","Phongsali","Kok Kouang"
"LA","Vientiane","Kok Muat"
"LA","Phongsali","Kok Niou"
"LA","Phongsali","Kok Niu"
"LA","Savannakhet","Kok Tan Mai"
"LA","Savannakhet","Kok Tan May"
"LA","Attapu","Kong My"
"LA","Phongsali","Kong Nhiu"
"LA","Vientiane","Kon Maihong"
"LA","Vientiane","Kon Sao"
"LA","Vientiane","Kon Saysaday"
"LA","Saravan","Kor"
"LA","Savannakhet","Koud Khen Noy"
"LA","Saravan","Kou M'Boi"
"LA","Saravan","Koumbouay"
"LA","Phongsali","Koung Kouei"
"LA","Phongsali","Koung Leua Choi"
"LA","Phongsali","Koung So"
"LA","Savannakhet","Kou Rai"
"LA","Savannakhet","Kou Tai"
"LA","Phongsali","Kou Tchou Lin"
"LA","Savannakhet","Kout Khe"
"LA","Savannakhet","Koutkhen Noy"
"LA","Louangphrabang","Kua Tom"
"LA","Phongsali","Kung Kating"
"LA","Phongsali","Kung Luk"
"LA","Phongsali","Kung Plat"
"LA","Phongsali","Kung Sala"
"LA","Phongsali","Kung Sin Chou"
"LA","Phongsali","Kung Sin Sou"
"LA","Phongsali","Kung Tral"
"LA","Phongsali","Kung Trol"
"LA","Savannakhet","Kuut Khe"
"LA","Savannakhet","La Han"
"LA","Saravan","La Hap"
"LA","Saravan","La Hierre"
"LA","Houaphan","La Hoa"
"LA","Savannakhet","Lalai Deo"
"LA","Savannakhet","Lalai"
"LA","Savannakhet","La Lay Deo"
"LA","Savannakhet","La Lay"
"LA","Savannakhet","La Man"
"LA","Saravan","Lam"
"LA","Phongsali","La Mouay Sang"
"LA","Savannakhet","Lang A Lai Rion Al"
"LA","Savannakhet","Lang Alia"
"LA","Saravan","Lang Ap Py"
"LA","Saravan","Lang A Py"
"LA","Savannakhet","Lang Co"
"LA","Savannakhet","Lang Con"
"LA","Savannakhet","Lang Don"
"LA","Savannakhet","Lang Eloue"
"LA","Saravan","Lang Ha"
"LA","Savannakhet","Lang Ha"
"LA","Houaphan","La Nghe"
"LA","Savannakhet","Lang Ho"
"LA","Savannakhet","Lang Ka Len"
"LA","Savannakhet","Lang Ka Lon"
"LA","Saravan","Lang K'Long"
"LA","Savannakhet","Lang Klor"
"LA","Savannakhet","Lang Kloue"
"LA","Savannakhet","Lang Loue"
"LA","Savannakhet","Lang Mep"
"LA","Savannakhet","Lang Palata"
"LA","Savannakhet","Lang Pelo"
"LA","Xiangkhoang","Lang Pe Rang"
"LA","Xiangkhoang","Lang Pe Rang Noi"
"LA","Savannakhet","Lang Phat Lat"
"LA","Savannakhet","Lang Po Ho"
"LA","Savannakhet","Lang Po No"
"LA","Savannakhet","Lang Prit"
"LA","Savannakhet","Lang P'Rset"
"LA","Savannakhet","Lang Rapo"
"LA","Savannakhet","Lang Rliac"
"LA","Savannakhet","Lang R'Niem"
"LA","Savannakhet","Lang R'Som"
"LA","Savannakhet","Lang Sa Lang"
"LA","Saravan","Lang Sam"
"LA","Savannakhet","Lang Sen"
"LA","Savannakhet","Lang Seu Moun"
"LA","Savannakhet","Lang Souei Muong"
"LA","Savannakhet","Lang Ta Coc"
"LA","Savannakhet","Lang Tam Plan"
"LA","Savannakhet","Lang Tapoun"
"LA","Savannakhet","Lang Ta Rie"
"LA","Savannakhet","Lang Taroun"
"LA","Savannakhet","Lang Tenouo"
"LA","Savannakhet","Lang Thiem"
"LA","Savannakhet","Lang To Houn"
"LA","Savannakhet","Lang Toniou"
"LA","Oudomxai","Lang Ya"
"LA","Saravan","Lang Yop"
"LA","Xiangkhoang","Lan Khao"
"LA","Phongsali","Lao Chung"
"LA","Phongsali","Laolo"
"LA","Phongsali","Lao Ma"
"LA","Houaphan","Lao Mang"
"LA","Champasak","Laongam"
"LA","Xiangkhoang","Lao Nia"
"LA","Xiangkhoang","Lao Pao"
"LA","Phongsali","Lao Sa Chai"
"LA","Phongsali","Lao Sieu"
"LA","Oudomxai","Laossa Akang"
"LA","Houaphan","Lao Ta"
"LA","Xiangkhoang","Laota"
"LA","Xiangkhoang","Lao Tao"
"LA","Xiangkhoang","Lao Toua"
"LA","Phongsali","Lao T'Seu"
"LA","Oudomxai","Lao Vang"
"LA","Oudomxai","Lao Van"
"LA","Attapu","La Poung"
"LA","Phongsali","Lasem"
"LA","Phongsali","Lassa Moun"
"LA","Xiangkhoang","Latbouak"
"LA","Xiangkhoang","Lat Boua"
"LA","Oudomxai","Lat Hone"
"LA","Oudomxai","Lat Hune"
"LA","Savannakhet","La Tuong"
"LA","Saravan","Lavi Pho Khaming"
"LA","Saravan","Lavi Pho Thong"
"LA","Saravan","Le Haigne"
"LA","Saravan","Le Vy"
"LA","Saravan","Loi"
"LA","Saravan","Loko"
"LA","Attapu","Lone Neua"
"LA","Attapu","Lone Nhay"
"LA","Xiangkhoang","Long Cheng"
"LA","Xiangkhoang","Long Chen"
"LA","Xiangkhoang","Long Chieng"
"LA","Phongsali","Long Nai Thai"
"LA","Phongsali","Long Nai Yang"
"LA","Xiangkhoang","Long Tchang"
"LA","Xiangkhoang","Longtchem"
"LA","Xiangkhoang","Long Thien"
"LA","Xiangkhoang","Long Tieng"
"LA","Houaphan","Long Tong"
"LA","Oudomxai","Longya"
"LA","Phongsali","Lo Phya"
"LA","Louangphrabang","Louangphabang"
"LA","Louangphrabang","Louangphrabang"
"LA","Louangphrabang","Louang Prabang"
"LA","Louangphrabang","Luang Phrabang"
"LA","Louangphrabang","Luang Prabang"
"LA","Louangphrabang","Luan Praban"
"LA","Phongsali","Ly Fo Mu"
"LA","Phongsali","Ly Po Mu"
"LA","Phongsali","Mac Ca Noi"
"LA","Khammouan","Ma Ha"
"LA","Khammouan","Ma He"
"LA","Phongsali","Ma Lou Kheu"
"LA","Savannakhet","Manek"
"LA","Saravan","Mang Yeul"
"LA","Phongsali","Mao Kho Schang"
"LA","Phongsali","Mecho Pan"
"LA","Houaphan","Me Kiem"
"LA","Savannakhet","Meo"
"LA","Phongsali","Meun Ka"
"LA","Xiangkhoang","Mi Village"
"LA","Louangphrabang","Mokkachok"
"LA","Oudomxai","Mok Kong"
"LA","Phongsali","Mok Lek"
"LA","Phongsali","Mok Lok"
"LA","Phongsali","Mok Phek"
"LA","Phongsali","Mok Piet"
"LA","Phongsali","Mok Troi"
"LA","Oudomxai","Mong Beng"
"LA","Phongsali","Mong Chao Noi"
"LA","Attapu","Mong Ha"
"LA","Xiangkhoang","Mong Sang"
"LA","Khammouan","Mon Noy"
"LA","Phongsali","Mon Tong Chang"
"LA","Houaphan","Mo Phat"
"LA","Oudomxai","Mouang Sai"
"LA","Saravan","Mouanthe"
"LA","Champasak","Moulapamok"
"LA","Champasak","Moulapamouk"
"LA","Xiangkhoang","Moung Khom"
"LA","Louangphrabang","Moung La"
"LA","Xiangkhoang","Moung Pagnou"
"LA","Houaphan","Moung Yut"
"LA","Champasak","Mounlapamok"
"LA","Champasak","Mounlapamol"
"LA","Savannakhet","M'Truong"
"LA","Oudomxai","Muang Beng"
"LA","Xiangkhoang","Muang Bo"
"LA","Xaignabouri","Muang Boten"
"LA","Khammouan","Muang Chan"
"LA","Phongsali","Muang Chaonoy"
"LA","Houaphan","Muang Chat"
"LA","Xaignabouri","Muang Chieng Haun"
"LA","Houaphan","Muang Dai"
"LA","Houaphan","Muang Dung"
"LA","Houaphan","Muang Et"
"LA","Vientiane","Muang Fuang"
"LA","Vientiane","Muang Gi"
"LA","Houaphan","Muang Giong"
"LA","Xiangkhoang","Muang Gnommarat"
"LA","Houaphan","Muang Gnut"
"LA","Houaphan","Muang Ham"
"LA","Houaphan","Muang Hang"
"LA","Xiangkhoang","Muang Hang"
"LA","Xaignabouri","Muang Han"
"LA","Xiangkhoang","Muang Hao"
"LA","Houaphan","Muang Het"
"LA","Louangphrabang","Muang Heup"
"LA","Xiangkhoang","Muang Hiam"
"LA","Houaphan","Muang Hom"
"LA","Xaignabouri","Muang Hongsa"
"LA","Oudomxai","Muang Houn"
"LA","Xiangkhoang","Muang Huang"
"LA","Louangphrabang","Muang Hup"
"LA","Attapu","Muang Kao"
"LA","Champasak","Muang Kao"
"LA","Houaphan","Muang Kao"
"LA","Vientiane","Muang Kao"
"LA","Xiangkhoang","Muang Kat"
"LA","Xaignabouri","Muang Kenthao"
"LA","Xiangkhoang","Muang Kha"
"LA","Houaphan","Muang Khan"
"LA","Xiangkhoang","Muang Khao"
"LA","Xaignabouri","Muang Khay"
"LA","Vientiane","Muang Khi"
"LA","Xiangkhoang","Muang Khom"
"LA","Champasak","Muang Khong"
"LA","Xaignabouri","Muang Khop"
"LA","Vientiane","Muang Ki"
"LA","Houaphan","Muang Kouan"
"LA","Houaphan","Muang Kout"
"LA","Louangphrabang","Muang La"
"LA","Louangphrabang","Muang Lang"
"LA","Houaphan","Muang Lan"
"LA","Louangphrabang","Muang Laosou"
"LA","Houaphan","Muang Lap"
"LA","Oudomxai","Muang Latan"
"LA","Vientiane","Muang Leuk"
"LA","Xaignabouri","Muang Liap"
"LA","Houaphan","Muang Liat"
"LA","Xaignabouri","Muang Liep"
"LA","Houaphan","Muang Liet"
"LA","Houaphan","Muang Long"
"LA","Attapu","Muang Mai"
"LA","Attapu","Muang May"
"LA","Xiangkhoang","Muang Mian"
"LA","Xiangkhoang","Muang Moc"
"LA","Xiangkhoang","Muang Mok"
"LA","Xaignabouri","Muang Mo"
"LA","Xiangkhoang","Muang Mo"
"LA","Louangphrabang","Muang Muoi"
"LA","Oudomxai","Muang Nale"
"LA","Louangphrabang","Muang  Nambak"
"LA","Louangphrabang","Muang Namba"
"LA","Oudomxai","Muang Namo"
"LA","Houaphan","Muang Na"
"LA","Louangphrabang","Muang Nane"
"LA","Louangphrabang","Muang Nan"
"LA","Vientiane","Muang Naxou"
"LA","Houaphan","Muang Nga"
"LA","Oudomxai","Muang Nga"
