"UZ","Qashqadaryo","Uz"
"UZ","Samarqand","Uzyum-Bulak"
"UZ","Bukhoro","Vabkend"
"UZ","Bukhoro","Vabkent"
"UZ","Surkhondaryo","Vadava"
"UZ","Nawoiy","Vaganzi"
"UZ","Khorazm","Vakham-Katly"
"UZ","Surkhondaryo","Vakhshivar"
"UZ","Surkhondaryo","Vakhshivor"
"UZ","Surkhondaryo","(( Vakhshuar ))"
"UZ","Surkhondaryo","Vakhshuar"
"UZ","Andijon","Vakhym"
"UZ","Farghona","Valik"
"UZ","Samarqand","Vali"
"UZ","Surkhondaryo","Vandob"
"UZ","Surkhondaryo","Vandop"
"UZ","Nawoiy","Vangazi"
"UZ","Farghona","Vannovskiy"
"UZ","Bukhoro","Vardanets"
"UZ","Bukhoro","Vardanzi"
"UZ","Qashqadaryo","Varganza"
"UZ","Qashqadaryo","Varganzi"
"UZ","Samarqand","Varsin"
"UZ","Farghona","Varukh"
"UZ","Farghona","Varyk"
"UZ","Farghona","Varzak"
"UZ","Namangan","Varzik"
"UZ","Namangan","Varzyk"
"UZ","Toshkent","Vasil'Kara"
"UZ","Toshkent","Vatan"
"UZ","Nawoiy","Vaush"
"UZ","Farghona","Vayl'Ma"
"UZ","Samarqand","Vayrat"
"UZ","Khorazm","Vazir"
"UZ","Toshkent","Verkhne-Komsomol'Skiy"
"UZ","Toshkent","Verkhniy Komsomol'Skiy"
"UZ","Samarqand","Verkhniy Mussabazar"
"UZ","Farghona","Vodil"
"UZ","Qashqadaryo","Vodkana"
"UZ","Qoraqalpoghiston","Vodnik"
"UZ","Samarqand","Vol'Dzhan"
"UZ","Andijon","Voroshilovo"
"UZ","Toshkent","Vrevskiy"
"UZ","Farghona","Vuadil'"
"UZ","Qashqadaryo","Vuary"
"UZ","Bukhoro","Wobkent"
"UZ","Farghona","Wodil"
"UZ","Surkhondaryo","Xalqobod"
"UZ","Surkhondaryo","Xisorak"
"UZ","Surkhondaryo","Xo'Jakulusun"
"UZ","Surkhondaryo","Xonjizza"
"UZ","Surkhondaryo","Xufar"
"UZ","Bukhoro","Yabu"
"UZ","Qoraqalpoghiston","Yaby-Kichak"
"UZ","Qoraqalpoghiston","Yabykipchak"
"UZ","Samarqand","Yadgar-Khodzha"
"UZ","Bukhoro","Yaglau"
"UZ","Bukhoro","Yagmur"
"UZ","Toshkent","Yagshiaul"
"UZ","Farghona","Yaikatut"
"UZ","Farghona","Yail'Ma"
"UZ","Farghona","Yaipan"
"UZ","Namangan","Yaka-Duka"
"UZ","Bukhoro","Yakahaba"
"UZ","Farghona","Yakatut"
"UZ","Samarqand","Yakhshab"
"UZ","Toshkent","Yakhshiaul"
"UZ","Qashqadaryo","Yakka Bagh"
"UZ","Qashqadaryo","Yakkabag"
"UZ","Qashqadaryo","Yakkabogh"
"UZ","Qashqadaryo","Yakkabog'"
"UZ","Namangan","Yakka-Duka"
"UZ","Namangan","Yakka-Dukka"
"UZ","Qashqadaryo","Yakka-Saray"
"UZ","Farghona","Yakkatut"
"UZ","Namangan","Yakkatut"
"UZ","Toshkent","Yakshaul"
"UZ","Samarqand","Yakub-Bay"
"UZ","Khorazm","Yakubchi"
"UZ","Andijon","Yakzhuvaz"
"UZ","Toshkent","Yalangach"
"UZ","Toshkent","Yalanghoch"
"UZ","Samarqand","Yalan-Say"
"UZ","Nawoiy","Yalaul"
"UZ","Andijon","Yalgizbag"
"UZ","Andijon","Yalguz-Bag"
"UZ","Toshkent","Yallama"
"UZ","Farghona","Yallma"
"UZ","Qashqadaryo","Yaman-Saray"
"UZ","Samarqand","Yaman-Tel'Pak"
"UZ","Samarqand","Yaman-Tol'"
"UZ","Samarqand","Yaman"
"UZ","Samarqand","Yam-Bash"
"UZ","Qashqadaryo","Yanakishlak"
"UZ","Samarqand","Yanan-Sheykh"
"UZ","Samarqand","Yangakly"
"UZ","Bukhoro","Yang-Bazar"
"UZ","Farghona","Yangiabad"
"UZ","Khorazm","Yangiabad"
"UZ","Nawoiy","Yangiabad"
"UZ","Surkhondaryo","Yangiabad"
"UZ","Toshkent","(( Yangi-Abad ))"
"UZ","Toshkent","Yangiabad"
"UZ","Samarqand","Yangi-Akchab"
"UZ","Farghona","Yangiariq"
"UZ","Khorazm","Yangiariq"
"UZ","Surkhondaryo","Yangiariq"
"UZ","Samarqand","Yangiaryk Pervyy"
"UZ","Farghona","Yangiaryk"
"UZ","Khorazm","Yangiaryk"
"UZ","Surkhondaryo","Yangiaryk"
"UZ","Toshkent","(( Yangi-Aul ))"
"UZ","Qashqadaryo","Yangibag"
"UZ","Bukhoro","Yangi-Bazar-Sayat"
"UZ","Bukhoro","Yangibazar"
"UZ","Khorazm","Yangibazar"
"UZ","Khorazm","Yangi-Bazar"
"UZ","Khorazm","Yangibazar"
"UZ","Khorazm","Yangi-Bazar"
"UZ","Surkhondaryo","Yangibazar"
"UZ","Toshkent","Yangibazar"
"UZ","Nawoiy","Yangibina"
"UZ","Bukhoro","Yangibozor"
"UZ","Khorazm","Yangibozor"
"UZ","Toshkent","Yangibozor"
"UZ","Toshkent","Yangichaulisay"
"UZ","Andijon","Yangi-Chek"
"UZ","Toshkent","Yangihayot"
"UZ","Farghona","Yangikadam"
"UZ","Bukhoro","Yangi-Kamok"
"UZ","Qashqadaryo","Yangikent"
"UZ","Samarqand","Yangi-Kent"
"UZ","Bukhoro","Yangi-Khayat"
"UZ","Farghona","Yangikhayat"
"UZ","Toshkent","Yangikhayat"
"UZ","Surkhondaryo","Yangi-Khazarbag"
"UZ","Farghona","Yangi-Kishlak"
"UZ","Farghona","Yangikishlak"
"UZ","Qashqadaryo","Yangi-Kishlak"
"UZ","Qashqadaryo","Yangikishlak"
"UZ","Qashqadaryo","Yangi-Kishlak"
"UZ","Samarqand","Yangi-Kishlak"
"UZ","Surkhondaryo","Yangikishlak"
"UZ","Surkhondaryo","Yangi-Kishlak"
"UZ","Surkhondaryo","Yangikishlak"
"UZ","Toshkent","Yangikishlak"
"UZ","Qashqadaryo","Yangi-Kishlok"
"UZ","Surkhondaryo","Yangiklyk"
"UZ","Qashqadaryo","Yangikly"
"UZ","Farghona","Yangikurgan"
"UZ","Namangan","Yangikurgan"
"UZ","Nawoiy","Yangikurgan"
"UZ","Samarqand","Yangikurgan"
"UZ","Bukhoro","Yangi-Mazar"
"UZ","Qashqadaryo","Yangi-Mazar"
"UZ","Qashqadaryo","Yangi Mirishkor"
"UZ","Andijon","Yangi-Naynawa"
"UZ","Andijon","Yangi-Naynova"
"UZ","Qashqadaryo","Yangi-Nishan"
"UZ","Qashqadaryo","Yangi-Nishon"
"UZ","Farghona","Yangiobod"
"UZ","Toshkent","Yangiobod"
"UZ","Surkhondaryo","Yangi-Pandzhob"
"UZ","Farghona","Yangiqadam"
"UZ","Surkhondaryo","Yangiqishloq"
"UZ","Farghona","Yangiqo`Rg`On"
"UZ","Farghona","Yangiqurghon"
"UZ","Namangan","Yangiqurghon"
"UZ","Nawoiy","Yangirabad"
"UZ","Bukhoro","Yangi-Rabat"
"UZ","Nawoiy","Yangirabod"
"UZ","Samarqand","Yangitash"
"UZ","Toshkent","Yangiturmush"
"UZ","Samarqand","Yangiturmysh"
"UZ","Toshkent","Yangiturmysh"
"UZ","Bukhoro","Yangi-Vardanzi"
"UZ","Khorazm","Yangi-Yab"
"UZ","Khorazm","Yangiyab"
"UZ","Andijon","Yangi-Yalgyz-Bak"
"UZ","Farghona","Yangi"
"UZ","Andijon","Yangiyer"
"UZ","Surkhondaryo","Yangiyer"
"UZ","Khorazm","Yangiyop"
"UZ","Toshkent","Yangiyul Shahri"
"UZ","Farghona","Yangiyul'"
"UZ","Surkhondaryo","Yangiyul'"
"UZ","Toshkent","Yangiyul"
"UZ","Samarqand","Yangizaman"
"UZ","Samarqand","Yangqo'Rg'On"
"UZ","Bukhoro","Yanshabad"
"UZ","Andijon","Yanychik"
"UZ","Andijon","Yany-Khadym"
"UZ","Nawoiy","Yany-Kurgan"
"UZ","Samarqand","Yany-Kurgan"
"UZ","Samarqand","Yarbashi"
"UZ","Farghona","Yardam"
"UZ","Farghona","Yardan"
"UZ","Qashqadaryo","Yarg'Unchi"
"UZ","Andijon","Yarkishlak"
"UZ","Namangan","Yarkishlak"
"UZ","Samarqand","Yarkuduk"
"UZ","Namangan","Yarkurgan"
"UZ","Khorazm","Yarlykay-Kusa"
"UZ","Khorazm","Yarmacha"
"UZ","Namangan","Yartepa"
"UZ","Namangan","Yar-Tepe"
"UZ","Qashqadaryo","Yar-Tepe"
"UZ","Surkhondaryo","Yaruk"
"UZ","Samarqand","Yarym-Tuk"
"UZ","Namangan","Yashchik"
"UZ","Andijon","Yashik"
"UZ","Farghona","Yashik"
"UZ","Farghona","Yau"
"UZ","Samarqand","Yavancha"
"UZ","Farghona","Yayl'Ma"
"UZ","Farghona","Yaypan"
"UZ","Farghona","Yazaâ‚¬â?yavan"
"UZ","Samarqand","Yaz-Tepe"
"UZ","Surkhondaryo","(( Yekinchi-Garma ))"
"UZ","Surkhondaryo","Yekras"
"UZ","Samarqand","Yerdzhigit"
"UZ","Qashqadaryo","Yerghuncha"
"UZ","Andijon","Yerqishloq"
"UZ","Toshkent","Yer-Tash"
"UZ","Qashqadaryo","Yer-Tepe"
"UZ","Surkhondaryo","Yetimshak"
"UZ","Farghona","Yordon"
"UZ","Farghona","Yozyovon"
"UZ","Farghona","Yozyowon"
"UZ","Khorazm","Yrgench"
"UZ","Toshkent","Yubelek"
"UZ","Toshkent","(( Yuchbuk ))"
"UZ","Samarqand","Yukary-Al'Gar"
"UZ","Samarqand","Yukary-Aman"
"UZ","Qashqadaryo","Yukary-Chil'Dzhigut"
"UZ","Qashqadaryo","Yukary-Chimbay"
"UZ","Bukhoro","Yukary-Chukurak"
"UZ","Bukhoro","Yukarykhami"
"UZ","Bukhoro","Yukarykobdun"
"UZ","Bukhoro","Yukary-Kobdyn"
"UZ","Samarqand","Yukarykurgan"
"UZ","Surkhondaryo","Yukary-Machay"
"UZ","Samarqand","Yukary-Naukad"
"UZ","Surkhondaryo","Yukary-Pandzhob"
"UZ","Samarqand","Yukary-Saray"
"UZ","Samarqand","Yukary-Shava"
"UZ","Samarqand","Yukary-Ukhum"
"UZ","Andijon","Yukary Zhuzha"
"UZ","Andijon","Yulamatal"
"UZ","Samarqand","Yulguk-Say"
"UZ","Surkhondaryo","Yunary-Makay"
"UZ","Toshkent","Yunusabad"
"UZ","Toshkent","Yunusobod"
"UZ","Nawoiy","Yunus"
"UZ","Surkhondaryo","Yuqori Machay"
"UZ","Qashqadaryo","Yurak-Tepe"
"UZ","Surkhondaryo","Yurchi"
"UZ","Qashqadaryo","Yurgabulak"
"UZ","Toshkent","Yurga"
"UZ","Bukhoro","Yurun-Bolo"
"UZ","Bukhoro","Yurun-Payan"
"UZ","Bukhoro","Yurunpayon"
"UZ","Andijon","Yuzhnyj-Alamyshik"
"UZ","Andijon","Yuzhnyy Alamyshik"
"UZ","Nawoiy","Yuzkuduk"
"UZ","Samarqand","Zaaglyk"
"UZ","Farghona","Zadiyan"
"UZ","Toshkent","Zafar"
"UZ","Bukhoro","Zagarakyash"
"UZ","Surkhondaryo","Zag-Khana"
"UZ","Samarqand","Zaglyk"
"UZ","Bukhoro","Zagrakash"
"UZ","Qashqadaryo","Zagza"
"UZ","Qoraqalpoghiston","Zair"
"UZ","Toshkent","(( Zakhar'Yevskiy ))"
"UZ","Surkhondaryo","Zakhnabad"
"UZ","Qashqadaryo","Zaksha"
"UZ","Qashqadaryo","Zamas"
"UZ","Bukhoro","Zandani"
"UZ","Bukhoro","Zandany"
"UZ","Toshkent","Zangiata"
"UZ","Samarqand","Zangibay"
"UZ","Surkhondaryo","Zang"
"UZ","Surkhondaryo","Zarabag"
"UZ","Surkhondaryo","Zarabak"
"UZ","Surkhondaryo","Zara-Bek"
"UZ","Surkhondaryo","Zarabog"
"UZ","Nawoiy","Zarafshan"
"UZ","Nawoiy","Zarafshon"
"UZ","Bukhoro","Zarangari"
"UZ","Surkhondaryo","Zara-Ut"
"UZ","Samarqand","Zarband"
"UZ","Surkhondaryo","Zar-Chob"
"UZ","Surkhondaryo","Zaribdor"
"UZ","Farghona","Zarkent"
"UZ","Namangan","Zarkent"
"UZ","Toshkent","Zarkent"
"UZ","Qashqadaryo","Zarmas"
"UZ","Qashqadaryo","Zarmes"
"UZ","Bukhoro","Zarmeton"
"UZ","Bukhoro","Zarmitan"
"UZ","Bukhoro","Zarmutan"
"UZ","Qashqadaryo","Zauanna"
"UZ","Andijon","Zaurak"
"UZ","Samarqand","Zazry-Kul'"
"UZ","Andijon","Zelensk"
"UZ","Khorazm","Zenakhas"
"UZ","Khorazm","Zenankhas"
"UZ","Toshkent","Zengi-Ata"
"UZ","Samarqand","Zerabulak"
"UZ","Khorazm","Zern-Shal'Tan"
"UZ","Surkhondaryo","Zevar"
"UZ","Qoraqalpoghiston","Zhaslyk"
"UZ","Toshkent","Zhauzhurek"
"UZ","Bukhoro","Zhavgari"
"UZ","Qoraqalpoghiston","Zheleznodorozhnyy"
"UZ","Andijon","Zhidalik"
"UZ","Samarqand","Zhilandy"
"UZ","Samarqand","Zhilantamgali"
"UZ","Samarqand","Zhilantamgaly"
"UZ","Samarqand","Zhilantan-Galy"
"UZ","Samarqand","Zhilauchi"
"UZ","Bukhoro","Zhondor"
"UZ","Samarqand","Zhorcha"
"UZ","Nawoiy","Zhyuzkuduk"
"UZ","Samarqand","Ziadin"
"UZ","Samarqand","Ziaeddin"
"UZ","Bukhoro","Ziarat"
"UZ","Samarqand","Ziatdin"
"UZ","Nawoiy","Zil'Kaynar"
"UZ","Qashqadaryo","Zimovka Karkara"
"UZ","Bukhoro","Zimovki"
"UZ","Qashqadaryo","Zimovki"
"UZ","Samarqand","Zinak"
"UZ","Surkhondaryo","Zinchov"
"UZ","Bukhoro","Ziorat"
"UZ","Bukhoro","Zirabad"
"UZ","Samarqand","Zirabulak"
"UZ","Namangan","Zita-Kashka"
"UZ","Samarqand","Ziyautdin"
"UZ","Samarqand","Ziyodin"
"UZ","Surkhondaryo","Zortepa"
"UZ","Samarqand","Zradin"
"UZ","Nawoiy","Zulumsary"
"UZ","Farghona","Zylkha"
"UZ","Bukhoro","Zyplan"
"UZ","Nawoiy","Zyum"
