"TR","Zonguldak","Sandaraca"
"TR","Izmir","Sandarli"
"TR","Konya","Sandiklar"
"TR","Afyonkarahisar","Sandikli"
"TR","Bitlis","Sandikli"
"TR","Erzurum","Sandikli"
"TR","Kutahya","Sandikli"
"TR","Mardin","Sandikli"
"TR","Konya","Sandi Koy"
"TR","Izmir","Sandikoyu"
"TR","Erzincan","Sandik"
"TR","Rize","Sandiktas"
"TR","Izmir","Sandi"
"TR","Konya","Sandi"
"TR","Afyonkarahisar","Sandykly"
"TR","Mardin","Sanisin"
"TR","Elazig","Sanisi"
"TR","Sakarya","Saniye"
"TR","Izmir","Sanjak Kalessi"
"TR","Ankara","Sanjaktepe"
"TR","Mersin","Sanlica"
"TR","Mus","Sanlica"
"TR","Corum","Sanliosman"
"TR","Diyarbakir","Sanli"
"TR","Tunceli","Sanli"
"TR","Sanliurfa","Sanli"
"TR","Mardin","Sanli"
"TR","Sanliurfa","Sanliurfa"
"TR","Izmir","Sannasuhlar"
"TR","Kars","Sanokoy"
"TR","Rize","Sano"
"TR","Kars","Sano"
"TR","Artvin","Sansapel"
"TR","Bursa","Sansarak"
"TR","Hatay","Sansarin"
"TR","Sinop","Sansar"
"TR","Hatay","Sansaryn"
"TR","Erzincan","Sansa"
"TR","Mersin","Sansa"
"TR","Adana","Sansa"
"TR","Erzurum","Sansor"
"TR","Erzincan","Sans"
"TR","Istanbul","San Stefano"
"TR","Sirnak","Santarla"
"TR","Gumushane","Santa"
"TR","Antalya","Santral"
"TR","Sinop","Sanub"
"TR","Siirt","Sanuh"
"TR","Adana","Sanz"
"TR","Sanliurfa","Sao"
"TR","Denizli","Sapaca"
"TR","Erzurum","Sapaca"
"TR","Kastamonu","Sapaca"
"TR","Antalya","Sapadere"
"TR","Tokat","Sapagol"
"TR","Tokat","Sapakal"
"TR","Tokat","Sapakol"
"TR","Van","Sapakonak"
"TR","Corum","Sapakoy"
"TR","Kocaeli","Sapakpinar"
"TR","Canakkale","Sapanca"
"TR","Diyarbakir","Sapanca"
"TR","Sakarya","Sapanca"
"TR","Mardin","Sapanca"
"TR","Sirnak","Sapanca"
"TR","Zonguldak","Sapanca"
"TR","Manisa","Sapancilar"
"TR","Mersin","Sapandere"
"TR","Bolu","Sapanlar"
"TR","Erzurum","Sapanli"
"TR","Hatay","Sapanli"
"TR","Sivas","Sapanli"
"TR","Ankara","Sapanli"
"TR","Mardin","Sapanli"
"TR","Batman","Sapanli"
"TR","Hatay","Sapanozu"
"TR","Corum","Sapa"
"TR","Kastamonu","Sapa"
"TR","Hakkari","Sapatan"
"TR","Zonguldak","Sapcapazarcigi"
"TR","Kastamonu","Sapca"
"TR","Zonguldak","Sapca"
"TR","Kutahya","Sapcidede"
"TR","Denizli","Sapcilar"
"TR","Balikesir","Sapci"
"TR","Bursa","Sapci"
"TR","Kutahya","Sapci"
"TR","Sinop","Sapdogan"
"TR","Mardin","Sapfan"
"TR","Corum","Saphane"
"TR","Kutahya","Saphane"
"TR","Gumushane","Saphane"
"TR","Canakkale","Sapikebir"
"TR","Kilis","Sapkanli"
"TR","Ardahan","Sapkara"
"TR","Canakkale","Sapkebir"
"TR","Canakkale","Sapkoy"
"TR","Tunceli","Sapkoy"
"TR","Bartin","Sapkoy"
"TR","Giresun","Saplica"
"TR","Elazig","Sapmaz"
"TR","Gumushane","Sapmaz"
"TR","Aksaray","Sapmaz"
"TR","Mus","Sapne"
"TR","Rize","Sapo"
"TR","Tekirdag","Sappaz"
"TR","Bitlis","Sap"
"TR","Canakkale","Sap"
"TR","Erzurum","Saptiran"
"TR","Diyarbakir","Sarabi"
"TR","Ankara","Saracalar"
"TR","Cankiri","Saraccay"
"TR","Sanliurfa","Saraccesme"
"TR","Elazig","Saracik"
"TR","Giresun","Saracik"
"TR","Isparta","Saracik"
"TR","Usak","Saracik"
"TR","Balikesir","Sarackoy"
"TR","Sivas","Sarackoy"
"TR","Tokat","Sarackoy"
"TR","Ankara","Sarackoy"
"TR","Sivas","Sarac Koyu"
"TR","Aydin","Saraclar"
"TR","Balikesir","Saraclar"
"TR","Corum","Saraclar"
"TR","Hatay","Saraclar"
"TR","Kastamonu","Saraclar"
"TR","Manisa","Saraclar"
"TR","Sanliurfa","Saraclar"
"TR","Konya","Saraclar"
"TR","Zonguldak","Saraclar"
"TR","Igdir","Saraclibirco"
"TR","Igdir","Saraclihaciaga"
"TR","Antalya","Saracli"
"TR","Ordu","Saracli"
"TR","Samsun","Saracli"
"TR","Trabzon","Saracli"
"TR","Igdir","Saracli"
"TR","Kastamonu","Saracoglu"
"TR","Konya","Saracoglu"
"TR","Elazig","Saracor"
"TR","Balikesir","Sarac"
"TR","Sivas","Sarac"
"TR","Tokat","Sarac"
"TR","Van","Sarac"
"TR","Ankara","Sarac"
"TR","Sirnak","Saraf"
"TR","Kastamonu","Sarakman"
"TR","Aksaray","Saralialaca"
"TR","Aksaray","Sarallialaca"
"TR","Aksaray","Saralligodeler"
"TR","Duzce","Saralti"
"TR","Yozgat","Saralus"
"TR","Kirklareli","Saranta Ekklesiai"
"TR","Amasya","Saraozu"
"TR","Ankara","Sarap Gurler"
"TR","Bilecik","Saraphane"
"TR","Isparta","Saraphane"
"TR","Cankiri","Sarap"
"TR","Sanliurfa","Saraptul"
"TR","Gaziantep","Sara"
"TR","Balikesir","Saras"
"TR","Aksaray","Saratli"
"TR","Edirne","Sarayakpinar"
"TR","Elazig","Saraybahce"
"TR","Kastamonu","Sarayburun"
"TR","Adiyaman","Saraycik"
"TR","Afyonkarahisar","Saraycik"
"TR","Amasya","Saraycik"
"TR","Antalya","Saraycik"
"TR","Bilecik","Saraycik"
"TR","Bolu","Saraycik"
"TR","Canakkale","Saraycik"
"TR","Corum","Saraycik"
"TR","Elazig","Saraycik"
"TR","Erzincan","Saraycik"
"TR","Giresun","Saraycik"
"TR","Hatay","Saraycik"
"TR","Isparta","Saraycik"
"TR","Kastamonu","Saraycik"
"TR","Kayseri","Saraycik"
"TR","Kirsehir","Saraycik"
"TR","Kutahya","Saraycik"
"TR","Manisa","Saraycik"
"TR","Ordu","Saraycik"
"TR","Samsun","Saraycik"
"TR","Sinop","Saraycik"
"TR","Sivas","Saraycik"
"TR","Usak","Saraycik"
"TR","Ankara","Saraycik"
"TR","Konya","Saraycik"
"TR","Batman","Saraycik"
"TR","Bayburt","Saraycik"
"TR","Cankiri","Saraycik"
"TR","Zonguldak","Saraycik"
"TR","Karabuk","Saraycik"
"TR","Aksaray","Saraycik Yaylasi"
"TR","Kastamonu","Saraydurak"
"TR","Sinop","Sarayduz"
"TR","Afyonkarahisar","Sarayduzu"
"TR","Sinop","Sarayduzu"
"TR","Bartin","Sarayduzu"
"TR","Hatay","Saraydzhik"
"TR","Yozgat","Saraykent"
"TR","Tokat","Saraykisla"
"TR","Bolu","Saraykoy"
"TR","Corum","Saraykoy"
"TR","Denizli","Saraykoy"
"TR","Eskisehir","Saraykoy"
"TR","Kastamonu","Saraykoy"
"TR","Ordu","Saraykoy"
"TR","Rize","Saraykoy"
"TR","Samsun","Saraykoy"
"TR","Trabzon","Saraykoy"
"TR","Ankara","Saraykoy"
"TR","Konya","Saraykoy"
"TR","Cankiri","Saraykoy"
"TR","Balikesir","Saraylar"
"TR","Corum","Sarayli"
"TR","Samsun","Sarayli"
"TR","Bartin","Sarayli"
"TR","Gaziantep","Saraymagara Koyu"
"TR","Gaziantep","Saraymagara"
"TR","Gaziantep","Saraymagra"
"TR","Konya","Sarayonu"
"TR","Eskisehir","Sarayoren"
"TR","Osmaniye","Sarayova"
"TR","Amasya","Sarayozu"
"TR","Yozgat","Sarayozu"
"TR","Antalya","Saray"
"TR","Bolu","Saray"
"TR","Corum","Saray"
"TR","Eskisehir","Saray"
"TR","Isparta","Saray"
"TR","Istanbul","Saray"
"TR","Kastamonu","Saray"
"TR","Kutahya","Saray"
"TR","Kahramanmaras","Saray"
"TR","Ordu","Saray"
"TR","Sinop","Saray"
"TR","Tekirdag","Saray"
"TR","Van","Saray"
"TR","Yozgat","Saray"
"TR","Ankara","Saray"
"TR","Konya","Saray"
"TR","Karaman","Saray"
"TR","Cankiri","Saray"
"TR","Gaziantep","Saray"
"TR","Zonguldak","Saray"
"TR","Karabuk","Saray"
"TR","Ordu","Saraytepe"
"TR","Duzce","Sarayyeri"
"TR","Ardahan","Sarazkom"
"TR","Artvin","Sarbalazi Mezraasi"
"TR","Kastamonu","Sarbana"
"TR","Corum","Sarcalar"
"TR","Diyarbakir","Sarca"
"TR","Igdir","Sardar Bulagh"
"TR","Ankara","Sardegirmen"
"TR","Sakarya","Sardivan"
"TR","Sakarya","Sardivar"
"TR","Igdir","Sardou-Boulag"
"TR","Balikesir","Sarfaklar"
"TR","Manisa","Sargac"
"TR","Bingol","Sarge"
"TR","Gumushane","Sarginkaya"
"TR","Batman","Sargin"
"TR","Trabzon","Sargona"
"TR","Tokat","Sargon"
"TR","Tokat","Sargun"
"TR","Ankara","Sargun"
"TR","Denizli","Sarhankoy"
"TR","Kutahya","Sarhanlar"
"TR","Denizli","Sarhan"
"TR","Erzincan","Sarhan"
"TR","Antalya","Sariabali"
"TR","Denizli","Sariabat"
"TR","Igdir","Sariabdal"
"TR","Sinop","Sariagaccayi Koy"
"TR","Sinop","Sariagaccayi Koyu"
"TR","Sinop","Sariagaccayi"
"TR","Sinop","Sari Agac Cay"
"TR","Mersin","Sariagac"
"TR","Mugla","Sariagac"
"TR","Adana","Sariagac"
"TR","Bursa","Sariagil"
"TR","Tokat","Sariagil"
"TR","Ankara","Sariagil"
"TR","Aksaray","Sariagil"
"TR","Bolu","Sariahmetler"
"TR","Sakarya","Sariahmetler"
"TR","Karabuk","Sariahmetli"
"TR","Karabuk","Sariahmet"
"TR","Aksaray","Sarialaca"
"TR","Cankiri","Sarialan Koyu"
"TR","Amasya","Sarialan"
"TR","Balikesir","Sarialan"
"TR","Corum","Sarialan"
"TR","Mersin","Sarialan"
"TR","Kastamonu","Sarialan"
"TR","Mugla","Sarialan"
"TR","Samsun","Sarialan"
"TR","Cankiri","Sarialan"
"TR","Samsun","Sarialevi"
"TR","Ordu","Sarialic"
"TR","Manisa","Sarialiler"
"TR","Aksaray","Sarialtin"
"TR","Kutahya","Sariayak"
"TR","Ankara","Sariayak"
"TR","Mersin","Sariaydin"
"TR","Erzurum","Saribaba"
"TR","Gumushane","Saribaba"
"TR","Mus","Saribahce"
"TR","Adana","Saribahce"
"TR","Sanliurfa","Saribal"
"TR","Diyarbakir","Saribalta"
"TR","Tunceli","Saribalta"
"TR","Elazig","Saribasak"
"TR","Erzurum","Saribasak"
"TR","Gaziantep","Saribasak"
"TR","Erzincan","Saribayir"
"TR","Eskisehir","Saribayir"
"TR","Sinop","Saribekir"
"TR","Antalya","Saribelen"
"TR","Hatay","Saribeykisla"
"TR","Balikesir","Saribeyler"
"TR","Ankara","Saribeyler"
"TR","Canakkale","Saribeyli"
"TR","Denizli","Saribeyli"
"TR","Sakarya","Saribeyli"
"TR","Zonguldak","Saribeyoglu"
"TR","Manisa","Saribey"
"TR","Trabzon","Saribey"
"TR","Ankara","Saribey"
"TR","Agri","Saribiyik"
"TR","Samsun","Saribiyik"
"TR","Sinop","Sariboga"
"TR","Artvin","Saribudak"
"TR","Bingol","Saribudak"
"TR","Tunceli","Saribudak"
"TR","Agri","Saribugday"
"TR","Amasya","Saribugday"
"TR","Diyarbakir","Saribugday"
"TR","Elazig","Saribugday"
"TR","Gaziantep","Saribugday"
"TR","Elazig","Saribuk"
"TR","Hatay","Saribuk"
"TR","Igdir","Saribulak"
"TR","Artvin","Saribulut"
"TR","Edirne","Saricaali"
"TR","Elazig","Saricabuk"
"TR","Canakkale","Saricaeli"
"TR","Ordu","Saricaerik"
"TR","Adana","Saricah"
"TR","Canakkale","Saricaili"
"TR","Eskisehir","Saricailyas"
"TR","Eskisehir","Saricakaya"
"TR","Sivas","Saricakaya"
"TR","Balikesir","Saricakoyu"
"TR","Diyarbakir","Saricak"
"TR","Bolu","Saricalar"
"TR","Corum","Saricalar"
"TR","Izmir","Saricalar"
"TR","Sivas","Saricalar"
"TR","Konya","Saricalar"
"TR","Zonguldak","Saricalar"
"TR","Canakkale","Saricali"
"TR","Edirne","Saricali"
"TR","Kirklareli","Saricali"
"TR","Manisa","Saricali"
"TR","Osmaniye","Saricali"
"TR","Sivas","Sarical"
"TR","Kastamonu","Saricam"
"TR","Kutahya","Saricam"
"TR","Manisa","Saricam"
"TR","Adana","Saricam"
"TR","Diyarbakir","Saricanak"
"TR","Elazig","Sarican"
"TR","Afyonkarahisar","Saricaova"
"TR","Aydin","Saricaova"
"TR","Adiyaman","Sarica"
"TR","Afyonkarahisar","Sarica"
"TR","Agri","Sarica"
"TR","Balikesir","Sarica"
"TR","Bolu","Sarica"
"TR","Canakkale","Sarica"
"TR","Diyarbakir","Sarica"
"TR","Kastamonu","Sarica"
"TR","Kayseri","Sarica"
"TR","Ordu","Sarica"
"TR","Sivas","Sarica"
"TR","Trabzon","Sarica"
"TR","Gumushane","Sarica"
"TR","Konya","Sarica"
"TR","Mardin","Sarica"
"TR","Adana","Sarica"
"TR","Zonguldak","Sarica"
"TR","Antalya","Saricasukoyu"
"TR","Antalya","Saricasu"
"TR","Agri","Saricavus"
"TR","Balikesir","Saricayir"
"TR","Canakkale","Saricayir"
"TR","Cankiri","Saricay"
"TR","Diyarbakir","Saricek"
"TR","Amasya","Saricesme"
"TR","Samsun","Saricevre"
"TR","Kahramanmaras","Saricicek Mezraasi"
"TR","Corum","Saricicek"
"TR","Erzurum","Saricicek"
"TR","Kastamonu","Saricicek"
"TR","Kahramanmaras","Saricicek"
"TR","Sivas","Saricicek"
"TR","Tokat","Saricicek"
"TR","Van","Saricicek"
"TR","Gumushane","Saricicek"
"TR","Ardahan","Saricicek"
"TR","Diyarbakir","Saricik"
"TR","Bolu","Saricilar"
"TR","Van","Saricimen"
"TR","Isparta","Saricoban"
"TR","Igdir","Saricoban"
"TR","Afyonkarahisar","Saricoban Yaylasi"
"TR","Duzce","Saricokek"
"TR","Diyarbakir","Saric"
"TR","Bitlis","Saricubak"
"TR","Sivas","Saricubuk"
"TR","Kahramanmaras","Saricukur"
"TR","Sirnak","Saridalli"
"TR","Bitlis","Saridal"
"TR","Mus","Saridal"
"TR","Sanliurfa","Saridam"
"TR","Siirt","Saridam"
"TR","Adiyaman","Saridana"
"TR","Agri","Saridana"
"TR","Mersin","Saridana"
"TR","Siirt","Saridana"
"TR","Edirne","Saridanisment"
"TR","Ardahan","Saridari"
"TR","Mus","Saridavut"
"TR","Bilecik","Saridayi"
"TR","Sivas","Saridemir"
"TR","Bartin","Saridere"
"TR","Duzce","Saridere"
"TR","Bartin","Sarideresi"
"TR","Agri","Saridibek"
"TR","Bingol","Saridibek"
"TR","Samsun","Saridibek"
"TR","Agri","Saridogan"
"TR","Canakkale","Sariduz"
"TR","Sinop","Sariduz"
"TR","Osmaniye","Sariduz"
"TR","Duzce","Sarierentilik"
"TR","Diyarbakir","Sarierik"
"TR","Balikesir","Sarifakilar"
"TR","Kayseri","Sarifakilar"
"TR","Balikesir","Sarifaklar"
"TR","Bartin","Sarifasil"
"TR","Yozgat","Sarifatma"
"TR","Samsun","Sarigazel"
"TR","Istanbul","Sarigazi"
"TR","Sakarya","Sarigazi"
"TR","Tokat","Sarigol Koyu"
"TR","Artvin","Sarigol"
"TR","Manisa","Sarigol"
"TR","Samsun","Sarigol"
"TR","Tokat","Sarigol"
"TR","Ankara","Sarigol"
"TR","Kastamonu","Sarigomu"
"TR","Agri","Sarigoze"
"TR","Van","Sarigoz"
"TR","Adiyaman","Sarigul"
"TR","Elazig","Sarigul"
"TR","Tunceli","Sarigul"
"TR","Bingol","Sarigumus"
"TR","Erzincan","Sariguney"
"TR","Sakarya","Sariguney"
"TR","Yozgat","Sariguney"
"TR","Kars","Sarigun"
"TR","Sakarya","Sarigunu"
"TR","Kahramanmaras","Sariguzel"
"TR","Antalya","Sarihacilar"
"TR","Yozgat","Sarihacili"
"TR","Kastamonu","Sarihaci"
"TR","Malatya","Sarihaci"
"TR","Sivas","Sarihaci"
"TR","Konya","Sarihaci"
"TR","Ordu","Sarihalil"
"TR","Ankara","Sarihalil"
"TR","Antalya","Sarihalliler"
"TR","Yozgat","Sarihamzali"
"TR","Adana","Sarihamzali"
"TR","Manisa","Sarihanli"
"TR","Elazig","Sarihan"
"TR","Sivas","Sarihan"
"TR","Bayburt","Sarihan"
"TR","Adiyaman","Sariharman"
"TR","Agri","Sariharman"
"TR","Sivas","Sariharman"
"TR","Van","Sariharman"
"TR","Aksaray","Sarihasanli"
"TR","Corum","Sarihasan"
"TR","Sivas","Sarihasan"
"TR","Nevsehir","Sarihidir"
"TR","Afyonkarahisar","Sarihoyuk"
"TR","Elazig","Sarih"
"TR","Siirt","Sarih"
"TR","Adana","Sarihuglar"
"TR","Diyarbakir","Sarihuseyin"
"TR","Afyonkarahisar","Sarihuyukkoy"
"TR","Afyonkarahisar","Sarihuyuk"
"TR","Ankara","Sarihuyuk"
"TR","Isparta","Sariidris"
"TR","Samsun","Sariisik"
"TR","Konya","Sariismail"
"TR","Bolu","Sarikadilar"
"TR","Sinop","Sarikadi"
"TR","Sivas","Sarikadi"
"TR","Diyarbakir","Sarikamis"
"TR","Elazig","Sarikamis"
"TR","Kars","Sarikamis"
"TR","Diyarbakir","Sarikan"
"TR","Aksaray","Sarikaraman"
"TR","Erzurum","Sarikasik"
"TR","Diyarbakir","Sarikas"
"TR","Balikesir","Sarikatlar"
"TR","Kastamonu","Sarikavak Koyu"
"TR","Afyonkarahisar","Sarikavak"
"TR","Antalya","Sarikavak"
"TR","Corum","Sarikavak"
"TR","Elazig","Sarikavak"
"TR","Eskisehir","Sarikavak"
"TR","Mersin","Sarikavak"
"TR","Kastamonu","Sarikavak"
"TR","Sivas","Sarikavak"
"TR","Ankara","Sarikavak"
"TR","Corum","Sarikaya Koyu"
"TR","Erzincan","Sarikaya Koyu"
"TR","Erzurum","Sarikaya Koyu"
"TR","Sivas","Sarikaya Koyu"
"TR","Tokat","Sarikaya Koyu"
"TR","Yozgat","Sarikaya Koyu"
"TR","Cankiri","Sarikaya Koyu"
"TR","Gaziantep","Sarikaya Koyu"
"TR","Bayburt","Sarikayalar"
"TR","Adiyaman","Sarikaya"
"TR","Bolu","Sarikaya"
"TR","Canakkale","Sarikaya"
"TR","Corum","Sarikaya"
"TR","Erzincan","Sarikaya"
"TR","Erzurum","Sarikaya"
"TR","Eskisehir","Sarikaya"
"TR","Hatay","Sarikaya"
"TR","Izmir","Sarikaya"
"TR","Kayseri","Sarikaya"
"TR","Kirsehir","Sarikaya"
"TR","Kahramanmaras","Sarikaya"
"TR","Mugla","Sarikaya"
"TR","Samsun","Sarikaya"
"TR","Sivas","Sarikaya"
"TR","Tokat","Sarikaya"
"TR","Trabzon","Sarikaya"
"TR","Yozgat","Sarikaya"
"TR","Ankara","Sarikaya"
"TR","Hakkari","Sarikaya"
"TR","Konya","Sarikaya"
"TR","Mardin","Sarikaya"
"TR","Karaman","Sarikaya"
"TR","Kirikkale","Sarikaya"
"TR","Cankiri","Sarikaya"
"TR","Gaziantep","Sarikaya"
"TR","Zonguldak","Sarikaya"
"TR","Duzce","Sarikaya"
"TR","Adana","Sarikeceli"
"TR","Adana","Sarikecili"
"TR","Aydin","Sarikemer"
"TR","Yozgat","Sarikent"
"TR","Osmaniye","Sarikizlar"
"TR","Kirikkale","Sarikizli"
"TR","Amasya","Sarikiz"
"TR","Malatya","Sarikiz"
"TR","Konya","Sarikiz"
"TR","Bingol","Sarikoc"
"TR","Erzincan","Sarikoc"
"TR","Tunceli","Sarikoc"
"TR","Gaziantep","Sarikoc"
"TR","Zonguldak","Sarikokmaz"
"TR","Bitlis","Sarikonak"
"TR","Erzincan","Sarikonak"
"TR","Kastamonu","Sarikonak"
"TR","Adana","Sarikonak"
"TR","Agri","Sarikoy"
"TR","Amasya","Sarikoy"
"TR","Balikesir","Sarikoy"
"TR","Diyarbakir","Sarikoy"
"TR","Eskisehir","Sarikoy"
"TR","Kastamonu","Sarikoy"
"TR","Kahramanmaras","Sarikoy"
"TR","Samsun","Sarikoy"
"TR","Sinop","Sarikoy"
"TR","Sivas","Sarikoy"
"TR","Tekirdag","Sarikoy"
"TR","Trabzon","Sarikoy"
"TR","Van","Sarikoy"
"TR","Yozgat","Sarikoy"
"TR","Hakkari","Sarikoy"
"TR","Konya","Sarikoy"
"TR","Mardin","Sarikoy"
"TR","Sirnak","Sarikoy"
"TR","Karabuk","Sarikoy"
"TR","Ankara","Sarikoz"
"TR","Sanliurfa","Sarik"
"TR","Samsun","Sariksizoglu"
"TR","Bitlis","Sarikum"
"TR","Sinop","Sarikum"
"TR","Eskisehir","Sarikuplu"
"TR","Kayseri","Sarikurklu"
"TR","Bingol","Sarikusak"
"TR","Batman","Sarikus"
"TR","Mersin","Sarikuyu Yaylasi"
"TR","Kahramanmaras","Saril Araban"
"TR","Samsun","Sarilarkoyu"
"TR","Amasya","Sarilar"
"TR","Antalya","Sarilar"
"TR","Balikesir","Sarilar"
"TR","Bolu","Sarilar"
"TR","Denizli","Sarilar"
"TR","Hatay","Sarilar"
"TR","Izmir","Sarilar"
"TR","Kocaeli","Sarilar"
"TR","Manisa","Sarilar"
"TR","Kahramanmaras","Sarilar"
"TR","Nevsehir","Sarilar"
"TR","Tekirdag","Sarilar"
"TR","Ankara","Sarilar"
"TR","Konya","Sarilar"
"TR","Kirikkale","Sarilar"
"TR","Gaziantep","Sarilar"
"TR","Zonguldak","Sarilar"
"TR","Karabuk","Sarilar"
"TR","Samsun","Sarilik"
"TR","Diyarbakir","Sarili"
"TR","Elazig","Sarili"
"TR","Corum","Saril"
"TR","Kahramanmaras","Saril"
"TR","Sanliurfa","Sarimagara"
"TR","Gaziantep","Sarimagara"
"TR","Sanliurfa","Sarimagar"
"TR","Denizli","Sarimahmutlu"
"TR","Hatay","Sarimazi"
"TR","Adana","Sarimazi"
"TR","Corum","Sarimbey"
"TR","Yozgat","Sarimbey"
"TR","Kirikkale","Sarimbey"
"TR","Kayseri","Sarimehmetli"
"TR","Van","Sarimehmet"
"TR","Cankiri","Sarimehmet"
"TR","Cankiri","Sarimeselik"
"TR","Amasya","Sarimese"
"TR","Kocaeli","Sarimese"
"TR","Bayburt","Sarimese"
"TR","Duzce","Sarimese"
"TR","Diyarbakir","Sarimkesen"
"TR","Kahramanmaras","Sarimollali"
"TR","Sinop","Sarimsak"
"TR","Zonguldak","Sarimsak"
"TR","Sanliurfa","Sarim"
"TR","Bursa","Sarimustafalar"
"TR","Corum","Sarinbey"
"TR","Diyarbakir","Sarincak"
"TR","Diyarbakir","Sarincek"
"TR","Diyarbakir","Sarincik"
"TR","Sanliurfa","Sarincik"
"TR","Mardin","Sarinci"
"TR","Bursa","Sarinc"
"TR","Sanliurfa","Sarincuk"
"TR","Yozgat","Sarininoren"
"TR","Elazig","Sarini"
"TR","Corum","Sarin"
"TR","Ankara","Sarioba"
"TR","Konya","Sarioglanboyalisi"
"TR","Eskisehir","Sarioglan"
"TR","Kayseri","Sarioglan"
"TR","Konya","Sarioglan"
"TR","Bolu","Sarioglu"
"TR","Aksaray","Sarioglu"
"TR","Eskisehir","Sariokuz"
"TR","Kirsehir","Sariomerli"
"TR","Kastamonu","Sariomer"
"TR","Tokat","Sarioren"
"TR","Sanliurfa","Sarioren"
"TR","Canakkale","Sariot"
"TR","Kutahya","Sariot"
"TR","Malatya","Sariot"
"TR","Burdur","Sariova Ciftligi"
"TR","Burdur","Sariova"
"TR","Sivas","Saripinar Koyu"
"TR","Bursa","Saripinar"
"TR","Erzincan","Saripinar"
"TR","Istanbul","Saripinar"
"TR","Kastamonu","Saripinar"
"TR","Manisa","Saripinar"
"TR","Mus","Saripinar"
"TR","Sivas","Saripinar"
"TR","Ankara","Saripinar"
"TR","Tekirdag","Saripolat"
"TR","Batman","Sarip"
"TR","Hatay","Sari Sakliyeh"
"TR","Siirt","Sarisalkim"
"TR","Gaziantep","Sarisalkim"
"TR","Tunceli","Sarisaltik"
"TR","Agri","Sari"
"TR","Amasya","Sari"
"TR","Sivas","Sari"
"TR","Hakkari","Sari"
"TR","Mardin","Sari"
"TR","Karabuk","Sari"
"TR","Erzurum","Sarisaz"
"TR","Hatay","Sariseki"
"TR","Kastamonu","Sariseki"
"TR","Kahramanmaras","Sariseki"
"TR","Corum","Sariseyh"
"TR","Kastamonu","Sariseyh"
"TR","Sanliurfa","Sariseyh"
"TR","Gumushane","Sariseyh"
"TR","Manisa","Sariseyitli"
"TR","Canakkale","Sarisifat"
"TR","Manisa","Sarisigirli"
"TR","Samsun","Sarisik"
"TR","Balikesir","Sarisipahiler"
"TR","Canakkale","Sarisivat"
"TR","Adiyaman","Sarisogut"
"TR","Canakkale","Sarisogut"
"TR","Corum","Sarisoku"
"TR","Kastamonu","Sarisoku"
"TR","Corum","Sarisuleyman"
"TR","Kayseri","Sarisuleyman"
"TR","Agri","Sarisu"
"TR","Bursa","Sarisu"
"TR","Mersin","Sarisu"
"TR","Izmir","Sarisu"
"TR","Rize","Sarisu"
"TR","Ankara","Sarisu"
"TR","Osmaniye","Saritanismanli"
"TR","Tokat","Saritarla Koyu"
"TR","Tokat","Saritarla"
"TR","Cankiri","Saritarla"
"TR","Kahramanmaras","Saritasdami"
"TR","Agri","Saritas"
"TR","Bitlis","Saritas"
"TR","Elazig","Saritas"
"TR","Erzincan","Saritas"
"TR","Erzurum","Saritas"
"TR","Samsun","Saritas"
"TR","Tunceli","Saritas"
"TR","Hakkari","Saritas"
"TR","Artvin","Saritay"
"TR","Sivas","Saritekke Koyu"
"TR","Sivas","Saritekke"
"TR","Siirt","Saritepe"
"TR","Gaziantep","Saritepe"
"TR","Konya","Saritopalli"
"TR","Konya","Sari Topalli"
"TR","Diyarbakir","Saritoprak"
"TR","Bingol","Saritosun"
"TR","Elazig","Saritosun"
"TR","Tunceli","Saritosun"
"TR","Gaziantep","Sarit"
"TR","Karaman","Sarivadi"
"TR","Mersin","Sariveliler"
"TR","Karaman","Sariveliler"
"TR","Erzurum","Sariveli"
"TR","Mersin","Sariveli"
"TR","Aksaray","Sariyahsi"
"TR","Kirikkale","Sariyaka"
"TR","Elazig","Sariyakup"
"TR","Giresun","Sariyakup"
"TR","Ardahan","Sariyamac"
"TR","Karabuk","Sariyan"
"TR","Adiyaman","Sariyaprak"
"TR","Sivas","Sariyaprak"
"TR","Van","Sariyaprak"
"TR","Yozgat","Sariyaprak"
"TR","Siirt","Sariyaprak"
"TR","Amasya","Sariyar"
"TR","Bolu","Sariyar"
"TR","Corum","Sariyar"
"TR","Denizli","Sariyar"
"TR","Erzurum","Sariyar"
"TR","Giresun","Sariyar"
"TR","Mersin","Sariyar"
"TR","Istanbul","Sari-Yar"
"TR","Ordu","Sariyar"
"TR","Samsun","Sariyar"
"TR","Sinop","Sariyar"
"TR","Sivas","Sariyar"
"TR","Tekirdag","Sariyar"
"TR","Ankara","Sariyar"
"TR","Sirnak","Sariyar"
"TR","Kayseri","Sariyatak Koyu"
"TR","Kayseri","Sariyatak"
"TR","Kahramanmaras","Sariyatak"
"TR","Ordu","Sariyayla"
"TR","Tokat","Sariyayla"
"TR","Tunceli","Sariyayla"
"TR","Konya","Sariyayla"
"TR","Batman","Sariyayla"
"TR","Duzce","Sariyayla"
"TR","Bilecik","Sariyazi"
"TR","Erzincan","Sariyazi"
"TR","Tokat","Sariyazi"
"TR","Erzurum","Sariyazla"
"TR","Diyarbakir","Sariyazma"
"TR","Bolu","Sariyer"
"TR","Corum","Sariyer"
"TR","Giresun","Sariyer"
"TR","Istanbul","Sariyer"
"TR","Mugla","Sariyer"
"TR","Ordu","Sariyer"
