"ES","Andalucia","Villanueva De Mesia"
"ES","Castilla Y Leon","Villanueva De Odra"
"ES","Castilla Y Leon","Villanueva De Omana"
"ES","Asturias","Villanueva De Oscos"
"ES","Galicia","Villanueva De Pedregal"
"ES","Madrid","Villanueva De Perales"
"ES","Castilla Y Leon","Villanueva De Pisuerga"
"ES","Castilla Y Leon","Villanueva De Puerta"
"ES","Castilla Y Leon","Villanueva De Rampalay"
"ES","Murcia","Villanueva De Rio Segura"
"ES","Castilla Y Leon","Villanueva De Rio-Ubierna"
"ES","Pais Vasco","Villa Nueva De San Andres"
"ES","Castilla-La Mancha","Villanueva De San Carlos"
"ES","Andalucia","Villanueva De San Juan"
"ES","Castilla Y Leon","Villanueva De San Mancio"
"ES","Aragon","Villanueva De Sigena"
"ES","Asturias","Villanueva De Sorriba"
"ES","Andalucia","Villanueva De Tapia"
"ES","Castilla Y Leon","Villanueva De Teba"
"ES","Pais Vasco","Villanueva De Valdegovia"
"ES","Castilla Y Leon","Villanueva De Valdueza"
"ES","Castilla Y Leon","Villanueva De Valrojo"
"ES","Comunidad Valenciana","Villanueva De Viver"
"ES","Castilla Y Leon","Villanueva De Zamajon"
"ES","Castilla Y Leon","Villanueva La Blanca"
"ES","Castilla Y Leon","Villanueva La Lastra"
"ES","Cantabria","Villanueva La Nia"
"ES","Castilla Y Leon","Villanueva-Matamala"
"ES","Castilla Y Leon","Villanueva-Rampalay"
"ES","Castilla Y Leon","Villanueva-Soportilla"
"ES","Castilla Y Leon","Villanueva Tobera"
"ES","La Rioja","Villanueva"
"ES","Navarra","Villanueva"
"ES","Asturias","Villanueva"
"ES","Cantabria","Villanueva"
"ES","Andalucia","Villanueva"
"ES","Aragon","Villanueva"
"ES","Castilla Y Leon","Villanueva"
"ES","Galicia","Villanueva"
"ES","Pais Vasco","Villanueva"
"ES","Comunidad Valenciana","Villanueva"
"ES","Catalonia","Villanueva Y Geltru"
"ES","Galicia","Villanuiz"
"ES","Castilla Y Leon","Villanuno De Valdavia"
"ES","Castilla Y Leon","Villaobispo De Las Regueras"
"ES","Castilla Y Leon","Villaobispo De Otero"
"ES","Castilla Y Leon","Villaobispo"
"ES","Galicia","Villaodrid"
"ES","Castilla Y Leon","Villaoliva"
"ES","Asturias","Villaoril De La Sierra"
"ES","Asturias","Villaoril De Sierra"
"ES","Asturias","Villaorille"
"ES","Asturias","Villaoril"
"ES","Castilla Y Leon","Villaornate"
"ES","Canarias","Villa Orotava"
"ES","Galicia","Villaoruz"
"ES","Galicia","Villaouruz"
"ES","Cantabria","Villapaderne"
"ES","Castilla Y Leon","Villapadierna"
"ES","Castilla-La Mancha","Villapalacios"
"ES","Asturias","Villapanada"
"ES","Castilla Y Leon","Villapando"
"ES","Castilla Y Leon","Villapanillo"
"ES","Castilla Y Leon","Villapecenil"
"ES","Asturias","Villapedre"
"ES","Galicia","Villapedre"
"ES","Galicia","Villapena"
"ES","Galicia","Villapene"
"ES","Galicia","Villapercide"
"ES","Asturias","Villaperez"
"ES","Castilla Y Leon","Villapodambre"
"ES","Galicia","Villapol"
"ES","Galicia","Villapoupre"
"ES","Cantabria","Villapresente"
"ES","Castilla Y Leon","Villaprovedo"
"ES","Castilla Y Leon","Villaproviano"
"ES","Castilla Y Leon","Villapun"
"ES","Castilla Y Leon","Villaquejida"
"ES","Castilla Y Leon","Villaquilambre"
"ES","Galicia","Villaquinte"
"ES","Castilla Y Leon","Villaquiran De La Puebla"
"ES","Castilla Y Leon","Villaquiran De Los Infantes"
"ES","Castilla Y Leon","Villaquiran"
"ES","Castilla Y Leon","Villaralbo"
"ES","Andalucia","Villaralto"
"ES","Galicia","Villaranton"
"ES","Andalucia","Villaran"
"ES","Castilla Y Leon","Villaran"
"ES","Galicia","Villarbacu"
"ES","Castilla Y Leon","Villarbarba"
"ES","Galicia","Villarbasin"
"ES","Galicia","Villarbello De Sujo"
"ES","Galicia","Villarbesin"
"ES","Castilla Y Leon","Villarbon"
"ES","Galicia","Villarbotote"
"ES","Castilla Y Leon","Villarcayo"
"ES","Asturias","Villarcazo"
"ES","Asturias","Villarcebollin"
"ES","Galicia","Villarda"
"ES","Castilla Y Leon","Villar De Acero"
"ES","Asturias","Villar De Adrales"
"ES","Castilla Y Leon","Villar De Arofeta"
"ES","Asturias","Villar De Ayones"
"ES","Galicia","Villar De Barrio"
"ES","Asturias","Villar De Bergame"
"ES","Asturias","Villar De Bimeda"
"ES","Asturias","Villar De Bullaso"
"ES","Castilla-La Mancha","Villar De Canas"
"ES","Comunidad Valenciana","Villar De Canes"
"ES","Castilla-La Mancha","Villar De Cantos"
"ES","Asturias","Villar De Carcedo"
"ES","Galicia","Villardecas"
"ES","Asturias","Villardecencias"
"ES","Asturias","Villardecendias"
"ES","Galicia","Villar De Cerreda"
"ES","Castilla-La Mancha","Villar De Chinchilla"
"ES","Castilla Y Leon","Villardeciervos"
"ES","Castilla Y Leon","Villar De Ciervos"
"ES","Galicia","Villardeciervos"
"ES","Castilla Y Leon","Villar De Ciervo"
"ES","Castilla-La Mancha","Villar De Cobeta"
"ES","Galicia","Villar De Condes"
"ES","Castilla Y Leon","Villar De Corneja"
"ES","Castilla Y Leon","Villar De Corrales"
"ES","Andalucia","Villar De Cuevas"
"ES","Castilla-La Mancha","Villar De Domingo Garcia"
"ES","Galicia","Villar De Donas"
"ES","Castilla Y Leon","Villar De Fallaves"
"ES","Castilla Y Leon","Villar De Farfon"
"ES","Castilla Y Leon","Villar De Flores"
"ES","Castilla Y Leon","Villardefrades"
"ES","Asturias","Villar De Gallegos"
"ES","Castilla Y Leon","Villar De Gallimazo"
"ES","Galicia","Villar De Geos"
"ES","Castilla Y Leon","Villar De Golfer"
"ES","Galicia","Villardegoya"
"ES","Asturias","Villar De Huergo"
"ES","Asturias","Villardejusto"
"ES","Castilla-La Mancha","Villar De La Encima"
"ES","Castilla-La Mancha","Villar De La Encina"
"ES","Castilla-La Mancha","Villar Del Aguila"
"ES","Castilla Y Leon","Villar Del Ala"
"ES","Asturias","Villar De Lantero"
"ES","Comunidad Valenciana","Villar Del Arzobispo"
"ES","Castilla Y Leon","Villar De Las Traviesas"
"ES","Castilla Y Leon","Villar De La Yegua"
"ES","Castilla Y Leon","Villar Del Buey"
"ES","Castilla Y Leon","Villar Del Campo"
"ES","Aragon","Villar Del Cobo"
"ES","Castilla-La Mancha","Villar Del Horno"
"ES","Castilla-La Mancha","Villar Del Humo"
"ES","Galicia","Villar De Liebres"
"ES","Castilla-La Mancha","Villar Del Infantado"
"ES","Castilla-La Mancha","Villar Del Maestre"
"ES","Castilla Y Leon","Villar Del Monte"
"ES","Madrid","Villar Del Olmo"
"ES","Castilla Y Leon","Villar De Los Alamos"
"ES","Aragon","Villar De Los Navarros"
"ES","Castilla Y Leon","Villar De Los Pisones"
"ES","Extremadura","Villar Del Pedroso"
"ES","Castilla-La Mancha","Villar Del Pozo"
"ES","Castilla Y Leon","Villar Del Profeta"
"ES","Castilla Y Leon","Villar Del Puerto"
"ES","Castilla Y Leon","Villar Del Rey"
"ES","Extremadura","Villar Del Rey"
"ES","Castilla Y Leon","Villar Del Rio"
"ES","Aragon","Villar Del Salz"
"ES","Castilla-La Mancha","Villar Del Saz De Arcas"
"ES","Castilla-La Mancha","Villar Del Saz De Navalon"
"ES","Asturias","Villar De Luarca"
"ES","Castilla Y Leon","Villar Del Yermo"
"ES","Castilla Y Leon","Villar De Matacabras"
"ES","Castilla Y Leon","Villar De Maya"
"ES","Castilla Y Leon","Villar De Mazarife"
"ES","Galicia","Villardemilo"
"ES","Galicia","Villar De Moros"
"ES","Asturias","Villar De Naviego"
"ES","Castilla-La Mancha","Villar De Olalla"
"ES","Castilla-La Mancha","Villar De Ollala"
"ES","Comunidad Valenciana","Villar De Olmos"
"ES","Castilla Y Leon","Villar De Omana"
"ES","Galicia","Villar De Ordelles"
"ES","Galicia","Villar De Ortelle"
"ES","Castilla Y Leon","Villar De Otero"
"ES","Castilla Y Leon","Villar De Peralonso"
"ES","Extremadura","Villar De Plasencia"
"ES","Castilla Y Leon","Villar De Puerco"
"ES","Extremadura","Villar De Rena"
"ES","Galicia","Villar De Rey"
"ES","Galicia","Villar De Roguero"
"ES","Castilla Y Leon","Villar De Samaniego"
"ES","Asturias","Villar De San Pedro"
"ES","Castilla Y Leon","Villar De Santiago"
"ES","Galicia","Villar De Santiago"
"ES","Galicia","Villar De Santos"
"ES","Asturias","Villar De Serandinas"
"ES","Galicia","Villar De Silva"
"ES","Castilla Y Leon","Villar De Sobrepena"
"ES","Comunidad Valenciana","Villar De Tejas"
"ES","La Rioja","Villar De Torre"
"ES","Galicia","Villar De Vaoas"
"ES","Asturias","Villardevello"
"ES","Castilla-La Mancha","Villar De Ves"
"ES","Asturias","Villardeveyo"
"ES","Asturias","Villar De Vildas"
"ES","Galicia","Villardevos"
"ES","Asturias","Villar De Zuepos"
"ES","Galicia","Villardiaz"
"ES","Castilla Y Leon","Villardiegua De La Ribera"
"ES","Castilla Y Leon","Villardiegua Del Sierro"
"ES","Castilla Y Leon","Villardiga"
"ES","Andalucia","Villardompardo"
"ES","Castilla Y Leon","Villardondiego"
"ES","Galicia","Villardongo"
"ES","Galicia","Villardoy"
"ES","Pais Vasco","Villarea De Urrechu"
"ES","Aragon","Villareal De La Canal"
"ES","Extremadura","Villareal De San Carlos"
"ES","Aragon","Villareal"
"ES","Comunidad Valenciana","Villareal"
"ES","Galicia","Villareda"
"ES","Asturias","Villarede"
"ES","Galicia","Villaregunte"
"ES","Castilla-La Mancha","Villarejo De Fuentes"
"ES","Castilla-La Mancha","Villarejo De La Penuela"
"ES","Castilla Y Leon","Villarejo De La Sierra"
"ES","Castilla-La Mancha","Villarejo Del Espartal"
"ES","Castilla Y Leon","Villarejo Del Valle"
"ES","Castilla-La Mancha","Villarejo De Medina"
"ES","Castilla-La Mancha","Villarejo De Montalban"
"ES","Castilla Y Leon","Villarejo De Orbigo"
"ES","Madrid","Villarejo De Salvanes"
"ES","Castilla-La Mancha","Villarejo-Periesteban"
"ES","Castilla-La Mancha","Villarejo Seco"
"ES","Castilla-La Mancha","Villarejo-Sobrehuerta"
"ES","La Rioja","Villarejo"
"ES","Castilla-La Mancha","Villarejo"
"ES","Castilla Y Leon","Villarejo"
"ES","Castilla Y Leon","Villarente"
"ES","Galicia","Villarente"
"ES","Castilla Y Leon","Villaren"
"ES","Asturias","Villares De Abajo"
"ES","Asturias","Villares De Arriba"
"ES","Castilla-La Mancha","Villares De Jadraque"
"ES","Castilla Y Leon","Villares De La Reina"
"ES","Castilla-La Mancha","Villares Del Saz"
"ES","Castilla Y Leon","Villares De Orbigo"
"ES","Castilla Y Leon","Villares De Yeltes"
"ES","Asturias","Villares"
"ES","Castilla-La Mancha","Villares"
"ES","Galicia","Villares"
"ES","Galicia","Villarfernando"
"ES","Asturias","Villargomil"
"ES","Galicia","Villargondurfe"
"ES","Comunidad Valenciana","Villargordo Del Cabriel"
"ES","Andalucia","Villar Gordo"
"ES","Andalucia","Villargordo"
"ES","Castilla Y Leon","Villargordo"
"ES","Comunidad Valenciana","Villargordo"
"ES","Galicia","Villarguide"
"ES","Galicia","Villarguite"
"ES","Castilla Y Leon","Villargusan"
"ES","Castilla Y Leon","Villarias"
"ES","Andalucia","Villaricos"
"ES","Castilla Y Leon","Villarieja"
"ES","Castilla Y Leon","Villariezo"
"ES","Asturias","Villarigan"
"ES","Castilla Y Leon","Villarijo"
"ES","Castilla Y Leon","Villarin De Riello"
"ES","Galicia","Villarin Do Monte"
"ES","Castilla Y Leon","Villarino De Cebal"
"ES","Galicia","Villarino De Conso"
"ES","Galicia","Villarino De Lamama"
"ES","Asturias","Villarino De Limes"
"ES","Castilla Y Leon","Villarino De Los Aires"
"ES","Castilla Y Leon","Villarino De Manzanas"
"ES","Castilla Y Leon","Villarino De Sanabria"
"ES","Galicia","Villarino Frio"
"ES","Castilla Y Leon","Villarinos"
"ES","Castilla Y Leon","Villarino Tras La Sierra"
"ES","Castilla Y Leon","Villarino"
"ES","Galicia","Villarino"
"ES","Asturias","Villarin"
"ES","Castilla Y Leon","Villarin"
"ES","Galicia","Villarin"
"ES","Galicia","Villarjuane"
"ES","Galicia","Villarjubin"
"ES","Aragon","Villarluengo"
"ES","Asturias","Villarmane"
"ES","Castilla Y Leon","Villarmarin"
"ES","Asturias","Villarmayor"
"ES","Castilla Y Leon","Villarmayor"
"ES","Galicia","Villarmayor"
"ES","Galicia","Villarmeao"
"ES","Galicia","Villarmea"
"ES","Asturias","Villarmeirin"
"ES","Asturias","Villarmental"
"ES","Castilla Y Leon","Villarmentero De Campos"
"ES","Castilla Y Leon","Villarmentero De Esgueva"
"ES","Castilla Y Leon","Villarmentero"
"ES","Castilla Y Leon","Villarmeriel"
"ES","Castilla Y Leon","Villarmero"
"ES","Galicia","Villarmide"
"ES","Galicia","Villarmid"
"ES","Galicia","Villarmiel"
"ES","Castilla Y Leon","Villarmienzo"
"ES","Asturias","Villarmil"
"ES","Asturias","Villarmor"
"ES","Galicia","Villarmosteiro"
"ES","Castilla Y Leon","Villarmuerto"
"ES","Castilla Y Leon","Villarmun"
"ES","Castilla Y Leon","Villarnera"
"ES","Galicia","Villarnovo"
"ES","Catalonia","Villarodona"
"ES","Castilla Y Leon","Villarodrigo"
"ES","Galicia","Villaromaris"
"ES","Galicia","Villaronte"
"ES","Pais Vasco","Villaro"
"ES","Asturias","Villarpadrid"
"ES","Asturias","Villarpadriz"
"ES","Galicia","Villarpandin"
"ES","Asturias","Villarpedre"
"ES","Asturias","Villarpille"
"ES","Galicia","Villarpunteiro"
"ES","Aragon","Villarquemado"
"ES","Asturias","Villarquille"
"ES","Asturias","Villarraba"
"ES","Castilla Y Leon","Villarrabe"
"ES","Castilla Y Leon","Villarrabines"
"ES","Castilla Y Leon","Villarramiel"
"ES","Castilla Y Leon","Villarrando"
"ES","Andalucia","Villarrasa"
"ES","Castilla Y Leon","Villarraso"
"ES","Galicia","Villarraso"
"ES","Castilla Y Leon","Villarratel"
"ES","Pais Vasco","Villarreal De Alava"
"ES","Aragon","Villarreal De Huerva"
"ES","Comunidad Valenciana","Villarreal De Los Infantes"
"ES","Extremadura","Villarreal De San Carlos"
"ES","Pais Vasco","Villarreal De Urrechu"
"ES","Extremadura","Villarreal"
"ES","Pais Vasco","Villarreal"
"ES","Asturias","Villarriba"
"ES","Asturias","Villarrica"
"ES","Castilla Y Leon","Villarrin De Campos"
"ES","Castilla Y Leon","Villarrin Del Paramo"
"ES","Castilla Y Leon","Villarroane"
"ES","Castilla Y Leon","Villarrobejo"
"ES","Castilla-La Mancha","Villarrobledo"
"ES","Castilla Y Leon","Villarrodrigo De Las Regueras"
"ES","Castilla Y Leon","Villarrodrigo De Ordas"
"ES","Andalucia","Villarrodrigo"
"ES","La Rioja","Villarrolla"
"ES","Galicia","Villarromaris"
"ES","Castilla Y Leon","Villarroquel"
"ES","Aragon","Villarroya De La Sierra"
"ES","Aragon","Villarroya Del Campo"
"ES","Aragon","Villarroya De Los Pinares"
"ES","La Rioja","Villarroya"
"ES","Aragon","Villarroya"
"ES","Galicia","Villarrube"
"ES","Castilla-La Mancha","Villarrubia De Los Ojos"
"ES","Castilla-La Mancha","Villarrubia De Santiago"
"ES","Castilla-La Mancha","Villarrubia Los Ojos"
"ES","Andalucia","Villarrubia"
"ES","Castilla Y Leon","Villarrubin"
"ES","Galicia","Villarrubin"
"ES","Castilla-La Mancha","Villarrubio"
"ES","Asturias","Villarruiz"
"ES","Extremadura","Villarta De Los Montes"
"ES","Castilla-La Mancha","Villarta De San Juan"
"ES","La Rioja","Villarta-Quintana"
"ES","Castilla-La Mancha","Villarta"
"ES","Galicia","Villartelin"
"ES","Asturias","Villartorey"
"ES","Castilla Y Leon","Villartoso"
"ES","Castilla Y Leon","Villarvelasco De Valderaduey"
"ES","Galicia","Villarvello De Sujo"
"ES","Asturias","Villar"
"ES","Cantabria","Villar"
"ES","Andalucia","Villar"
"ES","Castilla Y Leon","Villar"
"ES","Galicia","Villar"
"ES","Castilla Y Leon","Villaryerno-Morquillas"
"ES","Castilla Y Leon","Villasabariego De Ucieza"
"ES","Castilla Y Leon","Villasabariego"
"ES","Castilla Y Leon","Villasana De Mena"
"ES","Castilla Y Leon","Villasana De Mona"
"ES","Castilla Y Leon","Villasandino"
"ES","Castilla Y Leon","Villasante"
"ES","Galicia","Villasante"
"ES","Castilla Y Leon","Villasarracino"
"ES","Castilla Y Leon","Villasayas"
"ES","Extremadura","Villasbuenas De Gata"
"ES","Castilla Y Leon","Villasbuenas"
"ES","Castilla Y Leon","Villasdardo"
"ES","Castilla Y Leon","Villaseca Bajera"
"ES","Castilla Y Leon","Villaseca De Arciel"
"ES","Castilla-La Mancha","Villaseca De Henares"
"ES","Castilla Y Leon","Villaseca De Laciana"
"ES","Castilla-La Mancha","Villaseca De La Sagra"
"ES","Castilla Y Leon","Villaseca De La Sobarriba"
"ES","Castilla-La Mancha","Villaseca De Uceda"
"ES","La Rioja","Villaseca"
"ES","Castilla-La Mancha","Villaseca"
"ES","Castilla Y Leon","Villaseca"
"ES","Galicia","Villaseca"
"ES","Castilla Y Leon","Villasecino"
"ES","Galicia","Villaseco De La Sierra"
"ES","Castilla Y Leon","Villaseco De Los Gamitos"
"ES","Castilla Y Leon","Villaseco De Los Reyes"
"ES","Castilla Y Leon","Villaseco"
"ES","Galicia","Villaseco"
"ES","Castilla Y Leon","Villaselan"
"ES","Galicia","Villaselan"
"ES","Castilla-La Mancha","Villasequilla De Yepes"
"ES","Castilla-La Mancha","Villasequilla"
"ES","Cantabria","Villasevil"
"ES","Castilla Y Leon","Villasexmir"
"ES","Castilla Y Leon","Villasidro"
"ES","Castilla Y Leon","Villasila De Valdavia"
"ES","Castilla Y Leon","Villasila"
"ES","Castilla Y Leon","Villasilos"
"ES","Castilla Y Leon","Villasimpliz"
"ES","Castilla Y Leon","Villasinde"
"ES","Castilla Y Leon","Villasinta"
"ES","Galicia","Villasivil"
"ES","Galicia","Villasobroso"
"ES","La Rioja","Villasolada De Cameros"
"ES","Galicia","Villasol"
"ES","Asturias","Villasonte"
"ES","Castilla Y Leon","Villasopliz"
"ES","Galicia","Villasoto"
"ES","Galicia","Villaspasantes"
"ES","Aragon","Villaspesa"
"ES","Castilla Y Leon","Villasrubias"
"ES","Aragon","Villastar"
"ES","Galicia","Villaster"
"ES","Galicia","Villastose"
"ES","Asturias","Villastremeri"
"ES","Castilla Y Leon","Villasumil"
"ES","Castilla Y Leon","Villasur De Herreros"
"ES","Castilla Y Leon","Villasur"
"ES","Galicia","Villasusa"
"ES","Cantabria","Villasuso De Cieza"
"ES","Castilla Y Leon","Villasuso De Mena"
"ES","Cantabria","Villasuso"
"ES","Castilla-La Mancha","Villas Viejas"
"ES","Castilla Y Leon","Villataras"
"ES","Murcia","Villa Teresa"
"ES","Galicia","Villateves"
"ES","Castilla Y Leon","Villate"
"ES","Castilla-La Mancha","Villatobas"
"ES","Castilla Y Leon","Villatomil"
"ES","Castilla Y Leon","Villatoquite"
"ES","Comunidad Valenciana","Villatorcas"
"ES","Castilla Y Leon","Villatoros"
"ES","Castilla Y Leon","Villatoro"
"ES","Castilla-La Mancha","Villatoya"
"ES","Asturias","Villatresmil"
"ES","Castilla Y Leon","Villatuelda"
"ES","Navarra","Villatuerta"
"ES","Galicia","Villatuge"
"ES","Castilla Y Leon","Villaturde"
"ES","Castilla Y Leon","Villaturiel"
"ES","Galicia","Villauje"
"ES","Castilla Y Leon","Villaumbrales"
"ES","Galicia","Villauriz"
"ES","Castilla Y Leon","Villaute"
"ES","Asturias","Villaux"
"ES","Asturias","Villavaler"
"ES","Castilla-La Mancha","Villavaliente"
"ES","Castilla Y Leon","Villavaquerin"
"ES","Asturias","Villavaser"
"ES","Navarra","Villava"
"ES","Castilla Y Leon","Villavedeo"
"ES","Castilla Y Leon","Villavedon"
"ES","Castilla Y Leon","Villavega De Aguilar"
"ES","Castilla Y Leon","Villavega De Micieces"
"ES","Castilla Y Leon","Villavega"
"ES","Galicia","Villaveje"
"ES","Castilla Y Leon","Villavelasco De Valderaduey"
"ES","La Rioja","Villavelayo"
"ES","Castilla Y Leon","Villavellid"
"ES","Castilla Y Leon","Villavendimio"
"ES","Castilla Y Leon","Villavente"
"ES","Castilla Y Leon","Villaventin"
"ES","Castilla Y Leon","Villaverde De Abajo"
"ES","Castilla Y Leon","Villaverde De Arcayos"
"ES","Castilla Y Leon","Villaverde De Arriba"
"ES","Castilla-La Mancha","Villaverde De Guadalimar"
"ES","Castilla Y Leon","Villaverde De Guarena"
"ES","Cantabria","Villaverde De Hito"
"ES","Castilla Y Leon","Villaverde De Iscar"
"ES","Castilla Y Leon","Villaverde De La Abadia"
"ES","Castilla Y Leon","Villaverde De La Chiquita"
"ES","Castilla Y Leon","Villaverde De La Cuerna"
"ES","Castilla Y Leon","Villaverde De La Pena"
"ES","Castilla-La Mancha","Villaverde Del Ducado"
"ES","Cantabria","Villaverde Del Hito"
"ES","Castilla Y Leon","Villaverde Del Monte"
"ES","Castilla Y Leon","Villaverde De Los Cestos"
"ES","Andalucia","Villaverde Del Rio"
"ES","Castilla Y Leon","Villaverde De Medina"
"ES","Castilla Y Leon","Villaverde De Montejo"
"ES","Cantabria","Villaverde De Pontones"
"ES","La Rioja","Villaverde De Rioja"
"ES","Castilla Y Leon","Villaverde De Sandoval"
"ES","Castilla Y Leon","Villaverde-Mogina"
"ES","Castilla Y Leon","Villaverde-Penahorada"
"ES","Cantabria","Villaverde Pontones"
"ES","Madrid","Villaverde"
"ES","Asturias","Villaverde"
"ES","Cantabria","Villaverde"
"ES","Canarias","Villaverde"
"ES","Castilla-La Mancha","Villaverde"
"ES","Castilla Y Leon","Villaverde"
"ES","Galicia","Villaverde"
"ES","Pais Vasco","Villaverde"
"ES","Castilla-La Mancha","Villaverde Y Pasaconsol"
"ES","Galicia","Villaver"
"ES","Castilla Y Leon","Villaves"
"ES","Navarra","Villaveta"
"ES","Castilla Y Leon","Villaveta"
"ES","Castilla Y Leon","Villaveza Del Agua"
"ES","Castilla Y Leon","Villaveza De Valverde"
"ES","Castilla Y Leon","Villaveza"
"ES","Cantabria","Villaviad"
"ES","Castilla Y Leon","Villavicencio De Los Caballeros"
"ES","Andalucia","Villaviciosa De Cordoba"
"ES","Castilla Y Leon","Villaviciosa De La Ribera"
"ES","Madrid","Villaviciosa De Odon"
"ES","Castilla Y Leon","Villaviciosa De Perros"
"ES","Castilla-La Mancha","Villaviciosa De Tajuna"
"ES","Asturias","Villaviciosa"
"ES","Andalucia","Villaviciosa"
"ES","Castilla Y Leon","Villaviciosa"
"ES","Castilla Y Leon","Villavidel"
"ES","Castilla Y Leon","Villavieja Del Cerro"
"ES","Madrid","Villavieja Del Lozoya"
