"LT","Taurages Apskritis","Vitkaiciai"
"LT","Taurages Apskritis","Vitkaitse"
"LT","Taurages Apskritis","Vitogala"
"LT","Marijampoles Apskritis","Vitrakas"
"LT","Siauliu Apskritis","Vitsodzhyay"
"LT","Klaipedos Apskritis","Vitulyay"
"LT","Panevezio Apskritis","Vivule"
"LT","Panevezio Apskritis","Vivuliai"
"LT","Telsiu Apskritis","Viyekshnalyay"
"LT","Telsiu Apskritis","Viyekshnyay"
"LT","Panevezio Apskritis","Viyendzhyudzhyay"
"LT","Utenos Apskritis","Viyentsavay"
"LT","Panevezio Apskritis","Viyeshintos"
"LT","Telsiu Apskritis","Viyeshtovenay"
"LT","Taurages Apskritis","Viyeshvile"
"LT","Vilniaus Apskritis","Viyevis"
"LT","Marijampoles Apskritis","Vizaidai"
"LT","Marijampoles Apskritis","Vizaidu"
"LT","Telsiu Apskritis","Vizanciai"
"LT","Telsiu Apskritis","Vizaneiai"
"LT","Taurages Apskritis","Vizbarai"
"LT","Taurages Apskritis","Vizbaray"
"LT","Taurages Apskritis","Vizbaru"
"LT","Siauliu Apskritis","Vizboray"
"LT","Siauliu Apskritis","Vizbory"
"LT","Kauno Apskritis","Vizbuty"
"LT","Siauliu Apskritis","Vizgayle"
"LT","Vilniaus Apskritis","Vizgirdai"
"LT","Panevezio Apskritis","Vizgyuny"
"LT","Telsiu Apskritis","Vizhanchyay"
"LT","Marijampoles Apskritis","Vizhaydy"
"LT","Utenos Apskritis","Vizhelyay"
"LT","Taurages Apskritis","Vizhen"
"LT","Panevezio Apskritis","Vizheychay"
"LT","Utenos Apskritis","Vizhuny"
"LT","Utenos Apskritis","Vizhuonos"
"LT","Taurages Apskritis","Vizhyay"
"LT","Kauno Apskritis","Vladikiskes"
"LT","Marijampoles Apskritis","Vladiskiai"
"LT","Marijampoles Apskritis","Vladyshki"
"LT","Kauno Apskritis","Vlokiai"
"LT","Siauliu Apskritis","Vobalina"
"LT","Panevezio Apskritis","Vobol'Niki"
"LT","Panevezio Apskritis","Vodokty"
"LT","Taurages Apskritis","Vodzhgiry"
"LT","Taurages Apskritis","Voinuty"
"LT","Vilniaus Apskritis","Voke"
"LT","Marijampoles Apskritis","Vokiskeliai"
"LT","Panevezio Apskritis","Volgokeny"
"LT","Panevezio Apskritis","Volkoliu"
"LT","Panevezio Apskritis","Volmany"
"LT","Panevezio Apskritis","Volodkaytse"
"LT","Siauliu Apskritis","Volodkishki"
"LT","Siauliu Apskritis","Volodkos"
"LT","Siauliu Apskritis","Volonchishki"
"LT","Siauliu Apskritis","Volonchishkyay"
"LT","Siauliu Apskritis","Volotkaytsy"
"LT","Panevezio Apskritis","Voltuny"
"LT","Siauliu Apskritis","Volungiai"
"LT","Panevezio Apskritis","Volungiskiai"
"LT","Siauliu Apskritis","Volungiskiai"
"LT","Marijampoles Apskritis","Voniskiai"
"LT","Marijampoles Apskritis","Voniskiu"
"LT","Panevezio Apskritis","Vontaynyay"
"LT","Panevezio Apskritis","Vordukshnyay"
"LT","Alytaus Apskritis","Voriskes"
"LT","Panevezio Apskritis","Vorkole"
"LT","Telsiu Apskritis","Voronaychyay"
"LT","Siauliu Apskritis","Voroneliai"
"LT","Siauliu Apskritis","Voroniai"
"LT","Panevezio Apskritis","Voronishki"
"LT","Siauliu Apskritis","Voroniu"
"LT","Siauliu Apskritis","Voronyalyay"
"LT","Siauliu Apskritis","Voronyay"
"LT","Klaipedos Apskritis","Vorusne"
"LT","Siauliu Apskritis","Vorverishkyay"
"LT","Panevezio Apskritis","Vorzhi"
"LT","Panevezio Apskritis","Vorzhogoli"
"LT","Alytaus Apskritis","Vosbuciai"
"LT","Panevezio Apskritis","Vosbuciai"
"LT","Kauno Apskritis","Vosbutai"
"LT","Taurages Apskritis","Vosgirdai"
"LT","Panevezio Apskritis","Vosguciai"
"LT","Panevezio Apskritis","Vosiliskis"
"LT","Marijampoles Apskritis","Vosishki"
"LT","Kauno Apskritis","Vosiskes"
"LT","Marijampoles Apskritis","Vosiske"
"LT","Kauno Apskritis","Vosiskiai"
"LT","Kauno Apskritis","Vosiskiu"
"LT","Siauliu Apskritis","Vosiunai"
"LT","Kauno Apskritis","Voskaiciai"
"LT","Kauno Apskritis","Voskaychyay"
"LT","Kauno Apskritis","Voskaytse"
"LT","Kauno Apskritis","Voskoniai"
"LT","Siauliu Apskritis","Voskoniai"
"LT","Panevezio Apskritis","Vosyliskio"
"LT","Panevezio Apskritis","Vosyliskis"
"LT","Taurages Apskritis","Voveraiciai"
"LT","Taurages Apskritis","Voveriai"
"LT","Panevezio Apskritis","Voverine"
"LT","Klaipedos Apskritis","Voverishken"
"LT","Kauno Apskritis","Voverishkyay"
"LT","Kauno Apskritis","Voveriskiai"
"LT","Klaipedos Apskritis","Voveriskiai"
"LT","Siauliu Apskritis","Voveriskiai"
"LT","Taurages Apskritis","Voveryay"
"LT","Panevezio Apskritis","Voydatanay"
"LT","Panevezio Apskritis","Voydatany"
"LT","Vilniaus Apskritis","Voydaty"
"LT","Klaipedos Apskritis","Voydusen"
"LT","Taurages Apskritis","Voydyly"
"LT","Panevezio Apskritis","Voyevodzishki"
"LT","Alytaus Apskritis","Voykontany"
"LT","Panevezio Apskritis","Voylayni"
"LT","Panevezio Apskritis","Voylaynyay"
"LT","Panevezio Apskritis","Voynatishkyay"
"LT","Panevezio Apskritis","Voynatyshki"
"LT","Kauno Apskritis","Voynotraki"
"LT","Panevezio Apskritis","Voyshkonyai"
"LT","Utenos Apskritis","Voyshkuny"
"LT","Utenos Apskritis","Voyshnyuny"
"LT","Panevezio Apskritis","Voyshvilishki"
"LT","Panevezio Apskritis","Voyshvil'Tse"
"LT","Taurages Apskritis","Voytkaten"
"LT","Siauliu Apskritis","Voytkaytse"
"LT","Telsiu Apskritis","Voytkaytsy"
"LT","Panevezio Apskritis","Voytkunay"
"LT","Alytaus Apskritis","Voytkuny"
"LT","Panevezio Apskritis","Voytsekhuny"
"LT","Panevezio Apskritis","Voytsyulishki"
"LT","Utenos Apskritis","Voyukishki"
"LT","Kauno Apskritis","Vozbutu"
"LT","Panevezio Apskritis","Vozbuty"
"LT","Utenos Apskritis","Vozgeliai"
"LT","Utenos Apskritis","Vozgeliu"
"LT","Alytaus Apskritis","Vozhatkeme"
"LT","Panevezio Apskritis","Vtoryye Rabiki"
"LT","Panevezio Apskritis","Vudulavki"
"LT","Siauliu Apskritis","Vyakonis"
"LT","Marijampoles Apskritis","Vyalagbudze"
"LT","Marijampoles Apskritis","Vyalenchunay"
"LT","Panevezio Apskritis","Vyal'Zhyay"
"LT","Klaipedos Apskritis","Vyante"
"LT","Klaipedos Apskritis","Vyardayne"
"LT","Siauliu Apskritis","Vyarshyay"
"LT","Taurages Apskritis","Vyarsmininkay"
"LT","Kauno Apskritis","Vycius"
"LT","Telsiu Apskritis","Vydeikiai Antrieji"
"LT","Telsiu Apskritis","Vydeikiai Ii"
"LT","Telsiu Apskritis","Vydeikiai Pirmieji"
"LT","Telsiu Apskritis","Vydeikiai"
"LT","Alytaus Apskritis","Vydenai"
"LT","Alytaus Apskritis","Vydeniai"
"LT","Klaipedos Apskritis","Vydmantai"
"LT","Telsiu Apskritis","Vydmantai"
"LT","Taurages Apskritis","Vydutaiciai"
"LT","Telsiu Apskritis","V'Yekshnyay"
"LT","Vilniaus Apskritis","V'Yevis"
"LT","Panevezio Apskritis","Vygiai"
"LT","Telsiu Apskritis","Vygontishki"
"LT","Marijampoles Apskritis","Vygreliai"
"LT","Marijampoles Apskritis","Vygris"
"LT","Siauliu Apskritis","Vykraytse"
"LT","Kauno Apskritis","Vyliaudai"
"LT","Panevezio Apskritis","Vynupe"
"LT","Panevezio Apskritis","Vypalai"
"LT","Panevezio Apskritis","Vypalay"
"LT","Panevezio Apskritis","Vypaly"
"LT","Klaipedos Apskritis","Vyskupiskiai"
"LT","Panevezio Apskritis","Vysnialaukiai"
"LT","Marijampoles Apskritis","Vysnialaukis"
"LT","Panevezio Apskritis","Vysniavas"
"LT","Alytaus Apskritis","Vysniunai"
"LT","Marijampoles Apskritis","Vysoka Ruda"
"LT","Marijampoles Apskritis","Vysoka"
"LT","Marijampoles Apskritis","Vyspiniai"
"LT","Marijampoles Apskritis","Vyspiniu"
"LT","Klaipedos Apskritis","Vytauchay"
"LT","Klaipedos Apskritis","Vytauciai"
"LT","Panevezio Apskritis","(( Vytauteliai ))"
"LT","Taurages Apskritis","Vytine"
"LT","Taurages Apskritis","Vytogala"
"LT","Taurages Apskritis","Vytogalos"
"LT","Klaipedos Apskritis","Vytuliai"
"LT","Panevezio Apskritis","Vyzaiciu"
"LT","Telsiu Apskritis","Vyzanciu"
"LT","Panevezio Apskritis","Vyzeiciai"
"LT","Panevezio Apskritis","Vyzeiciu"
"LT","Utenos Apskritis","Vyzeliai"
"LT","Utenos Apskritis","Vyzeliu"
"LT","Taurages Apskritis","Vyziai"
"LT","Marijampoles Apskritis","Vyzpiniai"
"LT","Utenos Apskritis","Vyzuonos"
"LT","Utenos Apskritis","Vyzuonu"
"LT","Marijampoles Apskritis","Waâ€šadysaâ€šawow"
"LT","Telsiu Apskritis","Wajczajcie"
"LT","Siauliu Apskritis","Wajgowa"
"LT","Vilniaus Apskritis","Waka Biaaâ€ša"
"LT","Vilniaus Apskritis","Waka"
"LT","Klaipedos Apskritis","Wannaggen"
"LT","Klaipedos Apskritis","Warrub"
"LT","Klaipedos Apskritis","Warruss"
"LT","Panevezio Apskritis","Waszki"
"LT","Kauno Apskritis","Wendziagoaâ€ša"
"LT","Klaipedos Apskritis","Werden"
"LT","Klaipedos Apskritis","Wewirzany"
"LT","Panevezio Apskritis","Wiaâ€škomierz"
"LT","Marijampoles Apskritis","Wiaâ€škowyszki"
"LT","Alytaus Apskritis","Wideniance"
"LT","Siauliu Apskritis","Widukle"
"LT","Alytaus Apskritis","Wiejsieje"
"LT","Telsiu Apskritis","Wieksznie"
"LT","Kauno Apskritis","Wielona"
"LT","Panevezio Apskritis","Wieprze"
"LT","Marijampoles Apskritis","Wierzboaâ€šowo"
"LT","Marijampoles Apskritis","Wierzbowo"
"LT","Taurages Apskritis","Wieszen"
"LT","Panevezio Apskritis","Wieszynty"
"LT","Klaipedos Apskritis","Wiezajcie"
"LT","Vilniaus Apskritis","Wiezance"
"LT","Kauno Apskritis","Wileny"
"LT","Kauno Apskritis","Wilki"
"LT","Panevezio Apskritis","Wilkomir"
"LT","Taurages Apskritis","Willkischken"
"LT","Vilniaus Apskritis","Wilna"
"LT","Vilniaus Apskritis","Wilno"
"LT","Siauliu Apskritis","Wiluszy"
"LT","Telsiu Apskritis","Windejki"
"LT","Klaipedos Apskritis","Windenburg"
"LT","Marijampoles Apskritis","Wirballen"
"LT","Telsiu Apskritis","Wirbaly"
"LT","Taurages Apskritis","Wischwill"
"LT","Marijampoles Apskritis","Wisztyniec"
"LT","Utenos Apskritis","Wizuny"
"LT","Marijampoles Apskritis","Wladislawow"
"LT","Telsiu Apskritis","Wobole"
"LT","Panevezio Apskritis","Wobolniki"
"LT","Panevezio Apskritis","Wodakle"
"LT","Vilniaus Apskritis","Wojdaty"
"LT","Klaipedos Apskritis","Wojnejki"
"LT","Taurages Apskritis","Wojnuta"
"LT","Telsiu Apskritis","Wornie"
"LT","Marijampoles Apskritis","Wyaâ€škowyszki"
"LT","Telsiu Apskritis","Wygontyszki"
"LT","Alytaus Apskritis","Wysaki Dwor"
"LT","Alytaus Apskritis","Wysoki Dwor"
"LT","Alytaus Apskritis","Yachantsy"
"LT","Vilniaus Apskritis","Yachany"
"LT","Kauno Apskritis","Yachuny"
"LT","Siauliu Apskritis","Yagelaychyay"
"LT","Kauno Apskritis","Yagelonis"
"LT","Kauno Apskritis","Yagelyany-Dol'Nyye"
"LT","Vilniaus Apskritis","Yagelyany-Gornyye"
"LT","Kauno Apskritis","Yagenishki"
"LT","Kauno Apskritis","Yagintavichyay"
"LT","Kauno Apskritis","Yagintovichi"
"LT","Vilniaus Apskritis","Yaglimantsy"
"LT","Kauno Apskritis","Yaglintsay"
"LT","Kauno Apskritis","Yagliytsy"
"LT","Kauno Apskritis","Yagminay"
"LT","Klaipedos Apskritis","Yaguchey"
"LT","Taurages Apskritis","Yakaychyay"
"LT","Taurages Apskritis","Yakaytse"
"LT","Utenos Apskritis","Yakele"
"LT","Utenos Apskritis","Yakenay"
"LT","Siauliu Apskritis","Yakishkyay"
"LT","Telsiu Apskritis","Yaknaychey"
"LT","Klaipedos Apskritis","Yakshay"
"LT","Panevezio Apskritis","Yakshay"
"LT","Klaipedos Apskritis","Yakshey"
"LT","Panevezio Apskritis","Yakshi"
"LT","Taurages Apskritis","Yakshtay"
"LT","Telsiu Apskritis","Yakshtelishkyay"
"LT","Panevezio Apskritis","Yakshyay"
"LT","Kauno Apskritis","Yakubanchyay"
"LT","Kauno Apskritis","Yakubantse"
"LT","Taurages Apskritis","Yakubaychyay"
"LT","Panevezio Apskritis","Yakubaytsy"
"LT","Taurages Apskritis","Yakubaytsy"
"LT","Panevezio Apskritis","Yakubenay"
"LT","Taurages Apskritis","Yakubishki"
"LT","Siauliu Apskritis","Yakubishkyay"
"LT","Klaipedos Apskritis","Yakubovo"
"LT","Panevezio Apskritis","Yakutishkyay"
"LT","Taurages Apskritis","Yakutyshki"
"LT","Siauliu Apskritis","Yamontanay"
"LT","Telsiu Apskritis","Yanapole"
"LT","Siauliu Apskritis","Yanaychyay"
"LT","Siauliu Apskritis","Yanaytse"
"LT","Panevezio Apskritis","Yanchuny"
"LT","Vilniaus Apskritis","Yanchyunay"
"LT","Siauliu Apskritis","Yanishki"
"LT","Taurages Apskritis","Yanishki"
"LT","Klaipedos Apskritis","Yankaychey"
"LT","Marijampoles Apskritis","Yankay"
"LT","Marijampoles Apskritis","Yanki"
"LT","Siauliu Apskritis","Yankunay"
"LT","Taurages Apskritis","Yankunay"
"LT","Taurages Apskritis","Yankuny"
"LT","Kauno Apskritis","Yanogrod"
"LT","Siauliu Apskritis","Yanopolis"
"LT","Siauliu Apskritis","Yanopol'"
"LT","Telsiu Apskritis","Yanopol"
"LT","Alytaus Apskritis","Yanovka"
"LT","Kauno Apskritis","Yanovo"
"LT","Siauliu Apskritis","Yanulaychyay"
"LT","Kauno Apskritis","Yanulishki"
"LT","Panevezio Apskritis","Yanushava"
"LT","Panevezio Apskritis","Yanushkaychyay"
"LT","Siauliu Apskritis","Yanushkaychyay"
"LT","Kauno Apskritis","Yanusyany"
"LT","Vilniaus Apskritis","Yanyantsy"
"LT","Panevezio Apskritis","Yarishki"
"LT","Siauliu Apskritis","Yasaychay"
"LT","Siauliu Apskritis","Yasaychyay"
"LT","Vilniaus Apskritis","Yashuny"
"LT","Vilniaus Apskritis","Yashyunay"
"LT","Panevezio Apskritis","Yasishkyay"
"LT","Panevezio Apskritis","Yasishti"
"LT","Klaipedos Apskritis","Yaskaudzhey"
"LT","Alytaus Apskritis","Yas'Keleviche"
"LT","Panevezio Apskritis","Yaskildy"
"LT","Alytaus Apskritis","Yaskonis"
"LT","Panevezio Apskritis","Yasvilantsy"
"LT","Panevezio Apskritis","Yasvoyni"
"LT","Taurages Apskritis","Yatkontsy"
"LT","Panevezio Apskritis","Yatolishki"
"LT","Alytaus Apskritis","Yatskany"
"LT","Panevezio Apskritis","Yatskogoli"
"LT","Siauliu Apskritis","Yatskonyay"
"LT","Siauliu Apskritis","Yatskunay"
"LT","Panevezio Apskritis","Yatsuny"
"LT","Siauliu Apskritis","Yauchyunay"
"LT","Kauno Apskritis","Yaugelishkyay"
"LT","Telsiu Apskritis","Yaunekay"
"LT","Siauliu Apskritis","Yauneykyay"
"LT","Vilniaus Apskritis","Yauyunay"
"LT","Panevezio Apskritis","Yavayshay"
"LT","Kauno Apskritis","Yavchiki"
"LT","Siauliu Apskritis","Yavidonyay"
"LT","Alytaus Apskritis","Yavnyantsy"
"LT","Vilniaus Apskritis","Yavnyuny"
"LT","Telsiu Apskritis","Yazdauskishkyay"
"LT","Telsiu Apskritis","Yechi"
"LT","Panevezio Apskritis","Yedegale"
"LT","Kauno Apskritis","Yedoraystse"
"LT","Panevezio Apskritis","Yedzishki"
"LT","Klaipedos Apskritis","Yendreyavas"
"LT","Siauliu Apskritis","Yendrishkia"
"LT","Siauliu Apskritis","Yendrishkyay"
"LT","Panevezio Apskritis","Yerishkyay"
"LT","Telsiu Apskritis","Yerlenai"
"LT","Vilniaus Apskritis","Yermolishki"
"LT","Telsiu Apskritis","Yersla"
"LT","Taurages Apskritis","Yerubishki"
"LT","Marijampoles Apskritis","Yesiotraki"
"LT","Marijampoles Apskritis","Yestrakis"
"LT","Vilniaus Apskritis","Yev'Yeniki"
"LT","Vilniaus Apskritis","Yev'Ye"
"LT","Alytaus Apskritis","Yeynerantsy"
"LT","Vilniaus Apskritis","Yeyshyshki"
"LT","Panevezio Apskritis","Yeyskudzhyay"
"LT","Alytaus Apskritis","Yeznas"
"LT","Telsiu Apskritis","Ylakiai"
"LT","Telsiu Apskritis","Ylakina"
"LT","Taurages Apskritis","Yliai"
"LT","Panevezio Apskritis","Yochionis"
"LT","Klaipedos Apskritis","Yodekrand"
"LT","Klaipedos Apskritis","Yokubavas"
"LT","Taurages Apskritis","Yokubishke"
"LT","Klaipedos Apskritis","Yokubishki"
"LT","Klaipedos Apskritis","Yomantay"
"LT","Kauno Apskritis","Yonava"
"LT","Siauliu Apskritis","Yonaychay"
"LT","Taurages Apskritis","Yonaychey"
"LT","Taurages Apskritis","Yonaychyay"
"LT","Taurages Apskritis","Yonikaten"
"LT","Klaipedos Apskritis","Yonikaychey"
"LT","Taurages Apskritis","Yonikaychyay"
"LT","Panevezio Apskritis","Yonishkelis"
"LT","Siauliu Apskritis","Yonishkis"
"LT","Panevezio Apskritis","Yosuday"
"LT","Panevezio Apskritis","Yosvaynyay"
"LT","Siauliu Apskritis","Yovayshyay"
"LT","Telsiu Apskritis","Yuchay"
"LT","Telsiu Apskritis","Yudaupenyay"
"LT","Klaipedos Apskritis","Yudeykyay"
"LT","Siauliu Apskritis","Yudeykyay"
"LT","Siauliu Apskritis","Yudke"
"LT","Siauliu Apskritis","Yudlavki"
"LT","Taurages Apskritis","Yudperty"
"LT","Telsiu Apskritis","Yudrenay"
"LT","Telsiu Apskritis","Yudsodzhyay"
"LT","Siauliu Apskritis","Yudyky"
"LT","Taurages Apskritis","Yudzhakyay"
"LT","Taurages Apskritis","Yudzhyay"
"LT","Siauliu Apskritis","Yuganishkyay"
"LT","Siauliu Apskritis","Yugaychyay"
"LT","Taurages Apskritis","Yugnaten"
"LT","Siauliu Apskritis","Yukhnishki"
"LT","Panevezio Apskritis","Yukhnyantse"
"LT","Panevezio Apskritis","Yukhnyantsy"
"LT","Kauno Apskritis","Yukhnyany"
"LT","Siauliu Apskritis","Yukishkyay"
"LT","Siauliu Apskritis","Yuknaychyay"
"LT","Taurages Apskritis","Yuknaychyay"
"LT","Kauno Apskritis","Yuknenay"
"LT","Utenos Apskritis","Yuknenay"
"LT","Panevezio Apskritis","Yuknonis"
"LT","Siauliu Apskritis","Yukoyni"
"LT","Klaipedos Apskritis","Yundshen"
"LT","Alytaus Apskritis","Yundzelishki"
"LT","Vilniaus Apskritis","Yundzelishki"
"LT","Telsiu Apskritis","Yunelaychyay"
"LT","Kauno Apskritis","Yunenay"
"LT","Siauliu Apskritis","Yungiri"
"LT","Siauliu Apskritis","Yunkilay"
"LT","Kauno Apskritis","Yunkuchyay"
"LT","Klaipedos Apskritis","Yuodeikey"
"LT","Vilniaus Apskritis","Yuodelyay"
"LT","Telsiu Apskritis","Yuodenay"
"LT","Telsiu Apskritis","Yuodeykey"
"LT","Panevezio Apskritis","Yuodishkyay"
"LT","Panevezio Apskritis","Yuodkaymyay"
"LT","Panevezio Apskritis","Yuodkishkyay"
"LT","Klaipedos Apskritis","Yuodkrante"
"LT","Panevezio Apskritis","Yuodpenay"
"LT","Taurages Apskritis","Yuodpetryay"
"LT","Taurages Apskritis","Yuodpyatryay"
"LT","Vilniaus Apskritis","Yuodshilyay"
"LT","Panevezio Apskritis","Yuodupe"
"LT","Klaipedos Apskritis","Yuodupne"
"LT","Panevezio Apskritis","Yuodzhenyay"
"LT","Panevezio Apskritis","Yuodzhyay"
"LT","Panevezio Apskritis","Yuodzhyunay"
"LT","Panevezio Apskritis","Yuostavechay"
"LT","Panevezio Apskritis","Yuozapava"
"LT","Siauliu Apskritis","Yuozapava"
"LT","Taurages Apskritis","Yurava"
"LT","Marijampoles Apskritis","Yura"
"LT","Taurages Apskritis","Yurbarkas"
"LT","Taurages Apskritis","Yurbarkay"
"LT","Taurages Apskritis","Yurburg"
"LT","Siauliu Apskritis","Yurdaychyay"
"LT","Panevezio Apskritis","Yurdonis"
"LT","Marijampoles Apskritis","Yure"
"LT","Siauliu Apskritis","Yurgaychyu"
"LT","Marijampoles Apskritis","Yurgbudze"
"LT","Vilniaus Apskritis","Yurgelenis"
"LT","Panevezio Apskritis","Yurgelionis"
"LT","Panevezio Apskritis","Yurgelishke"
"LT","Panevezio Apskritis","Yurgelishki"
"LT","Panevezio Apskritis","Yurgelyantse"
"LT","Vilniaus Apskritis","Yurgelyany"
"LT","Kauno Apskritis","Yurgenishki"
"LT","Marijampoles Apskritis","Yurgezery"
"LT","Kauno Apskritis","Yurginishkyay"
"LT","Alytaus Apskritis","Yurgionis"
"LT","Alytaus Apskritis","Yurkantsy"
"LT","Taurages Apskritis","Yurkaychyay"
"LT","Taurages Apskritis","Yurkaytse"
"LT","Klaipedos Apskritis","Yurkishkey"
"LT","Alytaus Apskritis","Yurkonis"
"LT","Panevezio Apskritis","Yurkunay"
"LT","Panevezio Apskritis","Yurkupyay"
"LT","Vilniaus Apskritis","Yurkyantsy"
"LT","Klaipedos Apskritis","Yur'Onay"
"LT","Panevezio Apskritis","Yuseny"
"LT","Taurages Apskritis","Yushkaychay"
"LT","Siauliu Apskritis","Yushkaychyay"
"LT","Taurages Apskritis","Yushkaychyay"
"LT","Panevezio Apskritis","Yushkaytse"
"LT","Siauliu Apskritis","Yushkaytse"
"LT","Siauliu Apskritis","Yushkenay"
"LT","Utenos Apskritis","Yushkenay"
"LT","Kauno Apskritis","Yushki"
"LT","Panevezio Apskritis","Yushkonis"
"LT","Panevezio Apskritis","Yustiniki"
"LT","Telsiu Apskritis","Yutkaychyay"
"LT","Panevezio Apskritis","Yutkonis"
"LT","Klaipedos Apskritis","Yutsaychey"
"LT","Taurages Apskritis","Yutsaychyay"
"LT","Taurages Apskritis","Yutsaytse"
"LT","Telsiu Apskritis","Yutsaytsi"
"LT","Panevezio Apskritis","Yutsuny"
"LT","Panevezio Apskritis","Yuyany"
"LT","Kauno Apskritis","Yuzefovo"
"LT","Panevezio Apskritis","Yuzhintai"
"LT","Panevezio Apskritis","Yuzhintay"
"LT","Panevezio Apskritis","Yuzhinty"
"LT","Panevezio Apskritis","Zabalninkas"
"LT","Alytaus Apskritis","Zabarauskai"
"LT","Vilniaus Apskritis","Zabarija"
"LT","Panevezio Apskritis","Zabelishkyay"
"LT","Utenos Apskritis","Zabiciunai"
"LT","Utenos Apskritis","Zabiciunu"
"LT","Panevezio Apskritis","Zabieliskis"
"LT","Panevezio Apskritis","Zabiszki"
"LT","Alytaus Apskritis","Zaborovka"
"LT","Panevezio Apskritis","Zabutantsy"
"LT","Kauno Apskritis","Zacisa"
"LT","Panevezio Apskritis","Zacisiai"
"LT","Telsiu Apskritis","Zaciza"
"LT","Klaipedos Apskritis","Zadeikai"
"LT","Klaipedos Apskritis","Zadeikiai"
"LT","Panevezio Apskritis","Zadeikiai"
"LT","Taurages Apskritis","Zadeikiai"
"LT","Telsiu Apskritis","Zadeikiai"
"LT","Panevezio Apskritis","Zadeikiu"
"LT","Telsiu Apskritis","Zadeikiu"
"LT","Panevezio Apskritis","Zadeikoniai"
"LT","Panevezio Apskritis","Zadeikoniu"
"LT","Telsiu Apskritis","Zadejki"
"LT","Alytaus Apskritis","Zadiskes"
"LT","Telsiu Apskritis","Zaduvenai"
"LT","Telsiu Apskritis","Zadvainai"
"LT","Siauliu Apskritis","Zadvainiai"
"LT","Siauliu Apskritis","Zadvainiu"
"LT","Siauliu Apskritis","Zadziunai"
"LT","Siauliu Apskritis","Zagares"
"LT","Siauliu Apskritis","Zagare"
"LT","Alytaus Apskritis","Zagariai"
"LT","Vilniaus Apskritis","Zagarine"
"LT","Alytaus Apskritis","Zagaru"
"LT","Klaipedos Apskritis","Zagatai"
"LT","Klaipedos Apskritis","Zagatpurviai"
"LT","Taurages Apskritis","Zagmantai"
"LT","Taurages Apskritis","Zagmanteliai"
"LT","Siauliu Apskritis","Zagory"
"LT","Panevezio Apskritis","Zaideliai"
"LT","Siauliu Apskritis","Zaiginio"
"LT","Siauliu Apskritis","Zaiginis"
"LT","Siauliu Apskritis","Zaiginys"
"LT","Vilniaus Apskritis","Zaisdrastis"
"LT","Vilniaus Apskritis","Zaizdriai"
"LT","Telsiu Apskritis","Zajeziory"
"LT","Siauliu Apskritis","Zakeliskiai"
"LT","Vilniaus Apskritis","Zakinciai"
"LT","Telsiu Apskritis","Zalakiai"
"LT","Siauliu Apskritis","Zalakiskiai"
"LT","Vilniaus Apskritis","Zalavas"
"LT","Marijampoles Apskritis","Zaldvariai"
"LT","Telsiu Apskritis","Zalepugai"
"LT","Telsiu Apskritis","Zalepugay"
"LT","Panevezio Apskritis","Zales'Ye"
"LT","Klaipedos Apskritis","Zalgiriai"
"LT","Telsiu Apskritis","Zalgiriai"
"LT","Klaipedos Apskritis","Zalgiriu"
"LT","Telsiu Apskritis","Zalgiry"
"LT","Marijampoles Apskritis","Zaliablekiai"
"LT","Panevezio Apskritis","Zaliapurviai"
"LT","Marijampoles Apskritis","Zaliasarkiai"
"LT","Panevezio Apskritis","Zaliese"
"LT","Marijampoles Apskritis","Zalioji"
"LT","Vilniaus Apskritis","Zalioji"
"LT","Marijampoles Apskritis","Zaliojo"
"LT","Siauliu Apskritis","Zaliukai"
"LT","Taurages Apskritis","Zaliuke"
"LT","Siauliu Apskritis","Zalpiai"
"LT","Taurages Apskritis","Zalpiai"
"LT","Siauliu Apskritis","Zalpiu"
"LT","Taurages Apskritis","Zalpiu"
"LT","Vilniaus Apskritis","Zaltunai"
"LT","Kauno Apskritis","Zalvarniai"
"LT","Siauliu Apskritis","Zapalskiai"
"LT","Siauliu Apskritis","Zapal'Skyu"
"LT","Kauno Apskritis","Zapishkis"
"LT","Panevezio Apskritis","Zaprudzishki"
"LT","Panevezio Apskritis","Zaprutiskiai"
"LT","Kauno Apskritis","Zapyskio"
"LT","Kauno Apskritis","Zapyskis"
"LT","Siauliu Apskritis","Zarai"
"LT","Panevezio Apskritis","Zarasai"
"LT","Panevezio Apskritis","Zarasay"
"LT","Panevezio Apskritis","Zarasu"
"LT","Marijampoles Apskritis","Zardeliai"
"LT","Siauliu Apskritis","Zardeliai"
"LT","Marijampoles Apskritis","Zardeliu"
"LT","Klaipedos Apskritis","Zarde"
"LT","Telsiu Apskritis","Zarenai"
"LT","Telsiu Apskritis","Zarenu"
