"KR","Cholla-Namdo","Yongdong"
"KR","Ch'Ungch'Ong-Namdo","Yongdong"
"KR","Kwangju-Jikhalsi","Yongdong"
"KR","Kyongsang-Namdo","Yongdong"
"KR","Ulsan-Gwangyoksi","Yongdong"
"KR","Kangwon-Do","Yongdon"
"KR","Kangwon-Do","Yongduan"
"KR","Cheju-Do","Yongdudong"
"KR","Ch'Ungch'Ong-Bukto","Yongdudong"
"KR","Seoul-T'Ukpyolsi","Yongdudong"
"KR","Kyonggi-Do","Yongdudong"
"KR","Taejon-Jikhalsi","Yongdudong"
"KR","Seoul-T'Ukpyolsi","Yongduidong"
"KR","Seoul-T'Ukpyolsi","Yongduiltong"
"KR","Seoul-T'Ukpyolsi","Yongdujong"
"KR","Cholla-Namdo","Yongdungni"
"KR","Seoul-T'Ukpyolsi","Yongdungpodong"
"KR","Inch'On-Jikhalsi","Yongdungpogu"
"KR","Seoul-T'Ukpyolsi","Yongdungpoidong"
"KR","Seoul-T'Ukpyolsi","Yongdungpoiltong"
"KR","Seoul-T'Ukpyolsi","Yongdungposamdong"
"KR","Seoul-T'Ukpyolsi","Yongdungpo"
"KR","Cholla-Namdo","Yongdung"
"KR","Ch'Ungch'Ong-Namdo","Yongdun"
"KR","Cholla-Bukto","Yongduri"
"KR","Ch'Ungch'Ong-Bukto","Yongduri"
"KR","Kyonggi-Do","Yongduri"
"KR","Cholla-Namdo","Yongduri"
"KR","Ch'Ungch'Ong-Namdo","Yongduri"
"KR","Kwangju-Jikhalsi","Yongduri"
"KR","Cholla-Bukto","Yongdu"
"KR","Ch'Ungch'Ong-Bukto","Yongdu"
"KR","Kyonggi-Do","Yongdu"
"KR","Kyongsang-Bukto","Yongdu"
"KR","Cholla-Namdo","Yongdu"
"KR","Ch'Ungch'Ong-Namdo","Yongdu"
"KR","Kwangju-Jikhalsi","Yongdu"
"KR","Kyonggi-Do","Yongemori"
"KR","Kyonggi-Do","Yongeunri"
"KR","Kyonggi-Do","Yonggae"
"KR","Ch'Ungch'Ong-Namdo","Yonggalsan"
"KR","Ulsan-Gwangyoksi","Yonggamdong"
"KR","Cheju-Do","Yonggangdong"
"KR","Seoul-T'Ukpyolsi","Yonggangdong"
"KR","Kyongsang-Bukto","Yonggangdong"
"KR","Kyonggi-Do","Yongganggol"
"KR","Seoul-T'Ukpyolsi","Yonggangjong"
"KR","Cheju-Do","Yonggangni"
"KR","Pusan-Jikhalsi","Yonggangni"
"KR","Cholla-Namdo","Yonggangni"
"KR","Kwangju-Jikhalsi","Yonggangni"
"KR","Kyongsang-Namdo","Yonggangni"
"KR","Cholla-Bukto","Yonggang"
"KR","Ch'Ungch'Ong-Bukto","Yonggang"
"KR","Kangwon-Do","Yonggang"
"KR","Pusan-Jikhalsi","Yonggang"
"KR","Kyongsang-Bukto","Yonggang"
"KR","Cholla-Namdo","Yonggang"
"KR","Ch'Ungch'Ong-Namdo","Yonggang"
"KR","Kwangju-Jikhalsi","Yonggang"
"KR","Kyongsang-Namdo","Yonggang"
"KR","Kyonggi-Do","Yonggeomeori"
"KR","Ch'Ungch'Ong-Bukto","Yonggeri"
"KR","Cholla-Namdo","Yonggeri"
"KR","Ch'Ungch'Ong-Bukto","Yongge"
"KR","Cholla-Namdo","Yongge"
"KR","Inch'On-Jikhalsi","Yonggipo"
"KR","Cholla-Bukto","Yonggiri"
"KR","Kyongsang-Bukto","Yonggi"
"KR","Cholla-Namdo","Yonggi"
"KR","Kyonggi-Do","Yonggodong"
"KR","Ch'Ungch'Ong-Bukto","Yonggokri"
"KR","Ch'Ungch'Ong-Namdo","Yonggoktong"
"KR","Kyonggi-Do","Yonggok"
"KR","Ch'Ungch'Ong-Namdo","Yonggok"
"KR","Ch'Ungch'Ong-Namdo","Yonggolmal"
"KR","Ch'Ungch'Ong-Bukto","Yonggol"
"KR","Kangwon-Do","Yonggol"
"KR","Kyongsang-Bukto","Yonggol"
"KR","Cholla-Namdo","Yonggol"
"KR","Ch'Ungch'Ong-Namdo","Yonggol"
"KR","Taejon-Jikhalsi","Yonggol"
"KR","Kyonggi-Do","Yonggomori"
"KR","Ch'Ungch'Ong-Bukto","Yonggongni"
"KR","Cholla-Namdo","Yonggongni"
"KR","Ch'Ungch'Ong-Namdo","Yonggongni"
"KR","Ch'Ungch'Ong-Namdo","Yonggong"
"KR","Cholla-Bukto","Yonggonni"
"KR","Cholla-Bukto","Yonggon"
"KR","Kyongsang-Bukto","Yonggujong"
"KR","Ch'Ungch'Ong-Bukto","Yongguktong"
"KR","Ch'Ungch'Ong-Namdo","Yonggul"
"KR","Ulsan-Gwangyoksi","Yonggumdong"
"KR","Ulsan-Gwangyoksi","Yonggumni"
"KR","Kyongsang-Bukto","Yonggung"
"KR","Kyongsang-Namdo","Yonggung"
"KR","Ch'Ungch'Ong-Bukto","Yongguri"
"KR","Kyongsang-Bukto","Yonggu"
"KR","Cholla-Namdo","Yonggu"
"KR","Cholla-Bukto","Yonggwangni"
"KR","Cholla-Namdo","Yonggwang"
"KR","Ch'Ungch'Ong-Namdo","Yonggwan"
"KR","Ch'Ungch'Ong-Bukto","Yonggyechon"
"KR","Kyongsang-Bukto","Yonggyedong"
"KR","Cholla-Bukto","Yonggyeri"
"KR","Ch'Ungch'Ong-Bukto","Yonggyeri"
"KR","Kyongsang-Bukto","Yonggyeri"
"KR","Cholla-Namdo","Yonggyeri"
"KR","Cholla-Bukto","Yonggyewon"
"KR","Cholla-Bukto","Yonggye"
"KR","Ch'Ungch'Ong-Bukto","Yonggye"
"KR","Kyonggi-Do","Yonggye"
"KR","Taegu-Jikhalsi","Yonggye"
"KR","Cholla-Namdo","Yonggye"
"KR","Ch'Ungch'Ong-Namdo","Yonggye"
"KR","Ch'Ungch'Ong-Bukto","Yonggyori"
"KR","Cholla-Namdo","Yonggyori"
"KR","Kyongsang-Bukto","Yonghadong"
"KR","Cholla-Namdo","Yonghaechon"
"KR","Cholla-Namdo","Yonghaedo"
"KR","Kyonggi-Do","Yonghaegok"
"KR","Kyonggi-Do","Yonghaeguk"
"KR","Kyongsang-Bukto","Yonghae"
"KR","Kangwon-Do","Yonghangni"
"KR","Cholla-Namdo","Yonghangni"
"KR","Cholla-Bukto","Yonghangri"
"KR","Kangwon-Do","Yonghangri"
"KR","Ch'Ungch'Ong-Namdo","Yonghangri"
"KR","Ch'Ungch'Ong-Namdo","Yonghang"
"KR","Kyongsang-Namdo","Yonghang"
"KR","Kangwon-Do","Yonghari"
"KR","Ch'Ungch'Ong-Bukto","Yongha"
"KR","Kangwon-Do","Yongha"
"KR","Kangwon-Do","Yonghodae"
"KR","Pusan-Jikhalsi","Yonghodong"
"KR","Cholla-Namdo","Yonghodong"
"KR","Kyongsang-Namdo","Yonghodong"
"KR","Cholla-Bukto","Yonghoeni"
"KR","Cholla-Bukto","Yonghoeri"
"KR","Cholla-Bukto","Yonghoe"
"KR","Cholla-Namdo","Yonghojong"
"KR","Cholla-Bukto","Yonghori"
"KR","Kangwon-Do","Yonghori"
"KR","Cholla-Namdo","Yonghori"
"KR","Ch'Ungch'Ong-Namdo","Yonghori"
"KR","Kwangju-Jikhalsi","Yonghori"
"KR","Ch'Ungch'Ong-Namdo","Yonghowon"
"KR","Kangwon-Do","Yongho"
"KR","Kyonggi-Do","Yongho"
"KR","Taegu-Jikhalsi","Yongho"
"KR","Cholla-Namdo","Yongho"
"KR","Ch'Ungch'Ong-Namdo","Yongho"
"KR","Kwangju-Jikhalsi","Yongho"
"KR","Taejon-Jikhalsi","Yongho"
"KR","Kyongsang-Namdo","Yongho"
"KR","Cheju-Do","Yonghungdong"
"KR","Kyongsang-Namdo","Yonghungdong"
"KR","Cholla-Namdo","Yonghungniilgu"
"KR","Cheju-Do","Yonghungni"
"KR","Cholla-Namdo","Yonghungni"
"KR","Cholla-Bukto","Yonghung"
"KR","Cholla-Namdo","Yonghung"
"KR","Ch'Ungch'Ong-Namdo","Yonghung"
"KR","Ch'Ungch'Ong-Namdo","Yonghwadae"
"KR","Cholla-Bukto","Yonghwadong"
"KR","Kangwon-Do","Yonghwadong"
"KR","Kyonggi-Do","Yonghwadong"
"KR","Ch'Ungch'Ong-Namdo","Yonghwadong"
"KR","Kyongsang-Bukto","Yonghwagok"
"KR","Kyonggi-Do","Yonghwagol"
"KR","Ch'Ungch'Ong-Namdo","Yonghwagol"
"KR","Ch'Ungch'Ong-Bukto","Yonghwari"
"KR","Kangwon-Do","Yonghwari"
"KR","Cholla-Namdo","Yonghwari"
"KR","Ch'Ungch'Ong-Namdo","Yonghwari"
"KR","Cholla-Bukto","Yonghwa"
"KR","Ch'Ungch'Ong-Bukto","Yonghwa"
"KR","Kangwon-Do","Yonghwa"
"KR","Kyongsang-Bukto","Yonghwa"
"KR","Cholla-Namdo","Yonghwa"
"KR","Ch'Ungch'Ong-Namdo","Yonghwa"
"KR","Ch'Ungch'Ong-Namdo","Yonghyolli"
"KR","Kangwon-Do","Yonghyondong"
"KR","Kyonggi-Do","Yonghyondong"
"KR","Kyonggi-Do","Yonghyon"
"KR","Cholla-Bukto","Yongidong"
"KR","Kyongsang-Namdo","Yongidong"
"KR","Cheju-Do","Yongildong"
"KR","Cheju-Do","Yongiltong"
"KR","Cholla-Namdo","Yongil"
"KR","Kyonggi-Do","Yongin"
"KR","Cholla-Namdo","Yongin"
"KR","Ch'Ungch'Ong-Namdo","Yongin"
"KR","Cholla-Bukto","Yongiri"
"KR","Ch'Ungch'Ong-Namdo","Yongiri"
"KR","Kyongsang-Namdo","Yongiri"
"KR","Cholla-Bukto","Yongi"
"KR","Ch'Ungch'Ong-Namdo","Yongi"
"KR","Kyongsang-Namdo","Yongi"
"KR","Kyongsang-Namdo","Yongjaeri"
"KR","Kyongsang-Bukto","Yongjae"
"KR","Cholla-Namdo","Yongjae"
"KR","Kyongsang-Namdo","Yongjae"
"KR","Ulsan-Gwangyoksi","Yongjamdong"
"KR","Ulsan-Gwangyoksi","Yongjammal"
"KR","Ulsan-Gwangyoksi","Yongjamni"
"KR","Ulsan-Gwangyoksi","Yongjam"
"KR","Kyongsang-Bukto","Yongjangdong"
"KR","Kangwon-Do","Yongjanggol"
"KR","Kyongsang-Bukto","Yongjangni"
"KR","Cholla-Namdo","Yongjangni"
"KR","Ch'Ungch'Ong-Namdo","Yongjangni"
"KR","Kyongsang-Bukto","Yongjangri"
"KR","Kyongsang-Bukto","Yongjang"
"KR","Cholla-Bukto","Yongjedong"
"KR","Cheju-Do","Yongjidong"
"KR","Cholla-Namdo","Yongjidong"
"KR","Cholla-Namdo","Yongjidung"
"KR","Ch'Ungch'Ong-Namdo","Yongjigol"
"KR","Kangwon-Do","Yongjilli"
"KR","Ch'Ungch'Ong-Namdo","Yongjilli"
"KR","Kyonggi-Do","Yongjimeori"
"KR","Kyonggi-Do","Yongjimori"
"KR","Kangwon-Do","Yongjin 2ri"
"KR","Kangwon-Do","Yongjinteo"
"KR","Kangwon-Do","Yongjinto"
"KR","Ch'Ungch'Ong-Bukto","Yongjin"
"KR","Cholla-Bukto","Yongjiri"
"KR","Kyongsang-Namdo","Yongjiri"
"KR","Kyonggi-Do","Yongji"
"KR","Kyongsang-Bukto","Yongji"
"KR","Cholla-Namdo","Yongji"
"KR","Kyongsang-Bukto","Yongjodong"
"KR","Cholla-Bukto","Yongjolli"
"KR","Kangwon-Do","Yongjolli"
"KR","Kyongsang-Bukto","Yongjolli"
"KR","Kangwon-Do","Yongjondong"
"KR","Kyonggi-Do","Yongjondong"
"KR","Kyongsang-Bukto","Yongjondong"
"KR","Kwangju-Jikhalsi","Yongjondong"
"KR","Taejon-Jikhalsi","Yongjondong"
"KR","Inch'On-Jikhalsi","Yongjongdong"
"KR","Cholla-Namdo","Yongjonggol"
"KR","Kyonggi-Do","Yongjongi"
"KR","Cholla-Bukto","Yongjongni"
"KR","Ch'Ungch'Ong-Bukto","Yongjongni"
"KR","Kangwon-Do","Yongjongni"
"KR","Kyonggi-Do","Yongjongni"
"KR","Kyongsang-Bukto","Yongjongni"
"KR","Cholla-Namdo","Yongjongni"
"KR","Ch'Ungch'Ong-Namdo","Yongjongni"
"KR","Ch'Ungch'Ong-Bukto","Yongjongri"
"KR","Cholla-Bukto","Yongjong"
"KR","Kangwon-Do","Yongjong"
"KR","Kyonggi-Do","Yongjong"
"KR","Kyongsang-Bukto","Yongjong"
"KR","Cholla-Namdo","Yongjong"
"KR","Ch'Ungch'Ong-Namdo","Yongjong"
"KR","Cholla-Namdo","Yongjonni"
"KR","Kwangju-Jikhalsi","Yongjonni"
"KR","Kyongsang-Namdo","Yongjonni"
"KR","Cholla-Bukto","Yongjon"
"KR","Ch'Ungch'Ong-Bukto","Yongjon"
"KR","Kyongsang-Bukto","Yongjon"
"KR","Cholla-Namdo","Yongjon"
"KR","Ch'Ungch'Ong-Namdo","Yongjon"
"KR","Kwangju-Jikhalsi","Yongjon"
"KR","Kyongsang-Namdo","Yongjon"
"KR","Pusan-Jikhalsi","Yongjudong"
"KR","Kyonggi-Do","Yongjugol"
"KR","Ch'Ungch'Ong-Bukto","Yongjungni"
"KR","Kyonggi-Do","Yongjung"
"KR","Cholla-Bukto","Yongjuri"
"KR","Cholla-Namdo","Yongjuri"
"KR","Kyongsang-Bukto","Yongju"
"KR","Cholla-Namdo","Yongju"
"KR","Kyongsang-Namdo","Yongju"
"KR","Ch'Ungch'Ong-Namdo","Yongkkoch"
"KR","Ch'Ungch'Ong-Namdo","Yongkkot"
"KR","Ch'Ungch'Ong-Bukto","Yongkol"
"KR","Cholla-Namdo","Yongkol"
"KR","Kyongsang-Namdo","Yongmadong"
"KR","Ch'Ungch'Ong-Bukto","Yongmal"
"KR","Kyonggi-Do","Yongmal"
"KR","Kyongsang-Bukto","Yongmal"
"KR","Ch'Ungch'Ong-Namdo","Yongmal"
"KR","Kangwon-Do","Yongmaru"
"KR","Kyongsang-Bukto","Yongmaru"
"KR","Kyongsang-Bukto","Yongmaul"
"KR","Ch'Ungch'Ong-Namdo","Yongmaul"
"KR","Kyongsang-Bukto","Yongma"
"KR","Kyonggi-Do","Yongmeori"
"KR","Kangwon-Do","Yongmit"
"KR","Cholla-Namdo","Yongmojong"
"KR","Ch'Ungch'Ong-Namdo","Yongmokkol"
"KR","Ch'Ungch'Ong-Bukto","Yongmokri"
"KR","Kyongsang-Bukto","Yongmok"
"KR","Ch'Ungch'Ong-Namdo","Yongmok"
"KR","Ch'Ungch'Ong-Bukto","Yongmongni"
"KR","Ch'Ungch'Ong-Bukto","Yongmorini"
"KR","Cholla-Bukto","Yongmori"
"KR","Ch'Ungch'Ong-Bukto","Yongmori"
"KR","Kyonggi-Do","Yongmori"
"KR","Kyongsang-Bukto","Yongmori"
"KR","Cholla-Namdo","Yongmori"
"KR","Ch'Ungch'Ong-Namdo","Yongmori"
"KR","Taejon-Jikhalsi","Yongmori"
"KR","Kyonggi-Do","Yongmotungi"
"KR","Ch'Ungch'Ong-Namdo","Yongmot"
"KR","Ch'Ungch'Ong-Namdo","Yongmuchi"
"KR","Kyonggi-Do","Yongmugol"
"KR","Kyonggi-Do","Yongmullae"
"KR","Kyonggi-Do","Yongmulli"
"KR","Cholla-Namdo","Yongmulli"
"KR","Kyonggi-Do","Yongmunchon"
"KR","Seoul-T'Ukpyolsi","Yongmundong"
"KR","Taejon-Jikhalsi","Yongmundong"
"KR","Kyonggi-Do","Yongmunnae"
"KR","Kyongsang-Bukto","Yongmunsan"
"KR","Kyonggi-Do","Yongmun"
"KR","Kyongsang-Bukto","Yongmun"
"KR","Cholla-Namdo","Yongmun"
"KR","Kyonggi-Do","Yongmyeonri"
"KR","Kyonggi-Do","Yongmyolli"
"KR","Kangwon-Do","Yongnaengi"
"KR","Cholla-Namdo","Yongnae"
"KR","Kangwon-Do","Yongnamdong"
"KR","Cholla-Bukto","Yongnam"
"KR","Kangwon-Do","Yongnangdong"
"KR","Cheju-Do","Yongnangni"
"KR","Cholla-Bukto","Yongni"
"KR","Taegu-Jikhalsi","Yongni"
"KR","Cholla-Namdo","Yongni"
"KR","Ch'Ungch'Ong-Namdo","Yongni"
"KR","Ulsan-Gwangyoksi","Yongni"
"KR","Ch'Ungch'Ong-Bukto","Yongnokkol"
"KR","Cholla-Namdo","Yongnungni"
"KR","Cholla-Namdo","Yongnung"
"KR","Cholla-Namdo","Yongoeri"
"KR","Ch'Ungch'Ong-Namdo","Yongoji"
"KR","Cholla-Namdo","Yongok"
"KR","Ch'Ungch'Ong-Namdo","Yongok"
"KR","Kyongsang-Namdo","Yongok"
"KR","Kangwon-Do","Yongol"
"KR","Kyonggi-Do","Yongol"
"KR","Kyongsang-Bukto","Yongol"
"KR","Ch'Ungch'Ong-Bukto","Yongongni"
"KR","Kyonggi-Do","Yongongni"
"KR","Cholla-Namdo","Yongongni"
"KR","Ch'Ungch'Ong-Namdo","Yongongni"
"KR","Ch'Ungch'Ong-Namdo","Yongongri"
"KR","Cholla-Namdo","Yongori"
"KR","Ch'Ungch'Ong-Bukto","Yongo"
"KR","Kangwon-Do","Yongpodong"
"KR","Ch'Ungch'Ong-Bukto","Yongpori"
"KR","Kyonggi-Do","Yongpori"
"KR","Cholla-Namdo","Yongpori"
"KR","Kyongsang-Namdo","Yongpori"
"KR","Kangwon-Do","Yongpo"
"KR","Kyongsang-Bukto","Yongpo"
"KR","Taegu-Jikhalsi","Yongpo"
"KR","Cholla-Namdo","Yongpo"
"KR","Ch'Ungch'Ong-Namdo","Yongpo"
"KR","Kyongsang-Namdo","Yongpo"
"KR","Cholla-Namdo","Yongpungni"
"KR","Ch'Ungch'Ong-Bukto","Yongpung"
"KR","Cholla-Namdo","Yongpung"
"KR","Kyongsang-Namdo","Yongpung"
"KR","Cheju-Do","Yongpyongdong"
"KR","Cholla-Namdo","Yongpyongdong"
"KR","Cheju-Do","Yongpyongni"
"KR","Kangwon-Do","Yongpyongni"
"KR","Kyonggi-Do","Yongpyongni"
"KR","Cholla-Namdo","Yongpyongni"
"KR","Kyonggi-Do","Yongpyong"
"KR","Cholla-Namdo","Yongpyong"
"KR","Ch'Ungch'Ong-Namdo","Yongpyong"
"KR","Ch'Ungch'Ong-Namdo","Yongsaemgol"
"KR","Kyonggi-Do","Yongsaenggol"
"KR","Cholla-Namdo","Yongsaeng"
"KR","Cholla-Bukto","Yongsalli"
"KR","Ch'Ungch'Ong-Bukto","Yongsalli"
"KR","Taegu-Jikhalsi","Yongsalli"
"KR","Cholla-Namdo","Yongsalli"
"KR","Kyongsang-Namdo","Yongsalli"
"KR","Cholla-Bukto","Yongsamdong"
"KR","Cholla-Bukto","Yongsandong"
"KR","Seoul-T'Ukpyolsi","Yongsandong"
"KR","Inch'On-Jikhalsi","Yongsandong"
"KR","Kyonggi-Do","Yongsandong"
"KR","Kyongsang-Bukto","Yongsandong"
"KR","Taejon-Jikhalsi","Yongsandong"
"KR","Ch'Ungch'Ong-Bukto","Yongsangdong"
"KR","Kyonggi-Do","Yongsanggol"
"KR","Kyongsang-Bukto","Yongsanggol"
"KR","Kangwon-Do","Yongsangmaul"
"KR","Cholla-Bukto","Yongsangni"
"KR","Cholla-Namdo","Yongsangni"
"KR","Ch'Ungch'Ong-Namdo","Yongsangni"
"KR","Ch'Ungch'Ong-Bukto","Yongsangol"
"KR","Kangwon-Do","Yongsangol"
"KR","Kyonggi-Do","Yongsangol"
"KR","Seoul-T'Ukpyolsi","Yongsanigadong"
"KR","Ch'Ungch'Ong-Bukto","Yongsankol"
"KR","Kyonggi-Do","Yongsankol"
"KR","Kyonggi-Do","Yongsanmal"
"KR","Cholla-Bukto","Yongsanni"
"KR","Ch'Ungch'Ong-Bukto","Yongsanni"
"KR","Kyonggi-Do","Yongsanni"
"KR","Cholla-Namdo","Yongsanni"
"KR","Ch'Ungch'Ong-Namdo","Yongsanni"
"KR","Kyongsang-Namdo","Yongsanni"
"KR","Cholla-Namdo","Yongsanpo"
"KR","Ch'Ungch'Ong-Bukto","Yongsanri"
"KR","Kyongsang-Namdo","Yongsanri"
"KR","Cholla-Bukto","Yongsan"
"KR","Ch'Ungch'Ong-Bukto","Yongsan"
"KR","Kangwon-Do","Yongsan"
"KR","Seoul-T'Ukpyolsi","Yongsan"
"KR","Inch'On-Jikhalsi","Yongsan"
"KR","Kyongsang-Bukto","Yongsan"
"KR","Cholla-Namdo","Yongsan"
"KR","Ch'Ungch'Ong-Namdo","Yongsan"
"KR","Kwangju-Jikhalsi","Yongsan"
"KR","Kyongsang-Namdo","Yongsan"
"KR","Kyongsang-Namdo","Yongsa"
"KR","Kyonggi-Do","Yongseolri"
"KR","Kyonggi-Do","Yongseongri"
"KR","Kyongsang-Bukto","Yongsilli"
"KR","Ch'Ungch'Ong-Namdo","Yongsil"
"KR","Cholla-Namdo","Yongsim"
"KR","Ch'Ungch'Ong-Bukto","Yongsingi"
"KR","Kyongsang-Namdo","Yongsingi"
"KR","Kyongsang-Bukto","Yongsingol"
"KR","Kyonggi-Do","Yongsinni"
"KR","Cholla-Namdo","Yongsinni"
"KR","Kangwon-Do","Yongsin"
"KR","Kyonggi-Do","Yongsin"
"KR","Cholla-Namdo","Yongsin"
"KR","Kyongsang-Namdo","Yongsin"
"KR","Kyongsang-Bukto","Yongsi"
"KR","Cholla-Bukto","Yongsodong"
"KR","Ch'Ungch'Ong-Bukto","Yongsodong"
"KR","Kyongsang-Bukto","Yongsodong"
"KR","Kyongsang-Namdo","Yongsodul"
"KR","Kangwon-Do","Yongsogak"
"KR","Kyongsang-Bukto","Yongsogol"
"KR","Kyonggi-Do","Yongsolli"
"KR","Cholla-Bukto","Yongsomak"
"KR","Ch'Ungch'Ong-Bukto","Yongsomal"
"KR","Kyonggi-Do","Yongsomal"
"KR","Ch'Ungch'Ong-Bukto","Yongsomaul"
"KR","Kangwon-Do","Yongsomogi"
"KR","Pusan-Jikhalsi","Yongsondong"
"KR","Kyonggi-Do","Yongsondong"
"KR","Cholla-Bukto","Yongsongni"
"KR","Kyonggi-Do","Yongsongni"
"KR","Kyongsang-Namdo","Yongsongni"
"KR","Cholla-Bukto","Yongsong"
"KR","Kyongsang-Bukto","Yongsong"
"KR","Ch'Ungch'Ong-Namdo","Yongsong"
"KR","Cholla-Namdo","Yongson"
"KR","Kyongsang-Namdo","Yongson"
"KR","Pusan-Jikhalsi","Yongsori"
"KR","Kyonggi-Do","Yongsori"
"KR","Cholla-Namdo","Yongsori"
"KR","Kyongsang-Namdo","Yongsori"
"KR","Kyonggi-Do","Yongso"
"KR","Cholla-Namdo","Yongso"
"KR","Ch'Ungch'Ong-Namdo","Yongso"
"KR","Kyongsang-Namdo","Yongso"
"KR","Ch'Ungch'Ong-Bukto","Yongsuam"
"KR","Cholla-Bukto","Yongsudong"
"KR","Kangwon-Do","Yongsudong"
"KR","Kyongsang-Bukto","Yongsudong"
"KR","Cholla-Namdo","Yongsudong"
"KR","Kyongsang-Bukto","Yongsugok"
"KR","Cholla-Bukto","Yongsugol"
"KR","Kangwon-Do","Yongsugol"
"KR","Kyongsang-Bukto","Yongsugol"
"KR","Ch'Ungch'Ong-Namdo","Yongsugol"
"KR","Ch'Ungch'Ong-Bukto","Yongsukkae"
"KR","Cholla-Bukto","Yongsulli"
"KR","Ch'Ungch'Ong-Namdo","Yongsumaegi"
"KR","Kyongsang-Bukto","Yongsumak"
"KR","Kyongsang-Namdo","Yongsumak"
"KR","Ch'Ungch'Ong-Bukto","Yongsumal"
"KR","Kyonggi-Do","Yongsumal"
"KR","Ch'Ungch'Ong-Namdo","Yongsumal"
"KR","Ch'Ungch'Ong-Bukto","Yongsumaul"
"KR","Ch'Ungch'Ong-Bukto","Yongsummal"
"KR","Kyonggi-Do","Yongsumok"
"KR","Ch'Ungch'Ong-Namdo","Yongsungi"
"KR","Kyongsang-Namdo","Yongsung"
"KR","Inch'On-Jikhalsi","Yongsunmal"
"KR","Cheju-Do","Yongsuri"
"KR","Cholla-Bukto","Yongsuri"
"KR","Pusan-Jikhalsi","Yongsuri"
"KR","Kyonggi-Do","Yongsuri"
"KR","Cholla-Namdo","Yongsuri"
"KR","Cholla-Namdo","Yongsu"
"KR","Kangwon-Do","Yongtaeri"
"KR","Kyongsang-Namdo","Yongtaeri"
"KR","Kangwon-Do","Yongtaeul"
"KR","Taejon-Jikhalsi","Yongtaeul"
"KR","Ch'Ungch'Ong-Namdo","Yongtamni"
"KR","Ch'Ungch'Ong-Bukto","Yongtandong"
"KR","Kyonggi-Do","Yongtongidong"
"KR","Kyonggi-Do","Yongtongiltong"
"KR","Kangwon-Do","Yongtong"
"KR","Kangwon-Do","Yongto"
"KR","Kyongsang-Bukto","Yongugol"
"KR","Inch'On-Jikhalsi","Yonguimori"
"KR","Kyonggi-Do","Yongulli"
"KR","Cholla-Namdo","Yongulli"
"KR","Kyongsang-Namdo","Yongulli"
"KR","Kyongsang-Namdo","Yongumni"
"KR","Cholla-Bukto","Yongunchi"
"KR","Kangwon-Do","Yongundong"
"KR","Cholla-Namdo","Yongundong"
"KR","Kwangju-Jikhalsi","Yongundong"
"KR","Taejon-Jikhalsi","Yongundong"
"KR","Cholla-Namdo","Yongunni"
"KR","Kyongsang-Namdo","Yongunni"
"KR","Cholla-Namdo","Yongun"
"KR","Kyongsang-Namdo","Yongun"
"KR","Kyongsang-Namdo","Yonguri"
"KR","Cholla-Namdo","Yongu"
"KR","Kyongsang-Namdo","Yongu"
"KR","Kangwon-Do","Yongwadae"
"KR","Cholla-Bukto","Yongwadong"
"KR","Cholla-Namdo","Yongwaje"
"KR","Ch'Ungch'Ong-Namdo","Yongwangdong"
"KR","Ch'Ungch'Ong-Namdo","Yongwari"
"KR","Cholla-Namdo","Yongwolli"
"KR","Kangwon-Do","Yongwol"
"KR","Ch'Ungch'Ong-Bukto","Yongwondong"
"KR","Ch'Ungch'Ong-Bukto","Yongwonni"
"KR","Ch'Ungch'Ong-Bukto","Yongwon"
"KR","Cholla-Namdo","Yongwon"
"KR","Kyongsang-Bukto","Yongyanggol"
"KR","Kangwon-Do","Yongyang"
"KR","Kyongsang-Bukto","Yongyang"
"KR","Kangwon-Do","Yongyedong"
"KR","Cholla-Bukto","Yongyewon"
"KR","Cholla-Namdo","Yongyok"
"KR","Kyongsang-Namdo","Yongyolli"
"KR","Kangwon-Do","Yongyondong"
"KR","Kyonggi-Do","Yongyondong"
"KR","Ch'Ungch'Ong-Namdo","Yongyondong"
"KR","Kangwon-Do","Yongyonggye"
"KR","Kangwon-Do","Yongyongni"
"KR","Ch'Ungch'Ong-Namdo","Yongyongni"
"KR","Kyongsang-Namdo","Yongyongni"
"KR","Kyongsang-Namdo","Yongyong"
"KR","Cholla-Bukto","Yongyonni"
"KR","Kyongsang-Bukto","Yongyonni"
"KR","Cholla-Namdo","Yongyonni"
"KR","Cholla-Bukto","Yongyon"
"KR","Kyongsang-Bukto","Yongyon"
"KR","Cholla-Namdo","Yongyon"
"KR","Ch'Ungch'Ong-Namdo","Yongyon"
"KR","Kyongsang-Namdo","Yongyon"
"KR","Ch'Ungch'Ong-Namdo","Yongyo"
"KR","Inch'On-Jikhalsi","Yongyuri"
"KR","Ch'Ungch'Ong-Bukto","Yonhadong"
"KR","Kangwon-Do","Yonhadong"
"KR","Kyonggi-Do","Yonhadong"
"KR","Cholla-Namdo","Yonhaedong"
"KR","Cholla-Namdo","Yonhaeng"
"KR","Kyongsang-Bukto","Yonhai"
"KR","Cholla-Namdo","Yonhak"
"KR","Ch'Ungch'Ong-Bukto","Yonhari"
"KR","Kyonggi-Do","Yonhari"
"KR","Ch'Ungch'Ong-Namdo","Yonhari"
"KR","Cheju-Do","Yonhodong"
"KR","Kyongsang-Namdo","Yonho"
"KR","Seoul-T'Ukpyolsi","Yonhuidong"
