"MN","Hentiy","Tsambalkhundubov Khid"
"MN","Hentiy","Tsamba Lkhunduboyn Khid"
"MN","Hentiy","Tsamba Lkhundubyyn Khid"
"MN","Hentiy","Tsamba Lunduubiin Hiid"
"MN","Bulgan","Tsambayn Khid"
"MN","Dundgovi","Tsant"
"MN","Dundgovi","Tsapchir"
"MN","Dundgovi","Tsapuchiru"
"MN","Dzavhan","Tsartain Khure"
"MN","Dzavhan","Tsartayn Huryee"
"MN","Dornogovi","Tsartsaiin Hiid"
"MN","Dornogovi","Tsartsin Khid"
"MN","Bulgan","Tsasaiin Dugang"
"MN","Bulgan","Tsasaiin Horshoo"
"MN","Hovd","Tsastu Ula Somon"
"MN","Bulgan","Tsasuin Dugang"
"MN","Dornogovi","Tsatsaiin Hural"
"MN","Dornogovi","Tsatsain Khural"
"MN","Govi-Altay","Tseel' Somon"
"MN","Govi-Altay","Tseel Suma"
"MN","Govi-Altay","Tseel' Sumu"
"MN","Govi-Altay","Tseel"
"MN","Tov","Tseel"
"MN","Ovorhangay","Tsegeenii-Huree"
"MN","Ovorhangay","Tsegeenii Huryee"
"MN","Ovorhangay","Tseguni Khure"
"MN","Arhangay","Tseifuru-Kure"
"MN","Arhangay","Tseikhur"
"MN","Dundgovi","Tsekherin-Sume"
"MN","Ovorhangay","Tse-Lien"
"MN","Govi-Altay","Tsel Sume"
"MN","Govi-Altay","Tsel"
"MN","Bulgan","Tsengelegiin Dugang"
"MN","Bulgan","Tsengelegyyn Dugang"
"MN","Bayan-Olgiy","Tsengel Hayrhan Suma"
"MN","Bayan-Olgiy","Tsengel Hayrhan Sumu"
"MN","Bayan-Olgiy","Tsengel Hayrhan"
"MN","Bayan-Olgiy","Tsengel'-Khairkhan Somon"
"MN","Bayan-Olgiy","Tsengel'-Khayrkhan-Somon"
"MN","Bayan-Olgiy","Tsengel'-Khayrkhan"
"MN","Bayan-Olgiy","Tsengel' Somon"
"MN","Bayan-Olgiy","Tsengel Suma"
"MN","Bayan-Olgiy","Tsengel"
"MN","Hovsgol","Tsengel"
"MN","Hentiy","Tsenher Mandal Suma"
"MN","Hentiy","Tsenher Mandal Sumu"
"MN","Hentiy","Tsenhermandal"
"MN","Arhangay","Tsenher Suma"
"MN","Arhangay","Tsenher Sumu"
"MN","Arhangay","Tsenher"
"MN","Hovd","Tsenher"
"MN","Hentiy","Tsenkher Landalon Somon"
"MN","Hentiy","Tsenkher Mandaloyn Somon"
"MN","Hentiy","Tsenkher-Mandal"
"MN","Hentiy","Tsenkher-Mandalyyn Somon"
"MN","Hentiy","Tsenkher Mandlyin Somon"
"MN","Arhangay","Tsenkher Somon"
"MN","Arhangay","Tsenkher Sume"
"MN","Arhangay","Tsenkher"
"MN","Selenge","Tseregiin Dugang"
"MN","Selenge","Tserengiyn-Dugan"
"MN","Selenge","Tserigyin Dugang"
"MN","Hovd","Tsetseg-Nur"
"MN","Hovd","Tsetseg Nuur Sumu"
"MN","Hovd","Tsetsegnuur"
"MN","Hovd","Tsetseg Nuur"
"MN","Hovd","Tsetseg Somon"
"MN","Hovd","Tsetseg Suma"
"MN","Hovd","Tsetseg"
"MN","Dornogovi","Tsetsein Khural"
"MN","Hentiy","Tsetsenhan"
"MN","Hentiy","Tsetsenkhana"
"MN","Hentiy","Tsetsen Khan'S Palace"
"MN","Hentiy","Tsetsen Khan"
"MN","Hentiy","Tsetsenkian"
"MN","Omnogovi","Tsetsen Sume"
"MN","Dzavhan","Tsetsen-Uul"
"MN","Govi-Altay","Tsetserengiin Dugang"
"MN","Arhangay","Tsetserleg"
"MN","Hovsgol","Tsetserleg"
"MN","Uvs","Tsetserleg"
"MN","Govi-Altay","Tsetserligiin Bayshing"
"MN","Hovsgol","Tsetserligiin Ortoo"
"MN","Govi-Altay","Tsetserligin Bayshing"
"MN","Hovsgol","Tsetserligin Urto"
"MN","Arhangay","Tsetserlig-Khoto"
"MN","Arhangay","Tsetserlig Somon"
"MN","Hovsgol","Tsetserlig Somon"
"MN","Arhangay","Tsetserlig Suma"
"MN","Hovsgol","Tsetserlig Suma"
"MN","Arhangay","Tsetserlig Sumu"
"MN","Hovsgol","Tsetserlig Sumu"
"MN","Arhangay","Tsetserlig"
"MN","Hovsgol","Tsetserlig"
"MN","Hovsgol","Tsetserlik Somon"
"MN","Hovsgol","Tsetserlik Sumu"
"MN","Arhangay","Tsetserlik"
"MN","Arhangay","Tsetserurigu"
"MN","Omnogovi","Tsetsey Sumu"
"MN","Omnogovi","Tsetsey"
"MN","Hentiy","Tsetsonwang"
"MN","Govi-Altay","Tsitserengiin Dugang"
"MN","Dundgovi","Tsogtchandmani"
"MN","Dundgovi","Tsogtchandman'"
"MN","Dzavhan","Tsogtjargalan"
"MN","Dundgovi","Tsogto Chindamani Suma"
"MN","Dundgovi","Tsogto Chindamani"
"MN","Arhangay","Tsogto Hayrhanii Dugang"
"MN","Ulaanbaatar","Tsogt-Ondor"
"MN","Govi-Altay","Tsogto Suma"
"MN","Omnogovi","Tsogto Tsetsey Suma"
"MN","Omnogovi","Tsogt-Ovoo"
"MN","Omnogovi","Tsogt-Owoo"
"MN","Omnogovi","Tsogtsol Sume"
"MN","Omnogovi","Tsogt-Tsetsey"
"MN","Omnogovi","Tsogttsetsii"
"MN","Omnogovi","Tsogttsetsiy"
"MN","Govi-Altay","Tsogt"
"MN","Dundgovi","Tsogtu Chindamani Somon"
"MN","Dundgovi","Tsogtu Chindamani Sumu"
"MN","Dundgovi","Tsogtu Chindamani"
"MN","Arhangay","Tsogtu Khayrkhani Dugang"
"MN","Govi-Altay","Tsogtu Somon"
"MN","Govi-Altay","Tsogtu Sumu"
"MN","Omnogovi","Tsogtu Tsetsey Somon"
"MN","Omnogovi","Tsogtu-Tsetsey"
"MN","Omnogovi","Tsogtu Tsetsi"
"MN","Govi-Altay","Tsogtu"
"MN","Dundgovi","Tsohetin-Hiyd"
"MN","Omnogovi","Tsohyootayn Hiid"
"MN","Omnogovi","Tsohyootoyn Hiid"
"MN","Omnogovi","Tsokhiotuin Khid"
"MN","Omnogovi","Tsokhiotuyn Khid"
"MN","Tov","Tsokhorian Khid"
"MN","Tov","Tsokhoriin Khid"
"MN","Arhangay","Tsokhoriin Khural"
"MN","Bulgan","Tsokhoriin Khural"
"MN","Tov","Tsokhoroin Khid"
"MN","Tov","Tsokhoryin Khid"
"MN","Govi-Altay","Tsokt Somon"
"MN","Dornogovi","Tsomog"
"MN","Bulgan","Tsonholang"
"MN","Bulgan","Tsonholong Suma"
"MN","Bulgan","Tsonholon Suma"
"MN","Bulgan","Tsonholon"
"MN","Bulgan","Tsonho Sumu"
"MN","Bulgan","Tsonkholon Somon"
"MN","Bulgan","Tsonkholon"
"MN","Tov","Tsoohoriin Hiid"
"MN","Arhangay","Tsoohoriin-Hural"
"MN","Bulgan","Tsoohoriin Hural"
"MN","Arhangay","Tsoohorin-Hural"
"MN","Omnogovi","Tsoohor"
"MN","Bayanhongor","Tsorchzhiin Khure"
"MN","Dundgovi","Tsorgo"
"MN","Bayanhongor","Tsorjiin Huryee"
"MN","Bayanhongor","Tsorzhiin Khure"
"MN","Bulgan","Tsosoiin Dugan"
"MN","Bulgan","Tsosoiin Horshoo"
"MN","Bulgan","Tsosuin Dugang"
"MN","Bulgan","Tsosuin Khorsho"
"MN","Bulgan","Tsulhur-Dugan"
"MN","Bulgan","Tsul-Ulaan"
"MN","Arhangay","Tsuretoin-Fure"
"MN","Hentiy","Tszabilgoin Khid"
"MN","Hentiy","Tszabilgyin Khid"
"MN","Hentiy","Tszabilgyyn-Khid"
"MN","Hentiy","Tszabilgyyn Khural"
"MN","Uvs","Tszabkhan Somon"
"MN","Dornogovi","Tszadagaytu Khid"
"MN","Hentiy","Tszagastoyn Khorsho"
"MN","Hentiy","Tszagastyyn-Khorsho"
"MN","Dzavhan","Tszagasutuin Urto"
"MN","Dundgovi","Tszagoin Chzhisa Khid"
"MN","Bayanhongor","Tszag Somon"
"MN","Bayanhongor","Tszag"
"MN","Hovsgol","Tszagtszu Dugang"
"MN","Dundgovi","Tszagyin Chzhisa Khid"
"MN","Dundgovi","Tszagyyn Chzhisa Khid"
"MN","Tov","Tszanyy Dugang"
"MN","Hentiy","Tszara Bulungoyn Khid"
"MN","Hentiy","Tszara Bulungyyn Khid"
"MN","Arhangay","Tszasariin Bayshing"
"MN","Hovsgol","Tsza-Tszu-Khure"
"MN","Ovorhangay","Tszeren Khid"
"MN","Hovd","Tszergen Sume"
"MN","Hovd","Tszerge Sume"
"MN","Arhangay","Tszogiin Khure"
"MN","Tov","Tszokhoy Khid"
"MN","Hentiy","Tszosoyn Khid"
"MN","Hentiy","Tszosyyn Khid"
"MN","Bulgan","Tszubyyn Khure"
"MN","Bulgan","Tszultuin Dugang"
"MN","Dundgovi","Tszun-Choyren Khid"
"MN","Bayanhongor","Tszun Chzhisa"
"MN","Dundgovi","Tszun Ganchzhur Khid"
"MN","Bulgan","Tszun-Gunyy Khure"
"MN","Ovorhangay","Tszun Iret Khid"
"MN","Uvs","Tszun Kholgay Khure"
"MN","Tov","Tszun-Khurie"
"MN","Arhangay","Tszun Modoni Dugang"
"MN","Tov","Tszun Mukhur"
"MN","Ulaanbaatar","Tszun Salanyy Dugang"
"MN","Dundgovi","Tszun Tsorga"
"MN","Bulgan","Tszun Zaguin Khure"
"MN","Dundgovi","Tszutuin Chzhisa"
"MN","Dundgovi","Tszutuyn Chzhisa"
"MN","Govi-Altay","Tszuyliin Khure"
"MN","Suhbaatar","Tubshin Shiree Suma"
"MN","Suhbaatar","Tubshin Shiree Sumu"
"MN","Suhbaatar","Tubshin Shiree"
"MN","Suhbaatar","Tubshin-Shire"
"MN","Bulgan","Tudeb Guunii Huryee"
"MN","Hentiy","Tudegtey Sumu"
"MN","Hentiy","Tudegtey"
"MN","Dzavhan","Tudentei"
"MN","Dzavhan","Tudevtey"
"MN","Bulgan","Tudub Guni Khure"
"MN","Hentiy","Tudugtyyn-Somon"
"MN","Hentiy","Tuduktoyn Somon"
"MN","Hentiy","Tuduktyyn Somon"
"MN","Hovsgol","T'U-Erh-T'U"
"MN","Govisumber","Tuerin"
"MN","Tov","Tufumin-Dukan"
"MN","Dornod","Tugiin Sume"
"MN","Dornod","Tugin-Sume"
"MN","Ovorhangay","Tugsin-Hushuu"
"MN","Dornod","Tug Sume"
"MN","Ovorhangay","Tuguric Somon"
"MN","Govi-Altay","Tugurigiin Bayshing"
"MN","Hovd","Tugurig'Iin Hurie"
"MN","Govi-Altay","Tugurigiin Khure"
"MN","Hovd","Tugurigin Khure"
"MN","Ovorhangay","Tugurig-Nur-Somon"
"MN","Ovorhangay","Tugurig-Nur"
"MN","Govi-Altay","Tugurig Somon"
"MN","Ovorhangay","Tugurig Somon"
"MN","Govi-Altay","Tugurig Sume"
"MN","Govi-Altay","Tugurig Sumu"
"MN","Govi-Altay","Tugurig"
"MN","Hovd","Tugurikin Sume"
"MN","Ovorhangay","Tugurik Nuur Sumu"
"MN","Govi-Altay","Tugurik Somon"
"MN","Ovorhangay","Tugurik Somon"
"MN","Govi-Altay","Tugurik"
"MN","Ovorhangay","Tugurik"
"MN","Uvs","Tugus Bulitiin Khure"
"MN","Hovd","Tugyuryuk-In"
"MN","Bayanhongor","Tuingoru"
"MN","Bayanhongor","T'Ui-T'Ai"
"MN","Bayanhongor","Tui"
"MN","Tov","Tukhumoin Sume"
"MN","Tov","Tukhumoyn Sume"
"MN","Tov","Tukhumyin Sume"
"MN","Tov","Tukhumyyn Sume"
"MN","Hovd","T'U-Kou-Liu-K'O-Yin"
"MN","Hovsgol","T'U-Kung-Sai-Yin"
"MN","Dornod","Tuku-Sume"
"MN","Hovd","T'U-Ku-Te-Su-Mu"
"MN","Dundgovi","Tulagain Chzhisa"
"MN","Dundgovi","Tulagayn Chzhisa"
"MN","Dundgovi","Tulagayn Jisa"
"MN","Dundgovi","Tulgaiin Jisa"
"MN","Ovorhangay","Tul'Gen Hayrhan Sumu"
"MN","Ovorhangay","Tul'Gen-Khayrkhan"
"MN","Ovorhangay","Tuligun Kharkhan Somon"
"MN","Ovorhangay","Tuligun Khayrkhan Somon"
"MN","Ovorhangay","Tumelteyn Sume"
"MN","Ovorhangay","Tumeltuin Sume"
"MN","Govi-Altay","Tumen Suma"
"MN","Suhbaatar","Tumentsogt"
"MN","Govi-Altay","Tumen"
"MN","Govi-Altay","Tumun Somon"
"MN","Arhangay","Tumurayn Bagin Dugang"
"MN","Hovsgol","Tumur-Bulag"
"MN","Hovsgol","Tumur-Bulak Somon"
"MN","Arhangay","Tumuriin Bagin Dugang"
"MN","Tov","Tumur Usatunoy Panchzha"
"MN","Tov","Tumur-Usatunyy-Panchzha"
"MN","Bulgan","Tumuryyn Dugang"
"MN","Hovsgol","Tunel"
"MN","Selenge","Tunhel"
"MN","Selenge","Tunhiliin Huryee"
"MN","Selenge","Tunkhilyyn Khure"
"MN","Selenge","Tunkh"
"MN","Govi-Altay","Turgen"
"MN","Uvs","Turgen"
"MN","Govi-Altay","Turgurigiin Bayshing"
"MN","Uvs","Turin Golin Sume"
"MN","Hovsgol","Turta"
"MN","Hovsgol","Turt"
"MN","Hovsgol","Turtu"
"MN","Ovorhangay","Turugen-Hairuhan"
"MN","Hovsgol","Turugyyn Khorsho"
"MN","Uvs","Turun-Gol-Somon"
"MN","Uvs","Turun-Gol"
"MN","Uvs","Turun Somon"
"MN","Uvs","Turun"
"MN","Hovsgol","Turuugiin Horshoo"
"MN","Uvs","Turuun Gol Sumu"
"MN","Uvs","Turuun Gol"
"MN","Uvs","Turuun Suma"
"MN","Arhangay","Tushaalta Hiid"
"MN","Selenge","Tushig"
"MN","Arhangay","Tuskhaltu Khid"
"MN","Arhangay","T'U-Su-Ha-Lieh Miao"
"MN","Arhangay","Tusukhalei"
"MN","Arhangay","Tusuklalei"
"MN","Bayanhongor","Tu-Tzu-Han-Su-Hai"
"MN","Arhangay","Tuulant"
"MN","Suhbaatar","Tuvshinshiree"
"MN","Arhangay","Tuvshruuleh"
"MN","Suhbaatar","Tuwshinshiree"
"MN","Bayanhongor","Tuyiin Goliin Hurie"
"MN","Bayanhongor","Tuyin-Goliin Hid"
"MN","Bayanhongor","Tuyin Goliin Hurie"
"MN","Bayanhongor","Tuyin Goliin Huryee"
"MN","Bayanhongor","Tuyin Goliin Khid"
"MN","Bayanhongor","Tuyin-Golin-Khure"
"MN","Bayanhongor","Tuyin Paliin Khid"
"MN","Bayanhongor","Tuy"
"MN","Tov","Ubur Gurbain Khid"
"MN","Tov","Ubur Gurbayn Khid"
"MN","Ovorhangay","Ubur-Hangaajin"
"MN","Ovorhangay","Ubur-Hangayin"
"MN","Tov","Ubur Izulugtu Chzhisa"
"MN","Ovorhangay","Ubur Khangaiin"
"MN","Ovorhangay","Ubur Khangaun"
"MN","Ovorhangay","Ubur Khangayin"
"MN","Tov","Ubur Tszulugtu Chzhisa"
"MN","Dornogovi","Ubur Ulan Khaylan"
"MN","Dornod","Ubur Urtiyn Urto"
"MN","Dornod","Ubur Urtoyn Urto"
"MN","Dornod","Ubur-Urtyyn"
"MN","Dornod","Ubur Urtyyn Urto"
"MN","Arhangay","Uchzhigin Talain Dugang"
"MN","Arhangay","Uchzhigin Talayn Dugang"
"MN","Dornogovi","Udde"
"MN","Dornogovi","Udei"
"MN","Tov","Udeligiin Dugang"
"MN","Tov","Udeligiin Dugan"
"MN","Tov","Udeligiyn"
"MN","Tov","Udeligyyn Dugang"
"MN","Dornogovi","Ude"
"MN","Tov","Udlegiin Dugang"
"MN","Arhangay","Ugey Camp"
"MN","Arhangay","Ugey Stanok"
"MN","Arhangay","Ugey"
"MN","Govi-Altay","Ugomoriin Bayshing"
"MN","Tov","Ugorkhin Khid"
"MN","Tov","Ugtaaliin Dugang"
"MN","Dundgovi","Ugtaal Suma"
"MN","Dundgovi","Ugtaal Sumu"
"MN","Tov","Ugtaaltsaydam"
"MN","Dundgovi","Ugtaal"
"MN","Tov","Ugtaastsaidam"
"MN","Dornod","Ugtamiin Araiin Ortoo"
"MN","Dornod","Ugtamiin Hiid"
"MN","Dornod","Ugtumiin Khiit"
"MN","Dornod","Ugtumyin Aryyn Urto"
"MN","Dornod","Ugtumyin-Khid"
"MN","Dornod","Ugtumyn Aryn Urto"
"MN","Dornod","Ugtumyyn Aryyn Urto"
"MN","Dornod","Ugtumyyn-Khid"
"MN","Govi-Altay","Ugumir"
"MN","Suhbaatar","Ugumurin Khid"
"MN","Suhbaatar","Ugumuroyn Khid"
"MN","Tov","Ugumur"
"MN","Suhbaatar","Ugumuryyn Khid"
"MN","Tov","Ugyrkhin Khid"
"MN","Hentiy","Uhaa Hushuunii Hiid"
"MN","Selenge","Uhiduud"
"MN","Tov","Uhtal Tsaydam Sumu"
"MN","Selenge","Uilaga"
"MN","Selenge","Uilgain Dugang"
"MN","Selenge","Uilgan Dugang"
"MN","Selenge","Uilga"
"MN","Selenge","Uilgiin Dugan"
"MN","Hovd","Uinchi Sumu"
"MN","Arhangay","Ujigiin Talaiin Dugang"
"MN","Hentiy","Ukha-Khushuny-Khid"
"MN","Hentiy","Ukha-Khushunyy Khid"
"MN","Selenge","Ukhidud"
"MN","Dundgovi","Ukhtal Somon"
"MN","Tov","Ukhtal-Tsaydam Somon"
"MN","Tov","Ukhtal-Tsaydam-Sumu"
"MN","Tov","Ukhtal-Tsaydam"
"MN","Dundgovi","Ukhtal"
"MN","Tov","Ukhtalyyn Dugang"
"MN","Dzavhan","Ulaagchin"
"MN","Ovorhangay","Ulaan-Am"
"MN","Ulaanbaatar","Ulaan Baatar Hoto"
"MN","Ulaanbaatar","Ulaanbaatar"
"MN","Ulaanbaatar","Ulaanbaator Hota"
"MN","Ulaanbaatar","Ulaanbaator"
"MN","Ulaanbaatar","Ulaanbaatur"
"MN","Dornogovi","Ulaan Badaraha Suma"
"MN","Dornogovi","Ulaan Badaraha Sumu"
"MN","Dornogovi","Ulaan Badarahu Sumu"
"MN","Dornogovi","Ulaan Badarahu"
"MN","Dornogovi","Ulaanbadrah"
"MN","Dornogovi","Ulaanbadrakh"
"MN","Arhangay","Ulaan Chuluutayn Dugang"
"MN","Hovsgol","Ulaan Chuluutayn Dugang"
"MN","Arhangay","Ulaan-Chuluutayn-Huree"
"MN","Arhangay","Ulaan Chuluutayn Huryee"
"MN","Bayanhongor","Ulaan Chuluutayn Ortoo"
"MN","Tov","Ulaan Dabaa"
"MN","Suhbaatar","Ulaandel"
"MN","Dornod","Ulaan Dzuleg"
"MN","Hentiy","Ulaan-Ereg"
"MN","Omnogovi","Ulaan Ergi Hural"
"MN","Omnogovi","Ulaan Ergiin Hural"
"MN","Hentiy","Ulaan Ganjir Hiid"
"MN","Uvs","Ulaanggom"
"MN","Uvs","Ulaangom Sumu"
"MN","Uvs","Ulaangom"
"MN","Uvs","Ulaan Goom"
"MN","Tov","Ulaanhad"
"MN","Tov","Ulaanhudag"
"MN","Bayan-Olgiy","Ulaan Husa Suma"
"MN","Bayan-Olgiy","Ulaan Husa"
"MN","Bayan-Olgiy","Ulaan-Hushu"
"MN","Bayan-Olgiy","Ulaanhust"
"MN","Bayan-Olgiy","Ulaanhus"
"MN","Bayan-Olgiy","Ulaan Husu"
"MN","Dundgovi","Ulaanjirem"
"MN","Bayan-Olgiy","Ulaankhus"
"MN","Dornod","Ulaan Tolgoy"
"MN","Hovd","Ulaantolgoy"
"MN","Tov","Ulaan Tologoy Hural"
"MN","Bayanhongor","Ulaan Tologoyn Jisa"
"MN","Dornod","Ulaan Tsulig"
"MN","Hovsgol","Ulaan Uula Suma"
"MN","Hovsgol","Ulaan Uula Sumu"
"MN","Dornogovi","Ulaan Uula"
"MN","Hovsgol","Ulaan Uula"
"MN","Bayanhongor","Ulaan-Uul"
"MN","Dornogovi","Ulaan-Uul"
"MN","Hovsgol","Ulaan-Uul"
"MN","Suhbaatar","Ula Bayan Monho Sumu"
"MN","Suhbaatar","Ula-Bayan-Munkhu"
"MN","Dzavhan","Ulagchin"
"MN","Tov","Ulaha"
"MN","Bulgan","Ulain Dugang"
"MN","Tov","Ulakha"
"MN","Dornogovi","Ula Khid"
"MN","Dundgovi","Ula-Khora"
"MN","Dundgovi","Ula Khural"
"MN","Dornogovi","Ulan-Badarakhu-Sumu"
"MN","Dornogovi","Ulan Badarakhu"
"MN","Dornogovi","Ulan Badarkhu Somon"
"MN","Dornogovi","Ulan-Badrakh"
"MN","Ulaanbaatar","Ulan Bator Hoto"
"MN","Ulaanbaatar","Ulan-Bator Khoto"
"MN","Ulaanbaatar","Ulan Bator"
"MN","Arhangay","Ulan-Chulutuin Dugang"
"MN","Hovsgol","Ulan-Chulutuin Dugang"
"MN","Arhangay","Ulan-Chulutuin Khure"
"MN","Bayanhongor","Ulan Chulutuin Urto"
"MN","Bayanhongor","Ulan Chulutuin Yurts"
"MN","Tov","Ulan-Daba"
"MN","Dornod","Ulan Dzulek"
"MN","Omnogovi","Ulan Ergiin-Khural"
"MN","Omnogovi","Ulan Ergiyn Khural"
"MN","Omnogovi","Ulan-Ergyn-Khural"
"MN","Omnogovi","Ulan Ergyyn Khural"
"MN","Hentiy","Ulan Ganchzhur Khid"
"MN","Uvs","Ulangom"
"MN","Bayan-Olgiy","Ulan Husu"
"MN","Uvs","Ulan Kan"
"MN","Bayan-Olgiy","Ulan-Khusu Somon"
"MN","Bayan-Olgiy","Ulan Khusu"
"MN","Uvs","Ulankom"
"MN","Suhbaatar","Ulan-Nur-Somon"
"MN","Tov","Ulan Tologoy Khural"
"MN","Bayanhongor","Ulan Tologoyn Chzhisa"
"MN","Dornod","Ulan-Tsereg"
"MN","Hovsgol","Ulan Ula Somon"
"MN","Bayan-Olgiy","Ulan-Us-Khushu"
"MN","Bayan-Olgiy","Ulan-Usu"
"MN","Suhbaatar","Ul'-Bain-Munku Somon"
"MN","Suhbaatar","Ul'Bayn Munku Somon"
"MN","Dornod","Ul'Dza"
"MN","Dundgovi","Ul'Dzey Del'Gerehu Sumu"
"MN","Dundgovi","Uldzey-Del'Gerekhu"
"MN","Ovorhangay","Uldzeytu-Somon"
"MN","Suhbaatar","Ul'Dzeytu Sumu"
"MN","Suhbaatar","Ul'Dzeytu"
"MN","Dundgovi","Uldzit"
"MN","Ovorhangay","Uldzit"
"MN","Suhbaatar","Uldzuitu Somon"
"MN","Hentiy","Uldz"
"MN","Bayan-Olgiy","Ulegei"
"MN","Dornogovi","Ulegey-Khid"
"MN","Bayan-Olgiy","Ulegey"
"MN","Bayan-Olgiy","Ulegy"
"MN","Arhangay","Ulgey Haldzan Huryee"
"MN","Arhangay","Ulgey Khaltszan Khure"
"MN","Bayan-Olgiy","Ul'Gey"
"MN","Dornod","Ulhanii Mayhan"
"MN","Dzavhan","Uliassutai"
"MN","Dzavhan","Uliastay"
"MN","Bayan-Olgiy","Uliast"
"MN","Dundgovi","Uli Khural"
"MN","Dundgovi","Ulitszey Abugayn Chzhisa"
"MN","Dzavhan","Uliyassutai"
"MN","Dzavhan","Uljassutai"
"MN","Dzavhan","Uljasutai"
"MN","Dundgovi","Ul'Tseytu Sumu"
"MN","Bayanhongor","Ultszeituin Khorsho"
"MN","Dundgovi","Ultszeitu"
"MN","Bayanhongor","Ultszeituyn Khorsho"
"MN","Dundgovi","Ultszey Abugay Chzhisa"
"MN","Dundgovi","Ultszey Abugayn Chzhisa"
"MN","Dundgovi","Ultszey Delgerekhu Somon"
"MN","Ovorhangay","Ultszeyto Somon"
"MN","Govi-Altay","Ultszeytu Bulagiin Khid"
"MN","Bayanhongor","Ultszeytuin Khorsho"
"MN","Dornogovi","Ul'Tszeytu Khural"
"MN","Selenge","Ultszeytu-Nogon Khid"
"MN","Dundgovi","Ultszeytu Somon"
"MN","Ovorhangay","Ultszeytu Somon"
"MN","Arhangay","Ultszeytu"
"MN","Suhbaatar","Ul'Tszuitu Somon"
"MN","Suhbaatar","Ul'Tszyitu Somon"
"MN","Dundgovi","Ultzeytu Somon"
"MN","Dornogovi","Ulugey Khid"
"MN","Selenge","Uluntein Dugang"
"MN","Selenge","Uluntein-Dugan"
"MN","Selenge","Ulunteyn Dugang"
"MN","Selenge","Ulyaasata Dugang"
"MN","Dzavhan","Ulyaasatay"
"MN","Dzavhan","Ulyasutay"
"MN","Selenge","Ulyasuto Dugun"
"MN","Selenge","Ulyasuty-Dugun"
"MN","Selenge","Ulygaiin-Dugan"
"MN","Hovsgol","Ulygani Dugan"
"MN","Hentiy","Umne-Delger"
"MN","Uvs","Umne-Gobi"
"MN","Hentiy","Umun-Delger Somon"
"MN","Uvs","Umun-Gobi Somon"
"MN","Uvs","Umun Gobi"
"MN","Hentiy","Umun-Telger Somon"
"MN","Tov","Unchzhul Somon"
"MN","Tov","Unchzhul-Sumu"
"MN","Hentiy","Under-Khan"
"MN","Ovorhangay","Under-Onts"
"MN","Dundgovi","Under-Shil"
"MN","Dornod","Under"
"MN","Hentiy","Undoru Han"
"MN","Selenge","Undur-Gegenyy Khid"
"MN","Hentiy","Undurhan"
"MN","Omnogovi","Undur Hurme'Iin Sumu"
"MN","Tov","Undur Khan Somon"
"MN","Hentiy","Undur Khan"
"MN","Omnogovi","Undur Khurmein Sume"
"MN","Suhbaatar","Undur Mandaroyn Khid"
"MN","Suhbaatar","Undur-Mandaryyn-Khid"
"MN","Suhbaatar","Undur Maydar'Iin Hiid"
"MN","Suhbaatar","Undur Maydaroyn Khid"
"MN","Suhbaatar","Undur-Maydaryn-Khid"
"MN","Suhbaatar","Undur Maydaryyn Khid"
"MN","Ovorhangay","Undur-Ontsa-Somon"
"MN","Dundgovi","Undur Shile"
"MN","Dundgovi","Undur-Shili Somon"
"MN","Dundgovi","Undur Shili Sumu"
"MN","Dundgovi","Undur-Shili"
"MN","Hovsgol","Undur Sume"
"MN","Selenge","Undurugegenyy Khid"
"MN","Arhangay","Undur Ulaan Sumu"
"MN","Arhangay","Undur-Ulan Somon"
"MN","Arhangay","Undur-Ulan"
"MN","Ovorhangay","Undur Untsa Somon"
"MN","Ovorhangay","Undur Untsa Sumu"
"MN","Ovorhangay","Undur-Untsa"
"MN","Ovorhangay","Undur-Unts Somon"
"MN","Govi-Altay","Undzen-Us"
"MN","Tov","Undzhul"
"MN","Govi-Altay","Uneen-Us"
"MN","Dundgovi","Uneseteyn Hiid"
"MN","Dundgovi","Uneseteyn-Hiyd"
"MN","Dundgovi","Unisutuin Khid"
"MN","Bulgan","Unit"
"MN","Govi-Altay","Unjin Usanii Jisa"
"MN","Tov","Unjuul Sumu"
"MN","Bulgan","Un'T"
"MN","Dundgovi","Unuste"
"MN","Bulgan","Uragiin Dugang"
"MN","Bulgan","Uragyyn Dugang"
"MN","Bayan-Olgiy","Urambay Suma"
"MN","Ulaanbaatar","Uranbatoru"
"MN","Tov","Uran-Daba"
"MN","Govi-Altay","Urda Goliin Bayshing"
"MN","Hovd","Urdgol"
"MN","Arhangay","Urdtamir"
"MN","Govi-Altay","Urdu Galiin Bayshing"
"MN","Govi-Altay","Urdugoliin Bayshing"
"MN","Dzavhan","Urgamal Suma"
"MN","Dzavhan","Urgamal"
"MN","Ulaanbaatar","Urga"
"MN","Dzavhan","Urgomal Somon"
"MN","Dzavhan","Urgomal Sumu"
"MN","Dzavhan","Urgomal"
"MN","Dornod","Urgo"
"MN","Dzavhan","Urgumal Sume"
"MN","Dzavhan","Urgumal"
"MN","Dzavhan","Urgun Shirigin Khure"
"MN","Dzavhan","Uriyasutai"
"MN","Selenge","Urtaiin Dugang"
"MN","Bulgan","Urtaiin Hural Hiid"
"MN","Suhbaatar","Urtaiin Suma"
"MN","Tov","Urt-Bain-Khodzhin"
"MN","Tov","Urt-Burgultay"
"MN","Suhbaatar","Urteiin Suma"
