"SK","Kosice","Trnava"
"SK","Trnava","Trnava"
"SK","Bratislava","Trnavka"
"SK","Kosice","Trnavka"
"SK","Banska Bystrica","Trnavy"
"SK","Banska Bystrica","Trnie"
"SK","Presov","Trnkov"
"SK","Nitra","Trnovec Nad Vahom"
"SK","Bratislava","Trnovec"
"SK","Zilina","Trnove"
"SK","Zilina","Trnovo"
"SK","Presov","Trocany"
"SK","Banska Bystrica","Trpin"
"SK","Kosice","Trstany"
"SK","Bratislava","Trstena Na Ostrove"
"SK","Zilina","Trstena"
"SK","Kosice","Trstene Pri Hornade"
"SK","Banska Bystrica","Trstene"
"SK","Nitra","Trstice"
"SK","Zilina","Trstie"
"SK","Trnava","Trstin"
"SK","Zilina","Trsztena"
"SK","Nitra","Trubiansky"
"SK","Banska Bystrica","Trubin"
"SK","Trencin","Tryznovsky"
"SK","Zilina","Trzciana"
"SK","Trencin","Tuchyna"
"SK","Banska Bystrica","Tuhar"
"SK","Presov","Tuhrina"
"SK","Presov","Tulcik"
"SK","Trencin","Tunezice"
"SK","Nitra","Tupa"
"SK","Trencin","Tura Luka"
"SK","Presov","Turany Nad Ondavou"
"SK","Zilina","Turany Nad Vahom"
"SK","Zilina","Turany"
"SK","Nitra","Tura"
"SK","Nitra","Turcianky"
"SK","Banska Bystrica","Turcianska Blatnica"
"SK","Zilina","Turcianske Klacany"
"SK","Banska Bystrica","Turcianske Teplice"
"SK","Zilina","Turciansky Svaty Martin"
"SK","Banska Bystrica","Turciansky Svaty Michal"
"SK","Zilina","Turciansky Svaty Peter"
"SK","Kosice","Turcok"
"SK","Presov","Turcovce"
"SK","Bratislava","Turen"
"SK","Presov","Turiany"
"SK","Banska Bystrica","Turicky"
"SK","Banska Bystrica","Turie Pole"
"SK","Banska Bystrica","Turiepolske Lazy"
"SK","Zilina","Turie"
"SK","Zilina","Turik"
"SK","Presov","Turina"
"SK","Zilina","Turkov"
"SK","Kosice","Turna Nad Bodvou"
"SK","Trencin","Turna"
"SK","Kosice","Turnianska Nova Ves"
"SK","Zilina","Turo"
"SK","Banska Bystrica","Turova"
"SK","Nitra","Turovce"
"SK","Zilina","Turzovka"
"SK","Kosice","Tusice"
"SK","Kosice","Tusicka Nova Ves"
"SK","Zilina","Tuzina"
"SK","Bratislava","Tuzok Pusta"
"SK","Presov","Tvarozna"
"SK","Zilina","Tvarozna"
"SK","Trencin","Tvrdomestice"
"SK","Zilina","Tvrdosin"
"SK","Nitra","Tvrdosovce"
"SK","Trnava","Tyrnau"
"SK","Trencin","U Blahov"
"SK","Trencin","U Blanaru"
"SK","Kosice","Ubla"
"SK","Zilina","U Blazkov"
"SK","Trnava","U Bozkov"
"SK","Kosice","Ubrez"
"SK","Zilina","U Capkov"
"SK","Presov","Udavske"
"SK","Banska Bystrica","Uderina"
"SK","Zilina","Udica"
"SK","Presov","Udol"
"SK","Nitra","Udvard"
"SK","Kosice","Udvarnok"
"SK","Zilina","U Galjeri"
"SK","Zilina","U Gavlasov"
"SK","Zilina","U Hazov"
"SK","Zilina","Uhelne"
"SK","Nitra","Uherce"
"SK","Nitra","Uhliska"
"SK","Trencin","Uhliska"
"SK","Kosice","Uhorna"
"SK","Banska Bystrica","Uhorska Ves"
"SK","Presov","Uhorske Raslavice"
"SK","Banska Bystrica","Uhorske"
"SK","Banska Bystrica","Uhorske Zahorany"
"SK","Presov","Uhorsky Krucov"
"SK","Kosice","Uhorsky Zipov"
"SK","Trencin","Uhrovec"
"SK","Trencin","Uhrovske Podhradie"
"SK","Zilina","Uhry"
"SK","Presov","Ujak"
"SK","Trencin","Ujazd"
"SK","Nitra","Uj-Bars"
"SK","Banska Bystrica","U Jergalov"
"SK","Trencin","Ujezd"
"SK","Bratislava","Ujhely-Joka"
"SK","Trnava","Ujhely"
"SK","Nitra","Ujlacek"
"SK","Kosice","Ujlak"
"SK","Nitra","Ujlak"
"SK","Nitra","Ujtag Pusta"
"SK","Bratislava","Ujvasar Pusta"
"SK","Trencin","U Kavickych"
"SK","Zilina","U Kotyrov"
"SK","Trencin","U Koziku"
"SK","Trencin","U Krizkov"
"SK","Banska Bystrica","Ulanka"
"SK","Nitra","Ulany Nad Zitavou"
"SK","Kosice","Ulicske Krive"
"SK","Kosice","Ulic"
"SK","Banska Bystrica","Ulmanka"
"SK","Presov","Uloza"
"SK","Zilina","U Matiska"
"SK","Banska Bystrica","U Medvedov"
"SK","Trencin","U Mikulcov"
"SK","Banska Bystrica","U Mocov"
"SK","Kosice","Umrla Lehota"
"SK","Banska Bystrica","Unatin"
"SK","Trnava","Unin"
"SK","Kosice","Unter-Metzenseifen"
"SK","Banska Bystrica","Unter-Turcek"
"SK","Trencin","U Paniku"
"SK","Zilina","Upohlav"
"SK","Kosice","Upor"
"SK","Banska Bystrica","U Potkana"
"SK","Zilina","U Privary"
"SK","Banska Bystrica","Urbanova"
"SK","Nitra","Urban"
"SK","Nitra","Urmince"
"SK","Nitra","Urminsky Majer"
"SK","Nitra","Urmin"
"SK","Zilina","U Rovnanov"
"SK","Nitra","Ursinyovo"
"SK","Trencin","U Sabotu"
"SK","Zilina","U Simciska"
"SK","Zilina","U Sirotov"
"SK","Bratislava","U Sojakov"
"SK","Zilina","Ustie Nad Oravou"
"SK","Zilina","Ustie Nad Priehradou"
"SK","Zilina","Ustie"
"SK","Banska Bystrica","U Svinky"
"SK","Zilina","U Sykory"
"SK","Banska Bystrica","Utekac"
"SK","Trnava","U Zatkov"
"SK","Trencin","U Zelenaku"
"SK","Bratislava","Uzor"
"SK","Presov","Uzovce"
"SK","Kosice","Uzovska Panica"
"SK","Kosice","Uzovska Panita"
"SK","Presov","Uzovske Peklany"
"SK","Presov","Uzovsky Salgov"
"SK","Zilina","Vadicov"
"SK","Trencin","Vadovce"
"SK","Zilina","Vagbeszterce"
"SK","Nitra","Vag-Hosszufalu"
"SK","Nitra","Vag-Kiralyfa"
"SK","Presov","Vagrinec"
"SK","Trnava","Vahovce"
"SK","Kosice","Vajany"
"SK","Bratislava","Vajas-Vata"
"SK","Banska Bystrica","Vajeskova"
"SK","Bratislava","Vajka Nad Dunajom"
"SK","Nitra","Vajka Nad Zitavou"
"SK","Kosice","Vajkoc"
"SK","Kosice","Vajkovce"
"SK","Bratislava","Vajnory"
"SK","Banska Bystrica","Vajskova"
"SK","Banska Bystrica","Vajsov"
"SK","Nitra","Valacheje"
"SK","Banska Bystrica","Valach"
"SK","Kosice","Valaliky"
"SK","Trencin","Valaska Bela"
"SK","Zilina","Valaska Dubova"
"SK","Banska Bystrica","Valaska"
"SK","Kosice","Valaskovce"
"SK","Zilina","Valca"
"SK","Trnava","Valcha"
"SK","Zilina","Valenga"
"SK","Banska Bystrica","Valentova"
"SK","Zilina","Valentova"
"SK","Presov","Valentovce"
"SK","Kosice","Valice"
"SK","Nitra","Valkaz"
"SK","Presov","Valkovce"
"SK","Banska Bystrica","Valkovna"
"SK","Banska Bystrica","Valkovo"
"SK","Presov","Valkov"
"SK","Banska Bystrica","Valovna"
"SK","Trnava","Valtasur"
"SK","Trnava","Valtov Sur"
"SK","Nitra","Vamos-Ladany"
"SK","Presov","Vaniskovce"
"SK","Zilina","Vanovka"
"SK","Presov","Vapenik"
"SK","Presov","Varadka"
"SK","Nitra","Varad"
"SK","Trnava","Varasur"
"SK","Banska Bystrica","Varbo"
"SK","Presov","Varechovce"
"SK","Kosice","Varhanovce"
"SK","Kosice","Varhosszuret"
"SK","Zilina","Varin"
"SK","Bratislava","Varkony"
"SK","Trnava","Varov Sur"
"SK","Nitra","Varsany"
"SK","Bratislava","Vasarut"
"SK","Zilina","Vasilov"
"SK","Nitra","Vaskapu Puszta"
"SK","Zilina","Vavrecka"
"SK","Presov","Vavrinec"
"SK","Banska Bystrica","Vavrisovo"
"SK","Banska Bystrica","Vazec"
"SK","Kosice","Vcelare"
"SK","Kosice","Vcelince"
"SK","Nitra","Veca"
"SK","Banska Bystrica","Veceklov"
"SK","Banska Bystrica","Vecelkov"
"SK","Kosice","Vechec"
"SK","Banska Bystrica","Vecseklo"
"SK","Nitra","Vecse"
"SK","Kosice","Vecs"
"SK","Kosice","Vehec"
"SK","Kosice","Veke"
"SK","Nitra","Vek"
"SK","Kosice","Velaty"
"SK","Presov","Velbachy"
"SK","Nitra","Velcice"
"SK","Trencin","Velcice"
"SK","Trnava","Veldiosek"
"SK","Zilina","Velicna"
"SK","Banska Bystrica","Velika Nad Iplom"
"SK","Presov","Velikij Lipnik"
"SK","Kosice","Velka Bara"
"SK","Zilina","Velka Bytca"
"SK","Banska Bystrica","Velka Calomija"
"SK","Banska Bystrica","Velka Causa"
"SK","Trencin","Velka Chocholna"
"SK","Zilina","Velka Cierna"
"SK","Nitra","Velka Dolina"
"SK","Presov","Velka Domasa"
"SK","Presov","Velka Driecna"
"SK","Presov","Velka Frankova"
"SK","Trencin","Velka Hradna"
"SK","Kosice","Velka Ida"
"SK","Zilina","Velka Kotesova"
"SK","Banska Bystrica","Velka Lehota"
"SK","Nitra","Velka Lehota"
"SK","Trencin","Velka Lehota"
"SK","Banska Bystrica","Velka Lehotka"
"SK","Presov","Velka Lesna"
"SK","Banska Bystrica","Velka Lihotka"
"SK","Presov","Velka Lodina"
"SK","Presov","Velka Lomnica"
"SK","Bratislava","Velka Luc"
"SK","Banska Bystrica","Velka Luka"
"SK","Trnava","Velka Maca"
"SK","Nitra","Velka Mana"
"SK","Bratislava","Velka Paka"
"SK","Presov","Velka Polana"
"SK","Kosice","Velka Poloma"
"SK","Banska Bystrica","Velka Romhan"
"SK","Bratislava","Velka Sarva"
"SK","Banska Bystrica","Velka Sucha"
"SK","Kosice","Velka Torona"
"SK","Kosice","Velka Trna"
"SK","Zilina","Velka Udica"
"SK","Presov","Velka"
"SK","Nitra","Velka Ves Nad Iplom"
"SK","Banska Bystrica","Velka Ves"
"SK","Trencin","Velke Bedzany"
"SK","Trencin","Velke Bielice"
"SK","Trencin","Velke Bierovce"
"SK","Bratislava","Velke Blahovo"
"SK","Zilina","Velke Borove"
"SK","Nitra","Velke Bosany"
"SK","Trnava","Velke Brestovany"
"SK","Presov","Velke Bukovce"
"SK","Bratislava","Velke Canikovce"
"SK","Trencin","Velke Chlievany"
"SK","Nitra","Velke Chrastany"
"SK","Nitra","Velke Chyndice"
"SK","Nitra","Velke Ciky"
"SK","Banska Bystrica","Velke Dravce"
"SK","Nitra","Velke Dvorany"
"SK","Bratislava","Velke Dvorniky"
"SK","Trencin","Velke Hoste"
"SK","Nitra","Velke Hyndice"
"SK","Nitra","Velke Janikovce"
"SK","Zilina","Velke Jastrabie"
"SK","Kosice","Velke Kapusany"
"SK","Trencin","Velke Kosecke Podhradie"
"SK","Bratislava","Velke Kosihy"
"SK","Trnava","Velke Kostolany"
"SK","Nitra","Velke Kozmalovce"
"SK","Nitra","Velke Krskany"
"SK","Trencin","Velke Krstenany"
"SK","Bratislava","Velke Levare"
"SK","Nitra","Velke Lovce"
"SK","Nitra","Velke Ludince"
"SK","Trencin","Velke Luky"
"SK","Kosice","Velkenye"
"SK","Trnava","Velke Orviste"
"SK","Trencin","Velke Ostratice"
"SK","Kosice","Velke Ozorovce"
"SK","Kosice","Velke Pole"
"SK","Nitra","Velke Pole"
"SK","Kosice","Velke Polo"
"SK","Kosice","Velke Raskovce"
"SK","Nitra","Velke Ripnany"
"SK","Zilina","Velke Rovne"
"SK","Nitra","Velke Sarovce"
"SK","Bratislava","Velke-Senkvice"
"SK","Kosice","Velke Slemence"
"SK","Trencin","Velke Stankovce"
"SK","Presov","Velke Staskovce"
"SK","Banska Bystrica","Velke Straciny"
"SK","Trnava","Velke Surovce"
"SK","Banska Bystrica","Velke Teriakovce"
"SK","Kosice","Velke Trakany"
"SK","Bratislava","Velke Trnie"
"SK","Nitra","Velke Uherce"
"SK","Trnava","Velke Ulany"
"SK","Nitra","Velke Vozokany"
"SK","Bratislava","Velke Vranie"
"SK","Trencin","Velke Zablatie"
"SK","Banska Bystrica","Velke Zabre"
"SK","Kosice","Velke Zaluzice"
"SK","Nitra","Velke Zaluzie"
"SK","Kosice","Velke Zbince"
"SK","Banska Bystrica","Velke Zlievce"
"SK","Presov","Velkrop"
"SK","Bratislava","Velky Abon"
"SK","Nitra","Velky Bab"
"SK","Bratislava","Velky Biel"
"SK","Banska Bystrica","Velky Blh"
"SK","Zilina","Velky Bysterec"
"SK","Zilina","Velky Cepcin"
"SK","Nitra","Velky Cetin"
"SK","Nitra","Velky Chrast"
"SK","Trnava","Velky Diosek"
"SK","Nitra","Velky Dubovec"
"SK","Nitra","Velky Dvor"
"SK","Trnava","Velky Fedymes"
"SK","Kosice","Velky Folkmar"
"SK","Trnava","Velky Grob"
"SK","Banska Bystrica","Velky Guban"
"SK","Kosice","Velky Gyres"
"SK","Nitra","Velky Harcsas"
"SK","Kosice","Velky Hores"
"SK","Kosice","Velky Kamenec"
"SK","Kosice","Velky Kazimir"
"SK","Kosice","Velky Kevezd"
"SK","Trencin","Velky Kolacin"
"SK","Nitra","Velky Konkol"
"SK","Banska Bystrica","Velky Krtis"
"SK","Nitra","Velky Kyr"
"SK","Nitra","Velky Lapas"
"SK","Bratislava","Velky Lel"
"SK","Presov","Velky Lipnik"
"SK","Banska Bystrica","Velky Lom"
"SK","Trnava","Velky Macad"
"SK","Bratislava","Velky Mager"
"SK","Bratislava","Velky Meder"
"SK","Kosice","Velkyna"
"SK","Nitra","Velky Pesek"
"SK","Zilina","Velky Potok"
"SK","Kosice","Velky Ruskov"
"SK","Presov","Velky Saris"
"SK","Presov","Velky Slavkov"
"SK","Presov","Velky Slivnik"
"SK","Presov","Velky Sulin"
"SK","Kosice","Velky Tarkan"
"SK","Presov","Velopolie"
"SK","Kosice","Velsava"
"SK","Trencin","Velusovce"
"SK","Kosice","Vendegi"
"SK","Presov","Venecia"
"SK","Trencin","Verbocz"
"SK","Nitra","Verebely"
"SK","Bratislava","Verekne"
"SK","Nitra","Veresvar"
"SK","Trnava","Veresvar"
"SK","Banska Bystrica","Veres"
"SK","Bratislava","Vermes"
"SK","Kosice","Vernar"
"SK","Nitra","Versendtanya"
"SK","Nitra","Vesele"
"SK","Trnava","Vesele"
"SK","Zilina","Vesele"
"SK","Zilina","Veselka"
"SK","Kosice","Veskoc"
"SK","Kosice","Veskovce"
"SK","Banska Bystrica","Veterna Poruba"
"SK","Banska Bystrica","Veternik"
"SK","Trnava","Vezekeny"
"SK","Banska Bystrica","Viboch"
"SK","Nitra","Vicsap Apati"
"SK","Banska Bystrica","Vidina"
"SK","Banska Bystrica","Vidosza"
"SK","Trnava","Vidovany"
"SK","Kosice","Vidova"
"SK","Kosice","Vidtelke"
"SK","Trencin","Vieska-Bezdedov"
"SK","Kosice","Vieska Nad Blhom"
"SK","Nitra","Vieska Nad Zitavou"
"SK","Banska Bystrica","Vieska"
"SK","Bratislava","Vieska"
"SK","Trencin","Vieska"
"SK","Trnava","Vieska"
"SK","Banska Bystrica","Viglasska Huta"
"SK","Banska Bystrica","Viglas"
"SK","Kosice","Vikartovce"
"SK","Banska Bystrica","Vilagos"
"SK","Kosice","Vilagos"
"SK","Presov","Vilagy"
"SK","Banska Bystrica","Vilke"
"SK","Bratislava","Vilmos Majer"
"SK","Banska Bystrica","Vinica"
"SK","Nitra","Vinice"
"SK","Kosice","Vinicka"
"SK","Kosice","Vinicky"
"SK","Bratislava","Vinicne"
"SK","Kosice","Vinna"
"SK","Kosice","Vinne"
"SK","Bratislava","Vinohradok"
"SK","Bratislava","Vinohrady"
"SK","Nitra","Violinpuszta"
"SK","Nitra","Virthova Pustatina"
"SK","Nitra","Visk"
"SK","Presov","Vislanka"
"SK","Presov","Vislava"
"SK","Kosice","Visnove"
"SK","Trencin","Visnove"
"SK","Zilina","Visnove"
"SK","Kosice","Visnov"
"SK","Kosice","Visnyo"
"SK","Trencin","Visolaje"
"SK","Trnava","Vistuk"
"SK","Banska Bystrica","Vitalisovce"
"SK","Zilina","Vitanova"
"SK","Presov","Vitazovce"
"SK","Presov","Vitaz"
"SK","Presov","Vitez"
"SK","Nitra","Vitkovce"
"SK","Presov","Vitkovce"
"SK","Trnava","Vizkelet"
"SK","Presov","Vkotline"
"SK","Presov","Vlaca"
"SK","Kosice","Vlachovo"
"SK","Banska Bystrica","Vlachy"
"SK","Zilina","Vlasky"
"SK","Nitra","Vlcany"
"SK","Trencin","Vlci Vrch"
"SK","Trnava","Vlckovany"
"SK","Trnava","Vlckovce"
"SK","Trencin","Vlckovia"
"SK","Trencin","Vlckovo"
"SK","Banska Bystrica","Vlcovo"
"SK","Banska Bystrica","Vlkanova"
"SK","Nitra","Vlkanovo"
"SK","Nitra","Vlkas"
"SK","Banska Bystrica","Vlkolinec"
"SK","Presov","Vlkova"
"SK","Presov","Vlkovce"
"SK","Kosice","Vlkyna"
"SK","Bratislava","Vlky"
"SK","Trnava","Voderady"
"SK","Kosice","Vojany"
"SK","Kosice","Vojcice"
"SK","Bratislava","Vojka Nad Dunajom"
"SK","Kosice","Vojka"
"SK","Presov","Vojkovce"
"SK","Presov","Vojnany"
"SK","Kosice","Vojnatina"
"SK","Nitra","Vojnice"
"SK","Bratislava","Vojtechovce"
"SK","Presov","Vojtovce"
"SK","Bratislava","Vok"
"SK","Trnava","Volavec"
"SK","Kosice","Vola"
"SK","Presov","Volica"
"SK","Nitra","Volkovce"
"SK","Kosice","Vondrisel"
"SK","Zilina","V Oraviciach"
"SK","Trencin","Voroko"
"SK","Presov","Votrubova Chata"
"SK","Nitra","Voznica"
"SK","Nitra","Vozokany Nad Hronom"
"SK","Nitra","Vozokany"
"SK","Trnava","Vozokany"
"SK","Nitra","Vrable"
"SK","Trencin","Vradiste"
"SK","Bratislava","Vrakuna"
"SK","Bratislava","Vrakun"
"SK","Zilina","Vranie"
"SK","Presov","Vranov Nad Toplou"
"SK","Kosice","Vranovske Dlhe"
"SK","Presov","Vranov"
"SK","Trencin","Vrbany"
"SK","Banska Bystrica","Vrbica"
"SK","Zilina","Vrbie"
"SK","Bratislava","Vrbina"
"SK","Kosice","Vrbnica"
"SK","Banska Bystrica","Vrbovce Nad Rimavicou"
"SK","Banska Bystrica","Vrbovce"
"SK","Kosice","Vrbovce"
"SK","Trencin","Vrbovce"
"SK","Kosice","Vrbovec"
"SK","Trnava","Vrbove"
"SK","Banska Bystrica","Vrbovka"
"SK","Presov","Vrbov"
"SK","Zilina","Vrchovany"
"SK","Zilina","Vrch Predmer"
"SK","Zilina","Vrchrieka"
"SK","Zilina","Vrchtepla"
"SK","Zilina","Vricko"
"SK","Trencin","Vrsatske Podhradie"
"SK","Trencin","Vrsek"
"SK","Zilina","Vrtizer"
"SK","Zilina","Vrutky"
"SK","Trencin","Vrzavka"
"SK","Kosice","Vsechsvatych"
"SK","Kosice","Vtackovce"
"SK","Presov","Vyborna"
"SK","Kosice","Vybuchanec"
"SK","Nitra","Vycapky"
"SK","Nitra","Vycapy-Opatovce"
"SK","Banska Bystrica","Vychodna"
"SK","Presov","Vydran"
"SK","Bratislava","Vydrany"
"SK","Zilina","Vydrna"
"SK","Presov","Vydrnik"
"SK","Banska Bystrica","Vydrovo"
"SK","Presov","Vydumanec"
"SK","Presov","Vyduma"
"SK","Presov","Vygoda"
"SK","Banska Bystrica","Vyhne"
"SK","Presov","Vyrava"
"SK","Zilina","Vysehradne"
"SK","Nitra","Vyskovce Nad Iplom"
"SK","Presov","Vyskovce"
"SK","Banska Bystrica","Vysna Bakta"
"SK","Banska Bystrica","Vysna Boca"
"SK","Kosice","Vysna Hutka"
"SK","Presov","Vysna Jablonka"
"SK","Presov","Vysna Jedlova"
"SK","Kosice","Vysna Kalosa"
"SK","Kosice","Vysna Kamenica"
"SK","Zilina","Vysna Korna"
"SK","Zilina","Vysna Labaja"
"SK","Kosice","Vysna Mysla"
"SK","Presov","Vysna Olka"
"SK","Presov","Vysna Olsava"
"SK","Presov","Vysna Pisana"
"SK","Banska Bystrica","Vysna Pokoradz"
"SK","Presov","Vysna Polanka"
"SK","Presov","Vysna Polianka"
"SK","Presov","Vysna Radvan"
"SK","Banska Bystrica","Vysna Revuca"
"SK","Kosice","Vysna Rybnica"
"SK","Presov","Vysna Sebastova"
"SK","Presov","Vysna Sitnica"
"SK","Kosice","Vysna Slana"
"SK","Banska Bystrica","Vysna Sunava"
"SK","Presov","Vysna Vladica"
"SK","Presov","Vysna Vola"
"SK","Presov","Vysne Cabiny"
"SK","Presov","Vysne Hagy"
"SK","Kosice","Vysne Hrable"
"SK","Presov","Vysne Ladickovce"
"SK","Banska Bystrica","Vysne Malatiny"
"SK","Zilina","Vysne Matiasovce"
"SK","Nitra","Vysne Nad Hronom"
"SK","Kosice","Vysne Nemecke"
"SK","Kosice","Vysne Opatske"
"SK","Presov","Vysne Raslavice"
"SK","Banska Bystrica","Vysne Raztoky"
"SK","Kosice","Vysne Remety"
"SK","Presov","Vysne Repase"
"SK","Kosice","Vysne Revistia"
"SK","Presov","Vysne Ruzbachy"
"SK","Banska Bystrica","Vysne Sliace"
"SK","Presov","Vysne Svaby"
"SK","Kosice","Vysne Valice"
"SK","Zilina","Vysne Vane"
"SK","Presov","Vysne Zbojne"
"SK","Banska Bystrica","Vysnia Boca"
"SK","Presov","Vysnia Jablonka"
"SK","Kosice","Vysnia Kalosa"
"SK","Kosice","Vysnia Kamenica"
"SK","Kosice","Vysnia Mysla"
"SK","Presov","Vysnia Olka"
"SK","Presov","Vysnia Olsava"
"SK","Banska Bystrica","Vysnia Revuca"
"SK","Kosice","Vysnia Slana"
"SK","Banska Bystrica","Vysnia Sunava"
"SK","Banska Bystrica","Vysni Blh"
"SK","Presov","Vysni Cabiny"
"SK","Kosice","Vysni Dvor"
"SK","Presov","Vysnie Cabiny"
"SK","Banska Bystrica","Vysnie Dehtary"
"SK","Banska Bystrica","Vysnie-Malatiny"
"SK","Zilina","Vysnie Matiasovce"
"SK","Kosice","Vysnie Opatske"
"SK","Banska Bystrica","Vysnie-Raztoky"
"SK","Kosice","Vysnie Remety"
"SK","Presov","Vysnie Repase"
"SK","Kosice","Vysnie Revistia"
"SK","Presov","Vysnie Ruzbachy"
"SK","Presov","Vysnie Slavkov"
"SK","Banska Bystrica","Vysnie Sliace"
"SK","Banska Bystrica","Vysnie Sunava"
"SK","Kosice","Vysnie Valice"
"SK","Kosice","Vysni Hamor"
"SK","Presov","Vysni Hrusov"
"SK","Kosice","Vysni Kalosa"
"SK","Kosice","Vysni Kamenica"
"SK","Presov","Vysni Komarnik"
"SK","Zilina","Vysni Kubin"
"SK","Kosice","Vysni Medzev"
"SK","Presov","Vysni Mirosov"
"SK","Kosice","Vysni Mysla"
"SK","Presov","Vysni Olka"
"SK","Presov","Vysni Olsava"
"SK","Presov","Vysni Orlik"
"SK","Kosice","Vysni Remety"
"SK","Kosice","Vysni Reviste"
"SK","Presov","Vysni Sebes"
"SK","Banska Bystrica","Vysni Skalnik"
"SK","Kosice","Vysni Slana"
"SK","Kosice","Vysni Tejkes"
"SK","Kosice","Vysni Valice"
"SK","Zilina","Vysni Zadiel"
"SK","Banska Bystrica","Vysny Blh"
"SK","Kosice","Vysny Caj"
"SK","Kosice","Vysny Dvor"
"SK","Kosice","Vysny Hamor"
"SK","Presov","Vysny Hrabovec"
"SK","Presov","Vysny Hrusov"
"SK","Presov","Vysnyj Komarnik"
"SK","Presov","Vysnyj Mirosov"
"SK","Presov","Vysnyj Orlich"
"SK","Presov","Vysnyj Svidnik"
"SK","Presov","Vysny Kazimir"
"SK","Kosice","Vysny Klatov"
"SK","Presov","Vysny Komarnik"
"SK","Presov","Vysny Krucov"
"SK","Zilina","Vysny Kubin"
"SK","Kosice","Vysny Lanc"
"SK","Kosice","Vysny Lanec"
"SK","Kosice","Vysny Medzev"
"SK","Presov","Vysny Mirosov"
"SK","Presov","Vysny Orlik"
"SK","Banska Bystrica","Vysny Skalnik"
"SK","Presov","Vysny Slavkov"
"SK","Banska Bystrica","Vysny Sliac"
"SK","Presov","Vysny Tarbaj"
"SK","Presov","Vysny Tvarozec"
"SK","Zilina","Vysny Zadiel"
"SK","Presov","Vysny Zipov"
"SK","Trencin","Vysocany"
"SK","Kosice","Vysocky Dvor"
"SK","Zilina","Vysoka Nad Kysucou"
"SK","Kosice","Vysoka Nad Uhom"
"SK","Banska Bystrica","Vysoka"
"SK","Kosice","Vysoka"
"SK","Presov","Vysoka"
"SK","Presov","Vysoke Tatry"
"SK","Nitra","Vystrkov"
"SK","Trencin","Vystrkov"
"SK","Zilina","Waagbistritz"
"SK","Kosice","Wagendrussel"
"SK","Bratislava","Waltersdorf"
"SK","Presov","Winschendorf"
"SK","Banska Bystrica","Zabava"
"SK","Kosice","Zabava"
"SK","Presov","Zabava"
"SK","Banska Bystrica","Zabica"
"SK","Zilina","Zabidovo"
"SK","Zilina","Zabiedovo"
"SK","Trencin","Zabi Potok"
"SK","Trencin","Zabokreky Nad Nitrou"
"SK","Zilina","Zabokreky"
"SK","Zilina","Zaborie"
"SK","Presov","Zaborske"
"SK","Zilina","Zabrez"
"SK","Trencin","Zabudisova Kopanica"
"SK","Banska Bystrica","Zabzo"
"SK","Banska Bystrica","Zacharovce"
"SK","Kosice","Zadiel"
"SK","Kosice","Zador"
"SK","Trencin","Zadovica"
"SK","Zilina","Zadubnie"
"SK","Banska Bystrica","Zahorce"
"SK","Banska Bystrica","Zahorcie"
"SK","Trnava","Zahorie"
"SK","Bratislava","Zahorska Bystrica"
"SK","Kosice","Zahor"
"SK","Zilina","Zahrabova"
"SK","Presov","Zahradne"
"SK","Nitra","Zahradnictvo"
"SK","Nitra","Zahrb"
"SK","Trencin","Zajacice"
"SK","Zilina","Zakamenne"
"SK","Presov","Zakarovce"
"SK","Zilina","Zaklepsky Dvor"
"SK","Zilina","Zakopcie"
"SK","Trnava","Zakostolany"
"SK","Presov","Zakovce"
"SK","Nitra","Zalaba"
"SK","Nitra","Zalabska Pusta"
"SK","Banska Bystrica","Zalene"
"SK","Presov","Zalesie"
"SK","Presov","Zalobin"
"SK","Nitra","Zalogos"
"SK","Zilina","Zalubie"
"SK","Trencin","Zamarovce"
"SK","Nitra","Zamocka Pusta"
"SK","Banska Bystrica","Zamostie"
"SK","Presov","Zamutov"
"SK","Trnava","Zanska Luka"
"SK","Trencin","Zariecie"
"SK","Zilina","Zariec-Keblov"
"SK","Trencin","Zariec"
"SK","Zilina","Zariec"
"SK","Banska Bystrica","Zarnovica"
"SK","Banska Bystrica","Zarnovicka Huta"
"SK","Kosice","Zarnov"
"SK","Banska Bystrica","Zarovnica"
"SK","Zilina","Zaskalie"
"SK","Zilina","Zaskov"
"SK","Zilina","Zastranie"
"SK","Kosice","Zatin"
"SK","Presov","Zatkovce"
"SK","Banska Bystrica","Zatko"
"SK","Zilina","Zaturcie"
"SK","Banska Bystrica","Zavada"
"SK","Nitra","Zavada"
"SK","Presov","Zavada"
"SK","Trencin","Zavada"
"SK","Banska Bystrica","Zavadka Nad Hronom"
"SK","Kosice","Zavadka"
"SK","Presov","Zavadka"
"SK","Kosice","Zavadky"
"SK","Trnava","Zavar"
"SK","Banska Bystrica","Zavazna Poruba"
"SK","Presov","Zavodie"
"SK","Trnava","Zavodie"
"SK","Zilina","Zavodie"
"SK","Bratislava","Zavod"
"SK","Zilina","Zazriva"
"SK","Kosice","Zbehnov"
"SK","Nitra","Zbehy"
"SK","Trnava","Zbehy"
"SK","Kosice","Zbince"
"SK","Kosice","Zboj"
"SK","Zilina","Zbora"
"SK","Zilina","Zborov Nad Bystricou"
"SK","Presov","Zborov"
"SK","Zilina","Zborov"
"SK","Nitra","Zbrojniky"
"SK","Presov","Zbudska Bela"
"SK","Presov","Zbudske Dlhe"
"SK","Presov","Zbudsky Rokytov"
"SK","Kosice","Zbudza"
