"DO","Santiago Rodriguez","Piedra Blanca"
"DO","El Seibo","Piedra Blanca"
"DO","La Vega","Piedra Blanca"
"DO","Monsenor Nouel","Piedra Blanca"
"DO","San Cristobal","Piedra Blanca"
"DO","La Vega","Piedra Blanco"
"DO","Monte Plata","Piedra Chiquita"
"DO","San Juan","Piedra De Amolar"
"DO","Puerto Plata","Piedra De Candela"
"DO","Maria Trinidad Sanchez","Piedra De La Virgen"
"DO","Monsenor Nouel","Piedra De Los Veganos"
"DO","San Juan","Piedra De Molar"
"DO","Distrito Nacional","Piedra Gorda"
"DO","Santiago","Piedra Gorda"
"DO","Monsenor Nouel","Piedra Gorda"
"DO","Santiago","Piedra Grande"
"DO","El Seibo","Piedra Grande"
"DO","Monte Plata","Piedra Grande"
"DO","Monte Plata","Piedra Hueca"
"DO","Santiago","Piedra Partida"
"DO","El Seibo","Piedra"
"DO","Samana","Piedra Quemada"
"DO","Hato Mayor","Piedra Redonda"
"DO","Samana","Piedras Quemadas"
"DO","Monte Plata","Piedrosito"
"DO","Monte Plata","Piedroso"
"DO","Puerto Plata","Pie Jagua"
"DO","Santiago","Pies De Jagua"
"DO","Monte Plata","Pilancon"
"DO","La Vega","Pilarejo"
"DO","Santiago","Pilones"
"DO","Elias Pina","Pilon"
"DO","Monte Cristi","Piloto"
"DO","Duarte","Pimental"
"DO","Duarte","Pimentel"
"DO","Sanchez Ramirez","Pinalejo"
"DO","La Vega","Pinalejo"
"DO","Azua","Pinalito"
"DO","Santiago","Pinalito"
"DO","La Vega","Pinalito"
"DO","Santiago Rodriguez","Pinal Sucio"
"DO","La Vega","Pinar Bonito"
"DO","San Juan","Pinar De Cana"
"DO","San Juan","Pinar De La Cana"
"DO","Azua","Pinar De Peralta"
"DO","San Juan","Pinar Grande"
"DO","La Vega","Pinarito"
"DO","La Vega","Pinar Quemado"
"DO","San Juan","Pinar Viejo"
"DO","La Vega","Pina Vieja"
"DO","Hato Mayor","Pinita Abajo"
"DO","Hato Mayor","Pinita Arriba"
"DO","Santiago","Pino Bonito"
"DO","Monsenor Nouel","Pino De Juma"
"DO","La Vega","Pino Del Rayo"
"DO","Monsenor Nouel","Pino De Yuna"
"DO","Espaillat","Pino Herrado"
"DO","San Cristobal","Pino Herrado"
"DO","Peravia","Pino Macho"
"DO","Peravia","Pino Mocho"
"DO","Elias Pina","Pinson"
"DO","Elias Pina","Pinzon"
"DO","Peravia","Pio"
"DO","Puerto Plata","Piragua Arriba"
"DO","Distrito Nacional","Piragua"
"DO","Salcedo","Piragua"
"DO","La Vega","Piralejo"
"DO","La Vega","Piralejos"
"DO","San Pedro De Macoris","Pirita"
"DO","Sanchez Ramirez","Pisana"
"DO","La Vega","Pita"
"DO","Monsenor Nouel","Piyoyo"
"DO","Peravia","Pizarrete"
"DO","Barahona","Placer Bonito"
"DO","La Romana","Placer Bonito"
"DO","Maria Trinidad Sanchez","Placer Bonito"
"DO","Monte Plata","Placer"
"DO","Elias Pina","Plage Galice"
"DO","Monsenor Nouel","Plan Grande"
"DO","Sanchez Ramirez","Platanal"
"DO","Santiago","Platanal"
"DO","Monte Plata","Platanal"
"DO","Hato Mayor","Platanillo"
"DO","San Pedro De Macoris","Platanito"
"DO","Duarte","Platanitos"
"DO","San Pedro De Macoris","Platanitos"
"DO","El Seibo","Platanitos"
"DO","San Juan","Platon"
"DO","Elias Pina","Playa De Galicia"
"DO","Maria Trinidad Sanchez","Playa Del Navio"
"DO","Maria Trinidad Sanchez","Playa De Navio"
"DO","Valverde","Playa Grande"
"DO","Monte Plata","Plaza Cacique"
"DO","San Pedro De Macoris","Plumita"
"DO","El Seibo","Plumita"
"DO","Hato Mayor","Plumita"
"DO","San Pedro De Macoris","Plumita Regajo"
"DO","San Pedro De Macoris","Plumitas"
"DO","El Seibo","Plumitas"
"DO","Sanchez Ramirez","Poblado"
"DO","Sanchez Ramirez","Pocilga"
"DO","El Seibo","Pocilga"
"DO","La Vega","Pocilga"
"DO","San Cristobal","Pocilga"
"DO","El Seibo","Pocilgo"
"DO","Monte Cristi","Pocitos"
"DO","Espaillat","Podrio"
"DO","Salcedo","Polanco"
"DO","Elias Pina","Polinario"
"DO","Independencia","Pollos"
"DO","Barahona","Polo Arriba"
"DO","Monte Plata","Polonia"
"DO","Barahona","Polo"
"DO","Maria Trinidad Sanchez","Pomo"
"DO","Monte Plata","Pomo"
"DO","Santiago","Pontezuela Abajo"
"DO","Santiago","Pontezuela Al Medio"
"DO","Santiago","Pontezuela Arriba"
"DO","Santiago","Pontezuela"
"DO","La Vega","Ponton Abajo"
"DO","Santiago","Pontoncillo"
"DO","Santiago","Pontoncito"
"DO","Duarte","Ponton"
"DO","Maria Trinidad Sanchez","Ponton"
"DO","Santiago","Ponton"
"DO","La Vega","Ponton"
"DO","Duarte","Porquero"
"DO","Distrito Nacional","Por Quien Llora"
"DO","Sanchez Ramirez","Porro"
"DO","Independencia","Porte Escondido"
"DO","Samana","Portillo"
"DO","Samana","Port Jackson"
"DO","La Altagracia","Port Macao"
"DO","Puerto Plata","Port Plata"
"DO","Pedernales","Porvenir"
"DO","San Pedro De Macoris","Porvenir"
"DO","Independencia","Postrer Rio"
"DO","Independencia","Postrer Rios"
"DO","Santiago","Potrero"
"DO","El Seibo","Potrero"
"DO","Elias Pina","Potro Blanco"
"DO","Elias Pina","Potroso"
"DO","Maria Trinidad Sanchez","Pozo Amarillo"
"DO","Puerto Plata","Pozo Bonito"
"DO","La Vega","Pozo Colorado"
"DO","La Vega","Pozo De Bejuco"
"DO","Sanchez Ramirez","Pozo De La Ceiba"
"DO","Espaillat","Pozo De La Palma"
"DO","La Vega","Pozo Del Bejuco"
"DO","San Juan","Pozo Del Guayabo"
"DO","Duarte","Pozo Del Jobo"
"DO","Puerto Plata","Pozo Del Jobo"
"DO","Samana","Pozo De Paco"
"DO","San Juan","Pozo Guayabo"
"DO","Maria Trinidad Sanchez","Pozo Hondo"
"DO","San Juan","Pozo Hondo"
"DO","La Vega","Pozo Hondo"
"DO","Monte Cristi","Pozo Negro"
"DO","Maria Trinidad Sanchez","Pozo Prieto"
"DO","Puerto Plata","Pozo Prieto"
"DO","Valverde","Pozo Prieto"
"DO","Monsenor Nouel","Pozos Blancos"
"DO","Baoruco","Preparo"
"DO","Santiago","Presentado"
"DO","Valverde","Pretiles"
"DO","Distrito Nacional","Primavera"
"DO","Independencia","Primavera"
"DO","Sanchez Ramirez","Primera Boca"
"DO","Sanchez Ramirez","Primer Boca"
"DO","Monsenor Nouel","Pringamosa"
"DO","Elias Pina","Prudencio"
"DO","Hato Mayor","Pueblecito"
"DO","Valverde","Pueblo La Yagua"
"DO","Distrito Nacional","Pueblo Nuevo De Los Minas"
"DO","Baoruco","Pueblo Nuevo"
"DO","Dajabon","Pueblo Nuevo"
"DO","Distrito Nacional","Pueblo Nuevo"
"DO","La Altagracia","Pueblo Nuevo"
"DO","Maria Trinidad Sanchez","Pueblo Nuevo"
"DO","San Juan","Pueblo Nuevo"
"DO","Valverde","Pueblo Nuevo"
"DO","Monte Plata","Pueblo Nuevo"
"DO","San Cristobal","Pueblo Nuevo"
"DO","Azua","Pueblo Viejo"
"DO","Independencia","Pueblo Viejo"
"DO","Sanchez Ramirez","Pueblo Viejo"
"DO","Hato Mayor","Pueblo Viejo"
"DO","La Vega","Pueblo Viejo"
"DO","Maria Trinidad Sanchez","Pueca Gorda"
"DO","Elias Pina","Puello"
"DO","San Cristobal","Puente Lucas Diaz"
"DO","Valverde","Puente San Rafael"
"DO","Monte Plata","Puente Ya"
"DO","Maria Trinidad Sanchez","Puerca Gorda"
"DO","Elias Pina","Puerta De Copey"
"DO","Elias Pina","Puerta De Cupey"
"DO","Santiago Rodriguez","Puerta Del Mulo"
"DO","Monsenor Nouel","Puerta Del Pino"
"DO","Azua","Puerta Vieja"
"DO","Barahona","Puerto Alejandro"
"DO","Monte Cristi","Puerto Alto"
"DO","Puerto Plata","Puerto Bergantin"
"DO","Puerto Plata","Puerto Caballo"
"DO","Puerto Plata","Puerto Cabello"
"DO","Puerto Plata","Puerto De Luperon"
"DO","Pedernales","Puerto De Pedernales"
"DO","Independencia","Puerto Escondido"
"DO","La Altagracia","Puerto Escondido"
"DO","Monte Plata","Puerto Grande"
"DO","Monte Cristi","Puerto Juanita"
"DO","Monte Cristi","Puerto Manzanillo"
"DO","Independencia","Puerto Nuevo"
"DO","San Cristobal","Puerto Palenque"
"DO","Puerto Plata","Puerto Plata"
"DO","Maria Trinidad Sanchez","Puerto"
"DO","Azua","Puerto Tortuguero"
"DO","Azua","Puerto Viejo"
"DO","Samana","Puerto Viejo"
"DO","Espaillat","Puesto Grande"
"DO","Maria Trinidad Sanchez","Pujado"
"DO","Maria Trinidad Sanchez","Pujador"
"DO","Monte Plata","Pulgarin"
"DO","Santiago","Pulido"
"DO","Santiago","Punal Adentro"
"DO","Santiago","Punal Afuera"
"DO","Santiago","Punal"
"DO","Hato Mayor","Punta Afuera"
"DO","Samana","Punta Balandra"
"DO","La Altagracia","Punta Cana"
"DO","San Juan","Punta Cana"
"DO","Monte Cristi","Punta De Garza"
"DO","San Pedro De Macoris","Punta De Garza"
"DO","El Seibo","Punta Del Jobo"
"DO","Monte Plata","Punta De Los Hojanchos"
"DO","Monsenor Nouel","Punta Del Pino"
"DO","San Pedro De Macoris","Punta De Piedra"
"DO","Espaillat","Punta Gorda"
"DO","La Romana","Punta Gorda"
"DO","Samana","Punta Gorda"
"DO","El Seibo","Punta La Mula"
"DO","Duarte","Punta Larga"
"DO","Sanchez Ramirez","Punta Larga"
"DO","Distrito Nacional","Punta"
"DO","Puerto Plata","Punta Rucia"
"DO","San Juan","Punta Rusia"
"DO","Azua","Punta Tortuguera"
"DO","Elias Pina","Punzon"
"DO","Samana","Quebrada Amarilla"
"DO","Espaillat","Quebrada De La Yagua"
"DO","Santiago","Quebrada Del Jobo"
"DO","Maria Trinidad Sanchez","Quebrada Fria"
"DO","La Vega","Quebrada Honda La Cueva"
"DO","Duarte","Quebrada Honda"
"DO","Espaillat","Quebrada Honda"
"DO","Puerto Plata","Quebrada Honda"
"DO","La Vega","Quebrada Honda"
"DO","Espaillat","Quebrada La Jagua"
"DO","Santiago","Quebrada Llana"
"DO","Santiago","Quebrada"
"DO","Sanchez Ramirez","Quebradita"
"DO","Espaillat","Quezada"
"DO","La Altagracia","Quiabon"
"DO","Sanchez Ramirez","Quina Sueno"
"DO","Santiago","Quinigua Arriba"
"DO","Santiago","Quinigua"
"DO","Samana","Quintana"
"DO","Sanchez Ramirez","Quinta Sueno"
"DO","La Vega","Quiro"
"DO","La Vega","Quiros"
"DO","La Vega","Quiroz"
"DO","Baoruco","Quisquella"
"DO","San Pedro De Macoris","Quisqueya"
"DO","Barahona","Quita Coraza"
"DO","Peravia","Quita Pena"
"DO","Peravia","Quita Sueno"
"DO","Puerto Plata","Quita Sueno"
"DO","Sanchez Ramirez","Quita Sueno"
"DO","Monte Plata","Quita Sueno"
"DO","San Cristobal","Quita Sueno"
"DO","Elias Pina","Rabinzal"
"DO","La Vega","Rabona"
"DO","Elias Pina","Racimera"
"DO","Santiago","Rafael Emboscada Hoya De Lima"
"DO","Santiago","Rafel Y Emboscada"
"DO","La Vega","Ramada"
"DO","Samana","Ramfis"
"DO","Duarte","Ramonal Arriba"
"DO","Duarte","Ramonal"
"DO","San Juan","Ramon Castillo"
"DO","La Altagracia","Ramon Gordo"
"DO","San Cristobal","Ramon"
"DO","San Pedro De Macoris","Ramon Santana"
"DO","Monte Cristi","Ranchadero"
"DO","Azua","Rancheadero"
"DO","Azua","Rancheria"
"DO","Azua","Rancherias"
"DO","Puerto Plata","Ranchete"
"DO","Puerto Plata","Ranchito De Los Peralta"
"DO","Puerto Plata","Ranchito De Los Vargas"
"DO","Puerto Plata","Ranchito"
"DO","Salcedo","Ranchito"
"DO","San Juan","Ranchito"
"DO","La Vega","Ranchito"
"DO","Duarte","Rancho Abajo"
"DO","Peravia","Rancho Agustin"
"DO","Salcedo","Rancho Al Medio"
"DO","Santiago","Rancho Al Medio"
"DO","San Cristobal","Rancho Al Medio"
"DO","Puerto Plata","Rancho Ambrosio"
"DO","Barahona","Rancho Antonio"
"DO","Azua","Rancho Arriba Abajo"
"DO","Azua","Rancho Arriba Arriba"
"DO","Azua","Rancho Arriba"
"DO","Distrito Nacional","Rancho Arriba"
"DO","Espaillat","Rancho Arriba"
"DO","Peravia","Rancho Arriba"
"DO","Puerto Plata","Rancho Arriba"
"DO","El Seibo","Rancho Chiquito"
"DO","San Juan","Rancho Copey"
"DO","Hato Mayor","Rancho Corme"
"DO","Puerto Plata","Rancho De Ambrosio"
"DO","Santiago","Rancho De Babocico Abajo"
"DO","Santiago","Rancho De Babocico"
"DO","Peravia","Rancho De Chale"
"DO","Hato Mayor","Rancho De Cosme"
"DO","Peravia","Rancho De Francisca"
"DO","Peravia","Rancho De Francisco"
"DO","Santiago","Rancho De La Cana"
"DO","Elias Pina","Rancho De La Guardia"
"DO","Santiago Rodriguez","Rancho De Las Mujeres"
"DO","La Vega","Rancho De La Vaca"
"DO","Santiago","Rancho Del Cojo"
"DO","Salcedo","Rancho Del Medio"
"DO","Puerto Plata","Rancho De Los Peralta"
"DO","Espaillat","Rancho De Los Plantanos"
"DO","Espaillat","Rancho De Los Platanos"
"DO","Azua","Rancho Del Pino"
"DO","La Vega","Rancho Del Rio"
"DO","Baoruco","Rancho De Marcos"
"DO","Peravia","Rancho De Matos"
"DO","Santiago Rodriguez","Rancho De Mujeres"
"DO","Elias Pina","Rancho De Pedro"
"DO","Santiago","Rancho De Ramon"
"DO","San Cristobal","Rancho De Yagua"
"DO","Santiago","Rancho En Medio"
"DO","La Vega","Rancho En Medio"
"DO","Samana","Rancho Espanol"
"DO","San Juan","Rancho Juan"
"DO","Azua","Rancho Los Negros"
"DO","Puerto Plata","Rancho Manuel"
"DO","Baoruco","Rancho Marco"
"DO","Santiago Rodriguez","Rancho Mujeres"
"DO","Independencia","Rancho Nuevo"
"DO","Elias Pina","Rancho Nuevo"
"DO","Puerto Plata","Rancho Nuevo"
"DO","Monsenor Nouel","Rancho Nuevo"
"DO","El Seibo","Rancho Numero Dos"
"DO","El Seibo","Rancho Numero Uno"
"DO","Barahona","Rancho Quemado"
"DO","Santiago Rodriguez","Rancho Quemado"
"DO","Santiago","Rancho Ramon"
"DO","La Altagracia","Rancho"
"DO","Salcedo","Rancho"
"DO","Santiago","Ranchos De Babasico Abajo"
"DO","Santiago","Ranchos De Babocico"
"DO","Santiago","Ranchos De Babosico Abajo"
"DO","Santiago","Ranchos De Babosico"
"DO","Santiago","Ranchos De Tavera"
"DO","Elias Pina","Rancho Toma"
"DO","Elias Pina","Rancho Tomas"
"DO","Duarte","Rancho Viejo"
"DO","Puerto Plata","Rancho Viejo"
"DO","San Juan","Rancho Viejo"
"DO","Santiago","Rancho Viejo"
"DO","Hato Mayor","Rancho Viejo"
"DO","La Vega","Rancho Viejo"
"DO","San Cristobal","Rancho Yagua"
"DO","Elias Pina","Ravinsal"
"DO","San Pedro De Macoris","Realidad"
"DO","San Juan","Rebo"
"DO","Azua","Recado"
"DO","Hato Mayor","Redo De Polvo"
"DO","La Vega","Redondo"
"DO","San Pedro De Macoris","Regajo"
"DO","Elias Pina","Rego"
"DO","Sanchez Ramirez","Remolino"
"DO","Espaillat","Reparacion"
"DO","Espaillat","Reparadero"
"DO","Sanchez Ramirez","Reparadero"
"DO","El Seibo","Reparadero"
"DO","Monte Plata","Reparadero"
"DO","San Cristobal","Reparadero"
"DO","Distrito Nacional","Reparto Esther Rosario"
"DO","Distrito Nacional","Reparto Isabelita"
"DO","Monte Plata","Reporadero"
"DO","La Vega","Represa"
"DO","Santiago Rodriguez","Resbaloso"
"DO","La Altagracia","Reselezuela"
"DO","Monte Plata","Resoli"
"DO","San Cristobal","Resoli"
"DO","Dajabon","Restauracion"
"DO","Duarte","Reventazon"
"DO","Distrito Nacional","Reventon"
"DO","La Altagracia","Rincom Largo"
"DO","Independencia","Rinconada"
"DO","Peravia","Rinconada"
"DO","San Juan","Rincon Aji"
"DO","Puerto Plata","Rincon Arriba"
"DO","Elias Pina","Rincon Bellaco"
"DO","Hato Mayor","Rincon Bellaco"
"DO","Puerto Plata","Rincon Caliente"
"DO","Monte Plata","Rincon Canas"
"DO","El Seibo","Rincon Chavon"
"DO","Elias Pina","Rinconcito"
"DO","La Vega","Rinconcito"
"DO","San Cristobal","Rinconcito"
"DO","Monte Plata","Rincon Claro"
"DO","Baoruco","Rincon De Aji"
"DO","San Juan","Rincon De Aji"
"DO","Azua","Rincon De Azua"
"DO","Sanchez Ramirez","Rincon De Camu"
"DO","Duarte","Rincon De Los Genao"
"DO","Peravia","Rincon Del Pino"
"DO","Santiago","Rincon De Piedra"
"DO","Santiago","Rincon De Piedras"
"DO","Distrito Nacional","Rincon De Yaco"
"DO","Monsenor Nouel","Rincon De Yuboa"
"DO","Hato Mayor","Rincon Dulce"
"DO","Hato Mayor","Rincon Fogon"
"DO","Duarte","Rincon Genao"
"DO","Elias Pina","Rincon Grande"
"DO","Samana","Rincon Grande"
"DO","Duarte","Rincon Hondo"
"DO","Monte Plata","Rincon Hondo"
"DO","La Altagracia","Rincon Largo"
"DO","Santiago","Rincon Largo"
"DO","Hato Mayor","Rincon Largo"
"DO","Monte Plata","Rincon Largo"
"DO","San Cristobal","Rincon Largo"
"DO","Santiago","Rincon Llano"
"DO","Sanchez Ramirez","Rincon Moderno"
"DO","Maria Trinidad Sanchez","Rincon Molinillo"
"DO","Maria Trinidad Sanchez","Rincon Molinillos"
"DO","Sanchez Ramirez","Rincon Moreno"
"DO","Monte Plata","Rincon Naranjo"
"DO","Barahona","Rincon Nuevo"
"DO","Barahona","Rincon"
"DO","Espaillat","Rincon"
"DO","Elias Pina","Rincon"
"DO","Monte Cristi","Rincon"
"DO","Samana","Rincon"
"DO","San Juan","Rincon"
"DO","El Seibo","Rincon"
"DO","La Vega","Rincon"
"DO","Monte Plata","Rincon Solo"
"DO","Distrito Nacional","Rincon Yaco"
"DO","Peravia","Rio Abajo Del Memiso"
"DO","Peravia","Rio Abajo"
"DO","Peravia","Rio Abajo"
"DO","Hato Mayor","Rio Abajo"
"DO","San Juan","Rio Arriba Del Norte"
"DO","San Juan","Rio Arriba Del Sur"
"DO","Barahona","Rio Arriba"
"DO","Duarte","Rio Arriba"
"DO","Peravia","Rio Arriba"
"DO","Santiago","Rio Arriba"
"DO","El Seibo","Rio Arriba"
"DO","Hato Mayor","Rio Arriba"
"DO","La Vega","Rio Arriba"
"DO","Monte Plata","Rio Arriba"
"DO","San Cristobal","Rio Arriba"
"DO","Monte Plata","Rio Boya"
"DO","Hato Mayor","Rio Chiquito"
"DO","Barahona","Rio Cito"
"DO","La Romana","Rio Dulce"
"DO","Puerto Plata","Rio Grande Abajo"
"DO","Puerto Plata","Rio Grande Al Medio"
"DO","Puerto Plata","Rio Grande Arriba"
"DO","Puerto Plata","Rio Grande"
"DO","Samana","Rio Limon"
"DO","Elias Pina","Rio Limpio"
"DO","La Altagracia","Rio Llano"
"DO","Samana","Rio Los Cocos"
"DO","Samana","Rio Los Locos"
"DO","Espaillat","Rio Piedra"
"DO","El Seibo","Rio Piedra"
"DO","Monsenor Nouel","Rio Piedra"
"DO","El Seibo","Rio Piedras"
"DO","Maria Trinidad Sanchez","Rio San Juan"
"DO","Samana","Rio San Juan"
"DO","La Vega","Rio Seco"
"DO","Barahona","Riosita"
"DO","Barahona","Rio Sito"
"DO","La Vega","Rio Verde Abajo"
"DO","La Vega","Rio Verde Arriba"
"DO","Monte Plata","Rio Verde"
"DO","Azua","Rio Via"
"DO","Sanchez Ramirez","Rio Viejo"
"DO","Duarte","Riva"
"DO","Duarte","Rivas"
"DO","Peravia","Roblegar"
"DO","Barahona","Roble"
"DO","Dajabon","Rodeo"
"DO","Sanchez Ramirez","Rodeo"
"DO","San Juan","Rodeo"
"DO","Santiago Rodriguez","Rodeo"
"DO","Hato Mayor","Rodeo"
"DO","Monte Plata","Rodeo"
"DO","San Cristobal","Rodeo"
"DO","El Seibo","Rodriguez"
"DO","La Romana","Romanace"
"DO","Duarte","Romanal"
"DO","La Romana","Romana"
"DO","Sanchez Ramirez","Romana"
"DO","La Romana","Romance"
"DO","Samana","Romango"
"DO","Maria Trinidad Sanchez","Romedillo"
"DO","Puerto Plata","Romerico"
"DO","Espaillat","Romero"
"DO","Santiago Rodriguez","Rompe Ropa"
"DO","El Seibo","Rompe Trapo"
"DO","Monte Cristi","Rompito"
"DO","Peravia","Rosalito"
"DO","Azua","Rosario"
"DO","San Juan","Rosario"
"DO","Elias Pina","Roso"
"DO","Elias Pina","Rosso"
"DO","Santiago","Rubio Adentro"
"DO","Duarte","Rucio"
"DO","El Seibo","Rufino"
"DO","Puerto Plata","Ruisenor"
"DO","Puerto Plata","Saballo"
"DO","Sanchez Ramirez","Saballo"
"DO","Monte Cristi","Sabalo"
"DO","Monte Cristi","Sabana Abajo"
"DO","Peravia","Sabana Abajo"
"DO","Puerto Plata","Sabana Abajo"
"DO","Sanchez Ramirez","Sabana Abajo"
"DO","San Juan","Sabana Abajo"
"DO","Santiago","Sabana Abajo"
"DO","Distrito Nacional","Sabana Al Medio"
"DO","Sanchez Ramirez","Sabana Al Medio"
"DO","San Juan","Sabana Alta"
"DO","Salcedo","Sabana Angosta"
"DO","Monte Cristi","Sabana Arriba"
"DO","San Juan","Sabana Bonita"
"DO","Peravia","Sabana Buey"
"DO","Hato Mayor","Sabana Burro"
"DO","Peravia","Sabana Cabuya"
"DO","Elias Pina","Sabana Campo"
"DO","Duarte","Sabana Caobete"
"DO","Peravia","Sabana Chiquita"
"DO","Sanchez Ramirez","Sabana Chiquita"
"DO","Elias Pina","Sabana Cruz"
"DO","Monte Cristi","Sabana Cruz"
"DO","San Cristobal","Sabana Culebra"
"DO","El Seibo","Sabana De Arroyo Grande"
"DO","Hato Mayor","Sabana De Barriolo"
"DO","El Seibo","Sabana De Campina"
"DO","El Seibo","Sabana De Campino"
"DO","Puerto Plata","Sabana De Cangrejo"
"DO","Puerto Plata","Sabana De Cangrejos"
"DO","Hato Mayor","Sabana De Cazui"
"DO","Elias Pina","Sabana De Chen"
"DO","Espaillat","Sabana De Higuerito"
"DO","Santiago Rodriguez","Sabana De La Canada"
"DO","La Altagracia","Sabana De La Cruz"
"DO","Monte Cristi","Sabana De La Cruz"
"DO","Dajabon","Sabana De La Gorra"
"DO","La Altagracia","Sabana De La Jina"
"DO","Elias Pina","Sabana De La Loma"
"DO","Hato Mayor","Sabana De La Mar"
"DO","Distrito Nacional","Sabana De La Paciencia"
"DO","Azua","Sabana De Las Canitas"
"DO","San Juan","Sabana De La Sierra"
"DO","Puerto Plata","Sabana De La Vigia"
"DO","Elias Pina","Sabana Del Canton"
"DO","Puerto Plata","Sabana Del Corozo"
"DO","El Seibo","Sabana Del Cuey"
"DO","Monte Plata","Sabana Del Estado"
"DO","Sanchez Ramirez","Sabana Del Maricao"
"DO","Sanchez Ramirez","Sabana Del Mariscao"
"DO","Sanchez Ramirez","Sabana Del Medio"
"DO","Monte Plata","Sabana Del Medio"
"DO","Sanchez Ramirez","Sabana Del Meladito"
"DO","Sanchez Ramirez","Sabana Del Melodito"
"DO","El Seibo","Sabana De Los Franceses"
"DO","Monte Cristi","Sabana De Los Gatos"
"DO","Monte Plata","Sabana De Los Javieles"
"DO","Monte Plata","Sabana De Los Javier"
"DO","La Altagracia","Sabana De Los Martinez"
"DO","Puerto Plata","Sabana De Los Muertos"
"DO","La Altagracia","Sabana Del Pinal"
"DO","Monsenor Nouel","Sabana Del Puerto"
"DO","Sanchez Ramirez","Sabana Del Rio"
"DO","San Juan","Sabana Del Rodeo"
"DO","Monte Plata","Sabana Del Rodeo"
"DO","Monte Cristi","Sabana De Machete"
"DO","San Pedro De Macoris","Sabana De Madera"
"DO","Azua","Sabana De Miguel Martin"
"DO","El Seibo","Sabana De Nisibon"
"DO","San Cristobal","Sabana De Palenque"
"DO","La Altagracia","Sabana De Palmarejo"
"DO","Hato Mayor","Sabana De Pastillar"
"DO","Monte Plata","Sabana De Payabo"
"DO","Monte Plata","Sabana De Payabos"
"DO","El Seibo","Sabana De Pedro Sanchez"
"DO","El Seibo","Sabana De Pedro Sanchz"
"DO","La Vega","Sabana De Ponton"
"DO","Monte Plata","Sabana De Pulgarin"
"DO","Monte Plata","Sabana De Purgarin"
"DO","La Vega","Sabana De Rio Verde"
"DO","Hato Mayor","Sabana De Salsipuedes"
"DO","Azua","Sabana De San Juan"
"DO","San Pedro De Macoris","Sabana De Santana"
"DO","San Juan","Sabana De Sierra"
"DO","Monte Plata","Sabana De Socoa"
"DO","El Seibo","Sabana De Soco"
"DO","El Seibo","Sabana De Vargas"
"DO","El Seibo","Sabana El Barrero"
"DO","Sanchez Ramirez","Sabana El Rey"
"DO","Sanchez Ramirez","Sabana El Rio"
"DO","Distrito Nacional","Sabana En Medio"
"DO","San Juan","Sabana En Medio"
"DO","Monte Plata","Sabana En Medio"
"DO","Sanchez Ramirez","Sabana Grande Abajo"
"DO","Sanchez Ramirez","Sabana Grande Arriba"
"DO","Monte Plata","Sabana Grande Boya"
"DO","Monte Plata","Sabana Grande De Boya"
"DO","Sanchez Ramirez","Sabana Grande De Cevicos"
"DO","San Cristobal","Sabana Grande De Palenque"
"DO","San Cristobal","Sabana Grande Palenque"
"DO","Duarte","Sabana Grande"
"DO","La Altagracia","Sabana Grande"
"DO","Elias Pina","Sabana Grande"
"DO","Peravia","Sabana Grande"
"DO","Puerto Plata","Sabana Grande"
"DO","Sanchez Ramirez","Sabana Grande"
