"TD","Ouaddai","Ouidirne"
"TD","Ouaddai","Ouirege"
"TD","Ouaddai","Ouire"
"TD","Batha","Ouir Ouir"
"TD","Chari-Baguirmi","Ouka Et Tin"
"TD","Mayo-Kebbi","Oulai Loko"
"TD","Mayo-Kebbi","Oulam"
"TD","Chari-Baguirmi","Oulamsaoua"
"TD","Kanem","Oula"
"TD","Mayo-Kebbi","Oulargo"
"TD","Chari-Baguirmi","Ouldou"
"TD","Chari-Baguirmi","Ouled An Bega"
"TD","Chari-Baguirmi","Ouled Beli"
"TD","Batha","Ouled Isa"
"TD","Batha","Ouled Issa"
"TD","Batha","Ouled Salam"
"TD","Guera","Oulei"
"TD","Kanem","Oule"
"TD","Guera","Ouley"
"TD","Chari-Baguirmi","Oulia"
"TD","Logone Oriental","Ouli Bangala I"
"TD","Logone Oriental","Ouli Bangala"
"TD","Lac","Oulidinga"
"TD","Biltine","Ouligit"
"TD","Biltine","Oulikole"
"TD","Lac","Ouli"
"TD","Logone Oriental","Ouli"
"TD","Mayo-Kebbi","Oulmade"
"TD","Mayo-Kebbi","Ouloukou"
"TD","Lac","Ouloul"
"TD","Kanem","Ouloumanga Idjelidj"
"TD","Guera","Ouloum"
"TD","Mayo-Kebbi","Oulou"
"TD","Guera","Ouly"
"TD","Chari-Baguirmi","Oulzi"
"TD","Chari-Baguirmi","Oumar"
"TD","Moyen-Chari","Oumatili"
"TD","Borkou-Ennedi-Tibesti","Oum-Chalouba"
"TD","Chari-Baguirmi","Oum El Louma"
"TD","Guera","Oumerane"
"TD","Batha","Oum Hadjer"
"TD","Guera","Oumi"
"TD","Biltine","Oumou"
"TD","Biltine","Oumouri"
"TD","Biltine","Oumour"
"TD","Moyen-Chari","Oumour"
"TD","Mayo-Kebbi","Oumri"
"TD","Kanem","Oum Yalay"
"TD","Lac","Ouna"
"TD","Lac","Oune"
"TD","Borkou-Ennedi-Tibesti","Ounianga Kebir"
"TD","Lac","Ouni"
"TD","Borkou-Ennedi-Tibesti","Oun"
"TD","Ouaddai","Ountat"
"TD","Borkou-Ennedi-Tibesti","Ouoichi"
"TD","Borkou-Ennedi-Tibesti","Ouoidi"
"TD","Mayo-Kebbi","Ouoko"
"TD","Kanem","Ouoliri"
"TD","Logone Occidental","Ouolo"
"TD","Ouaddai","Ouorlo"
"TD","Kanem","Ouoti"
"TD","Logone Oriental","Oura"
"TD","Biltine","Ourba"
"TD","Biltine","Ourda"
"TD","Batha","Ourel"
"TD","Mayo-Kebbi","Ourey"
"TD","Ouaddai","Ourga"
"TD","Biltine","Ourgis"
"TD","Borkou-Ennedi-Tibesti","Ourini"
"TD","Borkou-Ennedi-Tibesti","Ouri"
"TD","Lac","Ouriti"
"TD","Mayo-Kebbi","Ourkila"
"TD","Mayo-Kebbi","Ourlargo"
"TD","Guera","Ourme"
"TD","Guera","Ourmi"
"TD","Chari-Baguirmi","Ournaye"
"TD","Mayo-Kebbi","Ouro Mal Souley"
"TD","Mayo-Kebbi","Ourombal"
"TD","Chari-Baguirmi","Ouroula"
"TD","Mayo-Kebbi","Ouroul Oua"
"TD","Tandjile","Ouroulou"
"TD","Mayo-Kebbi","Ouroumbar"
"TD","Guera","Ouroum"
"TD","Chari-Baguirmi","Ourounang"
"TD","Ouaddai","Ouroundou"
"TD","Tandjile","Ouroungou"
"TD","Tandjile","Ourouni"
"TD","Tandjile","Ouseng Teina"
"TD","Lac","Ouskay"
"TD","Chari-Baguirmi","Ousmanari"
"TD","Chari-Baguirmi","Ousnanari"
"TD","Kanem","Ouso"
"TD","Tandjile","Oussen Teina"
"TD","Ouaddai","Oustani"
"TD","Batha","Outach"
"TD","Mayo-Kebbi","Outia"
"TD","Guera","Outougou"
"TD","Kanem","Outoukalia"
"TD","Kanem","Outoukoulou"
"TD","Guera","Outtougou"
"TD","Ouaddai","Ouzine"
"TD","Biltine","Oygo"
"TD","Lac","Oyimbou"
"TD","Guera","Oyo"
"TD","Kanem","Oyoumbou"
"TD","Borkou-Ennedi-Tibesti","Ozi"
"TD","Borkou-Ennedi-Tibesti","Ozu"
"TD","Tandjile","Pa Bako"
"TD","Tandjile","Padamainda"
"TD","Tandjile","Pagram"
"TD","Mayo-Kebbi","Pahikadi"
"TD","Mayo-Kebbi","Paikadi"
"TD","Logone Oriental","Pakai"
"TD","Tandjile","Pakere"
"TD","Tandjile","Pakoulioum"
"TD","Mayo-Kebbi","Palabanda"
"TD","Logone Occidental","Palagouroum"
"TD","Logone Occidental","Palagourou"
"TD","Logone Occidental","Palakoundja"
"TD","Mayo-Kebbi","Palalao"
"TD","Chari-Baguirmi","Palamaeje"
"TD","Mayo-Kebbi","Pala Oua"
"TD","Logone Oriental","Pala"
"TD","Mayo-Kebbi","Pala"
"TD","Tandjile","Palik"
"TD","Moyen-Chari","Palimossi Ii"
"TD","Moyen-Chari","Palimossi I"
"TD","Moyen-Chari","Paline"
"TD","Mayo-Kebbi","Palla"
"TD","Moyen-Chari","Palnessi"
"TD","Moyen-Chari","Paloum"
"TD","Guera","Pami Dabera"
"TD","Tandjile","Pam"
"TD","Guera","Pandjala"
"TD","Logone Oriental","Pandzange"
"TD","Logone Oriental","Pandzangue Ii"
"TD","Logone Oriental","Pandzangue I"
"TD","Logone Oriental","Pandzangue"
"TD","Logone Oriental","Pangara"
"TD","Guera","Pani Dabera"
"TD","Guera","Panjala"
"TD","Logone Oriental","Pan"
"TD","Logone Oriental","Pao"
"TD","Moyen-Chari","Paoua"
"TD","Mayo-Kebbi","Paouna"
"TD","Logone Occidental","Papa"
"TD","Moyen-Chari","Paredoumga Ii"
"TD","Moyen-Chari","Paredoumga I"
"TD","Moyen-Chari","Parekoyo"
"TD","Moyen-Chari","Pare Sara Ii"
"TD","Moyen-Chari","Paribi"
"TD","Tandjile","Pari"
"TD","Mayo-Kebbi","Patalao"
"TD","Chari-Baguirmi","Patala"
"TD","Mayo-Kebbi","Patala"
"TD","Guera","Pego"
"TD","Logone Oriental","Peleu"
"TD","Moyen-Chari","Pelko"
"TD","Moyen-Chari","Peni Ii"
"TD","Moyen-Chari","Peni"
"TD","Guera","Penkela"
"TD","Moyen-Chari","Pen"
"TD","Logone Occidental","Pe"
"TD","Moyen-Chari","Peresara"
"TD","Moyen-Chari","Perim"
"TD","Mayo-Kebbi","Petchongrong"
"TD","Mayo-Kebbi","Petit Goulmoun"
"TD","Mayo-Kebbi","Petit Saika"
"TD","Mayo-Kebbi","Petit Salamata"
"TD","Mayo-Kebbi","Petit Tougoude"
"TD","Tandjile","Pian"
"TD","Mayo-Kebbi","Pilier"
"TD","Mayo-Kebbi","Piling"
"TD","Logone Oriental","Pipigne"
"TD","Mayo-Kebbi","Pitipita"
"TD","Tandjile","Piti"
"TD","Mayo-Kebbi","Pitipiti"
"TD","Mayo-Kebbi","Podoe"
"TD","Mayo-Kebbi","Podoue"
"TD","Guera","Pogom"
"TD","Guera","Pogon"
"TD","Mayo-Kebbi","Pogo"
"TD","Chari-Baguirmi","Polomazi"
"TD","Logone Oriental","Polo"
"TD","Tandjile","Pongoun"
"TD","Tandjile","Pongouo"
"TD","Tandjile","Pongou"
"TD","Tandjile","Ponguo"
"TD","Mayo-Kebbi","Porom"
"TD","Mayo-Kebbi","Potale"
"TD","Moyen-Chari","Potom"
"TD","Chari-Baguirmi","Potoroko"
"TD","Moyen-Chari","Potoum"
"TD","Logone Oriental","Poubal-Lam"
"TD","Mayo-Kebbi","Poudoue"
"TD","Logone Oriental","Pougaran"
"TD","Mayo-Kebbi","Pougou"
"TD","Mayo-Kebbi","Poukra"
"TD","Tandjile","Poumgou"
"TD","Moyen-Chari","Poum"
"TD","Logone Oriental","Pouraon"
"TD","Logone Oriental","Poura"
"TD","Logone Oriental","Pourien"
"TD","Chari-Baguirmi","Pouro"
"TD","Logone Occidental","Poutoukouni"
"TD","Mayo-Kebbi","Poyeme"
"TD","Moyen-Chari","Pra"
"TD","Salamat","Rabrap"
"TD","Ouaddai","Rachracha"
"TD","Batha","Rad Es Salamat"
"TD","Ouaddai","Rafai"
"TD","Ouaddai","Rafa"
"TD","Lac","Rafia Kafia"
"TD","Ouaddai","Rafina"
"TD","Ouaddai","Rafira"
"TD","Guera","Rafout"
"TD","Chari-Baguirmi","Raf"
"TD","Salamat","Ragana"
"TD","Kanem","Raga"
"TD","Kanem","Ragay"
"TD","Guera","Rage"
"TD","Batha","Ragna"
"TD","Salamat","Ragona"
"TD","Chari-Baguirmi","Rahad El Laben"
"TD","Batha","Raha"
"TD","Chari-Baguirmi","Rahat El Bagar"
"TD","Batha","Rahat Salamat"
"TD","Mayo-Kebbi","Raikadi"
"TD","Mayo-Kebbi","Raikou"
"TD","Ouaddai","Rakana"
"TD","Chari-Baguirmi","Rakya"
"TD","Chari-Baguirmi","Ramela"
"TD","Batha","Rametch"
"TD","Logone Oriental","Ramga"
"TD","Batha","Ramo"
"TD","Logone Oriental","Ranga"
"TD","Batha","Raouyane"
"TD","Chari-Baguirmi","Ras El Fil"
"TD","Salamat","Ras El Fil"
"TD","Batha","Raska"
"TD","Kanem","Rayando"
"TD","Lac","Raya"
"TD","Mayo-Kebbi","Raykadi"
"TD","Batha","Raz El Fil"
"TD","Batha","Rebe"
"TD","Mayo-Kebbi","Reb Reb"
"TD","Batha","Redelout"
"TD","Batha","Redemat"
"TD","Chari-Baguirmi","Redibe"
"TD","Chari-Baguirmi","Redina"
"TD","Guera","Redina"
"TD","Kanem","Regasa"
"TD","Batha","Rege Doudoum"
"TD","Chari-Baguirmi","Rehedalaban"
"TD","Mayo-Kebbi","Reing"
"TD","Logone Oriental","Rekassa"
"TD","Batha","Rekere"
"TD","Kanem","Remele"
"TD","Mayo-Kebbi","Reng"
"TD","Lac","Reria"
"TD","Chari-Baguirmi","Retgi"
"TD","Guera","Retio"
"TD","Mayo-Kebbi","Reve"
"TD","Ouaddai","Rey"
"TD","Batha","Rhaba Zourban"
"TD","Salamat","Rhadjergi"
"TD","Ouaddai","Rharouadji"
"TD","Batha","Rhat El Khel"
"TD","Ouaddai","Rhawar"
"TD","Salamat","Rhichrhich"
"TD","Lac","Riandou"
"TD","Mayo-Kebbi","Ribao"
"TD","Mayo-Kebbi","Ribao Yaou"
"TD","Ouaddai","Ribene Asterena"
"TD","Kanem","Ridjil Haz"
"TD","Ouaddai","Rigilidat"
"TD","Biltine","Rigil Tawie"
"TD","Batha","Rignegne"
"TD","Kanem","Rig-Rig"
"TD","Kanem","Riguera"
"TD","Kanem","Rigueza"
"TD","Moyen-Chari","Riguidjia"
"TD","Ouaddai","Rimele"
"TD","Ouaddai","Rimete"
"TD","Guera","Rim"
"TD","Chari-Baguirmi","Ritchie"
"TD","Chari-Baguirmi","Rize"
"TD","Guera","Roaba"
"TD","Guera","Roal Kelib"
"TD","Logone Oriental","Robe"
"TD","Ouaddai","Robotka"
"TD","Guera","Rocoum"
"TD","Logone Oriental","Ro Doketi"
"TD","Ouaddai","Rogorin"
"TD","Ouaddai","Rogorokro"
"TD","Chari-Baguirmi","Rokap"
"TD","Batha","Rokeri"
"TD","Kanem","Rokoum"
"TD","Ouaddai","Rokrogo"
"TD","Ouaddai","Rokrog"
"TD","Logone Oriental","Ro Man"
"TD","Kanem","Rombou"
"TD","Batha","Romekho"
"TD","Batha","Romeko"
"TD","Mayo-Kebbi","Rong"
"TD","Chari-Baguirmi","Ronian"
"TD","Logone Oriental","Ro"
"TD","Moyen-Chari","Ro"
"TD","Lac","Rororn"
"TD","Lac","Roroy"
"TD","Biltine","Roudjial Afe"
"TD","Lac","Roudo Katiari"
"TD","Lac","Roudo Ndiara"
"TD","Lac","Roudo"
"TD","Mayo-Kebbi","Roufou"
"TD","Mayo-Kebbi","Roug"
"TD","Ouaddai","Roukoumen"
"TD","Guera","Roukoum"
"TD","Moyen-Chari","Roukou"
"TD","Biltine","Roukout"
"TD","Kanem","Rouma"
"TD","Lac","Roumbou"
"TD","Logone Oriental","Roumga"
"TD","Guera","Roumou"
"TD","Chari-Baguirmi","Roumta"
"TD","Lac","Rountou"
"TD","Ouaddai","Roura"
"TD","Ouaddai","Rout Rout"
"TD","Kanem","Royono"
"TD","Salamat","Royo"
"TD","Mayo-Kebbi","Rufu"
"TD","Salamat","Saaba"
"TD","Salamat","Saada"
"TD","Chari-Baguirmi","Saadou"
"TD","Ouaddai","Saafaye"
"TD","Mayo-Kebbi","Saban"
"TD","Chari-Baguirmi","Sabarna"
"TD","Chari-Baguirmi","Sabilgarne"
"TD","Mayo-Kebbi","Sabouganre"
"TD","Chari-Baguirmi","Sadaga"
"TD","Moyen-Chari","Sadago"
"TD","Chari-Baguirmi","Sadao"
"TD","Chari-Baguirmi","Sadaou"
"TD","Kanem","Sada"
"TD","Ouaddai","Sadie Naga"
"TD","Tandjile","Sadiki"
"TD","Chari-Baguirmi","Sadou"
"TD","Batha","Safae"
"TD","Lac","Safa"
"TD","Ouaddai","Safay"
"TD","Moyen-Chari","Safoyo"
"TD","Chari-Baguirmi","Sagardari"
"TD","Biltine","Sagere"
"TD","Chari-Baguirmi","Sagoa"
"TD","Logone Oriental","Sagon"
"TD","Chari-Baguirmi","Sagour"
"TD","Salamat","Sahaba"
"TD","Batha","Sahabay"
"TD","Ouaddai","Sahale"
"TD","Mayo-Kebbi","Sahoura"
"TD","Moyen-Chari","Sahr"
"TD","Biltine","Saigon"
"TD","Mayo-Kebbi","Saika"
"TD","Chari-Baguirmi","Saiman"
"TD","Chari-Baguirmi","Saisou"
"TD","Moyen-Chari","Sakala"
"TD","Ouaddai","Sakalkare"
"TD","Ouaddai","Sakalmoudjou"
"TD","Ouaddai","Sakal"
"TD","Guera","Sakane"
"TD","Mayo-Kebbi","Saka"
"TD","Batha","Sakbour"
"TD","Chari-Baguirmi","Saker"
"TD","Moyen-Chari","Sako Gongo"
"TD","Moyen-Chari","Sako Maro"
"TD","Moyen-Chari","Sako"
"TD","Moyen-Chari","Sakoubou"
"TD","Moyen-Chari","Sakre Deleb"
"TD","Chari-Baguirmi","Salabouga"
"TD","Kanem","Salaga Bo"
"TD","Logone Occidental","Salai"
"TD","Chari-Baguirmi","Salakre"
"TD","Kanem","Salal Kangara"
"TD","Kanem","Salal"
"TD","Kanem","Salal Sigoudi"
"TD","Batha","Salama Dangare"
"TD","Biltine","Salamalek"
"TD","Mayo-Kebbi","Salamata"
"TD","Chari-Baguirmi","Salasef"
"TD","Biltine","Salemkey"
"TD","Mayo-Kebbi","Sale"
"TD","Chari-Baguirmi","Salga"
"TD","Salamat","Salia"
"TD","Moyen-Chari","Sali"
"TD","Mayo-Kebbi","Salmala"
"TD","Salamat","Salma"
"TD","Ouaddai","Salongo"
"TD","Salamat","Salta"
"TD","Mayo-Kebbi","Samada Coura"
"TD","Mayo-Kebbi","Samada-Kura"
"TD","Logone Oriental","Samaku"
"TD","Mayo-Kebbi","Samala-Koura"
"TD","Ouaddai","Samandaka"
"TD","Tandjile","Samango"
"TD","Salamat","Samar"
"TD","Logone Oriental","Sama"
"TD","Moyen-Chari","Samassa"
"TD","Salamat","Samata Ii"
"TD","Salamat","Samata I"
"TD","Salamat","Samata"
"TD","Guera","Sambolo"
"TD","Biltine","Sambouka"
"TD","Lac","Samele"
"TD","Tandjile","Samia"
"TD","Chari-Baguirmi","Samidjida"
"TD","Logone Oriental","Samma"
"TD","Moyen-Chari","Sanana"
"TD","Kanem","Sananga"
"TD","Moyen-Chari","Sanassa"
"TD","Moyen-Chari","Sandana"
"TD","Moyen-Chari","Sandene Ii"
"TD","Moyen-Chari","Sandene I"
"TD","Moyen-Chari","Sandene"
"TD","Ouaddai","Sangafout"
"TD","Kanem","Sanganidjoum"
"TD","Moyen-Chari","Sangara"
"TD","Ouaddai","Sangara"
"TD","Ouaddai","Sangarfourt"
"TD","Biltine","Sangarfout"
"TD","Chari-Baguirmi","Sangaria"
"TD","Tandjile","Sangi"
"TD","Moyen-Chari","Sangoula"
"TD","Moyen-Chari","Sangoulou"
"TD","Moyen-Chari","Sanguele"
"TD","Tandjile","Sangui"
"TD","Tandjile","Sania"
"TD","Moyen-Chari","Sanodjio"
"TD","Moyen-Chari","Sanodjou"
"TD","Moyen-Chari","Santania Ii"
"TD","Moyen-Chari","Santania I"
"TD","Moyen-Chari","Santenia Ii"
"TD","Moyen-Chari","Santenia I"
"TD","Ouaddai","Sanyoung"
"TD","Mayo-Kebbi","Saora"
"TD","Logone Oriental","Sao"
"TD","Biltine","Sao Sao"
"TD","Chari-Baguirmi","Saouak Abrech"
"TD","Guera","Saoua"
"TD","Guera","Saougna"
"TD","Guera","Saounya"
"TD","Guera","Saour Galbak"
"TD","Chari-Baguirmi","Sapkra"
"TD","Guera","Sara Arab"
"TD","Moyen-Chari","Sarabara"
"TD","Moyen-Chari","Saraboutou"
"TD","Guera","Saraf Abouzba"
"TD","Guera","Saraf Allai"
"TD","Chari-Baguirmi","Sarafa"
"TD","Guera","Saraf Doungous"
"TD","Batha","Saraf"
"TD","Guera","Saraf"
"TD","Salamat","Saraf"
"TD","Logone Oriental","Sara Ii"
"TD","Batha","Sarai"
"TD","Logone Oriental","Sarakarere"
"TD","Guera","Sara Kinga"
"TD","Lac","Saranga"
"TD","Guera","Sara"
"TD","Logone Oriental","Sara"
"TD","Salamat","Sara"
"TD","Logone Oriental","Sareciville"
"TD","Ouaddai","Sarfalgadi"
"TD","Mayo-Kebbi","Sargaye"
"TD","Moyen-Chari","Sarh"
"TD","Batha","Saria"
"TD","Batha","Sari"
"TD","Chari-Baguirmi","Sari"
"TD","Ouaddai","Sarkalia"
"TD","Chari-Baguirmi","Sar Kedfa"
"TD","Logone Occidental","Sarkou"
"TD","Biltine","Sarne"
"TD","Guera","Sarouf"
"TD","Guera","Sarpaguidad"
"TD","Logone Occidental","Sar"
"TD","Batha","Sartoa"
"TD","Kanem","Sasa"
"TD","Tandjile","Sategui"
"TD","Moyen-Chari","Sateme"
"TD","Lac","Sawa"
"TD","Chari-Baguirmi","Seaba"
"TD","Moyen-Chari","Sebe"
"TD","Kanem","Sedigi"
"TD","Chari-Baguirmi","Seezaraf"
"TD","Biltine","Sefeie"
"TD","Lac","Segeri"
"TD","Biltine","Segetougo"
"TD","Biltine","Segourbe Djoudjou"
"TD","Biltine","Segre"
"TD","Guera","Seguefi"
"TD","Guera","Segue"
"TD","Guera","Seguine"
"TD","Batha","Seheba"
"TD","Ouaddai","Seheba"
"TD","Chari-Baguirmi","Sehebaya"
"TD","Chari-Baguirmi","Sehebay"
"TD","Guera","Sehebay"
"TD","Salamat","Sehep"
"TD","Chari-Baguirmi","Seidjanjaiti"
"TD","Salamat","Seifou"
"TD","Salamat","Seifu"
"TD","Logone Oriental","Se Ii"
"TD","Logone Oriental","Se I"
"TD","Batha","Seita Dankoutch"
"TD","Batha","Seita Danranga"
"TD","Chari-Baguirmi","Seita"
"TD","Batha","Seita Tarsourou"
"TD","Chari-Baguirmi","Seite"
"TD","Chari-Baguirmi","Seitla"
"TD","Guera","Seke"
"TD","Chari-Baguirmi","Sekiri"
"TD","Ouaddai","Seko"
"TD","Mayo-Kebbi","Sekoua"
"TD","Moyen-Chari","Selambim"
"TD","Mayo-Kebbi","Selbe"
"TD","Ouaddai","Selenyou"
"TD","Borkou-Ennedi-Tibesti","Seley"
"TD","Biltine","Selibe"
"TD","Tandjile","Semaindi"
"TD","Tandjile","Semegin"
"TD","Tandjile","Semeguine"
"TD","Biltine","Semeskoul"
"TD","Biltine","Sendi"
"TD","Chari-Baguirmi","Seneboya"
"TD","Biltine","Senere"
"TD","Chari-Baguirmi","Seneta"
"TD","Chari-Baguirmi","Senete"
"TD","Lac","Senet"
"TD","Salamat","Seraf"
"TD","Moyen-Chari","Serane"
"TD","Salamat","Sera"
"TD","Biltine","Serdaba"
"TD","Borkou-Ennedi-Tibesti","Serdege"
"TD","Ouaddai","Serdelouk"
"TD","Chari-Baguirmi","Sere Am Barkout"
"TD","Tandjile","Serem Kali"
"TD","Tandjile","Serem Ogodo"
"TD","Chari-Baguirmi","Serere"
"TD","Mayo-Kebbi","Sere"
"TD","Kanem","Serifinga"
"TD","Salamat","Serir"
"TD","Chari-Baguirmi","Serkoya"
"TD","Ouaddai","Sesabane"
"TD","Guera","Sese"
"TD","Guera","Sesse"
"TD","Chari-Baguirmi","Setan"
"TD","Logone Oriental","Seti"
"TD","Lac","Seyrom"
"TD","Moyen-Chari","Shar"
"TD","Borkou-Ennedi-Tibesti","Sherda"
"TD","Logone Oriental","Siagon"
"TD","Mayo-Kebbi","Sibiou"
"TD","Moyen-Chari","Sibo"
"TD","Ouaddai","Sidada"
"TD","Mayo-Kebbi","Sidamada"
"TD","Tandjile","Sidigi"
"TD","Tandjile","Sidigue"
"TD","Tandjile","Sidigui"
"TD","Chari-Baguirmi","Sidiha"
"TD","Kanem","Sidi Malari"
"TD","Batha","Sid Mafi"
"TD","Chari-Baguirmi","Sidre"
"TD","Ouaddai","Siebat"
"TD","Chari-Baguirmi","Siebe"
"TD","Ouaddai","Siebe"
"TD","Chari-Baguirmi","Siget"
"TD","Moyen-Chari","Sigli"
"TD","Batha","Signirti"
"TD","Batha","Sigo"
"TD","Batha","Sigou"
"TD","Mayo-Kebbi","Sigui"
"TD","Chari-Baguirmi","Sihedji"
"TD","Salamat","Siho"
"TD","Guera","Sihouri"
"TD","Moyen-Chari","Silambim"
"TD","Guera","Sila"
"TD","Ouaddai","Sila Toukougnan"
"TD","Batha","Silea"
"TD","Ouaddai","Sileha"
"TD","Biltine","Silmara"
"TD","Moyen-Chari","Silo"
"TD","Moyen-Chari","Simai"
"TD","Guera","Simbiro"
"TD","Moyen-Chari","Sime Godobe"
"TD","Moyen-Chari","Sime Gotobe"
"TD","Biltine","Simeskol"
"TD","Moyen-Chari","Simma"
"TD","Moyen-Chari","Simme"
"TD","Guera","Sim"
"TD","Ouaddai","Sinangoun"
"TD","Mayo-Kebbi","Sinayou"
"TD","Logone Oriental","Si-Nbangra"
"TD","Logone Oriental","Sindalolo"
"TD","Mayo-Kebbi","Sindjorio"
"TD","Biltine","Sine"
"TD","Batha","Sinetay"
"TD","Moyen-Chari","Singako"
"TD","Lac","Singami"
"TD","Moyen-Chari","Singatou"
"TD","Guera","Singe"
"TD","Ouaddai","Singila"
"TD","Ouaddai","Singuila"
"TD","Ouaddai","Siraf"
"TD","Ouaddai","Sira"
"TD","Ouaddai","Siref"
"TD","Salamat","Siref"
"TD","Salamat","Sirer"
"TD","Ouaddai","Sire"
"TD","Moyen-Chari","Siri Ii"
"TD","Moyen-Chari","Siri I"
"TD","Guera","Sisi"
"TD","Ouaddai","Sisi"
"TD","Guera","Sisse"
"TD","Guera","Sissi"
"TD","Mayo-Kebbi","Sita"
"TD","Lac","Sitia"
"TD","Mayo-Kebbi","Sitta"
"TD","Guera","Siwilwil"
"TD","Ouaddai","Soarouaga"
"TD","Chari-Baguirmi","Sobai"
"TD","Biltine","Soba"
"TD","Ouaddai","Sobi"
"TD","Guera","Sobo"
"TD","Logone Occidental","Sodinga"
"TD","Mayo-Kebbi","Sodje Kadaibao"
"TD","Mayo-Kebbi","Sodje Kadaiba"
"TD","Mayo-Kebbi","Sodje Mbay"
"TD","Mayo-Kebbi","Sodje"
"TD","Chari-Baguirmi","Sodo"
"TD","Lac","Sofa"
"TD","Lac","Sogoli"
"TD","Biltine","Sogoni"
"TD","Moyen-Chari","Soho Gotoko"
"TD","Moyen-Chari","Sohongo"
"TD","Mayo-Kebbi","Sohoto"
"TD","Mayo-Kebbi","Sokeou"
"TD","Mayo-Kebbi","Sokeu"
"TD","Mayo-Kebbi","Sokoi"
"TD","Chari-Baguirmi","Sokoto"
"TD","Lac","Sokoto"
"TD","Mayo-Kebbi","Sokoy"
"TD","Logone Occidental","Solai"
"TD","Logone Oriental","Sologo"
"TD","Guera","Sololi"
"TD","Logone Occidental","Soloum"
"TD","Lac","Sol"
"TD","Guera","Sombolo"
"TD","Kanem","Sombori"
"TD","Mayo-Kebbi","Somge"
"TD","Mayo-Kebbi","Somgue"
"TD","Lac","Somi"
"TD","Mayo-Kebbi","Somla"
"TD","Guera","Sommo"
"TD","Guera","Somo"
"TD","Ouaddai","Somoukdour"
"TD","Chari-Baguirmi","Sonari"
"TD","Ouaddai","Sonboli"
"TD","Lac","Sondarom"
"TD","Lac","Sonda"
"TD","Moyen-Chari","Soni"
"TD","Chari-Baguirmi","Sonoma"
"TD","Guera","Sono"
"TD","Lac","Soodanga"
"TD","Lac","Sooudanga"
"TD","Lac","Sooum"
"TD","Lac","Sora"
"TD","Mayo-Kebbi","Sorga"
"TD","Mayo-Kebbi","Sorgha"
"TD","Mayo-Kebbi","Sorkaye"
"TD","Mayo-Kebbi","Sormini"
"TD","Ouaddai","Sormon"
"TD","Chari-Baguirmi","Soro"
"TD","Moyen-Chari","Soro"
"TD","Mayo-Kebbi","So"
"TD","Mayo-Kebbi","Soto"
"TD","Kanem","Souada"
"TD","Biltine","Souamara"
"TD","Tandjile","Souan"
"TD","Biltine","Soube"
"TD","Moyen-Chari","Soudaye"
"TD","Mayo-Kebbi","Soudio"
"TD","Lac","Soudoua"
"TD","Chari-Baguirmi","Soudour Al Khel"
"TD","Mayo-Kebbi","Souelek"
"TD","Batha","Souene"
"TD","Ouaddai","Sougin"
"TD","Moyen-Chari","Souka I"
"TD","Moyen-Chari","Souka Kebir"
"TD","Moyen-Chari","Souka Serhir"
"TD","Batha","Souka"
"TD","Moyen-Chari","Souka"
"TD","Biltine","Soulak"
"TD","Chari-Baguirmi","Soula"
"TD","Lac","Soula"
"TD","Logone Occidental","Soulei Ii"
"TD","Logone Occidental","Soulei I"
"TD","Logone Occidental","Souleil"
"TD","Logone Occidental","Souley Ii"
"TD","Logone Occidental","Souley I"
"TD","Tandjile","Souley"
"TD","Mayo-Kebbi","Souloc"
"TD","Mayo-Kebbi","Soulo"
"TD","Batha","Souloudou"
"TD","Mayo-Kebbi","Souloum"
"TD","Logone Oriental","Soulou"
"TD","Ouaddai","Soumagoum"
"TD","Batha","Soumain"
"TD","Logone Occidental","Soumai"
"TD","Mayo-Kebbi","Soumaraye"
"TD","Tandjile","Soumoul"
"TD","Ouaddai","Soumsoum"
"TD","Ouaddai","Sounar"
"TD","Ouaddai","Souniouk"
"TD","Chari-Baguirmi","Sounoumani Bornou"
"TD","Kanem","Sountara"
"TD","Biltine","Sounta"
"TD","Chari-Baguirmi","Sounta"
"TD","Ouaddai","Sounta"
"TD","Batha","Sountay"
"TD","Kanem","Sountra"
"TD","Kanem","Sourda"
"TD","Batha","Souritch"
"TD","Biltine","Sourna"
"TD","Kanem","Soutoa"
"TD","Lac","Soutoa"
"TD","Lac","Souya Deley"
"TD","Lac","Sowala"
"TD","Lac","Soya"
"TD","Biltine","Soyo"
"TD","Mayo-Kebbi","Ssoto"
"TD","Batha","Suene"
"TD","Mayo-Kebbi","Sulkando"
"TD","Ouaddai","Swarouaga"
"TD","Lac","Taachi"
"TD","Ouaddai","Taalbe"
"TD","Ouaddai","Taama"
"TD","Ouaddai","Tabadja"
"TD","Mayo-Kebbi","Tabago Foulbe"
"TD","Guera","Tabak"
"TD","Ouaddai","Tabari"
"TD","Mayo-Kebbi","Tabarki"
"TD","Batha","Taba"
"TD","Ouaddai","Taberi"
"TD","Logone Occidental","Tabila"
"TD","Mayo-Kebbi","Tabiyawa"
"TD","Guera","Tabo"
"TD","Chari-Baguirmi","Taboy"
"TD","Batha","Tacho"
"TD","Logone Oriental","Tadamti"
"TD","Ouaddai","Tadorna"
"TD","Biltine","Taehon"
"TD","Biltine","Taeon"
"TD","Ouaddai","Tafe"
"TD","Mayo-Kebbi","Tafi"
"TD","Salamat","Tafok Barra"
"TD","Salamat","Tafok"
"TD","Chari-Baguirmi","Tagaga"
"TD","Guera","Tagale"
