"SO","Jubbada Hoose","Sabatuuni"
"SO","Woqooyi Galbeed","Sabawanaag"
"SO","Woqooyi Galbeed","Saba Wanak"
"SO","Shabeellaha Hoose","Sabbiyo"
"SO","Shabeellaha Dhexe","Sabbuun"
"SO","Shabeellaha Dhexe","Sabdoow"
"SO","Bay","Sabid"
"SO","Bay","Sabiyo"
"SO","Woqooyi Galbeed","Sabowanak"
"SO","Shabeellaha Dhexe","Sabun"
"SO","Shabeellaha Hoose","Sabun"
"SO","Shabeellaha Hoose","Sabuun"
"SO","Jubbada Dhexe","Sacco Uein"
"SO","Jubbada Dhexe","Saco Uen"
"SO","Bay","Sada Kabad"
"SO","Mudug","Saddex Higle"
"SO","Shabeellaha Hoose","Sadiig"
"SO","Bari","Saforrei"
"SO","Galguduud","Safsaaf"
"SO","Galguduud","Safsaf"
"SO","Shabeellaha Hoose","Sagaaroole"
"SO","Shabeellaha Hoose","Sagaar Oole"
"SO","Hiiraan","Sagaarow"
"SO","Shabeellaha Hoose","Sagalad"
"SO","Jubbada Dhexe","Sagani"
"SO","Jubbada Dhexe","Sagarey"
"SO","Jubbada Dhexe","Sagarrey"
"SO","Nugaal","Sahader"
"SO","Gedo","Sahagodut"
"SO","Gedo","Saha Gudud"
"SO","Bay","Saha Uein"
"SO","Bay","Saha Uen"
"SO","Bay","Saho Afafan"
"SO","Bay","Sakdaad"
"SO","Shabeellaha Dhexe","Sakhiiro"
"SO","Bari","Saladegh"
"SO","Jubbada Dhexe","Salagle"
"SO","Bari","Sala Gon"
"SO","Woqooyi Galbeed","Salaheh"
"SO","Shabeellaha Dhexe","Salahin"
"SO","Shabeellaha Dhexe","Salahir"
"SO","Woqooyi Galbeed","Salahleh"
"SO","Woqooyi Galbeed","Salahly"
"SO","Bay","Salam Maroodi"
"SO","Jubbada Hoose","Sala"
"SO","Mudug","Salax Darandoole"
"SO","Galguduud","Salaxdhadhaab"
"SO","Bay","Salbuk"
"SO","Bakool","Salcudoble"
"SO","Woqooyi Galbeed","Saley"
"SO","Gedo","Salina"
"SO","Shabeellaha Dhexe","Salley"
"SO","Bay","Sal Misge"
"SO","Galguduud","Salsaaf"
"SO","Galguduud","Salsaf"
"SO","Woqooyi Galbeed","Samafara"
"SO","Bay","Samakaya"
"SO","Woqooyi Galbeed","Samawanak"
"SO","Bari","Samaysa Dheer"
"SO","Bay","Samriyo"
"SO","Mudug","Sanaag"
"SO","Mudug","Sanag"
"SO","Bari","Sanaiyah"
"SO","Mudug","Sanak"
"SO","Bakool","Sankor"
"SO","Woqooyi Galbeed","Sanlaawaha"
"SO","Gedo","Santama"
"SO","Bay","Saoow"
"SO","Bay","Saraar Goobo"
"SO","Nugaal","Sarahgeri"
"SO","Bakool","Saraman"
"SO","Gedo","Saranley"
"SO","Jubbada Hoose","Sara"
"SO","Shabeellaha Hoose","Sarcade"
"SO","Shabeellaha Hoose","Sarei"
"SO","Woqooyi Galbeed","Sareyaha"
"SO","Jubbada Hoose","Sariirle"
"SO","Jubbada Hoose","Sariirrow"
"SO","Jubbada Hoose","Sarile"
"SO","Gedo","Sarinleey"
"SO","Jubbada Hoose","Sarirta"
"SO","Bay","Sarmaan-Dheer"
"SO","Bay","Sarmaanley"
"SO","Sanaag","Sarmaanyo"
"SO","Bakool","Sarman"
"SO","Bay","Sarouen"
"SO","Shabeellaha Dhexe","Sarsarre"
"SO","Woqooyi Galbeed","Satawa Weineh"
"SO","Woqooyi Galbeed","Sattawa"
"SO","Shabeellaha Hoose","Savaro"
"SO","Gedo","Saxa Guduud"
"SO","Jubbada Hoose","Saydey"
"SO","Bay","Saydheelow"
"SO","Woqooyi Galbeed","Saylac"
"SO","Shabeellaha Dhexe","Scec Avicher"
"SO","Nugaal","Scef Garas"
"SO","Shabeellaha Dhexe","Scek Avicher"
"SO","Bari","Scemis"
"SO","Bari","Scemiz"
"SO","Shabeellaha Dhexe","Scento"
"SO","Bay","Scerfole"
"SO","Shabeellaha Hoose","Scialambod"
"SO","Shabeellaha Hoose","Scialampod"
"SO","Jubbada Hoose","Sciam Cu"
"SO","Mudug","Scian Cora"
"SO","Mudug","Sciander"
"SO","Shabeellaha Hoose","Sciangani"
"SO","Hiiraan","Scianle Ali Mai"
"SO","Shabeellaha Hoose","Scianlei"
"SO","Shabeellaha Dhexe","Scian"
"SO","Shabeellaha Hoose","Scian"
"SO","Woqooyi Galbeed","Sciarer"
"SO","Galguduud","Sciauei"
"SO","Hiiraan","Sciaule Ali Mai"
"SO","Hiiraan","Sciaule Issa"
"SO","Gedo","Sciaule"
"SO","Shabeellaha Hoose","Sciavelle"
"SO","Shabeellaha Dhexe","Scidle Bari"
"SO","Jubbada Hoose","Scidlei"
"SO","Banaadir","Scidle"
"SO","Shabeellaha Hoose","Scidle"
"SO","Shabeellaha Hoose","Sciech Camis"
"SO","Jubbada Hoose","Sciech Ussen"
"SO","Shabeellaha Hoose","Sciek Camis"
"SO","Bari","Scillale Bio Madda"
"SO","Bari","Scillale Hodmane"
"SO","Bay","Scima"
"SO","Jubbada Hoose","Scimberrei"
"SO","Jubbada Hoose","Scimberre"
"SO","Gedo","Scimbirole"
"SO","Jubbada Dhexe","Sciongolo Dunia"
"SO","Jubbada Dhexe","Sciongolo Dunie"
"SO","Jubbada Hoose","Sciongolo Mafule"
"SO","Bari","Scusciuban"
"SO","Mudug","Sedda Igle"
"SO","Woqooyi Galbeed","Seelaac"
"SO","Mudug","Seemaade"
"SO","Mudug","Seemade"
"SO","Mudug","Seemmade"
"SO","Bari","Seen Weyn"
"SO","Bari","Seen Yar"
"SO","Hiiraan","Seexiye"
"SO","Nugaal","Sef Garas"
"SO","Jubbada Hoose","Sehcai Aveggio"
"SO","Jubbada Hoose","Seia"
"SO","Bari","Seiemmogh"
"SO","Jubbada Hoose","Seiera"
"SO","Bari","Sejemmogh"
"SO","Woqooyi Galbeed","Selai"
"SO","Mudug","Semmade"
"SO","Mudug","Semone"
"SO","Mudug","Semudde"
"SO","Jubbada Hoose","Sencar Aveggio"
"SO","Jubbada Hoose","Sencor Gherbic"
"SO","Jubbada Hoose","Sencor Melbe"
"SO","Bay","Senilow"
"SO","Gedo","Serenli"
"SO","Bari","Sereye"
"SO","Mudug","Sermanle"
"SO","Woqooyi Galbeed","Seyara"
"SO","Jubbada Hoose","Seyera"
"SO","Jubbada Dhexe","Seylac"
"SO","Woqooyi Galbeed","Seylac"
"SO","Woqooyi Galbeed","Seyla`"
"SO","Nugaal","Sghibil"
"SO","Bay","Sgoi"
"SO","Bay","Shaamburow"
"SO","Shabeellaha Hoose","Shaangaani"
"SO","Shabeellaha Dhexe","Shaan"
"SO","Shabeellaha Hoose","Shaan"
"SO","Bay","Shabeelle"
"SO","Hiiraan","Shabeelley"
"SO","Jubbada Hoose","Shabeelley"
"SO","Woqooyi Galbeed","Shabeelley"
"SO","Nugaal","Shahda"
"SO","Woqooyi Galbeed","Shakab"
"SO","Shabeellaha Hoose","Shalaamboot"
"SO","Shabeellaha Hoose","Shalaanbood"
"SO","Shabeellaha Hoose","Shalanbod"
"SO","Shabeellaha Hoose","Shalan Bood"
"SO","Sanaag","Shalau"
"SO","Shabeellaha Hoose","Shalleeday"
"SO","Shabeellaha Hoose","Shaman"
"SO","Woqooyi Galbeed","Shambacayno"
"SO","Shabeellaha Dhexe","Shameento"
"SO","Shabeellaha Dhexe","Shamento"
"SO","Galguduud","Shaneey"
"SO","Galguduud","Shaney"
"SO","Jubbada Dhexe","Shangaani"
"SO","Jubbada Dhexe","Shangal Daniya"
"SO","Jubbada Dhexe","Shangal Duniya"
"SO","Bay","Shan Hagar"
"SO","Hiiraan","Shanle Cisse"
"SO","Hiiraan","Shanle-`Isse"
"SO","Shabeellaha Dhexe","Shanlow"
"SO","Shabeellaha Hoose","Shantakulan"
"SO","Jubbada Dhexe","Sharaaw"
"SO","Bay","Shariifa"
"SO","Shabeellaha Hoose","Shariif Jeeylaani"
"SO","Woqooyi Galbeed","Shariif"
"SO","Jubbada Dhexe","Sharijisaaq"
"SO","Woqooyi Galbeed","Sharmaarke"
"SO","Galguduud","Shaway"
"SO","Galguduud","Shaweey"
"SO","Bay","Shawgah"
"SO","Bari","Sheebaab"
"SO","Bay","Sheeble"
"SO","Jubbada Hoose","Sheeka Lassay"
"SO","Jubbada Hoose","Sheekh Cabdi Muudey"
"SO","Jubbada Hoose","Sheek Xuseen"
"SO","Woqooyi Galbeed","Sheikh Abdal"
"SO","Woqooyi Galbeed","Sheikh Ali Idris"
"SO","Shabeellaha Hoose","Shelombot"
"SO","Mudug","Shermanle"
"SO","Hiiraan","Sheybow"
"SO","Jubbada Dhexe","Shidaad"
"SO","Bay","Shiidaalow"
"SO","Gedo","Shiidlay"
"SO","Bay","Shiidlow"
"SO","Gedo","Shiidole"
"SO","Woqooyi Galbeed","Shiikh Abdaal"
"SO","Shabeellaha Hoose","Shiikh Adan"
"SO","Woqooyi Galbeed","Shiikh Awaare"
"SO","Shabeellaha Hoose","Shiikh Cabdi"
"SO","Woqooyi Galbeed","Shiikh Maldha"
"SO","Jubbada Hoose","Shiikh"
"SO","Shabeellaha Dhexe","Shiikh"
"SO","Shabeellaha Hoose","Shiikh"
"SO","Shabeellaha Hoose","Shiikh Siidow"
"SO","Shabeellaha Dhexe","Shiikhxintir"
"SO","Hiiraan","Shiin"
"SO","Bay","Shillow"
"SO","Woqooyi Galbeed","Shilmaale"
"SO","Woqooyi Galbeed","Shimbiraale"
"SO","Shabeellaha Hoose","Shimbirole"
"SO","Gedo","Shimbiroole"
"SO","Bakool","Shimbiro"
"SO","Bay","Shinbir"
"SO","Hiiraan","Shiniile"
"SO","Bay","Shirfoole"
"SO","Gedo","Shongolou"
"SO","Jubbada Dhexe","Shongool Shawawila"
"SO","Jubbada Dhexe","Shoongole"
"SO","Bay","Showle"
"SO","Jubbada Hoose","Shungul Mafuula"
"SO","Jubbada Hoose","Shunqul Mafuule"
"SO","Bay","Shuun Qaayle"
"SO","Gedo","Siddimo"
"SO","Gedo","Sidimo"
"SO","Shabeellaha Hoose","Sigaale"
"SO","Hiiraan","Sigaalow"
"SO","Shabeellaha Hoose","Sigale"
"SO","Shabeellaha Hoose","Siiba"
"SO","Hiiraan","Siiboy"
"SO","Shabeellaha Dhexe","Siicow"
"SO","Gedo","Siidimo"
"SO","Shabeellaha Hoose","Siidow Cumar"
"SO","Shabeellaha Hoose","Siidow"
"SO","Shabeellaha Hoose","Siidow Suleeymaan"
"SO","Bay","Siigolay"
"SO","Shabeellaha Hoose","Siimow"
"SO","Shabeellaha Hoose","Siinaay"
"SO","Shabeellaha Hoose","Siiqaale"
"SO","Shabeellaha Hoose","Siisab"
"SO","Bay","Silaata"
"SO","Woqooyi Galbeed","Silil"
"SO","Woqooyi Galbeed","Sillil"
"SO","Galguduud","Sinadhago"
"SO","Galguduud","Sina Dhaqa"
"SO","Galguduud","Sinadogo"
"SO","Sanaag","Sinaro"
"SO","Shabeellaha Hoose","Sindassi"
"SO","Jubbada Hoose","Singibaar"
"SO","Bay","Singo"
"SO","Jubbada Hoose","Sinjibaar"
"SO","Sanaag","Sinnar"
"SO","Nugaal","Sinugif"
"SO","Nugaal","Sinujif"
"SO","Nugaal","Sinujiif"
"SO","Bari","Sireis"
"SO","Shabeellaha Dhexe","Sitey"
"SO","Hiiraan","Sivai"
"SO","Woqooyi Galbeed","Siyaara"
"SO","Woqooyi Galbeed","Siyara"
"SO","Bari","Skushuban"
"SO","Bay","Sneeb"
"SO","Woqooyi Galbeed","Sobaad"
"SO","Shabeellaha Hoose","Soblaale"
"SO","Bay","Soddero"
"SO","Bay","Soddoro"
"SO","Jubbada Hoose","Sodoan"
"SO","Bay","Sodori"
"SO","Jubbada Dhexe","So-Gid"
"SO","Bari","Soilali Bio Madda"
"SO","Jubbada Dhexe","Sojiido"
"SO","Shabeellaha Hoose","Sojilow"
"SO","Woqooyi Galbeed","Sol Midgan"
"SO","Woqooyi Galbeed","So Midgan"
"SO","Shabeellaha Hoose","Soohane"
"SO","Shabeellaha Dhexe","Soohinreeb"
"SO","Jubbada Dhexe","Soojiida"
"SO","Woqooyi Galbeed","Sool Midgaan"
"SO","Bay","Sool"
"SO","Jubbada Dhexe","Soomba"
"SO","Bay","Soomow"
"SO","Hiiraan","Soorogley"
"SO","Shabeellaha Hoose","Soule Baro"
"SO","Jubbada Hoose","Stambul"
"SO","Shabeellaha Hoose","Steefal"
"SO","Gedo","Subai"
"SO","Jubbada Hoose","Subbay"
"SO","Jubbada Hoose","Suboi"
"SO","Jubbada Hoose","Subutuni"
"SO","Jubbada Dhexe","Suchiello"
"SO","Bari","Sudh"
"SO","Bari","Sud"
"SO","Woqooyi Galbeed","Sudt"
"SO","Bay","Suge Weyne"
"SO","Bay","Suge Yarre"
"SO","Hiiraan","Sugow"
"SO","Bari","Sugure"
"SO","Jubbada Dhexe","Sukeyla"
"SO","Shabeellaha Hoose","Suleymaan"
"SO","Jubbada Hoose","Sunguuni"
"SO","Bakool","Suntay"
"SO","Woqooyi Galbeed","Suradle"
"SO","Bari","Surat"
"SO","Mudug","Surio"
"SO","Bay","Surkun"
"SO","Bay","Surma Daaraye"
"SO","Shabeellaha Hoose","Surriyo"
"SO","Bay","Sur Uein"
"SO","Bay","Suruen"
"SO","Bay","Suruqle"
"SO","Bay","Surweyn"
"SO","Woqooyi Galbeed","Sut"
"SO","Bay","Tabaraqle"
"SO","Jubbada Hoose","Tabataa"
"SO","Gedo","Tacfile"
"SO","Jubbada Dhexe","Tafanyo"
"SO","Bakool","Tagaal"
"SO","Mudug","Taia"
"SO","Bay","Tajego"
"SO","Woqooyi Galbeed","Takhushih"
"SO","Woqooyi Galbeed","Takouchan"
"SO","Bay","Takow"
"SO","Woqooyi Galbeed","Takusha"
"SO","Shabeellaha Hoose","Talcex"
"SO","Nugaal","Taleex"
"SO","Nugaal","Taleh"
"SO","Nugaal","Tale"
"SO","Gedo","Taliissa"
"SO","Jubbada Hoose","Tambo"
"SO","Jubbada Dhexe","Tansaani"
"SO","Jubbada Dhexe","Tarba"
"SO","Hiiraan","Tarmoghe"
"SO","Shabeellaha Hoose","Tassin"
"SO","Shabeellaha Hoose","Tassir"
"SO","Jubbada Dhexe","Tateey"
"SO","Shabeellaha Hoose","Tawakal"
"SO","Jubbada Hoose","Taxa Wuungu"
"SO","Shabeellaha Hoose","Taxliil"
"SO","Bakool","Tayeegle"
"SO","Bakool","Tayeeglow"
"SO","Bakool","Tayegle"
"SO","Bakool","Ted Ceidaar Dabole"
"SO","Bakool","Ted `Eidar Dabole"
"SO","Gedo","Tedo"
"SO","Bakool","Ted"
"SO","Shabeellaha Hoose","Teesiyow"
"SO","Bari","Teiega"
"SO","Woqooyi Galbeed","Teisa"
"SO","Jubbada Dhexe","Teitei"
"SO","Shabeellaha Dhexe","Temerre"
"SO","Woqooyi Galbeed","Teysa"
"SO","Bay","Tifow"
"SO","Bakool","Tigheglo"
"SO","Bakool","Tigieglo"
"SO","Woqooyi Galbeed","Tiin"
"SO","Shabeellaha Hoose","Tiiroow"
"SO","Shabeellaha Dhexe","Tile"
"SO","Shabeellaha Dhexe","Timirre"
"SO","Bay","Tingirru"
"SO","Jubbada Hoose","Tinguduud"
"SO","Bay","Tinjirrow"
"SO","Mudug","Tira Assu"
"SO","Bay","Tirrka"
"SO","Bay","Tirroon"
"SO","Shabeellaha Hoose","Tisinaar"
"SO","Jubbada Hoose","Tita"
"SO","Shabeellaha Hoose","Tiyeegle"
"SO","Bakool","Tiyeglow"
"SO","Shabeellaha Hoose","Tobanka Buundo"
"SO","Woqooyi Galbeed","Tocoscia"
"SO","Woqooyi Galbeed","Togosi"
"SO","Woqooyi Galbeed","Togsha"
"SO","Woqooyi Galbeed","Togwajaale"
"SO","Bari","Tohen"
"SO","Woqooyi Galbeed","Tokhoshi"
"SO","Bari","Tolmo"
"SO","Woqooyi Galbeed","Ton"
"SO","Woqooyi Galbeed","Toog Wajaale"
"SO","Woqooyi Galbeed","Toon"
"SO","Gedo","Toorey"
"SO","Bay","Toosweyne"
"SO","Bakool","Tootias"
"SO","Bari","Tooxin"
"SO","Jubbada Hoose","Torda"
"SO","Jubbada Hoose","Toro"
"SO","Bay","Tortoroow"
"SO","Mudug","Toscia"
"SO","Jubbada Dhexe","Tosilei"
"SO","Bakool","Totias"
"SO","Bakool","Totiyas"
"SO","Bay","Totoorow"
"SO","Jubbada Hoose","Towfiiq"
"SO","Bakool","Trigieglo"
"SO","Bakool","Trijeglo"
"SO","Jubbada Dhexe","Tubaako"
"SO","Gedo","Tubai"
"SO","Bakool","Tubooy"
"SO","Jubbada Hoose","Tuera Dma"
"SO","Shabeellaha Hoose","Tugaarrey"
"SO","Bay","Tugeeral"
"SO","Bay","Tugeer"
"SO","Shabeellaha Dhexe","Tugherrei"
"SO","Woqooyi Galbeed","Tug Wajale Post"
"SO","Woqooyi Galbeed","Tug Wajale"
"SO","Woqooyi Galbeed","Tulicagaagto"
"SO","Jubbada Hoose","Tulic Naghessariga"
"SO","Bay","Tulida"
"SO","Jubbada Hoose","Tunni Torre"
"SO","Bay","Tur Demerei"
"SO","Bay","Tur Demerrei"
"SO","Jubbada Hoose","Turdho"
"SO","Bakool","Turgan"
"SO","Bay","Turgodut"
"SO","Bay","Turkarey"
"SO","Nugaal","Tursubag"
"SO","Nugaal","Tursubak"
"SO","Nugaal","Tursubuk"
"SO","Bay","Tutturu"
"SO","Bay","Tuugar"
"SO","Jubbada Hoose","Tuunni Toorre"
"SO","Woqooyi Galbeed","Tuur Qaylo"
"SO","Nugaal","Tuursubag"
"SO","Shabeellaha Dhexe","Tuuwaarey"
"SO","Jubbada Hoose","Tuweer Dama"
"SO","Galguduud","Uabo"
"SO","Shabeellaha Hoose","Uacab"
"SO","Bay","Uacalla Uein"
"SO","Bay","Uacalla Uen"
"SO","Shabeellaha Hoose","Uacavo Bilal"
"SO","Bakool","Uacsen"
"SO","Jubbada Hoose","Uadessa"
"SO","Bay","Uafdai Uein"
"SO","Jubbada Dhexe","Uagadi"
"SO","Shabeellaha Hoose","Uagadi"
"SO","Galguduud","Uaha Ier"
"SO","Bari","Uahie"
"SO","Shabeellaha Hoose","Uaiama"
"SO","Jubbada Hoose","Uaiore"
"SO","Shabeellaha Dhexe","Ualamo Araco"
"SO","Jubbada Dhexe","Uama Idu"
"SO","Gedo","Uama Ierei"
"SO","Gedo","Uama"
"SO","Jubbada Dhexe","Uamo Idu"
"SO","Bay","Uanei"
"SO","Jubbada Dhexe","Uanghe Ola"
"SO","Jubbada Dhexe","Uangheolle"
"SO","Shabeellaha Hoose","Uanle Uen"
"SO","Shabeellaha Hoose","Uar Abdille"
"SO","Mudug","Uarafi Haribob"
"SO","Mudug","Uarah"
"SO","Mudug","Uarandi"
"SO","Jubbada Dhexe","Uar Bagilaf"
"SO","Mudug","Uar Bio Medov Adalei"
"SO","Shabeellaha Hoose","Uarbo"
"SO","Shabeellaha Dhexe","Uar Bunle"
"SO","Shabeellaha Hoose","Uar Burder"
"SO","Jubbada Hoose","Uar Dalado"
"SO","Bakool","Uar Dibigaf"
"SO","Bakool","Uar Dibigas"
"SO","Bakool","Uar Dicse"
"SO","Jubbada Hoose","Uar Esgudud"
"SO","Shabeellaha Hoose","Uar Galangal"
"SO","Jubbada Dhexe","Uar Galloh"
"SO","Jubbada Dhexe","Uar Gallo"
"SO","Mudug","Uargalo"
"SO","Jubbada Hoose","Uar Ghefersa"
"SO","Mudug","Uar Girgirin"
"SO","Shabeellaha Hoose","Uar Golol Au Ahmad"
"SO","Jubbada Dhexe","Uarin"
"SO","Bay","Uarisce"
"SO","Gedo","Uar Lebi God"
"SO","Mudug","Uar Lechin"
"SO","Gedo","Uar Libah Alo"
"SO","Gedo","Uar Libah Lou"
"SO","Gedo","Uar Matano"
"SO","Bari","Uar Medo"
"SO","Bari","Uar Medou"
"SO","Bay","Uar Raobe"
"SO","Bay","Uar Raole"
"SO","Jubbada Dhexe","Uar Sagarei"
"SO","Bay","Uarsciagle"
"SO","Shabeellaha Dhexe","Uarsciech"
"SO","Shabeellaha Dhexe","Uarsciek"
"SO","Galguduud","Uar Sciuban"
"SO","Bakool","Uar Sciuer"
"SO","Bakool","Uar Sciver"
"SO","Bay","Uar Tugar"
"SO","Nugaal","Uar Ueiten"
"SO","Bakool","Uascen"
"SO","Mudug","Uascir"
"SO","Bay","Ubaare"
"SO","Shabeellaha Hoose","Ubbuli"
"SO","Bay","Ubor Uuma"
"SO","Bakool","Ubudi"
"SO","Woqooyi Galbeed","Udaan"
"SO","Bay","Udgashan"
"SO","Bay","Udghile"
"SO","Galguduud","Uebaho"
"SO","Bakool","Uegit"
"SO","Jubbada Dhexe","Uel Bur Hodi"
"SO","Bay","Uel Coban"
"SO","Bay","Uel Cobon"
"SO","Bay","Uel Dage"
"SO","Bay","Uel Dinc"
"SO","Bay","Uel Doden"
"SO","Jubbada Dhexe","Uel Merer"
"SO","Jubbada Hoose","Uel Mur"
"SO","Jubbada Hoose","Uel Scimber"
"SO","Gedo","Uenti Digo"
"SO","Bay","Ueregh"
"SO","Bari","Ueregsamo"
"SO","Shabeellaha Dhexe","Uergadi"
"SO","Jubbada Hoose","Uerta Subba"
"SO","Bari","Ufeyn"
"SO","Bay","Ufurow"
"SO","Woqooyi Galbeed","Ugaadhyahay"
"SO","Bay","Ugaari"
"SO","Bay","Ugaarow"
"SO","Bay","Ugarie"
"SO","Shabeellaha Hoose","Ugunji"
"SO","Hiiraan","Uiliiqata"
"SO","Jubbada Hoose","Ulaaul"
"SO","Jubbada Hoose","Ulaul"
"SO","Sanaag","Ullad"
"SO","Bakool","Unramade"
"SO","Bakool","Unsiga"
"SO","Galguduud","Unturrei"
"SO","Bari","Unuun"
"SO","Gedo","Unzi Digo"
"SO","Gedo","Unzi Guddo"
"SO","Bari","Uocobar"
"SO","Shabeellaha Hoose","Ureenow"
"SO","Gedo","Urkut"
"SO","Shabeellaha Hoose","Uro Urow"
"SO","Jubbada Hoose","Uruai"
"SO","Jubbada Dhexe","Urufle"
"SO","Bay","Urughei"
"SO","Jubbada Hoose","Urungo"
"SO","Jubbada Hoose","Urungu"
"SO","Bakool","Urvein"
"SO","Bari","Uskure"
"SO","Sanaag","Uullad"
"SO","Jubbada Dhexe","Uusla"
"SO","Shabeellaha Dhexe","Villa Duca Abruzzi"
"SO","Shabeellaha Dhexe","Villaggio Duca Abruzzi"
"SO","Shabeellaha Dhexe","Villaggio Duca Degli Abruzzi"
"SO","Shabeellaha Hoose","Vittorio D'Africa"
"SO","Shabeellaha Hoose","Waab Arye"
"SO","Jubbada Dhexe","Waaba"
"SO","Bay","Waaboole"
"SO","Galguduud","Waabo"
"SO","Jubbada Dhexe","Waabo"
"SO","Bari","Waaciye"
"SO","Jubbada Hoose","Waado"
"SO","Bay","Waagle"
"SO","Bakool","Waajid"
"SO","Bay","Waama"
"SO","Bay","Waambato"
"SO","Jubbada Dhexe","Waamo"
"SO","Gedo","Waamo Yarey"
"SO","Gedo","Waandhay"
"SO","Shabeellaha Hoose","Waayeel Diinle"
"SO","Bay","Wab Dooro"
"SO","Woqooyi Galbeed","Wabioh"
"SO","Bay","Wabiyow"
"SO","Bari","Wabo"
"SO","Galguduud","Wabxo"
"SO","Hiiraan","Wabxo"
"SO","Woqooyi Galbeed","Wacays Oodane"
"SO","Woqooyi Galbeed","Wadabariis"
"SO","Woqooyi Galbeed","Wadaba"
"SO","Woqooyi Galbeed","Wada Beris"
"SO","Jubbada Hoose","Wadajir"
"SO","Shabeellaha Hoose","Wadajir"
"SO","Bakool","Waday Roma"
"SO","Bakool","Wadjid"
"SO","Nugaal","Wad"
"SO","Bay","Wafdhey Weyn"
"SO","Shabeellaha Hoose","Wagaaday"
"SO","Jubbada Dhexe","Wagadey"
"SO","Bay","Wagadoy"
"SO","Bay","Wagalow"
"SO","Nugaal","Wailo"
"SO","Woqooyi Galbeed","Wajaale"
"SO","Bakool","Wajid"
"SO","Bay","Wakaala Weyn"
"SO","Woqooyi Galbeed","Walaalgo"
"SO","Shabeellaha Dhexe","Walamooy"
"SO","Shabeellaha Hoose","Walburre"
"SO","Jubbada Hoose","Walwalle"
"SO","Shabeellaha Hoose","Wanamog"
"SO","Bay","Wanay"
"SO","Bakool","Waney"
"SO","Bay","Waney"
"SO","Shabeellaha Hoose","Wangleweyn"
"SO","Shabeellaha Hoose","Wanla Uen"
"SO","Shabeellaha Hoose","Wanla Weyne"
"SO","Shabeellaha Hoose","Wanlaweyn"
"SO","Shabeellaha Hoose","Wanle Weyne"
"SO","Woqooyi Galbeed","Waraabaley"
"SO","Bay","Waraabalow"
"SO","Bay","Waraabo Dodow"
"SO","Shabeellaha Dhexe","Waraaboole"
"SO","Bay","Waraabo"
"SO","Bay","Waraabow"
"SO","Bay","Waraaley"
"SO","Bay","War Aaw Kheero"
"SO","Bay","Warabale"
"SO","Bay","Warabale Weyn"
"SO","Bay","Warabale Yar"
"SO","Woqooyi Galbeed","Warabod"
"SO","Hiiraan","Warabo Jiif"
"SO","Woqooyi Galbeed","Warabood"
"SO","Mudug","Waraf"
"SO","Bay","Waraji"
"SO","Bay","Waranle"
"SO","Woqooyi Galbeed","Waran Weis"
"SO","Woqooyi Galbeed","Waran Weys"
"SO","Woqooyi Galbeed","Waraqadhigta"
"SO","Shabeellaha Dhexe","Waraxley"
"SO","Shabeellaha Hoose","War Caanno"
"SO","Bay","War Caasha"
"SO","Bay","War Calanle"
"SO","Bay","War Cumar"
"SO","Shabeellaha Dhexe","War Dhagax"
"SO","Gedo","War Dugsi"
"SO","Bari","Wareegsimo"
"SO","Jubbada Dhexe","Wareegto"
"SO","Shabeellaha Hoose","Warermaleh"
"SO","Shabeellaha Dhexe","War Gaab"
"SO","Shabeellaha Dhexe","Wargaadhi"
"SO","Shabeellaha Dhexe","Wargadi"
"SO","Bay","War Gaduud"
"SO","Mudug","War Galoh"
"SO","Mudug","Wargalo"
"SO","Bay","Wargarasle"
"SO","Bay","War Garasle"
"SO","Bay","War Hawen"
"SO","Jubbada Dhexe","Wariin"
"SO","Bay","War-Iisho"
"SO","Bay","War Isho"
"SO","Bari","Warmadoow"
"SO","Bari","Warmadow"
"SO","Shabeellaha Hoose","War Maxan"
"SO","Shabeellaha Hoose","War Mursal"
"SO","Shabeellaha Hoose","War Muusow"
"SO","Shabeellaha Hoose","Waroos Maal"
"SO","Bay","Warqaday"
"SO","Shabeellaha Dhexe","Warrey"
"SO","Bakool","War Sharif"
"SO","Bakool","War Shariif"
"SO","Shabeellaha Dhexe","Warsheik"
"SO","Shabeellaha Dhexe","Warshiikh"
"SO","Shabeellaha Dhexe","Warshikh"
"SO","Galguduud","Warshubo"
"SO","Bay","Wartaa"
"SO","Bay","War Umurrow"
"SO","Bakool","War Weyn"
"SO","Bay","Waryaryoyi"
"SO","Jubbada Dhexe","Washaan"
"SO","Bay","Washaaqle"
"SO","Shabeellaha Hoose","Washaaqo"
"SO","Gedo","Washaaq"
"SO","Jubbada Hoose","Washaaq"
"SO","Mudug","Washiir"
"SO","Mudug","Washir"
"SO","Bay","Watariirya"
"SO","Woqooyi Galbeed","Waxaralis"
"SO","Jubbada Hoose","Wayore"
"SO","Shabeellaha Hoose","Webi Nuurow"
"SO","Bay","Weedhirr"
"SO","Bay","Weelbisigle"
"SO","Bay","Weel Dink"
"SO","Bay","Weel Harere"
"SO","Jubbada Hoose","Weel Mereed"
"SO","Jubbada Hoose","Weel Shimbir"
"SO","Bay","Weel Tugar"
"SO","Jubbada Hoose","Weeltuwecr"
"SO","Woqooyi Galbeed","Weeraar"
"SO","Bay","Weeyl Daage"
"SO","Jubbada Dhexe","Weheloow"
"SO","Shabeellaha Hoose","Wehelow"
