"RO","Timis","Sarafalva"
"RO","Botosani","Sarafinesti"
"RO","Timis","Sarafola"
"RO","Constanta","Saragea"
"RO","Constanta","Sarai"
"RO","Constanta","Saraiul"
"RO","Constanta","Saraiu"
"RO","Bihor","Sarand"
"RO","Buzau","Saranga"
"RO","Arges","Sararestii"
"RO","Arges","Sararesti"
"RO","Prahova","Sarari"
"RO","Giurgiu","Sarari"
"RO","Maramures","Sarasau"
"RO","Botosani","Sarata-Basarab"
"RO","Botosani","Sarata-Draguseni"
"RO","Botosani","Sarata-Greaca"
"RO","Giurgiu","Sarata-Margineanca"
"RO","Buzau","Sarata-Monteoru"
"RO","Buzau","Sarata-Nenciulesti"
"RO","Vaslui","Sarata Noua"
"RO","Bacau","Sarata"
"RO","Bistrita-Nasaud","Sarata"
"RO","Botosani","Sarata"
"RO","Buzau","Sarata"
"RO","Cluj","Sarata"
"RO","Iasi","Sarata"
"RO","Mehedinti","Sarata"
"RO","Neamt","Sarata"
"RO","Sibiu","Sarata"
"RO","Vaslui","Sarata"
"RO","Valcea","Sarata"
"RO","Bistrita-Nasaud","Saratel"
"RO","Prahova","Saratelui"
"RO","Prahova","Saratelu"
"RO","Ialomita","Sarateni-Colonisti"
"RO","Vaslui","Sarateni-De Jos"
"RO","Vaslui","Sarateni-De Sus"
"RO","Vaslui","Saratenii De Jos"
"RO","Vaslui","Saratenii De Sus"
"RO","Ialomita","Sarateni"
"RO","Mures","Sarateni"
"RO","Vaslui","Sarateni"
"RO","Giurgiu","Sarateni"
"RO","Neamt","Saratica"
"RO","Giurgiu","Saratile"
"RO","Vaslui","Saratul"
"RO","Alba","Saratura"
"RO","Satu Mare","Saratura"
"RO","Vaslui","Saratu"
"RO","Bihor","Sarauad"
"RO","Timis","Saravale"
"RO","Timis","Saravele"
"RO","Timis","Sarazani"
"RO","Mehedinti","Sarba"
"RO","Sibiu","Sarba"
"RO","Vaslui","Sarba"
"RO","Dolj","Sarbatoarea"
"RO","Giurgiu","Sarbenii De Jos"
"RO","Giurgiu","Sarbeni"
"RO","Mehedinti","Sarbestii"
"RO","Gorj","Sarbesti"
"RO","Mehedinti","Sarbesti"
"RO","Giurgiu","Sarbii-Magura"
"RO","Giurgiu","Sarbii-Sfintesti"
"RO","Giurgiu","Sarbi-Magura"
"RO","Bacau","Sarbi"
"RO","Bihor","Sarbi"
"RO","Botosani","Sarbi"
"RO","Hunedoara","Sarbi"
"RO","Maramures","Sarbi"
"RO","Neamt","Sarbi"
"RO","Vaslui","Sarbi"
"RO","Vrancea","Sarbi"
"RO","Giurgiu","Sarbi-Sfintesti"
"RO","Iasi","Sarca-Noua"
"RO","Bistrita-Nasaud","Sarca"
"RO","Iasi","Sarca"
"RO","Bihor","Sarcau"
"RO","Mehedinti","Sardanestii De Jos"
"RO","Mehedinti","Sardanestii De Sus"
"RO","Mehedinti","Sardanesti"
"RO","Gorj","Sardanesti-Strimba"
"RO","Alba","Sard"
"RO","Harghita","Sard"
"RO","Mures","Sardul Nirajului"
"RO","Mures","Sardu Nirajului"
"RO","Cluj","Sardu"
"RO","Giurgiu","Sareni"
"RO","Giurgiu","Sareui"
"RO","Covasna","Sarfalu"
"RO","Covasna","Sarfalva"
"RO","Tulcea","Sarica Niculiteana"
"RO","Tulcea","Sarica"
"RO","Tulcea","Sarica-Teliteana"
"RO","Tulcea","Sarichioi"
"RO","Constanta","Sarighial"
"RO","Constanta","Sarighiol De Deal"
"RO","Tulcea","Sarighiol-De Vale"
"RO","Constanta","Sarighiol"
"RO","Constanta","Sarighoil"
"RO","Tulcea","Sarikioi"
"RO","Buzau","Sarile-Caun"
"RO","Buzau","Sarile"
"RO","Mures","Sarinasel"
"RO","Tulcea","Sarinasuf"
"RO","Ilfov","Sarindareanca"
"RO","Giurgiu","Sarindaru De Jos"
"RO","Giurgiu","Sarindaru De Sus"
"RO","Giurgiu","Sarindarul-De Jos"
"RO","Giurgiu","Sarindarul-De-Sus"
"RO","Buzau","Saringa"
"RO","Bistrita-Nasaud","Sarisor"
"RO","Bistrita-Nasaud","Sarisoru Mare"
"RO","Bistrita-Nasaud","Sarisoru Mic"
"RO","Satu Mare","Sarkoz"
"RO","Satu Mare","Sarlaul"
"RO","Timis","Sarlota"
"RO","Timis","Sarlotenburg"
"RO","Salaj","Sarmasag"
"RO","Mures","Sarmasel-Gara"
"RO","Mures","Sarmasel"
"RO","Covasna","Sarmas"
"RO","Harghita","Sarmas"
"RO","Mures","Sarmas"
"RO","Harghita","Sarmasul"
"RO","Mures","Sarmasul"
"RO","Mures","Sarmasu Mare"
"RO","Mures","Sarmasu"
"RO","Arad","Sarmisegetuza"
"RO","Arad","Sarmizegetusa"
"RO","Arad","Sarmizegetuza"
"RO","Timis","Saroltavar"
"RO","Mures","Saromberke"
"RO","Mures","Saros"
"RO","Mures","Sarosul"
"RO","Mures","Sarosu Pe Tirnave"
"RO","Mures","Sarosu"
"RO","Mures","Sarpatak"
"RO","Valcea","Sarsanesti"
"RO","Bistrita-Nasaud","Sar"
"RO","Mehedinti","Sarsca"
"RO","Bihor","Sarsic"
"RO","Bihor","Sarsig"
"RO","Arad","Sartas"
"RO","Bistrita-Nasaud","Saru Bucovinei"
"RO","Bistrita-Nasaud","Saru Dornei"
"RO","Bistrita-Nasaud","Sarul Dornei"
"RO","Calarasi","Sarulesti-Gara"
"RO","Calarasi","Sarulestii De Jos"
"RO","Calarasi","Sarulestii Noi"
"RO","Buzau","Sarulesti"
"RO","Mehedinti","Sarulesti"
"RO","Calarasi","Sarulesti"
"RO","Bistrita-Nasaud","Sarului"
"RO","Bistrita-Nasaud","Saru"
"RO","Dambovita","Saru"
"RO","Bihor","Sarvazal"
"RO","Bihor","Sarvazel"
"RO","Sibiu","Sasadaia"
"RO","Bistrita-Nasaud","Sasarin"
"RO","Bistrita-Nasaud","Sasarm"
"RO","Maramures","Sasar"
"RO","Alba","Sasa"
"RO","Arad","Sasa"
"RO","Bacau","Sasa"
"RO","Gorj","Sasa"
"RO","Maramures","Sasa"
"RO","Covasna","Sasausi"
"RO","Sibiu","Sasausi"
"RO","Arad","Sasavinta"
"RO","Neamt","Sasca-Cut"
"RO","Suceava","Sasca Mare"
"RO","Suceava","Sasca Mica"
"RO","Caras-Severin","Sasca Montana"
"RO","Suceava","Sasca Noua"
"RO","Caras-Severin","Sasca Romana"
"RO","Caras-Severin","Sasca Romina"
"RO","Caras-Severin","Sasca"
"RO","Harghita","Saschiz"
"RO","Mehedinti","Sascioara"
"RO","Alba","Sasciori"
"RO","Brasov","Sasciori"
"RO","Mehedinti","Sasciuara"
"RO","Vaslui","Sascut"
"RO","Vaslui","Sascut-Sat"
"RO","Vaslui","Sascut-Tirg"
"RO","Tulcea","Sase Martie"
"RO","Vaslui","Sase Martie"
"RO","Buzau","Sasenii Pe Vale"
"RO","Buzau","Sasenii Vechi"
"RO","Buzau","Saseni Noi"
"RO","Mehedinti","Saseni"
"RO","Vaslui","Saseni"
"RO","Buzau","Saseni Vechi"
"RO","Ilfov","Sasesprezece Februarie"
"RO","Harghita","Sasesti"
"RO","Caras-Severin","Saska Banja"
"RO","Vaslui","Sasova"
"RO","Vrancea","Sasul"
"RO","Vrancea","Sasu"
"RO","Harghita","Sasveres"
"RO","Tulcea","Satanof"
"RO","Timis","Satchinez"
"RO","Dambovita","Sateni"
"RO","Brasov","Satic"
"RO","Buzau","Saticu"
"RO","Giurgiu","Saticu"
"RO","Constanta","Satischioi"
"RO","Satu Mare","Satmarel"
"RO","Satu Mare","Satmar"
"RO","Calarasi","Sat Model"
"RO","Braila","Satnoeni"
"RO","Calarasi","Satnoeni"
"RO","Iasi","Satrareni"
"RO","Maramures","Satsugatag"
"RO","Bihor","Satubarba"
"RO","Caras-Severin","Satu Batrin"
"RO","Prahova","Satu Bucovei"
"RO","Galati","Satu Costi"
"RO","Buzau","Satuc"
"RO","Prahova","Satucul"
"RO","Giurgiu","Satucul"
"RO","Buzau","Satucu"
"RO","Prahova","Satucu"
"RO","Calarasi","Satucu"
"RO","Bacau","Satu De Jos"
"RO","Bihor","Satu De Necaz"
"RO","Giurgiu","Satu De Sus"
"RO","Giurgiu","Satueul"
"RO","Ialomita","Satu Inainte"
"RO","Bihor","Satul Barba"
"RO","Caras-Severin","Satul Batran"
"RO","Galati","Satul Coste"
"RO","Harghita","Satul-Mare"
"RO","Satu Mare","Satul Mare"
"RO","Suceava","Satul-Mare"
"RO","Timis","Satul-Mare"
"RO","Harghita","Satul-Mic"
"RO","Satu Mare","Satul Mic"
"RO","Timis","Satul Mic"
"RO","Maramures","Satul Nou De Jos"
"RO","Maramures","Satul Nou De Sus"
"RO","Arad","Satul-Nou"
"RO","Brasov","Satul Nou"
"RO","Bucuresti","Satul Nou"
"RO","Buzau","Satul Nou"
"RO","Constanta","Satul-Nou"
"RO","Covasna","Satul Nou"
"RO","Dambovita","Satul Nou"
"RO","Harghita","Satul-Nou"
"RO","Mehedinti","Satul-Nou"
"RO","Mehedinti","Satul Nou"
"RO","Olt","Satul Nou"
"RO","Prahova","Satul Nou"
"RO","Tulcea","Satul Nou"
"RO","Vaslui","Satul Nou"
"RO","Vaslui","Satul-Nou"
"RO","Vaslui","Satul Nou"
"RO","Vrancea","Satul Nou"
"RO","Calarasi","Satul-Nou"
"RO","Calarasi","Satul Nou"
"RO","Giurgiu","Satul-Nou"
"RO","Brasov","Satu-Lung"
"RO","Cluj","Satu-Lung"
"RO","Maramures","Satulung"
"RO","Mehedinti","Satul Vechi"
"RO","Giurgiu","Satul Vechi"
"RO","Vaslui","Satul Vechiu"
"RO","Harghita","Satu Mare"
"RO","Mehedinti","Satu Mare"
"RO","Satu Mare","Satu Mare"
"RO","Suceava","Satu Mare"
"RO","Timis","Satu Mare"
"RO","Harghita","Satu Mic"
"RO","Satu Mare","Satu Mic"
"RO","Timis","Satu Mic"
"RO","Calarasi","Satu-Model"
"RO","Dolj","Satu Nou Calopar"
"RO","Vaslui","Satu Nou Ciuresti"
"RO","Maramures","Satu Nou De Jos"
"RO","Maramures","Satu Nou De Sus"
"RO","Calarasi","Satu Nou Ostrov"
"RO","Arad","Satu Nou"
"RO","Bacau","Satu Nou"
"RO","Bistrita-Nasaud","Satu Nou"
"RO","Botosani","Satu Nou"
"RO","Brasov","Satu Nou"
"RO","Bucuresti","Satu Nou"
"RO","Buzau","Satu Nou"
"RO","Constanta","Satu Nou"
"RO","Covasna","Satu Nou"
"RO","Dambovita","Satu Nou"
"RO","Galati","Satu Nou"
"RO","Harghita","Satu Nou"
"RO","Iasi","Satu Nou"
"RO","Mehedinti","Satu Nou"
"RO","Mures","Satu Nou"
"RO","Neamt","Satu Nou"
"RO","Olt","Satu Nou"
"RO","Prahova","Satu Nou"
"RO","Tulcea","Satu Nou"
"RO","Vaslui","Satu Nou"
"RO","Vrancea","Satu Nou"
"RO","Calarasi","Satu Nou"
"RO","Giurgiu","Satu Nou"
"RO","Tulcea","Satunov"
"RO","Mehedinti","Satu Poeni"
"RO","Arad","Saturau"
"RO","Maramures","Satu Sugatag"
"RO","Buzau","Satu Vechi"
"RO","Vaslui","Satu Vechi"
"RO","Bihor","Sauaeu"
"RO","Bihor","Sauaieu"
"RO","Bihor","Saucani"
"RO","Bihor","Sauca"
"RO","Mures","Sauca"
"RO","Vaslui","Sauca"
"RO","Botosani","Saucenita"
"RO","Bacau","Saucesti"
"RO","Bihor","Saula"
"RO","Hunedoara","Saulesti"
"RO","Mehedinti","Saulesti"
"RO","Mures","Saulia"
"RO","Mures","Saulita"
"RO","Mures","Sausa"
"RO","Arad","Sau"
"RO","Cluj","Savadisla"
"RO","Giurgiu","Savarlau"
"RO","Cluj","Sava"
"RO","Brasov","Savastreni"
"RO","Botosani","Savenii"
"RO","Botosani","Saveni"
"RO","Ialomita","Saveni"
"RO","Iasi","Saveni"
"RO","Harghita","Saveres"
"RO","Suceava","Savestii"
"RO","Arad","Savesti"
"RO","Suceava","Savesti"
"RO","Giurgiu","Savesti"
"RO","Neamt","Savinesti"
"RO","Arad","Savirsin"
"RO","Neamt","Savoaia"
"RO","Bihor","Savulesti"
"RO","Giurgiu","Saxani"
"RO","Giurgiu","Saxoni"
"RO","Giurgiu","Sbarcea"
"RO","Iasi","Sberoaia"
"RO","Giurgiu","Sbircea"
"RO","Giurgiu","Sboghitesti"
"RO","Prahova","Scaeni"
"RO","Giurgiu","Scaeni"
"RO","Hunedoara","Scaesti"
"RO","Mehedinti","Scaesti"
"RO","Vaslui","Scafari"
"RO","Prahova","Scaioi"
"RO","Mehedinti","Scaiosi"
"RO","Prahova","Scaiosi"
"RO","Caras-Severin","Scaius"
"RO","Caras-Severin","Scanis"
"RO","Galati","Scanteesti"
"RO","Iasi","Scanteia Noua"
"RO","Iasi","Scanteia"
"RO","Galati","Scanteiesti"
"RO","Vrancea","Scanteta"
"RO","Galati","Scantiesti"
"RO","Mehedinti","Scapau"
"RO","Neamt","Scaricica"
"RO","Bacau","Scariga"
"RO","Bihor","Scarisoara Noua"
"RO","Alba","Scarisoara"
"RO","Buzau","Scarisoara"
"RO","Caras-Severin","Scarisoara"
"RO","Vaslui","Scarisoara"
"RO","Valcea","Scarisoara"
"RO","Giurgiu","Scarisoara"
"RO","Alba","Scarisoar"
"RO","Buzau","Scarlatesti"
"RO","Giurgiu","Scarlatesti"
"RO","Dambovita","Scarlentea"
"RO","Valcea","Scaueni"
"RO","Caras-Severin","Scaunele Crusovitei"
"RO","Mehedinti","Scaunesti"
"RO","Mehedinti","Scerus"
"RO","Timis","Schadat"
"RO","Timis","Schag"
"RO","Dambovita","Schassburg"
"RO","Braila","Scheaua Noua"
"RO","Prahova","Scheau"
"RO","Timis","Schebel"
"RO","Covasna","Schedoasa"
"RO","Iasi","Scheia"
"RO","Prahova","Scheia"
"RO","Suceava","Scheia"
"RO","Vaslui","Scheia"
"RO","Giurgiu","Schei"
"RO","Dambovita","Scheiu De Jos"
"RO","Dambovita","Scheiu De Sus"
"RO","Valcea","Scheiu-Duculesti"
"RO","Dambovita","Scheiul De Jos"
"RO","Dambovita","Scheiul De Sus"
"RO","Valcea","Scheiul Duculesti"
"RO","Valcea","Scheiul"
"RO","Giurgiu","Scheiul"
"RO","Buzau","Scheiu"
"RO","Valcea","Scheiu"
"RO","Mehedinti","Schela Cladovei"
"RO","Dambovita","Schela Mare"
"RO","Dambovita","Schela"
"RO","Galati","Schela"
"RO","Gorj","Schela"
"RO","Prahova","Schela"
"RO","Sibiu","Schellenberg"
"RO","Hunedoara","Schender"
"RO","Valcea","Scheni-Duculesti"
"RO","Buzau","Schiab"
"RO","Arges","Schiaul"
"RO","Prahova","Schiaul"
"RO","Arges","Schiau"
"RO","Prahova","Schiau"
"RO","Vaslui","Schinenii"
"RO","Bacau","Schineni"
"RO","Vaslui","Schineni"
"RO","Iasi","Schineta"
"RO","Iasi","Schintea"
"RO","Mehedinti","Schinteesti"
"RO","Mehedinti","Schinteiesti"
"RO","Giurgiu","Schiopata"
"RO","Buzau","Schiopeni"
"RO","Vaslui","Schiopeni"
"RO","Cluj","Schiopi"
"RO","Giurgiu","Schiopoaia"
"RO","Timis","Schipet"
"RO","Botosani","Schit-Oraseni"
"RO","Neamt","Schit"
"RO","Vaslui","Schitu-Bogdanita"
"RO","Vrancea","Schitu Buhu"
"RO","Valcea","Schitu Cornet"
"RO","Vrancea","Schitu Cotesti"
"RO","Botosani","Schitu-Cozancea"
"RO","Olt","Schitu-Deleni"
"RO","Olt","Schitu Din Deal"
"RO","Olt","Schitu Din Vale"
"RO","Iasi","Schitu-Duca"
"RO","Neamt","Schitu-Durau"
"RO","Valcea","Schitu-Ezeru"
"RO","Bacau","Schitu-Frumoasa"
"RO","Buzau","Schitu-Gavanului"
"RO","Mehedinti","Schitu-Ghindaru"
"RO","Giurgiu","Schitu-Golesti"
"RO","Iasi","Schitu Hadambu"
"RO","Iasi","Schitu Hadimbului"
"RO","Neamt","Schitu-Icoana"
"RO","Vrancea","Schitul Cotesci"
"RO","Olt","Schitul-Deleni"
"RO","Olt","Schitul-Din Deal"
"RO","Olt","Schitul-Din Vale"
"RO","Iasi","Schitul-Duca"
"RO","Bacau","Schitul Frumoasa"
"RO","Giurgiu","Schitul-Golesti"
"RO","Giurgiu","Schitul-Golesu"
"RO","Olt","Schitul Greci"
"RO","Valcea","Schitul Matei"
"RO","Constanta","Schitul"
"RO","Mehedinti","Schitul"
"RO","Vaslui","Schitul"
"RO","Valcea","Schitul"
"RO","Dambovita","Schitul-Scoitesti"
"RO","Neamt","Schitul Sihlea"
"RO","Valcea","Schitu-Manailesti"
"RO","Vaslui","Schitu Manastirei"
"RO","Olt","Schitu-Manu"
"RO","Valcea","Schitu-Matei"
"RO","Vaslui","Schitu-Minastirei"
"RO","Valcea","Schitu-Ostrov"
"RO","Teleorman","Schitu-Poenari"
"RO","Neamt","Schitu-Procov"
"RO","Vaslui","Schitu-Rafauila"
"RO","Bacau","Schitu-Runcu"
"RO","Bacau","Schitu-Sava"
"RO","Buzau","Schitu"
"RO","Constanta","Schitu"
"RO","Mehedinti","Schitu"
"RO","Neamt","Schitu"
"RO","Olt","Schitu"
"RO","Vaslui","Schitu"
"RO","Valcea","Schitu"
"RO","Giurgiu","Schitu"
"RO","Dambovita","Schitu-Scoicesti"
"RO","Vaslui","Schitu-Sihas"
"RO","Neamt","Schitu-Sihlea"
"RO","Valcea","Schitu-Slatioarele"
"RO","Iasi","Schitu Stavnic"
"RO","Neamt","Schitu-Tarcau"
"RO","Mehedinti","Schitu-Topolnita"
"RO","Mehedinti","Schitu-Topolnitei"
"RO","Mehedinti","Schitu-Topolnitii"
"RO","Neamt","Schitu-Vovidenia"
"RO","Valcea","Schitu-Zghiaburi"
"RO","Vaslui","Schitu-Zimbru"
"RO","Giurgiu","Schiulesti"
"RO","Brasov","Schnackendorf"
"RO","Arad","Schoborschin"
"RO","Galati","Scinteesti"
"RO","Iasi","Scinteia Noua"
"RO","Braila","Scinteia"
"RO","Ialomita","Scinteia"
"RO","Iasi","Scinteia"
"RO","Vrancea","Scinteia"
"RO","Dambovita","Scirlentea"
"RO","Mures","Scoabe"
"RO","Timis","Scoala De Agricultura"
"RO","Vaslui","Scoala De Agricultura"
"RO","Giurgiu","Scoala De Agricultura"
"RO","Timis","Scoala De Agriculturi Ciacova"
"RO","Olt","Scoala"
"RO","Alba","Scoarta"
"RO","Gorj","Scoarta"
"RO","Mehedinti","Scoarta"
"RO","Iasi","Scobalteni"
"RO","Iasi","Scobilteni"
"RO","Iasi","Scobinti"
"RO","Mehedinti","Scoica"
"RO","Iasi","Scoposeni"
"RO","Olt","Scorbura"
"RO","Sibiu","Scorei"
"RO","Sibiu","Scoreiul"
"RO","Sibiu","Scoreiu"
"RO","Mehedinti","Scorila"
"RO","Olt","Scornicesti"
"RO","Buzau","Scorosesti"
"RO","Braila","Scortarul Nou"
"RO","Braila","Scortarul Vechi"
"RO","Braila","Scortaru Nou"
"RO","Braila","Scortaru"
"RO","Braila","Scortaru Vechi"
"RO","Braila","Scortaru Vechiu"
"RO","Giurgiu","Scorteanca"
"RO","Bacau","Scorteni"
"RO","Prahova","Scorteni"
"RO","Buzau","Scortoasa"
"RO","Giurgiu","Scortoasa"
"RO","Mehedinti","Scorusa"
"RO","Mehedinti","Scorusu"
"RO","Mehedinti","Scrada"
"RO","Covasna","Scradoasa"
"RO","Bihor","Scrind-Frasinet"
"RO","Bihor","Scrind"
"RO","Giurgiu","Scrioastea"
"RO","Giurgiu","Scriostea"
"RO","Arad","Scroata"
"RO","Iasi","Sculenii Vechi"
"RO","Iasi","Sculeni"
"RO","Iasi","Sculeni-Targ"
"RO","Iasi","Sculeni-Vechi"
"RO","Timis","Sculia"
"RO","Valcea","Scundu"
"RO","Mures","Scurta"
"RO","Sibiu","Scurta"
"RO","Vaslui","Scurta"
"RO","Giurgiu","Scurtelnici"
"RO","Buzau","Scurtesti"
"RO","Giurgiu","Scurtesti"
"RO","Mehedinti","Scurtul"
"RO","Giurgiu","Scurtul"
"RO","Giurgiu","Scurtu Mare"
"RO","Mehedinti","Scurtu"
"RO","Giurgiu","Scurtu"
"RO","Giurgiu","Scurtu-Slavesti"
"RO","Botosani","Scutari"
"RO","Vaslui","Scutaru"
"RO","Giurgiu","Scutelnici"
"RO","Mehedinti","Seaca Batrinu"
"RO","Dolj","Seaca De Camp"
"RO","Dolj","Seaca De Cimp"
"RO","Mehedinti","Seaca De Padure"
"RO","Bacau","Seaca"
"RO","Dolj","Seaca"
"RO","Mehedinti","Seaca"
"RO","Olt","Seaca"
"RO","Vaslui","Seaca"
"RO","Valcea","Seaca"
"RO","Giurgiu","Seaca"
"RO","Vaslui","Seacu"
"RO","Harghita","Sears"
"RO","Gorj","Seasa"
"RO","Timis","Sebed"
"RO","Alba","Sebesel"
"RO","Sibiu","Sebeselul-De-Jos"
"RO","Sibiu","Sebeselul-De-Sus"
"RO","Alba","Sebes"
"RO","Bihor","Sebes"
"RO","Bistrita-Nasaud","Sebes"
"RO","Brasov","Sebes"
"RO","Mures","Sebes"
"RO","Arad","Sebestorony"
"RO","Sibiu","Sebesu De Jos"
"RO","Sibiu","Sebesu De Sus"
"RO","Sibiu","Sebesul-De Jos"
"RO","Sibiu","Sebesul-De-Sus"
"RO","Brasov","Sebesu"
"RO","Alba","Sebisel"
"RO","Alba","Sebisesti"
"RO","Bistrita-Nasaud","Sebis"
"RO","Arad","Secaiu"
"RO","Vaslui","Secaleni"
"RO","Giurgiu","Secara"
"RO","Iasi","Secaresti"
"RO","Brasov","Secaria"
"RO","Alba","Secasel"
"RO","Caras-Severin","Secaseni"
"RO","Arad","Secas"
"RO","Alba","Secatura"
"RO","Bacau","Secatura"
"RO","Bihor","Secatura"
"RO","Vaslui","Secatura"
"RO","Valcea","Secaturii"
"RO","Valcea","Secaturile"
"RO","Giurgiu","Secaturile"
"RO","Iasi","Secaturi"
"RO","Valcea","Secaturi"
"RO","Giurgiu","Secaturi"
"RO","Timis","Seceani"
"RO","Satu Mare","Secheresa"
"RO","Mures","Seci"
"RO","Valcea","Seci"
"RO","Giurgiu","Seci"
"RO","Giurgiu","Seciul"
"RO","Mehedinti","Seciurile-Din-Deal"
"RO","Mehedinti","Seciurile"
"RO","Mehedinti","Seciuri"
"RO","Giurgiu","Seciuri"
"RO","Mehedinti","Seciu"
"RO","Prahova","Seciu"
"RO","Vrancea","Seciu"
"RO","Giurgiu","Seciu"
"RO","Bacau","Secueni-Cuciulati"
"RO","Bacau","Secuenii Noi"
"RO","Bacau","Secueni"
"RO","Bihor","Secueni"
"RO","Harghita","Secueni"
"RO","Vaslui","Secuia"
"RO","Bacau","Secuieni"
"RO","Mehedinti","Secui"
"RO","Dolj","Secuiul"
"RO","Dolj","Secuiu"
"RO","Giurgiu","Secuiu"
"RO","Mehedinti","Seculesti"
"RO","Mehedinti","Secul"
"RO","Neamt","Secul"
"RO","Mehedinti","Securicea"
"RO","Suceava","Securiceni"
"RO","Caras-Severin","Secu"
"RO","Mehedinti","Secu"
"RO","Mures","Secu"
"RO","Neamt","Secu"
"RO","Timis","Secusigiul"
"RO","Timis","Secusigiu"
"RO","Arad","Sederhat"
"RO","Sibiu","Sedinca"
"RO","Giurgiu","Seeaturile"
"RO","Arad","Segaja"
"RO","Alba","Segaj"
"RO","Giurgiu","Segarcea Deal"
"RO","Giurgiu","Segarcea-Din Deal"
"RO","Giurgiu","Segarcea-Din-Vale"
"RO","Dolj","Segarcea"
"RO","Olt","Segarcea"
"RO","Giurgiu","Segarcea"
"RO","Giurgiu","Segarcea Vale"
"RO","Alba","Segasi"
"RO","Timis","Segentau"
"RO","Timis","Segenthau"
"RO","Arad","Segerhat"
"RO","Dambovita","Segesvar"
"RO","Vaslui","Seghica"
"RO","Mehedinti","Segletu"
"RO","Arad","Segyest"
"RO","Sibiu","Seica Mare"
"RO","Sibiu","Seica Mica"
"RO","Constanta","Seimenii Mari"
"RO","Constanta","Seimenii Mici"
"RO","Constanta","Seimeni-Mari"
"RO","Constanta","Seimeni-Mici"
"RO","Constanta","Seimeni"
"RO","Buzau","Seineasca"
"RO","Maramures","Seini"
"RO","Calarasi","Seinoiul"
"RO","Calarasi","Seinoiu"
"RO","Timis","Seitin"
"RO","Arad","Sekasch"
"RO","Caras-Severin","Sekaseni"
"RO","Timis","Sekeschut"
"RO","Timis","Sekushich"
"RO","Giurgiu","Selareasa"
"RO","Giurgiu","Selari De La Calea Pietroasa"
"RO","Giurgiu","Selari"
"RO","Giurgiu","Selarul"
"RO","Giurgiu","Selaru"
"RO","Arad","Selejani"
"RO","Arad","Selejeni"
"RO","Mehedinti","Selestiuta"
"RO","Arad","Seleus"
"RO","Bihor","Seleus"
"RO","Dambovita","Seleus"
"RO","Dambovita","Seleusul"
"RO","Dambovita","Seleusu-Mare"
"RO","Dambovita","Seleusu"
"RO","Sibiu","Selimbar"
"RO","Harghita","Selistat"
"RO","Botosani","Selistea"
"RO","Mehedinti","Selistea"
"RO","Valcea","Selistea"
"RO","Mehedinti","Selisteni"
"RO","Alba","Seliste"
"RO","Bihor","Seliste"
"RO","Vaslui","Semenea"
"RO","Timis","Semlac"
"RO","Timis","Semlacul-Mare"
"RO","Timis","Semlacu Mare"
"RO","Timis","Semlacu Mic"
"RO","Timis","Semlak"
"RO","Timis","Semlakul-Mare"
"RO","Timis","Semlakul Mik"
"RO","Timis","Semlok"
"RO","Harghita","Senced"
"RO","Iasi","Sendrenii-Bacu"
"RO","Botosani","Sendreni"
"RO","Galati","Sendreni"
"RO","Iasi","Sendreni"
"RO","Vaslui","Sendresti-Razesi"
"RO","Vaslui","Sendresti-Sat"
"RO","Vaslui","Sendresti"
"RO","Botosani","Sendriceni"
"RO","Bistrita-Nasaud","Sendroaia"
"RO","Valcea","Sendrulesti"
"RO","Dambovita","Senereus"
"RO","Harghita","Senetea"
"RO","Botosani","Seprenita"
"RO","Arad","Sepreus"
"RO","Mures","Seprod"
"RO","Covasna","Sepsiszentgyorgy"
"RO","Bihor","Serani"
"RO","Bihor","Seran"
"RO","Arad","Serbaia"
"RO","Dambovita","Serbaneasa"
"RO","Valcea","Serbaneasa"
"RO","Calarasi","Serbaneasca"
"RO","Giurgiu","Serbanesti-De-Jos"
"RO","Giurgiu","Serbanesti-De-Sus"
"RO","Giurgiu","Serbanestii De Jos"
"RO","Giurgiu","Serbanestii De Sus"
"RO","Vaslui","Serbanestii"
"RO","Valcea","Serbanestii"
"RO","Valcea","Serbanesti-Patesti"
"RO","Alba","Serbanesti"
"RO","Arges","Serbanesti"
"RO","Bacau","Serbanesti"
"RO","Dambovita","Serbanesti"
"RO","Galati","Serbanesti"
"RO","Mehedinti","Serbanesti"
"RO","Olt","Serbanesti"
"RO","Suceava","Serbanesti"
"RO","Vaslui","Serbanesti"
"RO","Valcea","Serbanesti"
"RO","Giurgiu","Serbanesti"
"RO","Calarasi","Serbanica"
"RO","Ialomita","Serban Raducanu"
"RO","Braila","Serbanu"
"RO","Bacau","Serban Voda"
"RO","Ilfov","Serban Voda"
"RO","Suceava","Serbauti"
"RO","Mures","Serbeni"
"RO","Hunedoara","Serben"
"RO","Vrancea","Serbestii"
"RO","Galati","Serbestii Vechi"
"RO","Bacau","Serbesti"
"RO","Buzau","Serbesti"
"RO","Iasi","Serbesti"
"RO","Neamt","Serbesti"
"RO","Vrancea","Serbesti"
"RO","Arad","Serboaia"
"RO","Giurgiu","Serboenii"
"RO","Giurgiu","Serboeni"
"RO","Vaslui","Serbotesti"
"RO","Brasov","Sercaia"
"RO","Brasov","Sercaita"
"RO","Giurgiu","Serdanul"
"RO","Giurgiu","Serdanu"
"RO","Arad","Sereca"
"RO","Salaj","Seredeiul"
"RO","Salaj","Seredeiu"
