"SE","Norrbottens Lan","Sarkavare"
"SE","Norrbottens Lan","Sarkimukka"
"SE","Norrbottens Lan","Sarkivaara"
"SE","Dalarnas Lan","Sarnaheden"
"SE","Dalarnas Lan","Sarna"
"SE","Hallands Lan","Saro"
"SE","Skane Lan","Sarslov"
"SE","Ostergotlands Lan","Sarstad"
"SE","Gavleborgs Lan","Sarsta"
"SE","Norrbottens Lan","Sarvisvaara"
"SE","Norrbottens Lan","Sarvisvara"
"SE","Jamtlands Lan","Sarvsjon"
"SE","Jamtlands Lan","Sarvsjo"
"SE","Jamtlands Lan","Sarvvalvallen"
"SE","Jamtlands Lan","Sa"
"SE","Vastra Gotaland","Sassarp"
"SE","Stockholms Lan","Sasson"
"SE","Varmlands Lan","Satang"
"SE","Skane Lan","Satarod"
"SE","Dalarnas Lan","Satar"
"SE","Vastra Gotaland","Satenas"
"SE","Vastra Gotaland","Satenas Villastad"
"SE","Vastra Gotaland","Saten"
"SE","Jamtlands Lan","Saterberget"
"SE","Varmlands Lan","Saterberg"
"SE","Vasternorrlands Lan","Saterbodarna"
"SE","Varmlands Lan","Saterbron"
"SE","Varmlands Lan","Satered"
"SE","Varmlands Lan","Satergarden"
"SE","Vastra Gotaland","Saterkullen"
"SE","Dalarnas Lan","Saternas"
"SE","Jamtlands Lan","Sater"
"SE","Dalarnas Lan","Sater"
"SE","Ostergotlands Lan","Sater"
"SE","Varmlands Lan","Sater"
"SE","Vasterbottens Lan","Sater"
"SE","Vasternorrlands Lan","Sater"
"SE","Vastmanlands Lan","Sater"
"SE","Varmlands Lan","Saterskog"
"SE","Varmlands Lan","Saterud"
"SE","Jamtlands Lan","Satervallen"
"SE","Vastra Gotaland","Satila"
"SE","Norrbottens Lan","Satjem"
"SE","Skane Lan","Satofta"
"SE","Vastmanlands Lan","Satrabrunn"
"SE","Gavleborgs Lan","Satra"
"SE","Dalarnas Lan","Satra"
"SE","Ostergotlands Lan","Satra"
"SE","Uppsala Lan","Satra"
"SE","Vasternorrlands Lan","Satra"
"SE","Stockholms Lan","Satra"
"SE","Vastra Gotaland","Satra"
"SE","Skane Lan","Satsarp"
"SE","Skane Lan","Satserup"
"SE","Norrbottens Lan","Sattajarvi"
"SE","Orebro Lan","Satterbol"
"SE","Ostergotlands Lan","Satterbo"
"SE","Norrbottens Lan","Satter"
"SE","Varmlands Lan","Satter"
"SE","Varmlands Lan","Satterstad"
"SE","Kalmar Lan","Sattra"
"SE","Stockholms Lan","Sattra"
"SE","Vastra Gotaland","Sattra"
"SE","Jamtlands Lan","Sattravallen"
"SE","Ostergotlands Lan","Satuna"
"SE","Vastra Gotaland","Satuna"
"SE","Vasterbottens Lan","Savar"
"SE","Uppsala Lan","Savasta"
"SE","Norrbottens Lan","Savast"
"SE","Jonkopings Lan","Savdabo"
"SE","Vastra Gotaland","Savedalen"
"SE","Hallands Lan","Savekulla"
"SE","Vastra Gotaland","Savelycke"
"SE","Vasterbottens Lan","Savenas"
"SE","Vastra Gotaland","Savenas"
"SE","Orebro Lan","Savenfors"
"SE","Gavleborgs Lan","Saversta"
"SE","Ostergotlands Lan","Saverum"
"SE","Vastra Gotaland","Save"
"SE","Sodermanlands Lan","Savesta"
"SE","Kalmar Lan","Savflod"
"SE","Varmlands Lan","Saviken"
"SE","Norrbottens Lan","Savilahti"
"SE","Uppsala Lan","Savja"
"SE","Jonkopings Lan","Savrarp"
"SE","Hallands Lan","Savsas"
"SE","Gavleborgs Lan","Savsberg"
"SE","Hallands Lan","Savsebo"
"SE","Jonkopings Lan","Savsebo"
"SE","Jamtlands Lan","Savselet"
"SE","Hallands Lan","Savsered"
"SE","Vastra Gotaland","Savshult"
"SE","Ostergotlands Lan","Savsjoholm"
"SE","Blekinge Lan","Savsjomala"
"SE","Ostergotlands Lan","Savsjomala"
"SE","Orebro Lan","Savsjon"
"SE","Vasterbottens Lan","Savsjon"
"SE","Jonkopings Lan","Savsjo"
"SE","Kalmar Lan","Savsjo"
"SE","Kronobergs Lan","Savsjo"
"SE","Kronobergs Lan","Savsjostrom"
"SE","Sodermanlands Lan","Savstaholm"
"SE","Uppsala Lan","Savsta"
"SE","Kronobergs Lan","Saxabjorke"
"SE","Varmlands Lan","Saxahyttan"
"SE","Vasterbottens Lan","Saxamon"
"SE","Varmlands Lan","Saxan"
"SE","Dalarnas Lan","Saxbo"
"SE","Varmlands Lan","Saxbyn"
"SE","Dalarnas Lan","Saxdalen"
"SE","Varmlands Lan","Saxebyn"
"SE","Dalarnas Lan","Saxehammar"
"SE","Kalmar Lan","Saxemala"
"SE","Blekinge Lan","Saxemara"
"SE","Vasternorrlands Lan","Saxen"
"SE","Dalarnas Lan","Saxe"
"SE","Dalarnas Lan","Saxhammar"
"SE","Hallands Lan","Saxhult"
"SE","Dalarnas Lan","Saxhyttan"
"SE","Orebro Lan","Saxhyttan"
"SE","Kalmar Lan","Saxmala"
"SE","Vasterbottens Lan","Saxnas"
"SE","Kalmar Lan","Saxtorp"
"SE","Skane Lan","Saxtorp"
"SE","Skane Lan","Saxtorpsskogen"
"SE","Jamtlands Lan","Saxvallen"
"SE","Jonkopings Lan","Scarstad"
"SE","Stockholms Lan","Schebo"
"SE","Dalarnas Lan","Schenshyttan"
"SE","Hallands Lan","Schweizerdalen"
"SE","Gavleborgs Lan","Scrackle"
"SE","Vasternorrlands Lan","Sebang"
"SE","Skane Lan","Sebbarp"
"SE","Kalmar Lan","Sebberneby"
"SE","Kalmar Lan","Seberneby"
"SE","Jonkopings Lan","Sebjornarp"
"SE","Kalmar Lan","Seby"
"SE","Kronobergs Lan","Sedingehult"
"SE","Gavleborgs Lan","See"
"SE","Hallands Lan","Sefsered"
"SE","Orebro Lan","Segas"
"SE","Kalmar Lan","Segelrum"
"SE","Vastmanlands Lan","Segelsberga"
"SE","Hallands Lan","Segelsbo"
"SE","Skane Lan","Segelstorp"
"SE","Skane Lan","Segelstorpsstrand"
"SE","Stockholms Lan","Segeltorp"
"SE","Skane Lan","Segeltorp"
"SE","Varmlands Lan","Segenassatern"
"SE","Varmlands Lan","Segenas"
"SE","Varmlands Lan","Segenssatern"
"SE","Uppsala Lan","Segerbo"
"SE","Stockholms Lan","Segerhem"
"SE","Vasterbottens Lan","Segerlund"
"SE","Vastra Gotaland","Segersbyn"
"SE","Kalmar Lan","Segerstad"
"SE","Varmlands Lan","Segerstad"
"SE","Vastra Gotaland","Segerstad"
"SE","Gavleborgs Lan","Segersta"
"SE","Vastra Gotaland","Segerstorp"
"SE","Skane Lan","Sege"
"SE","Dalarnas Lan","Seghojden"
"SE","Jonkopings Lan","Seglarvik"
"SE","Vastmanlands Lan","Seglingsberg"
"SE","Vastra Gotaland","Seglora"
"SE","Varmlands Lan","Segmon"
"SE","Varmlands Lan","Segoltan"
"SE","Skane Lan","Segutslycke"
"SE","Vasternorrlands Lan","Selanger"
"SE","Skane Lan","Selarp"
"SE","Vastra Gotaland","Selater"
"SE","Sodermanlands Lan","Seldalen"
"SE","Kalmar Lan","Selemala"
"SE","Varmlands Lan","Selen"
"SE","Jamtlands Lan","Selet"
"SE","Norrbottens Lan","Selet"
"SE","Vasterbottens Lan","Selet"
"SE","Vasterbottens Lan","Selforsen"
"SE","Ostergotlands Lan","Selingstad"
"SE","Dalarnas Lan","Selja"
"SE","Uppsala Lan","Selkna"
"SE","Vastra Gotaland","Sellater"
"SE","Skane Lan","Selleberga"
"SE","Dalarnas Lan","Sellnas"
"SE","Jamtlands Lan","Sellsved"
"SE","Vastra Gotaland","Selringen"
"SE","Vasterbottens Lan","Selsberg"
"SE","Vasternorrlands Lan","Sel"
"SE","Vasterbottens Lan","Selsfors"
"SE","Vasternorrlands Lan","Selsjon"
"SE","Vasterbottens Lan","Selsliden"
"SE","Jamtlands Lan","Selsviken"
"SE","Vasternorrlands Lan","Seltjarn"
"SE","Orebro Lan","Seltorp"
"SE","Hallands Lan","Semb"
"SE","Jamtlands Lan","Semesterby"
"SE","Jamtlands Lan","Semlan"
"SE","Vastmanlands Lan","Semla"
"SE","Stockholms Lan","Semmersby"
"SE","Varmlands Lan","Semnebyn"
"SE","Gavleborgs Lan","Semvik"
"SE","Sodermanlands Lan","Senesta"
"SE","Hallands Lan","Sennan"
"SE","Stockholms Lan","Senneby"
"SE","Jonkopings Lan","Serarp"
"SE","Norrbottens Lan","Serrejaur"
"SE","Jamtlands Lan","Sersan"
"SE","Norrbottens Lan","Seskaro"
"SE","Vastra Gotaland","Sesterviken"
"SE","Gavleborgs Lan","Sevalbo"
"SE","Vastmanlands Lan","Sevalla"
"SE","Ostergotlands Lan","Sevden"
"SE","Jamtlands Lan","Sevedholm"
"SE","Kalmar Lan","Sevedstorp"
"SE","Norrbottens Lan","Sevuvuoma"
"SE","Vastra Gotaland","Sexdrega"
"SE","Stockholms Lan","Siaro"
"SE","Blekinge Lan","Sibbaboda"
"SE","Kalmar Lan","Sibbahult"
"SE","Hallands Lan","Sibbalt"
"SE","Blekinge Lan","Sibbamala"
"SE","Kronobergs Lan","Sibbamala"
"SE","Vastra Gotaland","Sibbared"
"SE","Jonkopings Lan","Sibbarp"
"SE","Skane Lan","Sibbarp"
"SE","Vastra Gotaland","Sibbarp"
"SE","Vastra Gotaland","Sibbatorp"
"SE","Gavleborgs Lan","Sibbersbo"
"SE","Kalmar Lan","Sibbetorp"
"SE","Skane Lan","Sibbhult"
"SE","Stockholms Lan","Sibble"
"SE","Uppsala Lan","Sibbo"
"SE","Skane Lan","Sibharp"
"SE","Gavleborgs Lan","Sibo"
"SE","Vastra Gotaland","Sibracka"
"SE","Vastmanlands Lan","Sickelsjo"
"SE","Orebro Lan","Sickelsta"
"SE","Kronobergs Lan","Sickinge"
"SE","Stockholms Lan","Sickla"
"SE","Vasterbottens Lan","Sidberg"
"SE","Vasterbottens Lan","Sidbergsliden"
"SE","Vasternorrlands Lan","Sidensjo"
"SE","Jamtlands Lan","Sidsjo"
"SE","Gavleborgs Lan","Sidskogen"
"SE","Gavleborgs Lan","Sidskog"
"SE","Dalarnas Lan","Sidvallen"
"SE","Norrbottens Lan","Siekajarvi"
"SE","Norrbottens Lan","Siekasjarvi"
"SE","Vastra Gotaland","Siene"
"SE","Dalarnas Lan","Sifferbo"
"SE","Gotlands Lan","Sigdes"
"SE","Blekinge Lan","Sigersvik"
"SE","Dalarnas Lan","Sigfridstorp"
"SE","Varmlands Lan","Sigfridstorp"
"SE","Kronobergs Lan","Siggahult"
"SE","Blekinge Lan","Siggamala"
"SE","Blekinge Lan","Siggarp"
"SE","Jonkopings Lan","Siggarp"
"SE","Vastra Gotaland","Siggarud"
"SE","Jonkopings Lan","Siggaskog"
"SE","Vastmanlands Lan","Siggberg"
"SE","Orebro Lan","Siggeboda"
"SE","Jonkopings Lan","Siggebo"
"SE","Kalmar Lan","Siggegarde"
"SE","Varmlands Lan","Siggerud"
"SE","Gavleborgs Lan","Siggesta"
"SE","Uppsala Lan","Siggesta"
"SE","Orebro Lan","Siggetorp"
"SE","Kalmar Lan","Sigislaryd"
"SE","Kalmar Lan","Sigisslaryd"
"SE","Varmlands Lan","Signebyn"
"SE","Vastra Gotaland","Signehog"
"SE","Skane Lan","Signestorp"
"SE","Kronobergs Lan","Signildstorp"
"SE","Jamtlands Lan","Sigridvallen"
"SE","Kalmar Lan","Sigtingsryd"
"SE","Stockholms Lan","Sigtuna"
"SE","Norrbottens Lan","Siikavaara"
"SE","Norrbottens Lan","Siikavuopio"
"SE","Jamtlands Lan","Sikaskalen"
"SE","Jamtlands Lan","Sikas"
"SE","Vasterbottens Lan","Sikea"
"SE","Norrbottens Lan","Sikfors"
"SE","Orebro Lan","Sikfors"
"SE","Uppsala Lan","Sikhjalma"
"SE","Stockholms Lan","Sikmaro"
"SE","Norrbottens Lan","Siknas"
"SE","Vasterbottens Lan","Siksele"
"SE","Hallands Lan","Sik"
"SE","Vasterbottens Lan","Siksjonas"
"SE","Gavleborgs Lan","Siksjon"
"SE","Vasterbottens Lan","Siksjo"
"SE","Norrbottens Lan","Siktrask"
"SE","Dalarnas Lan","Silfhyttan"
"SE","Gavleborgs Lan","Silfors"
"SE","Dalarnas Lan","Silfverberg"
"SE","Orebro Lan","Silfvergrufvan"
"SE","Sodermanlands Lan","Silinge"
"SE","Dalarnas Lan","Siljansnas"
"SE","Gavleborgs Lan","Silja"
"SE","Jamtlands Lan","Siljeasen"
"SE","Jamtlands Lan","Siljegarden"
"SE","Jamtlands Lan","Silje"
"SE","Orebro Lan","Silken"
"SE","Kronobergs Lan","Silkeryd"
"SE","Varmlands Lan","Silkesta"
"SE","Norrbottens Lan","Silkimuotka"
"SE","Norrbottens Lan","Silkkimuotka"
"SE","Kalmar Lan","Sillamala"
"SE","Gavleborgs Lan","Sillang"
"SE","Skane Lan","Sillarod"
"SE","Vastmanlands Lan","Sillbo"
"SE","Varmlands Lan","Sillebotten"
"SE","Varmlands Lan","Sillegarden"
"SE","Varmlands Lan","Sillegardsed"
"SE","Varmlands Lan","Sillegard"
"SE","Blekinge Lan","Sillemala"
"SE","Gavleborgs Lan","Sillerbo"
"SE","Dalarnas Lan","Sillero"
"SE","Varmlands Lan","Sillerud"
"SE","Sodermanlands Lan","Sille"
"SE","Dalarnas Lan","Sillevo"
"SE","Blekinge Lan","Sillhovda"
"SE","Varmlands Lan","Sillingebyn"
"SE","Vasternorrlands Lan","Sillre"
"SE","Vasterbottens Lan","Sillskatan"
"SE","Ostergotlands Lan","Sillstad"
"SE","Stockholms Lan","Sillviken"
"SE","Gavleborgs Lan","Sillvik"
"SE","Norrbottens Lan","Silpajakk"
"SE","Blekinge Lan","Silpinge"
"SE","Jamtlands Lan","Sil"
"SE","Varmlands Lan","Sil"
"SE","Vastra Gotaland","Sil"
"SE","Jamtlands Lan","Silsjonas"
"SE","Gotlands Lan","Silteby"
"SE","Gotlands Lan","Silte"
"SE","Skane Lan","Silvakra"
"SE","Gavleborgs Lan","Silverbackarna"
"SE","Dalarnas Lan","Silverberg"
"SE","Kalmar Lan","Silverdalen"
"SE","Hallands Lan","Silvergarde"
"SE","Orebro Lan","Silvergruvan"
"SE","Orebro Lan","Silverhagen"
"SE","Orebro Lan","Silverhojden"
"SE","Dalarnas Lan","Silvhyttan"
"SE","Vastmanlands Lan","Simanbo"
"SE","Gavleborgs Lan","Simea"
"SE","Hallands Lan","Simlangsdalen"
"SE","Skane Lan","Simlinge"
"SE","Stockholms Lan","Simlom"
"SE","Kronobergs Lan","Simmarp"
"SE","Hallands Lan","Simmarydsnas"
"SE","Skane Lan","Simmelsberga"
"SE","Orebro Lan","Simmelsjo"
"SE","Jonkopings Lan","Simnatorp"
"SE","Kalmar Lan","Simondal"
"SE","Dalarnas Lan","Simonsbo"
"SE","Vastmanlands Lan","Simonsbo"
"SE","Jonkopings Lan","Simonsryd"
"SE","Ostergotlands Lan","Simonstorp"
"SE","Skane Lan","Simonstorp"
"SE","Vastra Gotaland","Simonstorp"
"SE","Ostergotlands Lan","Simonstrop"
"SE","Skane Lan","Simontorp"
"SE","Stockholms Lan","Simpans"
"SE","Kalmar Lan","Simpevarp"
"SE","Stockholms Lan","Simpnas"
"SE","Kalmar Lan","Simpvarp"
"SE","Skane Lan","Simrishamn"
"SE","Skane Lan","Simrislund"
"SE","Skane Lan","Simris"
"SE","Varmlands Lan","Simrud"
"SE","Vastra Gotaland","Simsjon"
"SE","Vasterbottens Lan","Simsjo"
"SE","Uppsala Lan","Simundo"
"SE","Skane Lan","Sinarp"
"SE","Uppsala Lan","Sinas"
"SE","Stockholms Lan","Sindvik"
"SE","Kronobergs Lan","Singelstorp"
"SE","Kronobergs Lan","Singeshult"
"SE","Stockholms Lan","Singo"
"SE","Kronobergs Lan","Singshult"
"SE","Jamtlands Lan","Singsjon"
"SE","Kronobergs Lan","Singsjo"
"SE","Stockholms Lan","Singsoderby"
"SE","Kronobergs Lan","Singso"
"SE","Norrbottens Lan","Sinksundet"
"SE","Jamtlands Lan","Sinnberg"
"SE","Kalmar Lan","Sinnerbo"
"SE","Varmlands Lan","Sinnerud"
"SE","Stockholms Lan","Sinnvik"
"SE","Vastra Gotaland","Sinsterud"
"SE","Vasterbottens Lan","Sirapsbacken"
"SE","Orebro Lan","Sirbomark"
"SE","Skane Lan","Sirekobinge"
"SE","Skane Lan","Sirekopinge"
"SE","Blekinge Lan","Siretorp"
"SE","Vastra Gotaland","Siribyn"
"SE","Jonkopings Lan","Siringe"
"SE","Orebro Lan","Sirsjotorp"
"SE","Blekinge Lan","Sissehall"
"SE","Kronobergs Lan","Sissehult"
"SE","Norrbottens Lan","Sitasjaurestugan"
"SE","Stockholms Lan","Sittesta"
"SE","Dalarnas Lan","Sivasbacken"
"SE","Gavleborgs Lan","Sivik"
"SE","Uppsala Lan","Sixarby"
"SE","Gavleborgs Lan","Sixbo"
"SE","Vasternorrlands Lan","Sjaland"
"SE","Stockholms Lan","Sjalbottna"
"SE","Vasternorrlands Lan","Sjalevad"
"SE","Gotlands Lan","Sjalso"
"SE","Norrbottens Lan","Sjangeli"
"SE","Norrbottens Lan","Sjisjka"
"SE","Jonkopings Lan","Sjoagard"
"SE","Kalmar Lan","Sjoahult"
"SE","Jonkopings Lan","Sjoamalen"
"SE","Gavleborgs Lan","Sjoandan"
"SE","Jamtlands Lan","Sjoandan"
"SE","Dalarnas Lan","Sjoandan"
"SE","Orebro Lan","Sjoandan"
"SE","Varmlands Lan","Sjoandan"
"SE","Kronobergs Lan","Sjoanda"
"SE","Dalarnas Lan","Sjoanden"
"SE","Orebro Lan","Sjoanden"
"SE","Stockholms Lan","Sjoangen"
"SE","Orebro Lan","Sjoangsfallet"
"SE","Kalmar Lan","Sjoang"
"SE","Hallands Lan","Sjoared"
"SE","Jonkopings Lan","Sjoarp"
"SE","Kalmar Lan","Sjoarp"
"SE","Ostergotlands Lan","Sjoarp"
"SE","Kronobergs Lan","Sjoaryd"
"SE","Vastra Gotaland","Sjoasen"
"SE","Kronobergs Lan","Sjoastabygd"
"SE","Kronobergs Lan","Sjoastadsbygd"
"SE","Kronobergs Lan","Sjoatorp"
"SE","Jonkopings Lan","Sjoaveka"
"SE","Orebro Lan","Sjobacka"
"SE","Ostergotlands Lan","Sjoberga"
"SE","Stockholms Lan","Sjoberga"
"SE","Skane Lan","Sjoberga"
"SE","Vasterbottens Lan","Sjoberg"
"SE","Stockholms Lan","Sjoberg"
"SE","Kalmar Lan","Sjoboda"
"SE","Hallands Lan","Sjobol"
"SE","Vastra Gotaland","Sjobol"
"SE","Gavleborgs Lan","Sjobo"
"SE","Kalmar Lan","Sjobo"
"SE","Ostergotlands Lan","Sjobo"
"SE","Sodermanlands Lan","Sjobo"
"SE","Vastmanlands Lan","Sjobo"
"SE","Skane Lan","Sjobo"
"SE","Vastra Gotaland","Sjobo"
"SE","Vasterbottens Lan","Sjobotten"
"SE","Vasternorrlands Lan","Sjobotten"
"SE","Vasterbottens Lan","Sjobranet"
"SE","Jonkopings Lan","Sjobron"
"SE","Kronobergs Lan","Sjobygget"
"SE","Varmlands Lan","Sjobyn"
"SE","Uppsala Lan","Sjodal"
"SE","Jonkopings Lan","Sjoeryd"
"SE","Dalarnas Lan","Sjofallet"
"SE","Stockholms Lan","Sjofjallen"
"SE","Vastra Gotaland","Sjogarden"
"SE","Jonkopings Lan","Sjogarde"
"SE","Vastra Gotaland","Sjogardsvik"
"SE","Vastra Gotaland","Sjogared"
"SE","Vastra Gotaland","Sjogerstad"
"SE","Ostergotlands Lan","Sjogerum"
"SE","Varmlands Lan","Sjogerval"
"SE","Ostergotlands Lan","Sjogesatter"
"SE","Ostergotlands Lan","Sjogestad"
"SE","Orebro Lan","Sjogesta"
"SE","Jonkopings Lan","Sjogle"
"SE","Uppsala Lan","Sjogsta"
"SE","Dalarnas Lan","Sjohaga"
"SE","Ostergotlands Lan","Sjohagen"
"SE","Uppsala Lan","Sjohagen"
"SE","Uppsala Lan","Sjohagnaden"
"SE","Stockholms Lan","Sjohagnaden"
"SE","Vastra Gotaland","Sjohala"
"SE","Vastra Gotaland","Sjohed"
"SE","Skane Lan","Sjoholma"
"SE","Vastmanlands Lan","Sjoholmen"
"SE","Skane Lan","Sjoholmen"
"SE","Ostergotlands Lan","Sjoholm"
"SE","Jonkopings Lan","Sjohult"
"SE","Ostergotlands Lan","Sjohult"
"SE","Gavleborgs Lan","Sjokalla"
"SE","Jonkopings Lan","Sjokullen"
"SE","Orebro Lan","Sjokullen"
"SE","Ostergotlands Lan","Sjokumla"
"SE","Vastra Gotaland","Sjolanda"
"SE","Vasterbottens Lan","Sjoland"
"SE","Vasternorrlands Lan","Sjoland"
"SE","Orebro Lan","Sjolunda"
"SE","Uppsala Lan","Sjolund"
"SE","Blekinge Lan","Sjolyckan"
"SE","Kalmar Lan","Sjolyckan"
"SE","Kalmar Lan","Sjomala"
"SE","Vastra Gotaland","Sjomarken"
"SE","Vasterbottens Lan","Sjomellankalen"
"SE","Vasterbottens Lan","Sjomellantjalen"
"SE","Vasterbottens Lan","Sjomellantjaln"
"SE","Orebro Lan","Sjomo"
"SE","Gavleborgs Lan","Sjomyra"
"SE","Hallands Lan","Sjonevad"
"SE","Vasterbottens Lan","Sjon"
"SE","Hallands Lan","Sjored"
"SE","Gavleborgs Lan","Sjorgra"
"SE","Skane Lan","Sjorrod"
"SE","Jamtlands Lan","Sjor"
"SE","Skane Lan","Sjorup"
"SE","Stockholms Lan","Sjosala"
"SE","Sodermanlands Lan","Sjosa"
"SE","Kronobergs Lan","Sjosas"
"SE","Stockholms Lan","Sjosater"
"SE","Ostergotlands Lan","Sjosatter"
"SE","Kalmar Lan","Sjosbo"
"SE","Vasternorrlands Lan","Sjo"
"SE","Stockholms Lan","Sjoskogen"
"SE","Vastra Gotaland","Sjoskogen"
"SE","Jonkopings Lan","Sjostorp"
"SE","Kalmar Lan","Sjostorp"
"SE","Skane Lan","Sjostorp"
"SE","Ostergotlands Lan","Sjostugan"
"SE","Sodermanlands Lan","Sjostugan"
"SE","Stockholms Lan","Sjostugan"
"SE","Vasternorrlands Lan","Sjosvedjan"
"SE","Stockholms Lan","Sjotappan"
"SE","Vastra Gotaland","Sjotofta"
"SE","Stockholms Lan","Sjotorpet"
"SE","Varmlands Lan","Sjotorp"
"SE","Vastra Gotaland","Sjotorp"
"SE","Norrbottens Lan","Sjotrask"
"SE","Jamtlands Lan","Sjougdnas Kapell"
"SE","Jamtlands Lan","Sjougdnas"
"SE","Jamtlands Lan","Sjoutnaset"
"SE","Jamtlands Lan","Sjoutnas"
"SE","Gavleborgs Lan","Sjovesta"
"SE","Vasternorrlands Lan","Sjoviken"
"SE","Vastra Gotaland","Sjoviken"
"SE","Jonkopings Lan","Sjovik"
"SE","Dalarnas Lan","Sjovik"
"SE","Ostergotlands Lan","Sjovik"
"SE","Vastra Gotaland","Sjovik"
"SE","Stockholms Lan","Sjuenda"
"SE","Dalarnas Lan","Sjugare"
"SE","Blekinge Lan","Sjuhalla"
"SE","Kronobergs Lan","Sjuhult"
"SE","Uppsala Lan","Sjukarby"
"SE","Norrbottens Lan","Sjulnas"
"SE","Dalarnas Lan","Sjulsarfvet"
"SE","Dalarnas Lan","Sjulsarvet"
"SE","Jamtlands Lan","Sjulsasen"
"SE","Dalarnas Lan","Sjulsbo"
"SE","Norrbottens Lan","Sjulsmark"
"SE","Vasterbottens Lan","Sjulsmark"
"SE","Stockholms Lan","Sjunda"
"SE","Norrbottens Lan","Sjungberget"
"SE","Jonkopings Lan","Sjunhen"
"SE","Skane Lan","Sjunkamossa"
"SE","Skane Lan","Sjunkarod"
"SE","Blekinge Lan","Sjunnamala"
"SE","Jonkopings Lan","Sjunnen"
"SE","Skane Lan","Sjunnerup"
"SE","Vastra Gotaland","Sjuntorp"
"SE","Dalarnas Lan","Sjurberg"
"SE","Dalarnas Lan","Sjurby"
"SE","Skane Lan","Skabersjo"
"SE","Kronobergs Lan","Skackarp"
"SE","Vastra Gotaland","Skacka"
"SE","Ostergotlands Lan","Skackelstad"
"SE","Vastra Gotaland","Skacken"
"SE","Varmlands Lan","Skacklerud"
"SE","Orebro Lan","Skacklinge"
"SE","Varmlands Lan","Skacksjo"
"SE","Vasternorrlands Lan","Skademark"
"SE","Vasternorrlands Lan","Skadom"
"SE","Vasternorrlands Lan","Skadum"
"SE","Vasterbottens Lan","Skafasen"
"SE","Jamtlands Lan","Skafbranna"
"SE","Kalmar Lan","Skafshult"
"SE","Jonkopings Lan","Skaftarp"
"SE","Kronobergs Lan","Skafta"
"SE","Kalmar Lan","Skaftekulla"
"SE","Varmlands Lan","Skafterud"
"SE","Jonkopings Lan","Skaftesfall"
"SE","Ostergotlands Lan","Skaftesfall"
"SE","Varmlands Lan","Skafteshojden"
"SE","Kalmar Lan","Skaftet"
"SE","Varmlands Lan","Skafthojden"
"SE","Kalmar Lan","Skaftnas"
"SE","Vastmanlands Lan","Skaftruna"
"SE","Stockholms Lan","Skaft"
"SE","Dalarnas Lan","Skafverfallet"
"SE","Varmlands Lan","Skagene"
"SE","Jamtlands Lan","Skagen"
"SE","Vastra Gotaland","Skagen"
"SE","Varmlands Lan","Skagersbrunn"
"SE","Vastra Gotaland","Skagersvik"
"SE","Kronobergs Lan","Skaggalosa"
"SE","Stockholms Lan","Skagga"
"SE","Vastra Gotaland","Skaggebolet"
"SE","Vastmanlands Lan","Skaggebo"
"SE","Varmlands Lan","Skaggebyn"
"SE","Varmlands Lan","Skaggegard"
"SE","Vastra Gotaland","Skaggered"
"SE","Ostergotlands Lan","Skaggestad"
"SE","Uppsala Lan","Skaggesta"
"SE","Dalarnas Lan","Skaggheden"
"SE","Vasternorrlands Lan","Skaggsta"
"SE","Vasternorrlands Lan","Skagshamn"
"SE","Vastra Gotaland","Skakerud"
"SE","Jamtlands Lan","Skalan"
"SE","Vastra Gotaland","Skalarp"
"SE","Vastra Gotaland","Skala"
"SE","Jamtlands Lan","Skalbodarna"
"SE","Vasterbottens Lan","Skalboda"
"SE","Gavleborgs Lan","Skalbo"
"SE","Stockholms Lan","Skalbottna"
"SE","Dalarnas Lan","Skalbygge"
"SE","Dalarnas Lan","Skalbygget"
"SE","Kalmar Lan","Skalby"
"SE","Uppsala Lan","Skalby"
"SE","Vastmanlands Lan","Skalby"
"SE","Stockholms Lan","Skalby"
"SE","Skane Lan","Skalderhus"
"SE","Skane Lan","Skalderviken"
"SE","Vastra Gotaland","Skalebol"
"SE","Vastra Gotaland","Skalebracke"
"SE","Jamtlands Lan","Skalen"
"SE","Orebro Lan","Skalen"
"SE","Gavleborgs Lan","Skale"
"SE","Kalmar Lan","Skalevik"
"SE","Vastra Gotaland","Skalhamn"
"SE","Ostergotlands Lan","Skalhamra"
"SE","Kalmar Lan","Skalhem"
"SE","Kronobergs Lan","Skalholmsryd"
"SE","Vasternorrlands Lan","Skaljom"
"SE","Vastra Gotaland","Skalkarike"
"SE","Jonkopings Lan","Skalla Funghult"
"SE","Hallands Lan","Skallakra"
"SE","Kronobergs Lan","Skallandso"
"SE","Varmlands Lan","Skallarbyn"
"SE","Varmlands Lan","Skallarebyn"
"SE","Dalarnas Lan","Skallberget"
"SE","Vasternorrlands Lan","Skallbole"
"SE","Kalmar Lan","Skallby"
"SE","Vastmanlands Lan","Skallby"
"SE","Vastra Gotaland","Skalldal"
"SE","Kalmar Lan","Skallebo"
"SE","Vastra Gotaland","Skallebracke"
"SE","Kronobergs Lan","Skallekulla"
"SE","Blekinge Lan","Skallenas"
"SE","Hallands Lan","Skallentorp"
"SE","Vastra Gotaland","Skallerod"
"SE","Varmlands Lan","Skallerud"
"SE","Kalmar Lan","Skalleryd"
"SE","Ostergotlands Lan","Skalleryd"
"SE","Vastra Gotaland","Skalle"
"SE","Blekinge Lan","Skallevraket"
