"SY","Halab","Shaykh Al Kif"
"SY","Halab","Shaykh `Aqil"
"SY","Halab","Shaykh `Aql"
"SY","Tartus","Shaykh Badr"
"SY","Idlib","Shaykh Barakah"
"SY","Halab","Shaykh Dann"
"SY","Halab","Shaykh Ghali"
"SY","Hamah","Shaykh Hadid"
"SY","Hims","Shaykh Hamid"
"SY","Idlib","Shaykh Idris"
"SY","Halab","Shaykh `Isa"
"SY","Idlib","Shaykh `Isa"
"SY","Tartus","Shaykh Jabir"
"SY","Ar Raqqah","Shaykh Jadid"
"SY","Halab","Shaykh Jarrah"
"SY","Halab","Shaykh Jawban"
"SY","Halab","Shaykh Kilu"
"SY","Dar","Shaykh Maskin"
"SY","Dar","Shaykh Miskin"
"SY","Halab","Shaykh Qamaz"
"SY","Halab","Shaykh Rih"
"SY","Hamah","Shaykh Rih"
"SY","Dar","Shaykh Sa`D"
"SY","Halab","Shaykh Sa`Id"
"SY","Al Ladhiqiyah","Shaykh Sindyan Qibli"
"SY","Halab","Shaykh Ubasi"
"SY","Idlib","Shaykh `Umar"
"SY","Idlib","Shaykh Yusuf Haraji"
"SY","Halab","Shaykh Zayyat"
"SY","Al Hasakah","Shaymatah"
"SY","Halab","Shaynah"
"SY","Al Hasakah","Shayrak"
"SY","Hims","Shayrat"
"SY","Al Hasakah","Shaytah Ash Shaykh Ahmad"
"SY","Hamah","Shaytalun"
"SY","Al Qunaytirah","Shayta"
"SY","Hamah","Shayzar"
"SY","Al Ladhiqiyah","Shbillu"
"SY","Al Ladhiqiyah","Shedayta"
"SY","Hamah","Sheik `Ali Keyesun"
"SY","Al Hasakah","Sheikh Ahmed"
"SY","Halab","Sheikh Aqil"
"SY","Tartus","Sheikh-Bader"
"SY","Halab","Sheikh El Hadid"
"SY","Idlib","Sheikh Idris"
"SY","Tartus","Sheikh Jabir"
"SY","Tartus","Sheikh Jabr"
"SY","Dar","Sheikh Miskin"
"SY","Dar","Sheikh Saad"
"SY","Dar","Sheikh Sa`D"
"SY","Tartus","Sheik Jabber"
"SY","Al Qunaytirah","S'Heita"
"SY","Hims","Shemsin"
"SY","Al Ladhiqiyah","Sherta'An"
"SY","Al Hasakah","Shibaniyah"
"SY","Al Ladhiqiyah","Shiddaytah"
"SY","Al Hasakah","Shidi"
"SY","Hamah","Shihabiyah"
"SY","Al Hasakah","Shihah"
"SY","Halab","Shihah"
"SY","Hamah","Shihah"
"SY","Al Hasakah","Shihan"
"SY","Al Hasakah","Shiha"
"SY","Ar Raqqah","Shiha"
"SY","Al Hasakah","Shilarha"
"SY","Al Ladhiqiyah","Shilfatiyah"
"SY","Al Ladhiqiyah","Shilfatiyih"
"SY","Al Ladhiqiyah","Shillif"
"SY","Halab","Shil"
"SY","Idlib","Shinan"
"SY","As Suwayda'","Shinirah"
"SY","Hims","Shinshar"
"SY","Hims","Shin"
"SY","Al Ladhiqiyah","Shir Al Kharab"
"SY","Al Ladhiqiyah","Shir Al Qaq"
"SY","Halab","Shiran"
"SY","Ar Raqqah","Shir Rajraj"
"SY","Al Ladhiqiyah","Shuairiyat"
"SY","Halab","Shu`Ayb"
"SY","Halab","Shu`Aynah"
"SY","Ar Raqqah","Shu`Bah"
"SY","Halab","Shu`Bat Maskanah"
"SY","Tartus","Shubat"
"SY","Halab","Shub Markaz"
"SY","Hims","Shubuq"
"SY","Halab","Shughaydilah"
"SY","Idlib","Shughur Al Qadim"
"SY","Idlib","Shuhah"
"SY","Dar","Shuhayb"
"SY","Ar Raqqah","Shujayri"
"SY","Halab","Shukhrah"
"SY","Al Hasakah","Shukhrash Al Fawqani"
"SY","Al Hasakah","Shukhrash At Tahtani"
"SY","Al Hasakah","Shukir"
"SY","Al Hasakah","Shulah"
"SY","Al Hasakah","Shulamah Tahtani"
"SY","Al Ladhiqiyah","Shulayf"
"SY","Al Hasakah","Shulbarat At Tahtani"
"SY","Idlib","Shulin"
"SY","Al Hasakah","Shulma Al Fawqani"
"SY","Al Hasakah","Shulma At Tahtani"
"SY","Al Hasakah","Shulma"
"SY","Hamah","Shumaysah"
"SY","Hamah","Shumaysih"
"SY","Ar Raqqah","Shumaytan Rafah"
"SY","Dayr Az Zawr","Shumaytiyah"
"SY","Al Ladhiqiyah","Shumayyisah"
"SY","Hims","Shumayyisah"
"SY","Al Hasakah","Shunah"
"SY","Ar Raqqah","Shunaynah"
"SY","Hims","Shundakhiyat"
"SY","Al Hasakah","Shurah"
"SY","Al Hasakah","Shurak"
"SY","Al Hasakah","Shura"
"SY","Ar Raqqah","Shuray`An"
"SY","Ar Raqqah","Shuraydah"
"SY","As Suwayda'","Shurayhi"
"SY","Halab","Shuraymah"
"SY","Halab","Shurbah Ughlu"
"SY","Al Hasakah","Shuti"
"SY","Halab","Shuwalikh"
"SY","Halab","Shuwayhah"
"SY","Hims","Shuwayhah"
"SY","Ar Raqqah","Shuwayhan As Saghir"
"SY","Al Hasakah","Shuwayhan"
"SY","Ar Raqqah","Shuwayhan"
"SY","Halab","Shuwayhat Khaznawi"
"SY","Halab","Shuwayhat Qaznawi"
"SY","Halab","Shuwayhat Shadar"
"SY","Tartus","Shuwayhidat"
"SY","Halab","Shuwayhit Khaznawi"
"SY","Hims","Shuwayjah"
"SY","Halab","Shuwaykhat Najjar"
"SY","Halab","Shuwaylikh"
"SY","Al Hasakah","Shuwayrah Bishriyah"
"SY","Al Hasakah","Shuwayrah"
"SY","Ar Raqqah","Shuwayshiniyah"
"SY","Halab","Shuyukh Fawqani"
"SY","Halab","Shuyukh Tahtani"
"SY","Halab","Shwirin"
"SY","Halab","Siale"
"SY","Al Ladhiqiyah","Siano"
"SY","Halab","Sibahilar"
"SY","Hamah","Siba`"
"SY","Halab","Sidjane"
"SY","Halab","Sidjaraz"
"SY","Halab","Siflaniye"
"SY","Halab","Siftek"
"SY","Halab","Siftik"
"SY","Hamah","Sighata"
"SY","Al Hasakah","Siha Chammar"
"SY","Al Hasakah","Siha El Rharbiye"
"SY","Al Hasakah","Sihah Al Gharbiyah"
"SY","Al Hasakah","Sihah Khutalah"
"SY","Al Hasakah","Sihah Mayshiyah"
"SY","Al Hasakah","Sihah Shammar"
"SY","Al Hasakah","Sihah"
"SY","Al Hasakah","Siha Khoutala"
"SY","Idlib","Sihal"
"SY","Al Hasakah","Siha Meichiye"
"SY","Al Hasakah","Sihan"
"SY","Al Hasakah","Siha Sahoue"
"SY","Al Hasakah","Siha"
"SY","Al Hasakah","Sihat Sahwah"
"SY","Halab","Sijaraz"
"SY","As Suwayda'","Sijine"
"SY","As Suwayda'","Sijnah"
"SY","As Suwayda'","Sijn"
"SY","Al Hasakah","Sikhour"
"SY","Al Hasakah","Sikhur"
"SY","Al Qunaytirah","Silbah"
"SY","Al Ladhiqiyah","Silenfih"
"SY","Idlib","Silkin"
"SY","Al Ladhiqiyah","Sillata"
"SY","Idlib","Silli"
"SY","Ar Raqqah","Sillo"
"SY","Ar Raqqah","Sillu"
"SY","Halab","Silsilah"
"SY","Ar Raqqah","Silsin"
"SY","Dar","Simj"
"SY","Dar","Simlan"
"SY","Dar","Simlayn"
"SY","Dar","Simline"
"SY","Dar","Simlin"
"SY","Hims","Sindiane"
"SY","Al Ladhiqiyah","Sindiani"
"SY","Hims","Sindiyanah Al Gharbiyah"
"SY","Hims","Sindiyanah Ash Sharqiyah"
"SY","Al Ladhiqiyah","Sindiyanah"
"SY","Tartus","Sindiyanat Ubin"
"SY","Halab","Sine"
"SY","Hamah","Sinjar"
"SY","Idlib","Sinjar"
"SY","Al Ladhiqiyah","Sinjiwan"
"SY","Halab","Sinnarah"
"SY","Hims","Sinndiane Charqiye"
"SY","Hims","Sinndiane Gharbiyah"
"SY","Tartus","Sinndiane Oubine"
"SY","Al Ladhiqiyah","Sinndiane"
"SY","Al Qunaytirah","Sinndiane"
"SY","Hamah","Sinndiane"
"SY","Hims","Sinndianet El Rharbiye"
"SY","Tartus","Sinndianet Oubine"
"SY","Hamah","Sinnjar"
"SY","Idlib","Sinnjar"
"SY","Halab","Sin"
"SY","Dimashq","Siqba"
"SY","Al Ladhiqiyah","Siraj"
"SY","Al Qunaytirah","Sir Al Khurfan"
"SY","Halab","Sirbus"
"SY","Halab","Sirdah"
"SY","Dar","Siret Abadane"
"SY","Rif Dimashq","Sirgaya"
"SY","Rif Dimashq","Sirghaya"
"SY","Hamah","Sirhata"
"SY","Tartus","Siristane"
"SY","Tartus","Siristan"
"SY","Idlib","Sirjah"
"SY","Idlib","Sirjillah"
"SY","Al Ladhiqiyah","Sirmaniyah"
"SY","Al Ladhiqiyah","Sirmaniye"
"SY","Al Hasakah","Siro"
"SY","Halab","Siro"
"SY","Tartus","Sirridine"
"SY","Tartus","Sirridin"
"SY","Halab","Sirrin Al Qibliyah"
"SY","Halab","Sirrin Ash Shamaliyah"
"SY","Halab","Sirrine Ech Chemaliye"
"SY","Halab","Sirrine Ech Chimaliye"
"SY","Halab","Sirrine El Qibliye"
"SY","Halab","Sirrine"
"SY","Halab","Sirrin"
"SY","Halab","Sirr Yahur"
"SY","Al Hasakah","Siru"
"SY","Halab","Siru"
"SY","Tartus","Sisaniyah"
"SY","Tartus","Sisniyah"
"SY","Tartus","Sisniye"
"SY","Al Ladhiqiyah","Sit Markho"
"SY","Al Ladhiqiyah","Sittaniyat Hulah"
"SY","Al Ladhiqiyah","Sittaniyet Houla"
"SY","Al Ladhiqiyah","Sitt Ghaliyah"
"SY","Halab","Sitti"
"SY","Halab","Sittiyah"
"SY","Halab","Sittiye"
"SY","Al Ladhiqiyah","Sitt Khiress"
"SY","Al Ladhiqiyah","Sitt Khiris"
"SY","Al Ladhiqiyah","Sitt Markho"
"SY","Al Ladhiqiyah","Sitt Markhu"
"SY","Al Ladhiqiyah","Sitt Marko"
"SY","Al Ladhiqiyah","Sitt Ralie"
"SY","Al Ladhiqiyah","Sitt Rhalie"
"SY","Halab","Siyalah"
"SY","Halab","Siyale"
"SY","Al Ladhiqiyah","Siyanu"
"SY","Hamah","Skalebie"
"SY","Hamah","Skanndariye"
"SY","Hamah","Skeilbieh"
"SY","Al Qunaytirah","Skek"
"SY","Al Ladhiqiyah","Skirah"
"SY","Al Ladhiqiyah","Skire"
"SY","Ar Raqqah","Skiro"
"SY","Ar Raqqah","Skiru"
"SY","Al Ladhiqiyah","Skoubine"
"SY","Al Ladhiqiyah","Slaghu"
"SY","Al Ladhiqiyah","Slaimanndjouq"
"SY","Al Ladhiqiyah","Slaiyeb"
"SY","Al Ladhiqiyah","Slaiyeb Tourkmane"
"SY","Al Ladhiqiyah","Slarho"
"SY","Al Ladhiqiyah","Slayeb"
"SY","Idlib","Sledje"
"SY","Halab","Sleibiye"
"SY","Al Ladhiqiyah","Sleimandjouq"
"SY","Al Ladhiqiyah","Sleimanndjouq"
"SY","Halab","Sleime"
"SY","Halab","Sleim"
"SY","Idlib","Sleja"
"SY","Al Ladhiqiyah","Slennfe"
"SY","Al Ladhiqiyah","Slimanndjouq"
"SY","As Suwayda'","Slim"
"SY","Al Ladhiqiyah","Slinfah"
"SY","Ar Raqqah","Sloug"
"SY","Ar Raqqah","Slouq Aatiq"
"SY","Al Qunaytirah","Slouqi"
"SY","Al Qunaytirah","Slouqiye"
"SY","Ar Raqqah","Slouq"
"SY","Al Hasakah","Smaihane Charqi"
"SY","Al Hasakah","Smaihane"
"SY","Hims","Smaike"
"SY","Hamah","Smakh"
"SY","Halab","Smalek"
"SY","Al Hasakah","Smeihane Charqi"
"SY","Al Hasakah","Smeihane"
"SY","Hims","Smeike"
"SY","Halab","Smeriye"
"SY","Tartus","Smihiqa"
"SY","Halab","Smiriye"
"SY","Halab","Smiye"
"SY","Hims","Sneissel"
"SY","Hims","Snessel"
"SY","Halab","Snibbol"
"SY","Al Ladhiqiyah","Snoubar"
"SY","Al Qunaytirah","Snoubar"
"SY","Al Ladhiqiyah","Snouber"
"SY","Tartus","Sofsafe"
"SY","Halab","Solane"
"SY","Halab","Sorane"
"SY","Hamah","Soran"
"SY","Halab","Sorhana"
"SY","Al Hasakah","Sorhane Faouqani"
"SY","Al Hasakah","Sorhane Fawqani"
"SY","Halab","Sorhane"
"SY","Al Hasakah","Sorhane Tahtani"
"SY","Halab","Sorhaniye"
"SY","Al Ladhiqiyah","Souadiyet Ristma"
"SY","Idlib","Souaghi"
"SY","Al Qunaytirah","Souaihiye"
"SY","As Suwayda'","Souaimre"
"SY","Hamah","Souairi"
"SY","Hims","Souairi"
"SY","Halab","Souaiyane"
"SY","Dayr Az Zawr","Souaiye"
"SY","Idlib","Souarhiye"
"SY","Dayr Az Zawr","Souar"
"SY","Al Qunaytirah","Soubahiye"
"SY","Halab","Soubb Naassane"
"SY","Dayr Az Zawr","Soubeikhane"
"SY","Dimashq","Soubeine El Kebire"
"SY","Dimashq","Soubeine Es Serhire"
"SY","Dimashq","Soubeine Kebire"
"SY","Dimashq","Soubeine Serhire"
"SY","Dimashq","Soubeinet El Kebire"
"SY","Dimashq","Soubeinet Es Serhire"
"SY","Halab","Soudji"
"SY","Hamah","Souedi"
"SY","Dayr Az Zawr","Soueidanet Ej Jezire"
"SY","As Suwayda'","Soueida"
"SY","Dayr Az Zawr","Soueida"
"SY","Hamah","Soueida"
"SY","Tartus","Soueida"
"SY","Al Hasakah","Soueidik"
"SY","Ar Raqqah","Soueidiye Kebire"
"SY","Ar Raqqah","Soueidiye Serhire"
"SY","Al Hasakah","Soueidiyet El Kebire"
"SY","Ar Raqqah","Soueidiyet El Kebire"
"SY","Ar Raqqah","Soueidiyet Es Serhire"
"SY","Al Ladhiqiyah","Soueidiyet Ristmo"
"SY","Al Qunaytirah","Soueisse"
"SY","Hims","Souere"
"SY","Hamah","Soueri"
"SY","Halab","Soufire"
"SY","Halab","Souharie Sghire"
"SY","Hamah","Souha"
"SY","Halab","Souhour"
"SY","Al Qunaytirah","Soukaik"
"SY","Idlib","Soukaik"
"SY","Idlib","Soukaiyate"
"SY","Ar Raqqah","Soukaria"
"SY","Ar Raqqah","Soukariya"
"SY","Al Ladhiqiyah","Soukas"
"SY","Halab","Soukhne"
"SY","Hims","Soukhne"
"SY","Hims","Soukkara"
"SY","Halab","Soukkariye El Kebire"
"SY","Halab","Soukkariye Es Serhire"
"SY","Al Hasakah","Soukkariye"
"SY","Ar Raqqah","Soukkariye"
"SY","Dayr Az Zawr","Soukkariye"
"SY","Ar Raqqah","Soukkariyet Naim"
"SY","Al Ladhiqiyah","Soulasse"
"SY","Al Ladhiqiyah","Soulas"
"SY","Halab","Souleime"
"SY","Hims","Soumaqiyate Charqiye"
"SY","Hims","Soumaqiyate El Rharbiye"
"SY","Hims","Soumaqiyate Rhaybiyi"
"SY","Hims","Soumaqyate"
"SY","Hims","Soummaqiyate Ech Charqiye"
"SY","Dar","Soummaqiyate"
"SY","Hamah","Soummaqiyet Ech Chemaliye"
"SY","Halab","Sounbol"
"SY","Halab","Souneim"
"SY","Halab","Sounein"
"SY","Idlib","Souqeiaa"
"SY","Al Hasakah","Souqiye"
"SY","Rif Dimashq","Souq Ouadi Barada"
"SY","Rif Dimashq","Souq Ouadi Barad"
"SY","Halab","Souraneh"
"SY","Halab","Sourane"
"SY","Hamah","Sourane"
"SY","Tartus","Sourani"
"SY","Hamah","Souran"
"SY","Dar","Sour El Leja"
"SY","Al Hasakah","Sourka"
"SY","Al Qunaytirah","Sourmane"
"SY","Idlib","Sourmane"
"SY","Al Qunaytirah","Sourmaniye"
"SY","Al Hasakah","Sourouj"
"SY","Al Hasakah","Soursouke"
"SY","Halab","Soussane"
"SY","Dayr Az Zawr","Soussa"
"SY","Halab","Soussembate"
"SY","Halab","Soussennbate"
"SY","Dayr Az Zawr","Sousse"
"SY","Halab","Soussiane"
"SY","Halab","Soussoum Baat"
"SY","Halab","Souuldjouk"
"SY","Halab","Spahilar"
"SY","Tartus","Sqabboule"
"SY","Tartus","Sqabbulah"
"SY","Hamah","Sqalbiye"
"SY","Al Ladhiqiyah","Sqoubine"
"SY","Al Qunaytirah","Sqoufiye"
"SY","Al Ladhiqiyah","Squbin"
"SY","Al Qunaytirah","Squfiyah"
"SY","Idlib","Sraa"
"SY","Al Ladhiqiyah","Srabioun"
"SY","Al Ladhiqiyah","Srabyun"
"SY","Idlib","Sraiaa"
"SY","Halab","Sraib"
"SY","Halab","Sraihour"
"SY","Tartus","Sraijiss"
"SY","Halab","Sraissate"
"SY","Al Ladhiqiyah","Sraj"
"SY","Idlib","Srarif"
"SY","Al Ladhiqiyah","Srarou"
"SY","Hamah","Srayhin"
"SY","Halab","Sreib"
"SY","Hamah","Sreihine"
"SY","Tartus","Sreiriye"
"SY","Halab","Sresare"
"SY","Halab","Sreser"
"SY","Halab","Sressire"
"SY","Hamah","Srouje"
"SY","Idlib","Srouj"
"SY","Al Ladhiqiyah","Stamo"
"SY","Al Ladhiqiyah","Stamu"
"SY","Al Ladhiqiyah","Stanu"
"SY","Al Ladhiqiyah","Starbah"
"SY","Al Ladhiqiyah","Starbe"
"SY","Idlib","Stouh Ed Deir"
"SY","Halab","Subayhiyah"
"SY","Dayr Az Zawr","Subaykhan"
"SY","Dimashq","Subaynah Al Kabirah"
"SY","Dimashq","Subaynah As Saghirah"
"SY","Al Hasakah","Subayy"
"SY","Halab","Sudji"
"SY","Hamah","Sufaynah"
"SY","Halab","Sufayrah"
"SY","Halab","Sufaytah"
"SY","Ar Raqqah","Sufayyan `Assaf"
"SY","Halab","Suflaniyah"
"SY","Hims","Sufr"
"SY","Al Hasakah","Sufyan"
"SY","Al Hasakah","Sughanah Fawqani"
"SY","Al Hasakah","Sughanah Tahtani"
"SY","Hamah","Suhah"
"SY","Al Hasakah","Suhayl"
"SY","Al Hasakah","Suhayr Makkah"
"SY","Al Ladhiqiyah","Suhayta"
"SY","Halab","Suhur"
"SY","Halab","Suji"
"SY","Al Ladhiqiyah","Sukas"
"SY","Al Qunaytirah","Sukayk"
"SY","Idlib","Sukayk"
"SY","Al Ladhiqiyah","Sukayr"
"SY","Halab","Sukhnah"
"SY","Hims","Sukhnah"
"SY","Hims","Sukkarah"
"SY","Halab","Sukkariyah Al Kubra"
"SY","Halab","Sukkariyah As Saghirah"
"SY","Halab","Sukkariyah As Sughra"
"SY","Al Hasakah","Sukkariyah"
"SY","Ar Raqqah","Sukkariyah"
"SY","Dayr Az Zawr","Sukkariyah"
"SY","Halab","Sukkariyah"
"SY","Ar Raqqah","Sukkariyat An Na`Im"
"SY","Halab","Sukkariyih Al Kabirih"
"SY","Al Qunaytirah","Sukufiyah"
"SY","Rif Dimashq","Suk Wadi Barada"
"SY","Halab","Sulan"
"SY","Al Ladhiqiyah","Sulas"
"SY","Halab","Sulaybiyah"
"SY","Halab","Sulaymah"
"SY","Al Ladhiqiyah","Sulaymanjiq"
"SY","Al Hasakah","Sulayman"
"SY","Hims","Sulaym"
"SY","Al Ladhiqiyah","Sulayyib"
"SY","Al Ladhiqiyah","Sulayyib Turkuman"
"SY","Idlib","Sulayy"
"SY","Al Hasakah","Sultan Ad Dahir"
"SY","Al Hasakah","Sultan At Tulul"
"SY","Ar Raqqah","Suluk"
"SY","Ar Raqqah","Suluq `Atiq"
"SY","Al Hasakah","Sumayhan Ash Sharqi"
"SY","Al Hasakah","Sumayhan Sharqi"
"SY","Al Hasakah","Sumayhan"
"SY","Tartus","Sumayhiqah"
"SY","Hims","Sumaykah"
"SY","Hims","Summaqiyat Al Gharbiyah"
"SY","Hamah","Summaqiyat Ash Shamaliyah"
"SY","Hims","Summaqiyat Ash Sharqiyah"
"SY","Dar","Summaqiyat"
"SY","Dar","Sumnat"
"SY","Hamah","Sunaydah"
"SY","Halab","Sunaym"
"SY","Hims","Sunaysil"
"SY","Halab","Sunbul"
"SY","Hims","Sunun"
"SY","Idlib","Suqay`Ah"
"SY","Hamah","Suqaylabiyah"
"SY","Al Qunaytirah","Suqayq"
"SY","Al Qunaytirah","Suqeiq"
"SY","Al Hasakah","Suqiyah"
"SY","Al Qunaytirah","Suqufiyah"
"SY","Rif Dimashq","Suq Wadi Barada"
"SY","Dar","Sur Al Laja"
"SY","Dar","Sur Al Laja'"
"SY","Tartus","Surani"
"SY","Halab","Suran"
"SY","Hamah","Suran"
"SY","Idlib","Suray`Ah"
"SY","Halab","Surayb"
"SY","Hamah","Surayhin"
"SY","Halab","Surayhur"
"SY","Tartus","Surayjis"
"SY","Tartus","Surayriyah"
"SY","Halab","Suraysat"
"SY","Halab","Surayusat"
"SY","Dayr Az Zawr","Suri"
"SY","Al Hasakah","Surkhah"
"SY","Al Qunaytirah","Surmaniyah"
"SY","Idlib","Surman"
"SY","Ar Raqqah","Surrat Harka"
"SY","Al Hasakah","Suruj"
"SY","Halab","Suruj"
"SY","Dayr Az Zawr","Susah"
"SY","Halab","Susanbat"
"SY","Halab","Susan"
"SY","Halab","Susiyan"
"SY","Idlib","Sutuh Ad Dayr"
"SY","Hims","Su`Ud"
"SY","Idlib","Suwaghiyah"
"SY","As Suwayda'","Suwarah Al Kabirah"
"SY","Dayr Az Zawr","Suwar"
"SY","As Suwayda'","Suwaydah"
"SY","Dayr Az Zawr","Suwaydah"
"SY","Hamah","Suwaydah"
"SY","Dayr Az Zawr","Suwaydanat Al Jazirah"
"SY","Dayr Az Zawr","Suwaydan Jazirah"
"SY","Dayr Az Zawr","Suwaydan Shamiyah"
"SY","Al Hasakah","Suwaydik"
"SY","Al Hasakah","Suwaydiyah Al Kabirah"
"SY","Ar Raqqah","Suwaydiyat Al Kabirah"
"SY","Ar Raqqah","Suwaydiyat As Saghirah"
"SY","Al Ladhiqiyah","Suwaydiyat Ristmu"
"SY","Hims","Suwayrah"
"SY","Hamah","Suwayri"
"SY","Al Qunaytirah","Suwaysah"
"SY","Dayr Az Zawr","Suwayyah"
"SY","Al Hasakah","Suwayyan"
"SY","Halab","Suwayyan"
"SY","Idlib","Suwwaghiyah"
"SY","As Suwayda'","Sweida"
"SY","As Suwayda'","Taale"
"SY","Halab","Ta`Anah"
"SY","Halab","Taane"
"SY","Halab","Ta`Anih"
"SY","Tartus","Taanita"
"SY","As Suwayda'","Ta`Arah"
"SY","As Suwayda'","Taara"
"SY","Halab","Tabaarate El Madi"
"SY","Halab","Tabah Kuy"
"SY","Halab","Tabah Wiran"
"SY","Halab","Tabajiq"
"SY","Al Hasakah","Tabane"
"SY","Al Hasakah","Taban"
"SY","Ar Raqqah","Tabaqah"
"SY","Halab","Tabbarat Al Hamra'"
"SY","Halab","Tabbarat Al Madi"
"SY","Halab","Tabbarat Kalash"
"SY","Halab","Tabbarat Madi"
"SY","Halab","Tabbaret Al Hachir"
"SY","Halab","Tabbaret El Hachir"
"SY","Halab","Tabbaret El Hamra"
"SY","Halab","Tabbaret El Madi"
"SY","Halab","Tabbaret Kalach"
"SY","Halab","Tabbaret Kalack"
"SY","Hims","Tabbat Hanna"
"SY","Idlib","Tabb `Isa"
"SY","Halab","Tabcho"
"SY","Idlib","Tabl Al Baz"
"SY","Idlib","Tabl El Baz"
"SY","Ar Raqqah","Tabqa"
"SY","Hims","Tabtiye"
"SY","Halab","Tach Atane"
"SY","Ar Raqqah","Tach Bach"
"SY","Halab","Tache Kapou"
"SY","Halab","Tachli Heuyuk"
"SY","Halab","Tachli Huyuk Faouqani"
"SY","Halab","Tachli Huyuk"
"SY","Halab","Tachli Huyuk Tahtani"
"SY","Halab","Tach Qapou"
"SY","Halab","Tadef"
"SY","Halab","Tader"
"SY","Halab","Tadif"
"SY","Halab","Tadil"
"SY","Hims","Tadmor"
"SY","Hims","Tadmuriyah"
"SY","Hims","Tadmur"
"SY","Dar","Tafass"
"SY","Dar","Tafas"
"SY","Halab","Tafcho"
"SY","Hims","Tafhah"
"SY","Halab","Tafriyah As Sughra"
"SY","Halab","Tafriyat Al Kabirah"
"SY","Halab","Tafriyat As Saghirah"
"SY","Halab","Tafriye Sghire"
"SY","Halab","Tafriyet El Kebire"
"SY","Halab","Tafriyet Es Serhire"
"SY","Halab","Tafriyet Sarhire"
"SY","Halab","Tafshu"
"SY","Idlib","Taftanaz"
"SY","Halab","Taftiyah"
"SY","Tartus","Taha Aabuara"
"SY","Tartus","Tahriye"
"SY","Halab","Tah"
"SY","Halab","Tahtani"
"SY","Halab","Tahtik Fawqani"
"SY","Halab","Tahtik Tahtani"
"SY","Al Hasakah","Tahunah Huwayziyah"
"SY","Rif Dimashq","Tahunat `Ein Et Tina"
"SY","Hims","Taibe El Rharbiye"
"SY","Hims","Taibe Er Rharbiye"
"SY","Dayr Az Zawr","Taib El Fal"
"SY","Hims","Taibe Rharbiye"
"SY","Al Qunaytirah","Taibe"
"SY","As Suwayda'","Taibe"
"SY","Dar","Taibe"
"SY","Rif Dimashq","Taibe"
"SY","Halab","Taibe"
"SY","Hamah","Taibet El Imam"
"SY","Hamah","Taibet El Ism"
"SY","Idlib","Taibet El Ism"
"SY","Hamah","Taibet Et Tourki"
"SY","Hamah","Taibet Ett Touki"
"SY","Hamah","Taibet Ett Tourki"
"SY","Tartus","Taichour"
"SY","Halab","Ta'Ihah"
"SY","Halab","Taiha"
"SY","Hamah","Tair Jemle"
"SY","Hamah","Tair Joubbe"
"SY","Hims","Tair Maale"
"SY","Dayr Az Zawr","Taiyane"
"SY","Halab","Taiyar Hamade"
"SY","Dayr Az Zawr","Taiyeb El Fal"
"SY","Idlib","Taiyebet El Ism"
"SY","Al Qunaytirah","Taiye"
"SY","Halab","Takad"
"SY","Rif Dimashq","Takiyah"
"SY","Ar Raqqah","Tal-Abyad"
"SY","Halab","Talafeh"
"SY","As Suwayda'","Ta`Lah"
"SY","Hims","Tal`At Al Gharbiyah"
"SY","Hims","Tal`At Ash Sharqiyah"
"SY","Halab","Talatinah"
"SY","Al Ladhiqiyah","Talaziq"
"SY","Hims","Talbisah"
"SY","Hims","Talbiseh"
"SY","Idlib","Taldum"
"SY","Rif Dimashq","Talfitah"
"SY","Rif Dimashq","Talfita"
"SY","Al Hasakah","Tali`Ah"
"SY","Halab","Taliha"
"SY","Tartus","Taline"
"SY","Tartus","Talin"
"SY","Hims","Talkalakh"
"SY","Hamah","Tall Aada"
"SY","Al Hasakah","Tall Aalo"
"SY","Al Hasakah","Tall `Abbas"
"SY","Hamah","Tall `Abd Al `Aziz"
"SY","Halab","Tall `Abir"
"SY","Al Hasakah","Tall Abou Rassaine"
"SY","Al Hasakah","Tall Abtakh Fawqani"
"SY","Al Hasakah","Tall Abtakh Tahtani"
"SY","Al Hasakah","Tall Abu Far`Ah"
"SY","Al Hasakah","Tall Abu Far`"
"SY","Halab","Tall Abu Jadhah"
"SY","Al Hasakah","Tall Abu Khazaf"
"SY","Al Hasakah","Tall Abu Najur"
"SY","Al Hasakah","Tall Abu Ra'Sayn"
"SY","Al Hasakah","Tall Abu Rasin"
"SY","Halab","Tall `Abur"
"SY","Halab","Tall Abu Susah"
"SY","Al Hasakah","Tall Abu Tuwaynah"
"SY","Al Hasakah","Tall Abu Zuwayl"
"SY","Ar Raqqah","Tall Abyad"
"SY","Al Hasakah","Tall `Adas"
"SY","Tartus","Tall `Adas"
"SY","Halab","Tall Ad Daman"
"SY","Idlib","Tall Ad Dibs"
"SY","Al Hasakah","Tall Ad Durrah"
"SY","Al Hasakah","Tall Ad Duru`Ah"
"SY","Al Hasakah","Tall Ad Duru`"
"SY","Al Hasakah","Tall Adh Dhahab"
"SY","Hamah","Tall Adh Dhahab"
"SY","Halab","Tall Adh Dhubban"
"SY","Hamah","Tall Adimah"
"SY","Al Hasakah","Tall Afandi"
"SY","Hamah","Tall `Afar Al Fawqani"
"SY","Al Hasakah","Tall `Afar"
"SY","Hamah","Tall `Afar"
"SY","Halab","Tallaf"
"SY","Hamah","Tallaf"
"SY","Al Hasakah","Tall Ahmad"
"SY","Al Hasakah","Tallahmar"
