"GE","P'Ot'I","Tsotsolta"
"GE","Abkhazia","Tsoukhva"
"GE","Kharagaulis Raioni","Tsqalap'Oret'I"
"GE","Akhalts'Ikhis Raioni","Tsqalt'Bila"
"GE","Onis Raioni","Tsqaltsminda"
"GE","Tsalkis Raioni","Tsqaltubo"
"GE","Abashis Raioni","Tsqemi"
"GE","Tsalenjikhis Raioni","Tsqnarabano"
"GE","Dushet'Is Raioni","Tsqnet'I"
"GE","Akhalts'Ikhis Raioni","Tsqordza"
"GE","Akhalts'Ikhis Raioni","Tsqrut'I"
"GE","Abkhazia","Tsqurgili"
"GE","Akhalts'Ikhis Raioni","Tsre"
"GE","Akhalts'Ikhis Raioni","Tsriokhi"
"GE","Khashuris Raioni","Tsromi"
"GE","Goris Raioni","Tsru"
"GE","Akhalgoris Raioni","Tsubeni"
"GE","Zugdidis Raioni","Tsulukidze"
"GE","Abkhazia","Tsumuri"
"GE","Goris Raioni","Tsunaris-Arknet"
"GE","Goris Raioni","Tsunari"
"GE","Javis Raioni","Tsuskugomi"
"GE","Javis Raioni","Tsuskugom"
"GE","T'Ianet'Is Raioni","Ts'Uts'Khvat'I"
"GE","Dushet'Is Raioni","(( Tsutskunauri ))"
"GE","Zestap'Onis Raioni","Tsvane"
"GE","K'Arelis Raioni","Tsveri"
"GE","Khashuris Raioni","Tsveti"
"GE","Abkhazia","Tsvindirta"
"GE","Martvilis Raioni","Tsvirmi"
"GE","Abkhazia","Tsvishaarkhu"
"GE","Abkhazia","Tsvyndyrta"
"GE","Abkhazia","Tsydzhikva"
"GE","Vanis Raioni","Tsyevi"
"GE","Javis Raioni","Tubat"
"GE","Akhmetis Raioni","Tulari"
"GE","Akhmetis Raioni","Tullar"
"GE","Ajaria","Tunadzeebi"
"GE","Ajaria","Tunadzeyebi"
"GE","Ajaria","Tungovyy"
"GE","Dedop'Listsqaros Raioni","Turiantkaluebi"
"GE","Akhalk'Alak'Is Raioni","Turts'Khi"
"GE","T'Et'Ritsqaros Raioni","Tushurebi"
"GE","Goris Raioni","Tusrebi"
"GE","Tsalenjikhis Raioni","Tusrebi"
"GE","T'Elavis Raioni","T'Uzi"
"GE","Kaspis Raioni","Tvaladi"
"GE","Dushet'Is Raioni","Tvalivi"
"GE","Chiat'Ura","T'Valueti"
"GE","Chiat'Ura","Tvaluyeti"
"GE","Abkhazia","Tvanaarkhu"
"GE","Abkhazia","Tvanikhua"
"GE","Kaspis Raioni","Tvaurebi"
"GE","Kaspis Raioni","Tvaureti"
"GE","Martvilis Raioni","Tvebishi"
"GE","Martvilis Raioni","Tviberi"
"GE","Lanch'Khut'Is Raioni","Tvibi"
"GE","Tqibuli","Tvishi"
"GE","Tqibuli","Tvisi"
"GE","Abkhazia","Uarche"
"GE","Abkhazia","Uatkhary"
"GE","Abkhazia","Uazabaa"
"GE","Dushet'Is Raioni","Ubani"
"GE","Goris Raioni","Ubiati"
"GE","Kharagaulis Raioni","Ubisa"
"GE","Kharagaulis Raioni","Ubisi"
"GE","Kharagaulis Raioni","Uchameti"
"GE","Javis Raioni","Uchardanta"
"GE","Zestap'Onis Raioni","Uchashona"
"GE","Ajaria","Uch'Khit'I"
"GE","Ajaria","Uch'Kho"
"GE","Mts'Khet'Is Raioni","Uchmana"
"GE","Akhmetis Raioni","Udabnos Dasakhleba"
"GE","Akhmetis Raioni","Udabno"
"GE","Akhalts'Ikhis Raioni","Ude"
"GE","Akhmetis Raioni","Udzharma"
"GE","Mts'Khet'Is Raioni","Udzhmana"
"GE","Dushet'Is Raioni","Udzilaurt'A"
"GE","Tsalkis Raioni","Udzlouri"
"GE","Tsalkis Raioni","Udzluri"
"GE","Javis Raioni","Ugardanta"
"GE","Akhalgoris Raioni","Ugeltekhili"
"GE","Akhalgoris Raioni","Ugeltekhi"
"GE","Martvilis Raioni","Ugvali"
"GE","Akhmetis Raioni","Ujarma"
"GE","Dushet'Is Raioni","Ukanakho"
"GE","Dushet'Is Raioni","Ukanamkhari"
"GE","Dushet'Is Raioni","Ukanap'Shavi"
"GE","Dushet'Is Raioni","Ukanaubani"
"GE","Ch'Okhatauris Raioni","Ukanava"
"GE","Akhalgoris Raioni","Ukandziri"
"GE","Tsalkis Raioni","Ukaneti"
"GE","Mts'Khet'Is Raioni","Ukangora"
"GE","Dushet'Is Raioni","Ukankhadu"
"GE","Akhalgoris Raioni","Ukantsiri"
"GE","Dushet'Is Raioni","Ukanubani"
"GE","Ambrolauris Raioni","Ukeshi"
"GE","Dushet'Is Raioni","Ukhat'I"
"GE","Tsqaltubo","Ukhut'I"
"GE","Lanch'Khut'Is Raioni","Ukuleshi"
"GE","Dushet'Is Raioni","Ulashlo"
"GE","Dedop'Listsqaros Raioni","Ulianovka"
"GE","K'Ut'Aisi","Ulianovka"
"GE","Rust'Avi","Ulumba"
"GE","Ts'Ageris Raioni","Uluria"
"GE","Ajaria","Ul'Yanovka"
"GE","Akhmetis Raioni","Ul'Yanovka"
"GE","Dedop'Listsqaros Raioni","Ul'Yanovka"
"GE","K'Ut'Aisi","Ul'Yanovka"
"GE","Mts'Khet'Is Raioni","Ul'Yanovka"
"GE","Martvilis Raioni","Umroni"
"GE","Lagodekhis Raioni","Unagera"
"GE","Dushet'Is Raioni","Undilaantkari"
"GE","Akhalts'Ikhis Raioni","Untsa"
"GE","Goris Raioni","Uplistsikhe"
"GE","Dushet'Is Raioni","Upureti"
"GE","Dushet'Is Raioni","(( Upureti ))"
"GE","Akhalts'Ikhis Raioni","Uraveli"
"GE","Ambrolauris Raioni","Uravi"
"GE","K'Arelis Raioni","Urbnisi"
"GE","Ajaria","Urekhi"
"GE","Ajaria","Ureki"
"GE","Onis Raioni","Ureki"
"GE","Qazbegis Raioni","Uriatubani"
"GE","Goris Raioni","Uriuli Nizhniye"
"GE","Dushet'Is Raioni","Urmiskhet'I"
"GE","Dushet'Is Raioni","(( Urmi ))"
"GE","Goris Raioni","Urnuli"
"GE","Abkhazia","Urta"
"GE","Zestap'Onis Raioni","Urt'A"
"GE","Khashuris Raioni","Urtkhva"
"GE","Rust'Avi","Uruna"
"GE","Chiat'Ura","Usakhelo"
"GE","Tqibuli","Usakhelo"
"GE","Tsalenjikhis Raioni","Useinkendi"
"GE","Tsalenjikhis Raioni","Useynkendi"
"GE","Martvilis Raioni","Usgviri"
"GE","Samtrediis Raioni","Ushap'At'I"
"GE","Samtrediis Raioni","Ushapato"
"GE","Dushet'Is Raioni","Usharni"
"GE","Martvilis Raioni","Ushkhvanari"
"GE","Martvilis Raioni","Ushkul"
"GE","Ninotsmindis Raioni","Usholta"
"GE","Ninotsmindis Raioni","Ustera"
"GE","Ninotsmindis Raioni","Utsera"
"GE","Tqibuli","Utskheri"
"GE","Khashuris Raioni","Utslevi"
"GE","K'Ut'Aisi","Uzuntala"
"GE","Rust'Avi","Uzunta"
"GE","Chiat'Ura","Vachevi"
"GE","Akhalk'Alak'Is Raioni","Vach'Iani"
"GE","Akhalk'Alak'Is Raioni","Vachian"
"GE","Qazbegis Raioni","Vach'Nadziani"
"GE","Ajaria","Vadzhanisi"
"GE","Ajaria","Vaio"
"GE","Khashuris Raioni","Vaka"
"GE","Goris Raioni","Vake"
"GE","Kaspis Raioni","Vake"
"GE","Lentekhis Raioni","Vake"
"GE","Mts'Khet'Is Raioni","Vake"
"GE","Onis Raioni","Vake"
"GE","Chiat'Ura","Vakevisa"
"GE","Kharagaulis Raioni","Vakhani"
"GE","Marneulis Raioni","Vakha"
"GE","K'Arelis Raioni","Vakhtana"
"GE","Lagodekhis Raioni","Vakidzhvari"
"GE","Lagodekhis Raioni","Vakijvari"
"GE","K'Ut'Aisi","Vak'Iri"
"GE","Kharagaulis Raioni","Vakisa"
"GE","Akhmetis Raioni","Vakisdziri"
"GE","Dushet'Is Raioni","(( Vakistsikhe ))"
"GE","Rust'Avi","Valanda"
"GE","Tsalenjikhis Raioni","Val'Dgeym"
"GE","Akhalts'Ikhis Raioni","Vale"
"GE","Goris Raioni","Valita"
"GE","Goris Raioni","Valiti-Kau"
"GE","Javis Raioni","Vallikau"
"GE","Javis Raioni","Vallikru"
"GE","Javis Raioni","Vametkau"
"GE","Ajaria","Vanadzeyebi"
"GE","Goris Raioni","Vanat'I"
"GE","Javis Raioni","Vaneli"
"GE","Goris Raioni","Vaneti"
"GE","Tsalkis Raioni","Vanischala"
"GE","Ch'Okhatauris Raioni","Vaniskedi"
"GE","Ajaria","Vani"
"GE","Aspindzis Raioni","Vani"
"GE","Chiat'Ura","Vani"
"GE","Ch'Okhatauris Raioni","Vani"
"GE","Kharagaulis Raioni","Vani"
"GE","Lagodekhis Raioni","Vani"
"GE","Tsalkis Raioni","Vani"
"GE","Tsqaltubo","Vani"
"GE","Dushet'Is Raioni","Vankhevi"
"GE","Qazbegis Raioni","Vanta"
"GE","Goris Raioni","(( Vanuri ))"
"GE","Khashuris Raioni","Vaqa"
"GE","Abkhazia","Varcha"
"GE","Abkhazia","Varche"
"GE","Borjomis Raioni","Vardevani"
"GE","Borjomis Raioni","Vardgineti"
"GE","T'Elavis Raioni","Vardigora"
"GE","Akhmetis Raioni","Vardisubani"
"GE","Dushet'Is Raioni","Vardisubani"
"GE","Kaspis Raioni","Vardisubani"
"GE","K'Ut'Aisi","Vardisubani"
"GE","Mts'Khet'Is Raioni","Vardisubani"
"GE","Ajaria","Vardzhanauli"
"GE","Ajaria","Vardzhanisi"
"GE","Aspindzis Raioni","Vardzia"
"GE","Kharagaulis Raioni","Vardzia"
"GE","Kharagaulis Raioni","Vardziya"
"GE","Akhalk'Alak'Is Raioni","Varevani"
"GE","Aspindzis Raioni","Vargavi"
"GE","Goris Raioni","Variani"
"GE","Ajaria","Varjanauli"
"GE","Ajaria","Varjanisi"
"GE","Dushet'Is Raioni","Varketili"
"GE","Akhalts'Ikhis Raioni","Varkhani"
"GE","Akhalts'Ikhis Raioni","Varkhan"
"GE","Goris Raioni","Varkhuna"
"GE","Goris Raioni","Varkhuno"
"GE","Akhalk'Alak'Is Raioni","Varneti"
"GE","Dushet'Is Raioni","Varsimaani"
"GE","Dushet'Is Raioni","Varsimaant-Kari"
"GE","Baghdat'Is Raioni","Varts'Ikhe"
"GE","Dushet'Is Raioni","Vartsla"
"GE","Ajaria","Varzhanauli"
"GE","Ajaria","Vashakmadzeyebi"
"GE","Dushet'Is Raioni","Vashladzhvari"
"GE","Dushet'Is Raioni","Vashlavani"
"GE","Kharagaulis Raioni","Vashlevi"
"GE","Akhmetis Raioni","Vashliani"
"GE","Dushet'Is Raioni","Vashlobi"
"GE","Ajaria","Vashlovani"
"GE","Akhalgoris Raioni","Vashlovani"
"GE","Dushet'Is Raioni","Vashlovani"
"GE","K'Ut'Aisi","Vashlovani"
"GE","Onis Raioni","Vashtiali"
"GE","Abkhazia","Vasil'Yevka"
"GE","Akhmetis Raioni","Vaziani"
"GE","Dushet'Is Raioni","Vaziani"
"GE","Dushet'Is Raioni","Vazisubani"
"GE","Qazbegis Raioni","Vazisubani"
"GE","Sagarejos Raioni","Vazisubani"
"GE","Marneulis Raioni","Vedidkari"
"GE","Marneulis Raioni","Veditkari"
"GE","Dushet'Is Raioni","Vedrauli"
"GE","K'Arelis Raioni","Vedreba"
"GE","T'Et'Ritsqaros Raioni","Vedzatkheva"
"GE","Dushet'Is Raioni","Vedzatkhevi"
"GE","T'Et'Ritsqaros Raioni","Vedzatkhevi"
"GE","T'Et'Ritsqaros Raioni","Vedzat"
"GE","Akhmetis Raioni","Vedzebi"
"GE","K'Ut'Aisi","Vedzhini"
"GE","Dushet'Is Raioni","Vedzisi"
"GE","Akhmetis Raioni","Vedziskhevi"
"GE","K'Ut'Aisi","Vejini"
"GE","Goris Raioni","Velebi"
"GE","K'Arelis Raioni","Velebi"
"GE","Ambrolauris Raioni","Velevi"
"GE","K'Arelis Raioni","Veleyebi"
"GE","Goris Raioni","Velisa"
"GE","Goris Raioni","Velisi"
"GE","Tsalenjikhis Raioni","Velispiri"
"GE","K'Arelis Raioni","Velistsikhe"
"GE","Qazbegis Raioni","Velists'Ikhe"
"GE","Lentekhis Raioni","Veli"
"GE","Dushet'Is Raioni","Veltaurtkari"
"GE","Akhalgoris Raioni","Velura"
"GE","Akhalgoris Raioni","Veluri"
"GE","Akhmetis Raioni","Verana"
"GE","Chiat'Ura","Veretisi"
"GE","Goris Raioni","Verkhne-Goreti"
"GE","Goris Raioni","Verkhne-Kharauli"
"GE","K'Ut'Aisi","Verkhne-Khechili"
"GE","Goris Raioni","Verkhne-Kitriuli"
"GE","Goris Raioni","Verkhne-Korkula"
"GE","Goris Raioni","Verkhne-Sochi"
"GE","Dedop'Listsqaros Raioni","Verkhneye Bodbe"
"GE","Javis Raioni","Verkhneye Khvtse"
"GE","Abkhazia","Verkhniy Apiancha"
"GE","Goris Raioni","Verkhniye Achabeti"
"GE","Akhmetis Raioni","Verkhniye Alvani"
"GE","K'Arelis Raioni","Verkhniye Ambreti"
"GE","T'Et'Ritsqaros Raioni","Verkhniye Artani"
"GE","Goris Raioni","Verkhniye Artsevi"
"GE","Akhalgoris Raioni","Verkhniye Bagebi"
"GE","Goris Raioni","Verkhniye Bikari"
"GE","Akhalgoris Raioni","Verkhniye Boli"
"GE","Tsqaltubo","Verkhniye Bzvani"
"GE","Ajaria","Verkhniye Chkhutuneti"
"GE","Goris Raioni","Verkhniye Chocheti"
"GE","P'Ot'I","Verkhniye Desi"
"GE","Goris Raioni","Verkhniye Dodoti"
"GE","Javis Raioni","Verkhniye Ermani"
"GE","Chiat'Ura","Verkhniye Gezruli"
"GE","Zugdidis Raioni","Verkhniye Gordi"
"GE","Goris Raioni","Verkhniye Goreti"
"GE","Goris Raioni","Verkhniye Gudisi"
"GE","Akhmetis Raioni","Verkhniye Khalatsani"
"GE","Goris Raioni","(( Verkhniye Kharauli ))"
"GE","K'Ut'Aisi","Verkhniye Khechili"
"GE","Akhmetis Raioni","Verkhniye Khodasheni"
"GE","Dushet'Is Raioni","Verkhniye Khorkhi"
"GE","K'Arelis Raioni","Verkhniye Khvedureti"
"GE","Goris Raioni","Verkhniye Khviti"
"GE","Goris Raioni","Verkhniye Kitriuli"
"GE","Akhalgoris Raioni","Verkhniye Kuri"
"GE","Abkhazia","Verkhniye Lati"
"GE","Abkhazia","Verkhniye Laty"
"GE","Dedop'Listsqaros Raioni","Verkhniye Machkhaani"
"GE","Abkhazia","Verkhniye Merkheuli"
"GE","Dushet'Is Raioni","Verkhniye Mleti"
"GE","T'Et'Ritsqaros Raioni","Verkhniye Nakalakari"
"GE","Onis Raioni","Verkhniye Natanebi"
"GE","Javis Raioni","Verkhniye Roki"
"GE","Goris Raioni","Verkhniye Sobisi"
"GE","Goris Raioni","(( Verkhniye Sochi ))"
"GE","Mts'Khet'Is Raioni","Verkhniyetserakvi"
"GE","Akhmetis Raioni","Verkhniye Tsinaubani"
"GE","Akhmetis Raioni","(( Verkhniye Tsinubani ))"
"GE","Akhalgoris Raioni","Verkhniye Tskhiloni"
"GE","Abkhazia","Verkhniye Tskhiri"
"GE","Tsqaltubo","Verkhniye Vani"
"GE","Abkhazia","Verkhniy Gul'Ripsh"
"GE","Abkhazia","Verkhniy Istochnik"
"GE","Mts'Khet'Is Raioni","Verkhniy Karabulag"
"GE","Dushet'Is Raioni","Verkhniy Kullar"
"GE","Mts'Khet'Is Raioni","Verkhniy Oruzmay"
"GE","Abkhazia","Verkhniy Pshap"
"GE","Tsalenjikhis Raioni","Verkhnyaya Akhkalapa"
"GE","Abkhazia","Verkhnyaya Apiancha"
"GE","Javis Raioni","Verkhnyaya Cheliata"
"GE","Abkhazia","Verkhnyaya Eshera"
"GE","Goris Raioni","Verkhnyaya Korkula"
"GE","P'Ot'I","Verkhnyaya Mna"
"GE","Abkhazia","Verkhnyaya Mtsara"
"GE","P'Ot'I","Verkhnyaya Okrokana"
"GE","Goris Raioni","Verkhnyaya Reka"
"GE","Ambrolauris Raioni","Verkhnyaya Shavra"
"GE","Akhalgoris Raioni","Verkhnyaya Tsolda"
"GE","Khashuris Raioni","Verkhnyaya"
"GE","Goris Raioni","Verkhnyaya Vilda"
"GE","Abkhazia","Verkhnyaya Yashtkhua"
"GE","Abkhazia","Verkhnyaya-Yashtkhva"
"GE","Akhmetis Raioni","Verkhovani"
"GE","Ch'Okhatauris Raioni","Verkhvani"
"GE","T'Et'Ritsqaros Raioni","Verkhveli"
"GE","Akhmetis Raioni","Verkhviani"
"GE","K'Ut'Aisi","Verkhvis-Mindori"
"GE","Ajaria","Vernebi"
"GE","Akhmetis Raioni","Verona"
"GE","Kharagaulis Raioni","Vertichala"
"GE","Kharagaulis Raioni","Vertkvichala"
"GE","Kharagaulis Raioni","Vertkvila"
"GE","Kharagaulis Raioni","Vertkvile"
"GE","Kharagaulis Raioni","Vertqvila"
"GE","Abkhazia","Veselovka"
"GE","Abkhazia","Veseloye"
"GE","Dushet'Is Raioni","Veshagurni"
"GE","Abkhazia","Vesiolovka"
"GE","Akhmetis Raioni","Vestma"
"GE","Akhmetis Raioni","Vestmo"
"GE","Akhmetis Raioni","Vestom-Mta"
"GE","Akhmetis Raioni","Vestomta"
"GE","T'Et'Ritsqaros Raioni","Vetzatkhevi"
"GE","Ninotsmindis Raioni","Vezuri"
"GE","Martvilis Raioni","Vichnashi"
"GE","Martvilis Raioni","Vichnashti"
"GE","Goris Raioni","Vilda"
"GE","Javis Raioni","(( Visto ))"
"GE","Tsalenjikhis Raioni","Vizirovka"
"GE","Abkhazia","Vladimirovka"
"GE","Mts'Khet'Is Raioni","Vladimirovka"
"GE","Dushet'Is Raioni","Vodorna"
"GE","Ninotsmindis Raioni","Vokva"
"GE","Abkhazia","Volodarovka"
"GE","Abkhazia","Volodarskoye"
"GE","Javis Raioni","Voneli"
"GE","Abkhazia","Voroshilov"
"GE","Abkhazia","Vtoroy Arasadzykhi"
"GE","Abkhazia","Vtoroy Arasadzykh"
"GE","Goris Raioni","Vuallag-Bikari"
"GE","Goris Raioni","Vuallag-Dodot"
"GE","Goris Raioni","Vuallag-Dzari"
"GE","Javis Raioni","Vuallag-Erman"
"GE","Goris Raioni","(( Vuallag-Gudisi ))"
"GE","Rust'Avi","Vuallag-Karzman"
"GE","Javis Raioni","Vuallag-Khvtse"
"GE","Ninotsmindis Raioni","Vuallag-Koz"
"GE","Javis Raioni","Vuallag-Roki"
"GE","Goris Raioni","Vuallag-Snekvi"
"GE","Akhalgoris Raioni","Vuallag-Zakor"
"GE","Goris Raioni","Vuallag-Zonkar"
"GE","Ajaria","Yacharistskali"
"GE","Mts'Khet'Is Raioni","Yagublo"
"GE","Tsalenjikhis Raioni","Yakublo"
"GE","Tsalenjikhis Raioni","Yeddi-Kilisa"
"GE","Tsalenjikhis Raioni","Yedikilisa"
"GE","Javis Raioni","Yedisa"
"GE","Mts'Khet'Is Raioni","Yefremovka"
"GE","Abkhazia","Yefteluk"
"GE","Goris Raioni","Yekaterinofel'D"
"GE","Samtrediis Raioni","Yeki"
"GE","Javis Raioni","Yelbakita"
"GE","Javis Raioni","Yel'Baki"
"GE","Mts'Khet'Is Raioni","Yelia Avakan"
"GE","Dushet'Is Raioni","Yelisavettal'"
"GE","Martvilis Raioni","Yeli"
"GE","Akhalgoris Raioni","(( Yeloiani ))"
"GE","Dushet'Is Raioni","Yeloiani"
"GE","Akhalgoris Raioni","Yeloyani"
"GE","Goris Raioni","Yeltura"
"GE","Martvilis Raioni","Yenashi"
"GE","Akhalts'Ikhis Raioni","Yengikvevi"
"GE","Dushet'Is Raioni","Yenikendi"
"GE","Dushet'Is Raioni","Yenikend"
"GE","Akhalts'Ikhis Raioni","Yenikov"
"GE","Qazbegis Raioni","Yeniseli"
"GE","Dushet'Is Raioni","Yeor-Arkh"
"GE","Akhalgoris Raioni","Yereda"
"GE","Goris Raioni","Yeredvi"
"GE","K'Ut'Aisi","Yeretiskari"
"GE","Zestap'Onis Raioni","Yergeti"
"GE","Ajaria","Yerge"
"GE","Akhalk'Alak'Is Raioni","Yerindzha"
"GE","Ch'Okhatauris Raioni","Yerketi"
"GE","Aspindzis Raioni","Yerkota"
"GE","Lentekhis Raioni","Yermolovka"
"GE","P'Ot'I","(( Yermolovskaya ))"
"GE","Goris Raioni","Yertatsminda"
"GE","Akhmetis Raioni","Yertoba"
"GE","Abkhazia","Yeshera"
"GE","Qazbegis Raioni","Yeviseli"
"GE","Kaspis Raioni","Yezati"
"GE","Mts'Khet'Is Raioni","Yezhovakani"
"GE","Akhmetis Raioni","Ykalto"
"GE","Dushet'Is Raioni","Ymir"
"GE","Dushet'Is Raioni","Yukhary-Sarali"
"GE","Abkhazia","Yur'Yevka"
"GE","Abkhazia","Yur'Yevskoye"
"GE","Abkhazia","Yuzhnyy Priyut"
"GE","Goris Raioni","Zadiantkari"
"GE","Abkhazia","Zagani"
"GE","Abkhazia","Zagan"
"GE","Martvilis Raioni","Zagari"
"GE","Tqibuli","Zageri Gwesso"
"GE","Dushet'Is Raioni","Zages"
"GE","Martvilis Raioni","Zagrar"
"GE","Dushet'Is Raioni","Zahesi"
"GE","Dushet'Is Raioni","Zakaro"
"GE","Dushet'Is Raioni","Zak'At'Kari"
"GE","Abkhazia","Zakharovka"
"GE","Akhalgoris Raioni","Zakhori"
"GE","Akhalk'Alak'Is Raioni","Zakvi"
"GE","Goris Raioni","Zalda-Lrag"
"GE","Goris Raioni","Zalda"
"GE","Ajaria","Zamlet'I"
"GE","Javis Raioni","Zamtareti"
"GE","Dushet'Is Raioni","(( Zamtreuli ))"
"GE","Kharagaulis Raioni","Zanani"
"GE","Abashis Raioni","Zanati"
"GE","Akhalts'Ikhis Raioni","Zanavi"
"GE","Borjomis Raioni","Zanavi"
"GE","Samtrediis Raioni","Zana"
"GE","Dushet'Is Raioni","Zanduki"
"GE","Tqibuli","Zaragula"
"GE","Kharagaulis Raioni","Zarani"
"GE","Tsalkis Raioni","Zarat'I"
"GE","Goris Raioni","Zardiant-Kari"
"GE","Goris Raioni","Zardiantkari"
"GE","Martvilis Raioni","Zardlashi"
"GE","Dushet'Is Raioni","Zaridzebi"
"GE","Dushet'Is Raioni","Zaridzeebi"
"GE","Dushet'Is Raioni","Zaridzeyebi"
"GE","T'Elavis Raioni","Zarnadzeyebi"
"GE","Abkhazia","Zartsupa"
"GE","Akhalts'Ikhis Raioni","Zarzma"
"GE","Ninotsmindis Raioni","Zashkva"
"GE","Tqibuli","Zavishi"
"GE","Ajaria","Zeda-Achkva"
"GE","Ajaria","Zeda Agara"
"GE","Tqibuli","Zeda Aghvi"
"GE","Tqibuli","Zeda-Agvi"
"GE","Ajaria","Zeda Akhalsheni"
"GE","T'Elavis Raioni","Zeda Alisubani"
"GE","Ajaria","Zeda Alme"
"GE","Lagodekhis Raioni","Zeda Bakhvi"
"GE","Sagarejos Raioni","Zeda-Bashi"
"GE","Chiat'Ura","Zeda-Beretisa"
"GE","Ajaria","Zeda Bzubzu"
"GE","Tsqaltubo","Zeda-Bzvani"
"GE","Chiat'Ura","Zeda-Chalovani"
"GE","Chiat'Ura","Zeda-Chalvani"
"GE","T'Ianet'Is Raioni","Zeda-Chkepi"
"GE","Ajaria","Zeda Ch'Khutunet'I"
"GE","Ambrolauris Raioni","Zeda-Chkvishi"
"GE","Ambrolauris Raioni","Zeda Chqvishi"
"GE","Ajaria","Zeda Dagva"
"GE","Baghdat'Is Raioni","Zeda Dimi"
"GE","Onis Raioni","Zeda Dzimit'I"
"GE","Sagarejos Raioni","Zeda-Etseri"
"GE","Zestap'Onis Raioni","Zeda Etseri"
"GE","Tsqaltubo","Zeda-Etser-Tobaniyeri"
"GE","Tsqaltubo","Zeda-Gora"
"GE","Zugdidis Raioni","Zeda-Gordi"
"GE","Tqibuli","Zeda-Gvardia"
"GE","Tqibuli","Zeda-Gvirishi"
"GE","Vanis Raioni","Zeda-Ilemi"
"GE","Chiat'Ura","Zeda-Itkhvisi"
"GE","Zugdidis Raioni","Zeda Kinchkha"
"GE","Zugdidis Raioni","Zeda-Kinchkha"
"GE","Vanis Raioni","Zeda Kldeet'I"
"GE","Vanis Raioni","Zeda-Kldeyeti"
"GE","Ajaria","Zeda-Kondidi"
"GE","Vanis Raioni","Zeda-Kvaliti"
"GE","Ajaria","Zeda-Kvirike"
"GE","Tsalkis Raioni","Zeda-Kvitiri"
"GE","Ts'Ageris Raioni","Zeda Lia"
"GE","Kharagaulis Raioni","Zeda Lich'I"
"GE","Tqibuli","Zeda-Lukhvano"
"GE","Tsalkis Raioni","Zeda-Maglaki"
"GE","Ajaria","Zeda Makhunts'Et'I"
"GE","Tsalkis Raioni","Zeda Meskheti"
"GE","Tsalkis Raioni","Zeda Meskhet'I"
"GE","Tsqaltubo","Zeda-Mukedi"
"GE","Samtrediis Raioni","Zeda-Nakalakevi"
"GE","Tsalkis Raioni","Zeda-Oncheishi"
"GE","Rust'Avi","Zeda-Orguli"
"GE","Ajaria","Zeda Ortabatumi"
"GE","Chiat'Ura","Zeda-Rgani"
"GE","Tqibuli","Zeda Sairme"
"GE","Vanis Raioni","Zeda Sak'Ara"
"GE","Ajaria","Zeda Sameba"
"GE","Ambrolauris Raioni","Zeda-Shavra"
"GE","T'Elavis Raioni","Zeda Simoneti"
"GE","Ambrolauris Raioni","Zeda Skhvava"
"GE","Samtrediis Raioni","Zeda-Sorta"
"GE","Ambrolauris Raioni","Zeda Tchkvishi"
"GE","Samtrediis Raioni","Zeda-Teklati"
"GE","Ambrolauris Raioni","Zeda-Tlugi"
"GE","Vanis Raioni","Zeda-Tseva"
"GE","Tsqaltubo","Zeda-Tsikhesulori"
"GE","Vanis Raioni","Zeda-Tsiplavake"
"GE","Martvilis Raioni","Zeda Tsirmindi"
"GE","Onis Raioni","Zeda-Uchkhubi"
"GE","Ajaria","Zeda Ulianovka"
"GE","Ajaria","Zeda-Ul'Yanovka"
"GE","Chiat'Ura","Zeda Vani"
"GE","Tsqaltubo","Zeda-Vani"
"GE","Aspindzis Raioni","Zeda Vardzia"
"GE","Martvilis Raioni","Zeda Vedi"
"GE","Martvilis Raioni","Zeda Veli"
"GE","Baghdat'Is Raioni","Zeda Zegani"
"GE","Ambrolauris Raioni","Zeda Zhoshkha"
"GE","Chiat'Ura","Zedubani"
"GE","Kharagaulis Raioni","Zedubani"
"GE","K'Ut'Aisi","(( Zedubani ))"
"GE","Onis Raioni","Zedubani"
"GE","T'Ianet'Is Raioni","Zedubani"
"GE","Tsqaltubo","Zedubani"
"GE","Chiat'Ura","Zeduban"
"GE","T'Ianet'Is Raioni","Zeduhani"
"GE","Qazbegis Raioni","Zegaani"
"GE","Abkhazia","Zegani"
"GE","Lentekhis Raioni","Zegani"
"GE","Martvilis Raioni","Zegani"
"GE","Goris Raioni","Zegarda"
"GE","Goris Raioni","Zegduleti"
"GE","Goris Raioni","Zeghdulet'I"
"GE","Tqibuli","Zegvardia"
"GE","Tsqaltubo","Zeindari"
"GE","Dushet'Is Raioni","Zeistech'O"
"GE","Baghdat'Is Raioni","Zekari"
"GE","Khashuris Raioni","Zekota"
"GE","Ajaria","Zelenyy Mys"
"GE","Khashuris Raioni","Zema-Osiauri"
"GE","Sagarejos Raioni","Zemo Abasha"
"GE","Goris Raioni","Zemo-Achabeti"
"GE","Goris Raioni","Zemo-Achabet"
"GE","Khashuris Raioni","Zemo-Adzvisi"
"GE","Ajaria","Zemo-Agara"
"GE","Lagodekhis Raioni","Zemo-Aketi"
"GE","Goris Raioni","Zemo Akhalsop'Eli"
"GE","Tsalenjikhis Raioni","Zemo-Akhkalafa"
"GE","Tsalenjikhis Raioni","Zemo-Akhkalapa"
"GE","Akhmetis Raioni","Zemo Alvani"
"GE","K'Arelis Raioni","Zemo-Ambreti"
"GE","Dushet'Is Raioni","Zemo Amirni"
