"GB","Lincolnshire","Swallow"
"GB","Kent","Swalscliffe"
"GB","Gateshead","Swalwell"
"GB","Dorset","Swanage"
"GB","Buckinghamshire","Swanbourne"
"GB","Eilean Siar","Swanibost"
"GB","East Riding Of Yorkshire","Swanland"
"GB","Kent","Swanley Junction"
"GB","Hampshire","Swanmore"
"GB","Leicestershire","Swannington"
"GB","Norfolk","Swannington"
"GB","Kent","Swanscombe"
"GB","Swansea","Swansea"
"GB","Norfolk","Swanton Abbot"
"GB","Sandwell","Swan Village"
"GB","Derbyshire","Swanwick"
"GB","Lincolnshire","Swarby"
"GB","Norfolk","Swardeston"
"GB","Derbyshire","Swarkeston"
"GB","Northumberland","Swarland"
"GB","Lincolnshire","Swaton"
"GB","Magherafelt","Swatragh"
"GB","Cambridgeshire","Swavesey"
"GB","Lincolnshire","Swayfield"
"GB","Hampshire","Sway"
"GB","Southampton","Swaythling"
"GB","Oxfordshire","Swerford"
"GB","Cheshire East","Swettenham"
"GB","Suffolk","Swilland"
"GB","Leeds","Swillington"
"GB","Devon","Swimbridge"
"GB","Oxfordshire","Swinbrook"
"GB","Lincolnshire","Swinderby"
"GB","Gloucestershire","Swindon"
"GB","Swindon","Swindon"
"GB","East Riding Of Yorkshire","Swinefleet"
"GB","Lincolnshire","Swineshead"
"GB","Bedfordshire","Swineshead"
"GB","East Riding Of Yorkshire","Swine"
"GB","Highland","Swiney"
"GB","Leicestershire","Swinford"
"GB","Kent","Swingate"
"GB","Kent","Swingfield"
"GB","Northumberland","Swinhoe"
"GB","Lincolnshire","Swinhope"
"GB","St. Helens","Swinnerton"
"GB","Lincolnshire","Swinstead"
"GB","North Yorkshire","Swinton"
"GB","Rotherham","Swinton"
"GB","Salford","Swinton"
"GB","Scottish Borders, The","Swinton"
"GB","Leicestershire","Swithland"
"GB","Eilean Siar","Swordale"
"GB","St. Helens","Swynnerton"
"GB","Dorset","Swyre"
"GB","Devon","Sydenham Damerel"
"GB","Belfast","Sydenham"
"GB","Norfolk","Syderstone"
"GB","Gloucestershire","Syde"
"GB","Doncaster","Sykehouse"
"GB","Carmarthenshire","Sylen"
"GB","South Ayrshire","Symington"
"GB","South Lanarkshire","Symington"
"GB","Ceredigion","Synod"
"GB","Northamptonshire","Syresham"
"GB","Highland","Syre"
"GB","Leicestershire","Syston"
"GB","Lincolnshire","Syston"
"GB","Northamptonshire","Sywell"
"GB","Cheshire East","Tabley"
"GB","Oxfordshire","Tackley"
"GB","North Yorkshire","Tadcaster"
"GB","Derbyshire","Taddington"
"GB","Hampshire","Tadley"
"GB","Oxfordshire","Tadmarton"
"GB","Surrey","Tadworth"
"GB","Cardiff","Taff'S Well"
"GB","Neath Port Talbot","Taibach"
"GB","Highland","Tain"
"GB","Essex","Takeley"
"GB","Flintshire","Talacre"
"GB","Devon","Talaton"
"GB","Pembrokeshire","Talbenny"
"GB","Powys","Talerddig"
"GB","Ceredigion","Tal-Gareg"
"GB","Powys","Talgarth"
"GB","Highland","Talisker"
"GB","Cornwall","Talland"
"GB","Cumbria","Tallentire"
"GB","Carmarthenshire","Talley"
"GB","Lincolnshire","Tallington"
"GB","Highland","Talmine"
"GB","Highland","Talmin"
"GB","Dumfries And Galloway","Talnotry"
"GB","Carmarthenshire","Talog"
"GB","Gwynedd","Talsarnau"
"GB","Ceredigion","Talsarn"
"GB","Ceredigion","Talybont"
"GB","Powys","Talybont"
"GB","Conwy","Tal-Y-Cafn"
"GB","Gwynedd","Tal-Y-Llyn"
"GB","Plymouth","Tamerton Foliot"
"GB","Plymouth","Tamerton Foliott"
"GB","Magherafelt","Tamlaght O'Crilly"
"GB","Fermanagh","Tamlaght"
"GB","Magherafelt","Tamlaght"
"GB","Coleraine","Tamnyrankin"
"GB","St. Helens","Tamworth"
"GB","Armagh","Tanderagee"
"GB","Armagh","Tandragee"
"GB","Surrey","Tandridge"
"GB","Durham","Tanfield"
"GB","North Yorkshire","Tanfield"
"GB","Hampshire","Tangley"
"GB","West Sussex","Tangmere"
"GB","Barnsley","Tankersley"
"GB","Angus","Tannadice"
"GB","Suffolk","Tannington"
"GB","Derbyshire","Tansley"
"GB","Northamptonshire","Tansor"
"GB","Warwickshire","Tanworth"
"GB","Gwynedd","Tan-Y-Bwlch"
"GB","Gwynedd","Tanygrisiau"
"GB","Buckinghamshire","Taplow"
"GB","Argyll And Bute","Tarbert"
"GB","Highland","Tarbert"
"GB","Eilean Siar","Tarbert"
"GB","Argyll And Bute","Tarbet"
"GB","Highland","Tarbet"
"GB","South Ayrshire","Tarbolton"
"GB","South Lanarkshire","Tarbrax"
"GB","Worcestershire","Tardebigge"
"GB","Worcestershire","Tardebigg"
"GB","Angus","Tarfside"
"GB","Aberdeenshire","Tarland"
"GB","Lancashire","Tarleton"
"GB","Gloucestershire","Tarlton"
"GB","Lancashire","Tarnbrook"
"GB","Cheshire West And Chester","Tarporley"
"GB","Dorset","Tarrant Gunville"
"GB","Dorset","Tarrant Hinton"
"GB","Dorset","Tarrant Keynston"
"GB","Dorset","Tarrant Monkton"
"GB","Dorset","Tarrant Rushton"
"GB","East Sussex","Tarring Neville"
"GB","Highland","Tarskavaig"
"GB","Aberdeenshire","Tarves"
"GB","Cheshire West And Chester","Tarvin"
"GB","Armagh","Tassagh"
"GB","St. Helens","Tatenhill"
"GB","Lincolnshire","Tathwell"
"GB","Surrey","Tatsfield"
"GB","Cheshire West And Chester","Tattenhall"
"GB","Norfolk","Tatterford"
"GB","Norfolk","Tatterset"
"GB","Norfolk","Tattersett"
"GB","Lincolnshire","Tattershall"
"GB","Lincolnshire","Tattershall Thorpe"
"GB","Somerset","Taunton"
"GB","Carmarthenshire","Tavernspite"
"GB","Devon","Tavistock"
"GB","Devon","Tawstock"
"GB","Derbyshire","Taxal"
"GB","Argyll And Bute","Tayenloan"
"GB","Argyll And Bute","Tayinloan"
"GB","Argyll And Bute","Taynish"
"GB","Oxfordshire","Taynton"
"GB","Argyll And Bute","Taynuilt"
"GB","Fife","Tayport"
"GB","Perth And Kinross","Tayside Region"
"GB","Argyll And Bute","Tayvallich"
"GB","Angus","Tealing"
"GB","Highland","Teanga"
"GB","Highland","Teangue"
"GB","Cumbria","Tebay"
"GB","Central Bedfordshire","Tebworth"
"GB","Devon","Tedburn Saint Mary"
"GB","Gloucestershire","Teddington"
"GB","Richmond Upon Thames","Teddington"
"GB","Herefordshire","Tedstone Delamere"
"GB","Ballymena","Teeshan"
"GB","Stockton-On-Tees","Tees Norton"
"GB","Redcar And Cleveland","Teesport"
"GB","Middlesbrough","Teesside County Borough"
"GB","Wiltshire","Teffont Magna"
"GB","Pembrokeshire","Tegryn"
"GB","Ceredigion","Teifiside"
"GB","Devon","Teigngrace"
"GB","Devon","Teignmouth"
"GB","Telford And Wrekin","Telford"
"GB","Dumfries And Galloway","Templand"
"GB","Solihull","Temple Balsall"
"GB","Ceredigion","Temple Bar"
"GB","Rotherham","Templeborough"
"GB","Rotherham","Templebrough"
"GB","Bath And North East Somerset","Temple Cloud"
"GB","Somerset","Templecombe"
"GB","Kent","Temple Ewell"
"GB","Warwickshire","Temple Grafton"
"GB","Gloucestershire","Temple Guiting"
"GB","North Yorkshire","Temple Hirst"
"GB","Derry","Templemoyle"
"GB","Antrim","Templepatrick"
"GB","Cumbria","Temple Sowerby"
"GB","Cornwall","Temple"
"GB","Midlothian","Temple"
"GB","Devon","Templeton"
"GB","Pembrokeshire","Templeton"
"GB","Fermanagh","Tempo"
"GB","Central Bedfordshire","Tempsford"
"GB","Worcestershire","Tenbury"
"GB","Worcestershire","Tenbury Wells"
"GB","Pembrokeshire","Tenby"
"GB","Oxfordshire","Tendring"
"GB","Kent","Tenterden"
"GB","Essex","Terling"
"GB","Omagh","Termon Rock"
"GB","Shropshire","Ternhill"
"GB","Dumfries And Galloway","Terreglestown"
"GB","Norfolk","Terrington Saint Clement"
"GB","Norfolk","Terrington Saint John"
"GB","Norfolk","Terrington"
"GB","North Yorkshire","Terrington"
"GB","Limavady","Terrydremont"
"GB","Gloucestershire","Tetbury"
"GB","Devon","Tetcott"
"GB","Lincolnshire","Tetford"
"GB","Lincolnshire","Tetney"
"GB","Oxfordshire","Tetsworth"
"GB","Wolverhampton","Tettenhall"
"GB","Nottinghamshire","Teversall"
"GB","Nottinghamshire","Teversal"
"GB","Cambridgeshire","Teversham"
"GB","Scottish Borders, The","Teviothead"
"GB","Hertford","Tewin"
"GB","Gloucestershire","Tewkesbury"
"GB","Oxfordshire","Tew"
"GB","Kent","Teynham"
"GB","Aberdeenshire","Thainstone"
"GB","Aberdeenshire","Thainston"
"GB","West Sussex","Thakeham"
"GB","Surrey","Thames Ditton"
"GB","Swindon","Thamesdown"
"GB","Medway","Thames Haven"
"GB","Oxfordshire","Thame"
"GB","Kent","Thanet"
"GB","South Lanarkshire","Thankerton"
"GB","Kent","Thannington"
"GB","West Berkshire","Thatcham"
"GB","Staffordshire","Thatto Heath"
"GB","Essex","Thaxted"
"GB","Somerset","Theale"
"GB","West Berkshire","Theale"
"GB","Dungannon","The Bawn"
"GB","Suffolk","Theberton"
"GB","Craigavon","The Birches"
"GB","Leicestershire","Theddingworth"
"GB","Lincolnshire","Theddlethorpe All Saints"
"GB","Lincolnshire","Theddlethorpe Saint Helen"
"GB","Lincolnshire","Theddlethorpe"
"GB","Banbridge","The Diamond"
"GB","Ballymoney","The Drones"
"GB","Barnet","The Hyde"
"GB","Devon","Thelbridge"
"GB","Warrington","Thelwall"
"GB","Norfolk","Themelthorpe"
"GB","Swansea","The Mumbles"
"GB","Hertford","Therfield"
"GB","Cookstown","The Rock"
"GB","Strabane","The Rock"
"GB","Scottish Borders, The","The Scottish Borders"
"GB","Ballymena","The Sheddings"
"GB","Magherafelt","The Six Towns"
"GB","Norfolk","Thetford"
"GB","Newtownabbey","The Trench"
"GB","Vale Of Glamorgan, The","The Vale Of Glamorgan"
"GB","Essex","Theydon Bois"
"GB","Lincolnshire","Thimbleby"
"GB","North Yorkshire","Thirkleby"
"GB","North Yorkshire","Thirlby"
"GB","North Yorkshire","Thirsk"
"GB","Northumberland","Thirston"
"GB","East Riding Of Yorkshire","Thirtleby"
"GB","North Yorkshire","Thixendale"
"GB","Northumberland","Thockrington"
"GB","North Yorkshire","Tholthorpe"
"GB","Pembrokeshire","Thomas Chapel"
"GB","Norfolk","Thompson"
"GB","Lincolnshire","Thoresway"
"GB","Lincolnshire","Thorganby"
"GB","North Yorkshire","Thorganby"
"GB","Hertford","Thorley"
"GB","North Yorkshire","Thormanby"
"GB","Stockton-On-Tees","Thornaby On Tees"
"GB","Stockton-On-Tees","Thornaby"
"GB","Buckinghamshire","Thornborough"
"GB","Devon","Thornbury"
"GB","Herefordshire","Thornbury"
"GB","South Gloucestershire","Thornbury"
"GB","Northamptonshire","Thornby"
"GB","Dorset","Thorncombe"
"GB","Suffolk","Thorndon"
"GB","Somerset","Thorne Falcon"
"GB","Leeds","Thorner"
"GB","Doncaster","Thorne"
"GB","Nottinghamshire","Thorney"
"GB","Peterborough","Thorney"
"GB","Somerset","Thornfalcon"
"GB","Northumberland","Thorngrafton"
"GB","East Riding Of Yorkshire","Thorngumbald"
"GB","East Riding Of Yorkshire","Thorngumbold"
"GB","Suffolk","Thornham Magna"
"GB","Suffolk","Thornham Parva"
"GB","Norfolk","Thornham"
"GB","Suffolk","Thornham"
"GB","Peterborough","Thornhaugh"
"GB","Kirklees","Thornhill"
"GB","Dumfries And Galloway","Thornhill"
"GB","Stirling","Thornhill"
"GB","Durham","Thornley"
"GB","Lancashire","Thornton Cleveleys"
"GB","North Lincolnshire","Thornton Curtis"
"GB","North Yorkshire","Thornton Dale"
"GB","Croydon","Thornton Heath"
"GB","North Yorkshire","Thornton-Le-Dale"
"GB","Lincolnshire","Thornton Le Fen"
"GB","Cheshire West And Chester","Thornton Le Moors"
"GB","Lincolnshire","Thornton Le Moor"
"GB","North Yorkshire","Thornton Steward"
"GB","Bradford","Thornton"
"GB","Buckinghamshire","Thornton"
"GB","East Riding Of Yorkshire","Thornton"
"GB","Lancashire","Thornton"
"GB","Leicestershire","Thornton"
"GB","Lincolnshire","Thornton"
"GB","North Yorkshire","Thornton"
"GB","Sefton","Thornton"
"GB","Fife","Thornton"
"GB","North Yorkshire","Thornton Watlass"
"GB","Nottinghamshire","Thoroton"
"GB","Leeds","Thorp Arch"
"GB","Leeds","Thorpe Arch"
"GB","Warwickshire","Thorpe Constantine"
"GB","Norfolk","Thorpe Episcopi"
"GB","Leicestershire","Thorpe Langton"
"GB","Essex","Thorpe Le Soken"
"GB","Suffolk","Thorpeness"
"GB","Norfolk","Thorpe Next Norwich"
"GB","Lincolnshire","Thorpe On The Hill"
"GB","Norfolk","Thorpe Saint Andrew"
"GB","Lincolnshire","Thorpe Saint Peter"
"GB","Rotherham","Thorpe Salvin"
"GB","Leicestershire","Thorpe Satchville"
"GB","Stockton-On-Tees","Thorpe Thewles"
"GB","Derbyshire","Thorpe"
"GB","Lincolnshire","Thorpe"
"GB","Norfolk","Thorpe"
"GB","Northamptonshire","Thorpe"
"GB","Suffolk","Thorpe"
"GB","Surrey","Thorpe"
"GB","Northamptonshire","Thorpe Waterville"
"GB","Essex","Thorrington"
"GB","Devon","Thorverton"
"GB","Northamptonshire","Thrapston"
"GB","Wrexham","Threapwood"
"GB","Lincolnshire","Threckingham"
"GB","West Sussex","Three Bridges"
"GB","Swansea","Three Crosses"
"GB","Lincolnshire","Threekingham"
"GB","Dorset","Three Legged Cross"
"GB","Buckinghamshire","Three Rivers"
"GB","Cumbria","Threlkeld"
"GB","North Yorkshire","Threshfield"
"GB","Norfolk","Threxton"
"GB","Leicestershire","Thringstone"
"GB","North Yorkshire","Thrintoft"
"GB","Cambridgeshire","Thriplow"
"GB","Northumberland","Throckington"
"GB","Newcastle Upon Tyne","Throckley"
"GB","Worcestershire","Throckmorton"
"GB","Northumberland","Thropton"
"GB","Hartlepool","Throston"
"GB","Devon","Throwleigh"
"GB","Highland","Thrumster"
"GB","North Yorkshire","Thruscross"
"GB","Devon","Thrushelton"
"GB","Lancashire","Thrushgill"
"GB","Hampshire","Thruxton"
"GB","Herefordshire","Thruxton"
"GB","Rotherham","Thrybergh"
"GB","North Ayrshire","Thundergay"
"GB","Essex","Thundersley"
"GB","Hertford","Thundridge"
"GB","Leicester","Thurcaston"
"GB","Norfolk","Thurgarton"
"GB","Nottinghamshire","Thurgarton"
"GB","Warwickshire","Thurlaston"
"GB","Lincolnshire","Thurlby"
"GB","Bedfordshire","Thurleigh"
"GB","Devon","Thurlestone"
"GB","Devon","Thurleston"
"GB","Suffolk","Thurlow"
"GB","Somerset","Thurloxton"
"GB","Barnsley","Thurlstone"
"GB","Norfolk","Thurlton"
"GB","Leicestershire","Thurnby"
"GB","Norfolk","Thurning"
"GB","Northamptonshire","Thurning"
"GB","Thurrock","Thurrock"
"GB","Cumbria","Thursby"
"GB","Norfolk","Thursford"
"GB","Surrey","Thursley"
"GB","Highland","Thurso"
"GB","Wirral","Thurstaston"
"GB","Norfolk","Thurston"
"GB","Norfolk","Thurton"
"GB","Norfolk","Thuxton"
"GB","Norfolk","Thwaite"
"GB","North Yorkshire","Thwaite"
"GB","Suffolk","Thwaite"
"GB","East Riding Of Yorkshire","Thwing"
"GB","Gloucestershire","Tibberton"
"GB","Telford And Wrekin","Tibberton"
"GB","Norfolk","Tibenham"
"GB","Derbyshire","Tibshelf"
"GB","East Riding Of Yorkshire","Tibthorpe"
"GB","East Sussex","Ticehurst"
"GB","Hampshire","Tichborne"
"GB","Rutland","Tickencote"
"GB","Doncaster","Tickhill"
"GB","Shropshire","Ticklerton"
"GB","Derbyshire","Ticknall"
"GB","East Riding Of Yorkshire","Tickton"
"GB","Wiltshire","Tidcombe"
"GB","Gloucestershire","Tidenham"
"GB","Derbyshire","Tideswell"
"GB","West Berkshire","Tidmarsh"
"GB","Pembrokeshire","Tiers Cross"
"GB","Aberdeenshire","Tifty"
"GB","Eilean Siar","Tigharry"
"GB","Eilean Siar","Tighary"
"GB","Argyll And Bute","Tighnabruaich"
"GB","Perth And Kinross","Tigh Na Cruach"
"GB","Perth And Kinross","Tigh Na Cruaiche"
"GB","Perth And Kinross","Tighnalinn"
"GB","Cambridgeshire","Tilbrook"
"GB","Thurrock","Tilbury Fort"
"GB","Essex","Tilbury Juxta Clare"
"GB","Essex","Tilbury"
"GB","Thurrock","Tilbury"
"GB","Warwickshire","Tile Hill"
"GB","Reading","Tilehurst"
"GB","Aberdeenshire","Tillery"
"GB","Shropshire","Tilley"
"GB","Clackmannanshire","Tillicoultry"
"GB","Aberdeenshire","Tillinamolt"
"GB","Essex","Tillingham"
"GB","West Sussex","Tillington"
"GB","Aberdeenshire","Tillyfourie"
"GB","Aberdeenshire","Tillyfour"
"GB","Aberdeenshire","Tillyminnate"
"GB","Kent","Tilmanstone"
"GB","Norfolk","Tilney Saint Lawrence"
"GB","Norfolk","Tilney"
"GB","Wiltshire","Tilshead"
"GB","Shropshire","Tilstock"
"GB","Cheshire West And Chester","Tilston"
"GB","Leicestershire","Tilton-On-The-Hill"
"GB","Leicestershire","Tilton"
"GB","Essex","Tilty"
"GB","Lincolnshire","Timberland"
"GB","Somerset","Timberscombe"
"GB","Somerset","Timbersoombe"
"GB","North Yorkshire","Timble"
"GB","Trafford","Timperley"
"GB","Bath And North East Somerset","Timsbury"
"GB","Hampshire","Timsbury"
"GB","Suffolk","Timworth"
"GB","Buckinghamshire","Tingewick"
"GB","Shetland Islands","Tingwall"
"GB","Sheffield","Tinsley"
"GB","Somerset","Tintinhull"
"GB","Derbyshire","Tintwhistle"
"GB","Derbyshire","Tintwistle"
"GB","Dumfries And Galloway","Tinwald"
"GB","Northamptonshire","Tinwell"
"GB","Devon","Tipton Saint John"
"GB","Dudley","Tipton"
"GB","Essex","Tiptree"
"GB","Gloucestershire","Tirley"
"GB","Caerphilly","Tirphil"
"GB","Caerphilly","Tir-Phil"
"GB","Cumbria","Tirril"
"GB","Wiltshire","Tisbury"
"GB","Derbyshire","Tissington"
"GB","Hampshire","Titchfield"
"GB","Northamptonshire","Titchmarsh"
"GB","Norfolk","Titchwell"
"GB","Nottinghamshire","Tithby"
"GB","Herefordshire","Titley"
"GB","Surrey","Titsey"
"GB","Norfolk","Tittleshall"
"GB","Devon","Tiverton"
"GB","Cheshire West And Chester","Tiverton"
"GB","Norfolk","Tivetshall Saint Margaret"
"GB","Norfolk","Tivetshall"
"GB","St. Helens","Tixall"
"GB","Shetland Islands","Toab"
"GB","Magherafelt","Tobermore"
"GB","Argyll And Bute","Tobermory"
"GB","Argyll And Bute","Toberonochy"
"GB","Wiltshire","Tockenham"
"GB","Dorset","Todbere"
"GB","Dorset","Todber"
"GB","Gloucestershire","Toddington"
"GB","Central Bedfordshire","Toddington"
"GB","Gloucestershire","Todenham"
"GB","Calderdale","Todmorden"
"GB","Rotherham","Todwick"
"GB","Norfolk","Toft Monks"
"GB","Lincolnshire","Toft Next Newton"
"GB","Cambridgeshire","Toft"
"GB","Lincolnshire","Toft"
"GB","Highland","Tokavaig"
"GB","Highland","Tole"
"GB","Somerset","Tolland"
"GB","Wiltshire","Tollard Royal"
"GB","Coventry","Tollbar End"
"GB","Coventry","Toll Bar"
"GB","Glasgow City","Tollcross"
"GB","Dorset","Toller Porcorum"
"GB","Dorset","Toller"
"GB","North Yorkshire","Tollerton"
"GB","Nottinghamshire","Tollerton"
"GB","Essex","Tollesbury"
"GB","Essex","Tolleshunt D'Arcy"
"GB","Essex","Tolleshunt Knights"
"GB","Essex","Tolleshunt Major"
"GB","Shetland Islands","Tolob"
"GB","Dorset","Tolpuddle"
"GB","Eilean Siar","Tolsta"
"GB","Highland","Tomatin"
"GB","Highland","Tomcrasky"
"GB","Highland","Tomdoun"
"GB","Highland","Tomich"
"GB","Moray","Tomintoul"
"GB","Moray","Tomnavoulin"
"GB","Kent","Tonbridge"
"GB","Moyle","Tonduff"
"GB","Bridgend","Tondu"
"GB","Gwynedd","Ton-Fanau"
"GB","Leicestershire","Tonge"
"GB","Surrey","Tongham"
"GB","Dumfries And Galloway","Tongland"
"GB","Bradford","Tong"
"GB","Shropshire","Tong"
"GB","Eilean Siar","Tong"
"GB","Highland","Tongue"
"GB","Rhondda Cynon Taff","Tonypandy"
"GB","Rhondda Cynon Taff","Tonyrefail"
"GB","Antrim","Toome"
"GB","Ballymoney","Toor"
"GB","Oxfordshire","Toot Baldon"
"GB","North Yorkshire","Topcliffe"
"GB","Essex","Toppesfield"
"GB","Devon","Topsham"
"GB","North Ayrshire","Torbeg"
"GB","Highland","Torboll"
"GB","Highland","Torcastle"
"GB","Highland","Tordarroch"
"GB","Highland","Tore"
"GB","Highland","Torgulbin"
"GB","Lincolnshire","Torksey"
"GB","South Gloucestershire","Tormarton"
"GB","Highland","Tormore"
"GB","Aberdeenshire","Tornahaish"
"GB","Highland","Torness"
"GB","Cumbria","Torpenhow"
"GB","West Lothian","Torphichen"
"GB","Aberdeenshire","Torphins"
"GB","Cornwall","Torpoint"
"GB","Torbay","Torquay"
"GB","Highland","Torran"
"GB","Argyll And Bute","Torrastan"
"GB","Argyll And Bute","Torraston"
"GB","Aberdeen City","Torrey"
"GB","Devon","Torridge District"
"GB","Devon","Torrington"
"GB","Highland","Torrin"
"GB","Lancashire","Torrisholme"
"GB","Highland","Torroboll"
"GB","Moyle","Torr"
"GB","Fife","Torryburn"
"GB","Aberdeen City","Torry"
"GB","Fife","Torry"
"GB","Dumfries And Galloway","Torthorwald"
"GB","Worcestershire","Torton"
"GB","South Gloucestershire","Tortworth"
"GB","Cumbria","Torver"
"GB","Scottish Borders, The","Torwoodlee"
"GB","Nottinghamshire","Torworth"
"GB","Highland","Toscaig"
"GB","Suffolk","Tostock"
"GB","Highland","Totag"
"GB","Highland","Totaig"
"GB","Essex","Totham"
"GB","Isle Of Wight","Totland"
"GB","Derbyshire","Totley"
"GB","St. Helens","Totmonslow"
"GB","Devon","Totnes"
"GB","Derbyshire","Toton"
"GB","Haringey","Tottenham"
"GB","Barnet","Totteridge"
"GB","Central Bedfordshire","Totternhoe"
"GB","Bury","Tottington"
"GB","Norfolk","Tottington"
"GB","Hampshire","Totton"
"GB","Aberdeenshire","Tough"
"GB","Northamptonshire","Towcester"
"GB","Cornwall","Towednack"
"GB","Tower Hamlets","Tower Hamlets"
"GB","Aberdeenshire","Towie"
"GB","Durham","Tow Law"
"GB","Lancashire","Town Green"
"GB","Fife","Townhill"
"GB","Newcastle Upon Tyne","Town Moor"
"GB","Down","Town Of The Candlestick"
"GB","Scottish Borders, The","Town Yetholm"
"GB","North Yorkshire","Towton"
"GB","Ceredigion","Towyn"
"GB","Gwynedd","Towyn"
"GB","Liverpool","Toxteth"
"GB","Lincolnshire","Toynton All Saints"
"GB","Lincolnshire","Toynton Saint Peter"
"GB","Lincolnshire","Toynton"
"GB","East Ayrshire","Trabboch"
"GB","Glasgow City","Tradeston"
"GB","Trafford","Trafford Park"
"GB","Dumfries And Galloway","Trailflat"
"GB","East Lothian","Tranent"
"GB","Highland","Trantlebeg"
"GB","Scottish Borders, The","Traquair"
"GB","Gwynedd","Trawsfynydd"
"GB","Somerset","Treborough"
