"DZ","Mostaganem","Sidi Ali"
"DZ","Skikda","Sidi Ali"
"DZ","Tiaret","Sidi Allal"
"DZ","Mascara","Sidi Amar Bel Djilali"
"DZ","Saida","Sidi Amar"
"DZ","Tlemcen","Sidi Amar"
"DZ","Tipaza","Sidi Amar"
"DZ","Sidi Bel Abbes","Sidi Ameur El Kbar"
"DZ","El Bayadh","Sidi Ameur"
"DZ","Annaba","Sidi Amor El Grib"
"DZ","Ouargla","Sidi Amrane"
"DZ","El Oued","Sidi Aoun"
"DZ","Mascara","Sidi Aribi"
"DZ","Skikda","Sidi Bahfoul"
"DZ","Oran","Sidi Bakhti"
"DZ","Tiaret","Sidi Bakhti"
"DZ","Djelfa","Sidi Bakhti"
"DZ","Oran","Sidi Bakrti"
"DZ","Sidi Bel Abbes","Sidi-Bal-Abbes"
"DZ","Mascara","Sidi Barhdad"
"DZ","Biskra","Sidi Barkat"
"DZ","Sidi Bel Abbes","Sidi Bel Abbes"
"DZ","Mascara","Sidi Bel Arbi"
"DZ","Mostaganem","Sidi Bel Atar"
"DZ","Tipaza","Sidi Bel Kassem Moussa"
"DZ","M'Sila","Sidi Belkassem"
"DZ","Ain Temouchent","Sidi Ben Ada"
"DZ","Ain Temouchent","Sidi Ben Adda"
"DZ","Tlemcen","Sidi Ben Diaf"
"DZ","Djelfa","Sidi Ben Doghman"
"DZ","Batna","Sidi Ben Khalifa"
"DZ","M'Sila","Sidi Ben Merzouga"
"DZ","Annaba","Sidi Ben Othmane"
"DZ","Oran","Sidi Benyebka"
"DZ","Oran","Sidi Blaha"
"DZ","Chlef","Sidi Bou Abida"
"DZ","Medea","Sidi Bou Ali"
"DZ","Saida","Sidi Bou Bekeur"
"DZ","Bejaia","Sidi Bou Daoud"
"DZ","Mascara","Sidi Bou Hadjadj"
"DZ","Medea","Sidi Bouhali"
"DZ","Medea","Sidi Bou Hamada"
"DZ","Mascara","Sidi Bou Hanifia"
"DZ","Saida","Sidi Bouhekeur"
"DZ","Tiaret","Sidi Bou Keder"
"DZ","Tlemcen","Sidi Bou Mediene"
"DZ","Ain Temouchent","Sidi Boumediene"
"DZ","Ain Defla","Sidi Bou Medjene"
"DZ","Ain Defla","Sidi Bou Messabeh"
"DZ","Setif","Sidi Bou Said"
"DZ","Skikda","Sidi Bou Zeid"
"DZ","Mostaganem","Sidi Bouzid"
"DZ","M'Sila","Sidi Brahim"
"DZ","Sidi Bel Abbes","Sidi Brahim"
"DZ","Ain Defla","Sidi Brahim"
"DZ","Bordj Bou Arreridj","Sidi Brahim"
"DZ","Oran","Sidi Chami"
"DZ","Oran","Sidi Chamy"
"DZ","El Bayadh","Sidi Cheikh"
"DZ","Mostaganem","Sidi Cherif"
"DZ","Chlef","Sidi Cherki"
"DZ","Tizi Ouzou","Sidi Chikh"
"DZ","Sidi Bel Abbes","Sidi Daho"
"DZ","Boumerdes","Sidi Daoud"
"DZ","M'Sila","Sidi Djella"
"DZ","Laghouat","Sidi Djelloul"
"DZ","Tlemcen","Sidi Djilali"
"DZ","Tlemcen","Sidi Djillali"
"DZ","Oran","Sidi Ech Chahmi"
"DZ","Tlemcen","Sidi El 'Arbi"
"DZ","Relizane","Sidi El Bachir"
"DZ","Bouira","Sidi El Bahri"
"DZ","El Oued","Sidi El Hachem"
"DZ","El Bayadh","Sidi El Hadi Ed Dine"
"DZ","El Bayadh","Sidi El Hadj Ed Dine"
"DZ","Chlef","Sidi El Hadj Hanni"
"DZ","M'Sila","Sidi El Ma"
"DZ","Batna","Sidi El Messaoud"
"DZ","Mascara","Sidi El Mokhf"
"DZ","Mascara","Sidi El Mokrf"
"DZ","Bordj Bou Arreridj","Sidi Embareck"
"DZ","Tlemcen","Sidi Embarek"
"DZ","Bordj Bou Arreridj","Sidi Embarek"
"DZ","Bordj Bou Arreridj","Sidi Emmbarek"
"DZ","Mostaganem","Sidi Fellag"
"DZ","Alger","Sidi Ferruch"
"DZ","Tipaza","Sidi Ghiles"
"DZ","El Oued","Sidi Hachemi"
"DZ","El Bayadh","Sidi Hadj Ben Ameur"
"DZ","M'Sila","Sidi Hadjres"
"DZ","M'Sila","Sidi Hadjress"
"DZ","Blida","Sidi Hallou"
"DZ","Mascara","Sidi Hamadouche"
"DZ","Sidi Bel Abbes","Sidi Hamadouche"
"DZ","Mascara","Sidi Hamadouch"
"DZ","M'Sila","Sidi Heg"
"DZ","Tlemcen","Sidi Hoceine"
"DZ","Tiaret","Sidi Hosni"
"DZ","Tlemcen","Sidi Hosseine"
"DZ","Tlemcen","Sidi Jilali"
"DZ","Mascara","Sidi Kada"
"DZ","Annaba","Sidi Kailani"
"DZ","Skikda","Sidi Kamber"
"DZ","Blida","Sidi Kebir"
"DZ","Batna","Sidi Khaled"
"DZ","Sidi Bel Abbes","Sidi Khaled"
"DZ","Mascara","Sidi Khalifa"
"DZ","Mila","Sidi Khalifa"
"DZ","Batna","Sidi Khelil"
"DZ","Biskra","Sidi Khelil"
"DZ","Batna","Sidi Khelit"
"DZ","Medea","Sidi Khelouaf"
"DZ","Relizane","Sidi Khetab"
"DZ","Relizane","Sidi Khettab"
"DZ","Relizane","Sidi Khlifa"
"DZ","Batna","Sidi Kraled"
"DZ","Sidi Bel Abbes","Sidi Kraled"
"DZ","Mila","Sidi Kralifa"
"DZ","Batna","Sidi Krelil"
"DZ","Biskra","Sidi Krelil"
"DZ","Medea","Sidi Ladjal"
"DZ","Medea","Sidi Ladjel"
"DZ","Sidi Bel Abbes","Sidi Lahssen"
"DZ","Mostaganem","Sidi Lakhdar"
"DZ","Ain Defla","Sidi Lakhdar"
"DZ","Medea","Sidi Lakrdar"
"DZ","M'Sila","Sidi Laoubi"
"DZ","Tiaret","Sidi Larbi Moktar"
"DZ","Tlemcen","Sidi Larbi"
"DZ","Sidi Bel Abbes","Sidi Lhassene"
"DZ","Sidi Bel Abbes","Sidi Lhassen"
"DZ","El Oued","Sidi Liman"
"DZ","Constantine","Sidi Mabrouck"
"DZ","Constantine","Sidi Mabrouk Inferieur"
"DZ","Constantine","Sidi Mabrouk"
"DZ","Constantine","Sidi Mabrouk Superieur"
"DZ","Constantine","Sidi Mabrou"
"DZ","Medea","Sidi Mahdjoub"
"DZ","Mascara","Sidi Mahyadine"
"DZ","Laghouat","Sidi Makhlouf"
"DZ","Laghouat","Sidi Maklouf"
"DZ","Skikda","Sidi Maklouf"
"DZ","Medea","Sidi Makrfi"
"DZ","Batna","Sidi Mancar"
"DZ","Batna","Sidi Ma'Nsar"
"DZ","Constantine","Sidi Marbrouk"
"DZ","Oran","Sidi Marouf"
"DZ","Tlemcen","Sidi Mbarek"
"DZ","Mascara","Sidi M'Barek"
"DZ","Constantine","Sidi M'Cid"
"DZ","Tlemcen","Sidi Medjahed"
"DZ","Relizane","Sidi Mekhelouf"
"DZ","Relizane","Sidi Mekrelouf"
"DZ","Chlef","Sidi Merouane"
"DZ","Mila","Sidi Merouane"
"DZ","Tipaza","Sidi Merouane"
"DZ","Mila","Sidi Merouan"
"DZ","Skikda","Sidi Mesrich"
"DZ","Skikda","Sidi Mezghiche"
"DZ","Skikda","Sidi Mezrich"
"DZ","Relizane","Sidi M'Hamed Ben Ali"
"DZ","Relizane","Sidi M'Hamed Benaouda"
"DZ","Alger","Sidi M'Hamed"
"DZ","Djelfa","Sidi Mila"
"DZ","Constantine","Sidi Mimoun"
"DZ","Relizane","Sidi Mohamed Ben Aouda"
"DZ","Relizane","Sidi-Mohammed-Ben-Ali"
"DZ","Relizane","Sidi Mohammed Ben Aouda"
"DZ","Medea","Sidi Mohammed Ben Ed Dif"
"DZ","Mascara","Sidi Mohammed Bene Zerga"
"DZ","Mascara","Sidi Mohammed Ben Habib"
"DZ","Batna","Sidi Mohammed Ben Moussa"
"DZ","Mostaganem","Sidi Mohammed Medjoua"
"DZ","Mostaganem","Sidi Mohammed Medjoub"
"DZ","Batna","Sidi Mohammed Moussa"
"DZ","Medea","Sidi Mohammed"
"DZ","Relizane","Sidi Mohammed"
"DZ","Medea","Sidi Moussa Ben Harkat"
"DZ","Medea","Sidi Moussa"
"DZ","Blida","Sidi Moussa"
"DZ","Annaba","Sidi Moussa"
"DZ","Boumerdes","Sidi Mustapha"
"DZ","Constantine","Sidi Naceur"
"DZ","Tizi Ouzou","Sidi Namane"
"DZ","Constantine","Sidi Nasseur"
"DZ","M'Sila","Sidi Nhar"
"DZ","Tiaret","Sidi Nour Ed Dine"
"DZ","Biskra","Sidi Okba"
"DZ","Medea","Sidi Otmane"
"DZ","Ouargla","Sidi Rached"
"DZ","Tipaza","Sidi Rached"
"DZ","Tlemcen","Sidi Rahmoun"
"DZ","Medea","Sidi Saadane"
"DZ","Medea","Sidi Sadok"
"DZ","Ain Temouchent","Sidi Safi"
"DZ","Constantine","Sidi Salah"
"DZ","Ain Temouchent","Sidi Salah"
"DZ","Chlef","Sidi Salah"
"DZ","Annaba","Sidi Salem"
"DZ","Batna","Sidi Slimane"
"DZ","El Bayadh","Sidi Slimane"
"DZ","El Oued","Sidi Slimane"
"DZ","Ouargla","Sidi Slimane"
"DZ","Bordj Bou Arreridj","Sidi Slimone"
"DZ","Annaba","Sidi Taher"
"DZ","Annaba","Sidi Takouch"
"DZ","Chlef","Sidi Thabet"
"DZ","El Bayadh","Sidi Tifour"
"DZ","El Oued","Sidi Touhami"
"DZ","Sidi Bel Abbes","Sidi Yacoub"
"DZ","M'Sila","Sidi Yahia Ben Ahmed"
"DZ","M'Sila","Sidi Yahia Ben Salem"
"DZ","Tiaret","Sidi Yahia"
"DZ","Tlemcen","Sidi Yahia"
"DZ","Ouargla","Sidi Yahia"
"DZ","Tlemcen","Sidi Ya'Koub"
"DZ","Sidi Bel Abbes","Sidi Ya'Koub"
"DZ","Tlemcen","Sidi Youcef"
"DZ","Skikda","Sidi Zakri"
"DZ","M'Sila","Sidi Zeid"
"DZ","Mascara","Sig"
"DZ","Constantine","Sigus"
"DZ","Tizi Ouzou","Sikh Ou Meddour"
"DZ","Tizi Ouzou","Sikou Meddour"
"DZ","Tamanghasset","Silet"
"DZ","Mila","Siliana"
"DZ","Setif","Sillegue"
"DZ","Medea","Si Mahdjoub"
"DZ","Boumerdes","Si Mustapha"
"DZ","Skikda","Siouane"
"DZ","Skikda","Siouan"
"DZ","Bejaia","Siour"
"DZ","Mostaganem","Sirat"
"DZ","Chlef","Skarene"
"DZ","Ain Defla","Skekra"
"DZ","Tiaret","Skhouna"
"DZ","Constantine","Skikda"
"DZ","Tiaret","Slaim"
"DZ","Chlef","Slama"
"DZ","Saida","Slamna"
"DZ","M'Sila","Slimane"
"DZ","M'Sila","Slim"
"DZ","Sidi Bel Abbes","Slissene"
"DZ","Sidi Bel Abbes","Slissen"
"DZ","Batna","Slite"
"DZ","Ain Temouchent","Smadja"
"DZ","Mascara","Smaichia"
"DZ","Batna","Smail"
"DZ","Bejaia","Smaoun"
"DZ","Ain Defla","Smara"
"DZ","Medea","Smar El Kedim"
"DZ","Djelfa","S'Mila"
"DZ","Medea","Snoussi Ben Guesmia"
"DZ","Medea","Sodokia"
"DZ","Tipaza","Solaya"
"DZ","Constantine","Soltane 'Azzouz"
"DZ","M'Sila","Soltane"
"DZ","Mascara","Sonis"
"DZ","Medea","Souaghi"
"DZ","Medea","Souagui"
"DZ","Tlemcen","Souahlia"
"DZ","Medea","Soualah"
"DZ","Batna","Souala"
"DZ","Annaba","Soualem"
"DZ","Tizi Ouzou","Souama"
"DZ","Chlef","Souamer"
"DZ","Medea","Soudrata"
"DZ","El Oued","Souehla"
"DZ","Tiaret","Sougueur"
"DZ","Alger","Souidania"
"DZ","M'Sila","Souid"
"DZ","Relizane","Souimia"
"DZ","Bechar","Souissifa"
"DZ","Annaba","Souk Ahras"
"DZ","Annaba","Soukaras"
"DZ","Batna","Souk Des Ouled Nadja"
"DZ","Medea","Souk Djamaa"
"DZ","Medea","Souk El Arba"
"DZ","Tizi Ouzou","Souk El Arba"
"DZ","Chlef","Souk Elbakar"
"DZ","Relizane","Souk El Djemaa"
"DZ","Medea","Souk El Had"
"DZ","Tiaret","Souk El Had"
"DZ","Skikda","Souk El Had"
"DZ","Boumerdes","Souk El Had"
"DZ","Tissemsilt","Souk El Had"
"DZ","Medea","Souk El Khemis"
"DZ","M'Sila","Souk El Khemis"
"DZ","M'Sila","Souk El Kremis"
"DZ","Skikda","Souk El Metoub"
"DZ","Bejaia","Souk El Tenine"
"DZ","Bordj Bou Arreridj","Souk El Tleta"
"DZ","Bejaia","Souk-El-Tnine"
"DZ","Constantine","Souk Es Sebt"
"DZ","Bejaia","Souk Et Tenine"
"DZ","Bejaia","Souk Et Tleta"
"DZ","Tlemcen","Souk Et Tnine"
"DZ","Bejaia","Souk Et Tnine"
"DZ","Skikda","Souk Et Tnine"
"DZ","Batna","Souk Ouled Nadja"
"DZ","Chlef","Soulha"
"DZ","Blida","Souma"
"DZ","Oran","Source Blanche"
"DZ","Medea","Sour Djouab"
"DZ","Bouira","Sour El Ghozlane"
"DZ","Mostaganem","Sourk-El-Mitou"
"DZ","Mostaganem","Sour-Kelmitou"
"DZ","Mostaganem","Sour"
"DZ","Alger","Stamboul"
"DZ","Alger","Staoueli"
"DZ","Chlef","Station D'Ancer En N'Hace"
"DZ","Mostaganem","Station De Bel Hadri"
"DZ","Mostaganem","Station De Mekalia"
"DZ","Tlemcen","Station De Sidi Medjahed"
"DZ","Mostaganem","Station Oued El Kheir"
"DZ","Medea","Stephane-Gsell"
"DZ","Mostaganem","Stidia"
"DZ","Batna","Stile"
"DZ","Batna","Still"
"DZ","Batna","Stil"
"DZ","El Bayadh","Stiten"
"DZ","El Bayadh","Stittene"
"DZ","El Bayadh","Stitten Ksel"
"DZ","El Bayadh","Stitten"
"DZ","Constantine","Stora"
"DZ","Jijel","Strasbourg"
"DZ","Alger","Suffren"
"DZ","Annaba","Suk Aras"
"DZ","Sidi Bel Abbes","Sully"
"DZ","Boumerdes","Surcouf"
"DZ","Batna","Taachount"
"DZ","Tizi Ouzou","Taalba"
"DZ","Bejaia","Ta Arkannt"
"DZ","Bejaia","Taarkant"
"DZ","Bejaia","Taazibt"
"DZ","Setif","Tabadja"
"DZ","Bechar","Tabelbala"
"DZ","Khenchela","Tabendga"
"DZ","Khenchela","Tabenndout"
"DZ","Khenchela","Taberdga"
"DZ","Tipaza","Taberkouk"
"DZ","Annaba","Tabet Es Sefra"
"DZ","Ain Defla","Tabethacht"
"DZ","Oran","Tabia"
"DZ","Ain Defla","Tabia"
"DZ","Tizi Ouzou","Tablablat"
"DZ","Medea","Tablat"
"DZ","Tizi Ouzou","Tabouda"
"DZ","Tizi Ouzou","Taboudrist"
"DZ","Medea","Tabouzza"
"DZ","Bouira","Ta Brahim"
"DZ","Bejaia","Tachaouef"
"DZ","Tizi Ouzou","Tachat"
"DZ","Blida","Tacherte"
"DZ","Blida","Tachert"
"DZ","Ain Defla","Tacheta Zougagha"
"DZ","Jijel","Tachta"
"DZ","Bouira","Tacift"
"DZ","Chlef","Tadari Ou Ferraisse"
"DZ","Tizi Ouzou","Taddart Bou Adda"
"DZ","Bejaia","Taddart Gouadda"
"DZ","Tizi Ouzou","Tadder Nachech"
"DZ","Tizi Ouzou","Taddert Amokhane"
"DZ","Bejaia","Taddert Amokhane"
"DZ","Bejaia","Taddert Ou Arabene"
"DZ","Bejaia","Taddert-Ouedda"
"DZ","Tizi Ouzou","Taddert Oufellah"
"DZ","Tizi Ouzou","Tadjdiout"
"DZ","Bordj Bou Arreridj","Tadjel"
"DZ","Batna","Tadjemout"
"DZ","Laghouat","Tadjemout"
"DZ","Constantine","Tadjenanet"
"DZ","Chlef","Tadjena"
"DZ","Blida","Tadjenet"
"DZ","Batna","Tadjera"
"DZ","Tlemcen","Tadjera"
"DZ","Laghouat","Tadjerouma"
"DZ","Laghouat","Tadjerouna"
"DZ","Laghouat","Tadjmout"
"DZ","Tizi Ouzou","Tadmait"
"DZ","Laghouat","Tadmit"
"DZ","Khenchela","Tadount"
"DZ","Setif","Tadrart"
"DZ","Bejaia","Tadrart"
"DZ","Batna","Tadzert"
"DZ","Oran","Tafaraoui"
"DZ","Mascara","Tafaraua"
"DZ","Tamanghasset","Tafarit"
"DZ","Khenchela","Tafassour"
"DZ","Khenchela","Tafechna"
"DZ","Tizi Ouzou","Taferaout"
"DZ","Setif","Taferast"
"DZ","Batna","Taferguenit"
"DZ","Tlemcen","Tafessera"
"DZ","Tlemcen","Taffessera"
"DZ","Tizi Ouzou","Tafougalt"
"DZ","Chlef","Tafoughart"
"DZ","Mascara","Tafraoua"
"DZ","Bejaia","Tafraoute"
"DZ","Tizi Ouzou","Tafraout"
"DZ","Bejaia","Tafraout"
"DZ","Blida","Tafra'Out"
"DZ","Chlef","Tafraout"
"DZ","Khenchela","Tafrennt"
"DZ","Tipaza","Tafrente"
"DZ","Batna","Tafsest"
"DZ","Ain Defla","Taga"
"DZ","Tiaret","Tagdempt"
"DZ","Bechar","Taghit"
"DZ","Khenchela","Taghlissa"
"DZ","Chlef","Taghrourt"
"DZ","El Oued","Taghzout"
"DZ","Bejaia","Tagma"
"DZ","Skikda","Tagma"
"DZ","Tizi Ouzou","Tagmount Bou Adda"
"DZ","Tizi Ouzou","Tagmount El Djedid"
"DZ","Bejaia","Tagouba"
"DZ","Bejaia","Tagounit Irhil"
"DZ","Tizi Ouzou","Tagounits"
"DZ","Bordj Bou Arreridj","Tagounit"
"DZ","Tipaza","Tagourait"
"DZ","Batna","Tagoust"
"DZ","Tiaret","Tagremaret"
"DZ","Batna","Tagrout Ameur"
"DZ","Batna","Tagrout Igrassirene Sanef"
"DZ","Bejaia","Taguelminnt"
"DZ","Tizi Ouzou","Taguemount Azzouz"
"DZ","Tizi Ouzou","Taguemount Bou Adda"
"DZ","Tizi Ouzou","Taguemount El Djedid"
"DZ","Tizi Ouzou","Taguemount Gouadfel"
"DZ","Tizi Ouzou","Taguemount Oukerrouch"
"DZ","Tizi Ouzou","Taguemount"
"DZ","Bejaia","Taguemount"
"DZ","Bejaia","Taguenit Irhil"
"DZ","Bejaia","Taguenit Iril"
"DZ","Tizi Ouzou","Taguercif"
"DZ","Tizi Ouzou","Taguersift"
"DZ","Tiaret","Taguine"
"DZ","Setif","Tahadelt"
"DZ","Bejaia","Tahalkats"
"DZ","Bordj Bou Arreridj","Tahamamine"
"DZ","Jijel","Tahamimane"
"DZ","Setif","Tahammamet"
"DZ","Batna","Tahanennt"
"DZ","Batna","Tahanent"
"DZ","Tipaza","Tahanout"
"DZ","M'Sila","Tahar Hadj Ali"
"DZ","Bejaia","Taharkatine"
"DZ","Tizi Ouzou","Taharoust"
"DZ","Tlemcen","Tahar"
"DZ","Tamanghasset","Tahart"
"DZ","Tlemcen","Tahdariat"
"DZ","Batna","Tahenntout"
"DZ","Jijel","Taher"
"DZ","Tamanghasset","Tahifet"
"DZ","Tipaza","Tahnout"
"DZ","Ouargla","Taibet El Gueblia"
"DZ","Ouargla","Taibet"
"DZ","Ouargla","Taibine"
"DZ","Tizi Ouzou","Taida"
"DZ","Bechar","Taihit"
"DZ","Tissemsilt","Taine"
"DZ","Bejaia","Takaats"
"DZ","Bejaia","Takabah"
"DZ","Bejaia","Takamra"
"DZ","Tizi Ouzou","Taka"
"DZ","Tiaret","Takdempt"
"DZ","Boumerdes","Takdempt"
"DZ","Bejaia","Takendoukt"
"DZ","Bouira","Takerboust"
"DZ","Bouira","Takerbouzt"
"DZ","Bejaia","Takerkart"
"DZ","Tiaret","Takhemaret"
"DZ","Relizane","Takhemaret"
"DZ","Bejaia","Takhlijt-N-Tasga"
"DZ","Bejaia","Takhlijt"
"DZ","Bejaia","Takleat"
"DZ","Bejaia","Taklicht"
"DZ","Bejaia","Takorabt"
"DZ","Skikda","Takouch"
"DZ","Tizi Ouzou","Takoucht"
"DZ","Bejaia","Takourrabet"
"DZ","Bejaia","Takrelicht N'Tasga"
"DZ","Tizi Ouzou","Takribt"
"DZ","Batna","Takroumt Aouana"
"DZ","Tizi Ouzou","Taksebt"
"DZ","Bejaia","Taksebt"
"DZ","Tizi Ouzou","Tala Alem"
"DZ","Blida","Tala Ali"
"DZ","Tizi Ouzou","Tala Atmane"
"DZ","Bejaia","Tala El Kseur"
"DZ","Tizi Ouzou","Tala Gala"
"DZ","Bejaia","Tala Hiba"
"DZ","Ain Defla","Tala Kroubiz"
"DZ","Tizi Ouzou","Tala Madi"
"DZ","Boumerdes","Tala Mokker"
"DZ","Boumerdes","Tala Mokkor"
"DZ","Blida","Talaouch"
"DZ","Medea","Tala Oufla"
"DZ","Ain Defla","Tala Oursou"
"DZ","Bejaia","Tala Ouzrar"
"DZ","Tizi Ouzou","Tala Rana"
"DZ","Ouargla","Tala"
"DZ","Bejaia","Tala Yfaeen"
"DZ","Bejaia","Tala Yfassene"
"DZ","Khenchela","Talberdga"
"DZ","Bejaia","Talendjast"
"DZ","Bejaia","Talenndjast"
"DZ","Relizane","Talet Echih"
"DZ","Tizi Ouzou","Taliahla"
"DZ","Batna","Talilit"
"DZ","Bechar","Talzaza"
"DZ","Illizi","Tamadjert"
"DZ","Tizi Ouzou","Tamagoucht"
"DZ","Tamanghasset","Tamahrasset"
"DZ","Skikda","Tamalous"
"DZ","Khenchela","Tamamait"
"DZ","Tamanghasset","Tamanghasset"
"DZ","Tamanghasset","Tamanrasset"
"DZ","Tizi Ouzou","Tamarhoucht"
"DZ","Tizi Ouzou","Tamassit"
"DZ","Setif","Tamazirt"
"DZ","Tizi Ouzou","Tamazirt"
"DZ","Batna","Tamchit"
"DZ","Ain Defla","Tamda Intileta"
"DZ","Tizi Ouzou","Tamda"
"DZ","Ain Defla","Tamda"
"DZ","Relizane","Tamda"
"DZ","Tizi Ouzou","Tamdjout"
"DZ","Batna","Tamechchit"
"DZ","Tizi Ouzou","Tamelit"
"DZ","Ouargla","Tamellaht"
"DZ","Alger","Tamenfoust"
"DZ","Alger","Tamentfoust"
"DZ","Jijel","Tamentout"
"DZ","Ouargla","Tamerna Djedida"
"DZ","Ouargla","Tamerna Kedima"
"DZ","Ouargla","Tamerna"
"DZ","Medea","Tamesguida"
"DZ","Chlef","Tamesguida"
"DZ","Saida","Tametit"
"DZ","Ain Defla","Tamezlait"
"DZ","Constantine","Tamlouka"
"DZ","Bouira","Tammera"
"DZ","Bejaia","Tamokra"
"DZ","Bejaia","Tamricht"
"DZ","Bechar","Tamtert"
"DZ","Khenchela","Tamza"
"DZ","Tizi Ouzou","Tamziouene"
"DZ","Ain Temouchent","Tamzourah"
"DZ","Ain Temouchent","Tamzouras"
"DZ","Ain Temouchent","Tamzoura"
"DZ","Ain Defla","Tamzrit"
"DZ","Bouira","Tanagoumt"
"DZ","Tizi Ouzou","Tana Rana"
"DZ","Bejaia","Taorirt"
"DZ","Tizi Ouzou","Taoudouch"
"DZ","Chlef","Taougrite"
"DZ","Chlef","Taougrit"
"DZ","Laghouat","Taouiala"
"DZ","Tlemcen","Taouia"
"DZ","Annaba","Taoura"
"DZ","Tipaza","Taourat"
"DZ","Medea","Taourga"
"DZ","Boumerdes","Taourga"
"DZ","Chlef","Taourira"
"DZ","Tizi Ouzou","Taourirt Abar"
"DZ","Tizi Ouzou","Taourirt Adene"
"DZ","Tizi Ouzou","Taourirt Ait-Menguillet"
"DZ","Tizi Ouzou","Taourirt-Amokhane"
"DZ","Tizi Ouzou","Taourirt Amokrane"
"DZ","Bejaia","Taourirt Arassiene"
"DZ","Bejaia","Taourirt Arassien"
"DZ","Tizi Ouzou","Taourirt Des Beni Menguellet"
"DZ","Tizi Ouzou","Taourirt El Hadjadj"
"DZ","Bejaia","Taourirt El Had"
"DZ","Tizi Ouzou","Taourirt El Laala"
"DZ","Bejaia","Taourirt Hefouzalt"
"DZ","Bejaia","Taourirt Ighil"
"DZ","Bejaia","Taourirt Irhil"
"DZ","Bejaia","Taourirt Iril"
"DZ","Bejaia","Taourirt Maafa"
"DZ","Tizi Ouzou","Taourirt Menguellet"
"DZ","Tizi Ouzou","Taourirt Mimoun"
"DZ","Tizi Ouzou","Taourirt-N-Ait Hidjer"
"DZ","Bejaia","Taourirt-N-Ait Ou Aissa"
"DZ","Bejaia","Taourirt N'Dzignit"
"DZ","Tizi Ouzou","Taourirt-N'Tesgui"
"DZ","Tizi Ouzou","Taourirt-N-Tezgui"
"DZ","Bejaia","Taourirt Ouabla"
"DZ","Bejaia","Taourirt Said Arab"
"DZ","Bordj Bou Arreridj","Taourirt Tamelalt"
"DZ","Bejaia","Taourirt"
"DZ","Bouira","Taourirt"
"DZ","Bouira","Taourirt Tazegouart"
"DZ","Tizi Ouzou","Taourirt Zouaou"
"DZ","Bordj Bou Arreridj","Taourmit"
"DZ","Bordj Bou Arreridj","Taourmitte"
"DZ","Tiaret","Taourzaout"
"DZ","Tipaza","Taoutat"
"DZ","Chlef","Tarakanet"
"DZ","Bejaia","Taranimt"
"DZ","Bejaia","Tardam"
"DZ","Boumerdes","Tarebennt"
"DZ","Boumerdes","Tarebent"
"DZ","Bejaia","Tarfat"
"DZ","Ain Temouchent","Targa"
"DZ","Tamanghasset","Tarhananet"
"DZ","Tamanghasset","Tarhaouhaout"
"DZ","Medea","Tarhelalet"
"DZ","Batna","Tarhit Bacha"
"DZ","Batna","Tarhit Ouled Hellal"
"DZ","Batna","Tarhit Sidi Bel Kheir"
"DZ","Batna","Tarhit"
"DZ","Bechar","Tarhit"
"DZ","Khenchela","Tarhlicia"
"DZ","Khenchela","Tarhlissia"
"DZ","El Oued","Tarhzout"
"DZ","Mascara","Taria"
"DZ","Ain Defla","Tarik Ibn Zayad"
"DZ","Ain Defla","Tarik Ibn Ziad"
"DZ","Ain Defla","Tarik Ibn Ziyad"
"DZ","Ain Defla","Tarik Ibn Zyad"
"DZ","Annaba","Tarja"
"DZ","Skikda","Tarkount Sidi Ennouar"
"DZ","Skikda","Tarkount"
"DZ","Bordj Bou Arreridj","Tarmount"
"DZ","Tlemcen","Tarnana"
"DZ","Bejaia","Tarourfet"
"DZ","Tizi Ouzou","Tarzoug"
"DZ","Constantine","Tarzous"
"DZ","Bejaia","Tarzouth"
"DZ","Khenchela","Tarzout"
"DZ","Jijel","Taskalla"
"DZ","Bejaia","Taskriout"
"DZ","Tiaret","Taslemt"
"DZ","Tizi Ouzou","Tassaft Ou Guemoun"
"DZ","Tizi Ouzou","Tassaft"
"DZ","Bordj Bou Arreridj","Tassamert"
"DZ","Tiaret","Tassa"
"DZ","Bejaia","Tasselennt"
"DZ","Bejaia","Tasselent"
"DZ","Bordj Bou Arreridj","Tassera"
"DZ","Bouira","Tassift"
"DZ","Sidi Bel Abbes","Tassin"
"DZ","Tiaret","Tasslemt"
"DZ","Tizi Ouzou","Tawrirt-At-Mangellat"
"DZ","Tizi Ouzou","Tawrirt N-At-Mangellat"
"DZ","Batna","Taxlent"
"DZ","Constantine","Taya-Gare"
"DZ","Constantine","Taya"
"DZ","Jijel","Tazaiera"
"DZ","Bordj Bou Arreridj","Tazalemt"
"DZ","Blida","Tazardjount"
"DZ","Jijel","Taza"
"DZ","Tizi Ouzou","Tazazrait"
"DZ","Annaba","Tazbent"
"DZ","Jijel","Tazemmourt"
"DZ","Bejaia","Tazemourt"
"DZ","Tizi Ouzou","Tazerart"
"DZ","Tamanghasset","Tazerouk"
"DZ","Tizi Ouzou","Tazerout"
"DZ","Bejaia","Tazerout"
"DZ","Boumerdes","Tazerout"
"DZ","Tipaza","Tazerout"
"DZ","Bejaia","Tazla"
"DZ","Batna","Tazleft"
"DZ","Tizi Ouzou","Tazmalt"
"DZ","Bejaia","Tazmalt"
"DZ","Khenchela","Tazougart"
"DZ","Khenchela","Tazouguert"
"DZ","Batna","Tazoult-Lambese"
"DZ","Batna","Tazoult"
