"GR","Aitolia Kai Akarnania","Sikia"
"GR","Fokis","Sikia"
"GR","Korinthia","Sikia"
"GR","Iraklion","Sikia"
"GR","Lasithi","Sikia"
"GR","Khios","Sikias Langadhos"
"GR","Khania","Sikidhia"
"GR","Arta","Sikies"
"GR","Ilia","Sikies"
"GR","Kikladhes","Sikinos"
"GR","Korinthia","Sikionia"
"GR","Korinthia","Sikion"
"GR","Magnisia","Siki"
"GR","Thesprotia","Sikokhorion"
"GR","Thesprotia","Sikokhori"
"GR","Khania","Sikolia"
"GR","Iraklion","Sikologos"
"GR","Korinthia","Sikonia"
"GR","Rodhopi","Sikorrakhi"
"GR","Lesvos","Sikounda"
"GR","Larisa","Sikourion"
"GR","Korinthia","Sikyon"
"GR","Lasithi","Silano"
"GR","Ilia","Silaveika"
"GR","Arkadhia","Silimna"
"GR","Arta","Silion"
"GR","Arta","Silio"
"GR","Evritania","Silitsa"
"GR","Akhaia","Silivaina"
"GR","Akhaia","Silivainiotika"
"GR","Akhaia","Siliveniotika"
"GR","Kikladhes","Sillaka"
"GR","Kavala","Silli"
"GR","Xanthi","Silmin Os"
"GR","Khania","Simandiriana"
"GR","Kastoria","Simandron"
"GR","Kastoria","Simatron"
"GR","Ilia","Simbanion"
"GR","Khania","Simbragou"
"GR","Khalkidhiki","Simenitiko"
"GR","Arkadhia","Simeon"
"GR","Arkadhia","Simiadhes"
"GR","Evvoia","Simia"
"GR","Kardhitsa","Simikli"
"GR","Dhodhekanisos","Simi"
"GR","Ilia","Simiza"
"GR","Messinia","Simiza"
"GR","Serrai","Simon"
"GR","Ilia","Simopoulon"
"GR","Aitolia Kai Akarnania","Simos"
"GR","Kefallinia","Simotata"
"GR","Aitolia Kai Akarnania","Simou"
"GR","Kardhitsa","Simoutesi"
"GR","Rodhopi","Simvola"
"GR","Kavala","Simvoli"
"GR","Khania","Sinaikismos Koulouriana"
"GR","Trikala","Sina Kerasia"
"GR","Akhaia","Sinania"
"GR","Iraklion","Sinapion"
"GR","Iraklion","Sinapi"
"GR","Kerkira","Sinarades"
"GR","Kerkira","Sinaradhes"
"GR","Lakonia","Sina"
"GR","Aitolia Kai Akarnania","Sindeknon"
"GR","Evritania","Sindhendhron"
"GR","Grevena","Sindhendron"
"GR","Thessaloniki","Sindhos"
"GR","Khania","Sindikiana"
"GR","Preveza","Sindiklia"
"GR","Thessaloniki","Sindos"
"GR","Khania","Sineniana"
"GR","Kikladhes","Sinetion"
"GR","Kikladhes","Sineti"
"GR","Akhaia","Sinevron"
"GR","Akhaia","Sinevro"
"GR","Aitolia Kai Akarnania","Singenaiika"
"GR","Aitolia Kai Akarnania","Singeneika"
"GR","Aitolia Kai Akarnania","Singina"
"GR","Evritania","Singrellon"
"GR","Evritania","Singrellos"
"GR","Arta","Siniagkos"
"GR","Kerkira","Siniais"
"GR","Arta","Siniangos"
"GR","Kerkira","Sinies"
"GR","Grevena","Sinikhovon"
"GR","Kikladhes","Sinikoismos Aiyialis"
"GR","Kavala","Sinikoismos Limboutous"
"GR","Evritania","Sinista"
"GR","Korinthia","Sinoikia Ano Trikalon"
"GR","Korinthia","Sinoikia Kato Trikalon"
"GR","Korinthia","Sinoikia Mesi Trikalon"
"GR","Kikladhes","Sinoikismos Aiyialis"
"GR","Khania","Sinoikismos Akhladhas"
"GR","Akhaia","Sinoikismos Akhouria"
"GR","Drama","Sinoikismos Ambelouipoi"
"GR","Khania","Sinoikismos Ammoudhari"
"GR","Ilia","Sinoikismos Anginaras"
"GR","Khania","Sinoikismos Ano Kefala"
"GR","Khania","Sinoikismosarkalokefali"
"GR","Khania","Sinoikismos Arveliana"
"GR","Khania","Sinoikismos Askidhia"
"GR","Larisa","Sinoikismos Averof"
"GR","Kardhitsa","Sinoikismos Ayioi Apostoloi"
"GR","Akhaia","Sinoikismos Ayios Ioannis"
"GR","Khania","Sinoikismos Ayiou Ioannou"
"GR","Aitolia Kai Akarnania","Sinoikismos Ayiou Yeoryiou"
"GR","Ioannina","Sinoikismos Bala"
"GR","Khania","Sinoikismos Boulitsiana"
"GR","Khania","Sinoikismos Bourbakhos"
"GR","Arta","Sinoikismos Desiniki"
"GR","Kavala","Sinoikismos Exokhis"
"GR","Arta","Sinoikismos Frasta"
"GR","Khania","Sinoikismos Garoufaliana"
"GR","Kavala","Sinoikismos Gizelas"
"GR","Arta","Sinoikismos Gourgouta"
"GR","Arta","Sinoikismos Kalaretsi"
"GR","Arta","Sinoikismos Kalivia"
"GR","Arta","Sinoikismos Kamaroula"
"GR","Khania","Sinoikismos Kambos"
"GR","Khania","Sinoikismos Kardhiamiana"
"GR","Khania","Sinoikismos Kares"
"GR","Korinthia","Sinoikismos Karias"
"GR","Arta","Sinoikismos Katafiyi"
"GR","Pella","Sinoikismos Kato Loutrakiou"
"GR","Khania","Sinoikismos Katsouliana"
"GR","Ilia","Sinoikismos Kavka"
"GR","Khania","Sinoikismos Kerates"
"GR","Khania","Sinoikismos Khalepa"
"GR","Ilia","Sinoikismos Khavarion"
"GR","Arta","Sinoikismos Khouliaradhes"
"GR","Larisa","Sinoikismos Khoulouras"
"GR","Imathia","Sinoikismos Kirkasion"
"GR","Kardhitsa","Sinoikismos Kondosili"
"GR","Khania","Sinoikismos Kondoudhiana"
"GR","Khania","Sinoikismos Kondoyeoryiana"
"GR","Ioannina","Sinoikismos Kondsikas"
"GR","Ioannina","Sinoikismos Konitskas"
"GR","Khania","Sinoikismos Kontoudhiana"
"GR","Evvoia","Sinoikismos Koukaki"
"GR","Kardhitsa","Sinoikismos Koukos"
"GR","Kardhitsa","Sinoikismos Kritsar"
"GR","Kardhitsa","Sinoikismos Langadhia"
"GR","Khania","Sinoikismos Lemoniana"
"GR","Kavala","Sinoikismos Limbotous"
"GR","Kardhitsa","Sinoikismos Lomvardha"
"GR","Arta","Sinoikismos Makrikambos"
"GR","Khania","Sinoikismos Mamouniana"
"GR","Kardhitsa","Sinoikismos Marathou"
"GR","Khania","Sinoikismos Maryiana"
"GR","Khania","Sinoikismos Mesa Goni"
"GR","Khania","Sinoikismos Mesokhori"
"GR","Khania","Sinoikismos Metokhi"
"GR","Khania","Sinoikismos Monodhendhri"
"GR","Khania","Sinoikismos Monodhendri"
"GR","Arta","Sinoikismos Moris Ambeli"
"GR","Arta","Sinoikismos Moutsara"
"GR","Khania","Sinoikismos Neo Khorio"
"GR","Arta","Sinoikismos Nezeros"
"GR","Kavala","Sinoikismos Ouzounkioi"
"GR","Ioannina","Sinoikismos Palikari"
"GR","Arta","Sinoikismos Paliokhori"
"GR","Pieria","Sinoikismos Pandeleimonos"
"GR","Khania","Sinoikismos Papadholiana"
"GR","Khania","Sinoikismos Pavliana"
"GR","Khania","Sinoikismos Peftariana"
"GR","Ioannina","Sinoikismos Peklariou"
"GR","Khania","Sinoikismos Perdhikiana"
"GR","Khania","Sinoikismos Permakiana"
"GR","Akhaia","Sinoikismos Pigadhia"
"GR","Khalkidhiki","Sinoikismos Pirgadhikia"
"GR","Evvoia","Sinoikismos Pirgos"
"GR","Khania","Sinoikismos Pirgos"
"GR","Khania","Sinoikismos Plakalona"
"GR","Ioannina","Sinoikismos Plakas"
"GR","Kavala","Sinoikismos Pondion"
"GR","Khania","Sinoikismos Poriana"
"GR","Ioannina","Sinoikismos Preveza"
"GR","Larisa","Sinoikismos Prosfigon"
"GR","Khania","Sinoikismos Riza"
"GR","Kardhitsa","Sinoikismos Rongia"
"GR","Kavala","Sinoikismos Sakhinis"
"GR","Arta","Sinoikismos Sgari"
"GR","Evritania","Sinoikismos Sikhniko"
"GR","Khania","Sinoikismos Siskiana"
"GR","Evritania","Sinoikismos Sivistis"
"GR","Khania","Sinoikismos Skafiotou"
"GR","Khania","Sinoikismos Skala"
"GR","Arta","Sinoikismos Skoulikaria"
"GR","Arta","Sinoikismos Skoulikarias"
"GR","Arta","Sinoikismos Skoupitsa"
"GR","Khania","Sinoikismos Somatas"
"GR","Akhaia","Sinoikismos Spartinou"
"GR","Kardhitsa","Sinoikismos Spirelou"
"GR","Arta","Sinoikismos Sqarise"
"GR","Kardhitsa","Sinoikismos Startosse"
"GR","Arta","Sinoikismos Theodhoulia"
"GR","Larisa","Sinoikismos Thomaiou"
"GR","Larisa","Sinoikismos Thomai"
"GR","Arta","Sinoikismos Tingi"
"GR","Evritania","Sinoikismos Topolianon"
"GR","Khania","Sinoikismos Tsakistra"
"GR","Evritania","Sinoikismos Tsakonaiika"
"GR","Evritania","Sinoikismos Tsakoneika"
"GR","Khania","Sinoikismos Tsiskiana"
"GR","Khania","Sinoikismos Tsoukaliana"
"GR","Khania","Sinoikismos Tsouliana"
"GR","Khania","Sinoikismos Tsoungariana"
"GR","Khania","Sinoikismos Tzouliana"
"GR","Kavala","Sinoikismos Uzunkoi"
"GR","Khania","Sinoikismos Vamiana"
"GR","Khania","Sinoikismos Vasiliana"
"GR","Ioannina","Sinoikismos Vindria"
"GR","Ioannina","Sinoikismos Vinoria"
"GR","Khania","Sinoikismos Vounianoi"
"GR","Magnisia","Sinoikismos Yerakas"
"GR","Khania","Sinoikismos Yeroprinos"
"GR","Akhaia","Sinoikismos Yirokomiou"
"GR","Arta","Sinoikismos Zifkos"
"GR","Khania","Sinoikismos Zouridhiana"
"GR","Preveza","Sinopi"
"GR","Ilia","Sinousi"
"GR","Ilia","Sinouzi"
"GR","Ioannina","Siolades"
"GR","Ilia","Sionoikizmos Khavari"
"GR","Ioannina","Sioutsos"
"GR","Khania","Siradhiana"
"GR","Akhaia","Sirai"
"GR","Messinia","Sirakaiika"
"GR","Messinia","Sirakeika"
"GR","Ioannina","Sirakon"
"GR","Ioannina","Sirako"
"GR","Akhaia","Sirbani"
"GR","Khania","Sireniana"
"GR","Arkadhia","Siriamakou"
"GR","Ioannina","Siriana"
"GR","Khania","Sirikarion"
"GR","Khania","Sirikari"
"GR","Khania","Sirilion"
"GR","Khania","Sirili"
"GR","Rethimni","Siripidhiana"
"GR","Akhaia","Sirmbani"
"GR","Arkadhia","Sirna"
"GR","Xanthi","Sirokon"
"GR","Kikladhes","Siros"
"GR","Ioannina","Sirrakon"
"GR","Ilia","Sirrizon"
"GR","Voiotia","Sirtzion"
"GR","Ilia","Sirtzion"
"GR","Voiotia","Sirtzi"
"GR","Ilia","Sirtzi"
"GR","Arkadhia","Siryamon"
"GR","Arkadhia","Siryiamon"
"GR","Rethimni","Sisai"
"GR","Serrai","Sisamia"
"GR","Kozani","Sisanion"
"GR","Rethimni","Sisarkha"
"GR","Rethimni","Sisa"
"GR","Rethimni","Sises"
"GR","Lasithi","Sision"
"GR","Ioannina","Sistina"
"GR","Ioannina","Sistrounion"
"GR","Ioannina","Sistrouni"
"GR","Drama","Sitagroi"
"GR","Arkadhia","Sitaina"
"GR","Lasithi","Sitanos"
"GR","Aitolia Kai Akarnania","Sitaralona"
"GR","Grevena","Sitaras"
"GR","Evros","Sitaria"
"GR","Kilkis","Sitaria"
"GR","Florina","Sitaria"
"GR","Ioannina","Sitaria"
"GR","Lasithi","Siteia"
"GR","Lasithi","Sitia"
"GR","Evritania","Sitista"
"GR","Evros","Sitokhorion"
"GR","Serrai","Sitokhorion"
"GR","Messinia","Sitokhorion"
"GR","Serrai","Sitokhori"
"GR","Larisa","Sitokhoron"
"GR","Aitolia Kai Akarnania","Sitomena"
"GR","Grevena","Sitovon"
"GR","Ioannina","Sitsaina"
"GR","Kastoria","Sitsevon"
"GR","Messinia","Sitsova"
"GR","Iraklion","Siva"
"GR","Lasithi","Siva"
"GR","Lasithi","Sivas"
"GR","Thessaloniki","Siviri"
"GR","Evritania","Sivista"
"GR","Akhaia","Sivista"
"GR","Thesprotia","Sivota"
"GR","Levkas","Sivota"
"GR","Thessaloniki","Sivri"
"GR","Levkas","Sivros"
"GR","Iraklion","Sivva"
"GR","Lasithi","Sivva"
"GR","Korinthia","Siyeritsa"
"GR","Kikladhes","Skadhon"
"GR","Argolis","Skafidhakion"
"GR","Argolis","Skafidhaki"
"GR","Khania","Skafidhaki"
"GR","Ilia","Skafidhia"
"GR","Iraklion","Skafidhia"
"GR","Kozani","Skafidhion"
"GR","Kozani","Skafidhi"
"GR","Khania","Skafiotai"
"GR","Kozani","Skafi"
"GR","Khania","Skafi"
"GR","Thessaloniki","Skala Agias Triados"
"GR","Pieria","Skala Alykis"
"GR","Thessaloniki","Skala Ayias Triadhos"
"GR","Kikladhes","Skaladhos"
"GR","Pieria","Skala Elevtherokhoriou"
"GR","Lesvos","Skala Eresou"
"GR","Lesvos","Skala Eressou"
"GR","Pieria","Skala Fourkas"
"GR","Kavala","Skala Kalirrakhis"
"GR","Kavala","Skala Kallirakhis"
"GR","Lesvos","Skala Kallonis"
"GR","Pieria","Skala Katerinis"
"GR","Pieria","Skala Korinou"
"GR","Ioannina","Skala Krifovou"
"GR","Ioannina","Skala Kryfovou"
"GR","Pieria","Skala Leptokarias"
"GR","Pieria","Skala Leptokaryas"
"GR","Pieria","Skala Litochorou"
"GR","Pieria","Skala Litokhorou"
"GR","Lesvos","Skala Loutron"
"GR","Kavala","Skala Mariais"
"GR","Kavala","Skala Maries"
"GR","Kavala","Skala Marion"
"GR","Kavala","Skala Megali Kazavitiou"
"GR","Kavala","Skala Megalou Kazavitiou"
"GR","Attiki","Skala Megaron"
"GR","Thessaloniki","Skala Neon Epivaton"
"GR","Lesvos","Skala Neon Kydonion"
"GR","Pieria","Skala Neou Eleftherochoriou"
"GR","Pieria","Skala Neou Elevtherokhoriou"
"GR","Pieria","Skala Neu Elefterohoriu"
"GR","Khalkidhiki","Skala Nikita"
"GR","Iraklion","Skalanion"
"GR","Iraklion","Skalani"
"GR","Khalkidhiki","Skala Ormilias"
"GR","Khalkidhiki","Skala Ormilion"
"GR","Evvoia","Skala Oropou"
"GR","Kavala","Skala Pakhoniou"
"GR","Lesvos","Skala Polikhnitou"
"GR","Kavala","Skala Potamia"
"GR","Kavala","Skala Potamias"
"GR","Kavala","Skala Rachoniou"
"GR","Kavala","Skala Rakhoniou"
"GR","Thesprotia","(( Skala Sagiadas ))"
"GR","Thesprotia","Skala Sayiadhas"
"GR","Akhaia","Skala Sergoulas"
"GR","Lesvos","Skala Sikamineas"
"GR","Khalkidhiki","Skala Sikias"
"GR","Pieria","Skala"
"GR","Thesprotia","Skala"
"GR","Kefallinia","Skala"
"GR","Fthiotis","Skala"
"GR","Aitolia Kai Akarnania","Skala"
"GR","Akhaia","Skala"
"GR","Messinia","Skala"
"GR","Lakonia","Skala"
"GR","Khania","Skala"
"GR","Dhodhekanisos","Skala"
"GR","Lesvos","Skala"
"GR","Pieria","Skala Skotinas"
"GR","Kavala","Skala Sotiros"
"GR","Pieria","Skala Stolou"
"GR","Lesvos","Skala Sykamineas"
"GR","Pieria","Skala Touzlas"
"GR","Pieria","Skala Tuzlas"
"GR","Pieria","Skala Vromeris"
"GR","Dhodhekanisos","Skalia"
"GR","Rodhopi","Skalisma"
"GR","Kastoria","Skalokhorion"
"GR","Lesvos","Skalokhorion"
"GR","Kastoria","Skalokhori"
"GR","Lesvos","Skalokhori"
"GR","Rodhopi","Skaloma"
"GR","Aitolia Kai Akarnania","Skaloma"
"GR","Kavala","Skaloti"
"GR","Khania","Skaloti"
"GR","Arta","Skaloula"
"GR","Fokis","Skaloula"
"GR","Lakonia","Skaltsotianika"
"GR","Lesvos","Skammia"
"GR","Lakonia","Skamnakion"
"GR","Lakonia","Skamnaki"
"GR","Ioannina","Skamneli"
"GR","Ioannina","Skamnellion"
"GR","Ioannina","Skamnelli"
"GR","Arta","Skamnia"
"GR","Fthiotis","Skamnos"
"GR","Ioannina","Skandalaiika"
"GR","Thesprotia","Skandalon"
"GR","Thesprotia","Skandalo"
"GR","Lesvos","Skandhalion"
"GR","Lesvos","Skandhali"
"GR","Thesprotia","Skandhalon"
"GR","Evritania","Skangaria"
"GR","Thesprotia","Skanovon"
"GR","Attiki","Skapetion"
"GR","Attiki","Skapeti"
"GR","Attiki","Skaramanga"
"GR","Attiki","Skaramangas"
"GR","Fthiotis","Skarfia"
"GR","Khios","Skariotis"
"GR","Messinia","Skarminga"
"GR","Fthiotis","Skarmitsa"
"GR","Arta","Skarparion"
"GR","Arta","Skarpari"
"GR","Aitolia Kai Akarnania","Skatzokambos"
"GR","Aitolia Kai Akarnania","Skatzokampos"
"GR","Kozani","Skelidhron"
"GR","Preveza","Skembos"
"GR","Fthiotis","Skender-Aga"
"GR","Trikala","Skeparion"
"GR","Trikala","Skepari"
"GR","Trikala","Skeparni"
"GR","Evvoia","Skepasti"
"GR","Rethimni","Skepasti"
"GR","Serrai","Skepaston"
"GR","Preveza","Skepaston"
"GR","Akhaia","Skepaston"
"GR","Serrai","Skepasto"
"GR","Preveza","Skepasto"
"GR","Preveza","Skepastos"
"GR","Pella","Skhidra"
"GR","Evvoia","Skhimatarion"
"GR","Evvoia","Skhimatari"
"GR","Ilia","Skhinoi"
"GR","Lasithi","Skhinokapsala"
"GR","Argolis","Skhinokhorion"
"GR","Argolis","Skhinokhori"
"GR","Messinia","Skhinolakka"
"GR","Aitolia Kai Akarnania","Skhinos"
"GR","Korinthia","Skhinos"
"GR","Fthiotis","Skhismadha"
"GR","Lasithi","Skhisma"
"GR","Serrai","Skhistolithos"
"GR","Evvoia","Skhizali"
"GR","Imathia","Skhoina"
"GR","Imathia","Skhoinas"
"GR","Rodhopi","Skhoinia"
"GR","Iraklion","Skhoinia"
"GR","Lasithi","Skhoinokapsala"
"GR","Messinia","Skhoinolakkos"
"GR","Aitolia Kai Akarnania","Skhoinos"
"GR","Korinthia","Skhoinos"
"GR","Kikladhes","Skhoinousa"
"GR","Kikladhes","Skhoinoussa"
"GR","Thessaloniki","Skholarion"
"GR","Arta","Skhoretsana"
"GR","Arta","Skhoretsanon"
"GR","Arta","Skiadades"
"GR","Preveza","Skiadas"
"GR","Arta","Skiadhadhes"
"GR","Rodhopi","Skiadha"
"GR","Preveza","Skiadha"
"GR","Ilia","Skiadha"
"GR","Preveza","Skiadhas"
"GR","Ilia","Skiadhas"
"GR","Khania","Skiadhi"
"GR","Rodhopi","Skiasa"
"GR","Magnisia","Skiathos"
"GR","Pella","Skidhra"
"GR","Lakonia","Skifianika"
"GR","Imathia","Skilitsi"
"GR","Ilia","Skilloundia"
"GR","Ilia","Skillountia"
"GR","Arkadhia","Skilokhorion"
"GR","Arkadhia","Skilokhori"
"GR","Evvoia","Skiloyianni"
"GR","Evvoia","Skimatari"
"GR","Zakinthos","Skinaria"
"GR","Lasithi","Skinas"
"GR","Kefallinia","Skineas"
"GR","Khania","Skines"
"GR","Iraklion","Skinias"
"GR","Lasithi","Skinias"
"GR","Messinia","Skinolaka"
"GR","Aitolia Kai Akarnania","Skinos"
"GR","Akhaia","Skioessa"
"GR","Evvoia","Skiros"
"GR","Lasithi","Skisma Metokhi"
"GR","Khalkidhiki","Skiti Ayias Annis"
"GR","Khalkidhiki","Skiti Ayias Triadhos"
"GR","Khalkidhiki","Skiti Ayiou Andhreou"
"GR","Khalkidhiki","Skiti Ayiou Andreou"
"GR","Khalkidhiki","Skiti Ayiou Dhimitriou Lakkou"
"GR","Khalkidhiki","Skiti Ayiou Dhimitriou"
"GR","Khalkidhiki","Skiti Evangelismos Tis Theotokou"
"GR","Khalkidhiki","Skiti Kavsokalivia"
"GR","Khalkidhiki","Skiti Prodhromou"
"GR","Khalkidhiki","Skiti Profitou Iliou"
"GR","Kozani","Skiti"
"GR","Larisa","Skiti"
"GR","Khalkidhiki","Skiti Theotokou"
"GR","Khalkidhiki","Skiti Timiou Prodhromou Meyistis Lavras"
"GR","Kikladhes","Skladhon"
"GR","Trikala","Sklataina"
"GR","Kardhitsa","Sklataina"
"GR","Ilia","Sklavaiika"
"GR","Aitolia Kai Akarnania","Sklavaina"
"GR","Lasithi","Sklavedhiakos"
"GR","Iraklion","Sklaverokhorion"
"GR","Iraklion","Sklaverokhori"
"GR","Khios","Sklavia"
"GR","Lasithi","Sklavidhiakon"
"GR","Lasithi","Sklavi"
"GR","Lasithi","Sklavoi"
"GR","Lakonia","Sklavokhorion"
"GR","Kikladhes","Sklavokhorion"
"GR","Lakonia","Sklavokhori"
"GR","Iraklion","Sklavokhori"
"GR","Kikladhes","Sklavokhori"
"GR","Khania","Sklavopoula"
"GR","Lakonia","Sklavouna"
"GR","Thesprotia","Skliavi"
"GR","Trikala","Skliniasia"
"GR","Ilia","Skliron"
"GR","Attiki","Skliro"
"GR","Ilia","Skliros"
"GR","Ilia","Sklirou"
"GR","Ilia","Sklissa"
"GR","Trikala","Sklithra"
"GR","Kozani","Sklithron"
"GR","Larisa","Sklithron"
"GR","Kardhitsa","Sklithron"
"GR","Akhaia","Sklivaina"
"GR","Ioannina","Sklivani"
"GR","Ilia","Skliva"
"GR","Trikala","Sklivenon"
"GR","Trikala","Skliveno"
"GR","Ioannina","Skloupa"
"GR","Arta","Skloupsa"
"GR","Kefallinia","Skoinea"
"GR","Iraklion","Skoinia"
"GR","Lasithi","Skoinia"
"GR","Korinthia","Skoinos"
"GR","Larisa","Skomba"
"GR","Aitolia Kai Akarnania","Skondera"
"GR","Khania","Skonizon"
"GR","Khania","Skonizos"
"GR","Iraklion","Skopela"
"GR","Magnisia","Skopelos"
"GR","Lesvos","Skopelos"
"GR","Serrai","Skopia"
"GR","Florina","Skopia"
"GR","Larisa","Skopia"
"GR","Fthiotis","Skopia"
"GR","Evritania","Skopia"
"GR","Arkadhia","Skopi"
"GR","Lasithi","Skopi"
"GR","Pella","Skopos"
"GR","Kavala","Skopos"
"GR","Khania","Skordhalou"
"GR","Korinthia","Skordhianika"
"GR","Khania","Skordhiliana"
"GR","Lasithi","Skordhili"
"GR","Rethimni","Skordhillo"
"GR","Rethimni","Skordhilon"
"GR","Lasithi","Skordhilon"
"GR","Rethimni","Skordhilo"
"GR","Lasithi","Skordhilos"
"GR","Fthiotis","Skorlia"
"GR","Thesprotia","Skorpiona"
"GR","Arkadhia","Skortsinon"
"GR","Arkadhia","Skortsinos"
"GR","Akhaia","Skotani"
"GR","Pieria","Skoteina"
"GR","Pieria","Skotina"
"GR","Pieria","Skotiniotika"
"GR","Korinthia","Skotini"
"GR","Iraklion","Skotinon"
"GR","Iraklion","Skotino"
"GR","Pieria","Skotna"
"GR","Serrai","Skotousa"
"GR","Larisa","Skotousa"
"GR","Serrai","Skotoussa"
"GR","Larisa","Skotoussa"
"GR","Evvoia","Skouasi"
"GR","Lakonia","Skoufamiti"
"GR","Lakonia","Skoufomiti"
"GR","Attiki","Skoulandrianika"
"GR","Attiki","Skoulianika"
"GR","Attiki","Skouliannika"
"GR","Kozani","Skouliari"
"GR","Zakinthos","Skoulikadhon"
"GR","Arta","Skoulikaria"
"GR","Khania","Skouloudhiana"
"GR","Rethimni","Skouloufia"
"GR","Grevena","Skoumtsa"
"GR","Grevena","Skoumtsia"
"GR","Lesvos","Skounda"
"GR","Evvoia","Skounderi"
"GR","Arkadhia","Skoundon"
"GR","Lesvos","Skounia"
"GR","Korinthia","Skoupaiika"
"GR","Arta","Skoupa"
"GR","Korinthia","Skoupa"
"GR","Korinthia","Skoupeika"
"GR","Akhaia","Skoupi"
"GR","Thesprotia","Skoupitsa"
"GR","Akhaia","Skoupoi"
"GR","Samos","Skouraiika"
"GR","Khania","Skourakhladha"
"GR","Ilia","Skoura"
"GR","Lakonia","Skoura"
"GR","Ilia","Skouras"
"GR","Samos","Skoureika"
"GR","Ilia","Skourlaiika"
"GR","Ilia","Skourokhorion"
"GR","Ilia","Skourokhori"
"GR","Attiki","Skourta"
"GR","Evros","Skourtokhorion"
"GR","Aitolia Kai Akarnania","Skourtou"
"GR","Iraklion","Skourvoula"
"GR","Lakonia","Skoutarion"
"GR","Lesvos","Skoutarion"
"GR","Serrai","Skoutari"
"GR","Evvoia","Skoutari"
"GR","Lakonia","Skoutari"
"GR","Lesvos","Skoutaros"
"GR","Khania","Skoutelonas"
"GR","Aitolia Kai Akarnania","Skoutera"
"GR","Pieria","Skouterna"
"GR","Aitolia Kai Akarnania","Skoutesiadha"
"GR","Aitolia Kai Akarnania","Skoutisias"
"GR","Thesprotia","Skoza"
"GR","Kastoria","Skrapari"
"GR","Kilkis","Skra"
"GR","Kerkira","Skriperon"
"GR","Voiotia","Skripou"
"GR","Serrai","Skritzova"
"GR","Arta","Skulikaria"
"GR","Kastoria","Skumtsikon"
"GR","Pella","Skydra"
"GR","Evvoia","Skyros"
"GR","Kastoria","Slatina"
"GR","Kastoria","Slimista"
"GR","Kastoria","Slimnitsa"
"GR","Kastoria","Sliveni"
"GR","Kilkis","Slopnitsa"
"GR","Messinia","Smailou"
"GR","Lesvos","Smandria"
"GR","Kikladhes","Smardhakion"
"GR","Kikladhes","Smardhaktion"
"GR","Florina","Smardhesi"
"GR","Kikladhes","Smardhokoitos"
"GR","Iraklion","Smarion"
"GR","Iraklion","Smari"
"GR","Ilia","Smarlina"
"GR","Arta","Smaxi"
"GR","Ilia","Smerna"
"GR","Thesprotia","Smertos"
"GR","Rodhopi","Smigadha"
"GR","Rodhopi","Smigadhi"
"GR","Ilia","Smila"
"GR","Rethimni","Smiles"
"GR","Xanthi","Sminthi"
"GR","Ioannina","Smirtia"
"GR","Preveza","Smirtoula"
"GR","Grevena","Smixi"
"GR","Khalkidhiki","Smixi"
"GR","Arta","Smixi"
"GR","Thesprotia","Smokovina"
"GR","Kardhitsa","Smokovon"
"GR","Evritania","Smokovon"
"GR","Aitolia Kai Akarnania","Smoliana"
"GR","Kilkis","Smoli"
"GR","Ioannina","Smyrtia"
"GR","Preveza","Smyrtoula"
"GR","Kilkis","Snefcha"
"GR","Kardhitsa","Sofadhes"
"GR","Kefallinia","Sofata"
"GR","Fthiotis","Sofiadha"
"GR","Fthiotis","Sofiadhes"
"GR","Korinthia","Sofiana"
"GR","Korinthia","Sofikon"
"GR","Larisa","Sofon"
"GR","Kefallinia","Sofos"
"GR","Kozani","Sofoular"
"GR","Larisa","Sofou"
"GR","Kozani","Sofular"
"GR","Iraklion","Sokara"
"GR","Iraklion","Sokaras"
"GR","Lakonia","Sokha"
"GR","Lakonia","Sokhas"
"GR","Thessaloniki","Sokhos"
"GR","Serrai","Sokol"
"GR","Kerkira","Sokrakion"
"GR","Kerkira","Sokraki"
"GR","Kerkira","Sokration"
"GR","Messinia","Solakion"
"GR","Messinia","Solaki"
"GR","Lakonia","Sola"
"GR","Voiotia","Solinarion"
"GR","Messinia","Solinarion"
"GR","Kozani","Solinari"
"GR","Kefallinia","Solomata"
"GR","Kastoria","Solomistion"
"GR","Korinthia","Solomos"
"GR","Korinthia","Solomou"
"GR","Akhaia","Solos"
"GR","Thessaloniki","Solun"
"GR","Rethimni","Somatas"
"GR","Dhodhekanisos","Sombeki"
"GR","Aitolia Kai Akarnania","Sombonikos"
"GR","Kardhitsa","Sophades"
"GR","Korinthia","Sophiko"
"GR","Ilia","Sopion"
"GR","Ilia","Sopi"
"GR","Akhaia","Sopoton"
"GR","Aitolia Kai Akarnania","Sorovigli"
"GR","Pella","Sorovits"
"GR","Pella","Sosandhra"
"GR","Pella","Sosandra"
"GR","Ilia","Sostion"
"GR","Ilia","Sosti"
"GR","Rodhopi","Sostis"
"GR","Fokis","Sotaina"
"GR","Lakonia","Sotiraiika"
"GR","Pella","Sotira"
"GR","Trikala","Sotira"
"GR","Evvoia","Sotira"
"GR","Lakonia","Sotira"
"GR","Lasithi","Sotira"
"GR","Trikala","Sotiras"
"GR","Lakonia","Sotiras"
"GR","Lakonia","Sotireika"
"GR","Messinia","Sotirianika"
"GR","Larisa","Sotirion"
"GR","Larisa","Sotirista"
"GR","Larisa","Sotiritsa"
"GR","Kavala","Sotiros"
"GR","Pella","Sotir"
"GR","Kavala","Sotir"
"GR","Khania","Souda"
