"AF","Helmand","Shapowkhteh Kalay"
"AF","Kabol","Shapul Baba"
"AF","Nimruz","Shaqani"
"AF","Nimruz","Shaqis"
"AF","Nangarhar","Shaqokhel"
"AF","Nangarhar","Shaqol Khel"
"AF","Nangarhar","Shaqowkheyl"
"AF","Nangarhar","Shaqul Khel"
"AF","Ghowr","Sharaban"
"AF","Ghazni","Sharab"
"AF","Kandahar","Sharab"
"AF","Kandahar","Shar Ab"
"AF","Bamian","Sharafak"
"AF","Sar-E Pol","Sharaf Bay"
"AF","Sar-E Pol","Sharaf Beyg"
"AF","Helmand","Sharagah"
"AF","Helmand","Sharaga"
"AF","Helmand","Sharageh"
"AF","Ghowr","Sharahban"
"AF","Kandahar","Sharah Khan"
"AF","Bamian","Sharah"
"AF","Ghazni","Sharah"
"AF","Daykondi","Sharah"
"AF","Zabol","Sharah Talah"
"AF","Kandahar","Sharakhan"
"AF","Kapisa","Sharak Khel"
"AF","Kapisa","Sharakkheyl"
"AF","Kapisa","Sharakkheyl'"
"AF","Ghowr","Sharak"
"AF","Helmand","Sharak"
"AF","Kandahar","Sharak"
"AF","Zabol","Sharak"
"AF","Paktika","Sharak"
"AF","Daykondi","Sharak"
"AF","Paktika","Sharamikalay"
"AF","Paktika","Sharami Kalay"
"AF","Paktika","Sharami Kelay"
"AF","Herat","Sharan"
"AF","Kandahar","Sharan"
"AF","Zabol","Sharan"
"AF","Paktika","Sharan"
"AF","Paktika","Sharan Woluswali"
"AF","Paktika","Sharan Wuleswali"
"AF","Bamian","Shara"
"AF","Helmand","Shara"
"AF","Zabol","Sharatala"
"AF","Nangarhar","Sharavay"
"AF","Kandahar","Sharav"
"AF","Nangarhar","Sharaway"
"AF","Kandahar","Sharaw"
"AF","Laghman","Sharbat Khel"
"AF","Laghman","Sharbatkheyl"
"AF","Laghman","Sharbatkheyl'"
"AF","Ghazni","Sharchashma"
"AF","Ghazni","Sharcheshmeh"
"AF","Bamian","Shar-E Takhari"
"AF","Kandahar","Sharghash"
"AF","Kandahar","Sharghelay"
"AF","Kandahar","Sharghilay"
"AF","Kandahar","Shargilay"
"AF","Ghazni","Shargi Mul Khel"
"AF","Nurestan","Shargin"
"AF","Herat","Sharifabad"
"AF","Herat","Sharif Aba"
"AF","Khowst","Sharifay"
"AF","Nimruz","Sharif Hasan Khan"
"AF","Zabol","Sharifkalay"
"AF","Paktia","Sharifkalay"
"AF","Paktia","Sharif Kalay"
"AF","Paktia","Sharif Kelay"
"AF","Kabol","Sharifkhan Kalay"
"AF","Kabol","Sharifkhan-Kalay"
"AF","Kabol","Sharif Khan Kelay"
"AF","Kapisa","Sharif Khel"
"AF","Nangarhar","Sharif Khel"
"AF","Vardak","Sharif Khel"
"AF","Paktika","Sharif Khel"
"AF","Kapisa","Sharifkheyl"
"AF","Kapisa","Sharifkheyl'"
"AF","Nangarhar","Sharifkheyl"
"AF","Nangarhar","Sharifkheyl'"
"AF","Vardak","Sharifkheyl"
"AF","Vardak","Sharifkheyl'"
"AF","Paktika","Sharifkheyl'"
"AF","Paktia","Sharif Kili"
"AF","Daykondi","Sharif"
"AF","Laghman","Sharif Zangorah"
"AF","Samangan","Sharik Yar"
"AF","Bamian","Sharistan"
"AF","Ghowr","Sharistay"
"AF","Badakhshan","Sharist"
"AF","Bamian","Shari-Takhari"
"AF","Paktika","Sharkai"
"AF","Paktia","Sharkai"
"AF","Nangarhar","Sharkanai"
"AF","Nangarhar","Sharkanay"
"AF","Nangarhar","Sharkay"
"AF","Paktika","Sharkay"
"AF","Paktia","Sharkay"
"AF","Parvan","Sharkay"
"AF","Kandahar","Sharkhibayanzay"
"AF","Oruzgan","Sharki-Charmgar"
"AF","Zabol","Sharki-Danika"
"AF","Zabol","Sharki-Gulyamnabi-Kolay"
"AF","Nangarhar","Sharki Kala"
"AF","Zabol","Sharki-Kalizay"
"AF","Paktika","Sharki-Mangretay"
"AF","Ghazni","Sharki-Mudkheyl'"
"AF","Helmand","Sharki-Mukhammedumar-Kalay"
"AF","Ghazni","Sharki-Mur'Yani"
"AF","Kandahar","Sharki-Shelagay"
"AF","Zabol","Sharki-Vargar"
"AF","Paktika","Sharki-Vurki"
"AF","Paktika","Sharki Wurki"
"AF","Laghman","Sharkundubaba"
"AF","Paktika","Sharmak Khel"
"AF","Jowzjan","Sharmangu"
"AF","Paktika","Sharmat Khel"
"AF","Paktika","Sharmatkheyl'"
"AF","Paktika","Sharmat Kheyl"
"AF","Kandahar","Sharminah"
"AF","Kandahar","Sharmina"
"AF","Paktika","Sharnah"
"AF","Kapisa","Sharokhel"
"AF","Kapisa","Sharo Khel"
"AF","Kapisa","Sharokheyl"
"AF","Kapisa","Sharokheyl'"
"AF","Paktika","Sharonikay"
"AF","Paktika","Sharonikey"
"AF","Kandahar","Sharo"
"AF","Paktika","Sharownikay"
"AF","Faryab","Sharq-E Qeshlaq"
"AF","Faryab","Sharq-E Qishlaq"
"AF","Samangan","Sharqiah-Ye Afghaniah"
"AF","Samangan","Sharqiah-Ye Uzbakiah"
"AF","Kandahar","Sharqi Bayanzai"
"AF","Kandahar","Sharqi Bayanzay"
"AF","Oruzgan","Sharqi Charmgar"
"AF","Zabol","Sharqi Da Nikah"
"AF","Zabol","Sharqi De Nikeh"
"AF","Zabol","Sharqi Gholam Nabi Kalay"
"AF","Zabol","Sharqi Ghulam Nabi Kelay"
"AF","Zabol","Sharqi Kalizai"
"AF","Zabol","Sharqi Kalizay"
"AF","Paktika","Sharqi Mangretay"
"AF","Paktika","Sharqi Mangritah"
"AF","Helmand","Sharqi Muhammad `Omar Kelay"
"AF","Ghazni","Sharqi Mul Kheyl"
"AF","Ghazni","Sharqi Muriyani"
"AF","Ghazni","Sharqi Muryani"
"AF","Faryab","Sharq-I-Qishlaq"
"AF","Kandahar","Sharqi Shaylagey"
"AF","Kandahar","Sharqi Shaylahgey"
"AF","Kandahar","Sharqi Shelagey"
"AF","Zabol","Sharqi Warghar"
"AF","Paktika","Sharqi Wurki"
"AF","Nangarhar","Sharshahi"
"AF","Bamian","Shar"
"AF","Vardak","Shar"
"AF","Daykondi","Shar"
"AF","Badghis","Sharsharah-E Abgarm"
"AF","Badghis","Sharsharah"
"AF","Badghis","Sharsharah-Ye Ab-E Garm"
"AF","Badghis","Sharshara-I-Abgarm"
"AF","Ghowr","Sharshar-E Sofla"
"AF","Ghowr","Sharshar-E Sufla"
"AF","Badghis","Sharshari"
"AF","Baghlan","Sharshar"
"AF","Takhar","Sharshar"
"AF","Samangan","Shartah"
"AF","Oruzgan","Shartoghay"
"AF","Oruzgan","Shartugay"
"AF","Oruzgan","Shartughay"
"AF","Nurestan","Sharuk"
"AF","Khowst","Sharupkala"
"AF","Khowst","Sharup Kala"
"AF","Oruzgan","Shasburja"
"AF","Nangarhar","Shashah Khel"
"AF","Nangarhar","Shashakhel"
"AF","Nangarhar","Shashakheyl"
"AF","Nangarhar","Shashakheyl'"
"AF","Baghlan","Shashan"
"AF","Bamian","Shashburdzha"
"AF","Ghazni","Shashburdzha"
"AF","Vardak","Shashburdzha"
"AF","Bamian","Shash Burjah"
"AF","Ghazni","Shash Burjah"
"AF","Vardak","Shash Burjah"
"AF","Bamian","Shash Burja"
"AF","Kabol","Shashdarak"
"AF","Kabol","Shash Darak"
"AF","Vardak","Shashgao"
"AF","Vardak","Shashgav"
"AF","Zabol","Shashgav"
"AF","Vardak","Shash Gaw"
"AF","Zabol","Shash Gaw"
"AF","Ghazni","Shashikkheyl'"
"AF","Ghazni","Shashik Kheyl"
"AF","Ghazni","Shashi"
"AF","Kandahar","Shashkalandar"
"AF","Lowgar","Shashkala"
"AF","Baghlan","Shash Kal"
"AF","Ghowr","Shash Kharwari"
"AF","Oruzgan","Shash Kharwari"
"AF","Nangarhar","Shash Khel"
"AF","Nangarhar","Shashkheyl"
"AF","Nangarhar","Shashkheyl'"
"AF","Ghazni","Shash Kuhnah"
"AF","Herat","Shash Mardah"
"AF","Herat","Shashmarda"
"AF","Ghazni","Shashnukhna"
"AF","Balkh","Shash Paikal"
"AF","Oruzgan","Shashpar"
"AF","Zabol","Shashpay"
"AF","Zabol","Shashpey"
"AF","Daykondi","Shashpi"
"AF","Lowgar","Shash Qal`Ah"
"AF","Kandahar","Shash Qalandar"
"AF","Lowgar","Shashqal'A"
"AF","Baghlan","Shashsadkoti"
"AF","Baghlan","Shashsad Koti"
"AF","Takhar","Shash Tapah"
"AF","Takhar","Shashtepa"
"AF","Daykondi","Shash `Ulya"
"AF","Ghazni","Shashyakah"
"AF","Ghazni","Shash Yakah"
"AF","Ghazni","Shash'Yaka"
"AF","Herat","Shash Yar"
"AF","Daykondi","Shaspi"
"AF","Herat","Shastakah"
"AF","Herat","Shastaka"
"AF","Lowgar","Shast-E Zahidabad"
"AF","Lowgar","Shaste Zaydabad"
"AF","Lowgar","Shast-E Zeydabad"
"AF","Lowgar","Shasti-Zaydabad"
"AF","Ghazni","Shastmuy"
"AF","Ghazni","Shast"
"AF","Kapisa","Shatagadar"
"AF","Laghman","Shatagal"
"AF","Kapisa","Shatahgadar"
"AF","Badakhshan","Shatak"
"AF","Herat","Shater Nazar"
"AF","Vardak","Shater"
"AF","Nurestan","Shatevgram"
"AF","Herat","Shatirnazar"
"AF","Herat","Shatir Nazar"
"AF","Vardak","Shatir"
"AF","Nangarhar","Shatlau"
"AF","Nangarhar","Shatlaw"
"AF","Balkh","Shatogak"
"AF","Kapisa","Shatoray"
"AF","Paktika","Shatoray"
"AF","Kandahar","Shatore"
"AF","Paktika","Shatore"
"AF","Ghazni","Shatori"
"AF","Nangarhar","Shatori"
"AF","Paktika","Shatori"
"AF","Daykondi","Shato"
"AF","Balkh","Shatowgak"
"AF","Kapisa","Shatowray"
"AF","Paktika","Shatowray"
"AF","Paktika","Shatowreh"
"AF","Paktika","Shatowre"
"AF","Paktika","Shatowri Jonubi"
"AF","Nangarhar","Shatowri"
"AF","Bamian","Shatow"
"AF","Daykondi","Shatow"
"AF","Paktika","Shaturi-Dzhanubi"
"AF","Paktika","Shaturi Junubi"
"AF","Ghazni","Shaturi"
"AF","Kandahar","Shaturi"
"AF","Paktika","Shaturi"
"AF","Bamian","Shatu"
"AF","Ghazni","Shatu"
"AF","Daykondi","Shatu"
"AF","Parvan","Shatutak"
"AF","Kapisa","Shatut"
"AF","Laghman","Shaubon"
"AF","Ghowr","Shaugun"
"AF","Kandahar","Shaukal'"
"AF","Nangarhar","Shaukanay"
"AF","Konar","Shaukanu-Kalay"
"AF","Zabol","Shaukheyl'"
"AF","Kandahar","Shaunaugval'"
"AF","Konar","Shaura"
"AF","Farah","Shaur"
"AF","Paktika","Shauza-Kachona"
"AF","Khowst","Shavai"
"AF","Kapisa","Shavak"
"AF","Paktia","Shavak"
"AF","Farah","Shaval'Gakh-Dzhanubi"
"AF","Farah","Shaval'Gakh-Shamadi"
"AF","Farah","Shaval'Gakh"
"AF","Farah","Shaval'Gakh-Vasati"
"AF","Paktika","Shaval'Karez"
"AF","Ghazni","Shaval'"
"AF","Zabol","Shaval'"
"AF","Kapisa","Shavani"
"AF","Helmand","Shavaroz"
"AF","Paktia","Shavat"
"AF","Lowgar","Shavaz"
"AF","Nangarhar","Shave"
"AF","Kandahar","Shavez"
"AF","Panjshir","Shavit"
"AF","Kandahar","Shaviz"
"AF","Konar","Shavugalay"
"AF","Parvan","Shavukalay"
"AF","Zabol","Shavukheyl'"
"AF","Zabol","Shavutkheyl'Kalay"
"AF","Farah","Shawalgah"
"AF","Farah","Shawalga"
"AF","Paktika","Shawal Karez"
"AF","Paktika","Shawal Kariz"
"AF","Ghazni","Shawal"
"AF","Zabol","Shawal"
"AF","Kapisa","Shawani"
"AF","Kapisa","Shawaq"
"AF","Kabol","Shawar Khel"
"AF","Ghowr","Shawar"
"AF","Helmand","Shawaruz"
"AF","Paktia","Shawat"
"AF","Daykondi","Shawat"
"AF","Khowst","Shaway"
"AF","Lowgar","Shawaz"
"AF","Laghman","Shawbon"
"AF","Laghman","Shawbown"
"AF","Nangarhar","Shawe"
"AF","Khowst","Shawe"
"AF","Kandahar","Shawez"
"AF","Ghowr","Shawgan"
"AF","Daykondi","Shawgirak"
"AF","Ghowr","Shawgun"
"AF","Panjshir","Shawit"
"AF","Kandahar","Shawiz"
"AF","Kandahar","Shawkal"
"AF","Nangarhar","Shawkanay"
"AF","Konar","Shawkano"
"AF","Zabol","Shaw Kheyl"
"AF","Kandahar","Shawnaw Gwal"
"AF","Konar","Shawo Galay"
"AF","Parvan","Shawo Kalay"
"AF","Parvan","Shawo Katay"
"AF","Parvan","Shawo Kelay"
"AF","Zabol","Shawo Khel"
"AF","Zabol","Shawo Kheyl"
"AF","Samangan","Shawo"
"AF","Konar","Shawrah"
"AF","Ghowr","Shawshudki"
"AF","Ghowr","Shawshudqi"
"AF","Paktika","Shawzeh Katsownah"
"AF","Paktika","Shawzeh Katsunah"
"AF","Vardak","Shayar"
"AF","Bamian","Shaybarak-E Rah"
"AF","Bamian","Shaybarak-E Shah"
"AF","Ghowr","Shaybarak"
"AF","Parvan","Shaybarak"
"AF","Bamian","Shaybar"
"AF","Daykondi","Shaybar"
"AF","Vardak","Shaybolan"
"AF","Vardak","Shayb Qol"
"AF","Kabol","Shaydahmadkhel"
"AF","Herat","Shayda`I-I-Sufla"
"AF","Herat","Shayda'I-I `Ulya"
"AF","Herat","Shayda'I"
"AF","Herat","Shayda'I-Ye `Olya"
"AF","Herat","Shayda'I-Ye Sofla"
"AF","Herat","Shayda'I-Ye Sufla"
"AF","Herat","Shayda'I-Ye `Ulya"
"AF","Badakhshan","Shaydukan"
"AF","Nangarhar","Shayestah Bare"
"AF","Nangarhar","Shayesteh Bareh"
"AF","Paktia","Shayesteh Kala"
"AF","Badghis","Shayesteh"
"AF","Ghazni","Shaygan"
"AF","Zabol","Shaygan"
"AF","Daykondi","Shaygatak"
"AF","Khowst","Shaygay"
"AF","Paktia","Shayistah Kala"
"AF","Paktia","Shayistakala"
"AF","Vardak","Shaykah"
"AF","Bamian","Shaykari"
"AF","Farah","Shaykh Abad"
"AF","Ghazni","Shaykhabad"
"AF","Ghowr","Shaykhabad"
"AF","Helmand","Shaykhabad"
"AF","Nangarhar","Shaykhabad"
"AF","Vardak","Shaykhabad"
"AF","Jowzjan","Shaykhabad"
"AF","Ghowr","Shaykh Ahmad"
"AF","Faryab","Shaykhah"
"AF","Herat","Shaykh Akhund Zadah"
"AF","Badakhshan","Shaykhak"
"AF","Samangan","Shaykhalah"
"AF","Helmand","Shaykh `Ali"
"AF","Kondoz","Shaykh `Ali"
"AF","Parvan","Shaykh 'Ali"
"AF","Daykondi","Shaykh `Ali"
"AF","Nangarhar","Shaykh `Ali Shayr Baba"
"AF","Vardak","Shaykhal Kar"
"AF","Khowst","Shaykh Amir Kelay"
"AF","Khowst","Shaykh Amir"
"AF","Samangan","Shaykhani"
"AF","Kandahar","Shay Khan Kelay"
"AF","Konar","Shaykhano Kelay"
"AF","Khowst","Shaykhano Kelay"
"AF","Badakhshan","Shaykhan"
"AF","Baghlan","Shaykhan"
"AF","Ghazni","Shaykhan"
"AF","Kabol","Shaykhan"
"AF","Kapisa","Shaykhan"
"AF","Lowgar","Shaykhan"
"AF","Nangarhar","Shaykhan"
"AF","Kandahar","Shaykhan"
"AF","Zabol","Shaykhan"
"AF","Paktika","Shaykhan"
"AF","Sar-E Pol","Shaykhan"
"AF","Laghman","Shaykhan"
"AF","Paktia","Shaykhan"
"AF","Parvan","Shaykhan"
"AF","Kandahar","Shaykhanza'I"
"AF","Farah","Shayk-Ha"
"AF","Kandahar","Shaykhayinah"
"AF","Vardak","Shaykhay"
"AF","Vardak","Shaykh A`Zam Baba"
"AF","Herat","Shaykh Bahlol"
"AF","Ghazni","Shaykh Choghan"
"AF","Badakhshan","Shaykh-E Kalan"
"AF","Badakhshan","Shaykh-E Mast"
"AF","Kandahar","Shaykhgai"
"AF","Zabol","Shaykh Habib"
"AF","Faryab","Shaykhha"
"AF","Baghlan","Shaykh Jalal"
"AF","Zabol","Shaykhjay"
"AF","Paktia","Shaykh Kala"
"AF","Kandahar","Shaykh Khan"
"AF","Farah","Shaykh Lala"
"AF","Vardak","Shaykhli"
"AF","Farah","Shaykh Mahmud"
"AF","Lowgar","Shaykhmalay"
"AF","Paktia","Shaykh Mali"
"AF","Paktia","Shaykh-Mali"
"AF","Nangarhar","Shaykh Mar Khel"
"AF","Paktia","Shaykh-Masur"
"AF","Kandahar","Shaykh Mihdi"
"AF","Paktia","Shaykhmiran"
"AF","Paktia","Shaykh Miran"
"AF","Daykondi","Shaykh Miran"
"AF","Nangarhar","Shaykh Misri"
"AF","Helmand","Shaykh Muhammadian"
"AF","Daykondi","Shaykh Muhammad"
"AF","Paktia","Shaykh Nurwal"
"AF","Paktia","Shaykh Nur Wal"
"AF","Paktia","Shaykho Kelay"
"AF","Kabol","Shaykho"
"AF","Vardak","Shaykh Qal`Ah"
"AF","Kandahar","Shaykh Qalandar"
"AF","Daykondi","Shaykh Rahman"
"AF","Bamian","Shaykh Reza"
"AF","Daykondi","Shaykh Sangak"
"AF","Ghowr","Shaykh Sang-E Sang-E Shandah"
"AF","Vardak","Shaykh Sang"
"AF","Samangan","Shaykh Sang"
"AF","Sar-E Pol","Shaykh Sang"
"AF","Baghlan","Shaykh"
"AF","Herat","Shaykh"
"AF","Ghazni","Shaykh Subh"
"AF","Balkh","Shaykh Tash Taymor"
"AF","Balkh","Shaykh Tash Timur"
"AF","Ghazni","Shaykhu Kala"
"AF","Bamian","Shaykhu"
"AF","Kabol","Shaykhu"
"AF","Sar-E Pol","Shaykhyar-E Kalan"
"AF","Sar-E Pol","Shaykhyar-E Khord"
"AF","Vardak","Shaykh Yasin"
"AF","Herat","Shaykh Zadah"
"AF","Helmand","Shaykh Za'I"
"AF","Helmand","Shaykh Zai"
"AF","Kandahar","Shaykhzai"
"AF","Kandahar","Shaykhzay"
"AF","Kandahar","Shaykhzi"
"AF","Sar-E Pol","Shaykyar-I-Kalan"
"AF","Sar-E Pol","Shaykyar-I-Khurd"
"AF","Kandahar","Shaylahgay"
"AF","Ghazni","Shaylah"
"AF","Kandahar","Shaylah"
"AF","Zabol","Shaylah"
"AF","Daykondi","Shaylah-Ye Bala"
"AF","Ghowr","Shaylah-Ye Gulistan"
"AF","Badakhshan","Shaylah-Ye Kalan"
"AF","Badakhshan","Shaylah-Ye Khord"
"AF","Ghowr","Shaylah-Ye Khwajah Bor"
"AF","Zabol","Shaylah-Ye Muhammad Gul"
"AF","Farah","Shaylah-Ye Murgh-E `Ala"
"AF","Farah","Shaylah-Ye Sangak Siah"
"AF","Zabol","Shaylah-Ye Watan"
"AF","Nangarhar","Shaylam"
"AF","Takhar","Shaylam"
"AF","Kandahar","Shayle Kelay"
"AF","Farah","Shaynabad"
"AF","Bamian","Shaynah Sabzi"
"AF","Bamian","Shaynah"
"AF","Vardak","Shaynah"
"AF","Parvan","Shaynah"
"AF","Daykondi","Shaynah"
"AF","Daykondi","Shayna"
"AF","Badakhshan","Shayngan"
"AF","Konar","Shayno Kalay"
"AF","Konar","Shayno Kelay"
"AF","Konar","Shaynukalay"
"AF","Ghowr","Shaynyah"
"AF","Herat","Shayrabad-E Bala"
"AF","Herat","Shayrabad-E Pa'In"
"AF","Kandahar","Shayrabad Karez"
"AF","Ghazni","Shayrabad"
"AF","Nangarhar","Shayrabad"
"AF","Paktika","Shayrabad"
"AF","Balkh","Shayrabad"
"AF","Paktika","Shayrabat Kala"
"AF","Paktika","Shayrab Ud Din Kala"
"AF","Takhar","Shayrah Chi"
"AF","Helmand","Shayr Ahmad"
"AF","Ghazni","Shayrah"
"AF","Samangan","Shayrah"
"AF","Kapisa","Shayrak Pirak"
"AF","Jowzjan","Shayrak"
"AF","Parvan","Shayrak"
"AF","Paktika","Shayr `Ali Kala"
"AF","Kandahar","Shayr `Ali Karez"
"AF","Baghlan","Shayra Talah"
"AF","Takhar","Shayra Talah"
"AF","Bamian","Shayray"
"AF","Ghazni","Shayray"
"AF","Helmand","Shayray"
"AF","Paktia","Shayray Tangai"
"AF","Vardak","Shayrazi"
"AF","Takhar","Shayr Bachah"
"AF","Herat","Shayr Band"
"AF","Farah","Shayrbatay"
"AF","Jowzjan","Shayr Bayq"
"AF","Takhar","Shayr Bay"
"AF","Sar-E Pol","Shayr Bay"
"AF","Kabol","Shayr Baz Khel"
"AF","Ghazni","Shayr Buz"
"AF","Vardak","Shayrdad Khel"
"AF","Vardak","Shayr Dad"
"AF","Khowst","Shayr Dil Kor"
"AF","Khowst","Shayrdil Kur"
"AF","Paktia","Shayr-E Awnal"
"AF","Kandahar","Shayr-E Surkh"
"AF","Khowst","Shayrgakkalay"
"AF","Nangarhar","Shayrgar"
"AF","Laghman","Shayrgar"
"AF","Ghazni","Shayrghah"
"AF","Kandahar","Shayrghah"
"AF","Khowst","Shayrghak Kelay"
"AF","Ghowr","Shayrghalji"
"AF","Kandahar","Shayr Ghashlunay"
"AF","Helmand","Shayr Ghazay"
"AF","Paktika","Shayr Goti Ghar"
"AF","Takhar","Shayr Guzar"
"AF","Ghazni","Shayrian"
"AF","Kandahar","Shayr Jan Aka"
"AF","Ghazni","Shayrjan Kala"
"AF","Helmand","Shayr Jan Kelay"
"AF","Kandahar","Shayrjan Kelay"
"AF","Kabol","Shayr Jan Khel"
"AF","Ghazni","Shayr Jan"
"AF","Zabol","Shayr Kala Kelay"
"AF","Daykondi","Shayr Kala"
"AF","Kandahar","Shayr Kelay"
"AF","Herat","Shayrkhaj"
"AF","Oruzgan","Shayrkhanah"
"AF","Kabol","Shayr Khan Kats"
"AF","Kabol","Shayr Khan Kelay"
"AF","Kapisa","Shayr Khan Khel"
"AF","Paktia","Shayr Khan Khel"
"AF","Vardak","Shayr Khan"
"AF","Zabol","Shayr Khan"
"AF","Ghazni","Shayr Khel"
"AF","Kapisa","Shayr Khel"
"AF","Badakhshan","Shayr Kush"
"AF","Zabol","Shayr Muhammad Kalachah"
"AF","Helmand","Shayr Muhammad Kala"
"AF","Helmand","Shayr Muhammad Kelay"
"AF","Zabol","Shayr Muhammad Kelay"
"AF","Zabol","Shayr Muhammad Khel"
"AF","Paktika","Shayr Muhammad Kor"
"AF","Balkh","Shayr Muhammad"
"AF","Helmand","Shayr Mulla"
"AF","Konar","Shayro Kote"
"AF","Daykondi","Shayro"
"AF","Kabol","Shayrpur"
"AF","Baghlan","Shayr Qolak"
"AF","Kabol","Shayr Shah Menah"
"AF","Farah","Shayr Surkh"
"AF","Vardak","Shayr Toghay"
"AF","Zabol","Shayruh Kelay"
"AF","Laghman","Shayrullah Khan Kala"
"AF","Laghman","Shayrullah Khan"
"AF","Khowst","Shayr Wali"
"AF","Kapisa","Shayrwan-E Bala"
"AF","Kapisa","Shayrwan-E Pa'In"
"AF","Kapisa","Shayrwani"
"AF","Kapisa","Shayrwani-Ye Bala"
"AF","Helmand","Shayr Yak"
"AF","Herat","Shayrzad"
"AF","Zabol","Shayrzi"
"AF","Ghazni","Shaytanah"
"AF","Vardak","Shaytanah"
"AF","Ghazni","Shaytana"
"AF","Vardak","Shaytana"
"AF","Ghazni","Shaytaneh"
"AF","Paktika","Shaytankala"
"AF","Paktika","Shaytan Qal`Eh"
"AF","Jowzjan","Shayurgan"
"AF","Khowst","Shaywan"
"AF","Bamian","Shaywnah Deh"
"AF","Badakhshan","Shazamin"
"AF","Daykondi","Shbala"
"AF","Ghazni","Shchafkheyl'"
"AF","Nangarhar","Shchegay"
"AF","Kandahar","Sheaganay"
"AF","Bamian","Shebarak-E Rah"
"AF","Bamian","Shebarak-E Shah"
"AF","Ghowr","Shebarak"
"AF","Parvan","Shebarak"
"AF","Bamian","Shebar"
"AF","Ghazni","Shebar"
"AF","Ghowr","Shebar"
"AF","Daykondi","Shebar"
"AF","Bamian","Shebartu"
"AF","Badakhshan","Sheb Darah"
"AF","Jowzjan","Sheberghan"
"AF","Ghowr","Sheberg"
"AF","Jowzjan","Sheberkhan"
"AF","Paktika","Shebi Kheyl"
"AF","Badakhshan","Sheblan Jel"
"AF","Vardak","Shebolan"
"AF","Sar-E Pol","Shebowkan"
"AF","Paktika","Shedzhaul'Mul'K-Kalay"
"AF","Ghazni","Shefqal"
"AF","Jowzjan","Shefrogan"
"AF","Kandahar","Shegah"
"AF","Paktia","Shegah"
"AF","Daykondi","Shegahtag"
"AF","Kandahar","Shegah Va Shegi"
"AF","Kandahar","Sheganay"
"AF","Paktia","Shegarai"
"AF","Paktia","Shegaray"
"AF","Paktia","Shega"
"AF","Daykondi","Shegatak"
"AF","Nangarhar","Shegay"
"AF","Sar-E Pol","Shegay"
"AF","Khowst","Shegay"
"AF","Kandahar","Shege-Alakadari"
"AF","Kandahar","Shege `Alaqahdari"
"AF","Konar","Shege Korunah"
"AF","Konar","Shege Kowrunah"
"AF","Kandahar","Shegenay"
"AF","Daykondi","Shegeti"
"AF","Laghman","Shegey"
"AF","Badakhshan","Sheghnan"
"AF","Helmand","Sheginak"
"AF","Zabol","Sheglown Ghundey"
"AF","Kapisa","Sheh Kot"
"AF","Kapisa","Sheh Kut"
"AF","Kandahar","Shehowzay"
"AF","Badakhshan","Shehran"
"AF","Badghis","Shehr Qaleh"
"AF","Badghis","Shehr Qeleh"
"AF","Kandahar","Shehuzai"
"AF","Jowzjan","Sheikhabad"
"AF","Samangan","Sheikhala"
"AF","Balkh","Sheikh Tash"
"AF","Balkh","Sheikh Tash Temor"
"AF","Paktika","Sheja` Ul Mulk Kelay"
"AF","Nangarhar","Shekabad"
"AF","Vardak","Shekah"
"AF","Badghis","Shekambah"
"AF","Badghis","Shekamba"
"AF","Badghis","Shekamkhazah"
"AF","Badghis","Shekamkhaza"
"AF","Herat","Shekarab"
"AF","Jowzjan","Shekarak Bazar"
"AF","Jowzjan","Shekarak"
"AF","Badakhshan","Shekar Bid"
"AF","Balkh","Shekar Darreh"
"AF","Bamian","Shekari"
"AF","Takhar","Shekari"
"AF","Vardak","Shekarkhan"
"AF","Paktika","Shekar Kheyl"
"AF","Badakhshan","Shekarlab-E Pa'In"
"AF","Takhar","Shekar Now"
"AF","Ghazni","Shekar"
"AF","Zabol","Shekar"
"AF","Vardak","Sheka"
"AF","Badakhshan","Shekastagan"
"AF","Badakhshan","Shekastegan"
"AF","Paktia","Shekava"
"AF","Paktia","Shekawah"
"AF","Herat","Shekeyban-E Tajeki"
"AF","Vardak","Shekhabad"
"AF","Paktia","Shekhah"
"AF","Samangan","Shekhala"
"AF","Vardak","Shekhalay"
"AF","Parvan","Shekh `Ali"
"AF","Nangarhar","Shekh `Alisher Baba"
"AF","Vardak","Shekhalkar"
"AF","Khowst","Shekh Amir Kelay"
"AF","Khowst","Shekhano Kelay"
"AF","Ghazni","Shekhan"
"AF","Kabol","Shekhan"
"AF","Lowgar","Shekhan"
"AF","Nangarhar","Shekhan"
"AF","Kandahar","Shekhan"
"AF","Paktika","Shekhan"
"AF","Laghman","Shekhan"
"AF","Paktia","Shekhan"
"AF","Parvan","Shekhan"
"AF","Kandahar","Shekhanzai"
"AF","Kandahar","Shekhanza"
"AF","Vardak","Shekha'Zam Baba"
"AF","Baghlan","Shekhdzhalal'"
"AF","Kandahar","Shekhgai"
"AF","Ghazni","Shekhi Godali"
"AF","Vardak","Shekhkala"
"AF","Lowgar","Shekh Khel"
"AF","Farah","Shekh Lala"
"AF","Lowgar","Shekh Malay"
"AF","Paktia","Shekh Mali"
"AF","Nangarhar","Shekhmarkhel"
"AF","Nangarhar","Shekh Mar Khel"
"AF","Paktia","Shekhmasur"
"AF","Kandahar","Shekh Mehdi"
"AF","Nangarhar","Shekh Mesri"
"AF","Ghazni","Shekh Muhammad Kala"
"AF","Paktia","Shekh Nur Wal"
