"KZ","Aqtobe","Staryy Karabutak"
"KZ","West Kazakhstan","Staryy Kardon"
"KZ","West Kazakhstan","Staryy Kazangal"
"KZ","Aqmola","Staryy Koluton"
"KZ","North Kazakhstan","Staryy Koytas"
"KZ","West Kazakhstan","Staryy Mumbay"
"KZ","Almaty","Staryy Otar"
"KZ","North Kazakhstan","Stavropolka"
"KZ","Aqtobe","Stavropol'Skiy"
"KZ","North Kazakhstan","Stavropol'Skoye"
"KZ","East Kazakhstan","Steklyanka"
"KZ","East Kazakhstan","Steklyanskiy"
"KZ","Aqtobe","Stepanovka"
"KZ","Qostanay","Stepanovka"
"KZ","East Kazakhstan","Stepanovka"
"KZ","Aqtobe","Stepanovskiy"
"KZ","East Kazakhstan","Stepanovskiy"
"KZ","East Kazakhstan","Stepnaya"
"KZ","North Kazakhstan","Stepniak"
"KZ","North Kazakhstan","Stepnoe"
"KZ","Aqmola","Stepnogorskiy"
"KZ","Aqmola","Stepnogorskoye"
"KZ","Aqmola","Stepnogorsk"
"KZ","Aqtobe","Stepnoi"
"KZ","Aqmola","Stepnoye"
"KZ","South Kazakhstan","Stepnoye"
"KZ","Pavlodar","Stepnoye"
"KZ","Qaraghandy","Stepnoye"
"KZ","East Kazakhstan","Stepnoye"
"KZ","North Kazakhstan","Stepnoye"
"KZ","Aqmola","Stepnoy"
"KZ","Aqtobe","Stepnoy"
"KZ","South Kazakhstan","Stepnoy"
"KZ","Pavlodar","Stepnoy"
"KZ","Qostanay","Stepnoy"
"KZ","North Kazakhstan","Stepnoy"
"KZ","Zhambyl","Stepnoy"
"KZ","North Kazakhstan","Stepnoy Vtoroy"
"KZ","Aqmola","Stepnyak"
"KZ","Qostanay","Stepnyak"
"KZ","North Kazakhstan","Stepnyak"
"KZ","Aqmola","Stepok"
"KZ","North Kazakhstan","Sterlitamak"
"KZ","East Kazakhstan","Stolboukha"
"KZ","West Kazakhstan","Stol'Nikov"
"KZ","Pavlodar","Stoyanovka"
"KZ","Pavlodar","Stoyanovskoye"
"KZ","East Kazakhstan","Strazhnaya"
"KZ","North Kazakhstan","Strel'Nikovka"
"KZ","North Kazakhstan","Strel'Nikovskoye"
"KZ","West Kazakhstan","Strel'Nikov"
"KZ","Pavlodar","Stretenka"
"KZ","East Kazakhstan","Strezhnaya"
"KZ","Pavlodar","Stroganovo"
"KZ","Pavlodar","Strogonovka"
"KZ","East Kazakhstan","Stroitel'Nyy"
"KZ","Aqtobe","Studencheskiy"
"KZ","Aqtobe","Studencheskoe"
"KZ","Aqtobe","Studencheskoye"
"KZ","North Kazakhstan","Studencheskoye"
"KZ","North Kazakhstan","Studenoye"
"KZ","North Kazakhstan","Stupinka"
"KZ","Aqmola","Styepnoye"
"KZ","North Kazakhstan","Suatkol'"
"KZ","North Kazakhstan","Suat-Kul'"
"KZ","Mangghystau","Suat"
"KZ","Pavlodar","Subachi"
"KZ","North Kazakhstan","Subbotnika"
"KZ","Atyrau","Sugach"
"KZ","Aqtobe","Sugala"
"KZ","Zhambyl","Sugandy"
"KZ","Aqtobe","Sugapa"
"KZ","East Kazakhstan","Sugatovka"
"KZ","East Kazakhstan","Sugatovskiy"
"KZ","East Kazakhstan","Sugatovskoye"
"KZ","North Kazakhstan","Sugurbay"
"KZ","Aqmola","Sugur-Mola"
"KZ","Almaty","Sugur"
"KZ","West Kazakhstan","Sugur"
"KZ","East Kazakhstan","Suindyk"
"KZ","West Kazakhstan","Suirkumak"
"KZ","Qostanay","Suk-Bulak"
"KZ","Aqtobe","Sukhinovka"
"KZ","North Kazakhstan","Sukhorabovka"
"KZ","Aqtobe","Suk-Su"
"KZ","Pavlodar","Suleymanov"
"KZ","Zhambyl","Suleyman-Say"
"KZ","Pavlodar","Suleymenov"
"KZ","Qostanay","Sulikty"
"KZ","North Kazakhstan","Sulinskiy"
"KZ","South Kazakhstan","Sultanrabad"
"KZ","South Kazakhstan","Sultanrabat"
"KZ","West Kazakhstan","Sultan"
"KZ","Atyrau","Sultan-Tirek"
"KZ","South Kazakhstan","Sultanym"
"KZ","Qostanay","Suluagash"
"KZ","Qaraghandy","Sulukamys"
"KZ","Aqmola","Sulukol'"
"KZ","Aqtobe","Sulukol'"
"KZ","Atyrau","Sulukol'"
"KZ","North Kazakhstan","Sulukol'"
"KZ","North Kazakhstan","Sulukty"
"KZ","Qostanay","Sulukul'Skiy"
"KZ","West Kazakhstan","Sulu-Kul'"
"KZ","East Kazakhstan","Sulusary"
"KZ","Qyzylorda","Sulu"
"KZ","East Kazakhstan","Sulutal"
"KZ","Qyzylorda","Sulutobe"
"KZ","Zhambyl","Sulutor"
"KZ","Aqtobe","Sulykol'"
"KZ","West Kazakhstan","Sulymetesh"
"KZ","North Kazakhstan","Sulyshok"
"KZ","Qostanay","Suly"
"KZ","North Kazakhstan","Suly"
"KZ","Almaty","Sumbe"
"KZ","North Kazakhstan","Sumnoe"
"KZ","North Kazakhstan","Sumnoye"
"KZ","West Kazakhstan","Sunali"
"KZ","Qaraghandy","Sunau"
"KZ","South Kazakhstan","Sunum"
"KZ","Aqtobe","Supil'"
"KZ","Almaty","Suptay"
"KZ","Aqtobe","Surgali"
"KZ","Aqmola","Surgan"
"KZ","West Kazakhstan","Surgol"
"KZ","Atyrau","Surkhan"
"KZ","Aqtobe","Surkol'"
"KZ","West Kazakhstan","Surkov"
"KZ","East Kazakhstan","Surovo"
"KZ","East Kazakhstan","Surulen"
"KZ","South Kazakhstan","Surum"
"KZ","East Kazakhstan","Susarenka"
"KZ","South Kazakhstan","Sutkent"
"KZ","West Kazakhstan","Suttegende"
"KZ","West Kazakhstan","Sut-Tugunde"
"KZ","East Kazakhstan","Suuk-Bulak"
"KZ","Almaty","Suuk-Togay"
"KZ","Almaty","Suuk-Totay"
"KZ","South Kazakhstan","Suunduk"
"KZ","Aqmola","Suvorovka"
"KZ","North Kazakhstan","Suvorovka"
"KZ","Pavlodar","Suvorovo"
"KZ","Qostanay","Suvorovo"
"KZ","Pavlodar","Suvorovskiy"
"KZ","Qostanay","Suvorovskiy"
"KZ","Qostanay","Suygensay"
"KZ","Atyrau","Suyindik"
"KZ","South Kazakhstan","Suykbulak"
"KZ","East Kazakhstan","Suykbulak"
"KZ","Almaty","Suyksay"
"KZ","Qaraghandy","Suyksu"
"KZ","South Kazakhstan","Suyndyk"
"KZ","East Kazakhstan","Suyqbulaq"
"KZ","Atyrau","Suyunduk"
"KZ","Atyrau","Suyundyk"
"KZ","Qostanay","Suyyndyk"
"KZ","South Kazakhstan","Suzak"
"KZ","East Kazakhstan","Suzdal'Skiy"
"KZ","Qostanay","Suzhargan"
"KZ","Qostanay","Suzharghan"
"KZ","Qostanay","Sverdlovka"
"KZ","West Kazakhstan","Sveshnikov Sad"
"KZ","West Kazakhstan","Sveshnikov"
"KZ","Pavlodar","Svetlichnoye"
"KZ","North Kazakhstan","Svetloe"
"KZ","North Kazakhstan","Svetloye"
"KZ","East Kazakhstan","Svetlyye Klyuchi"
"KZ","Qostanay","Svetlyy Zharkol'"
"KZ","East Kazakhstan","Svinchatka"
"KZ","Aqmola","Svobodnoye"
"KZ","East Kazakhstan","Svobodny"
"KZ","Aqmola","Svobodnyy"
"KZ","Qostanay","Svobodnyy"
"KZ","East Kazakhstan","Svobodnyy"
"KZ","North Kazakhstan","Svobodnyy"
"KZ","North Kazakhstan","Svyatodukhovka"
"KZ","Qaraghandy","Svyatogorka"
"KZ","Qostanay","Svyatogorka"
"KZ","Qaraghandy","Svyatogorskiy"
"KZ","Qostanay","Svyatogorskiy"
"KZ","Qostanay","Svyatoslavka"
"KZ","Qostanay","Svyatoslavskiy"
"KZ","West Kazakhstan","Svyatoy"
"KZ","Pavlodar","Sychevka"
"KZ","Qaraghandy","Syirbay"
"KZ","Pavlodar","Syntas"
"KZ","East Kazakhstan","Syntas"
"KZ","Qostanay","Sypsyn"
"KZ","West Kazakhstan","Syrcha"
"KZ","South Kazakhstan","Syrdar'Inskiy"
"KZ","South Kazakhstan","Syr-Dar'Inskiy"
"KZ","Qyzylorda","Syrdar'Inskiy"
"KZ","South Kazakhstan","Syrdar'Inskoye"
"KZ","South Kazakhstan","Syrdariya"
"KZ","South Kazakhstan","Syr-Dar'Ya"
"KZ","South Kazakhstan","Syrdar'Ynskoye"
"KZ","South Kazakhstan","Syrlybay"
"KZ","North Kazakhstan","Syrymbet"
"KZ","Almaty","Syugandy"
"KZ","Zhambyl","Syugato"
"KZ","Zhambyl","Syugaty"
"KZ","Qaraghandy","Syurguta"
"KZ","South Kazakhstan","Syutkent"
"KZ","West Kazakhstan","Syuttegende"
"KZ","West Kazakhstan","Syytyk"
"KZ","South Kazakhstan","Syzgan"
"KZ","Atyrau","Taald Aral"
"KZ","South Kazakhstan","Tabakbulak"
"KZ","Qyzylorda","Tabankuduk"
"KZ","Aqtobe","Tabantal"
"KZ","South Kazakhstan","Tabaqbulaq"
"KZ","West Kazakhstan","Tab-Kuduk"
"KZ","East Kazakhstan","Tabolzhanka"
"KZ","North Kazakhstan","Tabor-Baygabul"
"KZ","Aqtobe","Tabotayskiy"
"KZ","Qaraghandy","Tabul'Dy"
"KZ","West Kazakhstan","Tabun"
"KZ","West Kazakhstan","Taganas"
"KZ","Aqmola","Taganrogskoye"
"KZ","Aqmola","Taganrog"
"KZ","Qaraghandy","Tagdinskiy"
"KZ","Qostanay","Tagil'Skiy Komsomolets"
"KZ","Qostanay","Tagil'Skiy"
"KZ","South Kazakhstan","Tagyzbay"
"KZ","North Kazakhstan","Taincha"
"KZ","East Kazakhstan","Tainty"
"KZ","North Kazakhstan","Taiynsha"
"KZ","South Kazakhstan","Takar Kul"
"KZ","South Kazakhstan","Takhr-Kul'"
"KZ","North Kazakhstan","Takhtabrod"
"KZ","Qyzylorda","Takhtamysh"
"KZ","Qostanay","Takhtarovo"
"KZ","Pavlodar","Takhty"
"KZ","West Kazakhstan","Taksoba"
"KZ","West Kazakhstan","Taksobay"
"KZ","East Kazakhstan","Taksyk"
"KZ","North Kazakhstan","Taktaaul"
"KZ","Qostanay","Taktaykopir"
"KZ","Qostanay","Taktaykopyr"
"KZ","South Kazakhstan","Takyrkol'"
"KZ","Qostanay","Takyrkol'"
"KZ","North Kazakhstan","Takyr-Shaksay"
"KZ","Pavlodar","Takyr"
"KZ","East Kazakhstan","Takyr"
"KZ","West Kazakhstan","Takysuat"
"KZ","Atyrau","Talab"
"KZ","Qyzylorda","Talab"
"KZ","Atyrau","Talambay"
"KZ","Zhambyl","Talanker"
"KZ","Zhambyl","Talapkar"
"KZ","Almaty","Talapker"
"KZ","Aqmola","Talapker"
"KZ","Qostanay","Talapker"
"KZ","North Kazakhstan","Talapker"
"KZ","Zhambyl","Talapker"
"KZ","West Kazakhstan","Talaptak"
"KZ","Almaty","Talap"
"KZ","Atyrau","Talap"
"KZ","West Kazakhstan","Talap"
"KZ","Qaraghandy","Talap"
"KZ","Qyzylorda","Talap"
"KZ","North Kazakhstan","Talap"
"KZ","West Kazakhstan","Talaptan"
"KZ","Qyzylorda","Talaptan"
"KZ","South Kazakhstan","Talapty"
"KZ","North Kazakhstan","Talaspay"
"KZ","Atyrau","Talas"
"KZ","Zhambyl","Talas"
"KZ","Atyrau","Tala"
"KZ","Atyrau","Talav"
"KZ","North Kazakhstan","Tal'Chik"
"KZ","West Kazakhstan","Taldanak"
"KZ","Atyrau","Taldapak"
"KZ","West Kazakhstan","Taldapan"
"KZ","Atyrau","Talda"
"KZ","Almaty","Taldi Kurgan"
"KZ","Qaraghandy","Taldinskiy"
"KZ","East Kazakhstan","Taldo-Kuduskiy"
"KZ","Atyrau","Taldyapan"
"KZ","West Kazakhstan","Taldyapan"
"KZ","Almaty","Taldybulak"
"KZ","West Kazakhstan","Taldybulak"
"KZ","South Kazakhstan","Taldybulak"
"KZ","Qaraghandy","Taldybulak"
"KZ","Qostanay","Taldy-Bulak"
"KZ","Zhambyl","Taldy-Bulak"
"KZ","Qaraghandy","Taldybulaq"
"KZ","West Kazakhstan","Taldyk-Kuduk"
"KZ","Aqmola","Taldykol'"
"KZ","North Kazakhstan","Taldykol'"
"KZ","Almaty","Taldykorgan"
"KZ","Aqtobe","Taldyk"
"KZ","North Kazakhstan","Taldyk"
"KZ","East Kazakhstan","Taldy-Kudukskiy"
"KZ","West Kazakhstan","Taldykuduk"
"KZ","Qaraghandy","Taldykuduk"
"KZ","Aqmola","Taldy-Kul'"
"KZ","Aqtobe","Taldykum"
"KZ","Almaty","Taldy-Kurgan Stantsiya"
"KZ","Almaty","Taldy-Kurgan"
"KZ","Almaty","Taldykurgan"
"KZ","Almaty","Taldyqorghan"
"KZ","Aqtobe","Taldyq"
"KZ","West Kazakhstan","Taldyqudyq"
"KZ","Aqtobe","Taldyqum"
"KZ","Aqtobe","Taldysayskiy"
"KZ","Aqtobe","Taldysay"
"KZ","Aqtobe","Taldy-Say"
"KZ","Aqtobe","Taldysay"
"KZ","Qaraghandy","Taldysay"
"KZ","Qaraghandy","Taldy-Say"
"KZ","North Kazakhstan","Taldysay"
"KZ","South Kazakhstan","Taldysu"
"KZ","Almaty","Taldy"
"KZ","West Kazakhstan","Taldy"
"KZ","Pavlodar","Taldy"
"KZ","Qaraghandy","Taldy"
"KZ","Qostanay","Taldy"
"KZ","East Kazakhstan","Taldy"
"KZ","Almaty","Talgar"
"KZ","Qaraghandy","Talgar"
"KZ","Atyrau","Talgayran"
"KZ","Almaty","Talghar"
"KZ","Qostanay","Talguy"
"KZ","Qostanay","Talgyy"
"KZ","Atyrau","Talkayran"
"KZ","West Kazakhstan","Tal'Nov"
"KZ","West Kazakhstan","Talovaya"
"KZ","West Kazakhstan","Talovi"
"KZ","West Kazakhstan","Talovka-Russkaya"
"KZ","West Kazakhstan","Talovka"
"KZ","East Kazakhstan","Talovka"
"KZ","West Kazakhstan","Talovokiy"
"KZ","West Kazakhstan","Talovoye"
"KZ","West Kazakhstan","Talpy-Bulak"
"KZ","North Kazakhstan","Talpyn"
"KZ","East Kazakhstan","Talpzhi"
"KZ","North Kazakhstan","Tal'Shchik"
"KZ","North Kazakhstan","Talshik"
"KZ","North Kazakhstan","Talshyq"
"KZ","Qyzylorda","Tal Suat"
"KZ","Qostanay","Taltakay"
"KZ","Aqtobe","Taltogay"
"KZ","Almaty","Talto-Kurgan"
"KZ","Atyrau","Talyau"
"KZ","Aqtobe","Tamabulak"
"KZ","North Kazakhstan","Tamambay"
"KZ","North Kazakhstan","Tamanskoye"
"KZ","West Kazakhstan","Tamaptak"
"KZ","Atyrau","Tamarly"
"KZ","Qaraghandy","Tamar"
"KZ","West Kazakhstan","Tama"
"KZ","West Kazakhstan","Tambaytobe"
"KZ","Qaraghandy","Tamdinskiy"
"KZ","Aqtobe","Tamdi"
"KZ","Aqtobe","Tamdykol'"
"KZ","Aqtobe","Tamdy-Kul'"
"KZ","Aqtobe","Tamdy"
"KZ","Pavlodar","Tamdy"
"KZ","Zhambyl","Tamdy"
"KZ","South Kazakhstan","Tamdy-Uzuk"
"KZ","South Kazakhstan","Tamerlanovka"
"KZ","Almaty","Tamerlik"
"KZ","Qostanay","Tamkamys"
"KZ","West Kazakhstan","Tamon"
"KZ","Qostanay","Tanabayevskiy"
"KZ","Aqmola","Tanagul'"
"KZ","Aqmola","Tanakol'"
"KZ","West Kazakhstan","Tanakol'"
"KZ","West Kazakhstan","Tanasskiy"
"KZ","West Kazakhstan","Tanas"
"KZ","West Kazakhstan","Tanat"
"KZ","East Kazakhstan","Tanat"
"KZ","Atyrau","Tanbay"
"KZ","Aqmola","Tanberly"
"KZ","Atyrau","Tanday"
"KZ","Atyrau","Tangday"
"KZ","Qyzylorda","Tang"
"KZ","Atyrau","Tanka"
"KZ","Aqmola","Tankerys"
"KZ","East Kazakhstan","Tansok"
"KZ","East Kazakhstan","Tansyk"
"KZ","South Kazakhstan","Tan"
"KZ","Qyzylorda","Tan"
"KZ","West Kazakhstan","Tantin"
"KZ","Qaraghandy","Tan-Zharyk"
"KZ","Qaraghandy","Tan-Zhary"
"KZ","North Kazakhstan","Tapat"
"KZ","North Kazakhstan","Tapshil"
"KZ","North Kazakhstan","Taqtabrod"
"KZ","North Kazakhstan","Tarabul"
"KZ","East Kazakhstan","Tarakanovo"
"KZ","Aqmola","Tarakty"
"KZ","Pavlodar","Tarakty"
"KZ","North Kazakhstan","Tarangul'Skiy"
"KZ","Aqtobe","Tarangul"
"KZ","North Kazakhstan","Tarangul"
"KZ","North Kazakhstan","Tarankol"
"KZ","Qostanay","Taranovskoe"
"KZ","Qostanay","Taranovskoye"
"KZ","West Kazakhstan","Taranov"
"KZ","Almaty","Taran"
"KZ","Aqmola","Tarasovka"
"KZ","Aqmola","Tarasovskoye"
"KZ","Almaty","Taras"
"KZ","West Kazakhstan","Tarau"
"KZ","Zhambyl","Taraz"
"KZ","East Kazakhstan","Tarbagatay"
"KZ","East Kazakhstan","Tarbaghatay"
"KZ","Almaty","Targan"
"KZ","East Kazakhstan","Targan"
"KZ","Almaty","Targap"
"KZ","East Kazakhstan","Targhyn"
"KZ","East Kazakhstan","Targyn"
"KZ","Qaraghandy","Targyz"
"KZ","West Kazakhstan","Tarkakol'"
"KZ","East Kazakhstan","Tarkhanka"
"KZ","East Kazakhstan","Tarkhanskoye"
"KZ","East Kazakhstan","Tarlauly"
"KZ","Qostanay","Tarmak"
"KZ","East Kazakhstan","Tarsk"
"KZ","Atyrau","Tartay"
"KZ","South Kazakhstan","Tartogay"
"KZ","Qyzylorda","Tartogay"
"KZ","South Kazakhstan","Tartoghay"
"KZ","Qyzylorda","Tartugai"
"KZ","Qyzylorda","Tartugay"
"KZ","South Kazakhstan","Tar-Tyubek"
"KZ","East Kazakhstan","Tarutinskoye"
"KZ","Zhambyl","Tarylgan"
"KZ","Qaraghandy","Tasaral"
"KZ","Almaty","Tasaryk"
"KZ","East Kazakhstan","Tasaryk"
"KZ","South Kazakhstan","Tasay"
"KZ","Qyzylorda","Tasboget"
"KZ","Qyzylorda","Tasbuget"
"KZ","Aqtobe","Tasbulak"
"KZ","Atyrau","Taschagil"
"KZ","Qaraghandy","Tas-Cheky"
"KZ","West Kazakhstan","Tas-Chigen'"
"KZ","East Kazakhstan","Tasenbek"
"KZ","South Kazakhstan","Tashanak"
"KZ","Almaty","Tash-Kara-Su"
"KZ","Almaty","Tashkenbaysay"
"KZ","Almaty","Tashkenbay-Saz"
"KZ","Almaty","Tashkensaz"
"KZ","North Kazakhstan","Tashkentka"
"KZ","South Kazakhstan","Tash-Kuduk"
"KZ","Almaty","Tashty-Kara"
"KZ","Almaty","Tashty-Kard"
"KZ","Mangghystau","Tasi"
"KZ","Atyrau","Taskala"
"KZ","Almaty","Taskarasu"
"KZ","East Kazakhstan","Taskesken"
"KZ","West Kazakhstan","Taskhutor"
"KZ","Atyrau","Tas-Kichu"
"KZ","South Kazakhstan","Taskisken"
"KZ","East Kazakhstan","Taskisken"
"KZ","Atyrau","Tas-Klischu"
"KZ","Aqtobe","Taskopa"
"KZ","West Kazakhstan","Taskoshe"
"KZ","Almaty","Tas-Kuduk"
"KZ","Aqtobe","Tas-Kuduk"
"KZ","Aqtobe","Taskuduk"
"KZ","West Kazakhstan","Tas-Kuduk"
"KZ","West Kazakhstan","Taskuduk"
"KZ","West Kazakhstan","Tas Kuduk"
"KZ","West Kazakhstan","Taskuduk"
"KZ","South Kazakhstan","Taskuduk"
"KZ","Pavlodar","Taskuduk"
"KZ","South Kazakhstan","Taskumyr"
"KZ","West Kazakhstan","Tasmola"
"KZ","Qaraghandy","Tasmola"
"KZ","Aqmola","Tasoba"
"KZ","West Kazakhstan","Tasoba"
"KZ","West Kazakhstan","Tas-Oba"
"KZ","West Kazakhstan","Tasoba"
"KZ","Aqmola","Tasotkel"
"KZ","Aqtobe","Tasotkel'"
"KZ","Aqtobe","Tasotkel"
"KZ","Aqtobe","Tasotkol"
"KZ","East Kazakhstan","Tassay"
"KZ","Atyrau","Tasshagil"
"KZ","Atyrau","Tasshagyl"
"KZ","West Kazakhstan","Tasshegen"
"KZ","Qaraghandy","Tasshoky"
"KZ","Aqmola","Tassuat"
"KZ","Qaraghandy","Tassuat"
"KZ","North Kazakhstan","Tassu"
"KZ","Almaty City","Tastak"
"KZ","Aqmola","Tastak"
"KZ","South Kazakhstan","Tastak"
"KZ","Atyrau","Tas"
"KZ","Qaraghandy","Tas"
"KZ","Almaty","Tasto-Bulak"
"KZ","Qyzylorda","Tastubek"
"KZ","Almaty","Tastuma"
"KZ","Qostanay","Tastuzek"
"KZ","Almaty","Tastybulak"
"KZ","Aqtobe","Tasty-Butak"
"KZ","Almaty","Tastykara"
"KZ","East Kazakhstan","Tastyn'"
"KZ","Almaty","Tastyozek"
"KZ","Qostanay","Tastyozek"
"KZ","Aqmola","Tastytaldy"
"KZ","South Kazakhstan","Tasty"
"KZ","Pavlodar","Tasty"
"KZ","Qostanay","Tasty"
"KZ","Qyzylorda","Tastyubek"
"KZ","Zhambyl","Tastyube"
"KZ","West Kazakhstan","Tas-Uba"
"KZ","Aqtobe","Tasutkol'"
"KZ","Aqtobe","Tas-Utkul'"
"KZ","Qostanay","Tasybay"
"KZ","East Kazakhstan","Tasyskul'"
"KZ","Qaraghandy","Tatan"
"KZ","Atyrau","Tatarskiy"
"KZ","Qostanay","Tatimek"
"KZ","West Kazakhstan","Tatrai"
"KZ","Zhambyl","Tatti"
"KZ","Zhambyl","Tatty"
"KZ","East Kazakhstan","Tat'Yaninskaya"
"KZ","Pavlodar","Tat'Yanovka"
"KZ","Qostanay","Tat'Yanovka"
"KZ","Zhambyl","Tat'Ya"
"KZ","Pavlodar","Taty"
"KZ","North Kazakhstan","Tauagash"
"KZ","North Kazakhstan","Tauaghash"
"KZ","Aqmola","Taubay"
"KZ","East Kazakhstan","Taubinskaya"
"KZ","East Kazakhstan","Taubinskoye"
"KZ","Mangghystau","Tauchik"
"KZ","Qostanay","Tauish"
"KZ","Aqmola","Tauken"
"KZ","South Kazakhstan","Taukent"
"KZ","Qostanay","Taumankum"
"KZ","East Kazakhstan","Taum"
"KZ","Aqmola","Tausar"
"KZ","Mangghystau","Taushik"
"KZ","Qostanay","Taush"
"KZ","Mangghystau","Taushyq"
"KZ","Almaty","Tausugur"
"KZ","West Kazakhstan","Tau"
"KZ","Almaty","Tauturgen"
"KZ","Almaty","Tauturgyn"
"KZ","South Kazakhstan","Tautyma"
"KZ","East Kazakhstan","Tavolozhanka"
"KZ","Aqmola","Tavolzhanka"
"KZ","Pavlodar","Tavolzhanka"
"KZ","Aqmola","Tavolzhanskiy"
"KZ","Aqmola","Tavolzhanskoye"
"KZ","Pavlodar","Tavolzhan"
"KZ","East Kazakhstan","Tavrichanka"
"KZ","Qostanay","Tavrichenka"
"KZ","Qostanay","Tavricheskiy"
"KZ","East Kazakhstan","Tavricheskiy"
"KZ","East Kazakhstan","Tavricheskoe"
"KZ","East Kazakhstan","Tavricheskoye"
"KZ","East Kazakhstan","Taydzhuzgen"
"KZ","West Kazakhstan","Taygora"
"KZ","Pavlodar","Taygyugen"
"KZ","East Kazakhstan","Tayjuzgen"
"KZ","South Kazakhstan","Taykonyr"
"KZ","Pavlodar","Taykyuygen"
"KZ","East Kazakhstan","Taylan"
"KZ","South Kazakhstan","Taylyak"
"KZ","East Kazakhstan","Taylyan-Kuduk"
"KZ","Qyzylorda","Taymak"
"KZ","North Kazakhstan","Tayncha"
"KZ","West Kazakhstan","Taypak-Kuduk"
"KZ","West Kazakhstan","Taypakskiy"
"KZ","Aqmola","Taypak"
"KZ","West Kazakhstan","Taypak"
"KZ","East Kazakhstan","Taypan"
"KZ","West Kazakhstan","Taypaq"
"KZ","South Kazakhstan","Tayqongyr"
"KZ","Atyrau","Tayshagil'"
"KZ","Atyrau","Taysogan"
"KZ","Atyrau","Taysoygan"
"KZ","Qostanay","Taysoygan"
"KZ","Atyrau","Taysoyghan"
"KZ","Atyrau","Taysugan"
"KZ","Aqmola","Taytobe"
"KZ","Aqmola","Tay-Tyube"
"KZ","East Kazakhstan","Tayzhuzgen'"
"KZ","West Kazakhstan","Taz"
"KZ","West Kazakhstan","Tchelkar"
"KZ","Almaty","Tebet"
"KZ","Almaty","Tegermen'"
"KZ","Qaraghandy","Tegisshildik"
"KZ","South Kazakhstan","Tegisshil"
"KZ","East Kazakhstan","Tegisshil'"
"KZ","Pavlodar","Tegistik"
"KZ","Almaty","Tegistyk"
"KZ","South Kazakhstan","Tegistyk"
"KZ","Pavlodar","Tegistyk"
"KZ","Zhambyl","Tegistyk"
"KZ","Qaraghandy","Tegiszhol"
"KZ","Qaraghandy","Tegostok"
"KZ","East Kazakhstan","Tegyshsheldyk"
"KZ","Qaraghandy","Tegystyk"
"KZ","Almaty","Tekebulak"
"KZ","South Kazakhstan","Teke-Kurgan"
"KZ","Almaty","Tekeli"
"KZ","Aqtobe","Tekeli"
"KZ","Almaty","Tekely"
"KZ","Almaty","Tekes"
"KZ","South Kazakhstan","Tekesu"
"KZ","South Kazakhstan","Teke"
"KZ","Zhambyl","Telek"
"KZ","West Kazakhstan","Telengutovskaya"
"KZ","Atyrau","Telep"
"KZ","Aqmola","Tel'Mana"
"KZ","Pavlodar","Tel'Manovo"
"KZ","North Kazakhstan","Tel'Manovo"
"KZ","Qostanay","Tel'Manovskiy"
"KZ","Qaraghandy","Tel'Manskoye"
"KZ","West Kazakhstan","Tel'Nov"
"KZ","Atyrau","Telyach'Ye"
"KZ","West Kazakhstan","Telyatovo"
"KZ","West Kazakhstan","Telyatov"
"KZ","Qaraghandy","Temerchi"
"KZ","Almaty","Temerlinskaya"
"KZ","West Kazakhstan","Temich"
"KZ","Aqtobe","Temirbay"
"KZ","West Kazakhstan","Temirbek"
"KZ","Qaraghandy","Temirchi"
"KZ","South Kazakhstan","Temirlanovka"
"KZ","South Kazakhstan","Temirlan"
"KZ","Almaty","Temirlik"
"KZ","South Kazakhstan","Temirshi"
"KZ","Qaraghandy","Temirshi"
"KZ","Qaraghandy","Temirtauskiy"
"KZ","Qaraghandy","Temirtau"
"KZ","Aqtobe","Temir"
"KZ","South Kazakhstan","Temir"
"KZ","East Kazakhstan","Temir"
"KZ","Atyrau","Temirzhan"
"KZ","South Kazakhstan","Temish-Bulak"
"KZ","West Kazakhstan","Tendik"
"KZ","Pavlodar","Tendik"
"KZ","North Kazakhstan","Tendik"
"KZ","Almaty","Tendyk"
"KZ","Pavlodar","Tendyk"
"KZ","Mangghystau","Tenge"
"KZ","Mangghystau","Tengge"
"KZ","Atyrau","Tengiz"
"KZ","Qostanay","Tenizovskiy"
"KZ","Zhambyl","Tenlyk"
"KZ","South Kazakhstan","Tenteksay"
"KZ","Qostanay","Tenteksay"
"KZ","Qaraghandy","Tentek"
"KZ","West Kazakhstan","Tentikkara"
"KZ","South Kazakhstan","Tepaguzar"
"KZ","East Kazakhstan","Tepkashi"
"KZ","North Kazakhstan","Teplichnoye"
"KZ","North Kazakhstan","Teplovskoye"
"KZ","East Kazakhstan","Teplyy Klyuch"
"KZ","North Kazakhstan","Tepnoy"
"KZ","Aqtobe","Tepsen"
"KZ","West Kazakhstan","Terben Khuduk"
"KZ","Aqmola","Tere-Akkanskiy"
"KZ","Pavlodar","Terekchi"
"KZ","West Kazakhstan","Terek-Kuduk"
"KZ","West Kazakhstan","Tereksay"
"KZ","Pavlodar","Terekshi"
"KZ","Atyrau","Terekta"
"KZ","East Kazakhstan","Terekta"
"KZ","Aqtobe","Terek"
"KZ","North Kazakhstan","Terek"
"KZ","East Kazakhstan","Terektibulak"
"KZ","West Kazakhstan","Terektinskiy"
"KZ","East Kazakhstan","Terektinskiy"
"KZ","Aqmola","Terekti"
"KZ","Qaraghandy","Terekti"
"KZ","Almaty","Terekto"
