"FI","Lapland","Tervo"
"FI","Eastern Finland","Tervo"
"FI","Western Finland","Tervsund"
"FI","Southern Finland","Tesjoki"
"FI","Southern Finland","Tessjo"
"FI","Western Finland","Tessvarr"
"FI","Southern Finland","Tetom"
"FI","Eastern Finland","Tetrila"
"FI","Southern Finland","Tetriniemi"
"FI","Eastern Finland","Tetrivaara"
"FI","Western Finland","Teugmo"
"FI","Western Finland","Teukkula"
"FI","Southern Finland","Teuroinen"
"FI","Southern Finland","Teuro"
"FI","Southern Finland","Teutkoski"
"FI","Western Finland","Teuvaniemi"
"FI","Western Finland","Teuva"
"FI","Southern Finland","Tevaniemi"
"FI","Western Finland","Tevaniemi"
"FI","Southern Finland","Tevanto"
"FI","Western Finland","Thors"
"FI","Eastern Finland","Thurula"
"FI","Southern Finland","Thusby"
"FI","Eastern Finland","Tialanmaki"
"FI","Eastern Finland","Tiekoski"
"FI","Western Finland","Tieksmaki"
"FI","Southern Finland","Tielinen"
"FI","Eastern Finland","Tiemassaari"
"FI","Eastern Finland","Tienhaara"
"FI","Southern Finland","Tienmutka"
"FI","Eastern Finland","Tiensuu"
"FI","Southern Finland","Tietty"
"FI","Eastern Finland","Tihilanaho"
"FI","Eastern Finland","Tihilankangas"
"FI","Oulu","Tihila"
"FI","Eastern Finland","Tihila"
"FI","Eastern Finland","Tihusniemi"
"FI","Eastern Finland","Tihvinmaki"
"FI","Western Finland","Tiihala"
"FI","Oulu","Tiikaja"
"FI","Eastern Finland","Tiikkaanmaki"
"FI","Oulu","Tiikkajanvaara"
"FI","Oulu","Tiikkala"
"FI","Southern Finland","Tiilaa"
"FI","Eastern Finland","Tiilikkala"
"FI","Southern Finland","Tiilitehdaanmaki"
"FI","Southern Finland","Tiippana"
"FI","Eastern Finland","Tiirinlahti"
"FI","Southern Finland","Tiirismaa"
"FI","Oulu","Tiirola"
"FI","Eastern Finland","Tiirola"
"FI","Western Finland","Tiistenjoki"
"FI","Western Finland","Tiis"
"FI","Western Finland","Tiistinjoki"
"FI","Southern Finland","Tiitanvaara"
"FI","Eastern Finland","Tiitilankyla"
"FI","Oulu","Tiitola"
"FI","Southern Finland","Tiitonvaara"
"FI","Eastern Finland","Tiittala"
"FI","Oulu","Tiittola"
"FI","Eastern Finland","Tikankoski"
"FI","Western Finland","Tikanmaa"
"FI","Oulu","Tikkakangas"
"FI","Western Finland","Tikkakoski"
"FI","Oulu","Tikkalankangas"
"FI","Eastern Finland","Tikkalanmaki"
"FI","Oulu","Tikkalanniemi"
"FI","Eastern Finland","Tikkalaout"
"FI","Lapland","Tikkala"
"FI","Oulu","Tikkala"
"FI","Eastern Finland","Tikkala"
"FI","Western Finland","Tikkala"
"FI","Western Finland","Tikkamannila"
"FI","Oulu","Tikkanen"
"FI","Western Finland","Tikkanen"
"FI","Southern Finland","Tikkaro"
"FI","Western Finland","Tikka"
"FI","Southern Finland","Tikkurila"
"FI","Southern Finland","Tilkka"
"FI","Southern Finland","Tillinmaki"
"FI","Southern Finland","Tillisbacken"
"FI","Southern Finland","Tillola"
"FI","Oulu","Tilvispera"
"FI","Western Finland","Timanttimaa"
"FI","Lapland","Timisjarvi"
"FI","Western Finland","Timi"
"FI","Western Finland","Timmerbacken"
"FI","Oulu","Timola"
"FI","Eastern Finland","Timola"
"FI","Oulu","Timonen"
"FI","Western Finland","Timonen"
"FI","Oulu","Timoniemi"
"FI","Eastern Finland","Timovaara"
"FI","Southern Finland","Timperila"
"FI","Western Finland","Timpersunti"
"FI","Lapland","Tinaselka"
"FI","Southern Finland","Tinkanen"
"FI","Oulu","Tipasoja"
"FI","Oulu","Tipas"
"FI","Western Finland","Tirava"
"FI","Southern Finland","Tirila"
"FI","Oulu","Tirinkyla"
"FI","Oulu","Tiri"
"FI","Western Finland","Tirkkala"
"FI","Southern Finland","Tirmo"
"FI","Southern Finland","Tirva"
"FI","Western Finland","Tiskarla"
"FI","Western Finland","Tiukka"
"FI","Oulu","Tiuranen"
"FI","Southern Finland","Tiuruniemi"
"FI","Southern Finland","Tiutinen"
"FI","Southern Finland","Tiviansalo"
"FI","Southern Finland","Tivia"
"FI","Western Finland","Tjarlax"
"FI","Western Finland","Tjaru"
"FI","Western Finland","Tjock"
"FI","Western Finland","Tjuda"
"FI","Aland","Tjudnas"
"FI","Aland","Tjudo"
"FI","Western Finland","Toby"
"FI","Southern Finland","Tockskog"
"FI","Western Finland","Todalen"
"FI","Western Finland","Toejoki"
"FI","Western Finland","Tofsala"
"FI","Aland","Tofto"
"FI","Western Finland","Tohkala"
"FI","Eastern Finland","Tohmajarvi"
"FI","Lapland","Tohmo"
"FI","Western Finland","Tohni"
"FI","Western Finland","Toholampi"
"FI","Western Finland","Toiby"
"FI","Western Finland","Toijainen"
"FI","Western Finland","Toijala"
"FI","Western Finland","Toijanniemi"
"FI","Western Finland","Toija"
"FI","Western Finland","Toijois"
"FI","Eastern Finland","Toijola"
"FI","Western Finland","Toijola"
"FI","Eastern Finland","Toikkalanmaki"
"FI","Southern Finland","Toikkala"
"FI","Western Finland","Toikkala"
"FI","Western Finland","Toikko"
"FI","Western Finland","Toisvesi"
"FI","Southern Finland","Toitturi"
"FI","Western Finland","Toivainen"
"FI","Lapland","Toivakka"
"FI","Western Finland","Toivakka"
"FI","Southern Finland","Toivala"
"FI","Eastern Finland","Toivala"
"FI","Southern Finland","Toivarila"
"FI","Southern Finland","Toivari"
"FI","Eastern Finland","Toiviaiskyla"
"FI","Western Finland","Toivila"
"FI","Western Finland","Toivio"
"FI","Lapland","Toivola"
"FI","Southern Finland","Toivola"
"FI","Eastern Finland","Toivola"
"FI","Western Finland","Toivola"
"FI","Southern Finland","Toivomaki"
"FI","Western Finland","Toivonoja"
"FI","Eastern Finland","Toivula"
"FI","Western Finland","Tojby"
"FI","Western Finland","Tojois"
"FI","Western Finland","Tokoinen"
"FI","Western Finland","Tokonen"
"FI","Eastern Finland","Tokrajarvi"
"FI","Western Finland","Tolbacken"
"FI","Western Finland","Tolby"
"FI","Western Finland","Tolfnes"
"FI","Lapland","Toljanjarvi"
"FI","Lapland","Tolja"
"FI","Southern Finland","Tolkby"
"FI","Southern Finland","Tolkinkyla"
"FI","Southern Finland","Tolkis"
"FI","Southern Finland","Tolkkinen"
"FI","Western Finland","Tollikko"
"FI","Western Finland","Tollsnas"
"FI","Southern Finland","Tolls"
"FI","Oulu","Tolola"
"FI","Lapland","Tolonen"
"FI","Oulu","Tolonen"
"FI","Eastern Finland","Tolosenmaki"
"FI","Oulu","Tolospera"
"FI","Western Finland","Tolos"
"FI","Southern Finland","Tolo"
"FI","Southern Finland","Tolsa"
"FI","Southern Finland","Tolska"
"FI","Eastern Finland","Tolvala"
"FI","Lapland","Tolvanniemi"
"FI","Eastern Finland","Tolvanniemi"
"FI","Western Finland","Tolvasniemi"
"FI","Lapland","Tolva"
"FI","Eastern Finland","Tolva"
"FI","Western Finland","Tolvsnas"
"FI","Southern Finland","Tommola"
"FI","Eastern Finland","Tommola"
"FI","Eastern Finland","Tommonmaki"
"FI","Southern Finland","Tomppola"
"FI","Southern Finland","Tompurinmaki"
"FI","Southern Finland","Tomtbacka"
"FI","Western Finland","Tomujoki"
"FI","Western Finland","Tomukorpi"
"FI","Southern Finland","Tonno"
"FI","Southern Finland","Toolo"
"FI","Southern Finland","Topeno"
"FI","Oulu","Topinpera"
"FI","Western Finland","Topi"
"FI","Western Finland","Topparla"
"FI","Oulu","Toppila"
"FI","Western Finland","Toppjoki"
"FI","Southern Finland","Torajarvi"
"FI","Western Finland","Toramaki"
"FI","Eastern Finland","Torasalo"
"FI","Southern Finland","Torasbacka"
"FI","Southern Finland","Torbacka"
"FI","Southern Finland","Torby"
"FI","Southern Finland","Torholankyla"
"FI","Southern Finland","Torhola"
"FI","Western Finland","Torikka"
"FI","Oulu","Torikyla"
"FI","Eastern Finland","Toriseva"
"FI","Oulu","Tori"
"FI","Southern Finland","Torittu"
"FI","Western Finland","Torkkala"
"FI","Western Finland","Torkkila"
"FI","Western Finland","Torlahti"
"FI","Lapland","Tormala"
"FI","Oulu","Tormala"
"FI","Eastern Finland","Tormala"
"FI","Lapland","Tormanen"
"FI","Oulu","Tormanmaki"
"FI","Oulu","Tormapera"
"FI","Lapland","Tormasjarvi"
"FI","Oulu","Torma"
"FI","Oulu","Torminpera"
"FI","Oulu","Tormua"
"FI","Western Finland","Tornava"
"FI","Lapland","Tornea"
"FI","Eastern Finland","Tornionniemi"
"FI","Lapland","Tornio"
"FI","Eastern Finland","Tornio"
"FI","Southern Finland","Torola"
"FI","Eastern Finland","Toroppala"
"FI","Eastern Finland","Torpala"
"FI","Southern Finland","Torparbacken"
"FI","Aland","Torpby"
"FI","Eastern Finland","Torpila"
"FI","Aland","Torpoby"
"FI","Western Finland","Torppakyla"
"FI","Western Finland","Torppala"
"FI","Southern Finland","Torpparinmaki"
"FI","Southern Finland","Torppi"
"FI","Aland","Torp"
"FI","Western Finland","Torrback"
"FI","Aland","Torrbolstad"
"FI","Aland","Torrbolsta"
"FI","Western Finland","Torre"
"FI","Eastern Finland","Torrola"
"FI","Southern Finland","Torro"
"FI","Southern Finland","Torsansalo"
"FI","Southern Finland","Torsantaka"
"FI","Western Finland","Torsbole"
"FI","Aland","Torsholma"
"FI","Western Finland","Torstila"
"FI","Southern Finland","Torsvik"
"FI","Western Finland","Tortinmaki"
"FI","Western Finland","Torttila"
"FI","Oulu","Torvela-Joensuu"
"FI","Oulu","Torvela"
"FI","Eastern Finland","Torvela"
"FI","Western Finland","Torvenkyla"
"FI","Southern Finland","Torvenniemi"
"FI","Lapland","Torvinen"
"FI","Southern Finland","Torvinniemi"
"FI","Western Finland","Torvi"
"FI","Southern Finland","Torvoila"
"FI","Aland","Tosarby"
"FI","Eastern Finland","Tossavanlahti"
"FI","Lapland","Tossava"
"FI","Eastern Finland","Totkunniemi"
"FI","Western Finland","Tottesund"
"FI","Western Finland","Tottesuno"
"FI","Western Finland","Tottijarvi"
"FI","Western Finland","Tougmo"
"FI","Western Finland","Toukari"
"FI","Southern Finland","Toukola"
"FI","Western Finland","Toulaus"
"FI","Southern Finland","Toura"
"FI","Western Finland","Tourulampi"
"FI","Western Finland","Tourula"
"FI","Southern Finland","Toykkyla"
"FI","Western Finland","Toyraniemi"
"FI","Western Finland","Toyranniemi"
"FI","Western Finland","Toyriniemi"
"FI","Western Finland","Toysanpera"
"FI","Western Finland","Toysa"
"FI","Southern Finland","Toytari"
"FI","Southern Finland","Tradbollstad"
"FI","Southern Finland","Tranbacka"
"FI","Aland","Trangsund"
"FI","Southern Finland","Trangsund"
"FI","Aland","Tranvik"
"FI","Southern Finland","Traskanda"
"FI","Western Finland","Traskback"
"FI","Western Finland","Traskbole"
"FI","Southern Finland","Traskby"
"FI","Western Finland","Traskby"
"FI","Western Finland","Traskholm"
"FI","Western Finland","Trask"
"FI","Western Finland","Traskvik"
"FI","Southern Finland","Trastmossen"
"FI","Western Finland","Treskby"
"FI","Western Finland","Troihari"
"FI","Western Finland","Troissi"
"FI","Southern Finland","Trollbole"
"FI","Western Finland","Trollgarda"
"FI","Southern Finland","Trollshovda"
"FI","Western Finland","Trols"
"FI","Southern Finland","Tronsbole"
"FI","Western Finland","Trotby"
"FI","Aland","Trovill"
"FI","Western Finland","Tuckur"
"FI","Oulu","Tuhkala"
"FI","Eastern Finland","Tuhkala"
"FI","Western Finland","Tuhkio"
"FI","Western Finland","Tuhria"
"FI","Oulu","Tuira"
"FI","Western Finland","Tuiskula"
"FI","Western Finland","Tuisku"
"FI","Southern Finland","Tuittula"
"FI","Southern Finland","Tukiala"
"FI","Eastern Finland","Tukiala"
"FI","Oulu","Tulijarvi"
"FI","Western Finland","Tulijoki"
"FI","Western Finland","Tulkkila"
"FI","Aland","Tullen"
"FI","Southern Finland","Tullisaari"
"FI","Lapland","Tulppio"
"FI","Oulu","Tulppo"
"FI","Western Finland","Tunkkari"
"FI","Eastern Finland","Tunnila"
"FI","Southern Finland","Tuohikoti"
"FI","Southern Finland","Tuohikotti"
"FI","Oulu","Tuohilehto"
"FI","Western Finland","Tuohiniemi"
"FI","Oulu","Tuohinnonpera"
"FI","Oulu","Tuohinto"
"FI","Eastern Finland","Tuohisaari"
"FI","Western Finland","Tuohittu"
"FI","Western Finland","Tuokkola"
"FI","Eastern Finland","Tuomaala"
"FI","Western Finland","Tuomaala"
"FI","Oulu","Tuomaanvaara"
"FI","Southern Finland","Tuomala"
"FI","Western Finland","Tuomala"
"FI","Western Finland","Tuomarainen"
"FI","Southern Finland","Tuomarila"
"FI","Southern Finland","Tuomarinkyla"
"FI","Oulu","Tuomikoski"
"FI","Western Finland","Tuomikyla"
"FI","Oulu","Tuomioja"
"FI","Oulu","Tuomipera"
"FI","Western Finland","Tuomisto"
"FI","Oulu","Tuomivaara"
"FI","Eastern Finland","Tuomivaara"
"FI","Western Finland","Tuomoinen"
"FI","Eastern Finland","Tuopanjoki"
"FI","Southern Finland","Tuorakka"
"FI","Southern Finland","Tuorila"
"FI","Western Finland","Tuorila"
"FI","Oulu","Tuoriniemi"
"FI","Western Finland","Tuorlahti"
"FI","Western Finland","Tuorsniemi"
"FI","Eastern Finland","Tuovilanlahti"
"FI","Oulu","Tuovila"
"FI","Western Finland","Tuovila"
"FI","Oulu","Tupakkapera"
"FI","Southern Finland","Tupakorpi"
"FI","Western Finland","Tupavuori"
"FI","Oulu","Tupos"
"FI","Western Finland","Tuppela"
"FI","Eastern Finland","Tuppurala"
"FI","Eastern Finland","Tuppurila"
"FI","Eastern Finland","Tuppurinmaki"
"FI","Oulu","Tuppu"
"FI","Western Finland","Tupurla"
"FI","Western Finland","Turajarvi"
"FI","Eastern Finland","Turakkala"
"FI","Southern Finland","Turenki"
"FI","Eastern Finland","Turhala"
"FI","Southern Finland","Turkhauta"
"FI","Southern Finland","Turkia"
"FI","Western Finland","Turkinkyla"
"FI","Southern Finland","Turkkila"
"FI","Western Finland","Turkkila"
"FI","Southern Finland","Turkkola"
"FI","Eastern Finland","Turkola"
"FI","Lapland","Turksa"
"FI","Western Finland","Turku"
"FI","Oulu","Turpeenoja"
"FI","Oulu","Turpeenpera"
"FI","Oulu","Turpeinen"
"FI","Eastern Finland","Turpio"
"FI","Western Finland","Tursa"
"FI","Aland","Turserby"
"FI","Lapland","Turska"
"FI","Western Finland","Tursola"
"FI","Western Finland","Tursunpera"
"FI","Southern Finland","Turtianniemi"
"FI","Eastern Finland","Turtianniemi"
"FI","Lapland","Turtola"
"FI","Oulu","Turula"
"FI","Eastern Finland","Turula"
"FI","Eastern Finland","Turunen"
"FI","Southern Finland","Tusby"
"FI","Southern Finland","Tuskas"
"FI","Eastern Finland","Tusku"
"FI","Western Finland","Tutinpaa"
"FI","Eastern Finland","Tutjunniemi"
"FI","Eastern Finland","Tutju"
"FI","Western Finland","Tuuhonen"
"FI","Western Finland","Tuuhoskyla"
"FI","Eastern Finland","Tuukkala"
"FI","Western Finland","Tuulenkyla"
"FI","Western Finland","Tuulia"
"FI","Lapland","Tuuliharju"
"FI","Lapland","Tuulirova"
"FI","Western Finland","Tuulissuo"
"FI","Southern Finland","Tuulos"
"FI","Western Finland","Tuunajarvi"
"FI","Eastern Finland","Tuunala"
"FI","Western Finland","Tuuna"
"FI","Eastern Finland","Tuupovaara"
"FI","Western Finland","Tuurala"
"FI","Western Finland","Tuuri"
"FI","Southern Finland","Tuusjarvi"
"FI","Eastern Finland","Tuusjarvi"
"FI","Southern Finland","Tuuskinkyla"
"FI","Southern Finland","Tuuski"
"FI","Eastern Finland","Tuusmaki"
"FI","Eastern Finland","Tuusniemi"
"FI","Southern Finland","Tuusula"
"FI","Western Finland","Tuuvala"
"FI","Western Finland","Tuuvalo"
"FI","Western Finland","Tuvanget"
"FI","Western Finland","Tuvas"
"FI","Western Finland","Tuvesbacken"
"FI","Southern Finland","Tvara"
"FI","Southern Finland","Tvarminne"
"FI","Southern Finland","Tverminne"
"FI","Western Finland","Tyhjanpera"
"FI","Western Finland","Tykkoo"
"FI","Eastern Finland","Tykkyla"
"FI","Western Finland","Tykola"
"FI","Western Finland","Tyko"
"FI","Southern Finland","Tylli"
"FI","Western Finland","Tylly"
"FI","Western Finland","Tyltty"
"FI","Oulu","Tyngankyla"
"FI","Western Finland","Tyniala"
"FI","Oulu","Tynka"
"FI","Western Finland","Tynki"
"FI","Southern Finland","Tyotari"
"FI","Western Finland","Tyotila"
"FI","Oulu","Typpo"
"FI","Lapland","Typpyra"
"FI","Oulu","Tyrajarvi"
"FI","Oulu","Tyramaki"
"FI","Oulu","Tyravaara"
"FI","Western Finland","Tyriseva"
"FI","Eastern Finland","Tyrjansaari"
"FI","Southern Finland","Tyrjansalo"
"FI","Southern Finland","Tyrja"
"FI","Oulu","Tyrnava"
"FI","Western Finland","Tyrninkyla"
"FI","Oulu","Tyrovaara"
"FI","Southern Finland","Tyrri"
"FI","Western Finland","Tyrvaankyla"
"FI","Western Finland","Tyrvaa"
"FI","Southern Finland","Tyrvanto"
"FI","Oulu","Tyynela"
"FI","Western Finland","Tyynismaa"
"FI","Eastern Finland","Tyyrinmaki"
"FI","Southern Finland","Tyyskanmaki"
"FI","Southern Finland","Tyysteri"
"FI","Western Finland","Ubbersnas"
"FI","Western Finland","Uddas"
"FI","Oulu","Uhkala"
"FI","Oulu","Uhkola"
"FI","Southern Finland","Uhkola"
"FI","Western Finland","Uhlu"
"FI","Western Finland","Uiherla"
"FI","Eastern Finland","Uilo"
"FI","Eastern Finland","Uimaharju"
"FI","Lapland","Uimaniemi"
"FI","Oulu","Uimaniemi"
"FI","Western Finland","Uimaniemi"
"FI","Southern Finland","Uimila"
"FI","Southern Finland","Uiminniemi"
"FI","Southern Finland","Uimola"
"FI","Western Finland","Uitto"
"FI","Western Finland","Ujanen"
"FI","Western Finland","Ukkila"
"FI","Southern Finland","Ukko-Juhonkyla"
"FI","Southern Finland","Ukko-Juhonsalo"
"FI","Southern Finland","Ukkolanmaki"
"FI","Eastern Finland","Ukkolanmaki"
"FI","Oulu","Ukkolanpera"
"FI","Eastern Finland","Ukkolanvaara"
"FI","Oulu","Ukkola"
"FI","Eastern Finland","Ukkola"
"FI","Eastern Finland","Ukonlahti"
"FI","Oulu","Ukonmaki"
"FI","Eastern Finland","Ukonniemi"
"FI","Western Finland","Ukonniemi"
"FI","Southern Finland","Ukonpelto"
"FI","Eastern Finland","Ukonvaara"
"FI","Oulu","Ukuranpera"
"FI","Oulu","Ukura"
"FI","Southern Finland","Ulanummi"
"FI","Oulu","Uleaborg"
"FI","Oulu","Uleasalo"
"FI","Oulu","Uleoborg"
"FI","Western Finland","Ulfsby"
"FI","Western Finland","Ulfsbyu"
"FI","Southern Finland","Ulkokyla"
"FI","Oulu","Ulkola"
"FI","Lapland","Ulkuniemi"
"FI","Western Finland","Ullainen"
"FI","Western Finland","Ullava"
"FI","Eastern Finland","Ulmala"
"FI","Western Finland","Ulvajanniemi"
"FI","Aland","Ulverso"
"FI","Western Finland","Ulvila"
"FI","Western Finland","Ulvo"
"FI","Aland","Ulvsby"
"FI","Southern Finland","Ummeljoki"
"FI","Western Finland","Unaia"
"FI","Western Finland","Unaja"
"FI","Lapland","Unari"
"FI","Eastern Finland","Unnukkala"
"FI","Western Finland","Unsikyla"
"FI","Western Finland","Untamala"
"FI","Southern Finland","Untila"
"FI","Eastern Finland","Untuasalmi"
"FI","Oulu","Unua"
"FI","Oulu","Uonua"
"FI","Western Finland","Uotila"
"FI","Western Finland","Uotsola"
"FI","Southern Finland","Upinniemi"
"FI","Southern Finland","Uppbyn"
"FI","Southern Finland","Uppby"
"FI","Oulu","Upperi"
"FI","Aland","Uppgard"
"FI","Southern Finland","Urajarvi"
"FI","Western Finland","Urdiala"
"FI","Eastern Finland","Urimolahti"
"FI","Western Finland","Urjainen"
"FI","Western Finland","Urjalankyla"
"FI","Western Finland","Urjala"
"FI","Southern Finland","Urola"
"FI","Southern Finland","Uro"
"FI","Western Finland","Uro"
"FI","Oulu","Urpiala"
"FI","Western Finland","Usikarlepyu"
"FI","Western Finland","Usikaupunki"
"FI","Eastern Finland","Uskali"
"FI","Western Finland","Uskali"
"FI","Eastern Finland","Uskaljarvi"
"FI","Western Finland","Uskela"
"FI","Southern Finland","Uskila"
"FI","Western Finland","Uskila"
"FI","Southern Finland","Uski"
"FI","Western Finland","Uskoinen"
"FI","Oulu","Utajarvi"
"FI","Oulu","Utayarvi"
"FI","Southern Finland","Utbyn"
"FI","Aland","Utgard"
"FI","Western Finland","Uto"
"FI","Eastern Finland","Utraslahti"
"FI","Eastern Finland","Utrasniemi"
"FI","Eastern Finland","Utra"
"FI","Eastern Finland","Utrianlahti"
"FI","Lapland","Utsjoki"
"FI","Lapland","Utsyoki"
"FI","Western Finland","Uttermossa"
"FI","Southern Finland","Utti"
"FI","Southern Finland","Utula"
"FI","Oulu","Uudenpera"
"FI","Western Finland","Uuhiniemi"
"FI","Southern Finland","Uukuniemi"
"FI","Western Finland","Uurainen"
"FI","Oulu","Uurankyla"
"FI","Oulu","Uura"
"FI","Western Finland","Uurna"
"FI","Eastern Finland","Uuro"
"FI","Western Finland","Uuro"
"FI","Southern Finland","Uus-Heimala"
"FI","Oulu","Uusi Annala"
"FI","Eastern Finland","Uusihovi"
"FI","Western Finland","Uusikaarlepyy"
"FI","Western Finland","Uusikartano"
"FI","Western Finland","Uusikaupunki"
"FI","Southern Finland","Uusikyla"
"FI","Eastern Finland","Uusikyla"
