"CZ","Kralovehradecky Kraj","Tresice"
"CZ","Stredocesky Kraj","Treskonice"
"CZ","Jihomoravsky Kraj","Treskowitz"
"CZ","Jihocesky Kraj","Tresne"
"CZ","Pardubicky Kraj","Tresnovec"
"CZ","Jihocesky Kraj","Tresnovice"
"CZ","Jihocesky Kraj","Tresnovy Ujezdec"
"CZ","Jihocesky Kraj","Tresovice"
"CZ","Kralovehradecky Kraj","Tresovice"
"CZ","Vysocina","Tresov"
"CZ","Vysocina","Trestice"
"CZ","Olomoucky Kraj","Trestina"
"CZ","Kralovehradecky Kraj","Trestnice"
"CZ","Vysocina","Trest'"
"CZ","Stredocesky Kraj","Tretuzel"
"CZ","Olomoucky Kraj","Treublitz"
"CZ","Karlovarsky Kraj","Treunitz"
"CZ","Ustecky Kraj","Trezebautitz"
"CZ","Plzensky Kraj","Trhanov"
"CZ","Moravskoslezsky Kraj","Trhavice"
"CZ","Plzensky Kraj","Trhomne"
"CZ","Pardubicky Kraj","Trhonice"
"CZ","Pardubicky Kraj","Trhova Kamenice"
"CZ","Stredocesky Kraj","Trhove Dusniky"
"CZ","Jihocesky Kraj","Trhove Sviny"
"CZ","Stredocesky Kraj","Trhovy Stepanov"
"CZ","Pardubicky Kraj","Trhow Kamenitz"
"CZ","Stredocesky Kraj","Trhowy Stepanow"
"CZ","Karlovarsky Kraj","Tribischl"
"CZ","Pardubicky Kraj","Tribrichy"
"CZ","Pardubicky Kraj","Tri Bubny"
"CZ","Liberecky Kraj","Tric"
"CZ","Karlovarsky Kraj","Tridomi"
"CZ","Vysocina","Tri Dvory"
"CZ","Olomoucky Kraj","Tri Dvory"
"CZ","Pardubicky Kraj","Tri Dvory"
"CZ","Stredocesky Kraj","Tri Dvory"
"CZ","Pardubicky Kraj","Triebendorf"
"CZ","Pardubicky Kraj","Triebitz"
"CZ","Plzensky Kraj","Triebl"
"CZ","Ustecky Kraj","Triebschitz"
"CZ","Liberecky Kraj","Triebsch"
"CZ","Vysocina","Triesch"
"CZ","Jihocesky Kraj","Tri Facky"
"CZ","Jihocesky Kraj","Triklasovice"
"CZ","Plzensky Kraj","Trimany"
"CZ","Moravskoslezsky Kraj","Trinec"
"CZ","Ustecky Kraj","Trinka"
"CZ","Karlovarsky Kraj","Trinksaifen"
"CZ","Vysocina","Triseka"
"CZ","Karlovarsky Kraj","Tri Sekery"
"CZ","Karlovarsky Kraj","Tri Sekery U Kynzvartu"
"CZ","Karlovarsky Kraj","Tri Sekery U Tachova"
"CZ","Plzensky Kraj","Triskolupy"
"CZ","Stredocesky Kraj","Triskolupy"
"CZ","Jihocesky Kraj","Trisov"
"CZ","Vysocina","Tri Studne"
"CZ","Jihocesky Kraj","Tritim"
"CZ","Jihocesky Kraj","Tritschmersch"
"CZ","Ustecky Kraj","Trmice"
"CZ","Karlovarsky Kraj","Trmova"
"CZ","Vysocina","Trnava"
"CZ","Kralovehradecky Kraj","Trnava"
"CZ","Zlinsky Kraj","Trnava"
"CZ","Olomoucky Kraj","Trnavka"
"CZ","Moravskoslezsky Kraj","Trnavka"
"CZ","Pardubicky Kraj","Trnavka"
"CZ","Vysocina","Trnawa"
"CZ","Plzensky Kraj","Trnci"
"CZ","Stredocesky Kraj","Trneny Ujezd"
"CZ","Stredocesky Kraj","Trni"
"CZ","Liberecky Kraj","Trnobrany"
"CZ","Stredocesky Kraj","Trnovany"
"CZ","Ustecky Kraj","Trnovany"
"CZ","Liberecky Kraj","Trnova"
"CZ","Pardubicky Kraj","Trnova"
"CZ","Plzensky Kraj","Trnova"
"CZ","Stredocesky Kraj","Trnova"
"CZ","Jihomoravsky Kraj","Trnove Pole"
"CZ","Kralovehradecky Kraj","Trnov"
"CZ","Plzensky Kraj","Trnowa"
"CZ","Stredocesky Kraj","Trnowa"
"CZ","Jihocesky Kraj","Trocnov"
"CZ","Liberecky Kraj","Trojanky"
"CZ","Moravskoslezsky Kraj","Trojanovice"
"CZ","Moravskoslezsky Kraj","Trojanowitz"
"CZ","Jihocesky Kraj","Trojany"
"CZ","Plzensky Kraj","Trojany"
"CZ","Stredocesky Kraj","Troja"
"CZ","Jihocesky Kraj","Trojern"
"CZ","Ustecky Kraj","Trojice"
"CZ","Karlovarsky Kraj","Trojmezi"
"CZ","Pardubicky Kraj","Trojovice"
"CZ","Plzensky Kraj","Trokavec"
"CZ","Moravskoslezsky Kraj","Troppau"
"CZ","Moravskoslezsky Kraj","Tropplowitz Dorf"
"CZ","Moravskoslezsky Kraj","Tropplowitz"
"CZ","Karlovarsky Kraj","Troschig"
"CZ","Jihomoravsky Kraj","Troskotovice"
"CZ","Liberecky Kraj","Troskovice"
"CZ","Karlovarsky Kraj","Trossau"
"CZ","Kralovehradecky Kraj","Trotina"
"CZ","Olomoucky Kraj","Troubek"
"CZ","Olomoucky Kraj","Troubelice"
"CZ","Olomoucky Kraj","Troubkach"
"CZ","Olomoucky Kraj","Troubky Nad Becvou"
"CZ","Olomoucky Kraj","Troubky"
"CZ","Zlinsky Kraj","Troubky"
"CZ","Jihomoravsky Kraj","Troubsko"
"CZ","Jihomoravsky Kraj","Trouznice"
"CZ","Pardubicky Kraj","Trpik"
"CZ","Jihocesky Kraj","Trpin"
"CZ","Pardubicky Kraj","Trpin"
"CZ","Vysocina","Trpisovice"
"CZ","Pardubicky Kraj","Trpisov"
"CZ","Plzensky Kraj","Trpisty"
"CZ","Jihocesky Kraj","Trpnouze"
"CZ","Stredocesky Kraj","Trpomechy"
"CZ","Olomoucky Kraj","Trschitz"
"CZ","Olomoucky Kraj","Trsice"
"CZ","Karlovarsky Kraj","Trsnice"
"CZ","Olomoucky Kraj","Trsnice"
"CZ","Vysocina","Trsov"
"CZ","Jihomoravsky Kraj","Trstenice"
"CZ","Karlovarsky Kraj","Trstenice"
"CZ","Pardubicky Kraj","Trstenice"
"CZ","Kralovehradecky Kraj","Trtenice"
"CZ","Stredocesky Kraj","Trteno"
"CZ","Stredocesky Kraj","Trtice"
"CZ","Zlinsky Kraj","Trtice"
"CZ","Liberecky Kraj","Trti"
"CZ","Kralovehradecky Kraj","Trubejov"
"CZ","Kralovehradecky Kraj","Trubenwasser"
"CZ","Olomoucky Kraj","Trubenz"
"CZ","Stredocesky Kraj","Trubin"
"CZ","Zlinsky Kraj","Trubisko"
"CZ","Stredocesky Kraj","Trubska"
"CZ","Ustecky Kraj","Trupschitz"
"CZ","Karlovarsky Kraj","Trusenz"
"CZ","Stredocesky Kraj","Truskavna"
"CZ","Jihocesky Kraj","Truskovice"
"CZ","Pardubicky Kraj","Trusnov"
"CZ","Olomoucky Kraj","Trusovice"
"CZ","Plzensky Kraj","Truss"
"CZ","Jihocesky Kraj","Trutman"
"CZ","Kralovehradecky Kraj","Trutnov"
"CZ","Karlovarsky Kraj","Truzenice"
"CZ","Moravskoslezsky Kraj","Trzebowitz"
"CZ","Pardubicky Kraj","Trzek"
"CZ","Plzensky Kraj","Trzek"
"CZ","Stredocesky Kraj","Trziblitz"
"CZ","Moravskoslezsky Kraj","Trzyniec"
"CZ","Karlovarsky Kraj","Tschachwitz"
"CZ","Stredocesky Kraj","Tschaslau"
"CZ","Ustecky Kraj","Tschausch"
"CZ","Karlovarsky Kraj","Tschebon"
"CZ","Karlovarsky Kraj","Tschekowitz"
"CZ","Plzensky Kraj","Tschemin"
"CZ","Stredocesky Kraj","Tschenietitz"
"CZ","Stredocesky Kraj","Tscheniowitz"
"CZ","Pardubicky Kraj","Tschenkowitz"
"CZ","Kralovehradecky Kraj","Tschermna"
"CZ","Liberecky Kraj","Tschernhausen"
"CZ","Stredocesky Kraj","Tschernikowitz"
"CZ","Plzensky Kraj","Tschernoschin"
"CZ","Ustecky Kraj","Tschernowitz"
"CZ","Ustecky Kraj","Tschern"
"CZ","Ustecky Kraj","Tschersing"
"CZ","Liberecky Kraj","Tschiaschel"
"CZ","Olomoucky Kraj","Tschimischl"
"CZ","Stredocesky Kraj","Tschim"
"CZ","Moravskoslezsky Kraj","Tschirm"
"CZ","Karlovarsky Kraj","Tschirnitz"
"CZ","Stredocesky Kraj","Tschischkowitz"
"CZ","Stredocesky Kraj","Tschistetz"
"CZ","Ustecky Kraj","Tschoppern"
"CZ","Karlovarsky Kraj","Tschoschl"
"CZ","Stredocesky Kraj","Tuboz"
"CZ","Jihocesky Kraj","Tucap"
"CZ","Jihomoravsky Kraj","Tucapy"
"CZ","Jihocesky Kraj","Tucapy"
"CZ","Olomoucky Kraj","Tucapy"
"CZ","Zlinsky Kraj","Tucapy"
"CZ","Stredocesky Kraj","Tuchin"
"CZ","Stredocesky Kraj","Tuchlovice"
"CZ","Stredocesky Kraj","Tuchlowitz"
"CZ","Karlovarsky Kraj","Tuchmitz"
"CZ","Stredocesky Kraj","Tuchomerice"
"CZ","Kralovehradecky Kraj","Tuchom"
"CZ","Ustecky Kraj","Tuchomysl"
"CZ","Jihocesky Kraj","Tuchonice"
"CZ","Stredocesky Kraj","Tuchoraz"
"CZ","Stredocesky Kraj","Tuchorice"
"CZ","Stredocesky Kraj","Tuchoritz"
"CZ","Stredocesky Kraj","Tuchotice"
"CZ","Stredocesky Kraj","Tuchov"
"CZ","Stredocesky Kraj","Tuchyne"
"CZ","Olomoucky Kraj","Tucin"
"CZ","Jihomoravsky Kraj","Tuczap"
"CZ","Liberecky Kraj","Tuhanec"
"CZ","Stredocesky Kraj","Tuhanske Vetrusice"
"CZ","Liberecky Kraj","Tuhan"
"CZ","Stredocesky Kraj","Tuhan"
"CZ","Liberecky Kraj","Tuhanzl"
"CZ","Karlovarsky Kraj","Tuhnice"
"CZ","Stredocesky Kraj","Tuklaty"
"CZ","Jihocesky Kraj","Tukleky"
"CZ","Vysocina","Tukleky"
"CZ","Jihomoravsky Kraj","Tulesice"
"CZ","Jihomoravsky Kraj","Tullnitz"
"CZ","Pardubicky Kraj","Tunechody"
"CZ","Plzensky Kraj","Tunechody"
"CZ","Kralovehradecky Kraj","Tune"
"CZ","Karlovarsky Kraj","Tunkov"
"CZ","Stredocesky Kraj","Tunochody"
"CZ","Stredocesky Kraj","Tupadl"
"CZ","Plzensky Kraj","Tupadly"
"CZ","Stredocesky Kraj","Tupadly"
"CZ","Olomoucky Kraj","Tupec"
"CZ","Zlinsky Kraj","Tupes"
"CZ","Jihocesky Kraj","Tupesy"
"CZ","Pardubicky Kraj","Tupesy"
"CZ","Zlinsky Kraj","Tupesy"
"CZ","Karlovarsky Kraj","Tuppelsgrun"
"CZ","Jihomoravsky Kraj","Turany"
"CZ","Stredocesky Kraj","Turany"
"CZ","Jihomoravsky Kraj","Turas"
"CZ","Plzensky Kraj","Turban"
"CZ","Karlovarsky Kraj","Turec"
"CZ","Stredocesky Kraj","Turice"
"CZ","Pardubicky Kraj","Turkovice"
"CZ","Stredocesky Kraj","Turkovice"
"CZ","Jihocesky Kraj","Turkowitz"
"CZ","Stredocesky Kraj","Turkowitz"
"CZ","Ustecky Kraj","Turmaul"
"CZ","Ustecky Kraj","Turmitz"
"CZ","Liberecky Kraj","Turnau"
"CZ","Pardubicky Kraj","Turnau"
"CZ","Liberecky Kraj","Turnov"
"CZ","Ustecky Kraj","Turn"
"CZ","Jihocesky Kraj","Turovec"
"CZ","Olomoucky Kraj","Turovice"
"CZ","Vysocina","Turovka"
"CZ","Kralovehradecky Kraj","Turov"
"CZ","Pardubicky Kraj","Turov"
"CZ","Stredocesky Kraj","Tursko"
"CZ","Karlovarsky Kraj","Turtsch"
"CZ","Kralovehradecky Kraj","Tur"
"CZ","Plzensky Kraj","Tuschkau Dorf"
"CZ","Plzensky Kraj","Tuschkau"
"CZ","Jihocesky Kraj","Tusch"
"CZ","Karlovarsky Kraj","Tusimice"
"CZ","Plzensky Kraj","Tuskov"
"CZ","Stredocesky Kraj","Tusovice"
"CZ","Jihocesky Kraj","Tussetschlag"
"CZ","Jihocesky Kraj","Tusset"
"CZ","Jihocesky Kraj","Tust'"
"CZ","Kralovehradecky Kraj","Tutleky"
"CZ","Plzensky Kraj","Tutz"
"CZ","Plzensky Kraj","Tuzice"
"CZ","Liberecky Kraj","Tuzin"
"CZ","Jihomoravsky Kraj","Tvarozna Lhota"
"CZ","Jihomoravsky Kraj","Tvarozna"
"CZ","Jihomoravsky Kraj","Tvorihraz"
"CZ","Olomoucky Kraj","Tvorovice"
"CZ","Stredocesky Kraj","Tvorsovice"
"CZ","Stredocesky Kraj","Tvrdin"
"CZ","Moravskoslezsky Kraj","Tvrdkov"
"CZ","Jihomoravsky Kraj","Tvrdonice"
"CZ","Plzensky Kraj","Tvrdoslav"
"CZ","Stredocesky Kraj","Tvrsice"
"CZ","Jihocesky Kraj","Tvrzice"
"CZ","Jihocesky Kraj","Tweras"
"CZ","Stredocesky Kraj","Twerschitz"
"CZ","Stredocesky Kraj","Twrdina"
"CZ","Plzensky Kraj","Tycek"
"CZ","Zlinsky Kraj","Tylovice"
"CZ","Moravskoslezsky Kraj","Tylov"
"CZ","Plzensky Kraj","Tymakov"
"CZ","Vysocina","Tymova Ves"
"CZ","Karlovarsky Kraj","Tymov"
"CZ","Stredocesky Kraj","Tyncany"
"CZ","Olomoucky Kraj","Tynecek"
"CZ","Stredocesky Kraj","Tynec Nad Labem"
"CZ","Stredocesky Kraj","Tynec Nad Sazavou"
"CZ","Jihomoravsky Kraj","Tynec"
"CZ","Plzensky Kraj","Tynec"
"CZ","Stredocesky Kraj","Tynec"
"CZ","Jihocesky Kraj","Tynice"
"CZ","Kralovehradecky Kraj","Tyniste Nad Orlici"
"CZ","Karlovarsky Kraj","Tyniste"
"CZ","Kralovehradecky Kraj","Tyniste"
"CZ","Liberecky Kraj","Tyniste"
"CZ","Plzensky Kraj","Tyniste"
"CZ","Stredocesky Kraj","Tyniste"
"CZ","Pardubicky Kraj","Tynist'Ko"
"CZ","Olomoucky Kraj","Tyn Nad Becvou"
"CZ","Jihocesky Kraj","Tyn Nad Vltavou"
"CZ","Jihocesky Kraj","Tyn Na Vltava"
"CZ","Vysocina","Tyn"
"CZ","Karlovarsky Kraj","Tyn"
"CZ","Liberecky Kraj","Tyn"
"CZ","Olomoucky Kraj","Tyn"
"CZ","Moravskoslezsky Kraj","Tyra"
"CZ","Moravskoslezsky Kraj","Tyrn"
"CZ","Stredocesky Kraj","Tyrovice"
"CZ","Plzensky Kraj","Tyss"
"CZ","Stredocesky Kraj","Tytry"
"CZ","Vysocina","U Andela"
"CZ","Zlinsky Kraj","U Bastu"
"CZ","Jihocesky Kraj","U Beranka"
"CZ","Pardubicky Kraj","Uberdorfel"
"CZ","Liberecky Kraj","Uberschar"
"CZ","Jihocesky Kraj","U Bicku"
"CZ","Jihocesky Kraj","U Bindnera"
"CZ","Kralovehradecky Kraj","Ubislavice"
"CZ","Jihocesky Kraj","Ubislav"
"CZ","Jihocesky Kraj","U Blazku"
"CZ","Moravskoslezsky Kraj","Ublo"
"CZ","Zlinsky Kraj","Ublo"
"CZ","Karlovarsky Kraj","Uboci"
"CZ","Plzensky Kraj","Uboc"
"CZ","Plzensky Kraj","Uborsko"
"CZ","Pardubicky Kraj","Ubusinek"
"CZ","Pardubicky Kraj","Ubusin"
"CZ","Stredocesky Kraj","U Cukrovaru"
"CZ","Pardubicky Kraj","Udanky"
"CZ","Pardubicky Kraj","Udavy"
"CZ","Vysocina","Uderice"
"CZ","Ustecky Kraj","Udlice"
"CZ","Karlovarsky Kraj","Udolicko"
"CZ","Zlinsky Kraj","Udoli Semetin"
"CZ","Jihocesky Kraj","Udoli"
"CZ","Vysocina","Udoli"
"CZ","Karlovarsky Kraj","Udoli"
"CZ","Pardubicky Kraj","Udoli"
"CZ","Olomoucky Kraj","Udolna"
"CZ","Liberecky Kraj","Udol Svateho Krystofa"
"CZ","Jihocesky Kraj","Udraz"
"CZ","Karlovarsky Kraj","Udrc"
"CZ","Karlovarsky Kraj","Udritsch"
"CZ","Kralovehradecky Kraj","Udrnice"
"CZ","Kralovehradecky Kraj","Udrnicka Lhota"
"CZ","Ustecky Kraj","Udwitz"
"CZ","Vysocina","Uhelna Pribram"
"CZ","Liberecky Kraj","Uhelna"
"CZ","Olomoucky Kraj","Uhelna"
"CZ","Stredocesky Kraj","Uhelnice"
"CZ","Plzensky Kraj","Uherce"
"CZ","Stredocesky Kraj","Uherce"
"CZ","Jihomoravsky Kraj","Uhercice"
"CZ","Pardubicky Kraj","Uhercice"
"CZ","Zlinsky Kraj","Uherske Hradiste"
"CZ","Pardubicky Kraj","Uhersko"
"CZ","Zlinsky Kraj","Uhersky Brod"
"CZ","Jihomoravsky Kraj","Uhersky Ostroh"
"CZ","Kralovehradecky Kraj","Uhlejov"
"CZ","Jihocesky Kraj","Uhligsthal"
"CZ","Jihocesky Kraj","Uhlikov"
"CZ","Kralovehradecky Kraj","Uhlire"
"CZ","Moravskoslezsky Kraj","Uhlirov"
"CZ","Stredocesky Kraj","Uhlirska Lhota"
"CZ","Stredocesky Kraj","Uhlirske Janovice"
"CZ","Jihocesky Kraj","Uhliste"
"CZ","Plzensky Kraj","Uhliste"
"CZ","Stredocesky Kraj","Uholicky"
"CZ","Stredocesky Kraj","Uhonice"
"CZ","Vysocina","Uhorilka"
"CZ","Jihomoravsky Kraj","Uhorska Ves"
"CZ","Karlovarsky Kraj","Uhost'Any"
"CZ","Pardubicky Kraj","Uhretice"
"CZ","Pardubicky Kraj","Uhreticka Lhota"
"CZ","Jihocesky Kraj","Uhretschlag"
"CZ","Jihomoravsky Kraj","Uhrice"
"CZ","Jihocesky Kraj","Uhrice"
"CZ","Olomoucky Kraj","Uhrice"
"CZ","Pardubicky Kraj","Uhrice"
"CZ","Stredocesky Kraj","Uhrice"
"CZ","Olomoucky Kraj","Uhricice"
"CZ","Stredocesky Kraj","Uhrineves"
"CZ","Vysocina","Uhrinovice"
"CZ","Kralovehradecky Kraj","Uhrinovice"
"CZ","Vysocina","Uhrinov"
"CZ","Olomoucky Kraj","Uhrinov"
"CZ","Ustecky Kraj","Uhrissen"
"CZ","Pardubicky Kraj","Uhrov"
"CZ","Stredocesky Kraj","Uhy"
"CZ","Karlovarsky Kraj","Uittwa"
"CZ","Karlovarsky Kraj","Uitwa"
"CZ","Plzensky Kraj","Ujcin"
"CZ","Vysocina","Ujcov"
"CZ","Ustecky Kraj","Ujezdecek"
"CZ","Jihocesky Kraj","Ujezdec"
"CZ","Kralovehradecky Kraj","Ujezdec"
"CZ","Liberecky Kraj","Ujezdec"
"CZ","Olomoucky Kraj","Ujezdec"
"CZ","Pardubicky Kraj","Ujezdec"
"CZ","Plzensky Kraj","Ujezdec"
"CZ","Stredocesky Kraj","Ujezdec"
"CZ","Zlinsky Kraj","Ujezdec"
"CZ","Plzensky Kraj","Ujezd Nade Mzi"
"CZ","Stredocesky Kraj","Ujezd Nad Lesy"
"CZ","Plzensky Kraj","Ujezd Nad Mzi"
"CZ","Stredocesky Kraj","Ujezd Nad Zbecnem"
"CZ","Jihocesky Kraj","Ujezd Ostrolov"
"CZ","Plzensky Kraj","Ujezd Pod Primdou"
"CZ","Liberecky Kraj","Ujezd Pod Troskami"
"CZ","Zlinsky Kraj","Ujezdsko"
"CZ","Plzensky Kraj","Ujezd Svateho Krize"
"CZ","Plzensky Kraj","Ujezd U Chanovic"
"CZ","Kralovehradecky Kraj","Ujezd U Chocne"
"CZ","Jihomoravsky Kraj","Ujezd"
"CZ","Jihocesky Kraj","Ujezd"
"CZ","Vysocina","Ujezd"
"CZ","Karlovarsky Kraj","Ujezd"
"CZ","Kralovehradecky Kraj","Ujezd"
"CZ","Liberecky Kraj","Ujezd"
"CZ","Olomoucky Kraj","Ujezd"
"CZ","Plzensky Kraj","Ujezd"
"CZ","Stredocesky Kraj","Ujezd"
"CZ","Ustecky Kraj","Ujezd"
"CZ","Zlinsky Kraj","Ujezd"
"CZ","Plzensky Kraj","Ujezd U Kasejovic"
"CZ","Plzensky Kraj","Ujezd U Planice"
"CZ","Stredocesky Kraj","Ujezd U Pruhonic"
"CZ","Jihocesky Kraj","Ujezd U Skalican"
"CZ","Plzensky Kraj","Ujezd U Svateho Krize"
"CZ","Stredocesky Kraj","Ujkovice"
"CZ","Zlinsky Kraj","U Karolu"
"CZ","Ustecky Kraj","Ukkern"
"CZ","Vysocina","U Koruny"
"CZ","Zlinsky Kraj","U Krupu"
"CZ","Liberecky Kraj","Ulaersdorf"
"CZ","Ustecky Kraj","Ulbersdorf"
"CZ","Jihomoravsky Kraj","Ulehla"
"CZ","Jihocesky Kraj","Ulehle"
"CZ","Stredocesky Kraj","U Lesa"
"CZ","Liberecky Kraj","Ulgersdorf-Franzenthal"
"CZ","Kralovehradecky Kraj","Ulibice"
"CZ","Plzensky Kraj","Ulice"
"CZ","Moravskoslezsky Kraj","Ulicka"
"CZ","Plzensky Kraj","Ulikov"
"CZ","Karlovarsky Kraj","Ullergrun"
"CZ","Liberecky Kraj","Ullersdorf"
"CZ","Pardubicky Kraj","Ullersdorf"
"CZ","Ustecky Kraj","Ullersdorf"
"CZ","Karlovarsky Kraj","Ullersgrun"
"CZ","Karlovarsky Kraj","Ullersloh"
"CZ","Plzensky Kraj","Ulliersreith"
"CZ","Karlovarsky Kraj","Ullrichsgrun"
"CZ","Liberecky Kraj","Ullrichsthal"
"CZ","Karlovarsky Kraj","Ulmbach"
"CZ","Stredocesky Kraj","Ulovice"
"CZ","Jihocesky Kraj","Ulrichschlag"
"CZ","Jihocesky Kraj","U Martinka"
"CZ","Vysocina","U Matejku"
"CZ","Jihocesky Kraj","U Matousku"
"CZ","Stredocesky Kraj","Umonin"
"CZ","Jihocesky Kraj","U Mostu"
"CZ","Vysocina","U Mrazku"
"CZ","Zlinsky Kraj","U Mrlinu"
"CZ","Stredocesky Kraj","Umyslovice"
"CZ","Jihomoravsky Kraj","Unanov"
"CZ","Olomoucky Kraj","Uncice"
"CZ","Vysocina","Uncin"
"CZ","Ustecky Kraj","Uncin"
"CZ","Olomoucky Kraj","Uncovice"
"CZ","Pardubicky Kraj","Undangs"
"CZ","Plzensky Kraj","Unehle"
"CZ","Plzensky Kraj","Unejovice"
"CZ","Pardubicky Kraj","Unerazka"
"CZ","Plzensky Kraj","Unesov"
"CZ","Kralovehradecky Kraj","Unetice"
"CZ","Plzensky Kraj","Unetice"
"CZ","Stredocesky Kraj","Unetice"
"CZ","Zlinsky Kraj","Ungarisch Brod"
"CZ","Zlinsky Kraj","Ungarisch Hradisch"
"CZ","Stredocesky Kraj","Unhoscht"
"CZ","Stredocesky Kraj","Unhost'"
"CZ","Jihocesky Kraj","Unice"
"CZ","Olomoucky Kraj","Unicov"
"CZ","Jihomoravsky Kraj","Unin"
"CZ","Jihomoravsky Kraj","Unkovice"
"CZ","Plzensky Kraj","Unola"
"CZ","Liberecky Kraj","U Noveho Mostu"
"CZ","Pardubicky Kraj","Unter Aujezd"
"CZ","Stredocesky Kraj","Unter Bautzen"
"CZ","Stredocesky Kraj","Unter Berkowitz"
"CZ","Vysocina","Unter Bobrau"
"CZ","Stredocesky Kraj","Unterbrezan"
"CZ","Vysocina","Unter Cerekwe"
"CZ","Plzensky Kraj","Unter Dorfles"
"CZ","Karlovarsky Kraj","Unter Dreihofen"
"CZ","Liberecky Kraj","Unter Eichberg"
"CZ","Jihocesky Kraj","Unter Gallitsch"
"CZ","Plzensky Kraj","Unter Godrisch"
"CZ","Karlovarsky Kraj","Unter Gramling"
"CZ","Jihocesky Kraj","Unter Groschum"
"CZ","Ustecky Kraj","Unter-Haan"
"CZ","Jihocesky Kraj","Unter-Haid"
"CZ","Liberecky Kraj","Unter Hammer"
"CZ","Stredocesky Kraj","Unter Hbit"
"CZ","Jihocesky Kraj","Unter Heiming"
"CZ","Olomoucky Kraj","Unter-Heinzendorf"
"CZ","Pardubicky Kraj","Unter Holetin"
"CZ","Plzensky Kraj","Unter-Jamny"
"CZ","Stredocesky Kraj","Unter-Jirtschan"
"CZ","Stredocesky Kraj","Unter Kralowitz"
"CZ","Liberecky Kraj","Unter Kratsau"
"CZ","Jihocesky Kraj","Unter Langendorf"
"CZ","Olomoucky Kraj","Unter-Langendorf"
"CZ","Karlovarsky Kraj","Unter Lindau"
"CZ","Karlovarsky Kraj","Unter Lohma"
"CZ","Karlovarsky Kraj","Unter Lomitz"
"CZ","Stredocesky Kraj","Unter Lomitz"
"CZ","Karlovarsky Kraj","Unter Losau"
"CZ","Vysocina","Unter-Loucka"
"CZ","Plzensky Kraj","Unter Lukawitz"
"CZ","Jihocesky Kraj","Unter Markschlag"
"CZ","Liberecky Kraj","Unter-Maxdorf"
"CZ","Plzensky Kraj","Unter Medelzen"
"CZ","Jihocesky Kraj","Unter Moldau"
"CZ","Jihocesky Kraj","Unter-Moldau"
"CZ","Stredocesky Kraj","Unter-Mratsch"
"CZ","Karlovarsky Kraj","Unter Neugrun"
"CZ","Jihocesky Kraj","Unter Oggold"
"CZ","Olomoucky Kraj","Unter Ottaslawitz"
"CZ","Karlovarsky Kraj","Unter Perlsberg"
"CZ","Karlovarsky Kraj","Unter Pilmersreuth"
"CZ","Jihocesky Kraj","Unter Plandles"
"CZ","Plzensky Kraj","Unter Plesau"
"CZ","Stredocesky Kraj","Unter Pocernitz"
"CZ","Liberecky Kraj","Unter-Polaun"
"CZ","Jihocesky Kraj","Unter Radisch"
"CZ","Karlovarsky Kraj","Unter-Reichenau"
"CZ","Plzensky Kraj","Unter-Reichenstein"
"CZ","Karlovarsky Kraj","Unter Rockendorf"
"CZ","Stredocesky Kraj","Unter Rotschow"
"CZ","Karlovarsky Kraj","Unter-Sandau"
"CZ","Jihocesky Kraj","Unter Schlagl"
"CZ","Jihocesky Kraj","Unter Schneedorf"
"CZ","Pardubicky Kraj","Unter-Schonbrunn"
"CZ","Jihocesky Kraj","Unter Schonhub"
"CZ","Karlovarsky Kraj","Unter Schon"
"CZ","Karlovarsky Kraj","Unter Schossenreuth"
"CZ","Plzensky Kraj","Unter-Sekeran"
"CZ","Jihocesky Kraj","Unter-Sinetschlag"
"CZ","Vysocina","Unterstadt"
"CZ","Jihocesky Kraj","Unter Steindorfl"
"CZ","Jihocesky Kraj","Unter Stogenwald"
"CZ","Plzensky Kraj","Unter Swina"
"CZ","Jihomoravsky Kraj","Unter-Tannowitz"
"CZ","Plzensky Kraj","Unter Teschau"
"CZ","Karlovarsky Kraj","Unter Tiefenbach"
"CZ","Plzensky Kraj","Unter Vollmau"
"CZ","Kralovehradecky Kraj","Unter Wekelsdorf"
"CZ","Kralovehradecky Kraj","Unter Wernersdorf"
"CZ","Plzensky Kraj","Unter Wilkischen"
"CZ","Jihomoravsky Kraj","Unter-Wisternitz"
"CZ","Karlovarsky Kraj","Unter Wohlau"
"CZ","Jihocesky Kraj","Unter Wuldau"
"CZ","Plzensky Kraj","Unter-Zetlisch"
"CZ","Jihocesky Kraj","Unter Zwiedtern"
"CZ","Kralovehradecky Kraj","Upice"
"CZ","Jihocesky Kraj","U Pichu"
"CZ","Stredocesky Kraj","Upohlavy"
"CZ","Ustecky Kraj","Upor"
"CZ","Vysocina","Urbanau"
"CZ","Jihocesky Kraj","Urbanec"
"CZ","Kralovehradecky Kraj","Urbanice"
"CZ","Pardubicky Kraj","Urbanice"
"CZ","Vysocina","Urbanov"
"CZ","Jihomoravsky Kraj","Urbau"
"CZ","Olomoucky Kraj","Urcice"
"CZ","Olomoucky Kraj","Urcitz"
"CZ","Jihocesky Kraj","U Riedlu"
"CZ","Jihocesky Kraj","Urivitz"
"CZ","Olomoucky Kraj","Urlich"
"CZ","Stredocesky Kraj","Urocnice"
"CZ","Jihomoravsky Kraj","Urspitz"
"CZ","Karlovarsky Kraj","Ursprung"
"CZ","Plzensky Kraj","Usava"
"CZ","Plzensky Kraj","Uschau"
"CZ","Jihocesky Kraj","Usilne"
