"UA","Zakarpats'Ka Oblast'","Vuchkove"
"UA","Zakarpats'Ka Oblast'","Vuchkovo"
"UA","Zakarpats'Ka Oblast'","Vuchkovoye"
"UA","Zakarpats'Ka Oblast'","Vuckovo"
"UA","Donets'Ka Oblast'","Vuglyar"
"UA","Vinnyts'Ka Oblast'","Vugrinivka"
"UA","Zakarpats'Ka Oblast'","Vukheli"
"UA","Krym","Vulino"
"UA","Rivnens'Ka Oblast'","Vulka Kholopska"
"UA","Volyns'Ka Oblast'","Vulka Khripskaya"
"UA","Volyns'Ka Oblast'","Vulka Kotovska"
"UA","Volyns'Ka Oblast'","Vulka Lyubeshuvska"
"UA","Volyns'Ka Oblast'","Vulka Lyubitovska"
"UA","L'Vivs'Ka Oblast'","Vulka Mazovetska"
"UA","L'Vivs'Ka Oblast'","Vulkamazovetskaya"
"UA","Krym","Vulkanivka"
"UA","Krym","Vulkanovka"
"UA","Volyns'Ka Oblast'","Vulka Porska"
"UA","Volyns'Ka Oblast'","Vulka Radoshinska"
"UA","L'Vivs'Ka Oblast'","Vulka Rosnovska"
"UA","Volyns'Ka Oblast'","Vulka Sadovska"
"UA","Volyns'Ka Oblast'","Vulka Shchitynska"
"UA","Volyns'Ka Oblast'","Vulka Shchytynskaya"
"UA","Volyns'Ka Oblast'","Vulka Shelvuvska"
"UA","Volyns'Ka Oblast'","Vulka Ugruska"
"UA","Volyns'Ka Oblast'","Vulka Vizhbichanska"
"UA","Khmel'Nyts'Ka Oblast'","Vulka"
"UA","Ternopil'S'Ka Oblast'","Vulka"
"UA","Volyns'Ka Oblast'","Vulka"
"UA","Rivnens'Ka Oblast'","Vulka Zhalinskaya"
"UA","Rivnens'Ka Oblast'","Vulka Zhechiska"
"UA","Zakarpats'Ka Oblast'","Vulok"
"UA","Zhytomyrs'Ka Oblast'","Vulshka"
"UA","Zakarpats'Ka Oblast'","Vuniyevo"
"UA","Vinnyts'Ka Oblast'","Vuyna"
"UA","L'Vivs'Ka Oblast'","Vuytovshizna"
"UA","Volyns'Ka Oblast'","Vuzhisk"
"UA","Volyns'Ka Oblast'","Vuzhysk"
"UA","Zakarpats'Ka Oblast'","Vuzlove"
"UA","Kharkivs'Ka Oblast'","Vvedenka"
"UA","Odes'Ka Oblast'","Vvedenka"
"UA","Kharkivs'Ka Oblast'","Vvedenskoye"
"UA","Odes'Ka Oblast'","Vvedenskoye"
"UA","Zaporiz'Ka Oblast'","Vyacheslavka"
"UA","Vinnyts'Ka Oblast'","Vyatrivka"
"UA","L'Vivs'Ka Oblast'","Vyatskovichi"
"UA","Sums'Ka Oblast'","Vyazenka"
"UA","Volyns'Ka Oblast'","V\"yazivne"
"UA","Poltavs'Ka Oblast'","Vyazivok"
"UA","Kharkivs'Ka Oblast'","Vyazmin"
"UA","Krym","V\"yaznykove"
"UA","L'Vivs'Ka Oblast'","Vyazova"
"UA","Kharkivs'Ka Oblast'","Vyazovaya"
"UA","Sums'Ka Oblast'","Vyazovaye"
"UA","Khmel'Nyts'Ka Oblast'","Vyazovets"
"UA","Dnipropetrovs'Ka Oblast'","Vyazovka"
"UA","Zhytomyrs'Ka Oblast'","Vyazovka"
"UA","Volyns'Ka Oblast'","Vyazovno"
"UA","Cherkas'Ka Oblast'","Vyazovok"
"UA","Dnipropetrovs'Ka Oblast'","Vyazovok"
"UA","Sums'Ka Oblast'","Vyazovoye"
"UA","Zhytomyrs'Ka Oblast'","Vyazovskaya Sloboda"
"UA","Vinnyts'Ka Oblast'","Vyazovytsya"
"UA","Kharkivs'Ka Oblast'","Vyazovyy"
"UA","Ivano-Frankivs'Ka Oblast'","Vybchinka"
"UA","Chernihivs'Ka Oblast'","Vybli"
"UA","Zaporiz'Ka Oblast'","Vyboyevo"
"UA","Ivano-Frankivs'Ka Oblast'","Vybranovka"
"UA","L'Vivs'Ka Oblast'","Vybranovka"
"UA","Ternopil'S'Ka Oblast'","Vybranovka"
"UA","Ivano-Frankivs'Ka Oblast'","Vybranuvka"
"UA","L'Vivs'Ka Oblast'","Vybranuvka"
"UA","Ternopil'S'Ka Oblast'","Vybranuvka"
"UA","Ternopil'S'Ka Oblast'","Vybudiv"
"UA","Ternopil'S'Ka Oblast'","Vybudov"
"UA","Ternopil'S'Ka Oblast'","Vybuduv"
"UA","Rivnens'Ka Oblast'","Vychivka"
"UA","Ternopil'S'Ka Oblast'","Vychulki"
"UA","Ternopil'S'Ka Oblast'","Vychulky"
"UA","Luhans'Ka Oblast'","Vydernoy"
"UA","Volyns'Ka Oblast'","Vyderta"
"UA","Krym","Vydne"
"UA","Volyns'Ka Oblast'","Vydranitsa"
"UA","Volyns'Ka Oblast'","Vydranka"
"UA","Volyns'Ka Oblast'","Vydranytsya"
"UA","L'Vivs'Ka Oblast'","Vydra"
"UA","Volyns'Ka Oblast'","Vydrichi"
"UA","Volyns'Ka Oblast'","Vydryche"
"UA","Volyns'Ka Oblast'","Vydrychi"
"UA","Rivnens'Ka Oblast'","Vydumka"
"UA","Zhytomyrs'Ka Oblast'","Vydybor"
"UA","Volyns'Ka Oblast'","Vydzguv"
"UA","Volyns'Ka Oblast'","Vygadanka"
"UA","Sums'Ka Oblast'","Vygerovka"
"UA","Zhytomyrs'Ka Oblast'","Vygnahka"
"UA","Chernivets'Ka Oblast'","Vygnanka"
"UA","Ternopil'S'Ka Oblast'","Vygnanka"
"UA","Vinnyts'Ka Oblast'","Vygnanka"
"UA","Volyns'Ka Oblast'","Vygnanka"
"UA","Zhytomyrs'Ka Oblast'","Vygnanka"
"UA","Zhytomyrs'Ka Oblast'","Vygoda Novaya"
"UA","Ivano-Frankivs'Ka Oblast'","Vygoda"
"UA","Khmel'Nyts'Ka Oblast'","Vygoda"
"UA","L'Vivs'Ka Oblast'","Vygoda"
"UA","Odes'Ka Oblast'","Vygoda"
"UA","Ternopil'S'Ka Oblast'","Vygoda"
"UA","Vinnyts'Ka Oblast'","Vygoda"
"UA","Zhytomyrs'Ka Oblast'","Vygoda"
"UA","Zaporiz'Ka Oblast'","Vygodnaya"
"UA","Zhytomyrs'Ka Oblast'","Vygov"
"UA","Cherkas'Ka Oblast'","Vygrayev"
"UA","Kyyiv","Vygurovshchina"
"UA","Vinnyts'Ka Oblast'","Vyhnanka"
"UA","Khmel'Nyts'Ka Oblast'","Vykhilevka"
"UA","L'Vivs'Ka Oblast'","Vykhodovka"
"UA","L'Vivs'Ka Oblast'","Vykhoduvka"
"UA","L'Vivs'Ka Oblast'","Vykhopki"
"UA","Khmel'Nyts'Ka Oblast'","Vykhvatintsy"
"UA","Khmel'Nyts'Ka Oblast'","Vykhvatnevtsy"
"UA","Chernihivs'Ka Oblast'","Vykhvostiv"
"UA","Chernihivs'Ka Oblast'","Vykhvostovo"
"UA","Chernihivs'Ka Oblast'","Vykhvostov"
"UA","Khmel'Nyts'Ka Oblast'","Vykhylivka"
"UA","L'Vivs'Ka Oblast'","Vykoty"
"UA","Vinnyts'Ka Oblast'","Vyla"
"UA","Vinnyts'Ka Oblast'","Vylayaruzki"
"UA","Chernihivs'Ka Oblast'","Vylchyky"
"UA","Odes'Ka Oblast'","Vylkove"
"UA","Odes'Ka Oblast'","Vylkovo"
"UA","Odes'Ka Oblast'","Vylkov"
"UA","Zakarpats'Ka Oblast'","Vylok"
"UA","Chernivets'Ka Oblast'","Vymushov"
"UA","Chernivets'Ka Oblast'","Vymushuv"
"UA","Ternopil'S'Ka Oblast'","Vymysluvka"
"UA","Volyns'Ka Oblast'","Vynimok"
"UA","Kharkivs'Ka Oblast'","Vynnikov"
"UA","L'Vivs'Ka Oblast'","Vynnychky"
"UA","Kharkivs'Ka Oblast'","Vynnyki"
"UA","Dnipropetrovs'Ka Oblast'","Vynohradivka"
"UA","Odes'Ka Oblast'","Vynohradivka"
"UA","Zakarpats'Ka Oblast'","Vynohradiv"
"UA","Donets'Ka Oblast'","Vynohradne"
"UA","Krym","Vynohradne"
"UA","Khersons'Ka Oblast'","Vynohradnyy Klyn"
"UA","Khersons'Ka Oblast'","Vynohradove"
"UA","Krym","Vynohradove"
"UA","Ivano-Frankivs'Ka Oblast'","Vynohrad"
"UA","Vinnyts'Ka Oblast'","Vynokurnya"
"UA","Donets'Ka Oblast'","Vynoslivy"
"UA","Donets'Ka Oblast'","Vynoslivyy"
"UA","Sums'Ka Oblast'","Vyntorivka"
"UA","Odes'Ka Oblast'","Vypaskoye"
"UA","Krym","Vypasnaya"
"UA","Krym","Vypasne"
"UA","Krym","Vypasnoye"
"UA","Ivano-Frankivs'Ka Oblast'","Vypcha"
"UA","Chernihivs'Ka Oblast'","Vypolzovo"
"UA","Chernihivs'Ka Oblast'","Vypolzov"
"UA","L'Vivs'Ka Oblast'","Vypuchki"
"UA","L'Vivs'Ka Oblast'","Vypyski"
"UA","L'Vivs'Ka Oblast'","Vyriv"
"UA","Rivnens'Ka Oblast'","Vyrka"
"UA","Rivnens'Ka Oblast'","Vyrobki"
"UA","Sums'Ka Oblast'","Vyrovka"
"UA","Sums'Ka Oblast'","Vyrovki"
"UA","L'Vivs'Ka Oblast'","Vyrov"
"UA","Zhytomyrs'Ka Oblast'","Vyruby"
"UA","L'Vivs'Ka Oblast'","Vyruv"
"UA","Zhytomyrs'Ka Oblast'","Vyrva"
"UA","Chernihivs'Ka Oblast'","Vyr"
"UA","Sums'Ka Oblast'","Vyry"
"UA","Krym","Vyselki"
"UA","Vinnyts'Ka Oblast'","Vyselki"
"UA","Odes'Ka Oblast'","Vyselok Akkermanskiy"
"UA","Kirovohrads'Ka Oblast'","Vyselok Buyerak"
"UA","Kyyivs'Ka Oblast'","Vyselok Strizhevskiy"
"UA","Kyyivs'Ka Oblast'","Vyselok Stryzhevskiy"
"UA","Kharkivs'Ka Oblast'","Vyselok"
"UA","Khmel'Nyts'Ka Oblast'","Vyselok"
"UA","L'Vivs'Ka Oblast'","Vysevka"
"UA","Kharkivs'Ka Oblast'","Vyshche Solone"
"UA","Dnipropetrovs'Ka Oblast'","Vyshchetarasivka"
"UA","Sums'Ka Oblast'","Vyshcheveseloye"
"UA","Dnipropetrovs'Ka Oblast'","Vyshchevtarasivka"
"UA","Ternopil'S'Ka Oblast'","Vyshchi Lub\"yanky"
"UA","Kyyivs'Ka Oblast'","Vyshegrad"
"UA","Krym","Vyshenne"
"UA","Dnipropetrovs'Ka Oblast'","Vyshetarasovka"
"UA","Zhytomyrs'Ka Oblast'","Vyshevichi"
"UA","Sums'Ka Oblast'","Vyshevseloye"
"UA","Zhytomyrs'Ka Oblast'","Vyshev"
"UA","Ternopil'S'Ka Oblast'","Vyshgorodok"
"UA","Kyyivs'Ka Oblast'","Vyshgorod"
"UA","Ternopil'S'Ka Oblast'","Vyshgrudek"
"UA","Kyyivs'Ka Oblast'","Vyshhorod"
"UA","Rivnens'Ka Oblast'","Vyshka"
"UA","Zakarpats'Ka Oblast'","Vyshka"
"UA","Vinnyts'Ka Oblast'","Vyshkivtsi"
"UA","Ivano-Frankivs'Ka Oblast'","Vyshkiv"
"UA","Zakarpats'Ka Oblast'","Vyshkove"
"UA","Zakarpats'Ka Oblast'","Vyshkovo"
"UA","Vinnyts'Ka Oblast'","Vyshkovtsy"
"UA","Ivano-Frankivs'Ka Oblast'","Vyshkov"
"UA","Ivano-Frankivs'Ka Oblast'","Vyshkuv"
"UA","Kharkivs'Ka Oblast'","Vyshneva"
"UA","Chernihivs'Ka Oblast'","Vyshneve"
"UA","Dnipropetrovs'Ka Oblast'","Vyshneve"
"UA","Khersons'Ka Oblast'","Vyshneve"
"UA","Krym","Vyshneve"
"UA","Kyyivs'Ka Oblast'","Vyshneve"
"UA","Odes'Ka Oblast'","Vyshneve"
"UA","Sevastopol'","Vyshneve"
"UA","Khersons'Ka Oblast'","Vyshnevskiy"
"UA","Donets'Ka Oblast'","Vyshnevy"
"UA","Sums'Ka Oblast'","Vyshneye Veseloye"
"UA","Khmel'Nyts'Ka Oblast'","Vyshnivchyk"
"UA","Ternopil'S'Ka Oblast'","Vyshnivchyk"
"UA","Krym","Vyshnivka"
"UA","Cherkas'Ka Oblast'","Vyshnopil"
"UA","Donets'Ka Oblast'","Vyshnovyy"
"UA","Krym","Vyshnyakivka"
"UA","Krym","Vyshnyakovka"
"UA","Odes'Ka Oblast'","Vyshnyaky"
"UA","L'Vivs'Ka Oblast'","Vyshnya"
"UA","Zhytomyrs'Ka Oblast'","Vyshpol"
"UA","Ternopil'S'Ka Oblast'","Vysichka"
"UA","L'Vivs'Ka Oblast'","Vysivka"
"UA","Luhans'Ka Oblast'","Vyskochka"
"UA","Luhans'Ka Oblast'","Vyskochkin"
"UA","Zakarpats'Ka Oblast'","Vyskovo Nad Tisou"
"UA","Zakarpats'Ka Oblast'","Vyskovo"
"UA","Luhans'Ka Oblast'","Vyskrivka"
"UA","Luhans'Ka Oblast'","Vysochanovka"
"UA","Odes'Ka Oblast'","Vysochanske"
"UA","Odes'Ka Oblast'","Vysochanskoye"
"UA","Luhans'Ka Oblast'","Vysochinovka"
"UA","Luhans'Ka Oblast'","Vysochinov"
"UA","Volyns'Ka Oblast'","Vysochintsy"
"UA","Volyns'Ka Oblast'","Vysochne"
"UA","Volyns'Ka Oblast'","Vysochnoye"
"UA","Kirovohrads'Ka Oblast'","Vysochunovo"
"UA","Vinnyts'Ka Oblast'","Vysoka Hreblya"
"UA","Zhytomyrs'Ka Oblast'","Vysoka Pich"
"UA","Vinnyts'Ka Oblast'","Vysokaya Greblya"
"UA","Zhytomyrs'Ka Oblast'","Vysokaya Pech"
"UA","Poltavs'Ka Oblast'","Vysokaya Vakulovka"
"UA","Dnipropetrovs'Ka Oblast'","Vysokaya"
"UA","Kharkivs'Ka Oblast'","Vysokaya Yaruga"
"UA","Chernihivs'Ka Oblast'","Vysoke"
"UA","Donets'Ka Oblast'","Vysoke"
"UA","Khersons'Ka Oblast'","Vysoke"
"UA","Krym","Vysoke"
"UA","Kyyivs'Ka Oblast'","Vysoke"
"UA","Sums'Ka Oblast'","Vysoke"
"UA","Ternopil'S'Ka Oblast'","Vysoke"
"UA","Vinnyts'Ka Oblast'","Vysoke"
"UA","Zaporiz'Ka Oblast'","Vysoke"
"UA","Chernihivs'Ka Oblast'","Vysokin"
"UA","Kirovohrads'Ka Oblast'","Vysokiye Bayraki"
"UA","Chernihivs'Ka Oblast'","Vysokiye"
"UA","Kharkivs'Ka Oblast'","Vysokiy Poselok"
"UA","Kharkivs'Ka Oblast'","Vysokiy"
"UA","Khersons'Ka Oblast'","Vysokiy"
"UA","Sums'Ka Oblast'","Vysokiy"
"UA","Zhytomyrs'Ka Oblast'","Vysokocheshskoye"
"UA","Khersons'Ka Oblast'","Vysokopillya"
"UA","Kharkivs'Ka Oblast'","Vysokopol"
"UA","Donets'Ka Oblast'","Vysokopolye"
"UA","Kharkivs'Ka Oblast'","Vysokopolye"
"UA","Khersons'Ka Oblast'","Vysokopolye"
"UA","Zhytomyrs'Ka Oblast'","Vysokoukrainskoye"
"UA","Zhytomyrs'Ka Oblast'","Vysokoukraynskoye"
"UA","Poltavs'Ka Oblast'","Vysokovakulovka"
"UA","Ternopil'S'Ka Oblast'","Vysokov"
"UA","Chernihivs'Ka Oblast'","Vysokoye"
"UA","Dnipropetrovs'Ka Oblast'","Vysokoye"
"UA","Donets'Ka Oblast'","Vysokoye"
"UA","Khersons'Ka Oblast'","Vysokoye"
"UA","Krym","Vysokoye"
"UA","Kyyivs'Ka Oblast'","Vysokoye"
"UA","Luhans'Ka Oblast'","Vysokoye"
"UA","Sums'Ka Oblast'","Vysokoye"
"UA","Ternopil'S'Ka Oblast'","Vysokoye"
"UA","Vinnyts'Ka Oblast'","Vysokoye"
"UA","Zaporiz'Ka Oblast'","Vysokoye"
"UA","Zhytomyrs'Ka Oblast'","Vysokoye"
"UA","Chernihivs'Ka Oblast'","Vysokyn"
"UA","Kharkivs'Ka Oblast'","Vysokyy"
"UA","L'Vivs'Ka Oblast'","Vysotskonizhneye"
"UA","L'Vivs'Ka Oblast'","Vysotsko"
"UA","L'Vivs'Ka Oblast'","Vysotsko Vyzhne"
"UA","L'Vivs'Ka Oblast'","Vysotskoye"
"UA","Rivnens'Ka Oblast'","Vysotsk"
"UA","Volyns'Ka Oblast'","Vysotsk"
"UA","Ivano-Frankivs'Ka Oblast'","Vyspa"
"UA","Kyyivs'Ka Oblast'","Vysshaya Dubechnya"
"UA","Vinnyts'Ka Oblast'","Vysshaya Kropivna"
"UA","Kyyivs'Ka Oblast'","Vysshaya Mulovshchina"
"UA","Khmel'Nyts'Ka Oblast'","Vysshaya Pogorelaya"
"UA","Kyyivs'Ka Oblast'","Vysshe Dubechnya"
"UA","Vinnyts'Ka Oblast'","Vyssheolchedayev"
"UA","Dnipropetrovs'Ka Oblast'","Vysshetarasovka"
"UA","Kharkivs'Ka Oblast'","Vyssheye Solenoye"
"UA","Poltavs'Ka Oblast'","Vysshiy Bulatets"
"UA","Ternopil'S'Ka Oblast'","Vysshiye Lubyanki"
"UA","Kirovohrads'Ka Oblast'","Vysshiye Verashchaki"
"UA","Kirovohrads'Ka Oblast'","Vysshiye Vereshchaki"
"UA","Vinnyts'Ka Oblast'","Vysshiy Olchedayev"
"UA","Zhytomyrs'Ka Oblast'","Vystupovichi"
"UA","Zhytomyrs'Ka Oblast'","Vystupovychi"
"UA","Ternopil'S'Ka Oblast'","Vysushka"
"UA","L'Vivs'Ka Oblast'","Vysuvka"
"UA","Ternopil'S'Ka Oblast'","Vysypivtsi"
"UA","Ternopil'S'Ka Oblast'","Vysypovtsy"
"UA","Kyyivs'Ka Oblast'","Vytachiv"
"UA","Volyns'Ka Oblast'","Vytule"
"UA","Ivano-Frankivs'Ka Oblast'","Vytvytsya"
"UA","Kyyivs'Ka Oblast'","Vyunishche"
"UA","Zhytomyrs'Ka Oblast'","Vyunishche"
"UA","Zhytomyrs'Ka Oblast'","Vyunki"
"UA","Kyyivs'Ka Oblast'","V\"yunyshche"
"UA","Dnipropetrovs'Ka Oblast'","Vyvodovo Number 2"
"UA","Dnipropetrovs'Ka Oblast'","Vyvodovo"
"UA","Chernivets'Ka Oblast'","Vyzhenka Mala"
"UA","Chernivets'Ka Oblast'","Vyzhenka Velyka"
"UA","Volyns'Ka Oblast'","Vyzhevskiy"
"UA","Ternopil'S'Ka Oblast'","Vyzhgrudek"
"UA","Volyns'Ka Oblast'","Vyzhguv"
"UA","Volyns'Ka Oblast'","Vyzhichno"
"UA","Odes'Ka Oblast'","Vyzhina"
"UA","Odes'Ka Oblast'","Vyzhino"
"UA","L'Vivs'Ka Oblast'","Vyzhnyany"
"UA","Chernivets'Ka Oblast'","Vyzhnytsya"
"UA","Volyns'Ka Oblast'","Vyzhuvka"
"UA","Rivnens'Ka Oblast'","Vyzhva"
"UA","Odes'Ka Oblast'","Vyzhyne"
"UA","L'Vivs'Ka Oblast'","Vyzlov"
"UA","L'Vivs'Ka Oblast'","Vyzluv"
"UA","L'Vivs'Ka Oblast'","Wachuty"
"UA","L'Vivs'Ka Oblast'","Waniow"
"UA","Vinnyts'Ka Oblast'","Wapnjarka"
"UA","L'Vivs'Ka Oblast'","Warez"
"UA","Rivnens'Ka Oblast'","Warkowicze"
"UA","Chernivets'Ka Oblast'","Wasiliszki"
"UA","Chernivets'Ka Oblast'","Waslowce"
"UA","Dnipropetrovs'Ka Oblast'","Wassilkowka"
"UA","Kyyivs'Ka Oblast'","Wassilkow"
"UA","Ternopil'S'Ka Oblast'","Wasylkowce"
"UA","Chernivets'Ka Oblast'","Wasylow"
"UA","Volyns'Ka Oblast'","Watyn"
"UA","Volyns'Ka Oblast'","Wegierszczyzna"
"UA","Ivano-Frankivs'Ka Oblast'","Weldzicz"
"UA","Zhytomyrs'Ka Oblast'","Weledniki"
"UA","Kyyivs'Ka Oblast'","Weprin"
"UA","Rivnens'Ka Oblast'","Werba"
"UA","Volyns'Ka Oblast'","Werba"
"UA","Rivnens'Ka Oblast'","Werbcze Wielkie"
"UA","Rivnens'Ka Oblast'","Werben"
"UA","Volyns'Ka Oblast'","Werchnow"
"UA","Volyns'Ka Oblast'","Werchy"
"UA","Krym","Wersch Kiptschak"
"UA","L'Vivs'Ka Oblast'","Weryny"
"UA","L'Vivs'Ka Oblast'","Wiazowa"
"UA","Rivnens'Ka Oblast'","Wiczowka"
"UA","Volyns'Ka Oblast'","Wiczynie"
"UA","L'Vivs'Ka Oblast'","Wieczorki"
"UA","Zhytomyrs'Ka Oblast'","Wieledniki"
"UA","Volyns'Ka Oblast'","Wielick"
"UA","Volyns'Ka Oblast'","Wielimcze"
"UA","Volyns'Ka Oblast'","Wielka Hlusza"
"UA","Rivnens'Ka Oblast'","Wielkie Cepcewicze"
"UA","L'Vivs'Ka Oblast'","Wielki Lubien"
"UA","Rivnens'Ka Oblast'","Wielki Zoludzk"
"UA","Volyns'Ka Oblast'","Wielkoryta"
"UA","Rivnens'Ka Oblast'","Wielun"
"UA","L'Vivs'Ka Oblast'","Wierbiaz"
"UA","L'Vivs'Ka Oblast'","Wierzbiarz"
"UA","L'Vivs'Ka Oblast'","Wierzbiaz"
"UA","Volyns'Ka Oblast'","Wierzbiczno"
"UA","L'Vivs'Ka Oblast'","Wierzblany"
"UA","Ternopil'S'Ka Oblast'","Wierzbowiec"
"UA","Khmel'Nyts'Ka Oblast'","Wierzbowka"
"UA","Ternopil'S'Ka Oblast'","Wierzchniakowce"
"UA","L'Vivs'Ka Oblast'","Wiesenberg"
"UA","Volyns'Ka Oblast'","Wietly"
"UA","Volyns'Ka Oblast'","Wilczy Przewoz"
"UA","Mykolayivs'Ka Oblast'","Wilhelmstad"
"UA","Volyns'Ka Oblast'","Wilica"
"UA","Rivnens'Ka Oblast'","Wilja"
"UA","L'Vivs'Ka Oblast'","Winniki"
"UA","Vinnyts'Ka Oblast'","Winniza"
"UA","Rivnens'Ka Oblast'","Wiry"
"UA","Sums'Ka Oblast'","Wiry"
"UA","Ternopil'S'Ka Oblast'","Wisniowczyk"
"UA","Ternopil'S'Ka Oblast'","Wisniowiec"
"UA","L'Vivs'Ka Oblast'","Wisznia"
"UA","L'Vivs'Ka Oblast'","Witkow Nowy"
"UA","Volyns'Ka Oblast'","Witoniz"
"UA","Volyns'Ka Oblast'","Wladimirwolynsk"
"UA","Krym","Wladislawowka"
"UA","Rivnens'Ka Oblast'","Wlodzimierzec"
"UA","Volyns'Ka Oblast'","Wlodzimierzec"
"UA","Volyns'Ka Oblast'","Wlodzimierz"
"UA","Kharkivs'Ka Oblast'","Wodjanoy"
"UA","Volyns'Ka Oblast'","Wojnica"
"UA","Ivano-Frankivs'Ka Oblast'","Wojnilow"
"UA","Volyns'Ka Oblast'","Wojnowka"
"UA","L'Vivs'Ka Oblast'","Wojslawice"
"UA","Rivnens'Ka Oblast'","Wojtkiewicze"
"UA","L'Vivs'Ka Oblast'","Wola Cholojowska"
"UA","L'Vivs'Ka Oblast'","Wola Wysocka"
"UA","Ternopil'S'Ka Oblast'","Wolczkowce"
"UA","Volyns'Ka Oblast'","Wolica Barylowa"
"UA","Volyns'Ka Oblast'","Wolica Druzkopolska"
"UA","L'Vivs'Ka Oblast'","Wolica Komarowa"
"UA","Volyns'Ka Oblast'","Wolica Morozowicka"
"UA","L'Vivs'Ka Oblast'","Wolica"
"UA","Volyns'Ka Oblast'","Wolica"
"UA","L'Vivs'Ka Oblast'","Wolka Mazowiecka"
"UA","Volyns'Ka Oblast'","Wolka Sadowska"
"UA","Volyns'Ka Oblast'","Wolka Szelwowska"
"UA","Volyns'Ka Oblast'","Wolka Uhruska"
"UA","L'Vivs'Ka Oblast'","Wolkow"
"UA","Donets'Ka Oblast'","Wolnowacha"
"UA","Ternopil'S'Ka Oblast'","Wolochy"
"UA","Ternopil'S'Ka Oblast'","Woloczkowce"
"UA","Khmel'Nyts'Ka Oblast'","Woloczysk"
"UA","L'Vivs'Ka Oblast'","Wolswin"
"UA","Kharkivs'Ka Oblast'","Woltschansk"
"UA","Volyns'Ka Oblast'","Worczyn"
"UA","Ivano-Frankivs'Ka Oblast'","Worochta"
"UA","Volyns'Ka Oblast'","Worokomle"
"UA","Volyns'Ka Oblast'","Woronczyn"
"UA","Khmel'Nyts'Ka Oblast'","Woronowica"
"UA","Luhans'Ka Oblast'","Woroschilowgrad"
"UA","Luhans'Ka Oblast'","Woroschilowsk"
"UA","Mykolayivs'Ka Oblast'","Wosnessensk"
"UA","L'Vivs'Ka Oblast'","Wroblaczyn"
"UA","L'Vivs'Ka Oblast'","Wybranowka"
"UA","L'Vivs'Ka Oblast'","Wychopki"
"UA","Ivano-Frankivs'Ka Oblast'","Wyczkow"
"UA","Volyns'Ka Oblast'","Wyderta"
"UA","Volyns'Ka Oblast'","Wydranica"
"UA","Volyns'Ka Oblast'","Wygadanka"
"UA","Ternopil'S'Ka Oblast'","Wygnanka"
"UA","Ivano-Frankivs'Ka Oblast'","Wygoda"
"UA","Rivnens'Ka Oblast'","Wyrobki"
"UA","L'Vivs'Ka Oblast'","Wysocko"
"UA","Rivnens'Ka Oblast'","Wysock"
"UA","Ternopil'S'Ka Oblast'","Wysuczka"
"UA","Ternopil'S'Ka Oblast'","Wyzgrodek"
"UA","Khmel'Nyts'Ka Oblast'","Wyzsze Paniowce"
"UA","Rivnens'Ka Oblast'","Wyzwa Nowa"
"UA","Kyyivs'Ka Oblast'","Yablanovka"
"UA","Sums'Ka Oblast'","Yablochne"
"UA","Sums'Ka Oblast'","Yablochnoye"
"UA","Zaporiz'Ka Oblast'","Yablokovo"
"UA","Zhytomyrs'Ka Oblast'","Yablonets"
"UA","Chernihivs'Ka Oblast'","Yablonevka"
"UA","L'Vivs'Ka Oblast'","Yablonevka"
"UA","Ternopil'S'Ka Oblast'","Yablonevka"
"UA","Poltavs'Ka Oblast'","Yablonevo"
"UA","Ivano-Frankivs'Ka Oblast'","Yablonitsa"
"UA","Khmel'Nyts'Ka Oblast'","Yablonivka"
"UA","Kyyivs'Ka Oblast'","Yablonivka"
"UA","Volyns'Ka Oblast'","Yablonka Mala"
"UA","L'Vivs'Ka Oblast'","Yablonka Nizhnyaya"
"UA","Volyns'Ka Oblast'","Yablonka Velka"
"UA","L'Vivs'Ka Oblast'","Yablonka Verkhnyaya"
"UA","Ivano-Frankivs'Ka Oblast'","Yablonka"
"UA","Kyyivs'Ka Oblast'","Yablonka"
"UA","Rivnens'Ka Oblast'","Yablonka"
"UA","Kyyivs'Ka Oblast'","Yablonki"
"UA","Rivnens'Ka Oblast'","Yablonne"
"UA","Chernivets'Ka Oblast'","Yablonovets"
"UA","Vinnyts'Ka Oblast'","Yablonovitsa"
"UA","Vinnyts'Ka Oblast'","Yablonovitsy"
"UA","Cherkas'Ka Oblast'","Yablonovka"
"UA","Chernihivs'Ka Oblast'","Yablonovka"
"UA","Donets'Ka Oblast'","Yablonovka"
"UA","Khmel'Nyts'Ka Oblast'","Yablonovka"
"UA","Kyyivs'Ka Oblast'","Yablonovka"
"UA","L'Vivs'Ka Oblast'","Yablonovka"
"UA","Ternopil'S'Ka Oblast'","Yablonovka"
"UA","Zakarpats'Ka Oblast'","Yablonovo"
"UA","Ivano-Frankivs'Ka Oblast'","Yablonov"
"UA","L'Vivs'Ka Oblast'","Yablonov"
"UA","Ternopil'S'Ka Oblast'","Yablonov"
"UA","Zakarpats'Ka Oblast'","Yablonov"
"UA","Zhytomyrs'Ka Oblast'","Yablonoye"
"UA","L'Vivs'Ka Oblast'","Yablonuvka"
"UA","Ivano-Frankivs'Ka Oblast'","Yablonuv"
"UA","L'Vivs'Ka Oblast'","Yablonuv"
"UA","Ternopil'S'Ka Oblast'","Yablonuv"
"UA","Kyyivs'Ka Oblast'","Yablouovka"
"UA","Krym","Yabluchne"
"UA","Donets'Ka Oblast'","Yablukovo"
