"IE","Donegal","Rocktown"
"IE","Leitrim","Rocktown"
"IE","Kilkenny","Rockview"
"IE","Wicklow","Roddenagh"
"IE","Wicklow","Rodena Bridge"
"IE","Offaly","Rod"
"IE","Tipperary","Rodus Bridge"
"IE","Donegal","Roeckrow"
"IE","Galway","Roevehagh"
"IE","Louth","Rogans Cross Roads"
"IE","Kilkenny","Rogerstown Bridge"
"IE","Roscommon","Rookwood"
"IE","Mayo","Roonah Quay"
"IE","Mayo","Roonkeel"
"IE","Galway","Roo"
"IE","Cork","Roosk"
"IE","Donegal","Roosky"
"IE","Leitrim","Roosky"
"IE","Mayo","Roosky"
"IE","Roscommon","Roosky"
"IE","Donegal","Roosky Upper"
"IE","Roscommon","Rooty Cross"
"IE","Cork","Rooves Beg"
"IE","Sligo","Ropefield"
"IE","Galway","Ros An Mhil"
"IE","Donegal","Rosapenna"
"IE","Wexford","Rosbercon"
"IE","Donegal","Rosborough"
"IE","Roscommon","Ros Comain"
"IE","Roscommon","Roscommon"
"IE","Kilkenny","Rosconnell Bridge"
"IE","Tipperary","Roscrea"
"IE","Tipperary","Ros Cre"
"IE","Galway","Rosdaul"
"IE","Mayo","Rosdoagh"
"IE","Kildare","Roseborough"
"IE","Roscommon","Rosecommon"
"IE","Westmeath","Rose Mount"
"IE","Laois","Rosenallis"
"IE","Kildare","Rosetown"
"IE","Donegal","Roshin"
"IE","Galway","Roskeeda"
"IE","Cork","Roskeen Bridge"
"IE","Wexford","Ros Lair"
"IE","Wexford","Ros Mhic Thriuin"
"IE","Galway","Rosmore Bridge"
"IE","Galway","Rosmuck"
"IE","Galway","Ros Muc"
"IE","Tipperary","Rosmult"
"IE","Donegal","Rosnakill"
"IE","Laois","Rosnamullane"
"IE","Cork","Ros O Gcairbre"
"IE","Kerry","Rossacoosane"
"IE","Tipperary","Rossaguile Bridge"
"IE","Kerry","Rossanean"
"IE","Clare","Rossanure"
"IE","Monaghan","Rossarrell"
"IE","Galway","Rossaveel"
"IE","Donegal","Rossbeg"
"IE","Kerry","Ross Behy"
"IE","Donegal","Rossblaney"
"IE","Donegal","Rossbrackan"
"IE","Waterford","Ross Bridge"
"IE","Cork","Rossbrin"
"IE","Cork","Ross Carbery"
"IE","Meath","Ross Cross Roads"
"IE","Waterford","Rossduff"
"IE","Louth","Rossenmore"
"IE","Sligo","Rosses Point"
"IE","Tipperary","Rossestown Bridge"
"IE","Tipperary","Rossestown"
"IE","Sligo","Rosses Upper"
"IE","Donegal","Rossgeir"
"IE","Donegal","Rossillybeg"
"IE","Kilkenny","Rossinan"
"IE","Leitrim","Rossinver"
"IE","Cork","Rosslague"
"IE","Wexford","Rosslare"
"IE","Tipperary","Rossmore Bridge"
"IE","Laois","Rossmore Cross Roads"
"IE","Cork","Rossmore"
"IE","Donegal","Rossmore"
"IE","Kerry","Rossmore"
"IE","Laois","Rossmore"
"IE","Monaghan","Rossmore"
"IE","Laois","Rossnagad"
"IE","Donegal","Rossnakill"
"IE","Donegal","Rossnowlagh Lower"
"IE","Donegal","Rossnowlagh"
"IE","Donegal","Rossnowlagh Upper"
"IE","Mayo","Ross Port"
"IE","Clare","Ross"
"IE","Leitrim","Ross"
"IE","Mayo","Ross"
"IE","Meath","Ross"
"IE","Wexford","Ross"
"IE","Mayo","Ross West"
"IE","Cork","Rostellan"
"IE","Mayo","Rosturk"
"IE","Wicklow","Rottenhill"
"IE","Mayo","Roundfort"
"IE","Galway","Roundstone"
"IE","Dublin","Roundtown"
"IE","Wicklow","Roundwood"
"IE","Louth","Rourkes Town"
"IE","Cork","Roury Bridge"
"IE","Limerick","Routagh Bridge"
"IE","Sligo","Rover"
"IE","Kerry","Roverville Cross Roads"
"IE","Cork","Rowls Allen"
"IE","Donegal","Roxborough"
"IE","Carlow","Royaloak"
"IE","Mayo","Roy"
"IE","Clare","Ruan"
"IE","Sligo","Rue Cross Roads"
"IE","Cork","Runalunn"
"IE","Roscommon","Ruscaigh"
"IE","Cork","Rushbrooke"
"IE","Kerry","Rusheen"
"IE","Mayo","Rusheens"
"IE","Galway","Rusheeny"
"IE","Cork","Rushmount"
"IE","Dublin","Rush"
"IE","Roscommon","Ruskey"
"IE","Galway","Rusmuck"
"IE","Kildare","Russellstown Cross Roads"
"IE","Waterford","Russellstown New"
"IE","Kildare","Russellstown"
"IE","Kilkenny","Ryan'S Cross Roads"
"IE","Offaly","Ryan'S Cross Roads"
"IE","Cavan","Ryefield"
"IE","Galway","Ryehill"
"IE","Cork","Rylane Cross"
"IE","Cork","Rylane"
"IE","Dublin","Saggart"
"IE","Cork","Saint Anne'S Hill"
"IE","Cork","Saint Anns Hill"
"IE","Cork","Saint Ann'S"
"IE","Dublin","((saint Anns Wells))"
"IE","Galway","Saint Brendan'S"
"IE","Clare","Saint Catharine'S"
"IE","Clare","Saint Catherines"
"IE","Donegal","Saint Catherines"
"IE","Tipperary","Saint David'S"
"IE","Dublin","Saint Doolaghs"
"IE","Wexford","Saint Helens"
"IE","Louth","Saint John'S Bridge"
"IE","Sligo","Saint Johns Port"
"IE","Donegal","Saint Johnston"
"IE","Donegal","Saint Johnstown"
"IE","Limerick","Saint Joseph'S"
"IE","Tipperary","Saint Kieran'S"
"IE","Dublin","Saint Margaret'S"
"IE","Dublin","Saint Marnocks"
"IE","Carlow","Saint Mullins"
"IE","Limerick","Saint Patrickswell"
"IE","Kerry","Saint'S Road"
"IE","Cork","Saleen"
"IE","Kerry","Saleen"
"IE","Galway","Saliahoona"
"IE","Mayo","Salia"
"IE","Kildare","Sallins"
"IE","Clare","Sallybank"
"IE","Cork","Sallybrook"
"IE","Donegal","Sallybrook"
"IE","Laois","Sallyford Cross Roads"
"IE","Dublin","Sallynoggin"
"IE","Cork","Sally Port"
"IE","Galway","Salrock"
"IE","Louth","Salterstown"
"IE","Galway","Salt Hill"
"IE","Wexford","Saltmills"
"IE","Cork","Sam'S Cross Roads"
"IE","Donegal","Sandfield"
"IE","Kilkenny","Sandpits Cross Roads"
"IE","Cork","Sandy Cove"
"IE","Dublin","Sandyford"
"IE","Wicklow","Sandy Ford"
"IE","Sligo","Sandyhill"
"IE","Dublin","Sandymount"
"IE","Louth","Sandymount"
"IE","Dublin","Santry"
"IE","Mayo","Sarnaght"
"IE","Kilkenny","Sart Cross Roads"
"IE","Tipperary","Saucestown Bridge"
"IE","Carlow","Saulsford Bridge"
"IE","Wicklow","Saundersville"
"IE","Waterford","Savagetown Cross Roads"
"IE","Monaghan","Scairbh Na Gcaorach"
"IE","Kerry","Scalp Bridge"
"IE","Wicklow","Scalp"
"IE","Wexford","Scarawalsh Bridge"
"IE","Mayo","Scardaun"
"IE","Clare","Scariff"
"IE","Wexford","Scarnagh Cross Roads"
"IE","Clare","Scarriff"
"IE","Kerry","Scarriff"
"IE","Tipperary","Scarrough Bridge"
"IE","Mayo","Scarrownageeragh Bridge"
"IE","Kerry","Scartaglen"
"IE","Kerry","Scartaglin"
"IE","Waterford","Scart Bridge"
"IE","Cavan","Scarvy Bridge"
"IE","Cork","Scilly"
"IE","Tipperary","Scogh"
"IE","Laois","Sconee Lower"
"IE","Monaghan","Scotch Corner"
"IE","Monaghan","Scotshouse"
"IE","Monaghan","Scotstown"
"IE","Clare","Scott'S Bridge"
"IE","Cavan","Scrabby"
"IE","Kerry","Scrahanaveal"
"IE","Cork","Scrahane Cross Roads"
"IE","Kerry","Scrahanfadda"
"IE","Kerry","Scrahan"
"IE","Roscommon","Scramoge"
"IE","Kildare","Scrawtown"
"IE","Wexford","Screen"
"IE","Offaly","Screggan"
"IE","Galway","Scregg East"
"IE","Galway","Scregg West"
"IE","Cork","Scronagare"
"IE","Wexford","Scurloge Cross Roads"
"IE","Donegal","Seacor"
"IE","Dublin","Seafield"
"IE","Cork","Seafort"
"IE","Cork","Sealaclare Bridge"
"IE","Dublin","Sea Mount"
"IE","Limerick","Seanghualainn"
"IE","Cavan","Searcog"
"IE","Kerry","Seartaglin"
"IE","Cork","Sea View"
"IE","Tipperary","Sedboro"
"IE","Donegal","Seedagh"
"IE","Offaly","Seerin"
"IE","Galway","Seershin"
"IE","Monaghan","Selloo"
"IE","Roscommon","Seltannaveeny"
"IE","Roscommon","Seltannavenny"
"IE","Waterford","Serothea"
"IE","Carlow","Seskinrea"
"IE","Carlow","Seskinryan"
"IE","Wicklow","Seskin"
"IE","Donegal","Sessiagh"
"IE","Sligo","Sessuecommon"
"IE","Kilkenny","Seven Cross Roads"
"IE","Kilkenny","Seven Houses Cross Roads"
"IE","Kilkenny","Sevensisters"
"IE","Tipperary","Shallee Cross Roads"
"IE","Donegal","Shallogan"
"IE","Donegal","Shalwy"
"IE","Cork","Shamrock Bridge"
"IE","Cork","Shanacrane"
"IE","Cork","Shanadungan Cross Roads"
"IE","Cork","Shanagarry"
"IE","Donegal","Shanaghan"
"IE","Cork","Shanagh"
"IE","Mayo","Shanaghy"
"IE","Galway","Shanaglish"
"IE","Limerick","Shanagolden"
"IE","Cork","Shanahee"
"IE","Laois","Shanahoe"
"IE","Laois","Shanavaur"
"IE","Cork","Shanavoher"
"IE","Laois","Shanavolla"
"IE","Kildare","Shanavoola"
"IE","Galway","Shanballard"
"IE","Cork","Shanballymore"
"IE","Galway","Shanballyoghery"
"IE","Cork","Shanballyreagh"
"IE","Cork","Shanbally"
"IE","Donegal","Shanbally"
"IE","Galway","Shanbally"
"IE","Laois","Shanboe"
"IE","Monaghan","Shanco"
"IE","Galway","Shancroagh"
"IE","Leitrim","Shancurry"
"IE","Galway","Shanelogh"
"IE","Offaly","Shane Valley"
"IE","Carlow","Shangarry Cross Roads"
"IE","Galway","Shangarry"
"IE","Dublin","Shankill"
"IE","Galway","Shankill"
"IE","Wicklow","Shankill"
"IE","Cork","Shanlaragh"
"IE","Louth","Shanlis Cross Roads"
"IE","Louth","Shanlis"
"IE","Monaghan","Shanmullagh"
"IE","Galway","Shannafreaghoge"
"IE","Galway","Shannaghmore"
"IE","Donegal","Shannagh"
"IE","Mayo","Shannasmore"
"IE","Kerry","Shannera Lower"
"IE","Offaly","Shannonbridge"
"IE","Offaly","Shannon Harbour"
"IE","Clare","Shannon"
"IE","Wicklow","Shanragh"
"IE","Monaghan","Shantonagh"
"IE","Cork","Shantullig North"
"IE","Clare","Shanvally"
"IE","Galway","Shanvally"
"IE","Roscommon","Shanvally"
"IE","Leitrim","Shanvaus"
"IE","Clare","Shanweela"
"IE","Offaly","Sharavogue"
"IE","Leitrim","Shass"
"IE","Offaly","Shean"
"IE","Limerick","Shearins Cross"
"IE","Wexford","Sheastown Cross Roads"
"IE","Wicklow","Sheeanamore"
"IE","Carlow","Sheean"
"IE","Galway","Sheeaun"
"IE","Kildare","Shee Bridge"
"IE","Kerry","Sheen Bridge"
"IE","Monaghan","Sheetrim"
"IE","Limerick","Shelhan'S Cross"
"IE","Donegal","Shellbrook"
"IE","Cavan","Shercock"
"IE","Kildare","Sheriffhill"
"IE","Kildare","Sherlockstown"
"IE","Clare","Sheshia"
"IE","Donegal","Sheskinapoll"
"IE","Cork","Sheskinny Cross"
"IE","Mayo","Sheskin"
"IE","Monaghan","Sheskin"
"IE","Tipperary","Sheskin"
"IE","Wicklow","Shillelagh"
"IE","Offaly","Shinrone"
"IE","Mayo","Shrahnamanragh Bridge"
"IE","Cork","Shronacarton Cross Roads"
"IE","Cork","Shronebeha"
"IE","Kerry","Shrone Bridge"
"IE","Tipperary","Shronell"
"IE","Kerry","Shrone"
"IE","Kerry","Shronowen"
"IE","Mayo","Shrule"
"IE","Mayo","Shruthair"
"IE","Cork","Shunagh"
"IE","Kilkenny","Shunbagh"
"IE","Meath","Siddan"
"IE","Kildare","Sillagh"
"IE","Mayo","Silver Ford"
"IE","Tipperary","Silvermines"
"IE","Monaghan","Silver Stream"
"IE","Galway","Sinclair'S Village"
"IE","Donegal","Single Street"
"IE","Wicklow","Siol Ealaigh"
"IE","Clare","Sionainn"
"IE","Kerry","Six Crosses"
"IE","Clare","Sixmilebridge"
"IE","Limerick","Sixmile Bridge"
"IE","Cork","Sixmilewater"
"IE","Clare","Skaghard"
"IE","Cork","Skahanagh More"
"IE","Cork","Skahanagh"
"IE","Cork","Skeagh"
"IE","Kilkenny","Skeaghvasteen"
"IE","Westmeath","Skeahanagh"
"IE","Galway","Skehanagh"
"IE","Kilkenny","Skehana"
"IE","Galway","Skenahincha"
"IE","Cork","Skenakilla Cross Roads"
"IE","Dublin","Skephubble"
"IE","Dublin","Skerries"
"IE","Cork","Skeugh Cross Roads"
"IE","Cork","Skibbereen"
"IE","Limerick","Skool"
"IE","Sligo","Skreen"
"IE","Wexford","Skreen"
"IE","Cork","Skull"
"IE","Dublin","Slade"
"IE","Wexford","Slade"
"IE","Galway","Slaghty"
"IE","Kerry","Slaheny Bridge"
"IE","Kerry","Slaheny"
"IE","Meath","Slane"
"IE","Laois","Slatt Bridge"
"IE","Laois","Sleatygraigue"
"IE","Cork","Sleveen"
"IE","Mayo","Slievanagark"
"IE","Galway","Slieveanulty"
"IE","Donegal","Slievebane"
"IE","Cork","Slievemore"
"IE","Mayo","Slievemore"
"IE","Leitrim","Slievenakilla"
"IE","Kilkenny","Slieveroe"
"IE","Monaghan","Slieveroe"
"IE","Louth","Slieve"
"IE","Sligo","Sligeach"
"IE","Cork","Sligga Bridge"
"IE","Sligo","Sligo"
"IE","Cork","Sluggary Cross Roads"
"IE","Waterford","Sluggera Cross Roads"
"IE","Kerry","Smerwick"
"IE","Monaghan","Smithborough"
"IE","Meath","Smithstown"
"IE","Cork","Smithville"
"IE","Roscommon","Smutternagh"
"IE","Cavan","Snakeel"
"IE","Kerry","Sneem"
"IE","Donegal","Sockar"
"IE","Waterford","Soldiers Cross Roads"
"IE","Mayo","Sonnagh"
"IE","Donegal","Soppog"
"IE","Dublin","Sord"
"IE","Clare","Sorrel Island Bridge"
"IE","Cork","South Ring"
"IE","Mayo","Spaddagh"
"IE","Clare","Spancelhill"
"IE","Clare","Spanish Point"
"IE","Kerry","Spa"
"IE","Waterford","Spaville"
"IE","Cavan","Spear Vale"
"IE","Clare","Spectacle Bridge"
"IE","Donegal","Speenoge"
"IE","Louth","Spellickanee"
"IE","Kildare","Spencer Bridge"
"IE","Galway","Spiddal"
"IE","Galway","Spiddle"
"IE","Wicklow","Spinans Cross Roads"
"IE","Laois","Spink"
"IE","Cork","Spital Bridge"
"IE","Cork","Spital"
"IE","Westmeath","Spittaltown"
"IE","Limerick","Spittle"
"IE","Kildare","Splithill Cross Roads"
"IE","Waterford","Sporthouse Cross Roads"
"IE","Waterford","Sprangmount"
"IE","Cork","Spread'S Cross Roads"
"IE","Wexford","Spring Bridge"
"IE","Kildare","Springfield"
"IE","Laois","Springfield"
"IE","Cork","Springhill"
"IE","Galway","Springvale"
"IE","Cork","Spurree Cross Roads"
"IE","Leitrim","Sradrine"
"IE","Wicklow","Sraghmore"
"IE","Laois","Srahanboy"
"IE","Mayo","Srahataggle South"
"IE","Laois","Srahbaun"
"IE","Laois","Srahcullen"
"IE","Mayo","Srahduggaun"
"IE","Mayo","Sraheens"
"IE","Mayo","Srahgraddy"
"IE","Mayo","Srahlaghy"
"IE","Mayo","Srah Lower"
"IE","Mayo","Srahmore"
"IE","Mayo","Srahnakilly"
"IE","Mayo","Srahnamanragh Bridge"
"IE","Mayo","Srah"
"IE","Offaly","Srah"
"IE","Mayo","Srah Upper"
"IE","Mayo","Srahyconigaun"
"IE","Cork","Sraid An Mhuilinn"
"IE","Clare","Sraid Na Cathrach"
"IE","Cavan","Sraith An Domhain"
"IE","Cavan","Sralahan"
"IE","Cork","Sraleigh"
"IE","Cavan","Sraloaghan"
"IE","Leitrim","Sranadarragh"
"IE","Sligo","Srananagh"
"IE","Mayo","Sranataggle"
"IE","Donegal","Srath An Urlair"
"IE","Donegal","Srath"
"IE","Leitrim","Sravrannies"
"IE","Cork","Srelane Cross"
"IE","Sligo","Sroove"
"IE","Wicklow","Sroughan"
"IE","Cavan","Sruhanagh"
"IE","Waterford","Sruh"
"IE","Mayo","Sruthair"
"IE","Louth","Stabannan"
"IE","Kildare","Stacumny"
"IE","Tipperary","Stagdale Bridge"
"IE","Louth","Stahannan"
"IE","Meath","Stamullin"
"IE","Kildare","Staplestown"
"IE","Wexford","Star Bridge"
"IE","Cork","Statty Bridge"
"IE","Dublin","Stepaside"
"IE","Dublin","Stillorgan"
"IE","Monaghan","Stone Bridge"
"IE","Kildare","Stonebrook"
"IE","Wexford","Stoneenrath Cross Roads"
"IE","Kilkenny","Stoneen"
"IE","Mayo","Stonefield"
"IE","Limerick","Stonehall"
"IE","Offaly","Stonehouse"
"IE","Mayo","Stoneparkbrogan"
"IE","Mayo","Stonepark"
"IE","Galway","Stonetown"
"IE","Wicklow","Stonybatter"
"IE","Kilkenny","Stonyford"
"IE","Donegal","Straboy"
"IE","Donegal","Stracashel"
"IE","Waterford","Stradbally Bridge"
"IE","Galway","Stradbally"
"IE","Kerry","Stradbally"
"IE","Laois","Stradbally"
"IE","Waterford","Stradbally"
"IE","Mayo","Strade"
"IE","Cavan","Stradone"
"IE","Kildare","Straffan"
"IE","Cavan","Stragelliff"
"IE","Donegal","Strahack"
"IE","Cavan","Straheglin"
"IE","Donegal","Straid"
"IE","Donegal","Straleel North"
"IE","Donegal","Straleel"
"IE","Donegal","Stralongford"
"IE","Kildare","Stramillian"
"IE","Donegal","Stranabrooey"
"IE","Clare","Stranagalloon"
"IE","Donegal","Stranagappoge"
"IE","Donegal","Stranagartan"
"IE","Wicklow","Stranahely"
"IE","Donegal","Stranarva"
"IE","Wicklow","Strand Bridge"
"IE","Sligo","Strandhill"
"IE","Clare","Strand"
"IE","Donegal","Stranorlar"
"IE","Donegal","Straruddan"
"IE","Wicklow","Stratford"
"IE","Donegal","Straths Bridge"
"IE","Donegal","Stravally"
"IE","Cork","Strawhall Cross Roads"
"IE","Donegal","Stream'S Town"
"IE","Galway","Streamstown"
"IE","Mayo","Streamstown"
"IE","Sligo","Streamstown"
"IE","Westmeath","Streamstown"
"IE","Offaly","Stream"
"IE","Westmeath","Street"
"IE","Tipperary","Strogue Cross"
"IE","Roscommon","Strokestown"
"IE","Waterford","Stronghow'S Bridge"
"IE","Donegal","Stroove"
"IE","Cork","Stuake"
"IE","Leitrim","Stuck Cross Roads"
"IE","Cork","Subulter"
"IE","Offaly","Sui An Roin"
"IE","Cork","Sullane Bridge"
"IE","Cork","Summer Cove"
"IE","Laois","Summer Grove"
"IE","Cork","Summer Hill"
"IE","Kilkenny","Summerhill"
"IE","Meath","Summerhill"
"IE","Meath","Summerseat"
"IE","Dublin","Summerton"
"IE","Westmeath","Summerville"
"IE","Cork","Summor Cove"
"IE","Kildare","Suncroft"
"IE","Leitrim","Sunnaghconnor Mill"
"IE","Cork","Sunnyside"
"IE","Dublin","Sutton"
"IE","Cavan","Swanlinbar"
"IE","Monaghan","Swans Cross Roads"
"IE","Laois","Swan"
"IE","Donegal","Swillybrin"
"IE","Mayo","Swineford"
"IE","Mayo","Swinford"
"IE","Carlow","Swinn Cross Roads"
"IE","Dublin","Swords"
"IE","Offaly","Syngefield"
"IE","Wexford","Taberlomina Cross Roads"
"IE","Kildare","Taghadoe Cross Roads"
"IE","Wexford","Taghmon"
"IE","Longford","Taghsheenod"
"IE","Longford","Taghshinny"
"IE","Wexford","Tagoat"
"IE","Kerry","Tahilla"
"IE","Carlow","Tailor'S Cross Roads"
"IE","Kerry","Tairbeart"
"IE","Kerry","Talbot'S Bridge"
"IE","Wicklow","Talbotstown"
"IE","Mayo","Tallagh"
"IE","Dublin","Tallaght"
"IE","Louth","Tallanstown"
"IE","Waterford","Tallowbridge"
"IE","Waterford","Tallow"
"IE","Clare","Tallycreen Bridge"
"IE","Wicklow","Tallyho"
"IE","Monaghan","Tallyvogy"
"IE","Dublin","Tamhlacht"
"IE","Monaghan","Tamlat"
"IE","Donegal","Tamney"
"IE","Donegal","Tangaveane"
"IE","Westmeath","Tang"
"IE","Kildare","Tankardsgarden"
"IE","Laois","Tankardstown Bridge"
"IE","Carlow","Tankardstown Cross Roads"
"IE","Tipperary","Tannersrath"
"IE","Mayo","Tanregee"
"IE","Cork","Tanyara Bridge"
"IE","Sligo","Tap"
"IE","Offaly","Tara"
"IE","Kerry","Tarbert"
"IE","Tipperary","Tar Bridge"
"IE","Roscommon","Tarloughmore"
"IE","Kerry","Tarmon"
"IE","Leitrim","Tarmon"
"IE","Cork","Tarrant'S Cross Roads"
"IE","Galway","Tarrea"
"IE","Monaghan","Tattyboy"
"IE","Donegal","Taughboy"
"IE","Cork","Taur"
"IE","Kerry","Tawlaght"
"IE","Mayo","Tawnagh Beg"
"IE","Mayo","Tawnaghbeg"
"IE","Mayo","Tawnaghmore"
"IE","Mayo","Tawnagh"
"IE","Sligo","Tawnalghta"
"IE","Sligo","Tawnavoultry"
"IE","Sligo","Tawnyany"
"IE","Mayo","Tawnyinah"
"IE","Mayo","Tawnykinaff"
"IE","Mayo","Tawnylaheen"
"IE","Leitrim","Tawnylea"
"IE","Donegal","Tawny"
"IE","Offaly","Taylor'S Cross"
"IE","Wexford","Taylorstown Bridge"
"IE","Wexford","Taylorstown Cross Roads"
"IE","Wexford","Teach Munna"
"IE","Dublin","Teach Sagard"
"IE","Tipperary","Teampall Tuaithe"
"IE","Louth","Tearmann Feichin"
"IE","Monaghan","Tedavnet"
"IE","Cavan","Teeboy"
"IE","Donegal","Teelin"
"IE","Kerry","Teeranearagh"
"IE","Kerry","Teeravane"
"IE","Cork","Teerelton"
"IE","Kerry","Teernaboul"
"IE","Kerry","Teeromoyle"
"IE","Kerry","Teer"
"IE","Kilkenny","Templearum"
"IE","Limerick","Templeathea West"
"IE","Cork","Templebodan"
"IE","Sligo","Templeboy"
"IE","Cork","Temple Bridge"
"IE","Tipperary","Templederry"
"IE","Cork","Templemartin"
"IE","Cork","Templemichael Bridge"
"IE","Tipperary","Templemore"
"IE","Donegal","Templemoyle"
"IE","Cork","Templenoe"
"IE","Dublin","Templeogue"
"IE","Westmeath","Templeoran"
"IE","Offaly","Templepark"
"IE","Tipperary","Templetouhy"
"IE","Tipperary","Templetuohy"
"IE","Wexford","Tenacre Cross Roads"
"IE","Kilkenny","Tennislee Cross Roads"
"IE","Dublin","Terenure"
"IE","Longford","Termonbarry"
"IE","Mayo","Termoncarragh"
"IE","Louth","Termonfeckin"
"IE","Donegal","Termon"
"IE","Galway","Terranea"
"IE","Mayo","Terrybaun"
"IE","Tipperary","Terryglass"
"IE","Galway","Terryland"
"IE","Cork","Thade'S Cross Roads"
"IE","Meath","The Black Bush"
"IE","Louth","The Bush"
"IE","Cork","The Castles"
"IE","Wicklow","The Cedars"
"IE","Cork","The Counsellors Cross Roads"
"IE","Meath","The Crockan"
"IE","Meath","The Cross Guns"
"IE","Wexford","The Deeps"
"IE","Westmeath","The Downs"
"IE","Galway","The Fishpond Cross Roads"
"IE","Dublin","The Five Roads"
"IE","Tipperary","The Four Roads"
"IE","Tipperary","The Fourteen Roads"
"IE","Cork","The Glen"
"IE","Laois","The Great Heath Of Maryborough"
"IE","Galway","The Green Door"
"IE","Carlow","The Grove"
"IE","Kilkenny","The Grove"
"IE","Clare","The Hand Cross Roads"
"IE","Carlow","The Harrow"
"IE","Wexford","The Harrow"
"IE","Cork","The Hatters Cross Roads"
"IE","Meath","The Hollow"
"IE","Kildare","The Hutters Cross Roads"
"IE","Offaly","The Island"
"IE","Kerry","The Knight'S Bridge"
"IE","Wexford","The Leap"
"IE","Wexford","The Little Crosses"
"IE","Meath","The Little Furze"
"IE","Tipperary","The Meeting"
"IE","Westmeath","The Pigeons"
"IE","Tipperary","The Pike"
"IE","Waterford","The Pike"
"IE","Donegal","The Point"
"IE","Tipperary","The Rag"
"IE","Monaghan","The Rock"
"IE","Cork","The Rodney"
"IE","Kilkenny","The Rower"
"IE","Kilkenny","The Sweep"
"IE","Waterford","The Sweep"
"IE","Kilkenny","The Three Bridges"
"IE","Laois","The Togher"
"IE","Mayo","The Triangle"
"IE","Louth","The White Cross"
"IE","Roscommon","Thomas Street"
"IE","Tipperary","Thomastown Castle"
"IE","Kildare","Thomastown Cross Roads"
"IE","Kildare","Thomastown"
"IE","Kilkenny","Thomastown"
"IE","Tipperary","Thomastown"
"IE","Donegal","Thompsons Town"
"IE","Monaghan","Thornford"
"IE","Kilkenny","Thornpack"
"IE","Kildare","Thornton"
"IE","Westmeath","Three Jolly Pigeons"
"IE","Donegal","Three Trees"
"IE","Wicklow","Three Wells"
"IE","Tipperary","Thurles"
"IE","Wexford","Tianarath Cross Roads"
"IE","Galway","Tiaquin"
"IE","Kildare","Ticknevin Bridge"
"IE","Kerry","Tiduff"
"IE","Mayo","Tierna"
"IE","Kerry","Tiershanaghan"
"IE","Donegal","Tieveborne"
"IE","Donegal","Tievelough"
"IE","Donegal","Tievemore"
"IE","Laois","Tigh Mochua"
"IE","Cork","Tigh Molaige"
"IE","Wicklow","Tigh Na Heille"
"IE","Waterford","Tikincor"
"IE","Carlow","Tiknock"
"IE","Kildare","Timahoe Cross Roads"
"IE","Kildare","Timahoe"
"IE","Laois","Timahoe"
"IE","Cork","Timoleague"
"IE","Kildare","Timolin"
"IE","Roscommon","Tinacarra"
"IE","Wicklow","Tinahely"
"IE","Waterford","Tinalira"
"IE","Kilkenny","Tincashel Cross Roads"
"IE","Cork","Tincoora"
"IE","Galway","Tine"
"IE","Dublin","Tinglas"
"IE","Cork","Tinker'S Cross Roads"
"IE","Meath","Tinkerslane"
"IE","Offaly","Tinmuck"
"IE","Kerry","Tinnabally Cross Roads"
"IE","Carlow","Tinnacarrig"
"IE","Wexford","Tinnacross Cross Roads"
"IE","Wexford","Tinnaglogh"
"IE","Carlow","Tinnahinch"
"IE","Kilkenny","Tinnascolly"
"IE","Galway","Tinny Park"
"IE","Wicklow","Tinoranhill Cross Roads"
"IE","Kilkenny","Tinvaun"
"IE","Tipperary","Tiobraid Arann"
"IE","Tipperary","Tipperary"
"IE","Kildare","Tipperkevin"
"IE","Monaghan","Tiragarvan"
"IE","Laois","Tirhogar Cross Roads"
"IE","Donegal","Tirinisk"
"IE","Cavan","Tirlahode Lower"
"IE","Kildare","Tirmoghan Common"
"IE","Monaghan","Tirnaneill Cross Roads"
"IE","Galway","Tirneevin"
"IE","Donegal","Tirraboy"
"IE","Cork","Toames"
"IE","Sligo","Tobar An Choire"
"IE","Limerick","Tobar Phadraig"
"IE","Galway","Tobar Pheadair"
"IE","Sligo","Toberawnaun"
"IE","Wicklow","Toberbeg"
"IE","Wicklow","Tober Cross Roads"
"IE","Sligo","Tobercurry"
"IE","Offaly","Toberdaly Bridge"
"IE","Roscommon","Toberdan"
"IE","Galway","Toberelatan"
"IE","Donegal","Toberkeen"
"IE","Cavan","Toberlyan"
"IE","Cork","Tobernaclougha Cross Roads"
"IE","Kerry","Tobernamoodane"
"IE","Mayo","Tobernaveen"
"IE","Wexford","Toberpatrick"
"IE","Sligo","Toberscanavan"
"IE","Sligo","Toberscardan"
"IE","Cavan","Tober"
"IE","Cork","Tober"
"IE","Donegal","Tober"
"IE","Offaly","Tober"
"IE","Louth","Tobertoby"
"IE","Dublin","Tobertown"
"IE","Tipperary","Toem"
"IE","Cork","Togher Bridge"
