"BG","Vidin","Sratsimirovo"
"BG","Razgrad","Sratsimir"
"BG","Varna","Sratsimir"
"BG","Vidin","Srazimirowo"
"BG","Razgrad","Srazimir"
"BG","Varna","Srazimir"
"BG","Mikhaylovgrad","Srbenica"
"BG","Razgrad","Srebarma"
"BG","Razgrad","Srebarna"
"BG","Plovdiv","Srebrino"
"BG","Plovdiv","Srebrinovo"
"BG","Plovdiv","Srebroto"
"BG","Razgrad","Sreburna"
"BG","Burgas","Sredec"
"BG","Khaskovo","Sredec"
"BG","Varna","Sreden Bazaurt"
"BG","Razgrad","Sreden-Chiftlik"
"BG","Burgas","Sredets"
"BG","Grad Sofiya","Sredets"
"BG","Khaskovo","Sredets"
"BG","Plovdiv","Sredets"
"BG","Burgas","Sredetz"
"BG","Burgas","Sredez"
"BG","Khaskovo","Sredez"
"BG","Varna","Sredina"
"BG","Khaskovo","Sredinka"
"BG","Razgrad","Sredischte"
"BG","Razgrad","Sredishte"
"BG","Sofiya","Sredishtna"
"BG","Khaskovo","Sreditsa"
"BG","Khaskovo","Srediza"
"BG","Varna","Sredkovets"
"BG","Varna","Sredkowez"
"BG","Varna","Sredna Chamurlu"
"BG","Razgrad","Sredna Kula"
"BG","Burgas","Sredna Makhala"
"BG","Sofiya","Sredna Makhala"
"BG","Razgrad","Sredna Makhla"
"BG","Razgrad","Sredna"
"BG","Sofiya","Sredna"
"BG","Varna","Sredne"
"BG","Khaskovo","Srednevo"
"BG","Lovech","Sredni Kolibi"
"BG","Mikhaylovgrad","Sredni Rut"
"BG","Razgrad","Srednja Kula"
"BG","Burgas","Srednja-Machla"
"BG","Khaskovo","Srednjowo"
"BG","Varna","Sredno Chamurlii"
"BG","Sofiya","Srednogorets"
"BG","Sofiya","Srednogorie"
"BG","Khaskovo","Srednogorovo"
"BG","Khaskovo","Sredno Gorowo"
"BG","Sofiya","Srednogorska"
"BG","Plovdiv","Srednogortsi"
"BG","Sofiya","Srednogortsi"
"BG","Plovdiv","Srednogorzi"
"BG","Khaskovo","Sredno-Gradischte"
"BG","Khaskovo","Sredno Gradishte"
"BG","Khaskovo","Sredno Gyusovo"
"BG","Khaskovo","Sredno Isworowo"
"BG","Khaskovo","Sredno Izvorovo"
"BG","Lovech","Sredno Selo"
"BG","Varna","Sredno Selo"
"BG","Varna","Sredno Slaveykovtsi"
"BG","Varna","Sredno Slaweikowzi"
"BG","Razgrad","Srednosselzi"
"BG","Khaskovo","Sredn'Ovo"
"BG","Burgas","Srednya Makhla"
"BG","Varna","Srednya"
"BG","Vidin","Sredogriv"
"BG","Vidin","Sredogriw"
"BG","Plovdiv","Sredok"
"BG","Sofiya","Sredoreki"
"BG","Burgas","Sredorek"
"BG","Sofiya","Sredorek"
"BG","Razgrad","Sredoseltsi"
"BG","Khaskovo","Sredska"
"BG","Khaskovo","Sredsko"
"BG","Burgas","Srem"
"BG","Lovech","Sribe"
"BG","Razgrad","Sriklevo"
"BG","Razgrad","Sriklovo"
"BG","Varna","Srnec"
"BG","Khaskovo","Srnevec"
"BG","Khaskovo","Srnevo"
"BG","Plovdiv","S'Rnitsa"
"BG","Razgrad","Srnowo"
"BG","Lovech","Srube"
"BG","Sofiya","Srubsko Selo"
"BG","Khaskovo","Srunsko"
"BG","Burgas","Sryedets"
"BG","Khaskovo","Sryedets"
"BG","Varna","Sryedina"
"BG","Razgrad","Sryedna-Kula"
"BG","Razgrad","Sryedna"
"BG","Khaskovo","Sryednogorovo"
"BG","Plovdiv","Sryednogortsi"
"BG","Khaskovo","Sryedno-Gradishte"
"BG","Lovech","Sryedno-Selo"
"BG","Razgrad","Sryednya-Kula"
"BG","Vidin","Sryedogiv"
"BG","Khaskovo","Ssabrano"
"BG","Khaskovo","Ssaedinenie"
"BG","Varna","Ssamotino"
"BG","Khaskovo","Ssarnewo"
"BG","Khaskovo","Ssokolez"
"BG","Khaskovo","Ssokolowo"
"BG","Varna","Ssolnik"
"BG","Khaskovo","Ssuliza"
"BG","Varna","Staevci"
"BG","Varna","Staevsti"
"BG","Varna","Staevtsi"
"BG","Sofiya","Staitschowzi"
"BG","Vidin","Stakevci"
"BG","Vidin","Stakevtsi"
"BG","Vidin","Stakewzi"
"BG","Khaskovo","Stakhanovo"
"BG","Veliko Turnovo","Staklen"
"BG","Khaskovo","Staklovo"
"BG","Khaskovo","Stalevo"
"BG","Mikhaylovgrad","Staliiska-Machala"
"BG","Varna","Stalin"
"BG","Sofiya","Stalintsi"
"BG","Mikhaylovgrad","Staliska-Mahala"
"BG","Mikhaylovgrad","Staliska-Makhala"
"BG","Mikhaylovgrad","Staliyska Makhala"
"BG","Mikhaylovgrad","Staliyski Makhala"
"BG","Burgas","Stamboliyski"
"BG","Khaskovo","Stamboliyski"
"BG","Plovdiv","Stamboliyski"
"BG","Burgas","Stamboloviya Chiflik"
"BG","Khaskovo","Stambolovo"
"BG","Lovech","Stambolovo"
"BG","Razgrad","Stambolovo"
"BG","Sofiya","Stambolovo"
"BG","Khaskovo","Stambolowo"
"BG","Lovech","Stambolowo"
"BG","Sofiya","Stambolowo"
"BG","Blagoevgrad","Stambolyska Mahala"
"BG","Plovdiv","Stamoboliyski"
"BG","Khaskovo","Stamovo"
"BG","Lovech","Stamunets"
"BG","Varna","Stana Cadanei"
"BG","Varna","Stanca"
"BG","Lovech","Stancha"
"BG","Lovech","Stanchev-Han"
"BG","Lovech","Stanchev Khan"
"BG","Razgrad","Stanchevo"
"BG","Lovech","Stanchevtsu Bolush"
"BG","Lovech","Stanchevtsuma"
"BG","Lovech","Stanchov Khan"
"BG","Razgrad","Stanets"
"BG","Mikhaylovgrad","Stanevo"
"BG","Razgrad","Stanez"
"BG","Plovdiv","Stanimaka"
"BG","Sofiya","Staninci"
"BG","Sofiya","Stanintsi"
"BG","Sofiya","Stanintsu"
"BG","Sofiya","Staninzi"
"BG","Sofiya","Staniowzi"
"BG","Varna","Stanjanzi"
"BG","Kyustendil","Stanke Dimitrovo"
"BG","Kyustendil","Stanke Dimitrov"
"BG","Blagoevgrad","Stanke-Lisichkovo"
"BG","Khaskovo","Stankovo"
"BG","Varna","Stanovets"
"BG","Khaskovo","Stanovo"
"BG","Sofiya","Stan'Ovtsi"
"BG","Varna","Stanowez"
"BG","Varna","Stan Poetazh"
"BG","Razgrad","Stansiya Ashiklar"
"BG","Varna","Stan"
"BG","Plovdiv","Stantschin Dol"
"BG","Khaskovo","Stantsiya Galabovo"
"BG","Plovdiv","Stantsiya Gara-Saranu-Bey"
"BG","Khaskovo","Stantsiya Kara Bunar"
"BG","Razgrad","Stantsiya Razgrad"
"BG","Khaskovo","Stantsiya Seymenli"
"BG","Shumen","Stantsiya Sheytandzhik"
"BG","Shumen","Stantsiya Shumlaroad"
"BG","Varna","Stanyantsi"
"BG","Varna","Stara Bela Reka"
"BG","Varna","Stara Byala Reka"
"BG","Varna","Stara Byela Ryeka"
"BG","Sofiya","Stara Koshara"
"BG","Sofiya","Stara Kresna"
"BG","Varna","Stara Orjahovo"
"BG","Varna","Stara Oryahovo"
"BG","Razgrad","Stara Rechka"
"BG","Burgas","Stara Reka"
"BG","Razgrad","Stara Retschka"
"BG","Burgas","Stara Rieka"
"BG","Burgas","Stara Rjeka"
"BG","Burgas","Stara-Ryeka"
"BG","Stara Zagora","Stara Sagora"
"BG","Grad Sofiya","Stara Vrazhdebna"
"BG","Grad Sofiya","Stara Wrashdebna"
"BG","Stara Zagora","Stara Zagora"
"BG","Sofiya","Starchevo"
"BG","Razgrad","Starchishte"
"BG","Khaskovo","Star Chitak"
"BG","Khaskovo","Starejschino"
"BG","Khaskovo","Stareyshino"
"BG","Sofiya","Stargel"
"BG","Razgrad","Stariceni"
"BG","Khaskovo","Stari Chal"
"BG","Razgrad","Starichane"
"BG","Razgrad","Starichene"
"BG","Sofiya","Stari Dol"
"BG","Plovdiv","Starija-Iswor"
"BG","Lovech","Starilkovtsi"
"BG","Lovech","Starilkovtsu"
"BG","Burgas","Stari Marsewski Kolibi"
"BG","Khaskovo","Starinsko"
"BG","Mikhaylovgrad","Stari Vadin"
"BG","Plovdiv","Stariya Izvor"
"BG","Razgrad","Starmen"
"BG","Plovdiv","Starnischta"
"BG","Khaskovo","Staro Gyunelii"
"BG","Khaskovo","Staro-Mesto"
"BG","Khaskovo","Staro Myasto"
"BG","Plovdiv","Staro-Novo-Selo"
"BG","Varna","Staro Orechowo"
"BG","Varna","Staro Orehovo"
"BG","Varna","Staro-Orekhovo"
"BG","Varna","Staro-Oriehoivo"
"BG","Varna","Staro Oryakhovo"
"BG","Varna","Staro-Oryekhovo"
"BG","Vidin","Staropatitsa"
"BG","Vidin","Staropatiza"
"BG","Lovech","Staroselci"
"BG","Khaskovo","Staroselets"
"BG","Varna","Staroselets"
"BG","Razgrad","Staro Selischte"
"BG","Razgrad","Staro Selishte"
"BG","Mikhaylovgrad","Staro Selo"
"BG","Burgas","Staro Selo"
"BG","Khaskovo","Staro Selo"
"BG","Lovech","Staro Selo"
"BG","Plovdiv","Staro Selo"
"BG","Razgrad","Staro Selo"
"BG","Sofiya","Staro Selo"
"BG","Plovdiv","Starosel"
"BG","Lovech","Staroseltsi"
"BG","Lovech","Starosel'Tsu"
"BG","Plovdiv","Staro Shelesare"
"BG","Khaskovo","Starosselez"
"BG","Varna","Starosselez"
"BG","Plovdiv","Starossel"
"BG","Lovech","Starosselzi"
"BG","Khaskovo","Starovo"
"BG","Khaskovo","Starozagorski Bani"
"BG","Plovdiv","Staro Zhelezare"
"BG","Plovdiv","Staro-Zhelyezari"
"BG","Plovdiv","Starsel"
"BG","Razgrad","Starsmil"
"BG","Sofiya","Startschewo"
"BG","Plovdiv","Startsevo"
"BG","Plovdiv","Starzewo"
"BG","Lovech","Staverci"
"BG","Lovech","Stavertsi"
"BG","Lovech","Stavertsu"
"BG","Lovech","Stavertzi"
"BG","Lovech","Stavratsu"
"BG","Razgrad","Stavrek"
"BG","Razgrad","Stavren"
"BG","Lovech","Stavretsi"
"BG","Lovech","Stavretsite"
"BG","Lovech","Stawerzi"
"BG","Plovdiv","Staychin Dol"
"BG","Lovech","Staychovtsi"
"BG","Sofiya","Staychovtsi"
"BG","Lovech","Staykovtsi"
"BG","Lovech","Staynovtsi"
"BG","Varna","Stbser"
"BG","Varna","Stefan Karadja"
"BG","Burgas","Stefan Karadjovo"
"BG","Varna","Stefan Karadsha"
"BG","Burgas","Stefan-Karadshowo"
"BG","Varna","Stefan Karadza"
"BG","Razgrad","Stefan Karadzha"
"BG","Varna","Stefan Karadzha"
"BG","Burgas","Stefan-Karadzhovo"
"BG","Burgas","Stefan Karadzhov"
"BG","Burgas","Stefan Karadzovo"
"BG","Lovech","Stefanovo"
"BG","Sofiya","Stefanovo"
"BG","Varna","Stefanovo"
"BG","Lovech","Stefanovtsi"
"BG","Varna","Stefanowo"
"BG","Lovech","Stefan Stambolovo"
"BG","Razgrad","Stefan Stambolovo"
"BG","Lovech","Stefan Stambolov"
"BG","Lovech","Stefan-Stambolowo"
"BG","Razgrad","Stefan-Stambolowo"
"BG","Varna","Stejarul"
"BG","Veliko Turnovo","Steklen"
"BG","Sofiya","Stensko"
"BG","Razgrad","Stevrek"
"BG","Razgrad","Stewrek"
"BG","Lovech","Stezherovo"
"BG","Lovech","Stezherov"
"BG","Lovech","Stijerov"
"BG","Plovdiv","Stikul"
"BG","Plovdiv","Stintul Spas"
"BG","Lovech","Stisharow"
"BG","Khaskovo","Stit"
"BG","Lovech","Stizari"
"BG","Lovech","Stizarovo"
"BG","Lovech","Stizarov"
"BG","Lovech","Stizharov"
"BG","Lovech","Stizherovo"
"BG","Sofiya","Stob"
"BG","Plovdiv","Stoevo"
"BG","Lovech","Stoevtsi"
"BG","Lovech","Stoevtsu"
"BG","Plovdiv","Stoewo"
"BG","Lovech","Stoewzi"
"BG","Lovech","Stoichovtsu"
"BG","Plovdiv","Stoikite"
"BG","Plovdiv","Stoikitye"
"BG","Lovech","Stoikovtsu"
"BG","Burgas","Stoilovo"
"BG","Burgas","Stoilowo"
"BG","Burgas","Stoil-Voivoda"
"BG","Burgas","Stoil Voyvoda"
"BG","Burgas","Stoil Woiwoda"
"BG","Razgrad","Stoinowo"
"BG","Varna","Stojan Michailowski"
"BG","Lovech","Stojanowci"
"BG","Khaskovo","Stojanowo"
"BG","Lovech","Stojanowzi"
"BG","Khaskovo","Stojan Saimowo"
"BG","Burgas","Stojil Vojvoda"
"BG","Plovdiv","Stojkite"
"BG","Khaskovo","Stojkowo"
"BG","Lovech","Stoki"
"BG","Lovech","Stokite"
"BG","Lovech","Stokito"
"BG","Lovech","Stokitye"
"BG","Lovech","Stolat"
"BG","Khaskovo","Stoletovo"
"BG","Plovdiv","Stoletovo"
"BG","Khaskovo","Stoletowo"
"BG","Plovdiv","Stoletowo"
"BG","Sofiya","Stolnik"
"BG","Lovech","Stolt"
"BG","Lovech","Stolut"
"BG","Lovech","Stomanetsite"
"BG","Plovdiv","Stomanevo"
"BG","Lovech","Stomanezite"
"BG","Plovdiv","Stomanovo"
"BG","Khaskovo","Stomantsi"
"BG","Sofiya","Stosha"
"BG","Sofiya","Stoudena"
"BG","Mikhaylovgrad","Stoyan Lilkovo"
"BG","Varna","Stoyan Mikhaylovski"
"BG","Razgrad","Stoyan Mikhaylyano"
"BG","Mikhaylovgrad","Stoyanovo"
"BG","Khaskovo","Stoyanovo"
"BG","Lovech","Stoyanovo"
"BG","Mikhaylovgrad","Stoyanovtsi"
"BG","Lovech","Stoyanovtsi"
"BG","Lovech","Stoyanovtsu"
"BG","Khaskovo","Stoyan Zaimovo"
"BG","Lovech","Stoychevtsi"
"BG","Lovech","Stoychevtsu"
"BG","Lovech","Stoychovtsi"
"BG","Sofiya","Stoykina"
"BG","Plovdiv","Stoykite"
"BG","Plovdiv","Stoykitye"
"BG","Khaskovo","Stoykovo"
"BG","Lovech","Stoykovtsi"
"BG","Lovech","Stoykyuvtsi"
"BG","Burgas","Stoylovo"
"BG","Razgrad","Stoynovo"
"BG","Lovech","Stoynovskoto"
"BG","Lovech","Stoynovtsi"
"BG","Razgrad","Stoynovtsi"
"BG","Sofiya","Stozha"
"BG","Varna","Stozher"
"BG","Varna","Strachiliza"
"BG","Lovech","Strachilowo"
"BG","Varna","Strachil"
"BG","Khaskovo","Strachil-Wojwoda"
"BG","Sofiya","Stradalovo"
"BG","Sofiya","Stradalowo"
"BG","Burgas","Stradza"
"BG","Burgas","Stradzha"
"BG","Sofiya","Stragel"
"BG","Lovech","Strahilovo"
"BG","Veliko Turnovo","Strajitsa"
"BG","Veliko Turnovo","Strajitza"
"BG","Varna","Strakhilitsa"
"BG","Lovech","Strakhilovo"
"BG","Varna","Strakhil"
"BG","Khaskovo","Strakhil Voyvoda"
"BG","Yambol","Straldsha"
"BG","Yambol","Straldza"
"BG","Yambol","Straldzha"
"BG","Lovech","Stramtsu"
"BG","Burgas","Stranca"
"BG","Burgas","Strandja"
"BG","Burgas","Strandsha"
"BG","Khaskovo","Strandshewo"
"BG","Burgas","Strandza"
"BG","Burgas","Strandzha"
"BG","Khaskovo","Strandzhevo"
"BG","Sofiya","Stranska"
"BG","Khaskovo","Stransko"
"BG","Varna","Straschimirowo"
"BG","Khaskovo","Strashari"
"BG","Khaskovo","Strashar"
"BG","Plovdiv","Strasha"
"BG","Razgrad","Strasha"
"BG","Razgrad","Strashez"
"BG","Varna","Strashimirovo"
"BG","Plovdiv","Strashimir"
"BG","Veliko Turnovo","Strashiza"
"BG","Lovech","Strashka Reka"
"BG","Lovech","Strashka"
"BG","Khaskovo","Strashniza"
"BG","Varna","Strasica"
"BG","Varna","Strasimirovo"
"BG","Razgrad","Stratidzha"
"BG","Razgrad","Stratidzhe"
"BG","Burgas","Stratsin"
"BG","Khaskovo","Strazar"
"BG","Khaskovo","Strazhari"
"BG","Khaskovo","Strazhar"
"BG","Lovech","Strazha"
"BG","Plovdiv","Strazha"
"BG","Razgrad","Strazha"
"BG","Lovech","Strazhata"
"BG","Khaskovo","Strazhets"
"BG","Razgrad","Strazhets"
"BG","Khaskovo","Strazhevtsi"
"BG","Plovdiv","Strazhimir"
"BG","Varna","Strazhitsa"
"BG","Veliko Turnovo","Strazhitsa"
"BG","Khaskovo","Strazhnitsa"
"BG","Veliko Turnovo","Strazica"
"BG","Burgas","Strazin"
"BG","Razgrad","Straznets"
"BG","Sofiya","Stregel"
"BG","Pazardzhik","Strelca"
"BG","Pazardzhik","Strelcha"
"BG","Varna","Strelec"
"BG","Khaskovo","Strelets"
"BG","Lovech","Strelets"
"BG","Varna","Strelets"
"BG","Khaskovo","Strelez"
"BG","Lovech","Strelez"
"BG","Razgrad","Strelkovo"
"BG","Razgrad","Strelkowo"
"BG","Pazardzhik","Streltscha"
"BG","Burgas","Streltsi"
"BG","Plovdiv","Streltsi"
"BG","Burgas","Strelzi"
"BG","Plovdiv","Strelzi"
"BG","Plovdiv","Strema"
"BG","Khaskovo","Stremovo"
"BG","Khaskovo","Stremowo"
"BG","Khaskovo","Stremstsi"
"BG","Khaskovo","Stremtsi"
"BG","Khaskovo","Stremzi"
"BG","Sofiya","Strezimirovci"
"BG","Sofiya","Strezimirovtsi"
"BG","Sofiya","Strezimirovtzi"
"BG","Sofiya","Strezimirovzi"
"BG","Khaskovo","Strishba"
"BG","Khaskovo","Strizhba"
"BG","Pazardzhik","Strjelca"
"BG","Plovdiv","Stroevo"
"BG","Plovdiv","Stroewo"
"BG","Sofiya","Strogel"
"BG","Razgrad","Stroinowzi"
"BG","Plovdiv","Stromanewo"
"BG","Burgas","Stroyno"
"BG","Razgrad","Stroynovtsi"
"BG","Sofiya","Strugel"
"BG","Lovech","Strugut"
"BG","Vidin","Struindol"
"BG","Varna","Struino"
"BG","Sofiya","Struma"
"BG","Sofiya","Strumeshnitsa"
"BG","Sofiya","Strumishki Chiflik"
"BG","Sofiya","Strumski Chiflik"
"BG","Sofiya","Strumski-Tschiflik"
"BG","Sofiya","Strumsko"
"BG","Lovech","Strumtsi"
"BG","Blagoevgrad","Strumyani"
"BG","Mikhaylovgrad","Strupen"
"BG","Mikhaylovgrad","Strupets"
"BG","Burgas","Strupets"
"BG","Mikhaylovgrad","Strupez"
"BG","Burgas","Strupez"
"BG","Burgas","Struya"
"BG","Plovdiv","Stryama"
"BG","Pazardzhik","Stryelcha"
"BG","Khaskovo","Stryelets"
"BG","Plovdiv","Stryema"
"BG","Khaskovo","Stryemtsi"
"BG","Mikhaylovgrad","Stubel"
"BG","Razgrad","Stubel"
"BG","Vidin","Stublitsa"
"BG","Khaskovo","Studena"
"BG","Plovdiv","Studena"
"BG","Sofiya","Studena"
"BG","Khaskovo","Studene-Kladenec"
"BG","Plovdiv","Studenets"
"BG","Razgrad","Studenets"
"BG","Razgrad","Studenez"
"BG","Varna","Studenitsa"
"BG","Varna","Studeniza"
"BG","Sofiya","Studen Izvor"
"BG","Khaskovo","Studen Kladenets"
"BG","Mikhaylovgrad","Studeno Buche"
"BG","Mikhaylovgrad","Studeno Butsche"
"BG","Khaskovo","Stud-Kladenez"
"BG","Khaskovo","Stuklevo"
"BG","Varna","Stunka"
"BG","Sofiya","Sturgel"
"BG","Razgrad","Sturmen"
"BG","Lovech","Sturna Reka"
"BG","Plovdiv","Sturnitsa"
"BG","Lovech","Subashite"
"BG","Lovech","Subashka"
"BG","Lovech","Subkovtsi"
"BG","Lovech","Subotkovtsi"
"BG","Lovech","Subotkovtsu"
"BG","Lovech","Sub'Ovska"
"BG","Khaskovo","Subrano"
"BG","Varna","Sucha-Reka"
"BG","Lovech","Suchatsche"
"BG","Varna","Suchina"
"BG","Veliko Turnovo","Suchindol"
"BG","Khaskovo","Suchino"
"BG","Khaskovo","Suchka"
"BG","Burgas","Suchodol"
"BG","Grad Sofiya","Suchodol"
"BG","Plovdiv","Suchosem"
"BG","Blagoevgrad","Suchostrel"
"BG","Khaskovo","Suchowo"
"BG","Razgrad","Sucuiuciuc"
"BG","Burgas","Sudievo"
"BG","Burgas","Sudiysko Pole"
"BG","Varna","Sudzhas-Kioi"
"BG","Varna","Sudzhas K'Oy"
"BG","Varna","Sudzhas"
"BG","Burgas","Suedinenie"
"BG","Khaskovo","Suedinenie"
"BG","Plovdiv","Suedinenie"
"BG","Razgrad","Suedinenie"
"BG","Lovech","Suevo"
"BG","Sofiya","Suevtsi"
"BG","Sofiya","Suevtsu"
"BG","Varna","Suflar"
"BG","Razgrad","Sugardenik"
"BG","Sofiya","Sugarevo"
"BG","Sofiya","Sugarewo"
"BG","Plovdiv","Sugurdzhik"
"BG","Veliko Turnovo","Suhindol"
"BG","Blagoevgrad","Suhostrel"
"BG","Varna","Suiciucul Turcesc"
"BG","Razgrad","Suiuciuc"
"BG","Varna","Suiuciuc"
"BG","Varna","Suiuciucul-Turesc"
"BG","Varna","Suiucuic"
"BG","Varna","Suiucuie"
"BG","Varna","Suiuttschuk"
"BG","Varna","Sujukii"
"BG","Lovech","Sukhache"
"BG","Lovech","Sukha Reka"
"BG","Varna","Sukha Reka"
"BG","Lovech","Sukhariuka"
"BG","Varna","Sukha-Ryeka"
"BG","Lovech","Sukhatche"
"BG","Veliko Turnovo","Sukhindol"
"BG","Khaskovo","Sukhino"
"BG","Burgas","Sukhodol"
"BG","Grad Sofiya","Sukhodol"
"BG","Razgrad","Sukhodol"
"BG","Lovech","Sukholoevtsi"
"BG","Blagoevgrad","Sukhostrel"
"BG","Khaskovo","Sukhovo"
"BG","Plovdiv","Sukhozem"
"BG","Razgrad","Sukujudshik"
"BG","Razgrad","Sukuyudzhuk"
"BG","Varna","Suleimanlak"
"BG","Varna","Sulejman-Faka"
"BG","Lovech","Suleymankioy"
"BG","Khaskovo","Sulica"
"BG","Varna","Suliman Faca"
"BG","Khaskovo","Sulishki Bani"
"BG","Khaskovo","Sulitsa"
"BG","Sofiya","Sullu Dervent"
"BG","Lovech","Sultani"
"BG","Razgrad","Sultankioy"
"BG","Lovech","Sultanki"
"BG","Varna","Sultanlar"
"BG","Khaskovo","Sultanla"
"BG","Khaskovo","Sultanlu"
"BG","Khaskovo","Sultansko"
"BG","Razgrad","Sultan"
"BG","Varna","Sultantsi"
"BG","Varna","Sultanzi"
"BG","Khaskovo","Sultukovo"
"BG","Sofiya","Sulu-Derven"
"BG","Sofiya","Sulu Dervent"
"BG","Varna","Suludzha Ala"
"BG","Varna","Suludzha-Alu"
"BG","Varna","Suludzhalu"
"BG","Khaskovo","Sulumlu"
"BG","Khaskovo","Sulzitsa"
"BG","Shumen","Sumen"
"BG","Mikhaylovgrad","Sumer"
"BG","Shumen","Sumla"
"BG","Burgas","Sungulare"
"BG","Burgas","Sungulari"
"BG","Burgas","Sungurlare"
"BG","Burgas","Sungurlari"
"BG","Khaskovo","Sungurlari"
"BG","Burgas","Sungurlar"
"BG","Razgrad","Sungurlar"
"BG","Razgrad","Sunureni Makhle"
"BG","Burgas","Sura Kaya"
"BG","Burgas","Sur Alan"
"BG","Lovech","Surbeglii"
"BG","Mikhaylovgrad","Surbenetsa"
"BG","Mikhaylovgrad","Surbenitsa"
"BG","Plovdiv","Surbinovo"
"BG","Sofiya","Surbinovo"
"BG","Mikhaylovgrad","Surblyanitsa"
"BG","Mikhaylovgrad","Surblyantsa"
"BG","Burgas","Surdkioi"
"BG","Burgas","Surdtsevo"
"BG","Razgrad","Surdzhilar"
"BG","Razgrad","Suredzhikkioy"
"BG","Khaskovo","Suri Makhala"
"BG","Razgrad","Surna Bey"
"BG","Khaskovo","Surnak"
"BG","Plovdiv","Surnegor"
"BG","Lovech","Surnentsi"
"BG","Khaskovo","Surnets"
"BG","Varna","Surnets"
"BG","Khaskovo","Surnevets"
"BG","Burgas","Surnevo"
"BG","Khaskovo","Surnevo"
"BG","Plovdiv","Surnino"
"BG","Varna","Surnino"
"BG","Khaskovo","Surnitsa"
"BG","Plovdiv","Surnitsa"
"BG","Razgrad","Surpovo"
"BG","Razgrad","Surt-Alan-Khas"
"BG","Razgrad","Surt Alan Kuluch"
"BG","Burgas","Surt Alan"
"BG","Varna","Surtiu-Kjoj"
"BG","Plovdiv","Surt Kharman"
"BG","Burgas","Surt K'Oy"
"BG","Khaskovo","Surt K'Oy"
"BG","Varna","Surt K'Oy"
"BG","Varna","Surt Makhle"
"BG","Razgrad","Surtolan Kaluch"
"BG","Sofiya","Surtse"
"BG","Burgas","Surtsevo"
"BG","Varna","Surtuchioi"
"BG","Varna","Surtyukioy"
"BG","Varna","Suruchioi"
"BG","Burgas","Surudzhalii"
"BG","Khaskovo","Surut"
"BG","Sofiya","Suruvchevtsi"
"BG","Khaskovo","Susam"
"BG","Razgrad","Suschewo"
"BG","Lovech","Suschiza"
"BG","Sofiya","Suschiza"
"BG","Razgrad","Sushevo"
"BG","Varna","Sushina"
"BG","Lovech","Sushitsa"
"BG","Plovdiv","Sushitsa"
"BG","Sofiya","Sushitsa"
"BG","Lovech","Susica"
"BG","Khaskovo","Sussam"
"BG","Khaskovo","Susus Burun"
"BG","Varna","Sususchioi"
"BG","Varna","Sususkioi Orman"
"BG","Khaskovo","Susus"
"BG","Varna","Susuz K'Oy"
"BG","Razgrad","Suvanluk Eni Makhle"
"BG","Burgas","Suvatite"
"BG","Burgas","Suvatitye"
"BG","Varna","Suvorovo"
"BG","Burgas","Suwatite"
"BG","Plovdiv","Suyutchuk"
"BG","Varna","Suyutchuk"
"BG","Khaskovo","Suyutliyka"
"BG","Razgrad","Svalenik"
"BG","Khaskovo","Svatbare"
"BG","Plovdiv","Svebrinovo"
"BG","Sofiya","Svede"
"BG","Plovdiv","Svedzhen"
"BG","Lovech","Svertsu"
"BG","Razgrad","Svesari"
"BG","Khaskovo","Sveshtari"
"BG","Razgrad","Sveshtari"
"BG","Sofiya","Sveta Bogoroditsa"
"BG","Plovdiv","Sveta Petka"
"BG","Varna","Sveti Gorazd"
"BG","Burgas","Sveti Iliya"
"BG","Varna","Sveti Ivan"
"BG","Khaskovo","Sveti Kirilovo"
"BG","Plovdiv","Sveti Kliment"
"BG","Varna","Sveti Kliment"
"BG","Plovdiv","Sveti-Naim"
"BG","Plovdiv","Sveti Naum"
"BG","Varna","Sveti Naum"
"BG","Burgas","Sveti Nicola"
"BG","Burgas","Sveti Nikola"
"BG","Varna","Sveti Nikola"
"BG","Vidin","Sveti Petur"
"BG","Plovdiv","Sveti Spas"
"BG","Burgas","Sveti Vlas"
"BG","Blagoevgrad","Sveti Vrach"
"BG","Blagoevgrad","Sveti Vrac"
"BG","Blagoevgrad","Sveti-Vratch"
"BG","Khaskovo","Svetlen"
"BG","Razgrad","Svetlen"
"BG","Varna","Svetlik"
"BG","Burgas","Svetlina"
"BG","Khaskovo","Svetlina"
"BG","Sofiya","Svetlya"
"BG","Khaskovo","Svetoslav"
"BG","Razgrad","Svetoslav"
"BG","Lovech","Svetoslavtsi"
"BG","Grad Sofiya","Svetovrachane"
"BG","Khaskovo","Svetulka"
"BG","Veliko Turnovo","Sveyestov"
"BG","Plovdiv","Svezen"
"BG","Plovdiv","Svezhen"
"BG","Sofiya","Svidnya"
"BG","Khaskovo","Svilengrade"
"BG","Khaskovo","Svilengrad"
"BG","Khaskovo","Svilen"
"BG","Lovech","Svinarite"
"BG","Lovech","Svinarski Dol"
"BG","Lovech","Svinarskiy Dol"
"BG","Sofiya","Svindol"
"BG","Sofiya","Svinovski Rut"
"BG","Khaskovo","Svirachi"
"BG","Razgrad","Svirchovo"
"BG","Khaskovo","Svirets"
"BG","Khaskovo","Svirkovo"
"BG","Lovech","Svirtsi"
"BG","Lovech","Svirtsite"
"BG","Veliko Turnovo","Svisclov"
"BG","Veliko Turnovo","Svishtov"
"BG","Veliko Turnovo","Svislova"
"BG","Veliko Turnovo","Svistov"
"BG","Burgas","Svoboda"
