"NL","Drenthe","'T Noorden"
"NL","Noord-Holland","'T Nopeind"
"NL","Gelderland","'T Oever"
"NL","Gelderland","Tokalmar"
"NL","Groningen","Tolberd"
"NL","Noord-Brabant","Tolberg"
"NL","Groningen","Tolbert"
"NL","Gelderland","Toldijk"
"NL","Zeeland","Tolen"
"NL","Gelderland","Tolkamer"
"NL","Noord-Holland","Tolke"
"NL","Gelderland","Tolkmar"
"NL","Flevoland","Tollebeek"
"NL","Utrecht","Tolsteeg"
"NL","Zuid-Holland","Tol"
"NL","Noord-Brabant","Tommel"
"NL","Gelderland","Tonden"
"NL","Noord-Brabant","Tongelre"
"NL","Gelderland","Tongeren"
"NL","Noord-Brabant","Tongeren"
"NL","Overijssel","Tongeren"
"NL","Limburg","Tongerloo"
"NL","Limburg","Tongerlo"
"NL","Noord-Brabant","Tonnekreek"
"NL","Noord-Brabant","Tonnelkreek"
"NL","Noord-Brabant","Tonnenkreek"
"NL","Gelderland","Tonsel"
"NL","Noord-Brabant","Toom"
"NL","Groningen","Toornwerd"
"NL","Flevoland","Top"
"NL","Groningen","Topweer"
"NL","Drenthe","Torenveen"
"NL","Groningen","Torenwerd"
"NL","Limburg","Torn"
"NL","Noord-Brabant","Toterfout"
"NL","Noord-Brabant","Toven"
"NL","Noord-Brabant","'T Peelse Huis"
"NL","Zeeland","Tragel"
"NL","Groningen","Tranendal"
"NL","Limburg","Trebeck"
"NL","Limburg","Trebek"
"NL","Limburg","Treebeek"
"NL","Utrecht","Treek"
"NL","Overijssel","'T Reelaer"
"NL","Noord-Brabant","Tregelaar"
"NL","Overijssel","'T Relaar"
"NL","Noord-Brabant","Trent"
"NL","Gelderland","Tricht"
"NL","Friesland","Triemen"
"NL","Friesland","Trimen"
"NL","Noord-Brabant","Trimpert"
"NL","Groningen","Trimunt"
"NL","Limburg","Trintelen"
"NL","Groningen","Tripscompagnie"
"NL","Friesland","Tritzum"
"NL","Friesland","Tronde"
"NL","Limburg","'T Rooth"
"NL","Friesland","Trophorne"
"NL","Gelderland","'T Ruurlose Broek"
"NL","Noord-Brabant","'T Sas"
"NL","Friesland","'T Schoor"
"NL","Noord-Brabant","'T Schoor"
"NL","Noord-Brabant","'T Slot"
"NL","Overijssel","Tubbergen"
"NL","Groningen","Tuikwerd"
"NL","Gelderland","Tuil"
"NL","Zuid-Holland","Tuindorp Heyplaat"
"NL","Groningen","Tuindorp-Onnen"
"NL","Noord-Holland","Tuindorp Oostzaan"
"NL","Limburg","Tuindorp"
"NL","Noord-Holland","Tuindorp"
"NL","Utrecht","Tuindorp"
"NL","Zuid-Holland","Tuindorp"
"NL","Noord-Holland","Tuitjehorn"
"NL","Noord-Holland","Tuitjenhorn"
"NL","Overijssel","Tuk"
"NL","Utrecht","Tull"
"NL","Utrecht","Tul"
"NL","Limburg","Tungelroij"
"NL","Limburg","Tungelrooi"
"NL","Limburg","Tungelroy"
"NL","Noord-Brabant","Turfhoofd"
"NL","Zeeland","Turkeije"
"NL","Zeeland","Turkeye"
"NL","Zeeland","Turkije"
"NL","Limburg","Tusschen De Bruggen"
"NL","Groningen","Tusschenklappen"
"NL","Zuid-Holland","Tusschenlanen"
"NL","Groningen","Tusschenloegen"
"NL","Zuid-Holland","Tussenlanen"
"NL","Overijssel","Tusveld"
"NL","Noord-Brabant","Tuuthees"
"NL","Noord-Holland","'T Veld"
"NL","Gelderland","'T Velleken"
"NL","Noord-Brabant","'T Ven"
"NL","Zeeland","'T Vlaandertje"
"NL","Gelderland","'T Vlot"
"NL","Limburg","'T Vlut"
"NL","Utrecht","'T Waal"
"NL","Groningen","'T Waar"
"NL","Noord-Holland","'T Wad"
"NL","Drenthe","Tweede Dwarsdiep"
"NL","Drenthe","Tweede Ekslooermond"
"NL","Drenthe","Tweede Exloermond"
"NL","Zuid-Holland","Tweede Tol"
"NL","Drenthe","Tweede Valthermond"
"NL","Zuid-Holland","Tweede Vlotbrug"
"NL","Zeeland","Tweedeweg"
"NL","Groningen","Tweehuizen"
"NL","Gelderland","Tweesluizen"
"NL","Noord-Holland","Tweewegen"
"NL","Overijssel","Twekelerveld"
"NL","Overijssel","Twekkelerveld"
"NL","Overijssel","Twekkeloo"
"NL","Overijssel","Twekkelo"
"NL","Gelderland","Twello"
"NL","Friesland","Twietel"
"NL","Noord-Brabant","'T Wijbosch"
"NL","Friesland","Twijtel"
"NL","Friesland","Twijzelerheide"
"NL","Friesland","Twijzel"
"NL","Noord-Holland","Twisk"
"NL","Noord-Brabant","Twisselt"
"NL","Noord-Holland","Twist"
"NL","Friesland","Twizel"
"NL","Zuid-Holland","'T Woudt"
"NL","Gelderland","'T Woud"
"NL","Noord-Holland","'T Woud"
"NL","Zuid-Holland","'T Woud"
"NL","Drenthe","Tynaarlo"
"NL","Friesland","Tynje"
"NL","Groningen","'T Zandstervoorwerk"
"NL","Groningen","'T Zandt"
"NL","Gelderland","'T Zand"
"NL","Groningen","'T Zand"
"NL","Noord-Brabant","'T Zand"
"NL","Noord-Holland","'T Zand"
"NL","Zeeland","'T Zand"
"NL","Gelderland","'T Zuiderrot"
"NL","Friesland","Tzummarum"
"NL","Friesland","Tzum"
"NL","Limburg","Ubach Over Worms"
"NL","Limburg","Ubachsberg"
"NL","Limburg","Ubagsberg"
"NL","Drenthe","Ubbena"
"NL","Gelderland","Ubbergen"
"NL","Limburg","Ubroek"
"NL","Gelderland","Uchelen"
"NL","Gelderland","Uddel"
"NL","Noord-Brabant","Udenhout"
"NL","Noord-Brabant","Uden"
"NL","Limburg","Uffelsen"
"NL","Drenthe","Uffelte"
"NL","Gelderland","Ugchelen"
"NL","Friesland","Uilesprong"
"NL","Noord-Holland","Uitdam"
"NL","Friesland","Uiteinde"
"NL","Groningen","Uiteinde"
"NL","Groningen","Uiterburen"
"NL","Noord-Holland","Uitermeer"
"NL","Noord-Holland","Uitgeest"
"NL","Noord-Holland","Uithoorn"
"NL","Groningen","Uithuizen"
"NL","Groningen","Uithuizermeden"
"NL","Groningen","Uithuizermeeden"
"NL","Groningen","Uithuizermeedum"
"NL","Utrecht","Uitweg"
"NL","Friesland","Uitwellingerga"
"NL","Groningen","Uitwierda"
"NL","Groningen","Uitwierde"
"NL","Noord-Brabant","Uitwijk"
"NL","Noord-Brabant","Ulekoten"
"NL","Limburg","Ulestraten"
"NL","Limburg","Ulfterhoek"
"NL","Gelderland","Ulft"
"NL","Noord-Brabant","Ulicoten"
"NL","Noord-Brabant","Ullingen"
"NL","Noord-Brabant","Ullinger"
"NL","Groningen","Ulrum"
"NL","Groningen","Ulsda"
"NL","Limburg","Ulvend"
"NL","Noord-Brabant","Ulvenhout"
"NL","Friesland","Ungabuurt"
"NL","Friesland","Ungebuurt"
"NL","Friesland","Ureterp Aan De Vaart"
"NL","Friesland","Ureterperverlaat"
"NL","Friesland","Ureterp"
"NL","Overijssel","Uriezenveen"
"NL","Noord-Brabant","Urkhoven"
"NL","Flevoland","Urk"
"NL","Limburg","Urmond"
"NL","Noord-Holland","Ursem"
"NL","Groningen","Uskwerd"
"NL","Groningen","Usquert"
"NL","Overijssel","Usseloo"
"NL","Overijssel","Usselo"
"NL","Utrecht","Utrecht"
"NL","Limburg","Vaals"
"NL","Friesland","Vaardeburen"
"NL","Noord-Brabant","Vaareind"
"NL","Noord-Brabant","Vaarsche Hoef"
"NL","Noord-Brabant","Vaarsche-Hoeve"
"NL","Noord-Brabant","Vaarse Hoeve"
"NL","Noord-Brabant","Vaarsel"
"NL","Noord-Brabant","Vaartbroek"
"NL","Noord-Brabant","Vaartkant"
"NL","Zeeland","Vaartwijk"
"NL","Gelderland","Vaassensche Broek"
"NL","Gelderland","Vaassense Broek"
"NL","Gelderland","Vaassen"
"NL","Limburg","Vaesrade"
"NL","Gelderland","Valburg"
"NL","Gelderland","Valderveen"
"NL","Zeeland","Valeiskreek"
"NL","Gelderland","Valenberg"
"NL","Gelderland","Valendries"
"NL","Gelderland","Valentijn"
"NL","Noord-Brabant","Valkenberg"
"NL","Limburg","Valkenburg"
"NL","Noord-Brabant","Valkenburg"
"NL","Zuid-Holland","Valkenburg"
"NL","Utrecht","Valkenheide"
"NL","Noord-Brabant","Valkenhorst"
"NL","Limburg","Valkenhuizen"
"NL","Zeeland","Valkenisse"
"NL","Noord-Brabant","Valkenswaard"
"NL","Noord-Holland","Valkeveen"
"NL","Noord-Holland","Valkkoog"
"NL","Noord-Holland","Valkoog"
"NL","Gelderland","Valk"
"NL","Friesland","Valom"
"NL","Groningen","Valom"
"NL","Drenthe","Valsteeg"
"NL","Drenthe","Valterveen"
"NL","Drenthe","Valte"
"NL","Drenthe","Valtherblokken"
"NL","Drenthe","Valthermond"
"NL","Drenthe","Valthermussel"
"NL","Drenthe","Valthe"
"NL","Zeeland","Val"
"NL","Zuid-Holland","Van Brienenoordbrug"
"NL","Noord-Holland","Van Ewijcksluis"
"NL","Noord-Holland","Van Ewijksluis"
"NL","Noord-Holland","Van Ewycksluis"
"NL","Friesland","Vareburen"
"NL","Noord-Brabant","Varenhout"
"NL","Gelderland","Varik"
"NL","Noord-Brabant","Varkenshoek"
"NL","Gelderland","Varselder"
"NL","Gelderland","Varsel"
"NL","Overijssel","Varsen"
"NL","Gelderland","Varseveld"
"NL","Gelderland","Varsselder"
"NL","Gelderland","Varssel"
"NL","Gelderland","Varsseveld"
"NL","Gelderland","Vasensche Broek"
"NL","Gelderland","Vasense Broek"
"NL","Gelderland","Vasen"
"NL","Overijssel","Vasse"
"NL","Noord-Holland","Vatrop"
"NL","Noord-Brabant","Vechel"
"NL","Utrecht","Vechten"
"NL","Overijssel","Veecaten"
"NL","Groningen","Veelerveen"
"NL","Groningen","Veele"
"NL","Groningen","Veendam"
"NL","Drenthe","Veendijk"
"NL","Overijssel","Veenebrugge"
"NL","Utrecht","Veenendaal"
"NL","Drenthe","Veenesluis"
"NL","Drenthe","Veenhof"
"NL","Drenthe","Veenhuizen"
"NL","Gelderland","Veenhuizen"
"NL","Groningen","Veenhuizen"
"NL","Noord-Holland","Veenhuizen"
"NL","Gelderland","Veenhuizerveld"
"NL","Drenthe","Veeningen"
"NL","Drenthe","Veeninger"
"NL","Friesland","Veenklooster"
"NL","Friesland","Veenkloster"
"NL","Friesland","Veenkolonie Ouderhorner Compagnie"
"NL","Drenthe","Veenoord"
"NL","Friesland","Veenoord"
"NL","Limburg","Veen"
"NL","Noord-Brabant","Veen"
"NL","Zuid-Holland","Veenweg"
"NL","Friesland","Veenwouden"
"NL","Friesland","Veenwoudsterwal"
"NL","Zeeland","Veere"
"NL","Groningen","Veerster Veldhuis"
"NL","Limburg","Veers"
"NL","Zeeland","Veer"
"NL","Gelderland","Veessen"
"NL","Friesland","Vegelinsoord"
"NL","Noord-Brabant","Veghel"
"NL","Noord-Brabant","Veldbraak"
"NL","Gelderland","Velddijk"
"NL","Gelderland","Velddriel"
"NL","Limburg","Velden"
"NL","Overijssel","Velde"
"NL","Gelderland","Veldhoek"
"NL","Overijssel","Veldhoek"
"NL","Noord-Brabant","Veldhoven"
"NL","Noord-Holland","Veldhuis"
"NL","Drenthe","Veldhuizen"
"NL","Gelderland","Veldhuizen"
"NL","Utrecht","Veldhuizen"
"NL","Gelderland","Veldhunten"
"NL","Overijssel","Veldmaat"
"NL","Limburg","Veld-Oostenrijk"
"NL","Limburg","Veldschuur"
"NL","Groningen","Veldstreek"
"NL","Limburg","Veld"
"NL","Noord-Holland","Veld"
"NL","Gelderland","Veldwijk"
"NL","Zeeland","Veldzicht"
"NL","Overijssel","Veldzicht"
"NL","Noord-Brabant","Velmolen"
"NL","Overijssel","Velnerhoek"
"NL","Noord-Brabant","Velorenhoek"
"NL","Gelderland","Velp"
"NL","Noord-Brabant","Velp"
"NL","Noord-Holland","Velsen-Noord"
"NL","Noord-Holland","Velsen"
"NL","Noord-Holland","Velsen-Zuid"
"NL","Noord-Holland","Velseroord"
"NL","Gelderland","Velswijk"
"NL","Limburg","Veltum"
"NL","Gelderland","Veluwe"
"NL","Noord-Brabant","Veluwe"
"NL","Noord-Holland","Velzen"
"NL","Noord-Holland","Velzeroord"
"NL","Gelderland","Vemde"
"NL","Overijssel","Venebrugge"
"NL","Friesland","Veneburen"
"NL","Noord-Brabant","Veneind"
"NL","Friesland","Venekoten"
"NL","Utrecht","Venendaal"
"NL","Drenthe","Venesluis"
"NL","Noord-Brabant","Venhorst"
"NL","Noord-Holland","Venhuizen"
"NL","Drenthe","Veningen"
"NL","Noord-Brabant","Venkant"
"NL","Limburg","Venloo"
"NL","Limburg","Venlo"
"NL","Groningen","Vennen"
"NL","Noord-Holland","Venneperdorp"
"NL","Limburg","Venne"
"NL","Limburg","Venraai"
"NL","Limburg","Venraij"
"NL","Limburg","Venray"
"NL","Friesland","Vensterburen"
"NL","Noord-Brabant","Venushoek"
"NL","Limburg","Ven"
"NL","Noord-Brabant","Ven"
"NL","Limburg","Ven-Zelderheide"
"NL","Zeeland","Vere"
"NL","Limburg","Vergelt"
"NL","Zuid-Holland","Vergulde Hand"
"NL","Noord-Brabant","Verhoven"
"NL","Noord-Holland","Verlaat"
"NL","Overijssel","Verlaat"
"NL","Noord-Holland","Verloren Einde"
"NL","Noord-Brabant","Verloren Hoek"
"NL","Noord-Brabant","Vernhout"
"NL","Noord-Brabant","Verrebest"
"NL","Noord-Brabant","Verreheide"
"NL","Noord-Brabant","Verrenbest"
"NL","Gelderland","Verwolde"
"NL","Gelderland","Vesen"
"NL","Noord-Brabant","Vessem"
"NL","Gelderland","Vethuizen"
"NL","Limburg","Veulen"
"NL","Zuid-Holland","Veur"
"NL","Zuid-Holland","Veut"
"NL","Noord-Brabant","Vianen"
"NL","Zeeland","Vianen"
"NL","Zuid-Holland","Vianen"
"NL","Zeeland","Viane"
"NL","Limburg","Viel"
"NL","Gelderland","Vierakker"
"NL","Noord-Brabant","Vierbannen"
"NL","Groningen","Vierburen"
"NL","Gelderland","Vierhouten"
"NL","Friesland","Vierhuis"
"NL","Friesland","Vierhuizen"
"NL","Groningen","Vierhuizen"
"NL","Noord-Brabant","Vierlingsbeek"
"NL","Zuid-Holland","Vierpolders"
"NL","Limburg","Vieruitersten"
"NL","Groningen","Vierverlaten"
"NL","Noord-Brabant","Vijcie"
"NL","Noord-Brabant","Vijfhoek"
"NL","Zeeland","Vijfhoek"
"NL","Friesland","Vijfhuis"
"NL","Friesland","Vijfhuizen"
"NL","Noord-Brabant","Vijfhuizen"
"NL","Noord-Holland","Vijfhuizen"
"NL","Limburg","Vijlen"
"NL","Gelderland","Vijverberg"
"NL","Limburg","Vilgert"
"NL","Noord-Brabant","Vilheide"
"NL","Overijssel","Vilsteren"
"NL","Limburg","Vilt"
"NL","Noord-Holland","Vinkebrug"
"NL","Friesland","Vinkega"
"NL","Noord-Brabant","Vinkel"
"NL","Noord-Brabant","Vinkenberg"
"NL","Noord-Brabant","Vinkenbroek"
"NL","Overijssel","Vinkenbuurt"
"NL","Utrecht","Vinkenkade"
"NL","Limburg","Vinkepas"
"NL","Utrecht","Vinkeveen"
"NL","Groningen","Vinkhuizen"
"NL","Limburg","Vink"
"NL","Gelderland","Vinkwijk"
"NL","Noord-Brabant","Visberg"
"NL","Friesland","Visbuurt"
"NL","Friesland","Vischbuurt"
"NL","Noord-Brabant","Visdonk"
"NL","Limburg","Visscherweerd"
"NL","Friesland","Vissersburen"
"NL","Limburg","Visserweerd"
"NL","Limburg","Visserweert"
"NL","Groningen","Visvliet"
"NL","Noord-Holland","Vithoorn"
"NL","Zuid-Holland","Vlaardingen"
"NL","Limburg","Vlaas"
"NL","Groningen","Vlachtwedde"
"NL","Noord-Brabant","Vlagberg"
"NL","Groningen","Vlagtwedder-Veldhuis"
"NL","Groningen","Vlagtwedde"
"NL","Zeeland","Vlake"
"NL","Noord-Brabant","Vlasmeer"
"NL","Noord-Brabant","Vlas"
"NL","Groningen","Vledderhuizen"
"NL","Drenthe","Vledderveen"
"NL","Groningen","Vledderveen"
"NL","Drenthe","Vledder"
"NL","Noord-Brabant","Vleet"
"NL","Limburg","Vlengendaal"
"NL","Noord-Brabant","Vlerken"
"NL","Utrecht","Vleuten"
"NL","Noord-Brabant","Vleut"
"NL","Noord-Brabant","Vliedberg"
"NL","Limburg","Vliegert"
"NL","Drenthe","Vlieghuis"
"NL","Zuid-Holland","Vlieland"
"NL","Noord-Brabant","Vlierden"
"NL","Utrecht","Vliet"
"NL","Zuid-Holland","Vlietwijk"
"NL","Noord-Brabant","Vlijmen"
"NL","Zeeland","Vlissingen"
"NL","Zuid-Holland","Vlist"
"NL","Limburg","Vlodrop-Station"
"NL","Limburg","Vlodrop"
"NL","Noord-Brabant","Vloed"
"NL","Noord-Brabant","Vloeieind"
"NL","Noord-Brabant","Vloet"
"NL","Noord-Brabant","Vlokhoven"
"NL","Zuid-Holland","Vlotbrug"
"NL","Zuid-Holland","Vluchtenburg"
"NL","Noord-Brabant","Voederheil"
"NL","Limburg","Voerendaal"
"NL","Noord-Brabant","Vogelenzang"
"NL","Noord-Holland","Vogelenzang"
"NL","Zeeland","Vogelfort"
"NL","Noord-Brabant","Vogelgezang"
"NL","Noord-Brabant","Vogelsberg"
"NL","Gelderland","Vogelswerf"
"NL","Zeeland","Vogelwaarde"
"NL","Zuid-Holland","Vogelwijk"
"NL","Noord-Brabant","Vogelzang"
"NL","Zeeland","Volckerdorp"
"NL","Noord-Brabant","Voldijn"
"NL","Noord-Holland","Volendam"
"NL","Limburg","Volen"
"NL","Noord-Brabant","Volkelstraat"
"NL","Noord-Brabant","Volkel"
"NL","Overijssel","Vollenhove"
"NL","Overijssel","Volte"
"NL","Overijssel","Voltherbroek"
"NL","Overijssel","Volthe"
"NL","Zuid-Holland","Voorburg"
"NL","Noord-Brabant","Voordeldonk"
"NL","Noord-Brabant","Voordijk"
"NL","Noord-Brabant","Vooreind"
"NL","Zuid-Holland","Voorhof"
"NL","Zuid-Holland","Voorhout"
"NL","Gelderland","Voorne"
"NL","Noord-Brabant","Voorpeel"
"NL","Friesland","Voorrijp"
"NL","Zuid-Holland","Voorschoten"
"NL","Noord-Brabant","Voorste Beersdonk"
"NL","Noord-Brabant","Voorste Brug"
"NL","Noord-Brabant","Voorste Diesdonk"
"NL","Limburg","Voorste Hees"
"NL","Noord-Brabant","Voorste Heikant"
"NL","Limburg","Voorsterveld"
"NL","Gelderland","Voorstonden"
"NL","Gelderland","Voorst"
"NL","Limburg","Voorst"
"NL","Overijssel","Voorst"
"NL","Noord-Brabant","Voorteind"
"NL","Gelderland","Voorthuizen"
"NL","Noord-Brabant","Voortje"
"NL","Limburg","Voort"
"NL","Noord-Brabant","Voort"
"NL","Zuid-Holland","Voorweg"
"NL","Friesland","Voorwerk"
"NL","Gelderland","Vorchten"
"NL","Gelderland","Vorden"
"NL","Noord-Brabant","Vorenseinde"
"NL","Noord-Brabant","Vorenseind"
"NL","Noord-Brabant","Vorstenbosch"
"NL","Limburg","Vorst"
"NL","Noord-Brabant","Vorst"
"NL","Noord-Brabant","Vortum-Mullem"
"NL","Noord-Brabant","Vortum"
"NL","Limburg","Vosberg"
"NL","Noord-Brabant","Vosdonk"
"NL","Noord-Brabant","Voske"
"NL","Utrecht","Voskuilen"
"NL","Gelderland","Voskuil"
"NL","Drenthe","Vossebelt"
"NL","Groningen","Vosseberg"
"NL","Friesland","Vosseburen"
"NL","Noord-Brabant","Vosselen"
"NL","Noord-Brabant","Vossenberg"
"NL","Overijssel","Vossenbrink"
"NL","Groningen","Vossenburg"
"NL","Noord-Brabant","Vossendaal"
"NL","Gelderland","Vosseneind"
"NL","Noord-Brabant","Vossenhol"
"NL","Gelderland","Vossenpels"
"NL","Gelderland","Vossen"
"NL","Limburg","Voulwames"
"NL","Limburg","Voulwamis"
"NL","Limburg","Voulwamus"
"NL","Noord-Brabant","Vrachelen"
"NL","Gelderland","Vragender"
"NL","Noord-Brabant","Vraggelen"
"NL","Limburg","Vrakker"
"NL","Limburg","Vrank"
"NL","Gelderland","Vredenburg"
"NL","Drenthe","Vredenheim"
"NL","Limburg","Vredepeel"
"NL","Drenthe","Vredeveld"
"NL","Noord-Brabant","Vreekwijk"
"NL","Utrecht","Vreeland"
"NL","Utrecht","Vreeswijk"
"NL","Noord-Brabant","Vreewijk"
"NL","Zuid-Holland","Vreewijk"
"NL","Noord-Brabant","Vrekwijk"
"NL","Noord-Brabant","Vressel"
"NL","Limburg","Vrieheide"
"NL","Groningen","Vriescheloo"
"NL","Groningen","Vrieschelo"
"NL","Drenthe","Vries"
"NL","Zuid-Holland","Vriezekoop"
"NL","Overijssel","Vriezenveen"
"NL","Noord-Brabant","Vrijhoeve-Capelle"
"NL","Noord-Brabant","Vrijhoeve Kapelle"
"NL","Noord-Brabant","Vrijhoeven Kapelle"
"NL","Zuid-Holland","Vrijhoeven"
"NL","Limburg","Vrij"
"NL","Noord-Brabant","Vrilkhoven"
"NL","Limburg","Vroelen"
"NL","Limburg","Vroenhof"
"NL","Noord-Brabant","Vroenhout"
"NL","Overijssel","Vroomshoop"
"NL","Noord-Holland","Vrouweakker"
"NL","Noord-Holland","Vrouwenakker"
"NL","Friesland","Vrouwenparochie"
"NL","Zeeland","Vrouwenpolder"
"NL","Noord-Holland","Vrouwentroost"
"NL","Noord-Holland","Vrouwenverdriet"
"NL","Limburg","Vrusschemig"
"NL","Limburg","Vrussemig"
"NL","Noord-Brabant","Vuchtschoot"
"NL","Noord-Brabant","Vuchtse Hoeven"
"NL","Noord-Brabant","Vucht"
"NL","Noord-Brabant","Vughtsche Hoeven"
"NL","Noord-Brabant","Vught"
"NL","Zuid-Holland","Vuilendam"
"NL","Drenthe","Vuile Riete"
"NL","Zeeland","Vuilpan"
"NL","Limburg","Vuilwammes"
"NL","Gelderland","Vuren"
"NL","Zuid-Holland","Vuurbaken"
"NL","Friesland","Waaksens"
"NL","Limburg","Waalbroek"
"NL","Noord-Brabant","Waalre"
"NL","Noord-Holland","Waal"
"NL","Utrecht","Waal"
"NL","Noord-Brabant","Waalwijk"
"NL","Limburg","Waalwijlre"
"NL","Limburg","Waalwiler"
"NL","Zeeland","Waanskinderen"
"NL","Gelderland","Waardenburg"
"NL","Zuid-Holland","Waarder"
"NL","Zeeland","Waarde"
"NL","Noord-Brabant","Waardhuizen"
"NL","Noord-Holland","Waarland"
"NL","Groningen","Waar"
"NL","Limburg","Waatskamperheide"
"NL","Limburg","Waatskamp"
"NL","Friesland","Waaxens"
"NL","Drenthe","Wachtum"
"NL","Zuid-Holland","Wacht"
"NL","Zuid-Holland","Waddingsveen"
"NL","Zuid-Holland","Waddinxveen"
"NL","Gelderland","Wadenoijen"
"NL","Gelderland","Wadenooien"
"NL","Gelderland","Wadenooijen"
"NL","Gelderland","Wadenoyen"
"NL","Noord-Holland","Wadwaai"
"NL","Noord-Holland","Wadwaij"
"NL","Noord-Holland","Wadwai"
"NL","Noord-Holland","Wadway"
"NL","Noord-Holland","Wadwei"
"NL","Groningen","Wadwerd"
"NL","Noord-Brabant","Wagenberg"
"NL","Groningen","Wagenborgen"
"NL","Gelderland","Wageningen-Hoog"
"NL","Gelderland","Wageningen"
"NL","Limburg","Wahlwijlre"
"NL","Limburg","Wahlwiller"
"NL","Limburg","Waije"
"NL","Gelderland","Walderveen"
"NL","Limburg","Walem"
"NL","Noord-Brabant","Walik"
"NL","Noord-Brabant","Walsberg"
"NL","Noord-Brabant","Walsert"
"NL","Zeeland","Walsoorden"
"NL","Zeeland","Walsoorde"
"NL","Gelderland","Wals"
"NL","Gelderland","Wamel"
"NL","Friesland","Wammert"
"NL","Overijssel","Wanneperveen"
"NL","Noord-Brabant","Wanroij"
"NL","Noord-Brabant","Wanrooi"
"NL","Noord-Brabant","Wanrooy"
"NL","Noord-Brabant","Wanroy"
"NL","Limburg","Wanssum"
"NL","Limburg","Wansum"
"NL","Friesland","Wanswerd Aan De Streek"
"NL","Friesland","Wanswerd"
"NL","Gelderland","Wapenvelde"
"NL","Gelderland","Wapenveld"
"NL","Drenthe","Wapserveen"
"NL","Drenthe","Wapse"
"NL","Noord-Brabant","Warande"
"NL","Noord-Holland","Warden"
"NL","Noord-Holland","Warder"
"NL","Groningen","Warffum"
"NL","Groningen","Warfhuizen"
"NL","Friesland","Warfstermolen"
"NL","Groningen","Warfum"
"NL","Friesland","Warga"
"NL","Gelderland","Warken"
"NL","Noord-Holland","Warmenhuizen"
"NL","Zuid-Holland","Warmond"
"NL","Gelderland","Warm"
"NL","Friesland","Warniahuizen"
"NL","Gelderland","Warnsveld"
"NL","Friesland","Warns"
"NL","Friesland","Warstiens"
"NL","Friesland","Wartena"
"NL","Groningen","Wartumerklap"
"NL","Friesland","War"
"NL","Noord-Brabant","Wasberg"
"NL","Noord-Brabant","Waserg"
"NL","Friesland","Waskemeer"
"NL","Noord-Brabant","Waspik Boven"
"NL","Noord-Brabant","Waspik"
"NL","Zuid-Holland","Wassenaar"
"NL","Gelderland","Wassinkbrink"
"NL","Gelderland","Wassink"
"NL","Noord-Holland","Waterakkers"
"NL","Overijssel","Wateregge"
"NL","Drenthe","Wateren"
"NL","Noord-Holland","Watergang"
"NL","Noord-Holland","Watergraafsmeer"
"NL","Gelderland","Waterhoek"
"NL","Groningen","Waterhuizen"
"NL","Zuid-Holland","Wateringen"
"NL","Noord-Holland","Wateringskant"
"NL","Noord-Brabant","Waterkant"
"NL","Zeeland","Waterlandkerkje"
"NL","Zuid-Holland","Waterland"
"NL","Limburg","Waterop"
"NL","Noord-Brabant","Waterstraat"
"NL","Zuid-Holland","Watertuin"
"NL","Limburg","Waterval"
"NL","Limburg","Waubach-Lauradorp"
"NL","Limburg","Waubach"
"NL","Utrecht","Waverveen"
"NL","Noord-Holland","Waver"
"NL","Noord-Holland","Weberbuurt"
"NL","Overijssel","Wechterholt"
"NL","Groningen","Wedderheide"
"NL","Groningen","Wedderveer"
"NL","Groningen","Wedde"
"NL","Friesland","Wedzeburen"
"NL","Noord-Brabant","Weebosch"
"NL","Noord-Holland","Weed"
"NL","Noord-Brabant","Weeg"
"NL","Groningen","Weende"
"NL","Groningen","Weerdingermond"
"NL","Drenthe","Weerdinge"
"NL","Limburg","Weerd"
"NL","Zuid-Holland","Weerestein"
"NL","Noord-Holland","Weere"
"NL","Overijssel","Weerseloo"
"NL","Overijssel","Weerselo"
"NL","Limburg","Weert"
"NL","Overijssel","Weerwille"
"NL","Noord-Holland","Weesp"
"NL","Groningen","Wee"
"NL","Overijssel","Wegdam"
"NL","Overijssel","Wegterholt"
"NL","Groningen","Wehe-Den Hoorn"
"NL","Groningen","Wehe"
"NL","Gelderland","Wehl"
"NL","Noord-Brabant","Weibosch"
"NL","Friesland","Weidum"
"NL","Drenthe","Weierswold"
"NL","Noord-Brabant","Weijereind"
"NL","Drenthe","Weijerswold"
"NL","Zuid-Holland","Weijland"
"NL","Zuid-Holland","Weijpoort"
"NL","Noord-Brabant","Weilenseind"
"NL","Noord-Brabant","Weimeren"
"NL","Zuid-Holland","Weipoort"
"NL","Overijssel","Weitemanslanden"
"NL","Drenthe","Weiteveen"
"NL","Groningen","Weite"
"NL","Noord-Brabant","Weiven"
"NL","Groningen","Weiwerd"
"NL","Gelderland","Wekerom"
"NL","Noord-Brabant","Welberg"
"NL","Overijssel","Weleveld"
"NL","Noord-Brabant","Wellenseind"
"NL","Limburg","Wellerlooi"
