"MX","Yucatan","San Jose Nicanche"
"MX","Zacatecas","San Jose Nueva Tapia"
"MX","Sinaloa","San Jose Nuevo"
"MX","Oaxaca","San Jose Numi"
"MX","Hidalgo","San Jose Ocotillos"
"MX","Puebla","San Jose Ozumba"
"MX","Durango","San Jose Pajaritos"
"MX","Zacatecas","San Jose Palma Delgadita"
"MX","Hidalgo","San Jose Palma Gorda"
"MX","Chiapas","San Jose Panhuitz"
"MX","Veracruz-Llave","San Jose Papaloapan"
"MX","Chiapas","San Jose Paso Canoa"
"MX","Mexico","San Jose Pathe"
"MX","Yucatan","San Jose Paz"
"MX","Oaxaca","San Jose Penasco"
"MX","Hidalgo","San Jose Piedra Gorda"
"MX","Tlaxcala","San Jose Piedras Negras"
"MX","Tlaxcala","San Jose Pilancon"
"MX","Yucatan","San Jose Pitbuch"
"MX","Guerrero","San Jose Poliutla"
"MX","Mexico","San Jose Potrerillos"
"MX","Tamaulipas","San Jose Prada"
"MX","Quintana Roo","San Jose Primero"
"MX","Michoacan De Ocampo","San Jose Purua"
"MX","Oaxaca","San Jose Quianitas"
"MX","Chiapas","San Jose Reforma"
"MX","Oaxaca","San Jose Rio Manso"
"MX","Oaxaca","San Jose Rio Minas"
"MX","Oaxaca","San Jose Rio Verde"
"MX","Baja California Sur","San Jose Romerillo"
"MX","Oaxaca","San Jose Sabinillo"
"MX","Aguascalientes","San Jose"
"MX","Baja California","San Jose"
"MX","Baja California Sur","San Jose"
"MX","Campeche","San Jose"
"MX","Chiapas","San Jose"
"MX","Chihuahua","San Jose"
"MX","Coahuila De Zaragoza","San Jose"
"MX","Colima","San Jose"
"MX","Durango","San Jose"
"MX","Guanajuato","San Jose"
"MX","Guerrero","San Jose"
"MX","Hidalgo","San Jose"
"MX","Jalisco","San Jose"
"MX","Mexico","San Jose"
"MX","Michoacan De Ocampo","San Jose"
"MX","Morelos","San Jose"
"MX","Nuevo Leon","San Jose"
"MX","Oaxaca","San Jose"
"MX","Puebla","San Jose"
"MX","Queretaro De Arteaga","San Jose"
"MX","Quintana Roo","San Jose"
"MX","San Luis Potosi","San Jose"
"MX","Sinaloa","San Jose"
"MX","Sonora","San Jose"
"MX","Tabasco","San Jose"
"MX","Tamaulipas","San Jose"
"MX","Tlaxcala","San Jose"
"MX","Veracruz-Llave","San Jose"
"MX","Yucatan","San Jose"
"MX","Zacatecas","San Jose"
"MX","Campeche","San Jose Skix"
"MX","Chiapas","San Jose Sunzapote"
"MX","Chiapas","San Jose Tamazulapa"
"MX","Zacatecas","San Jose Tapias"
"MX","Guerrero","San Jose Tasajeras"
"MX","Jalisco","San Jose Tateposco"
"MX","Tlaxcala","San Jose Techopa"
"MX","Guanajuato","San Jose Temascatio"
"MX","Oaxaca","San Jose Tenango"
"MX","Veracruz-Llave","San Jose Tenejapa"
"MX","Guanajuato","San Jose Tenita"
"MX","Tlaxcala","San Jose Tepeyahualco"
"MX","Tlaxcala","San Jose Tetel"
"MX","Puebla","San Jose Tetla"
"MX","San Luis Potosi","San Jose Tinto"
"MX","Puebla","San Jose Tlacuitlapan"
"MX","Mexico","San Jose Tomacoco"
"MX","Mexico","San Jose Toxi"
"MX","Oaxaca","San Jose Trujano"
"MX","Chiapas","San Jose Usumacinta"
"MX","Zacatecas","San Jose Vaquero"
"MX","Baja California Sur","San Jose Viejo"
"MX","Nayarit","San Jose Viejo"
"MX","Sinaloa","San Jose Viejo"
"MX","Guerrero","San Jose Vista Hermosa"
"MX","Oaxaca","San Jose Vistahermosa"
"MX","Quintana Roo","San Jose Xcayal"
"MX","Tlaxcala","San Jose Xicotencatl"
"MX","Campeche","San Jose Xkix"
"MX","Yucatan","San Jose Xkumak"
"MX","Oaxaca","San Jose Xochitlan"
"MX","Guanajuato","San Jose Xoconoxtle"
"MX","Chihuahua","San Josey Anexas"
"MX","Chiapas","San Jose Yocnajab"
"MX","Oaxaca","San Jose Yosocano"
"MX","Veracruz-Llave","San Jose Zapotal"
"MX","Oaxaca","San Juan Acaltepec"
"MX","Puebla","San Juan Acateno"
"MX","Mexico","San Juan Acatitlan"
"MX","Oaxaca","San Juan Acatlancito"
"MX","Hidalgo","San Juan Achichilco"
"MX","Oaxaca","San Juan Achiutla"
"MX","Puebla","San Juan Acozac"
"MX","Yucatan","San Juan Actun"
"MX","Hidalgo","San Juan Ahuehueco"
"MX","Oaxaca","San Juan Alotepec"
"MX","Hidalgo","San Juan Amajac"
"MX","Hidalgo","San Juan Amajaque"
"MX","Puebla","San Juan Amecac"
"MX","Tamaulipas","San Juana"
"MX","Puebla","San Juan Atenco"
"MX","Oaxaca","San Juan Atepec"
"MX","Oaxaca","San Juan Atlahuaca"
"MX","Mexico","San Juan Atzacualoya"
"MX","Mexico","San Juan Atzingo"
"MX","Puebla","San Juan Atzingo"
"MX","Puebla","San Juan Atzompan"
"MX","Puebla","San Juan Atzompa"
"MX","Coahuila De Zaragoza","San Juan Batista"
"MX","Oaxaca","San Juan Baustista Valle Nacional"
"MX","Oaxaca","San Juan Bautista Animas Trujano"
"MX","Michoacan De Ocampo","San Juan Bautista Aramutaro"
"MX","Oaxaca","San Juan Bautista Atatlahuca"
"MX","Oaxaca","San Juan Bautista Coixtlahuaca"
"MX","Oaxaca","San Juan Bautista Cuicatlan"
"MX","Zacatecas","San Juan Bautista Del Teul"
"MX","Oaxaca","San Juan Bautista Guelache"
"MX","Oaxaca","San Juan Bautista Lo De Soto"
"MX","Baja California Sur","San Juan Bautista L."
"MX","Tlaxcala","San Juan Bautista Mier"
"MX","Campeche","San Juan Bautista Sahcabchen"
"MX","Chiapas","San Juan Bautista"
"MX","Chihuahua","San Juan Bautista"
"MX","Coahuila De Zaragoza","San Juan Bautista"
"MX","Durango","San Juan Bautista"
"MX","Guanajuato","San Juan Bautista"
"MX","Nayarit","San Juan Bautista"
"MX","Nuevo Leon","San Juan Bautista"
"MX","Oaxaca","San Juan Bautista"
"MX","Tlaxcala","San Juan Bautista"
"MX","Oaxaca","San Juan Bautista Suchitepec"
"MX","Mexico","San Juan Bautista Teacalco"
"MX","Oaxaca","San Juan Bautista Tlachichilco"
"MX","Oaxaca","San Juan Bautista Tlacoatzintepec"
"MX","Oaxaca","San Juan Bautista Tuxtepec"
"MX","Oaxaca","San Juan Bautista Tuxtla"
"MX","Oaxaca","San Juan Bautista Valle Nacional"
"MX","Queretaro De Arteaga","San Juan Buenaventura"
"MX","Mexico","San Juan Buenavista"
"MX","Oaxaca","San Juan Cabeza De Rio"
"MX","Oaxaca","San Juan Cacahuatepec"
"MX","Jalisco","San Juan Cacoma"
"MX","Oaxaca","San Juan Cahuayaxi"
"MX","Chiapas","San Juan Calera"
"MX","Chiapas","San Juan Cancuc"
"MX","Campeche","San Juan Cantemo"
"MX","Zacatecas","San Juan Capistrano"
"MX","Michoacan De Ocampo","San Juan Carapan"
"MX","Campeche","San Juan Carpizo"
"MX","Chiapas","San Juan Chamique"
"MX","Chiapas","San Juan Charique"
"MX","Yucatan","San Juan Chen"
"MX","Oaxaca","San Juan Chicomezuchil"
"MX","Oaxaca","San Juan Chilateca"
"MX","Oaxaca","San Juan Chiquihuitlan"
"MX","Oaxaca","San Juan Cieneguilla"
"MX","Chiapas","San Juan Cintahuayate"
"MX","Jalisco","San Juan Citala"
"MX","Mexico","San Juan Citlaltepec"
"MX","Mexico","San Juan Coajomulco"
"MX","Oaxaca","San Juan Coatecas Bajas"
"MX","Oaxaca","San Juan Coatzopan"
"MX","Oaxaca","San Juan Coatzospan"
"MX","Oaxaca","San Juan Colbrado"
"MX","Chihuahua","San Juan Colonia Calles"
"MX","Oaxaca","San Juan Comaltepec"
"MX","Oaxaca","San Juan Copala"
"MX","Nayarit","San Juan Corapan"
"MX","Mexico","San Juan Corral"
"MX","Jalisco","San Juan Cosala"
"MX","Mexico","San Juan Cote"
"MX","Oaxaca","San Juan Cotzocon"
"MX","Mexico","San Juan Coxtocan"
"MX","Oaxaca","San Juan Coyula"
"MX","San Luis Potosi","San Juan-Cruz"
"MX","Colima","San Juan Cuatro Vientos"
"MX","Puebla","San Juan Cuauhtemoc"
"MX","Puebla","San Juan Cuautlancingo"
"MX","Puebla","San Juan Cuautla"
"MX","Tlaxcala","San Juan Cuautlipan"
"MX","Oaxaca","San Juan Cuitito"
"MX","Mexico","San Juan Daxhi"
"MX","Chihuahua","San Juan De Abajol"
"MX","Guanajuato","San Juan De Abajo"
"MX","Jalisco","San Juan De Abajo"
"MX","Zacatecas","San Juan De Abajo"
"MX","Zacatecas","San Juan De Ahorcadas"
"MX","Zacatecas","San Juan De Ahorcados"
"MX","Chihuahua","San Juan De Allende"
"MX","Coahuila De Zaragoza","San Juan De Amargos"
"MX","Jalisco","San Juan De Amula"
"MX","San Luis Potosi","San Juan De Anhelo"
"MX","Distrito Federal","San Juan De Aragon"
"MX","Jalisco","San Juan De Arriba"
"MX","Chihuahua","San Juan De Atotonilco"
"MX","Nuevo Leon","San Juan De Aviles"
"MX","Durango","San Juan De Banderas"
"MX","Durango","San Juan De Camarones"
"MX","Durango","San Juan De Canitas"
"MX","Zacatecas","San Juan De Carboneras"
"MX","Chihuahua","San Juan De Chinatu"
"MX","Chihuahua","San Juan De Chuversea"
"MX","Baja California","San Juan De Dios"
"MX","Chiapas","San Juan De Dios"
"MX","Chihuahua","San Juan De Dios"
"MX","Coahuila De Zaragoza","San Juan De Dios"
"MX","Durango","San Juan De Dios"
"MX","Jalisco","San Juan De Dios"
"MX","Nuevo Leon","San Juan De Dios"
"MX","Quintana Roo","San Juan De Dios"
"MX","San Luis Potosi","San Juan De Dios"
"MX","Durango","San Juan De Guadalupe"
"MX","Queretaro De Arteaga","San Juan Dehedo"
"MX","Durango","San Juan De Heredia"
"MX","Chihuahua","San Juan De Junta"
"MX","Durango","San Juan De La Boquilla"
"MX","Zacatecas","San Juan De La Casimira"
"MX","Guanajuato","San Juan De La Chica"
"MX","Baja California Sur","San Juan De La Costa"
"MX","Nuevo Leon","San Juan De La Cruz"
"MX","San Luis Potosi","San Juan De La Cruz"
"MX","Guanajuato","San Juan De La Enramada"
"MX","Mexico","San Juan De La Huerta"
"MX","Chihuahua","San Juan De La Mar"
"MX","Chiapas","San Juan De La Montana"
"MX","Chihuahua","San Juan De La Morita"
"MX","Aguascalientes","San Juan De La Natura"
"MX","Guanajuato","San Juan De La Palma"
"MX","Tamaulipas","San Juan De La Penita"
"MX","Queretaro De Arteaga","San Juan De La Posa"
"MX","Guanajuato","San Juan De La Puebla"
"MX","Guanajuato","San Juan De La Puerta"
"MX","Veracruz-Llave","San Juan De La Punta"
"MX","Nuevo Leon","San Juan De La Reforma"
"MX","Chihuahua","San Juan De Las Cruces"
"MX","Guerrero","San Juan De Las Flores"
"MX","Coahuila De Zaragoza","San Juan De Las Gaviotas"
"MX","Mexico","San Juan De Las Huertas"
"MX","Guerrero","San Juan De Las Joyas"
"MX","Mexico","San Juan De Las Manzanas"
"MX","Chihuahua","San Juan De Las Maravillas"
"MX","Baja California Sur","San Juan De Las Palmas"
"MX","Mexico","San Juan De Las Tablas"
"MX","Zacatecas","San Juan De La Tapia"
"MX","Guanajuato","San Juan De La Teja"
"MX","Coahuila De Zaragoza","San Juan De La Vaqueria"
"MX","Guanajuato","San Juan De La Vega"
"MX","Chihuahua","San Juan De La Veracruz"
"MX","Zacatecas","San Juan Del Centro"
"MX","Coahuila De Zaragoza","San Juan Del Cohetero"
"MX","Chihuahua","San Juan Del Duro"
"MX","Oaxaca","San Juan Del Estado"
"MX","Michoacan De Ocampo","San Juan Del Fuerte"
"MX","Michoacan De Ocampo","San Juan De Lima"
"MX","Guanajuato","San Juan De Llanos"
"MX","San Luis Potosi","San Juan Del Llano"
"MX","Guanajuato","San Juan Del Llanos"
"MX","Jalisco","San Juan Del Maguey"
"MX","San Luis Potosi","San Juan Del Meco"
"MX","Nuevo Leon","San Juan Del Mezquital"
"MX","Zacatecas","San Juan Del Mezquital"
"MX","Zacatecas","San Juan Del Mezquita"
"MX","Nuevo Leon","San Juan Del Mimbre"
"MX","Guerrero","San Juan Del Monte"
"MX","Jalisco","San Juan Del Monte"
"MX","Jalisco","San Juan De Los Arcos"
"MX","Zacatecas","San Juan De Los Cedros"
"MX","Zacatecas","San Juan De Los Charcos"
"MX","Coahuila De Zaragoza","San Juan De Los Dolores"
"MX","Nuevo Leon","San Juan De Los Hernandez"
"MX","Mexico","San Juan De Los Jarros"
"MX","Baja California","San Juan De Los Lagos"
"MX","Jalisco","San Juan De Los Lagos"
"MX","Jalisco","San Juan De Los Lirios"
"MX","Guanajuato","San Juan De Los Llanos"
"MX","Puebla","San Juan De Los Llanos"
"MX","Durango","San Juan De Los Mogotes"
"MX","Chihuahua","San Juan De Los Ojos"
"MX","Michoacan De Ocampo","San Juan De Los Platanos"
"MX","Jalisco","San Juan De Los Potreros"
"MX","Guanajuato","San Juan De Los Rangeles"
"MX","Veracruz-Llave","San Juan De Los Reyes"
"MX","Nuevo Leon","San Juan Del Palmar"
"MX","Chiapas","San Juan Del Pozo"
"MX","Nuevo Leon","San Juan Del Prado"
"MX","Zacatecas","San Juan Del Refugio"
"MX","Guerrero","San Juan Del Reparo"
"MX","Coahuila De Zaragoza","San Juan Del Retiro"
"MX","Chiapas","San Juan Del Rio"
"MX","Chihuahua","San Juan Del Rio"
"MX","Durango","San Juan Del Rio"
"MX","Guerrero","San Juan Del Rio"
"MX","Nuevo Leon","San Juan Del Rio"
"MX","Oaxaca","San Juan Del Rio"
"MX","Puebla","San Juan Del Rio"
"MX","Queretaro De Arteaga","San Juan Del Rio"
"MX","Sonora","San Juan Del Rio"
"MX","Tamaulipas","San Juan Del Rio"
"MX","Yucatan","San Juan Del Rio"
"MX","San Luis Potosi","San Juan Del Salado"
"MX","Tamaulipas","San Juan Del Salto"
"MX","Zacatecas","San Juan Del Terrero"
"MX","San Luis Potosi","San Juan Del Tuzal"
"MX","Veracruz-Llave","San Juan De Mata"
"MX","Chihuahua","San Juan De Mendoza"
"MX","Durango","San Juan De Michis"
"MX","Chihuahua","San Juan De Miranda"
"MX","Jalisco","San Juan De Ocotan"
"MX","Tamaulipas","San Juan De Oriente"
"MX","Durango","San Juan De Rio"
"MX","Coahuila De Zaragoza","San Juan De Sabinas"
"MX","San Luis Potosi","San Juan De Salado"
"MX","Coahuila De Zaragoza","San Juan De Sauceda"
"MX","Tamaulipas","San Juan De Soledad"
"MX","Durango","San Juan De Taravillas"
"MX","Zacatecas","San Juan De Ulua"
"MX","San Luis Potosi","San Juan De Vanegas"
"MX","Veracruz-Llave","San Juan De Villa Rica"
"MX","Michoacan De Ocampo","San Juan De Vina"
"MX","Oaxaca","San Juan Diuxi"
"MX","Tabasco","San Juan El Alto Primera Seccion"
"MX","Tabasco","San Juan El Alto Segunda Seccion"
"MX","Guanajuato","San Juan El Grande"
"MX","Hidalgo","San Juan El Sabino"
"MX","Puebla","San Juan Epatlan"
"MX","Jalisco","San Juan Espanatica"
"MX","Oaxaca","San Juan Evangelista Analco"
"MX","Oaxaca","San Juan Evangelista"
"MX","Veracruz-Llave","San Juan Evangelista"
"MX","Oaxaca","San Juan Guedoyachi"
"MX","Oaxaca","San Juan Guelavia"
"MX","Oaxaca","San Juan Guichicovi"
"MX","Oaxaca","San Juan Guivini"
"MX","Yucatan","San Juan Hau"
"MX","Oaxaca","San Juan Huaxtepec"
"MX","Michoacan De Ocampo","San Juan Huerta"
"MX","Chihuahua","San Juan Hurralde"
"MX","Jalisco","San Juanico De Abajo"
"MX","Jalisco","San Juanico De Arriba"
"MX","Mexico","San Juanico El Alto"
"MX","Mexico","San Juanico El Bajo"
"MX","Baja California Sur","San Juanico"
"MX","Hidalgo","San Juanico"
"MX","Jalisco","San Juanico"
"MX","Mexico","San Juanico"
"MX","Michoacan De Ocampo","San Juanico"
"MX","Oaxaca","San Juanico"
"MX","Queretaro De Arteaga","San Juanico"
"MX","San Luis Potosi","San Juanico"
"MX","Sinaloa","San Juanico"
"MX","Sonora","San Juanico"
"MX","Mexico","San Juanico Sector Dos"
"MX","Mexico","San Juanico Sector Ii"
"MX","Mexico","San Juanico Sector I"
"MX","Mexico","San Juanico Sector Uno"
"MX","Oaxaca","San Juan Igualtepec"
"MX","Zacatecas","San Juanillo"
"MX","Nuevo Leon","San Juanita De Solis"
"MX","Nuevo Leon","San Juanita"
"MX","Tamaulipas","San Juanito De Oriente"
"MX","Nuevo Leon","San Juanito De Resendiz"
"MX","Chiapas","San Juanito"
"MX","Chihuahua","San Juanito"
"MX","Guanajuato","San Juanito"
"MX","Jalisco","San Juanito"
"MX","Nayarit","San Juanito"
"MX","Nuevo Leon","San Juanito"
"MX","Oaxaca","San Juanito"
"MX","Queretaro De Arteaga","San Juanito"
"MX","San Luis Potosi","San Juanito"
"MX","Sonora","San Juanito"
"MX","Tabasco","San Juanito"
"MX","Tamaulipas","San Juanito"
"MX","Puebla","San Juan Ixcaquixtla"
"MX","Puebla","San Juan Ixtayopan"
"MX","Tlaxcala","San Juan Ixtenco"
"MX","Hidalgo","San Juan Ixtilmaco"
"MX","Sinaloa","San Juan Jacobo"
"MX","Oaxaca","San Juan Jalahui"
"MX","Oaxaca","San Juan Jaltepec"
"MX","Guanajuato","San Juan Jaripeo"
"MX","Oaxaca","San Juan Jicayan"
"MX","Mexico","San Juan Jiquipilco"
"MX","Oaxaca","San Juan Jucuita"
"MX","Oaxaca","San Juan Juquila Mixes"
"MX","Oaxaca","San Juan Juquila"
"MX","Oaxaca","San Juan Juquila Vijanos"
"MX","Oaxaca","San Juan Koop"
"MX","Yucatan","San Juan Koop"
"MX","Oaxaca","San Juan Lachao"
"MX","Oaxaca","San Juan Lachigalla"
"MX","Oaxaca","San Juan Lachixila"
"MX","Mexico","San Juan La Isla"
"MX","Oaxaca","San Juan Lajarcia"
"MX","Oaxaca","San Juan La Laguna"
"MX","Oaxaca","San Juan Lalana"
"MX","Chiapas","San Juan Las Chicharras"
"MX","Oaxaca","San Juan Lealao"
"MX","Michoacan De Ocampo","San Juan Lima"
"MX","Oaxaca","San Juan Logolava"
"MX","Oaxaca","San Juan Los Cues"
"MX","Oaxaca","San Juan Luvina"
"MX","Guanajuato","San Juan Malinto"
"MX","Tlaxcala","San Juan Mazarraza"
"MX","Oaxaca","San Juan Mazatlan"
"MX","Chihuahua","San Juan Medina"
"MX","Oaxaca","San Juan Metlaltepec"
"MX","Nuevo Leon","San Juan Mezquital"
"MX","Veracruz-Llave","San Juan Miahuatlan"
"MX","Guerrero","San Juan Mina"
"MX","Tlaxcala","San Juan Mitepec"
"MX","Oaxaca","San Juan Mixtepec"
"MX","Nuevo Leon","San Juan Mucha Agua"
"MX","Guerrero","San Juan Naranjas De Dios"
"MX","Chihuahua","San Juan Nepomuceno"
"MX","Coahuila De Zaragoza","San Juan Nepomuceno"
"MX","Nuevo Leon","San Juan Nepomuceno"
"MX","Puebla","San Juan Nepomuceno"
"MX","Nuevo Leon","San Juan Neponuceno"
"MX","Oaxaca","San Juan Noxchixtlan"
"MX","Oaxaca","San Juan Numi"
"MX","Nuevo Leon","San Juan Ocampo"
"MX","Jalisco","San Juan Ocotan"
"MX","Tlaxcala","San Juan Ocotitla"
"MX","Quintana Roo","San Juan Ote"
"MX","Oaxaca","San Juan Otzolotepec"
"MX","Oaxaca","San Juan Ozolotepec"
"MX","Michoacan De Ocampo","San Juan Palmira"
"MX","Mexico","San Juan Palo Seco"
"MX","Chiapas","San Juan Panana"
"MX","Guanajuato","San Juan Pan De Arriba"
"MX","Nuevo Leon","San Juan Pesquerineto"
"MX","Oaxaca","San Juan Petlapa"
"MX","Nayarit","San Juan Peyotan"
"MX","Oaxaca","San Juan Pinas"
"MX","Puebla","San Juan Portezuelo"
"MX","Guanajuato","San Juan Primero"
"MX","Mexico","San Juan Pueblo Nuevo"
"MX","Oaxaca","San Juan Quiahije"
"MX","Oaxaca","San Juan Quiotepec"
"MX","Puebla","San Juan Raboso"
"MX","Puebla","San Juan Raya"
"MX","Oaxaca","San Juan Reyes"
"MX","Coahuila De Zaragoza","San Juan Sabinas"
"MX","Puebla","San Juan Sacavasco"
"MX","Baja California","San Juan"
"MX","Baja California Sur","San Juan"
"MX","Campeche","San Juan"
"MX","Chiapas","San Juan"
"MX","Chihuahua","San Juan"
"MX","Coahuila De Zaragoza","San Juan"
"MX","Colima","San Juan"
"MX","Durango","San Juan"
"MX","Guanajuato","San Juan"
"MX","Guerrero","San Juan"
"MX","Hidalgo","San Juan"
"MX","Jalisco","San Juan"
"MX","Mexico","San Juan"
"MX","Michoacan De Ocampo","San Juan"
"MX","Nayarit","San Juan"
"MX","Nuevo Leon","San Juan"
"MX","Oaxaca","San Juan"
"MX","Puebla","San Juan"
"MX","Queretaro De Arteaga","San Juan"
"MX","San Luis Potosi","San Juan"
"MX","Sinaloa","San Juan"
"MX","Sonora","San Juan"
"MX","Tabasco","San Juan"
"MX","Tamaulipas","San Juan"
"MX","Tlaxcala","San Juan"
"MX","Veracruz-Llave","San Juan"
"MX","Yucatan","San Juan"
"MX","Zacatecas","San Juan"
"MX","Veracruz-Llave","San Juan Seco De Valencia"
"MX","Veracruz-Llave","San Juan Seco"
"MX","Jalisco","San Juan Sin Agua"
"MX","San Luis Potosi","San Juan Sin Agua"
"MX","Oaxaca","San Juan Sola"
"MX","Hidalgo","San Juan Solis"
"MX","Oaxaca","San Juan Sosola"
"MX","Oaxaca","San Juan Suyultepec"
"MX","Oaxaca","San Juan Tabaa"
"MX","Oaxaca","San Juan Tagui"
"MX","Oaxaca","San Juan Tamazola"
"MX","Zacatecas","San Juan Tapia"
"MX","San Luis Potosi","San Juan Tecas"
"MX","Jalisco","San Juan Tecomatlan"
"MX","Mexico","San Juan Tehuixtitlan"
"MX","Oaxaca","San Juan Teita"
"MX","Puebla","San Juan Tejalucan"
"MX","Puebla","San Juan Tejupa"
"MX","Yucatan","San Juan Tekax"
"MX","Guanajuato","San Juan Temascatio"
"MX","Guerrero","San Juan Teneria"
"MX","Guerrero","San Juan Teocaltzingo"
"MX","Oaxaca","San Juan Teotalcingo"
"MX","Mexico","San Juan Teotihuacan"
"MX","Oaxaca","San Juan Tepanzacoaco"
"MX","Hidalgo","San Juan Tepa"
"MX","Mexico","San Juan Tepecoculco"
"MX","Hidalgo","San Juan Tepemasalco"
"MX","Oaxaca","San Juan Tepeuxila"
"MX","Oaxaca","San Juan Teponaxtla"
"MX","Oaxaca","San Juan Teposcolula"
"MX","Guerrero","San Juan Tetelcingo"
"MX","Puebla","San Juan Tetla"
"MX","Queretaro De Arteaga","San Juan Tetla"
"MX","Mexico","San Juan Tezonia"
"MX","Puebla","San Juan Tianguismanalco"
"MX","Hidalgo","San Juan Ticuautla"
"MX","Mexico","San Juan Tilapa"
"MX","Chiapas","San Juan Tiltepec"
"MX","Mexico","San Juan Tititlan"
"MX","Hidalgo","San Juan Tizahuapan"
"MX","Mexico","San Juan Tlacotompa"
"MX","Hidalgo","San Juan Tlaltepetl"
"MX","Hidalgo","San Juan Tlaltepexi"
"MX","Guerrero","San Juan Tlamacazapa"
"MX","Hidalgo","San Juan Tlatepetl"
"MX","Hidalgo","San Juan Tlatepexi"
"MX","Oaxaca","San Juan Toavela"
"MX","Oaxaca","San Juan Tonaltepec"
"MX","Tlaxcala","San Juan Totolac"
"MX","Mexico","San Juan Totolapa"
"MX","Oaxaca","San Juan Tuavela"
"MX","Mexico","San Juan Tuxtepec"
"MX","Guerrero","San Juan Union"
"MX","Durango","San Juan Viejo"
"MX","Oaxaca","San Juan Viejo"
"MX","Hidalgo","San Juan Violeta"
"MX","Veracruz-Llave","San Juan Volador"
"MX","Mexico","San Juan Xalpa"
"MX","Puebla","San Juan Xilotzingo"
"MX","Puebla","San Juan Xiutetelco"
"MX","Mexico","San Juan Xochiaca"
"MX","Mexico","San Juan Xoconusco"
"MX","Oaxaca","San Juan Yae"
"MX","Oaxaca","San Juan Yalahui"
"MX","Oaxaca","San Juan Yatzona"
"MX","Mexico","San Juan Yautepec"
"MX","Tamaulipas","San Juan Y El Ranchito"
"MX","Oaxaca","San Juan Yetzecovi"
"MX","Oaxaca","San Juan Yogia"
"MX","Oaxaca","San Juan Yosocani"
"MX","Oaxaca","San Juan Yucuita"
"MX","Oaxaca","San Juan Yuta"
"MX","Oaxaca","San Juan Zapotitlan"
"MX","Oaxaca","San Juan Zaragoza"
"MX","Oaxaca","San Juan Zautla"
"MX","Mexico","San Juan Zitlaltepec"
"MX","Nuevo Leon","San Juaquin"
"MX","Nuevo Leon","San Juarito De Resendiz"
"MX","Guanajuato","San Judas"
