"EC","Sucumbios","San Miguel De Sucumbios"
"EC","Chimborazo","San Miguelito"
"EC","Tungurahua","San Miguelito"
"EC","Tungurahua","San Miguel-Pamba"
"EC","Azuay","San Miguel"
"EC","Bolivar","San Miguel"
"EC","Canar","San Miguel"
"EC","Carchi","San Miguel"
"EC","Chimborazo","San Miguel"
"EC","Cotopaxi","San Miguel"
"EC","Esmeraldas","San Miguel"
"EC","Guayas","San Miguel"
"EC","Imbabura","San Miguel"
"EC","Los Rios","San Miguel"
"EC","Manabi","San Miguel"
"EC","Morona-Santiago","San Miguel"
"EC","Pichincha","San Miguel"
"EC","Orellana","San Miguel"
"EC","Guayas","San Nicanor"
"EC","Canar","San Nicolas"
"EC","Carchi","San Nicolas"
"EC","Chimborazo","San Nicolas"
"EC","Guayas","San Nicolas"
"EC","Imbabura","San Nicolas"
"EC","Pichincha","San Nicolas"
"EC","Bolivar","San Pablo De Atenas"
"EC","Sucumbios","San Pablo De Kantesiya"
"EC","Loja","San Pablo De Tenta"
"EC","Napo","San Pablo De Uzhpayacu"
"EC","Azuay","San Pablo"
"EC","Bolivar","San Pablo"
"EC","Chimborazo","San Pablo"
"EC","Guayas","San Pablo"
"EC","Imbabura","San Pablo"
"EC","Los Rios","San Pablo"
"EC","Manabi","San Pablo"
"EC","Tungurahua","San Pablo"
"EC","Orellana","San Pedro De Aguarico"
"EC","Morona-Santiago","San Pedro De Apondios"
"EC","Loja","San Pedro De Cariamanga"
"EC","Loja","San Pedro De La Bendita"
"EC","Sucumbios","San Pedro De Los Cofanes"
"EC","Pichincha","San Pedro De Taboada"
"EC","Pichincha","San Pedro De Tahuada"
"EC","Loja","San Pedro Martir"
"EC","Azuay","San Pedro"
"EC","Canar","San Pedro"
"EC","Carchi","San Pedro"
"EC","Chimborazo","San Pedro"
"EC","Esmeraldas","San Pedro"
"EC","Guayas","San Pedro"
"EC","Imbabura","San Pedro"
"EC","Loja","San Pedro"
"EC","Los Rios","San Pedro"
"EC","Manabi","San Pedro"
"EC","Pichincha","San Pedro"
"EC","Tungurahua","San Pedro"
"EC","Pichincha","San Pedro Taboada"
"EC","Pichincha","San Pedro Urauco"
"EC","Manabi","San Placido"
"EC","Azuay","San Rafael"
"EC","Canar","San Rafael"
"EC","Carchi","San Rafael"
"EC","Esmeraldas","San Rafael"
"EC","Guayas","San Rafael"
"EC","Imbabura","San Rafael"
"EC","Morona-Santiago","San Rafael"
"EC","Pichincha","San Rafael"
"EC","Tungurahua","San Rafael"
"EC","Napo","San Rafael"
"EC","Guayas","San Ramon"
"EC","Manabi","San Ramon"
"EC","Guayas","San Ricardo"
"EC","Imbabura","San Ricardo"
"EC","Guayas","San Roberto"
"EC","Los Rios","San Roman"
"EC","Cotopaxi","San Roque"
"EC","El Oro","San Roque"
"EC","Guayas","San Roque"
"EC","Imbabura","San Roque"
"EC","Zamora-Chinchipe","San Roque"
"EC","Orellana","San Roque"
"EC","Tungurahua","San Rosa"
"EC","Guayas","San Rosendo"
"EC","Sucumbios","Sansahuari"
"EC","Azuay","San Salvador"
"EC","Los Rios","San Salvador"
"EC","Morona-Santiago","San Salvador"
"EC","Orellana","San Sebastian Del Coca"
"EC","Loja","San Sebastian De Yulo"
"EC","Loja","San Sebastian De Yuluc"
"EC","Azuay","San Sebastian"
"EC","Bolivar","San Sebastian"
"EC","Chimborazo","San Sebastian"
"EC","Loja","San Sebastian"
"EC","Morona-Santiago","San Sebastian"
"EC","Pichincha","San Sebastian"
"EC","Bolivar","San Simon"
"EC","Azuay","Santa Ana"
"EC","Chimborazo","Santa Ana"
"EC","Cotopaxi","Santa Ana"
"EC","Guayas","Santa Ana"
"EC","Loja","Santa Ana"
"EC","Los Rios","Santa Ana"
"EC","Manabi","Santa Ana"
"EC","Pichincha","Santa Ana"
"EC","Zamora-Chinchipe","Santa Ana"
"EC","Azuay","Santa Barbara"
"EC","Cotopaxi","Santa Barbara"
"EC","Guayas","Santa Barbara"
"EC","Loja","Santa Barbara"
"EC","Los Rios","Santa Barbara"
"EC","Pichincha","Santa Barbara"
"EC","Zamora-Chinchipe","Santa Barbara"
"EC","Sucumbios","Santa Barbara"
"EC","Carchi","Santa Blanca"
"EC","Pichincha","Santa Catalina"
"EC","Pichincha","Santa Cecilia"
"EC","Sucumbios","Santa Cecilia"
"EC","Sucumbios","Santa Cecilla"
"EC","Zamora-Chinchipe","Santa Clara Del Vergel"
"EC","Canar","Santa Clara"
"EC","Guayas","Santa Clara"
"EC","Pastaza","Santa Clara"
"EC","Pichincha","Santa Clara"
"EC","Galapagos","Santa Cruz"
"EC","Pichincha","Santa Cruz"
"EC","Tungurahua","Santa Cruz"
"EC","Zamora-Chinchipe","Santa Cruz"
"EC","Sucumbios","Santa Cruz"
"EC","Pichincha","San Tadeo"
"EC","Pichincha","Santa Dorotea"
"EC","Azuay","Santa Elena"
"EC","Guayas","Santa Elena"
"EC","Pichincha","Santa Elena"
"EC","Tungurahua","Santa Elena"
"EC","Sucumbios","Santa Elena"
"EC","Pichincha","Santa Ercilla"
"EC","Pichincha","Santa Eulalia"
"EC","Bolivar","Santa Fe"
"EC","Pichincha","Santa Fe"
"EC","Loja","Santa Gertrudis"
"EC","Pichincha","Santa Gertrudis"
"EC","Guayas","Santa Hilar"
"EC","Cotopaxi","Santa Ines"
"EC","Guayas","Santa Ines"
"EC","Imbabura","Santa Ines"
"EC","Pichincha","Santa Ines"
"EC","Guayas","Santa Irene"
"EC","Azuay","Santa Isabel"
"EC","Guayas","Santa Isabel"
"EC","Imbabura","Santa Isabel"
"EC","Pichincha","Santa Isabel"
"EC","Pichincha","Santa Laurita"
"EC","Guayas","Santa Lucia"
"EC","Loja","Santa Lucia"
"EC","Los Rios","Santa Lucia"
"EC","Pichincha","Santa Lucia"
"EC","Tungurahua","Santa Lucia"
"EC","Azuay","Santa Lucrecia"
"EC","Carchi","Santa Luisa"
"EC","Guayas","Santa Luz"
"EC","Orellana","Santa Maria De Huiririma"
"EC","Manabi","Santa Marianita"
"EC","Galapagos","Santa Maria"
"EC","Azuay","Santa Maria"
"EC","Carchi","Santa Maria"
"EC","Guayas","Santa Maria"
"EC","Azuay","Santa Marta"
"EC","Guayas","Santa Marta"
"EC","Pichincha","Santa Marta"
"EC","Guayas","Santa Paula"
"EC","Azuay","Santa Rita"
"EC","Chimborazo","Santa Rita"
"EC","Esmeraldas","Santa Rita"
"EC","Guayas","Santa Rita"
"EC","Imbabura","Santa Rita"
"EC","Los Rios","Santa Rita"
"EC","Pichincha","Santa Rita"
"EC","Tungurahua","Santa Rita"
"EC","Pichincha","Santa Rosa De Cusubamba"
"EC","Guayas","Santa Rosa De Flandes"
"EC","Imbabura","Santa Rosa De Llurimaguas"
"EC","Napo","Santa Rosa Del Napo"
"EC","Napo","Santa Rosa De Otas"
"EC","Morona-Santiago","Santa Rosa De Pananza"
"EC","Napo","Santa Rosa De Quijos"
"EC","Sucumbios","Santa Rosa De Sucumbio"
"EC","Sucumbios","Santa Rosa De Sucumbios"
"EC","Cotopaxi","Santa Rosa Grande"
"EC","Azuay","Santa Rosa"
"EC","Canar","Santa Rosa"
"EC","Carchi","Santa Rosa"
"EC","Chimborazo","Santa Rosa"
"EC","Cotopaxi","Santa Rosa"
"EC","El Oro","Santa Rosa"
"EC","Esmeraldas","Santa Rosa"
"EC","Guayas","Santa Rosa"
"EC","Imbabura","Santa Rosa"
"EC","Loja","Santa Rosa"
"EC","Los Rios","Santa Rosa"
"EC","Manabi","Santa Rosa"
"EC","Morona-Santiago","Santa Rosa"
"EC","Pastaza","Santa Rosa"
"EC","Pichincha","Santa Rosa"
"EC","Tungurahua","Santa Rosa"
"EC","Sucumbios","Santa Rosa"
"EC","Napo","Santa Rosa"
"EC","Orellana","Santa Rosa"
"EC","Sucumbios","Santa Rosa Sucumbios"
"EC","Loja","Santa Rufina"
"EC","Morona-Santiago","Santa Susana De Chiviaza"
"EC","Guayas","Santa Susana"
"EC","Imbabura","Santa Teresa"
"EC","Los Rios","Santa Teresa"
"EC","Manabi","Santa Teresa"
"EC","Pichincha","Santa Teresa"
"EC","Pastaza","Santa Teresita De Villano"
"EC","Azuay","Santa Teresita"
"EC","Guayas","Santa Teresita"
"EC","Loja","Santa Teresita"
"EC","Pichincha","Santa Teresita"
"EC","Guayas","Santa Ysabel"
"EC","Guayas","Santay"
"EC","Imbabura","Santiago Del Rey"
"EC","Imbabura","Santiago De Monjas"
"EC","Morona-Santiago","Santiago De Pananza"
"EC","Esmeraldas","Santiago Playa De Oro"
"EC","Bolivar","Santiago"
"EC","Loja","Santiago"
"EC","Morona-Santiago","Santiago"
"EC","Guayas","Santo Domingo Chico"
"EC","Pichincha","Santo Domingo De Los Colorados"
"EC","Guayas","Santo Domingo Grande"
"EC","Chimborazo","Santo Domingo"
"EC","Cotopaxi","Santo Domingo"
"EC","Guayas","Santo Domingo"
"EC","Imbabura","Santo Domingo"
"EC","Pichincha","Santo Domingo"
"EC","Tungurahua","Santo Domingo"
"EC","Pastaza","Santo Tomas De Andoas"
"EC","Galapagos","Santo Tomas"
"EC","Azuay","Santo Tomas"
"EC","El Oro","Santo Tomas"
"EC","Guayas","Santo Tomas"
"EC","Guayas","San Valentin"
"EC","Carchi","San Vicente De Pusir"
"EC","Azuay","San Vicente"
"EC","Bolivar","San Vicente"
"EC","Canar","San Vicente"
"EC","Carchi","San Vicente"
"EC","Cotopaxi","San Vicente"
"EC","Esmeraldas","San Vicente"
"EC","Guayas","San Vicente"
"EC","Imbabura","San Vicente"
"EC","Loja","San Vicente"
"EC","Los Rios","San Vicente"
"EC","Manabi","San Vicente"
"EC","Pichincha","San Vicente"
"EC","Tungurahua","San Vicente"
"EC","Zamora-Chinchipe","San Vicente"
"EC","Sucumbios","San Vicente"
"EC","Pichincha","San Victor"
"EC","Guayas","San Vincente"
"EC","Sucumbios","San Vincente"
"EC","Esmeraldas","San Xavier"
"EC","Esmeraldas","Sapallo Grande"
"EC","Canar","Sapan"
"EC","Esmeraldas","Sapayo Grande"
"EC","El Oro","Sapote"
"EC","Cotopaxi","Saquimala"
"EC","Loja","Saquir"
"EC","Cotopaxi","Saquisili"
"EC","Tungurahua","Saquitusa"
"EC","El Oro","Saracay"
"EC","Loja","Saraguro"
"EC","Cotopaxi","Saraloma"
"EC","Azuay","Sarama"
"EC","Pastaza","Sarayaco"
"EC","Pastaza","Sarayacu"
"EC","Napo","Sarayacu"
"EC","Pichincha","Sarayo"
"EC","Azuay","Sarayunga"
"EC","Tungurahua","Sarces"
"EC","Napo","Sardinas"
"EC","Orellana","Sardinas"
"EC","Azuay","Sariaguaico"
"EC","Loja","Sasaco"
"EC","El Oro","Satayan"
"EC","Azuay","Satupali"
"EC","Azuay","Sauceloma"
"EC","Loja","Saucer"
"EC","Guayas","Sauce"
"EC","Loja","Sauce"
"EC","Los Rios","Sauce"
"EC","Guayas","Sauces"
"EC","Loja","Saucillo"
"EC","Azuay","Sauco"
"EC","Tungurahua","Saushi"
"EC","Azuay","Sayarin"
"EC","Guayas","Saya"
"EC","Azuay","Sayausid"
"EC","Azuay","Sayausi"
"EC","Azuay","Sdcay"
"EC","Sucumbios","Sebundoy"
"EC","Pichincha","Secas"
"EC","Sucumbios","Secoya"
"EC","Guayas","Segal"
"EC","Imbabura","Seis De Julio De Cuellaje"
"EC","Esmeraldas","Selva Alegre"
"EC","Imbabura","Selva Alegre"
"EC","Loja","Selva Alegre"
"EC","Manabi","Selva Alegre"
"EC","Imbabura","Selvalegre"
"EC","Sucumbios","Selvayacu"
"EC","Azuay","Seman"
"EC","Guayas","Semen"
"EC","Azuay","Semeria"
"EC","Guayas","Semir"
"EC","Guayas","Semita"
"EC","Loja","Senegal"
"EC","Azuay","Senora Carrion"
"EC","Azuay","Senor Calderon"
"EC","Azuay","Senor Crespo"
"EC","Azuay","Senor Farfan"
"EC","Azuay","Senor Moreno"
"EC","Azuay","Senor Moscoso"
"EC","Azuay","Senor Terreros"
"EC","Azuay","Senor Velez"
"EC","Azuay","Sentencia"
"EC","Loja","Sequer"
"EC","Manabi","Sequita"
"EC","Azuay","Serrac"
"EC","Azuay","Sertag"
"EC","Azuay","Seurcel"
"EC","Azuay","Sevilla De Oro"
"EC","Morona-Santiago","Sevilla Don Bosco"
"EC","Chimborazo","Sevilla"
"EC","Sucumbios","Sevilla"
"EC","Galapagos","Seymour"
"EC","Azuay","Shadampamba"
"EC","Azuay","Shagli Huaico"
"EC","Azuay","Shagli"
"EC","Azuay","Shaglli Huaico"
"EC","Azuay","Shaglli"
"EC","Azuay","Shagly"
"EC","Azuay","Shaigua"
"EC","Morona-Santiago","Shainkiam"
"EC","Loja","Shalapa"
"EC","Canar","Shall"
"EC","Chimborazo","Shamanga"
"EC","Loja","Shaquir"
"EC","Azuay","Shara"
"EC","Azuay","Sharo"
"EC","Azuay","Sharqui"
"EC","Azuay","Sharug"
"EC","El Oro","Shatapali"
"EC","El Oro","Shatayunta"
"EC","El Oro","Shatuyunta"
"EC","Azuay","Shaushin"
"EC","Pastaza","Shell Mera"
"EC","Pastaza","Shell"
"EC","Azuay","Shia"
"EC","Azuay","Shinapungo"
"EC","Azuay","Shina"
"EC","Azuay","Shinin"
"EC","Azuay","Shinquir"
"EC","Azuay","Shinshun"
"EC","Azuay","Shio"
"EC","Azuay","Shipir"
"EC","Morona-Santiago","Shiramentza"
"EC","Morona-Santiago","Shiram"
"EC","Canar","Shircay"
"EC","Azuay","Shirimpin"
"EC","Sucumbios","Shiris"
"EC","Canar","Shirpud"
"EC","Azuay","Shishi"
"EC","Pastaza","Shitihuaca"
"EC","Azuay","Shogra"
"EC","Azuay","Shordan"
"EC","Canar","Shorshan"
"EC","Azuay","Shota"
"EC","Azuay","Shotor"
"EC","Sucumbios","Shuara"
"EC","Azuay","Shucos"
"EC","El Oro","Shucos"
"EC","Canar","Shud"
"EC","Canar","Shudum"
"EC","Chimborazo","Shugal"
"EC","Azuay","Shulichum"
"EC","Esmeraldas","Shumunde"
"EC","Azuay","Shuna"
"EC","Loja","Shunto"
"EC","Azuay","Shurapamba"
"EC","Canar","Shurun"
"EC","Sucumbios","Shushufindi"
"EC","Sucumbios","Shushupindi"
"EC","Sucumbios","Shushuqui"
"EC","Chimborazo","Shuyucuchu"
"EC","Loja","Siano"
"EC","Chimborazo","Sibambe"
"EC","Los Rios","Sibimbe"
"EC","Chimborazo","Sicalpa"
"EC","Azuay","Sicsic"
"EC","Azuay","Sidcay"
"EC","Guayas","Siempreviva"
"EC","Cotopaxi","Sigchoscalle"
"EC","Cotopaxi","Sigchos"
"EC","Loja","Sigiro"
"EC","Pichincha","Sigsal Alto"
"EC","Pichincha","Sigsal Bajo"
"EC","Imbabura","Sigsicunga"
"EC","Canar","Sigsid"
"EC","Azuay","Sigsig"
"EC","Canar","Sigsihuayco"
"EC","Azuay","Sigsillano"
"EC","Canar","Sigsipamba"
"EC","Chimborazo","Sigsipamba"
"EC","Imbabura","Sigsipamba"
"EC","Pichincha","Sigsipamba"
"EC","Pichincha","Sigsipta"
"EC","Tungurahua","Sigualo"
"EC","Sucumbios","Sigue Nuevo"
"EC","Loja","Siguenza"
"EC","Sucumbios","Sigue"
"EC","Tungurahua","Siguitag"
"EC","Canar","Silante"
"EC","Pichincha","Silleria"
"EC","Pichincha","Sillunchi Chico"
"EC","Pichincha","Sillunchi Grande"
"EC","Azuay","Simbalo"
"EC","Bolivar","Simiatug"
"EC","Guayas","Simon Bolivar"
"EC","Loja","Simoras"
"EC","Sucumbios","Sinangue"
"EC","Guayas","Sinchal"
"EC","Azuay","Sinchay"
"EC","Zamora-Chinchipe","Sinche"
"EC","Orellana","Sinchi Chicta"
"EC","Bolivar","Sinchic"
"EC","Bolivar","Sinchig"
"EC","Pichincha","Singuna"
"EC","Azuay","Sinincay"
"EC","Azuay","Sipta"
"EC","Pichincha","Siria"
"EC","Cotopaxi","Sirimbe"
"EC","Los Rios","Sisimbe"
"EC","Guayas","Sitio Cordova"
"EC","Zamora-Chinchipe","Sitio Corral"
"EC","Azuay","Sitio Nuevo"
"EC","Guayas","Sitio Nuevo"
"EC","Zamora-Chinchipe","Sitio Palmar"
"EC","Guayas","Sitios De Mamanica"
"EC","Morona-Santiago","Situchi Civil"
"EC","Morona-Santiago","Situchi"
"EC","Pichincha","Sivia"
"EC","Bolivar","S.j. De Chimbo"
"EC","Guayas","Socorro"
"EC","Pichincha","Solanda"
"EC","Canar","Solano"
"EC","Guayas","Solano"
"EC","Manabi","Solano"
"EC","Morona-Santiago","Soldado Cisneros"
"EC","Morona-Santiago","Soldado Monge"
"EC","Azuay","Soldados"
"EC","Guayas","Soledad"
"EC","Los Rios","Soledad"
"EC","Azuay","Soransol"
"EC","Azuay","Sordeleg"
"EC","Guayas","Sosal"
"EC","Los Rios","Sosaya"
"EC","Loja","Sotillo"
"EC","Guayas","Sotomayor"
"EC","Loja","Sozoranga"
"EC","Morona-Santiago","Sua Entza"
"EC","Zamora-Chinchipe","Suapaca"
"EC","Esmeraldas","Sua"
"EC","Guayas","Sube Y Baja"
"EC","Manabi","Sube Y Baja"
"EC","Guayas","Subibaja"
"EC","Manabi","Subibaja"
"EC","Guayas","Subida Alta"
"EC","Azuay","Subida De Chalacas"
"EC","Guayas","Subidalta"
"EC","Esmeraldas","Sucre"
"EC","Guayas","Sucre"
"EC","Manabi","Sucre"
"EC","Tungurahua","Sucre"
"EC","Morona-Santiago","Sucua"
"EC","Morona-Santiago","Suentza"
"EC","Morona-Santiago","Suenza"
"EC","Azuay","Sulag Pamba"
"EC","Azuay","Sulag Puglo"
"EC","Azuay","Sula"
"EC","Azuay","Sulupali Chico"
"EC","Azuay","Sulupali"
"EC","Azuay","Sulupalli Chico"
"EC","Azuay","Sulupalli"
"EC","Napo","Sumaco"
"EC","Azuay","Suma"
"EC","Azuay","Suma"
"EC","Pichincha","Suma"
"EC","Canar","Sumbahuaico"
"EC","Azuay","Sumblid"
"EC","Napo","Sumino"
"EC","Azuay","Sumo"
"EC","Azuay","Suna"
"EC","Canar","Suncamal"
"EC","Azuay","Sundillano"
"EC","Napo","Sunimon"
"EC","Orellana","Suno"
"EC","Guayas","Supaypungo"
"EC","Loja","Suquianda"
"EC","Loja","Suquinda"
"EC","Azuay","Surama"
"EC","Canar","Surampa"
"EC","Morona-Santiago","Surik"
"EC","Morona-Santiago","Suritak"
"EC","Zamora-Chinchipe","Surmi"
"EC","Azuay","Surucucho"
"EC","Canar","Suruma"
"EC","Guayas","Susana"
"EC","Guayas","Susanita"
"EC","Canar","Suscal"
"EC","Azuay","Susua"
"EC","Azuay","Susudel"
"EC","Sucumbios","Susufinde"
"EC","Azuay","Suya Grande"
"EC","Azuay","Suya"
"EC","Pichincha","Tababela"
"EC","Imbabura","Tababuela"
"EC","Canar","Tabacay"
"EC","Pichincha","Tabac"
"EC","Pichincha","Tabacundo"
"EC","Esmeraldas","Tabiazo"
"EC","Azuay","Tablacao"
"EC","Azuay","Tablaguaico"
"EC","Loja","Tablazon"
"EC","Esmeraldas","Tablazo"
"EC","Loja","Tabloncillo Hacienda"
"EC","Loja","Tabloncillo"
"EC","Pichincha","Tablon Grande"
"EC","Azuay","Tablon"
"EC","Loja","Tablon"
"EC","Pichincha","Tablon"
"EC","Pichincha","Taboada"
"EC","Guayas","Tabor"
"EC","Esmeraldas","Tabuche"
"EC","Loja","Tacamoros"
"EC","Manabi","Tachel"
"EC","Esmeraldas","Tachina"
"EC","Tungurahua","Tacinteo"
"EC","Canar","Taday"
"EC","Guayas","Taguadaja"
"EC","Pichincha","Taguaguipe"
"EC","Cotopaxi","Tagualo"
"EC","Azuay","Taguan"
"EC","Pastaza","Taguaynambi"
"EC","El Oro","Taguin"
"EC","Pichincha","Tahuachi"
"EC","Pichincha","Tahuaico"
"EC","El Oro","Tahuin"
"EC","Morona-Santiago","Taisha"
"EC","Pichincha","Tajamar"
"EC","Bolivar","Talaguapungo"
"EC","Bolivar","Talagua"
"EC","Bolivar","Talahua"
"EC","Azuay","Talanquera"
"EC","Imbabura","Talchigacho"
"EC","Imbabura","Talla Intag"
"EC","Imbabura","Tallo Intac"
"EC","Pastaza","Talmira"
"EC","Carchi","Taltun"
"EC","Guayas","Tamarindo"
"EC","Loja","Tamarindo"
"EC","Chimborazo","Tamaute"
"EC","Loja","Tambara"
"EC","Esmeraldas","Tambillito"
"EC","Pichincha","Tambillo Alto"
"EC","Pichincha","Tambillo Bajo"
"EC","Azuay","Tambillo"
"EC","Chimborazo","Tambillo"
"EC","El Oro","Tambillo"
"EC","Esmeraldas","Tambillo"
"EC","Loja","Tambillo"
"EC","Pichincha","Tambillo"
"EC","Pastaza","Tambo Borja"
"EC","Loja","Tambo Cachiyacu"
"EC","Morona-Santiago","Tambo Chumpi"
"EC","Guayas","Tambo De Abajo"
"EC","Guayas","Tambo De Arriba"
"EC","Zamora-Chinchipe","Tambo El Oso"
"EC","El Oro","Tambo Grande"
"EC","Azuay","Tambo-Guaico"
"EC","Morona-Santiago","Tambo Limon"
"EC","Azuay","Tambo Loma Del Palmar"
"EC","Azuay","Tambo Loma"
"EC","Loja","Tamboloma"
"EC","Zamora-Chinchipe","Tambo Loma"
"EC","Morona-Santiago","Tambo Mayumbimi"
"EC","Loja","Tambo Negro"
"EC","Zamora-Chinchipe","Tambo Santa Ana"
"EC","Loja","Tambo Sasanama"
"EC","Azuay","Tambo Siberia"
"EC","Azuay","Tambo"
"EC","Canar","Tambo"
"EC","Carchi","Tambo"
"EC","Guayas","Tambo"
"EC","Pastaza","Tambo"
"EC","Pichincha","Tambo"
"EC","Sucumbios","Tambo"
"EC","Pastaza","Tambo Union"
"EC","Zamora-Chinchipe","Tambo Valladolid"
"EC","Canar","Tambo Viejo"
"EC","El Oro","Tambo Zambo"
"EC","Loja","Tambo Zapallal"
"EC","Azuay","Tampanchi"
"EC","Canar","Tampanchi"
"EC","Esmeraldas","Tanchigua"
"EC","Esmeraldas","Tanchiguo"
"EC","Tungurahua","Tandagpata"
"EC","Pichincha","Tanda"
"EC","Pichincha","Tandayapa"
"EC","Tungurahua","Tangaiche"
"EC","Sucumbios","Tangay"
"EC","Loja","Tangula"
"EC","Cotopaxi","Tanicuchi"
"EC","Pichincha","Tanti"
"EC","Carchi","Tanyolpud"
"EC","Loja","Taparuca"
"EC","Cotopaxi","Tapialpamba"
"EC","Imbabura","Tapiapamba"
"EC","Pichincha","Tapia"
"EC","Tungurahua","Tapia"
"EC","Azuay","Taqui-Culebra"
"EC","Loja","Taquil"
"EC","Pichincha","Tarabita"
"EC","Zamora-Chinchipe","Tarabita"
"EC","Pastaza","Taracoa"
"EC","Pichincha","Taramar"
"EC","Sucumbios","Tarapoa"
"EC","Azuay","Tardal"
"EC","El Oro","Targuarcocha"
"EC","Guayas","Tarifa"
"EC","Azuay","Tarqui"
"EC","Manabi","Tarqui"
"EC","Pastaza","Tarqui"
"EC","Loja","Tarume"
"EC","Sucumbios","Tase"
"EC","Morona-Santiago","Tashap"
"EC","Azuay","Tasqui"
"EC","Esmeraldas","Tatabrero"
"EC","Guayas","Taura"
"EC","Esmeraldas","Taviasa"
"EC","Loja","Taxiche"
"EC","Loja","Taxichi"
"EC","Pichincha","Taxourcu"
"EC","Pichincha","Taxurcu"
"EC","Carchi","Taya"
"EC","Guayas","Taya"
"EC","Morona-Santiago","Tayuza"
"EC","Loja","Tebaida"
"EC","Azuay","Tegapulo"
"EC","Azuay","Tejar"
"EC","Los Rios","Tejar"
"EC","Pichincha","Telegrafistas"
"EC","Esmeraldas","Telembi"
"EC","Tungurahua","Teligo"
"EC","Bolivar","Telimbela"
"EC","El Oro","Tembleque"
"EC","Pichincha","Tena Grande"
"EC","Napo","Tena"
"EC","Pastaza","Tenavera"
"EC","Azuay","Tendales"
"EC","El Oro","Tendales"
"EC","Azuay","Tendal"
"EC","Guayas","Tenguel"
"EC","Morona-Santiago","Teniente Hugo Ortiz"
"EC","Pastaza","Teniente Hugo Ortiz"
"EC","Morona-Santiago","Teniente Ortiz"
"EC","Loja","Tenta"
"EC","Guayas","Teodora"
"EC","Azuay","Tepal"
"EC","Tungurahua","Teran"
"EC","Sucumbios","Terere"
"EC","Pastaza","Teresa Mama"
"EC","Guayas","Teresita"
"EC","Pastaza","Tereza Mama"
"EC","Carchi","Tesalia"
"EC","Loja","Tesalia"
"EC","Sucumbios","Tetetes"
"EC","Sucumbios","Teteve"
"EC","Sucumbios","Teteye"
"EC","Sucumbios","Tetiete"
"EC","Guayas","Texas"
"EC","Esmeraldas","Tierra Firme"
"EC","Tungurahua","Tiglli"
"EC","Sucumbios","Tigre Playa"
"EC","Guayas","Tigrera"
"EC","Manabi","Tigres"
"EC","Guayas","Tigre"
"EC","Zamora-Chinchipe","Tigre"
"EC","Cotopaxi","Tigua"
"EC","Pastaza","Tihuano"
"EC","Guayas","Tijeras"
"EC","Pichincha","Tilicuchi"
"EC","Pichincha","Tilicucho Grande"
"EC","Pichincha","Tilicuchu Grande"
"EC","Pichincha","Tilicuchu"
"EC","Bolivar","Tililac"
"EC","Bolivar","Tililag"
"EC","Pichincha","Tilimbuela"
"EC","Cotopaxi","Tilipulito"
"EC","Cotopaxi","Tilipulo"
"EC","Tungurahua","Tilitusa"
"EC","Tungurahua","Tilituza"
"EC","Los Rios","Tillo"
"EC","Zamora-Chinchipe","Timbara Alto"
"EC","Zamora-Chinchipe","Timbara"
"EC","Esmeraldas","Timbire"
"EC","Esmeraldas","Timbre"
"EC","Azuay","Timpu"
"EC","Tungurahua","Tinajero"
"EC","Chimborazo","Tinco"
"EC","Canar","Tindicucha"
"EC","Chimborazo","Tingo"
"EC","Cotopaxi","Tingo"
"EC","Pichincha","Tingo"
"EC","Morona-Santiago","Tinkimientza"
"EC","Azuay","Tinoco"
"EC","Guayas","Tinoco"
"EC","Azuay","Tintacruz"
"EC","Guayas","Tintal"
"EC","Los Rios","Tin Tin"
"EC","Morona-Santiago","Tintiukentza"
"EC","Cotopaxi","Tiobamba"
"EC","Azuay","Tiopamba"
"EC","Azuay","Tio"
"EC","Sucumbios","Tipishca"
"EC","Canar","Tipococha"
"EC","Orellana","Tiputini"
"EC","Tungurahua","Tisaleo"
"EC","Azuay","Tispa"
"EC","Chimborazo","Titaicun"
"EC","Azuay","Tixan"
"EC","Chimborazo","Tixan"
"EC","Cotopaxi","Toacaso"
"EC","Cotopaxi","Toacazo"
"EC","Pichincha","Toachi"
"EC","Azuay","Tobachirin"
"EC","Azuay","Tobachiri"
"EC","Carchi","Tobar Donoso"
"EC","Pichincha","Tocachi"
"EC","Azuay","Tocadel"
"EC","Azuay","Tocteloma"
"EC","El Oro","Todos Los Santos"
"EC","Pastaza","Toguayuambi"
"EC","Pichincha","Tolagasi"
"EC","Esmeraldas","Tola"
"EC","Canar","Toldo"
"EC","Imbabura","Tollo Intag"
"EC","Pichincha","Tolontag"
"EC","El Oro","Tomagato"
"EC","Pichincha","Tomalon Grande"
"EC","Galapagos","Tomas De Berlanga"
"EC","Guayas","Tomasita"
"EC","Los Rios","Tomasita"
"EC","Azuay","Tomebamba"
"EC","Esmeraldas","Tonchigua"
"EC","Esmeraldas","Tonchigue"
"EC","Cotopaxi","Tondoa"
"EC","Esmeraldas","Tongara"
"EC","Esmeraldas","Tongorachi"
"EC","Pichincha","Toni Loma"
"EC","Tungurahua","Tontapi"
"EC","Imbabura","Topo"
"EC","Tungurahua","Topo"
"EC","Azuay","Tornaloma"
"EC","Esmeraldas","Tortuga"
"EC","Guayas","Tortura"
"EC","Manabi","Tosagua"
"EC","Zamora-Chinchipe","Toscon"
"EC","Azuay","Toteguaico"
"EC","Guayas","Totomes"
"EC","Azuay","Totoracocha"
"EC","Canar","Totoracocha"
"EC","Chimborazo","Totoras"
