"AL","Lezhe","Skataj"
"AL","Kukes","Skavica"
"AL","Kukes","Skavice"
"AL","Diber","Skenderaj"
"AL","Elbasan","Skenderasi"
"AL","Elbasan","Skenderbegasi"
"AL","Elbasan","Skenderbegas"
"AL","Elbasan","Skenderbej"
"AL","Elbasan","Skenderbe"
"AL","Elbasan","Skenderbeu"
"AL","Gjirokaster","(( Skendere ))"
"AL","Tirane","Sketeri"
"AL","Tirane","Sketerre"
"AL","Tirane","Sketerri"
"AL","Tirane","Sketerr"
"AL","Fier","Skilaj"
"AL","Fier","Skilanji"
"AL","Fier","Skiljaj"
"AL","Shkoder","Skjez"
"AL","Gjirokaster","Skorea"
"AL","Gjirokaster","Skoreja"
"AL","Gjirokaster","Skore"
"AL","Korce","Skorovoti"
"AL","Korce","Skorovot"
"AL","Lezhe","Skorovot"
"AL","Diber","Skoza"
"AL","Vlore","Skoza"
"AL","Tirane","Skrep"
"AL","Berat","Skrevani"
"AL","Berat","Skrevan"
"AL","Berat","Skrobonja"
"AL","Vlore","Skrofetina"
"AL","Vlore","Skrofotina"
"AL","Vlore","Skrofotine"
"AL","Vlore","Skrofotin"
"AL","Berat","Skroponja"
"AL","Elbasan","Skroshka"
"AL","Elbasan","Skroska"
"AL","Elbasan","Skroske"
"AL","Lezhe","Sktrungaj"
"AL","Lezhe","Skuraj"
"AL","Lezhe","Skurajvit"
"AL","Lezhe","Skurraj"
"AL","Tirane","Skutera"
"AL","Tirane","Skuterra"
"AL","Tirane","Skuterre"
"AL","Korce","Slabinja"
"AL","Korce","Slabinje"
"AL","Berat","Slanica"
"AL","Berat","Slanice"
"AL","Diber","Slatina"
"AL","Korce","Slatina"
"AL","Korce","Slatine"
"AL","Berat","Slatinja"
"AL","Korce","Slatinja"
"AL","Berat","Slatinje"
"AL","Korce","Slatinje"
"AL","Berat","Slatin"
"AL","Vlore","Slazat"
"AL","Berat","Sletinja"
"AL","Gjirokaster","Sleucia"
"AL","Elbasan","Slinza"
"AL","Lezhe","Slinz"
"AL","Korce","Sllabinja"
"AL","Korce","Sllabinje"
"AL","Berat","Sllanice"
"AL","Berat","Sllantinje"
"AL","Berat","Sllatina"
"AL","Diber","Sllatina"
"AL","Korce","Sllatina"
"AL","Diber","Sllatine"
"AL","Korce","Sllatinja"
"AL","Korce","Sllatinje"
"AL","Diber","Slleva"
"AL","Diber","Sllova"
"AL","Diber","Sllove"
"AL","Shkoder","Sllum"
"AL","Korce","Slotine"
"AL","Shkoder","Slym"
"AL","Diber","Smerlik"
"AL","Diber","Smollik"
"AL","Diber","Smolliku"
"AL","Diber","Smollnik"
"AL","Diber","Smollniku"
"AL","Berat","Smuranji"
"AL","Durres","Snavljas"
"AL","Fier","Snepremte"
"AL","Lezhe","Snkoli"
"AL","Elbasan","Snosem"
"AL","Elbasan","Snoseni"
"AL","Elbasan","Snosme"
"AL","Elbasan","Snosmi"
"AL","Elbasan","Snosm"
"AL","Vlore","Sofo"
"AL","Diber","Sofracani"
"AL","Diber","Sofracan"
"AL","Gjirokaster","Sofratika"
"AL","Gjirokaster","Sofratike"
"AL","Gjirokaster","Sofratiku"
"AL","Diber","Sofrcan"
"AL","Diber","Sofrochani"
"AL","Diber","Sohodoll I Madh"
"AL","Diber","Sohodolli"
"AL","Diber","Sohodoll"
"AL","Elbasan","Sojnik"
"AL","Elbasan","Sojniku"
"AL","Berat","Solias"
"AL","Elbasan","Sollak"
"AL","Elbasan","Sollaku"
"AL","Lezhe","Sollomani"
"AL","Lezhe","Solloman"
"AL","Korce","Somce"
"AL","Korce","Somotina"
"AL","Korce","Somotine"
"AL","Korce","Somse"
"AL","Korce","Sonjollasi"
"AL","Fier","Sopesa"
"AL","Fier","Sopeza"
"AL","Fier","Sopeze"
"AL","Fier","Sopez"
"AL","Elbasan","Sopi I Lleshit"
"AL","Gjirokaster","Sopiki"
"AL","Vlore","Sopiki"
"AL","Gjirokaster","Sopik"
"AL","Vlore","Sopik"
"AL","Gjirokaster","Sopiku"
"AL","Vlore","Sopiku"
"AL","Fier","Sopi"
"AL","Diber","Sopoti"
"AL","Elbasan","Sopoti"
"AL","Vlore","Sopoti"
"AL","Diber","Sopot"
"AL","Elbasan","Sopot"
"AL","Kukes","(( Sopot ))"
"AL","Vlore","Sopot"
"AL","Fier","Sop"
"AL","Fier","Sorava"
"AL","Fier","(( Sorave ))"
"AL","Diber","Sorica"
"AL","Diber","Sorice"
"AL","Gjirokaster","Soropull"
"AL","Elbasan","Sotiraj"
"AL","Elbasan","Sotiran"
"AL","Elbasan","Sotira"
"AL","Gjirokaster","Sotira"
"AL","Elbasan","Sotire"
"AL","Gjirokaster","Sotire"
"AL","Tirane","Soucet"
"AL","Tirane","Souqet"
"AL","Elbasan","Soure"
"AL","Korce","Sovjani"
"AL","Korce","Sovjan"
"AL","Lezhe","Spaci"
"AL","Lezhe","Spacit"
"AL","Lezhe","Spac"
"AL","Berat","Spadara"
"AL","Fier","Spalata"
"AL","Durres","Spaneshi"
"AL","Durres","Spanesh"
"AL","Kukes","Spasi"
"AL","Kukes","Spas"
"AL","Diber","Spatari"
"AL","Berat","Spathana"
"AL","Berat","Spathara"
"AL","Elbasan","Spathara"
"AL","Berat","Spathare"
"AL","Elbasan","Spathare"
"AL","Shkoder","Spathare"
"AL","Elbasan","Spathari"
"AL","Shkoder","Spathari"
"AL","Elbasan","Spathar"
"AL","Shkoder","Spathar"
"AL","Berat","Spather"
"AL","Elbasan","Spatza"
"AL","Lezhe","Sperdhet"
"AL","Gjirokaster","Spi Comarate"
"AL","Gjirokaster","Spiku"
"AL","Durres","Spilaj"
"AL","Vlore","Spilea"
"AL","Durres","Spileja"
"AL","Vlore","Spileja"
"AL","Durres","Spilej"
"AL","Vlore","(( Spile ))"
"AL","Vlore","Spilia"
"AL","Durres","Spiljaj"
"AL","Vlore","Spilje"
"AL","Durres","Spillai"
"AL","Durres","Spilla"
"AL","Durres","Spilleja"
"AL","Durres","Spilleji"
"AL","Durres","Spille"
"AL","Durres","Spitalj"
"AL","Durres","Spitalla"
"AL","Durres","Spitalle"
"AL","Durres","Spitalli"
"AL","Durres","Spital"
"AL","Lezhe","Spitane"
"AL","Lezhe","Spitan"
"AL","Lezhe","Spiteni"
"AL","Lezhe","Spiten"
"AL","Lezhe","Spitjani"
"AL","Diber","Spleh"
"AL","Fier","Spolata"
"AL","Fier","Spolate"
"AL","Fier","Spolati"
"AL","Fier","Spolat"
"AL","Fier","Spoljat"
"AL","Fier","Spuliata"
"AL","Berat","Sqepuri"
"AL","Berat","Sqepur"
"AL","Shkoder","Srriqe"
"AL","Shkoder","Srriqja"
"AL","Shkoder","Srriqje"
"AL","Elbasan","Stades"
"AL","Elbasan","Stafajt"
"AL","Elbasan","Stafe"
"AL","Shkoder","Stajka"
"AL","Shkoder","Stajke"
"AL","Shkoder","Stajk"
"AL","Berat","Stalin"
"AL","Berat","Stamatica"
"AL","Berat","Stamatice"
"AL","Berat","Stamatic"
"AL","Berat","Stametaj"
"AL","Durres","Stanaru"
"AL","Fier","Stane"
"AL","Kukes","(( Stan I Fongjes ))"
"AL","Kukes","(( Stan I Gjegjenit ))"
"AL","Fier","Stani I Mizes"
"AL","Fier","Stan I Karbunares"
"AL","Fier","Stani Manastiri"
"AL","Fier","Stan I Manastirit"
"AL","Fier","Stan I Monastirit"
"AL","Durres","(( Stan I Ri ))"
"AL","Tirane","(( Stan I Shpanit ))"
"AL","Berat","Stani"
"AL","Fier","Stani"
"AL","Fier","Stan Karbunara"
"AL","Fier","Stan-Karbunare"
"AL","Fier","Stan Karbunar"
"AL","Fier","Stan Karburana"
"AL","Fier","Stan Manastiri"
"AL","Fier","(( Stan-Manastir ))"
"AL","Berat","Stan"
"AL","Fier","Stan"
"AL","Berat","Staravechka"
"AL","Diber","Staraveci"
"AL","Berat","Staravecka"
"AL","Berat","Staravecke"
"AL","Diber","Staravec"
"AL","Berat","Staravez"
"AL","Shkoder","Stare"
"AL","Korce","Starja"
"AL","Shkoder","Starja"
"AL","Korce","Starje"
"AL","Berat","Starova"
"AL","Korce","Starova"
"AL","Diber","Staroveci"
"AL","Berat","Starove"
"AL","Korce","Starove"
"AL","Diber","Staveci"
"AL","Berat","Stavecka"
"AL","Diber","Stavec"
"AL","Vlore","(( Stavronat ))"
"AL","Elbasan","Stebilova"
"AL","Elbasan","Stebleva"
"AL","Elbasan","Stebleve"
"AL","Elbasan","Steblev"
"AL","Elbasan","Stebljeva"
"AL","Elbasan","Stebllova"
"AL","Gjirokaster","Stegopoli"
"AL","Gjirokaster","Stegopol"
"AL","Gjirokaster","Stegopuli"
"AL","Gjirokaster","Stegopulli"
"AL","Gjirokaster","Stegopull"
"AL","Gjirokaster","Stegopul"
"AL","Gjirokaster","Stembec"
"AL","Gjirokaster","Stepez"
"AL","Fier","Sterbasi"
"AL","Gjirokaster","Sterbeci"
"AL","Durres","Sterbegaj"
"AL","Durres","Sterbegej"
"AL","Durres","Sterbeg"
"AL","Durres","Sterbegu"
"AL","Shkoder","Sterbeqi"
"AL","Shkoder","Sterbeq"
"AL","Durres","Sterberg"
"AL","Elbasan","Sterbleva"
"AL","Shkoder","Sterheqi"
"AL","Shkoder","Sterheq"
"AL","Korce","Sterkanje"
"AL","Korce","Sterkanji"
"AL","Korce","Sterkanj"
"AL","Tirane","Stermasi"
"AL","Tirane","Stermas"
"AL","Gjirokaster","Stermbeci"
"AL","Gjirokaster","Stermbec"
"AL","Berat","Stermeci"
"AL","Berat","Stermec"
"AL","Berat","Stermez"
"AL","Berat","Sterneci"
"AL","Berat","Sternec"
"AL","Berat","Sternez"
"AL","Fier","Sterpas"
"AL","Elbasan","Sterstani"
"AL","Elbasan","Sterstan"
"AL","Diber","Stervec"
"AL","Vlore","Stevaster Kudhes"
"AL","Vlore","Stevaster Kuls"
"AL","Vlore","Stevaster"
"AL","Diber","Stevec"
"AL","Kukes","Stidaâ€?en"
"AL","Fier","Stilas"
"AL","Vlore","Stjari"
"AL","Vlore","Stjar"
"AL","Kukes","Stoberta"
"AL","Kukes","Stoberte"
"AL","Durres","Stoderi"
"AL","Diber","Stojani"
"AL","Diber","Stojan"
"AL","Diber","Stojka"
"AL","Fier","Stojk"
"AL","Fier","Stojku"
"AL","Durres","Stoler"
"AL","Berat","Stora"
"AL","Diber","Storeci"
"AL","Berat","Store"
"AL","Elbasan","Stovanit"
"AL","Diber","Stoveci"
"AL","Diber","Stovec"
"AL","Diber","Stradec"
"AL","Elbasan","Strades"
"AL","Berat","Strafice"
"AL","Berat","Straficka"
"AL","Berat","Straficke"
"AL","Berat","Strafiska"
"AL","Elbasan","Stranik"
"AL","Elbasan","Straniku"
"AL","Elbasan","Stravaje"
"AL","Elbasan","Stravaji"
"AL","Elbasan","Stravaj"
"AL","Elbasan","Stravani"
"AL","Elbasan","Stravan"
"AL","Durres","Strbegaj"
"AL","Diber","(( Stredok ))"
"AL","Gjirokaster","Stregopuli"
"AL","Korce","Strekani"
"AL","Korce","Strekanji"
"AL","Korce","Strekanj"
"AL","Korce","Strekan"
"AL","Korce","Strelca"
"AL","Korce","Strelce"
"AL","Tirane","Stremas"
"AL","Gjirokaster","Strembeci"
"AL","Gjirokaster","Strembec"
"AL","Berat","Streneci"
"AL","Berat","Strenec"
"AL","Berat","Strenesi"
"AL","Elbasan","Stresa"
"AL","Elbasan","Strevan"
"AL","Kukes","Strezia"
"AL","Diber","Strighician"
"AL","Diber","Strikcani"
"AL","Diber","Strikcan"
"AL","Gjirokaster","Strimbec"
"AL","Gjirokaster","Strimbeni"
"AL","Tirane","Strmasi"
"AL","Korce","Stropani"
"AL","Korce","Stropan"
"AL","Korce","Stropcka"
"AL","Korce","Stropcke"
"AL","Korce","Stropeka"
"AL","Korce","Stropeku"
"AL","Korce","Stropke"
"AL","Korce","Stropoke"
"AL","Berat","Strora"
"AL","Berat","Strore"
"AL","Elbasan","Strori I Poshtem"
"AL","Elbasan","Strori"
"AL","Elbasan","Stror-Kumri"
"AL","Elbasan","Stror"
"AL","Fier","Strubi"
"AL","Fier","Strume"
"AL","Fier","Strumi"
"AL","Fier","Strum"
"AL","Lezhe","Strungaj"
"AL","Shkoder","Stuf"
"AL","Diber","Stushaj"
"AL","Berat","Sucarat"
"AL","Gjirokaster","Suca"
"AL","Berat","Succarat"
"AL","Diber","Suci"
"AL","Durres","Sucsi"
"AL","Diber","Suc"
"AL","Korce","Suec"
"AL","Berat","Sues"
"AL","Tirane","Sufmucaj"
"AL","Berat","Suhajat"
"AL","Gjirokaster","Suha"
"AL","Gjirokaster","Suhe"
"AL","Diber","Suhodolli"
"AL","Diber","Suhodoll"
"AL","Shkoder","Suka-Dajcit"
"AL","Lezhe","Sukadz Katund"
"AL","Shkoder","Suka E Samrishit"
"AL","Gjirokaster","Suka Gorica"
"AL","Berat","Sukaj"
"AL","Berat","Sukaras"
"AL","Berat","Sukarat"
"AL","Gjirokaster","Suka"
"AL","Kukes","Suka"
"AL","Shkoder","Sukat E Dajci"
"AL","Shkoder","Suka Te Dajcit"
"AL","Lezhe","Sukaxhija"
"AL","Lezhe","Sukaxhi Katund"
"AL","Lezhe","Sukaxhi"
"AL","Lezhe","Sukaxhiu"
"AL","Lezhe","Sukaxh Katund"
"AL","Shkoder","Suk-Dajc"
"AL","Shkoder","Suke-Dajci"
"AL","Gjirokaster","Suke-Gorica"
"AL","Gjirokaster","Suke-Gorice"
"AL","Gjirokaster","Suke"
"AL","Kukes","Suke"
"AL","Durres","Sukf"
"AL","Gjirokaster","Suk-Gorice"
"AL","Fier","Suk I Poshtem"
"AL","Fier","Suk I Siperm"
"AL","Durres","Sukthe-Ferme"
"AL","Durres","Sukthi I Ri"
"AL","Durres","Sukth I Ri"
"AL","Durres","Sukthi"
"AL","Durres","Sukthi-Vendas"
"AL","Durres","Sukth I Vjeter"
"AL","Durres","Sukth"
"AL","Durres","Sukth Vendasi"
"AL","Durres","Sukth-Vendas"
"AL","Fier","Suku I Poshtem"
"AL","Fier","Suku I Siperm"
"AL","Fier","Sulaj Bufasi"
"AL","Durres","Sulaj I Siperm"
"AL","Fier","Sulajn"
"AL","Fier","Sulaj"
"AL","Berat","Sulajt"
"AL","Diber","Sulani"
"AL","Elbasan","Sula"
"AL","Lezhe","Sulaz"
"AL","Berat","Sulejmanasi"
"AL","Berat","Sulejmanas"
"AL","Elbasan","Sulet"
"AL","Korce","Sulin"
"AL","Elbasan","Suli"
"AL","Korce","Suli"
"AL","Elbasan","Sul"
"AL","Korce","Sul"
"AL","Elbasan","Sulta"
"AL","Elbasan","Sulte"
"AL","Elbasan","Sulti"
"AL","Elbasan","Sult"
"AL","Fier","Sulzotaj"
"AL","Kukes","(( Sumaj ))"
"AL","Lezhe","Sumaj"
"AL","Shkoder","Sumaj"
"AL","Shkoder","Suma"
"AL","Lezhe","(( Sume-Mabe ))"
"AL","Shkoder","Sumsi"
"AL","Shkoder","Sums"
"AL","Durres","Sunej"
"AL","Durres","Suney"
"AL","Lezhe","Sung"
"AL","Tirane","Sureli"
"AL","Tirane","Surel"
"AL","Kukes","Suroj"
"AL","Gjirokaster","Suropuli"
"AL","Gjirokaster","Suropulli"
"AL","Gjirokaster","Suropull"
"AL","Tirane","Surreli"
"AL","Tirane","Surrel"
"AL","Kukes","Surroji"
"AL","Kukes","Surroj"
"AL","Gjirokaster","Surropul"
"AL","Elbasan","Sutaj"
"AL","Elbasan","Sutani"
"AL","Elbasan","Sutan"
"AL","Vlore","Svernec"
"AL","Vlore","Svernetsi"
"AL","Vlore","Svernez"
"AL","Lezhe","Sveti Jovan Medovski"
"AL","Korce","Svezda"
"AL","Korce","Svirine"
"AL","Korce","Svirna"
"AL","Shkoder","Svute"
"AL","Berat","Syleti"
"AL","Berat","Sylet"
"AL","Korce","Symize"
"AL","Korce","Symizi"
"AL","Korce","Symiz"
"AL","Durres","Syneji"
"AL","Durres","Synej"
"AL","Berat","Syzesi"
"AL","Berat","Syzes"
"AL","Berat","Syzeze"
"AL","Berat","Syzezi"
"AL","Berat","Syzez"
"AL","Shkoder","Tabak Ajasme"
"AL","Berat","Tabakaj"
"AL","Elbasan","Tabake"
"AL","Berat","Tabak"
"AL","Elbasan","Tabak"
"AL","Korce","Tacii Lartem"
"AL","Korce","Taci I Poshtem"
"AL","Korce","Taci I Siperme"
"AL","Korce","Taci I Siperm"
"AL","Korce","Tac I Poshtem"
"AL","Korce","Tac I Siperme"
"AL","Korce","Tac I Siperm"
"AL","Korce","Taci"
"AL","Elbasan","Tafanaj"
"AL","Fier","Tafani"
"AL","Elbasan","Tafan"
"AL","Berat","Tahaj"
"AL","Elbasan","Talaj"
"AL","Lezhe","Tale 1"
"AL","Lezhe","Taleja"
"AL","Lezhe","Taleje"
"AL","Lezhe","Talej"
"AL","Lezhe","Tale No 1"
"AL","Lezhe","Tales"
"AL","Lezhe","Tale"
"AL","Lezhe","Talja"
"AL","Lezhe","Talje"
"AL","Shkoder","Tamara"
"AL","Shkoder","Tamare"
"AL","Gjirokaster","Tapaiani"
"AL","Berat","Tapia"
"AL","Berat","Tapi"
"AL","Durres","Tapiza"
"AL","Durres","Tapize"
"AL","Gjirokaster","Tapova"
"AL","Berat","Tap"
"AL","Korce","Taqbale"
"AL","Elbasan","Taragina"
"AL","Elbasan","Taragjini"
"AL","Elbasan","Taragjin"
"AL","Elbasan","(( Taraj ))"
"AL","Lezhe","Tarazhi"
"AL","Lezhe","Tarazh"
"AL","Gjirokaster","Taronine"
"AL","Gjirokaster","Taronin"
"AL","Diber","Tartaj"
"AL","Vlore","Tarzat"
"AL","Vlore","Tatezati"
"AL","Fier","Tatoshaj"
"AL","Vlore","Tatsati"
"AL","Diber","Tatusi"
"AL","Vlore","Tatzati"
"AL","Vlore","Tatzat"
"AL","Kukes","Tedrin"
"AL","Durres","Teferici"
"AL","Diber","Tejas"
"AL","Kukes","Teja"
"AL","Kukes","Tejdrina"
"AL","Kukes","Tejdrine"
"AL","Kukes","Tejdrini"
"AL","Kukes","Tej-Drinit"
"AL","Kukes","Tejdrin"
"AL","Kukes","Teje"
"AL","Diber","Tejlumaj"
"AL","Kukes","Tejmalla"
"AL","Kukes","Tejmalle"
"AL","Kukes","Tej-Mehalla"
"AL","Kukes","Tejmolla"
"AL","Kukes","(( Tejmolle ))"
"AL","Diber","Tejse"
"AL","Durres","Teke Fuscia Crujs"
"AL","Diber","Teknoreja"
"AL","Diber","Teladhej"
"AL","Shkoder","Telume-Kllogjena"
"AL","Shkoder","Telume-Kllogjene"
"AL","Shkoder","Telume-Kllogjen"
"AL","Shkoder","Telume"
"AL","Shkoder","Telumja"
"AL","Shkoder","Teluna"
"AL","Shkoder","Telune-Kllogjena"
"AL","Shkoder","Telune-Kllogjene"
"AL","Shkoder","Telune"
"AL","Berat","Temani"
"AL","Berat","Teman"
"AL","Berat","Temon"
"AL","Lezhe","Tene"
"AL","Gjirokaster","Tepelena"
"AL","Gjirokaster","Tepelene"
"AL","Gjirokaster","Tepeleni"
"AL","Gjirokaster","Tepelen"
"AL","Shkoder","Tepe"
"AL","Korce","Tepexhik"
"AL","Durres","Tepiza"
"AL","Kukes","Teplan"
"AL","Kukes","Tepla"
"AL","Korce","Teqe E Lumalasit"
"AL","Korce","Teqeja E Lumalas"
"AL","Diber","Terbaci"
"AL","Elbasan","Terbaci"
"AL","Vlore","Terbaci"
"AL","Diber","Terbac"
"AL","Elbasan","Terbac"
"AL","Vlore","Terbac"
"AL","Berat","Terbehova"
"AL","Berat","Terbehove"
"AL","Berat","Terbova"
"AL","Berat","Terbove"
"AL","Gjirokaster","Terbuci"
"AL","Fier","Terbufi"
"AL","Fier","Terbuf"
"AL","Gjirokaster","Terbuk"
"AL","Gjirokaster","Terbuqi"
"AL","Gjirokaster","Terbuq"
"AL","Gjirokaster","Teriahati"
"AL","Gjirokaster","Terihati"
"AL","Gjirokaster","Terihat"
"AL","Diber","Ternova E Madhe"
"AL","Diber","Ternova E Vogel"
"AL","Berat","Ternova"
"AL","Diber","Ternova"
"AL","Diber","Ternove E Madhe"
"AL","Diber","Ternove E Vogel"
"AL","Diber","Ternove"
"AL","Berat","Terova"
"AL","Korce","Terova"
"AL","Berat","Terove"
"AL","Korce","Terove"
"AL","Korce","Terovi"
"AL","Berat","Terpani"
"AL","Berat","Terpan"
"AL","Elbasan","Terpsinisht"
"AL","Berat","Terrepegli"
"AL","Berat","Terrova"
"AL","Berat","Terrove"
"AL","Kukes","Tershana"
"AL","Kukes","Tershane"
"AL","Kukes","Tershena"
"AL","Kukes","Tershene"
"AL","Elbasan","Tervoli"
"AL","Elbasan","Tervoll"
"AL","Elbasan","Tervol"
"AL","Elbasan","Teshi"
"AL","Kukes","Tetaj"
"AL","Elbasan","Thanaj"
"AL","Fier","Thanaj"
"AL","Fier","Thanasaj"
"AL","Fier","Thanasej"
"AL","Elbasan","Thana"
"AL","Fier","Thana"
"AL","Elbasan","(( Thane ))"
"AL","Elbasan","Thane"
"AL","Fier","Thane"
"AL","Lezhe","Tharri"
"AL","Lezhe","Tharr"
"AL","Durres","Tharter"
"AL","Durres","Thartori"
"AL","Durres","Thartor"
"AL","Shkoder","Thelloje"
"AL","Fier","Themasaj"
"AL","Vlore","Theollogo"
"AL","Vlore","Theolog"
"AL","Shkoder","Thepe"
"AL","Berat","Therepeli"
"AL","Berat","Therepel"
"AL","Shkoder","Thethi"
"AL","Shkoder","Theth"
"AL","Fier","Thikas E Re"
"AL","Fier","Thikas I Vjeter"
"AL","Fier","Thikas"
"AL","Lezhe","Thira"
"AL","Lezhe","Thire"
"AL","Lezhe","Thirra"
"AL","Lezhe","Thirre"
"AL","Durres","Thumana"
"AL","Durres","Thumane"
"AL","Durres","Thumani"
"AL","Durres","Tilaj"
"AL","Durres","Tilej"
"AL","Durres","Tiljaj"
"AL","Tirane","Tirana"
"AL","Tirane","Tirane"
"AL","Korce","Tishnica"
"AL","Fier","Tjerj Seman"
"AL","Kukes","Tobel"
"AL","Kukes","Tobli"
"AL","Kukes","Toblji"
"AL","Elbasan","Tocila"
"AL","Elbasan","Tocile"
"AL","Gjirokaster","Toci"
"AL","Gjirokaster","Toc"
"AL","Gjirokaster","Togliari"
"AL","Gjirokaster","Toki"
"AL","Gjirokaster","Tolari"
"AL","Gjirokaster","Tolar"
"AL","Diber","Tomini"
"AL","Diber","Tomin"
"AL","Berat","Tomori I Madh"
"AL","Berat","Tomori I Vogel"
"AL","Berat","Tomori"
"AL","Berat","Tomorri"
"AL","Berat","Tomorr I Vogel"
"AL","Berat","Tomorr"
"AL","Berat","Tomor"
"AL","Durres","Tom"
"AL","Diber","Tonun"
"AL","Gjirokaster","Topaiani"
"AL","Gjirokaster","Topajan"
"AL","Durres","Topiza"
"AL","Durres","Topize"
"AL","Durres","Topiz"
"AL","Shkoder","Toplana"
"AL","Shkoder","Toplane"
"AL","Shkoder","Toplani"
"AL","Shkoder","Topllane"
"AL","Fier","Topoja E Stefanit"
"AL","Diber","Topojani"
"AL","Elbasan","Topojani"
"AL","Gjirokaster","Topojani"
"AL","Kukes","Topojani"
"AL","Fier","Topojan-Qerim"
"AL","Diber","Topojan"
"AL","Elbasan","Topojan"
"AL","Gjirokaster","Topojan"
"AL","Kukes","Topojan"
"AL","Fier","Topoja-Qerimaj"
"AL","Fier","Topoja Qerimi"
"AL","Fier","Topoja-Qerim"
"AL","Fier","Topoja Stefani"
"AL","Fier","Topoja-Stefan"
"AL","Fier","Topoja"
"AL","Fier","Topoje Qerimaj"
"AL","Fier","(( Topoje-Qerim ))"
"AL","Fier","Topoje Stefanaj"
"AL","Fier","(( Topoje-Stefan ))"
"AL","Fier","Topoje"
"AL","Gjirokaster","Topolovon"
"AL","Gjirokaster","Topova"
"AL","Gjirokaster","Topove"
"AL","Gjirokaster","Topoyani"
"AL","Korce","Toroveci"
"AL","Korce","Torovec"
"AL","Lezhe","Torovice"
"AL","Gjirokaster","Toschisci"
"AL","Fier","Toshkazi"
"AL","Fier","Toshkesa"
"AL","Fier","Toshkesi"
"AL","Gjirokaster","Toshkesi"
"AL","Gjirokaster","Toshkes"
"AL","Fier","Toshkeza"
"AL","Gjirokaster","Toshkeza"
"AL","Fier","Toshkeze"
"AL","Gjirokaster","Toshkeze"
"AL","Fier","Toshkezi"
"AL","Gjirokaster","Toshkezi"
"AL","Fier","Toshkez"
"AL","Gjirokaster","Toshkez"
"AL","Berat","Toskaj"
"AL","Fier","Toskaj"
"AL","Fier","Toskallar"
"AL","Gjirokaster","Toske Martallozi"
"AL","Gjirokaster","Toske-Martalloz"
"AL","Berat","Toske"
"AL","Fier","Toske"
"AL","Gjirokaster","Toskisci"
"AL","Gjirokaster","Tosk-Martallozi"
"AL","Gjirokaster","Tosk-Martalloz"
"AL","Berat","Toskollare"
"AL","Fier","Tosk"
"AL","Vlore","Totogini"
"AL","Fier","Totoshani"
"AL","Berat","Tozhari"
"AL","Berat","Tozhar"
"AL","Kukes","T'Plan-Dushaj"
"AL","Kukes","T'Plani"
"AL","Kukes","Tplan"
"AL","Kukes","Tpla"
"AL","Vlore","Tradjas"
"AL","Vlore","Tragjasi"
"AL","Vlore","Tragjas"
"AL","Vlore","Trajas"
"AL","Gjirokaster","Tranasciste"
"AL","Gjirokaster","Tranoshishte"
"AL","Gjirokaster","Tranoshisht"
"AL","Gjirokaster","Tranosishta"
"AL","Gjirokaster","Tranusciste"
"AL","Gjirokaster","Tranushishta"
"AL","Gjirokaster","Tranushishte"
"AL","Lezhe","Trashani"
"AL","Shkoder","Trashani"
"AL","Lezhe","Trashan"
"AL","Shkoder","Trashan"
"AL","Elbasan","Trashovica"
"AL","Elbasan","Trashovice"
"AL","Elbasan","Trash"
"AL","Korce","Trava"
"AL","Berat","Trbuhova"
"AL","Berat","Treballi"
"AL","Berat","Trebela"
"AL","Berat","Trebele"
"AL","Berat","Trebeli"
"AL","Berat","Trebel"
"AL","Korce","Trebicka"
"AL","Korce","Trebicke E Poshteme"
"AL","Korce","(( Trebicke E Siperme ))"
"AL","Korce","Trebicke"
"AL","Korce","Trebinja"
"AL","Korce","Trebinje"
"AL","Diber","Trebisht-Balaj"
"AL","Diber","Trebisht-Bala"
"AL","Diber","Trebisht-Bale"
"AL","Diber","Trebisht-Balla"
"AL","Diber","Trebisht-Balle"
"AL","Diber","Trebisht-Celebi"
"AL","Diber","Trebisht-Celeb"
"AL","Diber","Trebisht Celepi"
"AL","Diber","Trebisht I Eper"
"AL","Diber","Trebisht-Mucina"
"AL","Diber","Trebisht-Mucine"
"AL","Korce","Trebitsca"
"AL","Berat","Trebla"
"AL","Berat","Treble"
"AL","Vlore","Treblova"
"AL","Vlore","Treblove"
"AL","Berat","Trebove"
"AL","Gjirokaster","Trebozisha"
"AL","Gjirokaster","Trebozishte"
"AL","Gjirokaster","Trebozishti-Lipivani"
"AL","Gjirokaster","Trebozishti"
"AL","Gjirokaster","Trebozisht-Lipivan"
"AL","Gjirokaster","Trebozisht-Lipovan"
"AL","Gjirokaster","Trebozisht"
"AL","Berat","Trebuhova"
"AL","Elbasan","Tregani"
"AL","Elbasan","Tregan"
"AL","Fier","Treg I Frasherit"
"AL","Fier","Tregishte"
"AL","Kukes","Tregtani"
"AL","Kukes","Tregtan"
"AL","Tirane","(( Treg ))"
"AL","Fier","Tregu-Frasherit"
"AL","Tirane","Tregu"
"AL","Vlore","Trehlove"
"AL","Kukes","Trektani"
"AL","Kukes","Trektan"
"AL","Vlore","Trembull"
"AL","Gjirokaster","Tremishta"
"AL","Gjirokaster","Tremishti"
"AL","Gjirokaster","Tremisht"
"AL","Vlore","Tremoli"
"AL","Vlore","Tremuli"
"AL","Vlore","Tremulli"
"AL","Vlore","Tremull"
"AL","Vlore","Tremul"
"AL","Diber","Trena"
