"BO","Chuquisaca","Tihumayo"
"BO","Santa Cruz","Tijera"
"BO","La Paz","Tijillani"
"BO","La Paz","Tijrana"
"BO","Cochabamba","Tijrasca"
"BO","La Paz","Tijrata"
"BO","Cochabamba","Tijte"
"BO","El Beni","Tijurico"
"BO","La Paz","Tikiara"
"BO","La Paz","Tilata"
"BO","Potosi","Tilla"
"BO","Chuquisaca","Timbay"
"BO","Chuquisaca","Timbolar"
"BO","Chuquisaca","Timboycito"
"BO","Chuquisaca","Timboypampa"
"BO","Chuquisaca","Timboy"
"BO","Santa Cruz","Timboy"
"BO","Tarija","Timboy"
"BO","Chuquisaca","Tim"
"BO","La Paz","Timusa"
"BO","La Paz","Timuse"
"BO","La Paz","Timusi"
"BO","Potosi","Tinailoma"
"BO","La Paz","Tincachi"
"BO","Tarija","Tincuya"
"BO","Potosi","Tinguipaya"
"BO","Cochabamba","Tinquipaya"
"BO","Cochabamba","Tinqui"
"BO","Oruro","Tinta"
"BO","Potosi","Tinta"
"BO","La Paz","Tintilaya"
"BO","Cochabamba","Tintin"
"BO","Santa Cruz","Tinto"
"BO","La Paz","Tioponta"
"BO","Cochabamba","Tipabanado"
"BO","Chuquisaca","Tipackasa"
"BO","Cochabamba","Tipajara"
"BO","Chuquisaca","Tipa Kasa"
"BO","Cochabamba","Tipanado"
"BO","Chuquisaca","Tipani"
"BO","Cochabamba","Tipapampa"
"BO","Cochabamba","Tipas"
"BO","Potosi","Tipatipa"
"BO","Chuquisaca","Tipica"
"BO","Chuquisaca","Tipuani"
"BO","La Paz","Tipuani"
"BO","Potosi","Tipuani"
"BO","Cochabamba","Tiquilpa"
"BO","Cochabamba","Tiquilpaya"
"BO","La Paz","Tiquimaya"
"BO","La Paz","Tiquina"
"BO","Cochabamba","Tiquipaya"
"BO","Cochabamba","Tiquira"
"BO","Cochabamba","Tiquiria"
"BO","Chuquisaca","Tirabobo"
"BO","Chuquisaca","Tirabubo"
"BO","Chuquisaca","Tirabuno"
"BO","Potosi","Tirani"
"BO","La Paz","Tirapata"
"BO","Cochabamba","Tiraque Chico"
"BO","Cochabamba","Tiraquecito"
"BO","Cochabamba","Tiraque"
"BO","La Paz","Tirarani"
"BO","Oruro","Tirara"
"BO","La Paz","Tirasca"
"BO","La Paz","Tirata"
"BO","Oruro","Tirata"
"BO","Oruro","Tiratira"
"BO","La Paz","Tirco"
"BO","La Paz","Tirijani"
"BO","Potosi","Tirina"
"BO","La Paz","Tiripujio"
"BO","La Paz","Tiripujo"
"BO","La Paz","Tiriri"
"BO","Potosi","Tirispaya"
"BO","La Paz","Tirita"
"BO","La Paz","Tirjani"
"BO","La Paz","Tirma"
"BO","Chuquisaca","Tirnoyo"
"BO","Potosi","Tirquibuco"
"BO","El Beni","Tiru-Cucu"
"BO","Cochabamba","Tiruira"
"BO","La Paz","Tisca Vilague"
"BO","La Paz","Tisiniri"
"BO","Potosi","Tisuni"
"BO","Oruro","Tita Chuto"
"BO","Oruro","Tithuaya"
"BO","Potosi","Titihoyo"
"BO","Potosi","Titijoyoc"
"BO","La Paz","Titiri"
"BO","Oruro","Titiri"
"BO","La Paz","Tito Yupamqui"
"BO","La Paz","Tito Yupanqui"
"BO","Chuquisaca","Tiumayo"
"BO","Potosi","Tiupampa"
"BO","La Paz","Tiuponte"
"BO","Oruro","Tivina"
"BO","La Paz","Tiwanacu"
"BO","La Paz","Tiwanaku"
"BO","Oruro","Toahualluna"
"BO","Santa Cruz","Toborachi"
"BO","Santa Cruz","Toborochi"
"BO","La Paz","Tocahuara"
"BO","Pando","Tocahuina"
"BO","Pando","Tocahuma"
"BO","Potosi","Tocari"
"BO","Potosi","Tocarji"
"BO","Chuquisaca","Toca"
"BO","Potosi","Tocatoca"
"BO","Potosi","Tocco"
"BO","Potosi","Tocla Rancho"
"BO","Potosi","Tocla"
"BO","Potosi","Tocloca"
"BO","Cochabamba","Tocoalla"
"BO","Santa Cruz","Tocomechi"
"BO","Santa Cruz","Tocomenchi"
"BO","Chuquisaca","Tocopampa"
"BO","Cochabamba","Tocopoco"
"BO","Cochabamba","Tocorani"
"BO","La Paz","Tocorani"
"BO","Potosi","Tocori"
"BO","La Paz","Tocoroni"
"BO","Potosi","Tocoro"
"BO","Potosi","Tocotacape"
"BO","Potosi","Tocotocare"
"BO","Cochabamba","Toco"
"BO","Santa Cruz","Toco"
"BO","La Paz","Tocotoconi"
"BO","Cochabamba","Tocotoco"
"BO","Potosi","Toctora"
"BO","El Beni","Todo Santos"
"BO","La Paz","Todo Santos"
"BO","Oruro","Todosantos"
"BO","Pando","Todo Santos"
"BO","Potosi","Todo Santos"
"BO","Cochabamba","Todos Santos"
"BO","El Beni","Todos Santos"
"BO","La Paz","Todos Santos"
"BO","Oruro","Todos Santos"
"BO","Pando","Todos Santos"
"BO","Potosi","Todos Santos"
"BO","Santa Cruz","Todos Santos"
"BO","Potosi","Toflica"
"BO","Potosi","Tofliea"
"BO","Potosi","Toguacomuna"
"BO","Potosi","Togua"
"BO","Oruro","Toja Jahuir Guano"
"BO","Tarija","Tojos"
"BO","Tarija","Tojo"
"BO","Potosi","Tojrapalca"
"BO","Potosi","Tojra"
"BO","Pando","Tokio"
"BO","La Paz","Tolacica"
"BO","La Paz","Tolacirco"
"BO","La Paz","Tolacollo"
"BO","Oruro","Tolajahuira"
"BO","Cochabamba","Tolaja"
"BO","Oruro","Tolalaca"
"BO","Potosi","Tolamayo"
"BO","Potosi","Tolapacheta"
"BO","Oruro","Tolapalca"
"BO","La Paz","Tolapampa"
"BO","Oruro","Tolapampa"
"BO","Potosi","Tolapampa"
"BO","La Paz","Tolapata"
"BO","La Paz","Tolapi"
"BO","Potosi","Tolapunta"
"BO","Cochabamba","Tolar"
"BO","Potosi","Tolar"
"BO","Oruro","Tolataca"
"BO","Cochabamba","Tolata"
"BO","La Paz","Tola"
"BO","Oruro","Tola"
"BO","La Paz","Tolavilque"
"BO","Potosi","Tolcan"
"BO","Oruro","Tolcomachi"
"BO","Oruro","Toldomachi"
"BO","Chuquisaca","Toledo"
"BO","Oruro","Toledo"
"BO","Potosi","Tolluno"
"BO","La Paz","Tolocoloni Patu Tapi"
"BO","La Paz","Tolohoca"
"BO","Oruro","Tolohuma"
"BO","La Paz","Toloma"
"BO","Tarija","Tolomosa"
"BO","Tarija","Tolomosita"
"BO","La Paz","Toluyo"
"BO","La Paz","Tomache"
"BO","La Paz","Tomachi"
"BO","La Paz","Tomacollo"
"BO","Potosi","Tomaicuri"
"BO","Santa Cruz","Tomane"
"BO","Chuquisaca","Tomapampa"
"BO","Potosi","Tomaquesa"
"BO","Oruro","Tomaquipa"
"BO","Oruro","Tomarapi"
"BO","La Paz","Tomas Barron"
"BO","Santa Cruz","Tomas"
"BO","Tarija","Tomatas Grande"
"BO","Potosi","Tomatas"
"BO","Tarija","Tomatas"
"BO","Chuquisaca","Tomaterenda"
"BO","Tarija","Tomatirenda"
"BO","Potosi","Tomave"
"BO","Tarija","Tomayapi"
"BO","Potosi","Tomayapo"
"BO","Tarija","Tomayapo"
"BO","Pando","Tombaqui"
"BO","Chuquisaca","Tomina Chica"
"BO","Chuquisaca","Tomina Chico"
"BO","Chuquisaca","Tomina"
"BO","Santa Cruz","Tomoma"
"BO","La Paz","Tomosa"
"BO","Potosi","Tomoya"
"BO","Potosi","Tomoyo"
"BO","Potosi","Tomusla"
"BO","Cochabamba","Toncoli"
"BO","El Beni","Toney"
"BO","Potosi","Tonocareo"
"BO","Potosi","Tonocare"
"BO","Potosi","Tonola"
"BO","La Paz","Tonquira"
"BO","Potosi","Tontola"
"BO","Tarija","Tontona"
"BO","Chuquisaca","Tontoni"
"BO","El Beni","Topera Vizeau"
"BO","Potosi","Topho"
"BO","La Paz","Topochoro"
"BO","La Paz","Topohoco"
"BO","Santa Cruz","Topoy"
"BO","Oruro","Toqueriri"
"BO","Oruro","Toraca Alta"
"BO","Potosi","Toracani"
"BO","Potosi","Toracari"
"BO","Cochabamba","Toralapa"
"BO","La Paz","Torama"
"BO","Chuquisaca","Tora"
"BO","La Paz","Tora"
"BO","Potosi","Torcochi"
"BO","Chuquisaca","Torcotarca"
"BO","Chuquisaca","Torcotorca"
"BO","Chuquisaca","Torco-Torcoa"
"BO","Potosi","Torcuyaru"
"BO","La Paz","Toreni"
"BO","Santa Cruz","Torevinto"
"BO","La Paz","Toripampa"
"BO","Tarija","Toriri"
"BO","Santa Cruz","Torno La Madre"
"BO","El Beni","Torno Largo"
"BO","Cochabamba","Tornoni"
"BO","Santa Cruz","Torno"
"BO","Potosi","Torocari"
"BO","Potosi","Toroca"
"BO","Potosi","Torohuaico"
"BO","Potosi","Torohuanusca"
"BO","Potosi","Torohuayco"
"BO","Chuquisaca","Torojchi"
"BO","Potosi","Toroncha"
"BO","Potosi","Toropalca"
"BO","El Beni","Toropal"
"BO","La Paz","Toropampa"
"BO","El Beni","Torori"
"BO","Potosi","Torotoro"
"BO","Potosi","Toroyoc"
"BO","Potosi","Torque"
"BO","La Paz","Torqui"
"BO","Chuquisaca","Torrecillas"
"BO","Cochabamba","Torrecillas"
"BO","Santa Cruz","Torrecillas"
"BO","Santa Cruz","Torrecilla"
"BO","Chuquisaca","Torrecillos"
"BO","Potosi","Torrehorca"
"BO","Potosi","Torrehuaico"
"BO","Potosi","Torre Huaykho"
"BO","La Paz","Torrepampa"
"BO","Potosi","Torrepunta"
"BO","Cochabamba","Torresillas"
"BO","Pando","Torres"
"BO","Potosi","Torres"
"BO","Santa Cruz","Torres"
"BO","Potosi","Torre"
"BO","Oruro","Torrez"
"BO","Pando","Torrez"
"BO","Santa Cruz","Torrez"
"BO","Potosi","Tortugalete Pacheco"
"BO","La Paz","Torujumana"
"BO","Chuquisaca","Totacoa"
"BO","Santa Cruz","Totaicito Los Aceites"
"BO","Santa Cruz","Totaicito"
"BO","Santa Cruz","Totaitu"
"BO","La Paz","Totalca"
"BO","Santa Cruz","Totamoaco"
"BO","Potosi","Totani"
"BO","Santa Cruz","Totasito"
"BO","Cochabamba","Tota"
"BO","Potosi","Totoca"
"BO","Santa Cruz","Totoca"
"BO","La Paz","Totocuco"
"BO","Cochabamba","Totolima"
"BO","Cochabamba","Totoluma"
"BO","Santa Cruz","Totombaca"
"BO","Santa Cruz","Totomoaca"
"BO","Potosi","Totoni"
"BO","Potosi","Totora Chica"
"BO","Potosi","Totora Chico"
"BO","La Paz","Totoral"
"BO","Oruro","Totoral"
"BO","Santa Cruz","Totoral"
"BO","Cochabamba","Totorani"
"BO","La Paz","Totorani"
"BO","Oruro","Totorani"
"BO","Potosi","Totora Palca"
"BO","Cochabamba","Totora Pampa"
"BO","Potosi","Totorapampa"
"BO","La Paz","Totorapata"
"BO","Chuquisaca","Totora"
"BO","Cochabamba","Totora"
"BO","La Paz","Totora"
"BO","Oruro","Totora"
"BO","Potosi","Totora"
"BO","Chuquisaca","Totorenda"
"BO","Potosi","Totore"
"BO","Tarija","Totorilla"
"BO","Potosi","Totoroma"
"BO","La Paz","Totorpata"
"BO","La Paz","Totoruco"
"BO","La Paz","Totosa"
"BO","Oruro","Totuyo"
"BO","Santa Cruz","T. Parada"
"BO","Tarija","Trampa Del Tigre"
"BO","Potosi","Trampaloma"
"BO","Cochabamba","Trampas"
"BO","Santa Cruz","Tranaas Y Piedras"
"BO","Santa Cruz","Tranca De Piedras"
"BO","Santa Cruz","Trancas"
"BO","Tarija","Trancas"
"BO","Santa Cruz","Trancas Y Piedras"
"BO","Chuquisaca","Tranca"
"BO","Potosi","Tranca"
"BO","Santa Cruz","Tranca"
"BO","Potosi","Trancayoc"
"BO","Potosi","Tranqui"
"BO","Santa Cruz","Transvaal"
"BO","La Paz","Trapiche Monte"
"BO","La Paz","Trapiche-Ponte"
"BO","Santa Cruz","Trapiches"
"BO","El Beni","Trapiche"
"BO","La Paz","Trapiche"
"BO","Potosi","Trapiche"
"BO","Santa Cruz","Trapiche"
"BO","Tarija","Tres Aguadas"
"BO","Pando","Tres Bamancos"
"BO","Pando","Tres Barrancos"
"BO","El Beni","Tres Bocas"
"BO","Santa Cruz","Tres Bocas"
"BO","Potosi","Tres Cerrillos"
"BO","La Paz","Tres Cruces"
"BO","Oruro","Tres Cruces"
"BO","Potosi","Tres Cruces"
"BO","Santa Cruz","Tres Cruces"
"BO","Tarija","Tres Cruces"
"BO","El Beni","Tres De Mayo"
"BO","Pando","Tres De Mayo"
"BO","Pando","Tres Estrellas"
"BO","Santa Cruz","Tres Hermanos"
"BO","El Beni","Tres Mapajos"
"BO","El Beni","Tres Mapejos"
"BO","Potosi","Tres Palcas"
"BO","Santa Cruz","Tres Personas"
"BO","Tarija","Tres Pilares"
"BO","Santa Cruz","Tres Pozos"
"BO","Tarija","Tres Puares"
"BO","Pando","Tres Puentes"
"BO","Pando","Tres Puentres"
"BO","Santa Cruz","Tres Quebradas"
"BO","Santa Cruz","Tres Salitres"
"BO","Santa Cruz","Tres Sauces"
"BO","Santa Cruz","Tres"
"BO","Cochabamba","Tribu Federico"
"BO","Pando","Tribu"
"BO","Cochabamba","Trigal"
"BO","Santa Cruz","Trigal"
"BO","Chuquisaca","Trigopampa"
"BO","Pando","Trinadad"
"BO","Santa Cruz","Trincheras"
"BO","Santa Cruz","Trinchera"
"BO","El Beni","Trinidadcito"
"BO","La Paz","Trinidad Pampa"
"BO","El Beni","Trinidadsito"
"BO","El Beni","Trinidad"
"BO","La Paz","Trinidad"
"BO","Pando","Trinidad"
"BO","Potosi","Trinidad"
"BO","Santa Cruz","Trinidad"
"BO","Pando","Trionto"
"BO","El Beni","Triunfo"
"BO","Pando","Triunfo"
"BO","Potosi","Triunfo"
"BO","Santa Cruz","Triunfo"
"BO","El Beni","Trobi"
"BO","Potosi","Troja Pampa"
"BO","Chuquisaca","Troja"
"BO","Cochabamba","Troje"
"BO","El Beni","Trompillo"
"BO","Santa Cruz","Trompillo"
"BO","Santa Cruz","Troncos"
"BO","Oruro","Trope"
"BO","Tarija","Truas"
"BO","Potosi","Trujoc"
"BO","Potosi","Trumaya"
"BO","La Paz","Tuaco"
"BO","La Paz","Tuanuni"
"BO","Pando","Tuari"
"BO","Santa Cruz","Tucabaca"
"BO","Santa Cruz","Tucacava"
"BO","Potosi","Tuca-Loma"
"BO","Tarija","Tucamilla"
"BO","Potosi","Tucapujyo"
"BO","Potosi","Tuca"
"BO","Santa Cruz","Tucavaca"
"BO","Santa Cruz","Tucayaca"
"BO","Cochabamba","Tucsapujio"
"BO","Potosi","Tuctapari"
"BO","Potosi","Tucullo"
"BO","Santa Cruz","Tucumancito"
"BO","Tarija","Tucumillas"
"BO","Tarija","Tucumilla"
"BO","La Paz","Tucupi"
"BO","Pando","Tudela"
"BO","Potosi","Tuerochico"
"BO","Potosi","Tuero"
"BO","Oruro","Tuesavira"
"BO","Oruro","Tuesevira"
"BO","Potosi","Tuicasa"
"BO","La Paz","Tuichuraya"
"BO","Cochabamba","Tuigal"
"BO","La Paz","Tuiluni"
"BO","Cochabamba","Tuiruni"
"BO","Oruro","Tujahuiri"
"BO","La Paz","Tujini Grande"
"BO","La Paz","Tujini"
"BO","La Paz","Tujsajahuira"
"BO","La Paz","Tujsatahuira"
"BO","Potosi","Tujtapari"
"BO","La Paz","Tujuhahuira"
"BO","Oruro","Tujuria"
"BO","La Paz","Tujuta"
"BO","Pando","Tulaba"
"BO","Pando","Tulapa"
"BO","Potosi","Tulapunta"
"BO","La Paz","Tulavilque"
"BO","La Paz","Tullcuma"
"BO","Oruro","Tuloma"
"BO","Oruro","Tulu Huma"
"BO","La Paz","Tuluma"
"BO","Potosi","Tulunu"
"BO","Potosi","Tumanavi"
"BO","Chuquisaca","Tumbobo"
"BO","La Paz","Tumupasa"
"BO","Potosi","Tumusla"
"BO","Oruro","Tunaba"
"BO","Potosi","Tunahuani"
"BO","Santa Cruz","Tunalito Juntas"
"BO","Santa Cruz","Tunalito Las Juntas"
"BO","Santa Cruz","Tunal"
"BO","Tarija","Tunal"
"BO","Santa Cruz","Tunama"
"BO","Santa Cruz","Tuname"
"BO","Oruro","Tunapa"
"BO","Cochabamba","Tunasnioj"
"BO","Cochabamba","Tunaspampa"
"BO","Santa Cruz","Tunas"
"BO","Cochabamba","Tunas Vinto"
"BO","Santa Cruz","Tuna"
"BO","Oruro","Tunavi"
"BO","Santa Cruz","Tundy"
"BO","La Paz","Tunel"
"BO","Santa Cruz","Tunilla"
"BO","Chuquisaca","Tunillo"
"BO","Tarija","Tunitas"
"BO","Santa Cruz","Tunita"
"BO","La Paz","Tuni"
"BO","Santa Cruz","Tuni"
"BO","Potosi","Tuntapunta"
"BO","Oruro","Tuntola"
"BO","Santa Cruz","Tunuma"
"BO","Oruro","Tunupa"
"BO","Cochabamba","Tunusani"
"BO","La Paz","Tupak Catari"
"BO","Tarija","Tupambi"
"BO","La Paz","Tupani"
"BO","Santa Cruz","Tupao"
"BO","La Paz","Tupari"
"BO","Potosi","Tupiza"
"BO","La Paz","Tupora"
"BO","La Paz","Turcocala"
"BO","Oruro","Turco"
"BO","La Paz","Turilimundi"
"BO","Potosi","Turincha"
"BO","Potosi","Turinchi"
"BO","Oruro","Turini"
"BO","Santa Cruz","Turobito"
"BO","La Paz","Turocata"
"BO","Potosi","Turpiza"
"BO","Potosi","Turuallana"
"BO","Santa Cruz","Turuba"
"BO","La Paz","Turucachi"
"BO","Potosi","Turuchipa"
"BO","El Beni","Turu Cucu"
"BO","Santa Cruz","Turuguapa"
"BO","Santa Cruz","Turuguape"
"BO","Oruro","Turuma"
"BO","Potosi","Turumayo"
"BO","La Paz","Turumi"
"BO","Santa Cruz","Turupaqui"
"BO","Tarija","Turupayo"
"BO","Chuquisaca","Tururmi"
"BO","Chuquisaca","Tururumba"
"BO","Santa Cruz","Tusabo"
"BO","Tarija","Tuscal"
"BO","Cochabamba","Tuscapuilo"
"BO","Cochabamba","Tuscapuito"
"BO","Chuquisaca","Tusquina"
"BO","Oruro","Tusqui"
"BO","La Paz","Tusuaya"
"BO","La Paz","Tusuhuaya"
"BO","Potosi","Tutapunta"
"BO","Potosi","Tutayoc"
"BO","La Paz","Tutilimundi"
"BO","Cochabamba","Tuti Mayu"
"BO","La Paz","Tutirihuara"
"BO","La Paz","Tutucho"
"BO","La Paz","Tutucucho"
"BO","La Paz","Tutuhucho"
"BO","La Paz","Tutunhuaya"
"BO","Oruro","Tutuni"
"BO","Pando","Tuyo Tuyo"
"BO","La Paz","Uanavira"
"BO","La Paz","Ubia"
"BO","Santa Cruz","Ubicuy"
"BO","Potosi","Ubina"
"BO","Cochabamba","Ubunani"
"BO","Potosi","Uchacamayoc"
"BO","Potosi","Uchacanayoc"
"BO","Potosi","Uchamayo"
"BO","La Paz","Uchambaya"
"BO","La Paz","Uchani"
"BO","Oruro","Uchasuma"
"BO","La Paz","Ucha Ucha"
"BO","Potosi","Uchisa"
"BO","Potosi","Uchiza"
"BO","Potosi","Uchullaca"
"BO","La Paz","Uchusuma"
"BO","Oruro","Uchusuma"
"BO","Cochabamba","Ucuchi"
"BO","Potosi","Uculchipampa"
"BO","Potosi","Uculchi"
"BO","La Paz","Ucumani"
"BO","La Paz","Ucumari"
"BO","Oruro","Ucumasi"
"BO","La Paz","Ucunami"
"BO","Potosi","Uiquima"
"BO","Potosi","Ujlincha"
"BO","Oruro","Ukatujo"
"BO","Santa Cruz","Ukrania"
"BO","La Paz","Ulamaco"
"BO","La Paz","Ula Mokho"
"BO","Cochabamba","Ulincate"
"BO","Potosi","Uli"
"BO","Chuquisaca","Uli Uli"
"BO","La Paz","Ulla Ulla"
"BO","La Paz","Ulloma"
"BO","Potosi","Ulluchi"
"BO","Cochabamba","Ulluchuma"
"BO","La Paz","Ulomoko"
"BO","La Paz","Ulpacahuma"
"BO","Pando","Ultimatum"
"BO","Santa Cruz","Ultimatum"
"BO","Pando","Ultimatun"
"BO","Tarija","Ultimo Campo"
"BO","Potosi","Ulti"
"BO","Potosi","Ultuchi"
"BO","Potosi","Uluchi"
"BO","Cochabamba","Ulumani"
"BO","Tarija","Ulupicas"
"BO","La Paz","Uma-Acsi"
"BO","La Paz","Uma Barranca"
"BO","La Paz","Umachua"
"BO","La Paz","Umacollo"
"BO","La Paz","Uma Huana"
"BO","La Paz","Uma Jalsu"
"BO","Potosi","Umajcaca"
"BO","Potosi","Umaje"
"BO","Oruro","Uma Kollu"
"BO","Potosi","Umalacapampa"
"BO","Potosi","Umalaca"
"BO","La Paz","Umala"
"BO","Potosi","Umallita"
"BO","Cochabamba","Uma Marca"
"BO","La Paz","Umamarca"
"BO","Oruro","Umamarca"
"BO","La Paz","Umanata"
"BO","La Paz","Umana"
"BO","La Paz","Umapalcara"
"BO","La Paz","Umapaya"
"BO","Cochabamba","Umapirque"
"BO","La Paz","Umapusa"
"BO","Oruro","Umapusa"
"BO","La Paz","Umaruque"
"BO","Pando","Umbelino"
"BO","Potosi","Ume"
"BO","La Paz","Umupaya"
"BO","Potosi","Unacha"
"BO","Potosi","Unalar"
"BO","Chuquisaca","Unala"
"BO","La Paz","Unapalcara"
"BO","La Paz","Uncalliri"
"BO","Potosi","Uncia"
"BO","La Paz","Unduavi"
"BO","Oruro","Unidas"
"BO","Santa Cruz","Unido"
"BO","Pando","Union"
"BO","La Paz","Uni"
"BO","La Paz","Unponte"
"BO","Oruro","Untavi"
"BO","Chuquisaca","Unucuri"
"BO","Potosi","Unuma"
"BO","La Paz","Unupata"
"BO","La Paz","Unupaya"
"BO","La Paz","Unupta"
"BO","Potosi","Unusayari"
"BO","Potosi","Upila"
"BO","Potosi","Upita"
"BO","La Paz","Uponte"
"BO","La Paz","Upu"
"BO","Potosi","Uquilla"
"BO","La Paz","Urachani"
"BO","Santa Cruz","Uracivique"
"BO","Potosi","Uralar"
"BO","Santa Cruz","Urasiviquia"
"BO","La Paz","Urauni"
"BO","La Paz","Urcilla"
"BO","Oruro","Urcuyo"
"BO","Santa Cruz","Uribicha"
"BO","Tarija","Uriondo"
"BO","La Paz","Uritaya"
"BO","La Paz","Urku Urku"
"BO","La Paz","Urmiri"
"BO","Oruro","Urmiri"
"BO","Potosi","Urmiri"
"BO","La Paz","Urnuni"
"BO","Tarija","Urorenda"
"BO","Oruro","Uro-Vinto"
"BO","La Paz","Urpuni"
"BO","Chuquisaca","Urquia"
"BO","Chuquisaca","Urriolagoitia"
"BO","Chuquisaca","Urrurenda"
"BO","La Paz","Ursilla"
"BO","El Beni","Uruberi"
"BO","Santa Cruz","Urubicha"
"BO","Santa Cruz","Urubichi"
"BO","Santa Cruz","Urubo"
"BO","Potosi","Uruchini"
"BO","Santa Cruz","Urugayto"
"BO","Santa Cruz","Uruguaito"
"BO","Chuquisaca","Uruguayito"
"BO","Santa Cruz","Uruguayito"
"BO","Chuquisaca","Uruguay"
"BO","La Paz","Uruguay"
"BO","La Paz","Uruito"
"BO","La Paz","Urujito"
"BO","Santa Cruz","Uruma"
"BO","Santa Cruz","Urundaiti"
"BO","La Paz","Urupata"
"BO","Chuquisaca","Ururenda"
"BO","Santa Cruz","Ururigua"
"BO","Santa Cruz","Ururigui"
"BO","Santa Cruz","Ururique"
"BO","Pando","Ururuqui"
"BO","Pando","Ururuqul"
"BO","Santa Cruz","Uruvicho"
"BO","Oruro","Uru-Vinto"
"BO","Santa Cruz","Uruyuato"
"BO","El Beni","Usbaya"
"BO","La Paz","Usbaya"
"BO","Cochabamba","Ushpa Ushpa"
"BO","La Paz","Usina"
"BO","La Paz","Usi"
"BO","Potosi","Uspacuana"
"BO","Potosi","Uspacuano"
"BO","El Beni","Uspaya"
"BO","Cochabamba","Uspha-Uspha"
"BO","Santa Cruz","Usuri"
"BO","Santa Cruz","Usuru"
"BO","Santa Cruz","Usuyhua"
"BO","La Paz","Utanapu"
"BO","Potosi","Utapampa"
"BO","La Paz","Uta Utani"
"BO","Cochabamba","Utuchi"
"BO","Chuquisaca","Uturungo"
"BO","Chuquisaca","Uturunguillo"
"BO","Chuquisaca","Uturunku"
"BO","Santa Cruz","Uvita"
"BO","Cochabamba","Uyacti"
"BO","La Paz","Uyapi"
"BO","El Beni","Uyaral"
"BO","Chuquisaca","Uyuni"
"BO","La Paz","Uyuni"
"BO","Oruro","Uyuni"
"BO","Potosi","Uyuni"
"BO","Potosi","Uyuniviejo"
"BO","El Beni","Vaca Diez"
"BO","Chuquisaca","Vaca Guzman"
"BO","El Beni","Vacareno"
"BO","Cochabamba","Vacas"
"BO","Pando","Vaca"
"BO","El Beni","Vacoreno"
"BO","Potosi","Vacuyo"
"BO","Pando","Vaherram"
"BO","Santa Cruz","Vainilla"
"BO","Chuquisaca","Valasco"
"BO","Tarija","Valdes"
"BO","La Paz","Valencia"
"BO","Tarija","Vallecico"
"BO","Chuquisaca","Vallecito"
"BO","Santa Cruz","Vallecito"
"BO","Tarija","Vallecito"
"BO","Santa Cruz","Valle De Holguin"
"BO","Tarija","Valle Del Medio"
"BO","Chuquisaca","Vallefuerte"
"BO","Santa Cruz","Vallegrande"
"BO","Cochabamba","Valle Hermoso"
"BO","El Beni","Vallejos"
"BO","Tarija","Valle Marquez"
"BO","Potosi","Valle Rico"
"BO","Potosi","Valluma"
"BO","Pando","Valparaiso"
"BO","Santa Cruz","Valparaiso"
"BO","La Paz","Vama"
"BO","La Paz","Vanari"
"BO","La Paz","Vana"
"BO","Cochabamba","Vandiola"
"BO","Pando","Vanomo"
"BO","La Paz","Vaqueria"
"BO","Potosi","Vaqueria"
"BO","Pando","Vargas"
"BO","Santa Cruz","Vargas"
"BO","La Paz","Varse"
"BO","El Beni","Varsovia"
"BO","Pando","Varsovia"
"BO","Pando","Vasquez"
"BO","Tarija","Vayas"
"BO","La Paz","Vega"
"BO","Pando","Veherran"
"BO","Santa Cruz","Veintemi"
"BO","Santa Cruz","Veinticinco De Julio"
"BO","Santa Cruz","Veinticuatro De Septiembre"
"BO","Santa Cruz","Veinticuatro Septiembre"
"BO","Santa Cruz","Veitimi"
"BO","Chuquisaca","Vejeria"
"BO","Potosi","Velacterapunta"
"BO","Santa Cruz","Veladero"
"BO","Pando","Velarde"
"BO","Chuquisaca","Velasco"
"BO","Potosi","Vena"
"BO","Santa Cruz","Vencedor"
"BO","El Beni","Venecia"
"BO","La Paz","Venecia"
"BO","Potosi","Veneroloma"
"BO","Potosi","Venero Loma"
"BO","Oruro","Ventaimedia"
"BO","La Paz","Ventana"
"BO","Potosi","Ventanillas"
"BO","Potosi","Ventanillok"
"BO","Potosi","Ventarilloc"
"BO","Oruro","Venta"
"BO","Potosi","Ventaventilla"
"BO","Oruro","Venta Y Media"
"BO","Cochabamba","Ventilla"
"BO","La Paz","Ventilla"
"BO","Oruro","Ventilla"
"BO","Potosi","Ventilla"
"BO","La Paz","Ventona"
"BO","Potosi","Ventos Kaqui"
"BO","Santa Cruz","Veoleta"
"BO","Cochabamba","Vera Cruz"
"BO","Potosi","Veracruz"
"BO","Chuquisaca","Verano"
"BO","Santa Cruz","Verde Monte"
"BO","Potosi","Verde Pampa"
"BO","El Beni","Verdum"
"BO","Pando","Verdum"
"BO","Santa Cruz","Verdum"
"BO","El Beni","Verdun"
"BO","Pando","Verdun"
"BO","Santa Cruz","Verdun"
"BO","Potosi","Verhilla"
"BO","Pando","Vermelho"
"BO","Pando","Vermetho"
"BO","El Beni","Versalles"
"BO","Pando","Versalles"
"BO","Santa Cruz","Versalles"
"BO","Tarija","Vertientes Sulfhidricas"
"BO","Tarija","Vertientes Sulfidricas"
"BO","Tarija","Vertiente"
"BO","Potosi","Vertilla"
"BO","Pando","Vesubio"
"BO","Pando","Vesuvio"
"BO","La Paz","Viacha"
"BO","Potosi","Viacha"
"BO","Santa Cruz","Vibora"
"BO","Santa Cruz","Vibosi"
"BO","Potosi","Vicchoca"
